date_time,open,high,low,close,volume
2020-10-09 18:23:00,10899.98,10905.0,10899.97,10904.15,55.115634
2020-10-09 18:24:00,10904.14,10906.85,10900.39,10901.61,79.013406
2020-10-09 18:25:00,10901.62,10902.14,10900.75,10901.73,41.700857
2020-10-09 18:26:00,10901.73,10910.0,10901.72,10908.47,41.901576
2020-10-09 18:27:00,10908.37,10909.17,10900.19,10901.61,41.785117
2020-10-09 18:28:00,10901.8,10902.36,10895.96,10896.56,32.536063
2020-10-09 18:29:00,10896.56,10901.03,10896.56,10901.0,13.949255
2020-10-09 18:30:00,10901.02,10901.64,10899.25,10900.14,25.81433
2020-10-09 18:31:00,10900.13,10903.75,10900.11,10901.15,19.996119
2020-10-09 18:32:00,10901.14,10904.99,10901.07,10904.0,40.648032
2020-10-09 18:33:00,10904.0,10904.01,10897.48,10901.6,48.533885
2020-10-09 18:34:00,10901.6,10903.84,10900.43,10903.05,26.145647
2020-10-09 18:35:00,10903.05,10903.39,10900.74,10901.42,14.985987
2020-10-09 18:36:00,10901.43,10909.0,10901.42,10909.0,50.511646
2020-10-09 18:37:00,10909.0,10920.97,10909.0,10920.0,174.426484
2020-10-09 18:38:00,10920.43,10928.5,10920.23,10928.5,79.659554
2020-10-09 18:39:00,10928.26,10929.9,10916.31,10922.05,113.185815
2020-10-09 18:40:00,10922.06,10935.15,10921.58,10934.44,48.77715
2020-10-09 18:41:00,10934.43,11005.0,10933.48,10979.98,914.07271
2020-10-09 18:42:00,10979.99,10990.0,10961.1,10962.68,132.440954
2020-10-09 18:43:00,10962.69,10983.82,10960.2,10972.32,106.575214
2020-10-09 18:44:00,10972.32,10988.29,10965.11,10985.18,103.549785
2020-10-09 18:45:00,10985.18,10990.0,10975.46,10978.01,170.20385
2020-10-09 18:46:00,10978.0,10982.49,10974.14,10979.1,72.524091
2020-10-09 18:47:00,10979.09,10980.51,10970.81,10973.51,123.598269
2020-10-09 18:48:00,10973.51,10979.76,10970.0,10979.76,45.299412
2020-10-09 18:49:00,10979.76,10980.0,10975.39,10976.8,28.630368
2020-10-09 18:50:00,10976.8,10990.0,10976.8,10988.28,69.811536
2020-10-09 18:51:00,10988.28,10988.51,10974.49,10977.98,81.546697
2020-10-09 18:52:00,10977.86,10986.67,10976.76,10984.61,32.202473
2020-10-09 18:53:00,10984.6,10985.47,10981.47,10985.23,28.988653
2020-10-09 18:54:00,10985.23,10986.0,10980.19,10986.0,126.83071
2020-10-09 18:55:00,10986.0,10989.0,10975.33,10976.8,59.066144
2020-10-09 18:56:00,10976.8,10982.98,10974.99,10980.29,53.486517
2020-10-09 18:57:00,10980.3,10980.3,10972.34,10973.71,94.976425
2020-10-09 18:58:00,10973.71,10980.75,10971.05,10980.61,42.461092
2020-10-09 18:59:00,10980.6,10986.81,10979.98,10980.3,151.934899
2020-10-09 19:00:00,10980.3,10986.0,10977.16,10984.38,114.661602
2020-10-09 19:01:00,10984.38,10991.59,10982.93,10990.95,42.307347
2020-10-09 19:02:00,10991.27,11015.0,10990.93,11014.08,766.906365
2020-10-09 19:03:00,11014.08,11028.88,11009.08,11023.6,385.22289
2020-10-09 19:04:00,11023.6,11035.0,11013.39,11035.0,125.72475
2020-10-09 19:05:00,11035.0,11042.0,11025.43,11030.65,159.105369
2020-10-09 19:06:00,11030.66,11042.0,11028.73,11042.0,175.241773
2020-10-09 19:07:00,11042.0,11042.0,11031.79,11037.55,214.43369
2020-10-09 19:08:00,11037.43,11070.59,11037.15,11052.5,263.123886
2020-10-09 19:09:00,11051.52,11053.21,11041.26,11044.01,93.566356
2020-10-09 19:10:00,11044.02,11050.52,11038.0,11046.22,120.250436
2020-10-09 19:11:00,11046.23,11049.56,11038.0,11038.0,79.291807
2020-10-09 19:12:00,11038.11,11048.26,11038.01,11041.26,58.88449
2020-10-09 19:13:00,11041.26,11042.18,11039.0,11039.36,56.018843
2020-10-09 19:14:00,11039.19,11039.54,11038.73,11039.52,45.924363
2020-10-09 19:15:00,11039.53,11048.46,11039.41,11046.5,98.345885
2020-10-09 19:16:00,11046.51,11057.84,11043.64,11045.66,278.416017
2020-10-09 19:17:00,11045.91,11049.37,11038.0,11041.75,59.470451
2020-10-09 19:18:00,11041.74,11050.0,11041.74,11047.31,46.642798
2020-10-09 19:19:00,11047.3,11047.42,11036.0,11036.1,65.323473
2020-10-09 19:20:00,11036.1,11049.49,11030.51,11048.46,91.132292
2020-10-09 19:21:00,11048.46,11050.0,11045.99,11050.0,66.810999
2020-10-09 19:22:00,11049.99,11057.49,11049.99,11056.14,57.308862
2020-10-09 19:23:00,11056.14,11066.83,11056.13,11066.83,52.178947
2020-10-09 19:24:00,11066.83,11080.0,11066.83,11080.0,166.164757
2020-10-09 19:25:00,11079.91,11100.0,11075.92,11078.01,239.607381
2020-10-09 19:26:00,11075.93,11096.13,11074.65,11089.31,80.815282
2020-10-09 19:27:00,11089.3,11096.8,11076.86,11077.53,154.957158
2020-10-09 19:28:00,11077.53,11078.0,11067.18,11077.31,99.921593
2020-10-09 19:29:00,11077.32,11078.0,11056.3,11064.99,67.49155
2020-10-09 19:30:00,11064.99,11067.49,11055.06,11055.14,67.448607
2020-10-09 19:31:00,11055.14,11073.46,11055.01,11062.72,54.645189
2020-10-09 19:32:00,11062.33,11068.47,11055.72,11060.96,67.539757
2020-10-09 19:33:00,11060.97,11061.3,11053.01,11055.53,24.619787
2020-10-09 19:34:00,11055.14,11062.9,11053.49,11056.0,64.964194
2020-10-09 19:35:00,11056.0,11056.01,11049.45,11053.41,98.269564
2020-10-09 19:36:00,11053.41,11062.0,11046.6,11061.52,87.357727
2020-10-09 19:37:00,11061.51,11062.0,11054.01,11055.8,38.067189
2020-10-09 19:38:00,11055.8,11055.91,11050.43,11051.44,18.162417
2020-10-09 19:39:00,11051.44,11053.99,11043.99,11051.63,48.321562
2020-10-09 19:40:00,11051.63,11051.63,11045.43,11048.34,57.122764
2020-10-09 19:41:00,11048.34,11050.06,11046.5,11047.63,33.617952
2020-10-09 19:42:00,11048.05,11052.15,11047.94,11050.8,47.770256
2020-10-09 19:43:00,11050.8,11058.46,11049.99,11057.95,44.157041
2020-10-09 19:44:00,11057.96,11057.96,11050.48,11051.46,43.97449
2020-10-09 19:45:00,11051.46,11062.0,11051.45,11062.0,54.078106
2020-10-09 19:46:00,11061.99,11064.0,11049.02,11050.61,41.645754
2020-10-09 19:47:00,11050.48,11051.89,11040.24,11043.66,37.719216
2020-10-09 19:48:00,11043.66,11045.43,11018.32,11026.1,148.391288
2020-10-09 19:49:00,11026.1,11033.64,11026.07,11033.38,61.129725
2020-10-09 19:50:00,11033.37,11038.67,11027.11,11035.4,138.662398
2020-10-09 19:51:00,11035.39,11048.72,11034.8,11041.52,77.616059
2020-10-09 19:52:00,11041.52,11041.52,11038.0,11038.32,73.867034
2020-10-09 19:53:00,11038.32,11043.9,11038.32,11042.28,37.764894
2020-10-09 19:54:00,11042.19,11045.0,11038.0,11041.06,36.987717
2020-10-09 19:55:00,11041.06,11047.31,11039.02,11045.88,49.498723
2020-10-09 19:56:00,11045.89,11046.9,11041.39,11044.07,28.393438
2020-10-09 19:57:00,11044.06,11044.34,11039.72,11040.58,27.458349
2020-10-09 19:58:00,11040.59,11044.47,11040.09,11041.06,17.438948
2020-10-09 19:59:00,11041.07,11050.72,11041.06,11050.43,83.846861
2020-10-09 20:00:00,11050.44,11055.71,11044.95,11045.95,94.974726
2020-10-09 20:01:00,11045.94,11047.45,11042.74,11044.56,36.512171
2020-10-09 20:02:00,11044.55,11049.43,11044.03,11049.43,27.474632
2020-10-09 20:03:00,11049.72,11055.0,11049.72,11051.47,49.188116
2020-10-09 20:04:00,11051.48,11054.98,11051.47,11052.0,36.207492
2020-10-09 20:05:00,11051.99,11057.24,11051.99,11052.0,52.567855
2020-10-09 20:06:00,11052.01,11052.07,11040.84,11041.27,73.848161
2020-10-09 20:07:00,11041.27,11046.09,11035.86,11043.68,111.054323
2020-10-09 20:08:00,11043.68,11044.14,11040.51,11040.65,32.234827
2020-10-09 20:09:00,11040.65,11044.05,11040.65,11041.32,12.924077
2020-10-09 20:10:00,11041.33,11045.56,11040.67,11041.27,49.06696
2020-10-09 20:11:00,11041.27,11048.6,11041.27,11045.39,32.594836
2020-10-09 20:12:00,11045.4,11049.72,11040.0,11042.18,38.000198
2020-10-09 20:13:00,11042.18,11042.19,11040.28,11042.18,29.928801
2020-10-09 20:14:00,11042.19,11049.02,11042.18,11046.03,81.054909
2020-10-09 20:15:00,11046.03,11052.52,11045.0,11045.01,32.935612
2020-10-09 20:16:00,11045.01,11048.78,11044.66,11047.01,24.644843
2020-10-09 20:17:00,11047.0,11050.0,11045.87,11049.27,20.328717
2020-10-09 20:18:00,11049.27,11055.13,11049.26,11054.93,43.932582
2020-10-09 20:19:00,11054.93,11059.77,11053.18,11056.46,45.668527
2020-10-09 20:20:00,11056.45,11058.0,11054.16,11057.37,75.755788
2020-10-09 20:21:00,11057.37,11058.58,11050.02,11055.72,105.084251
2020-10-09 20:22:00,11054.72,11056.48,11050.0,11055.2,60.560575
2020-10-09 20:23:00,11055.48,11057.15,11050.0,11055.0,62.594616
2020-10-09 20:24:00,11054.94,11057.14,11052.31,11055.81,72.290589
2020-10-09 20:25:00,11055.82,11057.16,11054.4,11056.52,25.332917
2020-10-09 20:26:00,11056.52,11064.0,11055.2,11064.0,70.947697
2020-10-09 20:27:00,11064.0,11064.0,11054.37,11061.7,90.770341
2020-10-09 20:28:00,11059.22,11061.73,11052.71,11056.18,62.523764
2020-10-09 20:29:00,11056.18,11060.0,11049.88,11059.91,82.868278
2020-10-09 20:30:00,11059.72,11064.16,11058.07,11061.97,91.723764
2020-10-09 20:31:00,11061.2,11061.49,11057.61,11060.99,56.257272
2020-10-09 20:32:00,11060.8,11064.08,11060.79,11063.53,58.247794
2020-10-09 20:33:00,11063.53,11065.0,11062.0,11063.86,35.313951
2020-10-09 20:34:00,11063.86,11063.86,11049.64,11061.03,176.076532
2020-10-09 20:35:00,11061.04,11065.14,11056.34,11064.67,136.481104
2020-10-09 20:36:00,11064.67,11066.0,11057.76,11060.54,46.115559
2020-10-09 20:37:00,11060.54,11067.35,11060.32,11066.79,68.765462
2020-10-09 20:38:00,11067.19,11069.19,11059.95,11060.24,132.785399
2020-10-09 20:39:00,11060.48,11065.34,11060.48,11065.0,54.946227
2020-10-09 20:40:00,11064.99,11065.0,11062.73,11065.0,29.009972
2020-10-09 20:41:00,11064.99,11068.91,11064.86,11068.9,36.784269
2020-10-09 20:42:00,11068.91,11068.91,11064.93,11067.84,26.551087
2020-10-09 20:43:00,11067.54,11068.85,11063.4,11068.39,35.462019
2020-10-09 20:44:00,11068.38,11076.29,11067.4,11073.77,54.48127
2020-10-09 20:45:00,11073.78,11075.39,11073.15,11074.36,35.335502
2020-10-09 20:46:00,11074.37,11078.0,11074.36,11075.76,37.776678
2020-10-09 20:47:00,11075.76,11088.79,11075.75,11088.76,86.649657
2020-10-09 20:48:00,11088.76,11095.0,11085.0,11091.64,139.482654
2020-10-09 20:49:00,11091.64,11104.64,11088.02,11093.78,214.221506
2020-10-09 20:50:00,11093.78,11094.51,11082.51,11084.02,115.358575
2020-10-09 20:51:00,11084.02,11085.0,11073.0,11073.04,113.948899
2020-10-09 20:52:00,11073.72,11074.24,11062.68,11064.72,87.222391
2020-10-09 20:53:00,11064.72,11067.3,11062.0,11062.98,60.489651
2020-10-09 20:54:00,11062.99,11065.66,11062.36,11063.98,24.453915
2020-10-09 20:55:00,11064.49,11064.49,11057.45,11059.87,62.22482
2020-10-09 20:56:00,11059.87,11062.31,11055.35,11060.0,74.448296
2020-10-09 20:57:00,11060.01,11067.45,11059.36,11066.09,54.205661
2020-10-09 20:58:00,11066.1,11070.0,11064.95,11067.01,64.441954
2020-10-09 20:59:00,11067.01,11068.59,11062.0,11067.68,45.950384
2020-10-09 21:00:00,11067.68,11068.62,11061.23,11065.98,58.098146
2020-10-09 21:01:00,11065.99,11065.99,11062.27,11064.06,32.870693
2020-10-09 21:02:00,11064.07,11070.29,11060.51,11068.88,60.042165
2020-10-09 21:03:00,11068.88,11074.56,11068.66,11072.32,60.781927
2020-10-09 21:04:00,11072.32,11079.04,11071.07,11077.98,61.283816
2020-10-09 21:05:00,11077.98,11077.99,11074.76,11076.31,71.110207
2020-10-09 21:06:00,11076.31,11085.42,11076.31,11079.7,58.508673
2020-10-09 21:07:00,11079.64,11081.04,11078.0,11078.44,54.156099
2020-10-09 21:08:00,11078.44,11078.44,11073.68,11075.51,59.507039
2020-10-09 21:09:00,11075.51,11075.52,11069.72,11072.03,64.687579
2020-10-09 21:10:00,11072.03,11072.74,11060.91,11062.91,122.240421
2020-10-09 21:11:00,11062.91,11070.29,11062.9,11065.61,37.46092
2020-10-09 21:12:00,11065.59,11066.43,11058.72,11062.67,61.818615
2020-10-09 21:13:00,11061.73,11065.0,11059.99,11063.39,107.964476
2020-10-09 21:14:00,11063.4,11065.0,11063.07,11065.0,32.55349
2020-10-09 21:15:00,11064.03,11064.88,11063.68,11063.68,17.448112
2020-10-09 21:16:00,11063.68,11065.0,11060.75,11061.53,76.714644
2020-10-09 21:17:00,11061.52,11061.76,11055.94,11056.18,74.425594
2020-10-09 21:18:00,11056.18,11056.18,11053.87,11054.64,49.646368
2020-10-09 21:19:00,11054.64,11055.12,11047.85,11050.65,61.60877
2020-10-09 21:20:00,11050.65,11050.78,11048.01,11050.77,61.327034
2020-10-09 21:21:00,11050.77,11053.68,11046.13,11052.37,54.028655
2020-10-09 21:22:00,11052.37,11060.08,11051.54,11060.07,72.18239
2020-10-09 21:23:00,11060.09,11062.33,11054.92,11055.25,70.093256
2020-10-09 21:24:00,11055.26,11055.35,11050.01,11051.5,43.303463
2020-10-09 21:25:00,11051.5,11060.97,11051.5,11059.96,38.582705
2020-10-09 21:26:00,11059.95,11060.96,11052.64,11054.09,28.70638
2020-10-09 21:27:00,11054.09,11056.3,11052.65,11054.65,15.307543
2020-10-09 21:28:00,11054.65,11056.3,11054.33,11054.92,34.400363
2020-10-09 21:29:00,11054.92,11055.63,11052.95,11055.33,39.904659
2020-10-09 21:30:00,11055.33,11055.86,11044.67,11049.14,118.17276
2020-10-09 21:31:00,11049.15,11049.34,11043.4,11047.0,88.496309
2020-10-09 21:32:00,11046.99,11054.69,11046.99,11054.69,47.640109
2020-10-09 21:33:00,11054.69,11062.32,11053.48,11062.32,64.188035
2020-10-09 21:34:00,11062.32,11067.54,11062.31,11067.43,114.410554
2020-10-09 21:35:00,11067.42,11070.0,11062.42,11065.0,77.941756
2020-10-09 21:36:00,11065.0,11065.0,11062.04,11063.04,128.012533
2020-10-09 21:37:00,11063.05,11069.43,11063.04,11065.39,103.177097
2020-10-09 21:38:00,11065.39,11065.4,11056.84,11060.48,72.262382
2020-10-09 21:39:00,11060.48,11064.97,11054.38,11064.56,90.98908
2020-10-09 21:40:00,11064.55,11065.0,11064.11,11064.11,50.512615
2020-10-09 21:41:00,11064.11,11065.0,11064.0,11064.95,26.059844
2020-10-09 21:42:00,11065.0,11065.0,11064.79,11065.0,61.348393
2020-10-09 21:43:00,11065.0,11065.0,11062.25,11063.55,31.55021
2020-10-09 21:44:00,11063.55,11065.0,11061.26,11065.0,40.517239
2020-10-09 21:45:00,11065.0,11070.0,11064.99,11070.0,88.109835
2020-10-09 21:46:00,11070.0,11072.69,11065.33,11072.0,84.16097
2020-10-09 21:47:00,11072.0,11078.47,11071.99,11077.51,53.212078
2020-10-09 21:48:00,11077.51,11080.47,11075.71,11075.72,44.285537
2020-10-09 21:49:00,11075.72,11078.35,11075.43,11077.92,38.10369
2020-10-09 21:50:00,11077.93,11080.47,11076.93,11077.92,81.779898
2020-10-09 21:51:00,11077.92,11078.16,11068.51,11074.36,131.166122
2020-10-09 21:52:00,11074.36,11080.0,11073.73,11076.92,260.792114
2020-10-09 21:53:00,11076.92,11077.0,11069.03,11071.43,71.55447
2020-10-09 21:54:00,11071.44,11077.0,11070.44,11076.66,53.730798
2020-10-09 21:55:00,11076.82,11080.47,11076.0,11076.01,75.36557
2020-10-09 21:56:00,11076.01,11078.72,11071.67,11073.65,75.800795
2020-10-09 21:57:00,11073.66,11074.25,11072.91,11074.12,32.486632
2020-10-09 21:58:00,11074.13,11076.26,11073.8,11076.25,25.658761
2020-10-09 21:59:00,11076.26,11077.65,11069.19,11075.34,82.840142
2020-10-09 22:00:00,11075.35,11083.35,11074.36,11074.97,57.284508
2020-10-09 22:01:00,11075.09,11075.09,11067.01,11073.15,51.297703
2020-10-09 22:02:00,11073.15,11073.56,11068.87,11070.0,52.903055
2020-10-09 22:03:00,11070.0,11074.0,11068.89,11074.0,90.559094
2020-10-09 22:04:00,11074.0,11079.12,11068.76,11077.46,68.174198
2020-10-09 22:05:00,11077.46,11077.46,11068.64,11069.43,78.328414
2020-10-09 22:06:00,11069.44,11074.03,11068.13,11071.38,38.105794
2020-10-09 22:07:00,11071.38,11071.38,11062.15,11065.4,39.877081
2020-10-09 22:08:00,11065.4,11074.03,11062.9,11073.15,38.438418
2020-10-09 22:09:00,11073.04,11073.05,11064.99,11070.0,303.47411
2020-10-09 22:10:00,11069.99,11070.0,11065.44,11069.99,76.773747
2020-10-09 22:11:00,11069.99,11072.32,11069.73,11071.72,42.404791
2020-10-09 22:12:00,11071.73,11072.25,11065.71,11068.86,59.530899
2020-10-09 22:13:00,11068.85,11070.09,11066.44,11067.51,108.141629
2020-10-09 22:14:00,11067.51,11070.57,11065.7,11070.57,14.732517
2020-10-09 22:15:00,11070.57,11075.53,11070.56,11075.53,31.816326
2020-10-09 22:16:00,11075.52,11075.53,11073.41,11074.99,26.885106
2020-10-09 22:17:00,11074.99,11076.41,11072.35,11072.37,40.871446
2020-10-09 22:18:00,11072.36,11075.43,11070.0,11073.86,25.709628
2020-10-09 22:19:00,11073.85,11075.68,11072.37,11072.38,21.971275
2020-10-09 22:20:00,11072.38,11072.71,11067.37,11068.2,45.810324
2020-10-09 22:21:00,11068.19,11073.06,11067.84,11068.98,50.332414
2020-10-09 22:22:00,11068.99,11072.02,11067.84,11072.02,87.36695
2020-10-09 22:23:00,11072.03,11073.84,11070.0,11070.83,72.586255
2020-10-09 22:24:00,11071.55,11072.94,11071.55,11072.33,47.706762
2020-10-09 22:25:00,11072.33,11073.88,11072.33,11073.38,36.973266
2020-10-09 22:26:00,11073.39,11073.6,11061.43,11067.67,113.006106
2020-10-09 22:27:00,11067.67,11067.67,11050.0,11050.06,64.943839
2020-10-09 22:28:00,11050.06,11058.62,11048.6,11057.11,36.471744
2020-10-09 22:29:00,11057.11,11057.4,11053.62,11053.66,47.955863
2020-10-09 22:30:00,11053.66,11053.67,11042.84,11045.93,93.871707
2020-10-09 22:31:00,11045.93,11046.55,11040.04,11045.75,79.101282
2020-10-09 22:32:00,11045.83,11047.89,11044.0,11047.27,25.666363
2020-10-09 22:33:00,11047.28,11049.8,11046.65,11048.16,40.62856
2020-10-09 22:34:00,11048.16,11048.16,11036.07,11042.36,54.742184
2020-10-09 22:35:00,11042.36,11047.54,11041.39,11046.77,27.48536
2020-10-09 22:36:00,11046.78,11051.54,11043.49,11050.98,22.913985
2020-10-09 22:37:00,11050.98,11056.07,11050.97,11055.69,25.31472
2020-10-09 22:38:00,11055.69,11058.16,11054.1,11056.83,22.556342
2020-10-09 22:39:00,11056.73,11060.0,11056.18,11059.67,33.14343
2020-10-09 22:40:00,11059.67,11060.0,11055.02,11055.73,17.746072
2020-10-09 22:41:00,11055.52,11059.02,11054.64,11058.5,15.934436
2020-10-09 22:42:00,11058.5,11063.71,11058.5,11063.71,19.440535
2020-10-09 22:43:00,11063.71,11063.71,11060.06,11060.06,14.310238
2020-10-09 22:44:00,11060.06,11060.28,11057.98,11058.35,23.101372
2020-10-09 22:45:00,11058.36,11062.92,11058.35,11061.83,14.82991
2020-10-09 22:46:00,11061.84,11062.48,11060.0,11061.42,19.626847
2020-10-09 22:47:00,11061.42,11061.75,11050.21,11056.23,71.937773
2020-10-09 22:48:00,11056.23,11057.01,11049.86,11056.7,47.974248
2020-10-09 22:49:00,11056.7,11062.7,11054.59,11061.43,65.238913
2020-10-09 22:50:00,11061.43,11062.73,11049.37,11054.59,85.231725
2020-10-09 22:51:00,11054.59,11056.18,11052.93,11054.51,36.701398
2020-10-09 22:52:00,11054.51,11057.72,11053.86,11057.33,53.597498
2020-10-09 22:53:00,11057.33,11057.76,11054.66,11056.54,41.354538
2020-10-09 22:54:00,11056.54,11061.3,11054.65,11061.08,40.876948
2020-10-09 22:55:00,11061.08,11065.0,11061.04,11065.0,44.938746
2020-10-09 22:56:00,11065.0,11069.49,11064.99,11069.29,27.485651
2020-10-09 22:57:00,11069.29,11069.49,11063.0,11063.13,30.568086
2020-10-09 22:58:00,11063.13,11063.21,11057.85,11063.01,37.083319
2020-10-09 22:59:00,11063.02,11063.21,11057.75,11060.06,35.707096
2020-10-09 23:00:00,11060.06,11068.38,11060.06,11063.29,53.009789
2020-10-09 23:01:00,11063.26,11063.27,11057.75,11059.02,28.422518
2020-10-09 23:02:00,11059.02,11062.54,11058.36,11060.0,33.654811
2020-10-09 23:03:00,11060.0,11060.01,11054.12,11055.29,49.16447
2020-10-09 23:04:00,11055.3,11057.24,11055.29,11056.78,44.266868
2020-10-09 23:05:00,11056.79,11056.79,11043.81,11048.59,48.531415
2020-10-09 23:06:00,11048.58,11048.59,11043.5,11044.88,16.79137
2020-10-09 23:07:00,11044.88,11046.95,11040.52,11046.94,23.94682
2020-10-09 23:08:00,11046.94,11054.03,11046.94,11047.41,59.139385
2020-10-09 23:09:00,11047.4,11048.4,11045.4,11047.94,10.41515
2020-10-09 23:10:00,11047.95,11050.0,11047.94,11050.0,11.778806
2020-10-09 23:11:00,11049.99,11053.24,11049.99,11052.94,23.492945
2020-10-09 23:12:00,11052.94,11062.91,11051.73,11062.11,22.139743
2020-10-09 23:13:00,11062.11,11063.99,11061.85,11062.15,43.174095
2020-10-09 23:14:00,11062.15,11065.73,11058.28,11062.83,67.704745
2020-10-09 23:15:00,11062.83,11063.6,11058.53,11063.59,20.233206
2020-10-09 23:16:00,11063.6,11064.59,11061.58,11063.14,58.4541
2020-10-09 23:17:00,11063.15,11065.69,11062.0,11064.03,52.585946
2020-10-09 23:18:00,11064.02,11067.45,11064.01,11065.32,18.560545
2020-10-09 23:19:00,11065.32,11065.4,11063.0,11064.46,20.444063
2020-10-09 23:20:00,11064.45,11064.46,11060.0,11060.71,21.772975
2020-10-09 23:21:00,11060.71,11060.71,11057.86,11059.2,18.748385
2020-10-09 23:22:00,11059.21,11059.31,11048.72,11050.35,34.425583
2020-10-09 23:23:00,11050.36,11050.36,11045.95,11045.95,26.852053
2020-10-09 23:24:00,11045.96,11050.74,11044.0,11048.49,47.569781
2020-10-09 23:25:00,11048.5,11052.47,11047.37,11052.47,31.425282
2020-10-09 23:26:00,11052.46,11052.52,11050.19,11052.24,23.497372
2020-10-09 23:27:00,11052.24,11053.51,11051.66,11052.8,14.530132
2020-10-09 23:28:00,11052.81,11055.74,11052.12,11055.74,21.728296
2020-10-09 23:29:00,11055.75,11056.0,11050.04,11055.0,23.270529
2020-10-09 23:30:00,11055.0,11059.6,11047.79,11059.59,55.111814
2020-10-09 23:31:00,11059.58,11064.16,11055.65,11064.16,39.596524
2020-10-09 23:32:00,11064.15,11064.16,11063.19,11063.71,30.795197
2020-10-09 23:33:00,11063.82,11064.15,11061.2,11061.76,62.604368
2020-10-09 23:34:00,11061.75,11063.85,11061.75,11063.85,31.447345
2020-10-09 23:35:00,11063.84,11069.28,11063.84,11066.85,58.901662
2020-10-09 23:36:00,11066.85,11068.42,11063.08,11065.68,29.692101
2020-10-09 23:37:00,11065.68,11065.68,11051.12,11054.0,68.612269
2020-10-09 23:38:00,11054.0,11058.64,11048.71,11054.21,60.106307
2020-10-09 23:39:00,11054.24,11057.2,11047.87,11056.02,61.504706
2020-10-09 23:40:00,11056.02,11059.83,11045.76,11057.0,106.530623
2020-10-09 23:41:00,11057.01,11064.09,11057.0,11059.8,54.1103
2020-10-09 23:42:00,11059.8,11064.72,11058.94,11059.63,46.242758
2020-10-09 23:43:00,11059.63,11059.64,11053.83,11058.11,29.103956
2020-10-09 23:44:00,11058.11,11064.81,11057.99,11062.19,55.898166
2020-10-09 23:45:00,11062.03,11069.28,11062.03,11066.86,236.046605
2020-10-09 23:46:00,11066.86,11074.94,11064.61,11071.39,336.700177
2020-10-09 23:47:00,11071.4,11076.76,11064.01,11067.95,90.462852
2020-10-09 23:48:00,11067.95,11080.0,11067.56,11075.48,123.331473
2020-10-09 23:49:00,11075.48,11078.79,11073.6,11075.98,55.663437
2020-10-09 23:50:00,11075.97,11080.8,11075.97,11077.16,98.532409
2020-10-09 23:51:00,11077.16,11081.0,11075.99,11080.61,34.478187
2020-10-09 23:52:00,11080.25,11081.83,11066.0,11078.58,95.605166
2020-10-09 23:53:00,11078.58,11081.85,11077.19,11081.51,36.114943
2020-10-09 23:54:00,11081.64,11085.0,11081.64,11085.0,320.807158
2020-10-09 23:55:00,11085.0,11089.98,11084.99,11089.75,100.717628
2020-10-09 23:56:00,11089.75,11089.75,11077.76,11079.45,92.835483
2020-10-09 23:57:00,11079.7,11087.59,11078.35,11087.18,30.433185
2020-10-09 23:58:00,11087.18,11089.61,11086.0,11086.8,35.069404
2020-10-09 23:59:00,11086.81,11090.0,11083.88,11086.58,33.800078
