date_time,open,high,low,close,volume
2020-01-28 18:23:00,8996.32,9001.0,8995.08,8997.94,59.909959
2020-01-28 18:24:00,8997.94,9010.0,8997.93,9010.0,62.205276
2020-01-28 18:25:00,9010.0,9010.0,9000.0,9010.0,108.066341
2020-01-28 18:26:00,9009.97,9032.0,9009.17,9026.28,192.259104
2020-01-28 18:27:00,9026.28,9029.64,9013.57,9022.41,79.771716
2020-01-28 18:28:00,9022.45,9027.03,9015.1,9018.03,76.105003
2020-01-28 18:29:00,9018.01,9027.31,9016.34,9020.96,30.994236
2020-01-28 18:30:00,9020.14,9022.0,9013.71,9020.52,22.434953
2020-01-28 18:31:00,9020.52,9026.31,9019.17,9025.46,26.865732
2020-01-28 18:32:00,9026.16,9034.85,9022.18,9028.0,60.6712
2020-01-28 18:33:00,9028.0,9039.22,9023.88,9028.18,63.965558
2020-01-28 18:34:00,9028.23,9035.62,9026.98,9031.18,25.775164
2020-01-28 18:35:00,9031.46,9033.92,9020.02,9028.47,64.676399
2020-01-28 18:36:00,9028.21,9029.81,9025.13,9025.18,27.898112
2020-01-28 18:37:00,9025.19,9030.0,9024.87,9027.0,26.166937
2020-01-28 18:38:00,9026.97,9036.55,9026.17,9035.17,30.97767
2020-01-28 18:39:00,9034.6,9035.14,9022.0,9033.77,50.242174
2020-01-28 18:40:00,9033.54,9034.99,9025.0,9028.31,18.806148
2020-01-28 18:41:00,9028.17,9034.66,9025.27,9031.31,19.957349
2020-01-28 18:42:00,9032.26,9036.62,9028.92,9030.26,22.616758
2020-01-28 18:43:00,9030.21,9030.21,9022.56,9027.39,25.394041
2020-01-28 18:44:00,9027.6,9034.87,9023.08,9025.35,35.931964
2020-01-28 18:45:00,9025.41,9027.93,9016.51,9019.58,32.184127
2020-01-28 18:46:00,9019.81,9020.81,9015.7,9017.03,28.878595
2020-01-28 18:47:00,9017.18,9019.06,9013.55,9013.55,49.137255
2020-01-28 18:48:00,9013.55,9016.65,9010.04,9015.21,23.204373
2020-01-28 18:49:00,9015.19,9016.65,9008.31,9011.29,19.668811
2020-01-28 18:50:00,9011.28,9014.43,9011.17,9013.3,9.95726
2020-01-28 18:51:00,9013.24,9015.39,9006.77,9015.39,32.242152
2020-01-28 18:52:00,9015.39,9024.0,9015.23,9023.69,39.064234
2020-01-28 18:53:00,9024.0,9027.87,9020.0,9020.65,21.958782
2020-01-28 18:54:00,9020.65,9025.35,9020.17,9022.73,14.98845
2020-01-28 18:55:00,9022.72,9023.96,9022.48,9023.9,17.093295
2020-01-28 18:56:00,9023.89,9024.69,9018.08,9019.36,31.03659
2020-01-28 18:57:00,9019.59,9019.76,9014.62,9015.93,16.166912
2020-01-28 18:58:00,9016.17,9026.37,9015.34,9023.76,31.266529
2020-01-28 18:59:00,9023.75,9026.1,9017.43,9019.17,33.231094
2020-01-28 19:00:00,9019.17,9019.17,9015.0,9017.2,23.858069
2020-01-28 19:01:00,9017.23,9024.13,9014.0,9024.13,25.217147
2020-01-28 19:02:00,9023.66,9031.55,9022.18,9031.19,18.949919
2020-01-28 19:03:00,9031.18,9040.0,9031.18,9039.21,32.042977
2020-01-28 19:04:00,9038.84,9044.81,9038.22,9043.02,27.547921
2020-01-28 19:05:00,9042.62,9050.0,9037.85,9041.76,66.45867
2020-01-28 19:06:00,9041.23,9057.84,9040.18,9053.24,121.263729
2020-01-28 19:07:00,9054.82,9058.1,9051.0,9051.0,53.874123
2020-01-28 19:08:00,9051.13,9061.56,9051.0,9056.65,46.474223
2020-01-28 19:09:00,9058.45,9068.79,9056.23,9062.34,101.459612
2020-01-28 19:10:00,9062.37,9062.37,9055.94,9059.4,48.638811
2020-01-28 19:11:00,9059.43,9060.0,9058.0,9058.0,27.095209
2020-01-28 19:12:00,9058.17,9060.1,9053.54,9058.18,24.117983
2020-01-28 19:13:00,9058.18,9067.29,9054.46,9066.55,53.200223
2020-01-28 19:14:00,9065.88,9073.0,9062.6,9072.91,66.188503
2020-01-28 19:15:00,9072.52,9086.0,9072.52,9086.0,264.553743
2020-01-28 19:16:00,9085.88,9087.52,9082.17,9082.38,33.868861
2020-01-28 19:17:00,9082.57,9083.06,9071.0,9074.09,48.916768
2020-01-28 19:18:00,9072.77,9076.75,9072.56,9073.18,46.107306
2020-01-28 19:19:00,9073.18,9085.01,9071.01,9082.4,60.228555
2020-01-28 19:20:00,9081.87,9087.99,9081.85,9083.67,44.202395
2020-01-28 19:21:00,9083.67,9089.05,9074.54,9083.09,68.731485
2020-01-28 19:22:00,9081.87,9086.91,9076.14,9079.61,46.173431
2020-01-28 19:23:00,9079.8,9081.98,9077.25,9077.58,31.06046
2020-01-28 19:24:00,9077.68,9079.75,9068.5,9076.03,112.458424
2020-01-28 19:25:00,9078.05,9086.07,9070.68,9081.85,104.012607
2020-01-28 19:26:00,9082.91,9090.48,9079.82,9090.47,48.026568
2020-01-28 19:27:00,9090.48,9094.44,9088.17,9089.98,52.59071
2020-01-28 19:28:00,9089.98,9107.77,9085.41,9090.28,350.494158
2020-01-28 19:29:00,9089.56,9105.1,9087.19,9099.8,39.368341
2020-01-28 19:30:00,9099.77,9108.08,9096.17,9107.99,58.083008
2020-01-28 19:31:00,9106.29,9117.47,9092.6,9095.04,134.199708
2020-01-28 19:32:00,9095.0,9105.6,9091.0,9094.71,59.490548
2020-01-28 19:33:00,9094.36,9098.24,9084.43,9094.92,61.183601
2020-01-28 19:34:00,9094.55,9097.94,9087.1,9096.13,59.895054
2020-01-28 19:35:00,9095.28,9108.47,9091.22,9105.47,52.073647
2020-01-28 19:36:00,9107.06,9110.69,9095.0,9095.19,75.518678
2020-01-28 19:37:00,9095.2,9097.71,9090.0,9090.0,43.407759
2020-01-28 19:38:00,9090.28,9100.0,9088.27,9099.36,41.331335
2020-01-28 19:39:00,9099.37,9100.0,9090.44,9091.87,44.545953
2020-01-28 19:40:00,9090.47,9091.75,9087.1,9087.82,34.120904
2020-01-28 19:41:00,9087.75,9107.0,9082.54,9103.83,140.148107
2020-01-28 19:42:00,9102.73,9107.0,9092.11,9092.27,46.08142
2020-01-28 19:43:00,9092.24,9094.91,9087.52,9092.76,30.756444
2020-01-28 19:44:00,9092.96,9093.14,9085.01,9085.39,39.242368
2020-01-28 19:45:00,9085.39,9088.26,9082.93,9085.67,37.551875
2020-01-28 19:46:00,9085.74,9097.0,9085.61,9090.17,48.987178
2020-01-28 19:47:00,9090.17,9090.18,9084.61,9084.64,34.572854
2020-01-28 19:48:00,9084.76,9086.31,9076.84,9076.87,97.239856
2020-01-28 19:49:00,9077.81,9079.97,9071.1,9072.18,62.06619
2020-01-28 19:50:00,9072.18,9075.99,9070.1,9070.8,63.159941
2020-01-28 19:51:00,9070.85,9070.87,9064.26,9065.83,42.777554
2020-01-28 19:52:00,9066.72,9073.67,9063.75,9063.75,39.702131
2020-01-28 19:53:00,9064.0,9067.21,9054.36,9057.33,66.373636
2020-01-28 19:54:00,9057.17,9069.96,9053.21,9067.56,67.422271
2020-01-28 19:55:00,9066.65,9072.26,9060.0,9070.32,45.707497
2020-01-28 19:56:00,9070.0,9070.52,9060.33,9062.56,25.72149
2020-01-28 19:57:00,9062.56,9069.98,9060.0,9067.37,24.738274
2020-01-28 19:58:00,9067.38,9077.48,9063.19,9072.68,33.249801
2020-01-28 19:59:00,9072.7,9086.88,9070.56,9082.13,34.11344
2020-01-28 20:00:00,9081.34,9087.96,9077.17,9080.81,41.496605
2020-01-28 20:01:00,9080.92,9086.03,9079.21,9084.07,19.94774
2020-01-28 20:02:00,9084.32,9087.51,9084.0,9087.5,11.178647
2020-01-28 20:03:00,9087.48,9089.1,9084.22,9088.08,48.176658
2020-01-28 20:04:00,9087.85,9091.6,9081.2,9082.48,41.512776
2020-01-28 20:05:00,9082.62,9082.79,9066.02,9066.02,52.395766
2020-01-28 20:06:00,9067.22,9067.22,9060.0,9060.57,36.828583
2020-01-28 20:07:00,9060.57,9067.57,9060.28,9062.67,20.443407
2020-01-28 20:08:00,9062.67,9067.55,9060.0,9060.07,33.157634
2020-01-28 20:09:00,9060.0,9060.96,9030.14,9032.97,193.277869
2020-01-28 20:10:00,9034.72,9054.35,9031.74,9043.98,85.012047
2020-01-28 20:11:00,9044.0,9049.81,9030.5,9037.37,87.50228
2020-01-28 20:12:00,9038.6,9038.6,9027.11,9034.43,52.349305
2020-01-28 20:13:00,9036.08,9038.0,9030.28,9032.52,39.325142
2020-01-28 20:14:00,9031.96,9032.14,9020.0,9028.48,97.570861
2020-01-28 20:15:00,9028.48,9038.24,9025.0,9035.49,54.622554
2020-01-28 20:16:00,9035.43,9047.09,9035.23,9044.95,42.072463
2020-01-28 20:17:00,9044.96,9047.9,9044.92,9046.02,17.706447
2020-01-28 20:18:00,9046.08,9049.18,9042.48,9043.13,30.571383
2020-01-28 20:19:00,9043.48,9045.44,9035.19,9041.01,25.007931
2020-01-28 20:20:00,9041.01,9043.23,9035.18,9037.69,24.924237
2020-01-28 20:21:00,9036.09,9036.09,9030.01,9035.5,20.343139
2020-01-28 20:22:00,9034.08,9055.08,9034.08,9050.92,42.840062
2020-01-28 20:23:00,9050.97,9056.82,9045.0,9053.22,69.161459
2020-01-28 20:24:00,9051.18,9056.43,9045.3,9053.23,32.009156
2020-01-28 20:25:00,9052.62,9059.95,9052.27,9056.75,23.540144
2020-01-28 20:26:00,9057.12,9062.95,9056.86,9060.05,18.592385
2020-01-28 20:27:00,9060.05,9060.05,9047.55,9050.55,24.71894
2020-01-28 20:28:00,9052.18,9055.0,9050.07,9054.45,20.720074
2020-01-28 20:29:00,9053.54,9055.07,9043.67,9046.98,26.622455
2020-01-28 20:30:00,9047.08,9047.1,9040.0,9041.05,17.84794
2020-01-28 20:31:00,9041.23,9043.11,9035.41,9035.53,22.414955
2020-01-28 20:32:00,9036.13,9037.34,9031.17,9034.24,17.319571
2020-01-28 20:33:00,9033.96,9038.97,9028.17,9034.46,61.564403
2020-01-28 20:34:00,9034.46,9036.62,9020.14,9023.98,53.651403
2020-01-28 20:35:00,9023.06,9031.99,9020.0,9029.31,50.529709
2020-01-28 20:36:00,9030.09,9033.56,9021.66,9024.82,44.119151
2020-01-28 20:37:00,9024.82,9024.83,9020.0,9021.05,28.568428
2020-01-28 20:38:00,9021.06,9028.54,9015.0,9026.09,124.21067
2020-01-28 20:39:00,9025.92,9032.8,9025.92,9031.08,38.800988
2020-01-28 20:40:00,9031.08,9039.72,9026.62,9039.7,39.613995
2020-01-28 20:41:00,9039.71,9041.17,9036.99,9038.21,30.066229
2020-01-28 20:42:00,9038.12,9044.06,9036.99,9041.84,21.388124
2020-01-28 20:43:00,9041.85,9051.01,9036.99,9049.66,48.76188
2020-01-28 20:44:00,9049.7,9055.0,9046.02,9050.17,40.621277
2020-01-28 20:45:00,9049.95,9057.97,9049.6,9054.97,36.073862
2020-01-28 20:46:00,9054.97,9054.97,9044.13,9046.49,35.845021
2020-01-28 20:47:00,9045.94,9050.13,9045.93,9049.95,17.150702
2020-01-28 20:48:00,9049.94,9053.5,9049.94,9052.0,20.403987
2020-01-28 20:49:00,9052.01,9056.15,9049.23,9055.88,25.368707
2020-01-28 20:50:00,9055.23,9059.28,9055.2,9058.5,19.681539
2020-01-28 20:51:00,9058.42,9058.7,9047.62,9053.19,52.53871
2020-01-28 20:52:00,9053.8,9054.02,9048.24,9051.42,23.473907
2020-01-28 20:53:00,9051.64,9052.71,9044.79,9046.16,19.737525
2020-01-28 20:54:00,9046.16,9046.17,9044.64,9044.64,11.768726
2020-01-28 20:55:00,9044.64,9045.0,9040.53,9041.15,14.795715
2020-01-28 20:56:00,9041.17,9042.55,9032.75,9034.04,38.194692
2020-01-28 20:57:00,9034.05,9038.74,9033.4,9038.37,30.918927
2020-01-28 20:58:00,9038.48,9045.11,9037.74,9044.3,23.129638
2020-01-28 20:59:00,9044.55,9051.3,9042.33,9049.11,14.064422
2020-01-28 21:00:00,9049.12,9049.99,9044.09,9047.63,23.629888
2020-01-28 21:01:00,9048.17,9048.17,9035.66,9041.17,39.638235
2020-01-28 21:02:00,9041.17,9042.84,9034.21,9034.63,22.256718
2020-01-28 21:03:00,9034.62,9037.63,9033.0,9034.16,20.411552
2020-01-28 21:04:00,9035.45,9042.17,9034.46,9037.32,21.437277
2020-01-28 21:05:00,9037.32,9048.99,9036.74,9046.7,37.143271
2020-01-28 21:06:00,9047.17,9058.91,9046.84,9057.54,68.746981
2020-01-28 21:07:00,9058.76,9060.0,9055.21,9060.0,69.358944
2020-01-28 21:08:00,9060.0,9060.0,9051.03,9059.62,49.82254
2020-01-28 21:09:00,9059.59,9060.0,9054.77,9059.6,47.894471
2020-01-28 21:10:00,9059.6,9067.52,9059.11,9064.49,271.306812
2020-01-28 21:11:00,9064.49,9065.17,9056.88,9064.88,69.75555
2020-01-28 21:12:00,9064.98,9067.24,9057.02,9057.69,23.608895
2020-01-28 21:13:00,9058.1,9073.33,9057.48,9072.57,33.38577
2020-01-28 21:14:00,9071.97,9073.9,9063.26,9070.17,26.271624
2020-01-28 21:15:00,9070.17,9073.3,9068.27,9073.29,19.678593
2020-01-28 21:16:00,9073.29,9073.29,9071.16,9071.5,22.136654
2020-01-28 21:17:00,9071.49,9073.12,9052.25,9053.8,140.874431
2020-01-28 21:18:00,9053.9,9071.19,9052.0,9067.01,34.917727
2020-01-28 21:19:00,9066.7,9067.5,9060.05,9061.41,12.774044
2020-01-28 21:20:00,9061.41,9070.75,9060.11,9065.52,26.61031
2020-01-28 21:21:00,9065.31,9071.82,9063.78,9071.82,16.473303
2020-01-28 21:22:00,9071.82,9079.0,9070.16,9070.16,53.335468
2020-01-28 21:23:00,9070.5,9074.38,9067.17,9073.17,64.522455
2020-01-28 21:24:00,9074.38,9082.06,9073.75,9082.06,42.982107
2020-01-28 21:25:00,9081.3,9083.13,9069.75,9073.23,101.981763
2020-01-28 21:26:00,9073.02,9077.65,9070.01,9071.18,32.150833
2020-01-28 21:27:00,9071.17,9079.96,9071.17,9077.17,47.56852
2020-01-28 21:28:00,9077.17,9078.17,9066.61,9071.01,35.726872
2020-01-28 21:29:00,9070.89,9070.89,9065.03,9065.93,23.395058
2020-01-28 21:30:00,9066.34,9067.52,9060.11,9061.16,21.887785
2020-01-28 21:31:00,9061.16,9070.0,9061.15,9066.13,26.650448
2020-01-28 21:32:00,9066.66,9066.66,9053.56,9054.09,24.931907
2020-01-28 21:33:00,9054.09,9056.16,9047.0,9054.01,53.921166
2020-01-28 21:34:00,9053.46,9054.01,9047.05,9049.98,21.063666
2020-01-28 21:35:00,9048.88,9050.0,9044.08,9048.17,51.168096
2020-01-28 21:36:00,9046.83,9059.53,9045.88,9056.61,50.848083
2020-01-28 21:37:00,9056.23,9057.22,9051.61,9052.9,15.784359
2020-01-28 21:38:00,9053.61,9060.23,9048.93,9059.04,40.899036
2020-01-28 21:39:00,9059.47,9060.51,9056.6,9059.37,20.935975
2020-01-28 21:40:00,9059.74,9061.17,9054.81,9059.26,14.39801
2020-01-28 21:41:00,9059.56,9067.06,9059.01,9066.0,27.776305
2020-01-28 21:42:00,9065.57,9067.92,9060.18,9063.61,18.513188
2020-01-28 21:43:00,9063.61,9067.31,9062.08,9066.79,14.331223
2020-01-28 21:44:00,9067.31,9075.99,9067.0,9071.11,45.299901
2020-01-28 21:45:00,9071.11,9072.53,9066.48,9069.55,29.433817
2020-01-28 21:46:00,9069.55,9080.0,9069.55,9079.7,64.91379
2020-01-28 21:47:00,9079.7,9080.35,9070.21,9074.68,37.846475
2020-01-28 21:48:00,9074.68,9078.61,9069.95,9075.95,68.497283
2020-01-28 21:49:00,9075.95,9075.96,9068.47,9073.19,17.495997
2020-01-28 21:50:00,9073.2,9078.52,9071.61,9073.08,42.807516
2020-01-28 21:51:00,9073.08,9090.0,9072.42,9088.47,51.325971
2020-01-28 21:52:00,9088.48,9094.37,9077.92,9084.05,76.306156
2020-01-28 21:53:00,9085.14,9094.81,9081.81,9094.27,29.98245
2020-01-28 21:54:00,9094.61,9100.0,9074.12,9090.91,281.612759
2020-01-28 21:55:00,9090.33,9094.0,9088.24,9091.25,25.216057
2020-01-28 21:56:00,9091.25,9092.81,9085.63,9087.74,22.238702
2020-01-28 21:57:00,9087.99,9090.0,9083.43,9089.99,28.760952
2020-01-28 21:58:00,9089.85,9089.99,9080.01,9085.1,34.834525
2020-01-28 21:59:00,9084.8,9088.0,9081.33,9086.36,23.961501
2020-01-28 22:00:00,9086.45,9086.82,9078.0,9078.03,18.863418
2020-01-28 22:01:00,9078.74,9079.14,9074.05,9075.0,39.532065
2020-01-28 22:02:00,9075.0,9080.0,9073.07,9077.85,57.402961
2020-01-28 22:03:00,9076.88,9080.0,9075.2,9078.08,31.311794
2020-01-28 22:04:00,9077.06,9088.59,9076.67,9087.8,38.195881
2020-01-28 22:05:00,9087.8,9100.0,9087.46,9098.32,213.075456
2020-01-28 22:06:00,9097.08,9100.0,9089.19,9099.99,63.38352
2020-01-28 22:07:00,9100.0,9104.95,9093.67,9103.2,95.870332
2020-01-28 22:08:00,9103.21,9103.21,9093.78,9095.4,88.663175
2020-01-28 22:09:00,9095.4,9107.63,9091.33,9106.95,45.469455
2020-01-28 22:10:00,9106.95,9120.0,9106.95,9113.11,129.029542
2020-01-28 22:11:00,9112.25,9128.0,9112.25,9127.15,133.645443
2020-01-28 22:12:00,9127.18,9132.66,9120.89,9122.04,121.459105
2020-01-28 22:13:00,9123.92,9131.88,9116.76,9129.82,139.05119
2020-01-28 22:14:00,9129.81,9159.0,9129.09,9149.05,464.930522
2020-01-28 22:15:00,9148.94,9161.99,9146.33,9160.22,274.035445
2020-01-28 22:16:00,9160.22,9173.91,9140.0,9140.41,258.373452
2020-01-28 22:17:00,9140.41,9141.88,9116.71,9127.33,151.170666
2020-01-28 22:18:00,9126.38,9143.29,9124.97,9142.42,75.910968
2020-01-28 22:19:00,9143.29,9149.64,9130.37,9135.7,78.110464
2020-01-28 22:20:00,9135.39,9139.43,9125.07,9136.34,116.191114
2020-01-28 22:21:00,9136.77,9148.87,9135.22,9147.21,41.734552
2020-01-28 22:22:00,9147.21,9148.79,9130.63,9139.26,115.853609
2020-01-28 22:23:00,9136.93,9153.62,9136.93,9151.57,41.832057
2020-01-28 22:24:00,9151.69,9155.76,9132.5,9136.48,106.046408
2020-01-28 22:25:00,9136.48,9141.47,9126.01,9139.97,64.899804
2020-01-28 22:26:00,9139.95,9150.0,9138.33,9148.67,32.866368
2020-01-28 22:27:00,9147.83,9157.29,9143.38,9154.45,34.909244
2020-01-28 22:28:00,9154.44,9179.0,9151.52,9170.0,225.883334
2020-01-28 22:29:00,9169.02,9180.0,9166.18,9178.29,127.874124
2020-01-28 22:30:00,9178.22,9184.0,9166.46,9170.63,129.536199
2020-01-28 22:31:00,9170.46,9187.17,9159.21,9186.63,209.316122
2020-01-28 22:32:00,9185.35,9188.0,9162.38,9172.22,102.884879
2020-01-28 22:33:00,9173.19,9173.85,9160.72,9167.75,56.273404
2020-01-28 22:34:00,9169.48,9170.0,9153.86,9169.7,82.429702
2020-01-28 22:35:00,9170.0,9174.9,9164.07,9168.96,56.833031
2020-01-28 22:36:00,9168.83,9169.05,9156.24,9157.9,37.911815
2020-01-28 22:37:00,9157.99,9160.93,9150.0,9154.58,77.5695
2020-01-28 22:38:00,9154.91,9158.96,9150.0,9158.9,44.57943
2020-01-28 22:39:00,9157.72,9160.0,9150.0,9150.59,36.465759
2020-01-28 22:40:00,9150.1,9150.72,9127.01,9129.95,146.469907
2020-01-28 22:41:00,9129.84,9132.39,9100.0,9105.21,256.714281
2020-01-28 22:42:00,9105.25,9105.74,9085.05,9098.81,206.250891
2020-01-28 22:43:00,9098.82,9118.11,9098.27,9101.69,85.294006
2020-01-28 22:44:00,9102.14,9111.45,9100.72,9109.09,44.576238
2020-01-28 22:45:00,9109.04,9109.83,9095.03,9101.49,54.560758
2020-01-28 22:46:00,9100.69,9103.27,9065.0,9065.99,373.94259
2020-01-28 22:47:00,9066.47,9075.54,9044.0,9067.01,301.054651
2020-01-28 22:48:00,9067.01,9071.39,9042.38,9055.5,131.628753
2020-01-28 22:49:00,9054.64,9067.12,9053.34,9055.42,191.386567
2020-01-28 22:50:00,9055.48,9067.89,9046.1,9067.86,170.58899
2020-01-28 22:51:00,9067.88,9069.43,9055.84,9060.05,50.91083
2020-01-28 22:52:00,9059.89,9076.02,9058.23,9072.0,40.067215
2020-01-28 22:53:00,9071.96,9073.25,9058.0,9059.05,44.35193
2020-01-28 22:54:00,9059.04,9059.04,9040.0,9040.21,142.601384
2020-01-28 22:55:00,9040.16,9042.79,9027.52,9040.2,249.496011
2020-01-28 22:56:00,9040.17,9055.31,9037.57,9045.05,56.156391
2020-01-28 22:57:00,9044.66,9047.84,9034.93,9036.07,62.807754
2020-01-28 22:58:00,9035.21,9035.81,9020.0,9034.57,152.766139
2020-01-28 22:59:00,9034.57,9043.77,9033.43,9033.93,44.654694
2020-01-28 23:00:00,9035.43,9035.56,9020.0,9020.52,176.200547
2020-01-28 23:01:00,9020.5,9020.51,8989.2,8992.21,434.732048
2020-01-28 23:02:00,8990.87,9000.0,8958.0,8994.71,555.448239
2020-01-28 23:03:00,8996.29,9010.81,8996.29,9010.81,117.775667
2020-01-28 23:04:00,9010.81,9016.65,9000.0,9015.26,121.15623
2020-01-28 23:05:00,9015.33,9016.01,9000.0,9011.54,74.251366
2020-01-28 23:06:00,9011.35,9034.19,9010.42,9031.35,54.022996
2020-01-28 23:07:00,9032.36,9040.0,9021.76,9039.75,126.070283
2020-01-28 23:08:00,9039.84,9052.25,9032.89,9040.0,87.390233
2020-01-28 23:09:00,9040.0,9056.33,9034.85,9046.99,75.938728
2020-01-28 23:10:00,9046.98,9049.43,9037.82,9048.0,87.350006
2020-01-28 23:11:00,9047.99,9049.54,9039.0,9045.18,41.004486
2020-01-28 23:12:00,9045.21,9047.05,9031.01,9037.37,70.971484
2020-01-28 23:13:00,9037.07,9037.37,9025.63,9032.76,49.567879
2020-01-28 23:14:00,9032.73,9040.83,9032.73,9038.97,34.325355
2020-01-28 23:15:00,9041.0,9056.68,9038.57,9054.03,66.332252
2020-01-28 23:16:00,9054.55,9060.0,9050.0,9052.14,73.240667
2020-01-28 23:17:00,9051.9,9060.0,9050.0,9060.0,73.432619
2020-01-28 23:18:00,9059.37,9060.0,9045.4,9046.01,48.215521
2020-01-28 23:19:00,9046.0,9050.17,9043.15,9046.15,31.617738
2020-01-28 23:20:00,9046.19,9066.06,9044.7,9059.88,168.908244
2020-01-28 23:21:00,9058.73,9061.16,9055.0,9057.46,30.204948
2020-01-28 23:22:00,9057.46,9058.39,9040.0,9040.11,71.771173
2020-01-28 23:23:00,9040.12,9048.03,9037.35,9038.92,32.772918
2020-01-28 23:24:00,9038.76,9039.3,9025.63,9033.14,55.701104
2020-01-28 23:25:00,9033.15,9040.11,9025.01,9026.54,52.095757
2020-01-28 23:26:00,9025.02,9033.33,9020.02,9033.33,56.269928
2020-01-28 23:27:00,9031.39,9032.36,9013.3,9016.2,76.81512
2020-01-28 23:28:00,9013.51,9026.68,9004.83,9026.64,182.415346
2020-01-28 23:29:00,9026.64,9027.96,9003.91,9011.57,68.6669
2020-01-28 23:30:00,9011.73,9017.29,9004.45,9008.64,57.424026
2020-01-28 23:31:00,9008.64,9023.76,9008.64,9023.75,40.731079
2020-01-28 23:32:00,9023.76,9026.99,9014.92,9016.81,42.155408
2020-01-28 23:33:00,9016.01,9017.02,9010.14,9011.56,25.60766
2020-01-28 23:34:00,9011.65,9020.0,9002.01,9003.46,108.81575
2020-01-28 23:35:00,9002.16,9002.4,8979.82,8984.25,235.978909
2020-01-28 23:36:00,8984.69,9003.17,8977.81,8991.28,119.263893
2020-01-28 23:37:00,8991.31,9001.79,8981.31,8987.65,81.423513
2020-01-28 23:38:00,8987.9,8999.93,8987.14,8992.1,41.254574
2020-01-28 23:39:00,8991.67,8994.23,8980.0,8980.0,35.040479
2020-01-28 23:40:00,8980.0,8989.71,8975.0,8983.46,92.066607
2020-01-28 23:41:00,8985.08,8991.73,8980.27,8991.33,36.597878
2020-01-28 23:42:00,8990.62,8999.84,8990.62,8999.61,36.165492
2020-01-28 23:43:00,8999.83,9010.0,8998.27,9007.77,88.217706
2020-01-28 23:44:00,9007.09,9021.0,9007.01,9018.87,81.388532
2020-01-28 23:45:00,9018.88,9026.83,9015.2,9015.4,81.557807
2020-01-28 23:46:00,9015.4,9018.14,9007.27,9008.05,52.356639
2020-01-28 23:47:00,9008.13,9015.51,9008.05,9013.54,54.691639
2020-01-28 23:48:00,9013.46,9013.46,9002.62,9003.38,106.50713
2020-01-28 23:49:00,9004.0,9010.0,8995.85,8997.56,76.32989
2020-01-28 23:50:00,8998.47,9019.84,8997.64,9014.78,46.70201
2020-01-28 23:51:00,9014.88,9019.72,9007.43,9017.86,46.158959
2020-01-28 23:52:00,9018.1,9021.63,9012.76,9020.6,39.813334
2020-01-28 23:53:00,9020.6,9032.8,9019.26,9029.01,37.929841
2020-01-28 23:54:00,9029.0,9031.73,9022.41,9022.98,25.040436
2020-01-28 23:55:00,9022.98,9037.27,9022.98,9027.07,68.077514
2020-01-28 23:56:00,9028.02,9045.63,9023.13,9040.17,73.388539
2020-01-28 23:57:00,9040.17,9044.96,9035.18,9035.88,63.314862
2020-01-28 23:58:00,9036.29,9041.8,9033.96,9038.03,68.777692
2020-01-28 23:59:00,9038.01,9038.72,9019.99,9024.58,44.385106
