date_time,open,high,low,close,volume
2020-01-25 18:23:00,8354.89,8354.9,8350.31,8353.84,8.340096
2020-01-25 18:24:00,8353.39,8354.43,8344.44,8344.87,18.223929
2020-01-25 18:25:00,8344.65,8347.28,8340.03,8340.08,9.655522
2020-01-25 18:26:00,8341.34,8346.69,8340.06,8342.32,10.67831
2020-01-25 18:27:00,8342.3,8346.54,8340.14,8341.04,7.934447
2020-01-25 18:28:00,8340.87,8341.98,8337.67,8338.95,6.753908
2020-01-25 18:29:00,8338.95,8339.99,8333.45,8338.54,19.819518
2020-01-25 18:30:00,8338.5,8338.95,8336.03,8338.23,8.215416
2020-01-25 18:31:00,8338.25,8340.16,8337.28,8340.01,11.214429
2020-01-25 18:32:00,8340.01,8340.01,8335.02,8335.99,15.841312
2020-01-25 18:33:00,8336.01,8342.17,8335.64,8340.49,11.40881
2020-01-25 18:34:00,8340.83,8340.83,8335.22,8335.65,9.37
2020-01-25 18:35:00,8335.05,8340.0,8335.02,8338.0,12.042984
2020-01-25 18:36:00,8338.01,8340.8,8338.0,8339.99,4.518236
2020-01-25 18:37:00,8339.99,8341.93,8338.0,8341.02,11.119919
2020-01-25 18:38:00,8340.98,8342.17,8339.07,8340.77,10.634128
2020-01-25 18:39:00,8340.87,8342.4,8339.39,8341.59,5.514121
2020-01-25 18:40:00,8341.28,8341.61,8336.52,8336.93,10.509035
2020-01-25 18:41:00,8336.92,8336.93,8335.0,8335.6,7.574098
2020-01-25 18:42:00,8335.01,8336.01,8331.05,8331.06,19.435491
2020-01-25 18:43:00,8331.24,8331.24,8323.11,8326.17,38.016909
2020-01-25 18:44:00,8326.39,8329.09,8323.36,8323.36,110.218605
2020-01-25 18:45:00,8323.39,8328.94,8320.0,8328.56,24.125373
2020-01-25 18:46:00,8328.02,8331.05,8327.36,8329.37,6.599801
2020-01-25 18:47:00,8329.37,8330.55,8326.28,8326.59,14.558957
2020-01-25 18:48:00,8326.55,8328.76,8325.87,8327.0,6.06173
2020-01-25 18:49:00,8327.01,8328.97,8326.88,8327.66,6.793029
2020-01-25 18:50:00,8327.75,8328.25,8321.84,8323.77,13.454858
2020-01-25 18:51:00,8323.75,8324.46,8316.64,8318.16,22.939542
2020-01-25 18:52:00,8317.97,8318.22,8311.0,8312.23,33.440794
2020-01-25 18:53:00,8312.23,8325.7,8311.0,8315.92,37.889144
2020-01-25 18:54:00,8316.17,8329.88,8316.17,8325.78,40.660401
2020-01-25 18:55:00,8325.85,8335.94,8325.78,8332.41,21.733308
2020-01-25 18:56:00,8332.41,8334.01,8327.63,8329.21,13.404344
2020-01-25 18:57:00,8328.43,8335.83,8328.12,8330.54,12.603114
2020-01-25 18:58:00,8330.16,8334.65,8329.0,8333.35,9.185669
2020-01-25 18:59:00,8333.96,8335.9,8329.32,8329.93,7.907736
2020-01-25 19:00:00,8329.79,8333.56,8328.51,8331.56,17.115737
2020-01-25 19:01:00,8332.28,8334.86,8331.08,8331.7,8.987065
2020-01-25 19:02:00,8331.75,8337.76,8330.98,8337.51,35.599259
2020-01-25 19:03:00,8337.55,8342.62,8337.3,8337.43,35.378432
2020-01-25 19:04:00,8337.42,8339.27,8335.0,8337.33,17.674328
2020-01-25 19:05:00,8337.68,8338.42,8335.0,8337.51,11.697132
2020-01-25 19:06:00,8337.63,8338.21,8331.99,8332.58,28.692779
2020-01-25 19:07:00,8332.58,8334.67,8328.01,8329.77,52.921047
2020-01-25 19:08:00,8329.77,8329.8,8323.64,8323.64,30.63583
2020-01-25 19:09:00,8323.63,8323.63,8313.42,8315.34,20.502365
2020-01-25 19:10:00,8315.3,8321.01,8313.6,8321.01,38.766553
2020-01-25 19:11:00,8321.01,8322.87,8317.09,8317.64,15.829228
2020-01-25 19:12:00,8317.71,8323.21,8317.22,8318.69,13.750616
2020-01-25 19:13:00,8318.76,8325.95,8317.77,8325.54,19.833519
2020-01-25 19:14:00,8324.89,8327.04,8322.99,8326.2,15.040499
2020-01-25 19:15:00,8326.2,8328.09,8325.09,8326.14,19.331753
2020-01-25 19:16:00,8325.83,8326.45,8323.13,8323.81,10.325681
2020-01-25 19:17:00,8323.81,8325.87,8321.44,8325.06,15.414704
2020-01-25 19:18:00,8325.06,8327.07,8323.33,8326.99,17.250467
2020-01-25 19:19:00,8325.66,8328.91,8320.56,8322.85,16.457852
2020-01-25 19:20:00,8323.6,8328.62,8322.31,8328.13,10.006284
2020-01-25 19:21:00,8327.95,8329.96,8326.75,8329.53,7.230731
2020-01-25 19:22:00,8329.78,8331.51,8327.31,8327.53,13.938462
2020-01-25 19:23:00,8327.5,8329.23,8320.0,8321.1,10.207349
2020-01-25 19:24:00,8321.1,8324.27,8320.0,8320.01,19.972066
2020-01-25 19:25:00,8320.69,8321.87,8320.0,8320.0,10.230413
2020-01-25 19:26:00,8320.21,8320.21,8315.13,8317.01,15.041932
2020-01-25 19:27:00,8317.0,8321.51,8315.33,8320.76,14.270251
2020-01-25 19:28:00,8320.48,8327.67,8320.07,8326.96,19.748805
2020-01-25 19:29:00,8326.94,8332.85,8324.77,8324.77,25.173159
2020-01-25 19:30:00,8324.7,8334.77,8324.16,8330.37,14.547058
2020-01-25 19:31:00,8330.56,8334.1,8329.01,8332.43,8.302774
2020-01-25 19:32:00,8332.45,8334.14,8328.19,8333.06,14.679955
2020-01-25 19:33:00,8333.2,8334.63,8332.51,8333.83,7.512913
2020-01-25 19:34:00,8333.82,8336.0,8331.09,8331.28,11.66859
2020-01-25 19:35:00,8331.16,8333.52,8327.79,8328.06,11.886148
2020-01-25 19:36:00,8328.06,8328.06,8319.96,8323.42,87.743396
2020-01-25 19:37:00,8324.34,8328.49,8324.17,8326.0,17.906834
2020-01-25 19:38:00,8325.99,8328.93,8325.99,8328.36,14.729792
2020-01-25 19:39:00,8328.36,8328.53,8323.27,8325.84,12.476129
2020-01-25 19:40:00,8325.39,8327.36,8323.87,8325.43,8.318829
2020-01-25 19:41:00,8325.43,8327.98,8322.88,8322.88,9.937141
2020-01-25 19:42:00,8324.88,8324.88,8320.39,8322.0,18.847246
2020-01-25 19:43:00,8321.99,8322.0,8318.13,8320.4,24.409804
2020-01-25 19:44:00,8320.4,8320.4,8312.0,8317.61,18.864108
2020-01-25 19:45:00,8317.41,8328.0,8317.41,8322.98,80.00322
2020-01-25 19:46:00,8322.96,8328.01,8321.57,8323.25,13.29429
2020-01-25 19:47:00,8322.43,8323.5,8320.46,8320.67,17.635881
2020-01-25 19:48:00,8320.63,8327.75,8320.26,8325.94,10.283971
2020-01-25 19:49:00,8324.42,8324.68,8322.71,8324.17,8.408572
2020-01-25 19:50:00,8324.02,8324.03,8320.59,8321.0,7.30017
2020-01-25 19:51:00,8321.0,8321.68,8316.13,8318.18,13.350779
2020-01-25 19:52:00,8318.18,8319.14,8316.07,8317.37,5.73322
2020-01-25 19:53:00,8316.55,8317.99,8313.89,8315.53,8.396235
2020-01-25 19:54:00,8315.33,8317.84,8312.14,8316.55,16.058107
2020-01-25 19:55:00,8315.6,8323.39,8315.6,8318.73,20.976134
2020-01-25 19:56:00,8319.15,8321.14,8316.72,8320.76,12.387859
2020-01-25 19:57:00,8320.47,8320.85,8315.94,8318.02,31.155678
2020-01-25 19:58:00,8318.02,8322.14,8317.0,8320.93,24.89284
2020-01-25 19:59:00,8319.73,8321.0,8315.08,8316.44,6.309065
2020-01-25 20:00:00,8316.44,8326.62,8315.86,8326.61,19.923457
2020-01-25 20:01:00,8326.92,8339.42,8326.71,8336.84,21.903058
2020-01-25 20:02:00,8335.94,8336.92,8333.17,8333.34,26.01278
2020-01-25 20:03:00,8333.21,8333.28,8328.66,8329.87,20.41199
2020-01-25 20:04:00,8329.81,8329.91,8327.79,8328.78,12.76912
2020-01-25 20:05:00,8328.6,8329.66,8324.61,8324.93,11.459043
2020-01-25 20:06:00,8325.0,8325.0,8324.75,8324.76,4.395146
2020-01-25 20:07:00,8324.76,8325.49,8323.66,8324.24,5.14004
2020-01-25 20:08:00,8323.67,8324.14,8320.01,8320.59,7.535674
2020-01-25 20:09:00,8320.51,8320.72,8316.82,8317.8,9.328154
2020-01-25 20:10:00,8317.36,8322.43,8317.36,8322.0,8.408064
2020-01-25 20:11:00,8321.68,8321.98,8317.78,8317.8,9.765022
2020-01-25 20:12:00,8318.57,8319.68,8313.78,8313.78,12.532007
2020-01-25 20:13:00,8313.78,8319.44,8312.19,8318.99,21.068821
2020-01-25 20:14:00,8318.99,8319.0,8312.7,8313.25,16.23872
2020-01-25 20:15:00,8313.24,8323.89,8313.22,8322.26,21.473835
2020-01-25 20:16:00,8322.22,8325.5,8320.62,8321.73,25.332151
2020-01-25 20:17:00,8321.96,8321.96,8318.18,8318.4,4.986977
2020-01-25 20:18:00,8318.02,8323.36,8318.02,8320.28,18.337012
2020-01-25 20:19:00,8320.84,8323.9,8320.54,8322.5,7.048826
2020-01-25 20:20:00,8322.38,8324.66,8321.31,8324.66,7.693788
2020-01-25 20:21:00,8324.66,8326.0,8323.27,8325.71,10.630692
2020-01-25 20:22:00,8325.75,8327.82,8325.15,8327.33,11.424571
2020-01-25 20:23:00,8327.82,8327.82,8322.36,8323.11,10.159129
2020-01-25 20:24:00,8323.11,8323.11,8321.09,8321.09,6.445247
2020-01-25 20:25:00,8321.12,8322.53,8320.95,8322.5,6.852737
2020-01-25 20:26:00,8321.56,8323.72,8321.46,8323.12,8.601638
2020-01-25 20:27:00,8322.83,8328.96,8321.91,8328.16,8.255691
2020-01-25 20:28:00,8328.69,8328.98,8326.71,8327.84,3.691597
2020-01-25 20:29:00,8327.84,8327.84,8325.0,8326.61,8.028991
2020-01-25 20:30:00,8326.62,8328.97,8326.61,8328.3,4.733299
2020-01-25 20:31:00,8328.57,8330.68,8327.18,8328.96,5.204551
2020-01-25 20:32:00,8328.2,8330.29,8328.2,8328.72,11.268202
2020-01-25 20:33:00,8328.75,8330.24,8315.64,8319.18,12.898822
2020-01-25 20:34:00,8319.25,8325.05,8315.87,8320.61,23.476122
2020-01-25 20:35:00,8320.37,8320.37,8312.91,8314.62,13.473734
2020-01-25 20:36:00,8314.64,8320.54,8314.63,8317.5,9.743881
2020-01-25 20:37:00,8317.57,8322.26,8317.5,8320.51,9.162456
2020-01-25 20:38:00,8320.51,8321.29,8314.62,8314.62,9.313641
2020-01-25 20:39:00,8315.01,8316.75,8309.19,8310.36,20.423618
2020-01-25 20:40:00,8310.22,8314.24,8308.0,8314.22,26.974099
2020-01-25 20:41:00,8314.23,8315.86,8309.85,8310.71,12.683311
2020-01-25 20:42:00,8310.44,8312.03,8309.94,8310.9,6.868789
2020-01-25 20:43:00,8310.83,8310.83,8308.36,8309.0,4.774209
2020-01-25 20:44:00,8309.0,8311.92,8308.99,8309.72,16.659076
2020-01-25 20:45:00,8309.72,8310.26,8302.0,8306.69,32.979668
2020-01-25 20:46:00,8306.7,8313.53,8306.7,8311.52,14.54188
2020-01-25 20:47:00,8311.54,8315.82,8309.69,8315.41,19.525552
2020-01-25 20:48:00,8314.8,8317.49,8313.07,8317.0,10.630466
2020-01-25 20:49:00,8316.97,8317.5,8310.63,8311.93,30.935022
2020-01-25 20:50:00,8312.15,8314.85,8310.36,8312.96,7.18823
2020-01-25 20:51:00,8312.12,8314.76,8310.53,8313.26,10.365448
2020-01-25 20:52:00,8313.06,8314.01,8310.86,8310.86,11.831727
2020-01-25 20:53:00,8310.86,8310.89,8307.04,8309.01,9.479729
2020-01-25 20:54:00,8309.01,8309.02,8305.34,8307.0,10.299865
2020-01-25 20:55:00,8306.96,8306.96,8301.0,8303.72,22.371634
2020-01-25 20:56:00,8303.96,8304.49,8286.87,8299.82,140.685583
2020-01-25 20:57:00,8299.45,8299.59,8295.34,8297.01,18.871041
2020-01-25 20:58:00,8297.02,8297.03,8294.17,8294.37,19.548548
2020-01-25 20:59:00,8294.36,8294.37,8289.0,8292.31,25.690578
2020-01-25 21:00:00,8291.11,8295.0,8288.58,8293.83,38.934237
2020-01-25 21:01:00,8293.84,8304.64,8292.98,8303.14,22.887468
2020-01-25 21:02:00,8303.14,8304.99,8298.5,8304.76,12.903242
2020-01-25 21:03:00,8304.76,8313.81,8304.54,8311.15,13.646003
2020-01-25 21:04:00,8311.15,8314.61,8305.21,8305.21,26.505164
2020-01-25 21:05:00,8307.0,8312.99,8305.22,8311.67,20.644015
2020-01-25 21:06:00,8312.07,8313.78,8310.04,8312.13,11.055986
2020-01-25 21:07:00,8313.47,8313.51,8310.03,8310.18,13.418684
2020-01-25 21:08:00,8310.18,8310.18,8303.38,8306.5,10.217842
2020-01-25 21:09:00,8306.13,8306.64,8301.01,8303.99,20.384445
2020-01-25 21:10:00,8303.95,8305.93,8302.21,8302.66,10.670305
2020-01-25 21:11:00,8303.25,8313.09,8302.63,8311.78,17.439215
2020-01-25 21:12:00,8313.25,8313.29,8305.5,8309.14,14.468567
2020-01-25 21:13:00,8309.7,8322.45,8309.25,8321.66,33.850437
2020-01-25 21:14:00,8321.66,8323.0,8317.18,8320.99,17.008963
2020-01-25 21:15:00,8320.1,8325.3,8319.74,8325.16,19.200389
2020-01-25 21:16:00,8325.2,8326.47,8322.58,8324.05,18.33108
2020-01-25 21:17:00,8324.08,8325.54,8320.13,8323.06,19.203185
2020-01-25 21:18:00,8321.97,8330.0,8321.95,8327.54,28.355566
2020-01-25 21:19:00,8327.58,8328.51,8325.0,8325.45,11.194084
2020-01-25 21:20:00,8325.01,8325.69,8323.47,8324.28,16.869243
2020-01-25 21:21:00,8324.27,8324.96,8323.32,8324.62,22.309852
2020-01-25 21:22:00,8324.53,8324.96,8320.0,8321.0,16.972342
2020-01-25 21:23:00,8321.0,8321.0,8315.01,8316.52,18.843707
2020-01-25 21:24:00,8316.84,8318.35,8314.21,8317.7,22.331498
2020-01-25 21:25:00,8318.1,8322.66,8317.29,8321.29,8.346135
2020-01-25 21:26:00,8320.88,8324.04,8319.5,8323.28,10.392234
2020-01-25 21:27:00,8323.1,8330.0,8323.1,8329.56,12.071718
2020-01-25 21:28:00,8329.56,8329.56,8326.04,8328.22,21.331411
2020-01-25 21:29:00,8328.12,8330.0,8328.11,8329.94,10.558105
2020-01-25 21:30:00,8329.9,8330.0,8328.18,8329.3,9.096973
2020-01-25 21:31:00,8329.3,8333.32,8328.14,8332.52,32.260049
2020-01-25 21:32:00,8332.57,8344.31,8331.06,8344.28,32.009794
2020-01-25 21:33:00,8344.12,8355.9,8344.1,8345.46,89.568689
2020-01-25 21:34:00,8346.86,8358.94,8346.81,8356.59,36.504108
2020-01-25 21:35:00,8356.59,8358.0,8346.24,8351.81,35.275998
2020-01-25 21:36:00,8351.86,8352.28,8342.76,8343.16,24.190606
2020-01-25 21:37:00,8343.08,8347.07,8338.0,8344.46,26.648553
2020-01-25 21:38:00,8344.41,8346.37,8342.79,8343.21,11.626419
2020-01-25 21:39:00,8343.21,8352.55,8343.2,8351.34,17.957258
2020-01-25 21:40:00,8351.16,8353.29,8348.39,8348.93,17.574979
2020-01-25 21:41:00,8348.89,8349.19,8340.0,8340.04,16.954046
2020-01-25 21:42:00,8341.61,8345.93,8340.01,8345.93,17.929209
2020-01-25 21:43:00,8344.69,8345.13,8340.0,8341.19,15.259156
2020-01-25 21:44:00,8341.19,8342.33,8337.05,8342.33,24.749705
2020-01-25 21:45:00,8342.33,8342.33,8337.62,8338.85,13.705665
2020-01-25 21:46:00,8337.63,8342.32,8336.39,8341.46,37.810443
2020-01-25 21:47:00,8341.46,8344.31,8340.56,8343.33,40.358736
2020-01-25 21:48:00,8344.19,8347.78,8339.01,8346.53,22.537293
2020-01-25 21:49:00,8345.76,8346.12,8336.46,8336.89,45.250259
2020-01-25 21:50:00,8337.5,8337.5,8333.76,8333.77,10.335096
2020-01-25 21:51:00,8333.77,8339.64,8333.74,8336.54,36.166332
2020-01-25 21:52:00,8336.47,8339.2,8333.47,8338.4,14.549172
2020-01-25 21:53:00,8338.1,8338.94,8332.77,8334.99,32.355187
2020-01-25 21:54:00,8334.99,8337.19,8334.48,8336.97,13.135396
2020-01-25 21:55:00,8337.0,8338.0,8334.75,8337.98,23.4617
2020-01-25 21:56:00,8337.98,8338.0,8328.53,8330.96,45.500096
2020-01-25 21:57:00,8331.15,8333.25,8329.1,8330.0,18.535378
2020-01-25 21:58:00,8330.46,8330.46,8322.32,8326.18,20.885145
2020-01-25 21:59:00,8326.03,8326.27,8320.3,8324.26,10.369542
2020-01-25 22:00:00,8324.26,8338.0,8324.26,8336.94,54.261156
2020-01-25 22:01:00,8336.96,8338.0,8330.19,8333.28,11.487429
2020-01-25 22:02:00,8333.3,8335.68,8329.0,8332.94,21.591032
2020-01-25 22:03:00,8333.71,8334.74,8329.56,8333.72,11.72125
2020-01-25 22:04:00,8333.42,8333.82,8331.0,8331.01,8.410281
2020-01-25 22:05:00,8330.6,8337.97,8330.0,8336.64,6.002521
2020-01-25 22:06:00,8336.66,8337.9,8335.33,8337.59,9.340565
2020-01-25 22:07:00,8337.54,8338.0,8334.41,8337.07,8.294323
2020-01-25 22:08:00,8337.04,8338.0,8336.68,8337.99,11.401337
2020-01-25 22:09:00,8338.0,8348.65,8337.99,8346.2,119.406966
2020-01-25 22:10:00,8345.03,8349.67,8339.87,8341.22,20.512714
2020-01-25 22:11:00,8341.07,8347.44,8339.78,8347.02,12.026905
2020-01-25 22:12:00,8347.02,8349.0,8345.0,8345.59,13.242895
2020-01-25 22:13:00,8345.53,8346.21,8342.0,8342.15,13.926436
2020-01-25 22:14:00,8342.14,8350.26,8342.0,8350.26,58.268475
2020-01-25 22:15:00,8350.26,8353.5,8345.0,8345.17,17.655537
2020-01-25 22:16:00,8345.0,8348.28,8342.11,8343.46,17.750022
2020-01-25 22:17:00,8343.47,8343.47,8338.27,8338.54,14.084882
2020-01-25 22:18:00,8338.36,8338.67,8335.47,8335.88,8.885143
2020-01-25 22:19:00,8336.38,8340.39,8335.04,8338.28,12.859128
2020-01-25 22:20:00,8337.92,8342.45,8336.13,8340.97,10.732179
2020-01-25 22:21:00,8341.33,8341.35,8332.22,8332.31,14.381772
2020-01-25 22:22:00,8332.31,8339.24,8332.31,8335.46,10.057322
2020-01-25 22:23:00,8335.9,8340.8,8333.31,8340.31,12.25789
2020-01-25 22:24:00,8340.43,8343.55,8339.34,8341.44,9.993166
2020-01-25 22:25:00,8341.75,8343.62,8336.62,8337.07,34.647578
2020-01-25 22:26:00,8337.21,8340.9,8330.0,8333.6,56.26211
2020-01-25 22:27:00,8333.21,8335.08,8331.04,8331.14,9.887991
2020-01-25 22:28:00,8331.17,8338.05,8331.17,8334.73,15.097408
2020-01-25 22:29:00,8334.73,8340.0,8332.97,8340.0,12.113946
2020-01-25 22:30:00,8340.66,8341.99,8339.0,8339.02,6.362773
2020-01-25 22:31:00,8340.42,8342.58,8339.03,8341.36,8.250369
2020-01-25 22:32:00,8341.53,8341.65,8332.26,8333.01,21.439118
2020-01-25 22:33:00,8332.98,8334.36,8331.13,8332.08,9.301621
2020-01-25 22:34:00,8332.09,8332.09,8326.32,8326.86,8.545734
2020-01-25 22:35:00,8326.68,8332.01,8326.26,8326.28,10.468101
2020-01-25 22:36:00,8326.28,8328.39,8323.6,8324.69,12.149301
2020-01-25 22:37:00,8325.16,8331.41,8324.44,8330.31,26.339868
2020-01-25 22:38:00,8331.53,8334.0,8329.8,8331.17,7.429277
2020-01-25 22:39:00,8331.21,8335.0,8331.21,8334.2,5.720233
2020-01-25 22:40:00,8334.98,8334.98,8329.79,8330.0,8.76682
2020-01-25 22:41:00,8330.0,8335.0,8330.0,8333.0,17.162927
2020-01-25 22:42:00,8333.0,8333.0,8328.45,8330.0,10.318202
2020-01-25 22:43:00,8329.99,8330.0,8324.29,8326.34,19.801349
2020-01-25 22:44:00,8326.35,8327.8,8323.0,8323.79,21.418007
2020-01-25 22:45:00,8323.82,8325.56,8323.18,8324.89,7.739314
2020-01-25 22:46:00,8325.0,8329.14,8325.0,8329.14,10.411472
2020-01-25 22:47:00,8329.44,8330.16,8329.39,8330.15,4.894884
2020-01-25 22:48:00,8330.12,8332.01,8330.0,8330.98,7.507399
2020-01-25 22:49:00,8331.02,8333.71,8330.94,8332.11,7.074669
2020-01-25 22:50:00,8332.13,8334.95,8331.61,8333.89,10.34282
2020-01-25 22:51:00,8334.04,8339.99,8334.04,8335.0,30.642008
2020-01-25 22:52:00,8335.0,8336.36,8331.07,8333.33,12.85355
2020-01-25 22:53:00,8332.95,8333.56,8330.01,8332.0,10.203656
2020-01-25 22:54:00,8332.0,8333.39,8330.11,8331.67,17.659162
2020-01-25 22:55:00,8331.68,8333.15,8330.06,8330.65,12.447996
2020-01-25 22:56:00,8330.12,8331.31,8330.0,8330.0,9.241342
2020-01-25 22:57:00,8330.01,8331.11,8330.0,8330.38,6.743901
2020-01-25 22:58:00,8330.02,8331.31,8330.0,8330.7,10.666412
2020-01-25 22:59:00,8330.01,8330.62,8315.82,8316.7,30.544509
2020-01-25 23:00:00,8317.5,8317.75,8311.34,8314.63,26.692731
2020-01-25 23:01:00,8314.63,8318.85,8312.45,8315.0,13.765906
2020-01-25 23:02:00,8315.0,8319.83,8314.12,8316.62,16.336198
2020-01-25 23:03:00,8315.69,8318.83,8314.12,8316.27,12.829692
2020-01-25 23:04:00,8316.21,8318.79,8314.16,8314.19,8.808568
2020-01-25 23:05:00,8315.49,8315.64,8309.0,8309.87,21.809084
2020-01-25 23:06:00,8311.03,8324.42,8310.26,8320.61,54.066952
2020-01-25 23:07:00,8320.6,8325.07,8315.02,8320.57,21.88244
2020-01-25 23:08:00,8318.33,8321.88,8318.33,8320.33,5.305564
2020-01-25 23:09:00,8319.67,8324.66,8316.29,8322.96,10.292711
2020-01-25 23:10:00,8322.56,8323.51,8321.17,8322.75,9.571253
2020-01-25 23:11:00,8323.0,8326.77,8323.0,8325.96,10.239539
2020-01-25 23:12:00,8325.99,8329.26,8325.0,8326.71,5.739791
2020-01-25 23:13:00,8328.6,8331.62,8324.2,8331.62,9.517357
2020-01-25 23:14:00,8331.62,8334.56,8331.39,8333.93,16.652747
2020-01-25 23:15:00,8333.89,8334.56,8327.38,8328.96,13.484914
2020-01-25 23:16:00,8328.96,8332.45,8328.51,8329.89,5.137724
2020-01-25 23:17:00,8329.52,8331.06,8327.05,8328.4,17.310076
2020-01-25 23:18:00,8329.31,8329.76,8324.63,8325.0,17.103887
2020-01-25 23:19:00,8325.0,8328.58,8324.99,8327.99,9.35603
2020-01-25 23:20:00,8327.94,8328.58,8327.81,8327.81,5.399446
2020-01-25 23:21:00,8327.81,8333.72,8326.06,8332.63,8.646407
2020-01-25 23:22:00,8333.02,8337.99,8331.15,8336.07,13.984091
2020-01-25 23:23:00,8336.28,8337.0,8331.2,8335.14,22.16142
2020-01-25 23:24:00,8335.4,8336.58,8330.23,8333.17,9.922841
2020-01-25 23:25:00,8331.3,8333.7,8329.11,8331.71,7.942871
2020-01-25 23:26:00,8330.67,8335.04,8328.97,8335.0,14.547967
2020-01-25 23:27:00,8335.01,8335.05,8330.21,8332.16,8.385674
2020-01-25 23:28:00,8331.3,8332.9,8329.01,8330.13,7.385819
2020-01-25 23:29:00,8329.63,8335.45,8329.05,8334.31,11.608909
2020-01-25 23:30:00,8334.79,8337.0,8334.57,8335.01,11.870955
2020-01-25 23:31:00,8335.31,8335.33,8332.12,8332.17,3.373037
2020-01-25 23:32:00,8332.17,8335.94,8330.72,8331.61,12.759069
2020-01-25 23:33:00,8331.26,8333.91,8331.26,8331.62,15.270631
2020-01-25 23:34:00,8331.62,8331.73,8320.68,8321.34,21.678277
2020-01-25 23:35:00,8321.02,8324.72,8320.39,8321.09,8.916728
2020-01-25 23:36:00,8321.08,8326.75,8320.69,8325.57,5.076123
2020-01-25 23:37:00,8325.57,8328.02,8321.28,8328.02,9.91156
2020-01-25 23:38:00,8328.02,8329.74,8325.0,8328.11,8.23963
2020-01-25 23:39:00,8328.03,8331.4,8325.64,8328.77,13.663844
2020-01-25 23:40:00,8328.76,8330.85,8328.76,8329.84,7.587048
2020-01-25 23:41:00,8330.49,8332.73,8328.87,8331.35,6.853454
2020-01-25 23:42:00,8331.97,8332.0,8330.99,8331.99,5.476112
2020-01-25 23:43:00,8332.0,8332.0,8329.19,8331.01,5.69284
2020-01-25 23:44:00,8331.74,8331.98,8329.2,8331.97,5.891695
2020-01-25 23:45:00,8331.97,8331.99,8329.16,8329.53,10.842985
2020-01-25 23:46:00,8329.49,8330.3,8329.0,8329.22,13.362229
2020-01-25 23:47:00,8329.21,8330.31,8326.67,8327.61,18.633449
2020-01-25 23:48:00,8328.48,8332.92,8328.42,8332.78,7.240857
2020-01-25 23:49:00,8332.92,8334.25,8329.74,8332.81,11.699036
2020-01-25 23:50:00,8333.16,8339.54,8332.81,8339.42,7.628503
2020-01-25 23:51:00,8338.68,8339.4,8334.21,8336.2,13.330613
2020-01-25 23:52:00,8336.18,8339.45,8335.59,8336.77,18.426958
2020-01-25 23:53:00,8336.77,8336.9,8331.74,8332.91,10.827725
2020-01-25 23:54:00,8332.84,8337.17,8332.74,8335.96,11.193306
2020-01-25 23:55:00,8335.9,8337.01,8332.83,8334.86,8.994
2020-01-25 23:56:00,8334.95,8335.89,8334.29,8334.29,8.131074
2020-01-25 23:57:00,8334.3,8334.75,8330.41,8334.45,9.965296
2020-01-25 23:58:00,8334.37,8334.76,8332.36,8332.94,6.511729
2020-01-25 23:59:00,8332.94,8335.7,8332.55,8335.14,4.517284
