date_time,open,high,low,close,volume
2020-06-13 18:23:00,9430.05,9430.06,9422.96,9424.94,33.94519
2020-06-13 18:24:00,9424.94,9428.86,9421.44,9421.94,24.038169
2020-06-13 18:25:00,9421.94,9422.55,9419.77,9420.0,27.848785
2020-06-13 18:26:00,9419.99,9420.0,9418.01,9419.27,11.478545
2020-06-13 18:27:00,9418.8,9418.95,9409.0,9412.31,44.806787
2020-06-13 18:28:00,9412.69,9418.46,9411.13,9417.06,13.249582
2020-06-13 18:29:00,9417.07,9417.99,9417.07,9417.99,19.074013
2020-06-13 18:30:00,9417.99,9419.71,9411.82,9413.54,17.408423
2020-06-13 18:31:00,9413.5,9413.95,9410.74,9412.38,11.547254
2020-06-13 18:32:00,9412.33,9412.38,9409.78,9411.53,21.50106
2020-06-13 18:33:00,9411.53,9411.54,9403.94,9405.42,34.718222
2020-06-13 18:34:00,9406.82,9407.46,9380.0,9405.27,201.773746
2020-06-13 18:35:00,9404.75,9409.74,9403.76,9409.01,22.235933
2020-06-13 18:36:00,9409.0,9412.01,9402.89,9403.7,35.6013
2020-06-13 18:37:00,9403.76,9411.93,9403.35,9408.3,21.005218
2020-06-13 18:38:00,9408.3,9412.68,9408.02,9411.43,7.772337
2020-06-13 18:39:00,9412.02,9416.23,9411.13,9416.22,20.196439
2020-06-13 18:40:00,9416.22,9417.87,9414.37,9417.3,10.438383
2020-06-13 18:41:00,9417.29,9422.58,9416.21,9422.24,13.504867
2020-06-13 18:42:00,9421.98,9429.9,9421.17,9425.19,38.249955
2020-06-13 18:43:00,9425.61,9434.65,9425.61,9434.65,28.957462
2020-06-13 18:44:00,9434.65,9436.04,9431.28,9433.75,28.9636
2020-06-13 18:45:00,9433.33,9435.39,9431.13,9432.55,17.600585
2020-06-13 18:46:00,9431.63,9432.28,9426.0,9427.1,22.848638
2020-06-13 18:47:00,9426.99,9427.55,9421.75,9423.77,21.037447
2020-06-13 18:48:00,9423.76,9428.02,9423.25,9428.02,10.757695
2020-06-13 18:49:00,9427.22,9428.0,9425.49,9426.57,9.584073
2020-06-13 18:50:00,9426.31,9426.37,9421.57,9425.27,8.757495
2020-06-13 18:51:00,9425.73,9425.89,9421.71,9424.7,12.76012
2020-06-13 18:52:00,9424.7,9424.71,9420.54,9421.52,8.044828
2020-06-13 18:53:00,9421.55,9423.51,9419.08,9420.0,7.58394
2020-06-13 18:54:00,9419.99,9420.0,9417.85,9419.02,8.864463
2020-06-13 18:55:00,9419.02,9419.02,9414.23,9414.73,15.155598
2020-06-13 18:56:00,9414.95,9416.86,9413.88,9416.24,15.887529
2020-06-13 18:57:00,9416.24,9421.51,9416.24,9421.51,9.511892
2020-06-13 18:58:00,9420.28,9422.18,9420.0,9420.72,6.223778
2020-06-13 18:59:00,9420.99,9420.99,9413.88,9417.26,29.30015
2020-06-13 19:00:00,9417.44,9418.11,9414.5,9415.0,10.408713
2020-06-13 19:01:00,9415.0,9415.95,9410.3,9411.01,22.753209
2020-06-13 19:02:00,9411.01,9412.58,9409.18,9411.19,16.445733
2020-06-13 19:03:00,9411.2,9415.95,9411.2,9412.86,16.232607
2020-06-13 19:04:00,9412.88,9413.23,9410.08,9411.4,10.156787
2020-06-13 19:05:00,9411.4,9413.34,9411.4,9412.23,28.43515
2020-06-13 19:06:00,9412.04,9414.66,9411.76,9412.97,27.54436
2020-06-13 19:07:00,9412.58,9417.09,9412.18,9414.64,13.055899
2020-06-13 19:08:00,9414.52,9418.94,9413.91,9417.83,12.372769
2020-06-13 19:09:00,9418.31,9420.16,9414.9,9415.69,10.23408
2020-06-13 19:10:00,9416.35,9420.5,9415.1,9417.25,9.387757
2020-06-13 19:11:00,9417.67,9419.46,9416.56,9418.73,8.93401
2020-06-13 19:12:00,9418.2,9419.32,9412.22,9412.39,14.385231
2020-06-13 19:13:00,9412.67,9416.36,9412.67,9414.84,5.889508
2020-06-13 19:14:00,9414.85,9414.86,9412.7,9412.7,21.038269
2020-06-13 19:15:00,9412.64,9412.64,9408.11,9409.96,19.453168
2020-06-13 19:16:00,9409.5,9409.53,9406.88,9406.88,5.420771
2020-06-13 19:17:00,9407.61,9410.51,9405.3,9410.51,8.969935
2020-06-13 19:18:00,9410.5,9414.84,9410.23,9412.56,13.671763
2020-06-13 19:19:00,9412.14,9412.98,9405.99,9405.99,23.039433
2020-06-13 19:20:00,9406.66,9409.69,9406.4,9407.22,21.616987
2020-06-13 19:21:00,9407.21,9407.24,9401.22,9401.3,19.602444
2020-06-13 19:22:00,9401.3,9403.39,9389.98,9397.16,57.711327
2020-06-13 19:23:00,9397.91,9399.2,9395.77,9397.34,11.718714
2020-06-13 19:24:00,9397.33,9402.86,9397.13,9402.01,22.333659
2020-06-13 19:25:00,9402.0,9410.0,9402.0,9409.33,29.088061
2020-06-13 19:26:00,9409.33,9412.82,9409.33,9412.2,10.855658
2020-06-13 19:27:00,9412.2,9414.99,9410.51,9413.98,15.922114
2020-06-13 19:28:00,9414.02,9415.0,9407.12,9408.02,23.513702
2020-06-13 19:29:00,9408.47,9411.07,9408.47,9410.72,11.881533
2020-06-13 19:30:00,9410.85,9410.98,9408.74,9409.76,13.441663
2020-06-13 19:31:00,9409.29,9410.29,9405.27,9410.17,16.016315
2020-06-13 19:32:00,9410.18,9422.86,9409.58,9422.82,38.70845
2020-06-13 19:33:00,9422.83,9427.68,9421.92,9427.31,18.763627
2020-06-13 19:34:00,9426.34,9426.35,9422.82,9422.82,18.756057
2020-06-13 19:35:00,9422.83,9425.16,9420.92,9422.18,18.162537
2020-06-13 19:36:00,9421.76,9422.18,9418.59,9419.65,8.732353
2020-06-13 19:37:00,9419.64,9420.41,9416.15,9418.63,9.912082
2020-06-13 19:38:00,9418.63,9425.19,9417.0,9423.06,22.259214
2020-06-13 19:39:00,9423.07,9425.0,9417.17,9419.03,22.88558
2020-06-13 19:40:00,9419.03,9420.2,9417.48,9418.01,6.345513
2020-06-13 19:41:00,9418.16,9420.0,9417.01,9418.14,10.546676
2020-06-13 19:42:00,9418.14,9419.86,9405.67,9405.99,29.64543
2020-06-13 19:43:00,9405.99,9409.12,9405.01,9407.54,18.632089
2020-06-13 19:44:00,9407.47,9411.2,9404.42,9409.34,33.88122
2020-06-13 19:45:00,9409.81,9411.9,9405.44,9405.92,16.390496
2020-06-13 19:46:00,9405.93,9411.99,9405.89,9408.13,8.464238
2020-06-13 19:47:00,9408.12,9408.84,9405.0,9405.09,4.963093
2020-06-13 19:48:00,9405.09,9408.71,9405.0,9407.12,13.032436
2020-06-13 19:49:00,9407.31,9408.7,9405.48,9407.52,3.204564
2020-06-13 19:50:00,9407.51,9409.45,9405.56,9406.92,8.764831
2020-06-13 19:51:00,9406.81,9412.34,9406.56,9412.05,18.524499
2020-06-13 19:52:00,9412.04,9419.5,9408.0,9410.49,55.320354
2020-06-13 19:53:00,9410.19,9411.67,9407.0,9407.33,21.986328
2020-06-13 19:54:00,9407.32,9407.33,9404.54,9404.64,13.253482
2020-06-13 19:55:00,9404.65,9408.92,9404.0,9404.49,18.633116
2020-06-13 19:56:00,9404.79,9406.15,9403.22,9404.3,12.17506
2020-06-13 19:57:00,9404.3,9407.15,9403.0,9407.15,19.971593
2020-06-13 19:58:00,9407.14,9408.26,9401.0,9403.26,23.620784
2020-06-13 19:59:00,9403.23,9406.91,9403.23,9405.1,15.124488
2020-06-13 20:00:00,9405.13,9405.8,9397.14,9398.29,32.208357
2020-06-13 20:01:00,9398.29,9401.86,9398.29,9400.56,16.071771
2020-06-13 20:02:00,9400.56,9400.56,9397.69,9398.37,20.359649
2020-06-13 20:03:00,9398.37,9402.48,9397.52,9399.56,16.546419
2020-06-13 20:04:00,9399.56,9402.54,9399.29,9400.29,22.127325
2020-06-13 20:05:00,9400.28,9401.89,9395.55,9400.0,19.073413
2020-06-13 20:06:00,9399.47,9400.0,9395.21,9395.77,10.345565
2020-06-13 20:07:00,9395.77,9398.48,9395.0,9395.68,45.453764
2020-06-13 20:08:00,9395.68,9395.96,9395.0,9395.0,140.481652
2020-06-13 20:09:00,9395.0,9402.49,9390.05,9400.21,195.29374
2020-06-13 20:10:00,9400.21,9412.0,9400.2,9410.89,33.06779
2020-06-13 20:11:00,9409.94,9419.51,9409.87,9419.03,29.363288
2020-06-13 20:12:00,9419.03,9424.81,9418.05,9424.52,27.826925
2020-06-13 20:13:00,9424.51,9425.5,9420.14,9421.78,26.587067
2020-06-13 20:14:00,9420.93,9431.51,9419.99,9430.06,34.767828
2020-06-13 20:15:00,9430.06,9430.5,9425.0,9425.93,12.301838
2020-06-13 20:16:00,9425.99,9429.04,9425.0,9425.26,7.426252
2020-06-13 20:17:00,9425.27,9430.0,9425.0,9429.11,15.288403
2020-06-13 20:18:00,9428.92,9428.92,9425.0,9425.0,13.404894
2020-06-13 20:19:00,9425.01,9425.01,9417.33,9421.94,30.987576
2020-06-13 20:20:00,9421.94,9431.01,9421.94,9431.01,20.579577
2020-06-13 20:21:00,9431.01,9436.01,9428.42,9435.54,20.808444
2020-06-13 20:22:00,9435.53,9438.34,9433.15,9435.79,21.543864
2020-06-13 20:23:00,9435.73,9439.98,9433.98,9436.12,24.862262
2020-06-13 20:24:00,9436.66,9440.0,9436.66,9439.48,35.141284
2020-06-13 20:25:00,9439.5,9442.49,9437.03,9438.82,49.670118
2020-06-13 20:26:00,9439.02,9439.5,9432.49,9434.95,15.087759
2020-06-13 20:27:00,9434.94,9434.94,9430.0,9430.24,19.64619
2020-06-13 20:28:00,9430.24,9430.8,9427.38,9429.0,32.098063
2020-06-13 20:29:00,9429.0,9430.0,9427.91,9429.4,59.815165
2020-06-13 20:30:00,9429.41,9430.0,9429.41,9430.0,224.078947
2020-06-13 20:31:00,9430.0,9434.99,9429.99,9433.41,23.464945
2020-06-13 20:32:00,9433.41,9438.77,9432.96,9438.43,29.772033
2020-06-13 20:33:00,9438.2,9438.77,9432.96,9433.87,20.999365
2020-06-13 20:34:00,9433.7,9438.86,9433.7,9438.86,10.493283
2020-06-13 20:35:00,9438.43,9440.74,9434.56,9435.34,39.813503
2020-06-13 20:36:00,9435.57,9438.92,9435.09,9437.0,15.392931
2020-06-13 20:37:00,9437.0,9437.01,9430.89,9431.65,13.464576
2020-06-13 20:38:00,9431.65,9437.87,9431.65,9436.16,18.313209
2020-06-13 20:39:00,9436.54,9438.46,9433.01,9437.65,11.228186
2020-06-13 20:40:00,9437.67,9447.0,9437.51,9442.9,39.999798
2020-06-13 20:41:00,9442.89,9443.37,9438.0,9441.11,21.453687
2020-06-13 20:42:00,9441.25,9443.56,9440.11,9441.96,10.992515
2020-06-13 20:43:00,9442.0,9443.36,9438.0,9438.0,9.461323
2020-06-13 20:44:00,9438.0,9438.01,9433.08,9434.27,14.081288
2020-06-13 20:45:00,9434.27,9434.27,9430.31,9431.83,34.285077
2020-06-13 20:46:00,9432.31,9433.82,9428.32,9429.97,28.690516
2020-06-13 20:47:00,9430.41,9434.12,9427.35,9431.23,32.453996
2020-06-13 20:48:00,9431.19,9431.77,9427.6,9428.05,15.132454
2020-06-13 20:49:00,9428.05,9429.54,9421.45,9424.23,52.55776
2020-06-13 20:50:00,9424.18,9424.18,9422.06,9424.0,3.9993
2020-06-13 20:51:00,9423.99,9434.41,9423.99,9432.54,51.813538
2020-06-13 20:52:00,9432.96,9433.1,9424.44,9424.75,17.976235
2020-06-13 20:53:00,9425.85,9432.38,9424.75,9431.57,21.350495
2020-06-13 20:54:00,9431.76,9431.94,9422.11,9427.88,50.571414
2020-06-13 20:55:00,9427.88,9427.88,9426.0,9426.97,11.581568
2020-06-13 20:56:00,9426.97,9434.64,9426.0,9426.6,36.274006
2020-06-13 20:57:00,9426.5,9426.5,9422.53,9424.31,21.227196
2020-06-13 20:58:00,9423.53,9425.02,9419.32,9423.52,43.102477
2020-06-13 20:59:00,9423.75,9423.76,9420.69,9420.89,5.015127
2020-06-13 21:00:00,9420.89,9431.08,9420.17,9431.08,47.926917
2020-06-13 21:01:00,9431.08,9432.37,9424.2,9425.09,14.680417
2020-06-13 21:02:00,9425.57,9426.84,9423.59,9426.24,41.778205
2020-06-13 21:03:00,9426.48,9426.49,9420.47,9421.66,16.116466
2020-06-13 21:04:00,9421.67,9423.73,9421.36,9422.52,7.580798
2020-06-13 21:05:00,9422.58,9428.32,9422.19,9426.69,44.49078
2020-06-13 21:06:00,9426.69,9427.0,9422.54,9423.09,8.779563
2020-06-13 21:07:00,9422.63,9422.63,9415.39,9419.99,54.410492
2020-06-13 21:08:00,9420.0,9426.99,9420.0,9422.88,40.97637
2020-06-13 21:09:00,9422.88,9423.33,9420.81,9421.44,4.277323
2020-06-13 21:10:00,9421.44,9421.46,9415.5,9418.51,39.568346
2020-06-13 21:11:00,9417.88,9419.71,9415.28,9416.52,10.555186
2020-06-13 21:12:00,9416.52,9416.52,9409.0,9412.23,47.043851
2020-06-13 21:13:00,9412.23,9414.97,9410.87,9412.82,14.46888
2020-06-13 21:14:00,9413.74,9421.29,9413.74,9417.85,50.508705
2020-06-13 21:15:00,9417.52,9417.69,9413.83,9414.48,6.737817
2020-06-13 21:16:00,9414.4,9417.33,9412.72,9415.25,16.815487
2020-06-13 21:17:00,9415.33,9415.33,9404.0,9407.87,65.317974
2020-06-13 21:18:00,9408.68,9411.91,9403.1,9407.43,47.566761
2020-06-13 21:19:00,9407.43,9413.97,9406.04,9411.81,13.588441
2020-06-13 21:20:00,9411.81,9417.25,9409.77,9416.21,8.961802
2020-06-13 21:21:00,9416.05,9418.92,9408.07,9417.47,40.150745
2020-06-13 21:22:00,9417.46,9419.16,9416.96,9416.97,6.577925
2020-06-13 21:23:00,9416.96,9416.96,9412.05,9413.56,18.679111
2020-06-13 21:24:00,9413.17,9420.0,9413.17,9419.99,41.174406
2020-06-13 21:25:00,9420.0,9422.55,9419.01,9420.75,10.383287
2020-06-13 21:26:00,9420.01,9425.0,9418.18,9423.09,13.482707
2020-06-13 21:27:00,9423.56,9423.56,9420.01,9420.99,6.379443
2020-06-13 21:28:00,9420.99,9421.61,9408.52,9409.33,23.637832
2020-06-13 21:29:00,9409.85,9414.49,9409.85,9414.33,4.729407
2020-06-13 21:30:00,9414.33,9414.33,9412.5,9412.5,5.574403
2020-06-13 21:31:00,9412.5,9412.51,9407.21,9409.34,14.488715
2020-06-13 21:32:00,9409.35,9413.23,9407.0,9408.79,8.161786
2020-06-13 21:33:00,9408.78,9410.0,9403.0,9409.02,42.401752
2020-06-13 21:34:00,9409.02,9416.66,9408.04,9414.62,23.197245
2020-06-13 21:35:00,9413.45,9416.71,9411.49,9415.15,8.615454
2020-06-13 21:36:00,9415.15,9420.87,9415.15,9417.67,35.133619
2020-06-13 21:37:00,9417.66,9419.3,9417.66,9418.01,7.731158
2020-06-13 21:38:00,9418.01,9418.01,9413.94,9415.03,37.24444
2020-06-13 21:39:00,9415.02,9416.84,9413.95,9415.82,7.313385
2020-06-13 21:40:00,9415.83,9420.72,9415.03,9420.01,11.343645
2020-06-13 21:41:00,9420.0,9421.3,9418.66,9420.71,6.162479
2020-06-13 21:42:00,9420.82,9421.75,9419.0,9421.3,4.833479
2020-06-13 21:43:00,9421.3,9427.0,9421.3,9426.82,19.810128
2020-06-13 21:44:00,9426.66,9426.83,9418.56,9418.89,13.991256
2020-06-13 21:45:00,9418.8,9421.84,9418.8,9420.89,3.57423
2020-06-13 21:46:00,9421.42,9422.59,9421.06,9421.66,6.540685
2020-06-13 21:47:00,9421.99,9425.99,9421.66,9423.8,9.922785
2020-06-13 21:48:00,9424.04,9427.0,9423.65,9426.26,15.08702
2020-06-13 21:49:00,9426.28,9427.0,9421.66,9422.13,18.150003
2020-06-13 21:50:00,9421.7,9423.36,9421.68,9421.99,8.071816
2020-06-13 21:51:00,9422.0,9424.56,9421.7,9424.23,19.038857
2020-06-13 21:52:00,9424.44,9427.0,9424.28,9426.82,5.776746
2020-06-13 21:53:00,9426.81,9430.0,9426.81,9430.0,15.812273
2020-06-13 21:54:00,9430.0,9434.66,9427.9,9432.95,21.468415
2020-06-13 21:55:00,9432.47,9433.83,9428.54,9430.52,8.834287
2020-06-13 21:56:00,9430.49,9434.16,9428.99,9432.42,15.341209
2020-06-13 21:57:00,9432.42,9434.84,9431.4,9432.12,6.545617
2020-06-13 21:58:00,9431.91,9434.0,9431.83,9432.2,6.488335
2020-06-13 21:59:00,9432.2,9432.21,9426.98,9429.04,35.50672
2020-06-13 22:00:00,9429.09,9432.14,9428.31,9429.39,26.115075
2020-06-13 22:01:00,9428.79,9429.32,9427.03,9427.42,6.421351
2020-06-13 22:02:00,9427.41,9431.26,9426.89,9430.03,18.25054
2020-06-13 22:03:00,9430.03,9438.14,9430.03,9438.12,26.712125
2020-06-13 22:04:00,9438.13,9441.94,9437.0,9441.94,27.794802
2020-06-13 22:05:00,9441.94,9455.0,9440.62,9455.0,92.705059
2020-06-13 22:06:00,9455.0,9458.48,9448.43,9451.55,65.808809
2020-06-13 22:07:00,9452.28,9453.16,9446.11,9449.32,17.787372
2020-06-13 22:08:00,9449.32,9449.99,9445.25,9447.95,24.95271
2020-06-13 22:09:00,9447.99,9449.0,9446.65,9448.47,16.760709
2020-06-13 22:10:00,9448.47,9448.99,9439.2,9440.0,47.450435
2020-06-13 22:11:00,9440.0,9445.89,9439.09,9445.29,31.773475
2020-06-13 22:12:00,9445.3,9452.52,9444.95,9451.57,46.019131
2020-06-13 22:13:00,9451.46,9451.97,9444.02,9446.01,14.115912
2020-06-13 22:14:00,9446.02,9446.44,9438.67,9442.76,16.319914
2020-06-13 22:15:00,9442.76,9451.0,9442.0,9445.97,16.038589
2020-06-13 22:16:00,9445.98,9445.98,9442.0,9442.77,10.40268
2020-06-13 22:17:00,9442.77,9444.18,9441.13,9442.33,10.933927
2020-06-13 22:18:00,9442.46,9442.77,9434.91,9435.3,25.946437
2020-06-13 22:19:00,9435.84,9438.5,9434.09,9434.09,25.480319
2020-06-13 22:20:00,9434.09,9436.0,9432.0,9432.63,12.307605
2020-06-13 22:21:00,9433.0,9435.0,9432.89,9434.76,6.359975
2020-06-13 22:22:00,9434.74,9441.3,9434.74,9438.71,16.706465
2020-06-13 22:23:00,9438.71,9441.04,9438.7,9440.9,6.729877
2020-06-13 22:24:00,9440.9,9441.92,9440.0,9440.78,3.164382
2020-06-13 22:25:00,9440.78,9441.91,9432.9,9435.04,15.493265
2020-06-13 22:26:00,9435.21,9438.38,9433.0,9438.34,6.55565
2020-06-13 22:27:00,9438.37,9440.04,9437.24,9438.63,11.198936
2020-06-13 22:28:00,9438.62,9439.18,9433.36,9437.12,12.152363
2020-06-13 22:29:00,9436.75,9440.52,9435.89,9439.58,11.233276
2020-06-13 22:30:00,9439.52,9444.2,9438.99,9441.98,27.977654
2020-06-13 22:31:00,9441.99,9443.01,9441.99,9442.92,8.608863
2020-06-13 22:32:00,9442.92,9442.93,9436.03,9437.8,12.868337
2020-06-13 22:33:00,9438.01,9439.51,9436.44,9438.14,4.718805
2020-06-13 22:34:00,9438.14,9438.88,9434.47,9435.63,8.040423
2020-06-13 22:35:00,9435.42,9435.85,9432.91,9435.85,8.845524
2020-06-13 22:36:00,9435.64,9436.73,9431.64,9431.65,10.010412
2020-06-13 22:37:00,9431.68,9432.4,9428.81,9429.8,9.765785
2020-06-13 22:38:00,9429.8,9431.08,9423.16,9430.28,15.775861
2020-06-13 22:39:00,9430.27,9435.08,9428.88,9433.31,23.658894
2020-06-13 22:40:00,9433.22,9435.97,9433.03,9433.03,8.239803
2020-06-13 22:41:00,9433.69,9436.43,9432.77,9435.97,10.387364
2020-06-13 22:42:00,9435.75,9436.1,9434.04,9435.46,3.976602
2020-06-13 22:43:00,9435.15,9435.15,9434.14,9434.14,6.322753
2020-06-13 22:44:00,9434.39,9436.51,9433.11,9435.79,9.514374
2020-06-13 22:45:00,9435.87,9439.05,9435.32,9436.28,13.003874
2020-06-13 22:46:00,9436.63,9437.0,9434.31,9435.24,7.857053
2020-06-13 22:47:00,9435.29,9436.76,9433.36,9433.59,4.697608
2020-06-13 22:48:00,9433.59,9434.71,9431.2,9432.82,10.174659
2020-06-13 22:49:00,9432.81,9432.81,9426.04,9431.43,14.160732
2020-06-13 22:50:00,9431.43,9432.88,9428.79,9430.13,18.739971
2020-06-13 22:51:00,9430.7,9433.82,9430.52,9433.33,7.65207
2020-06-13 22:52:00,9433.61,9436.0,9433.33,9435.55,9.383837
2020-06-13 22:53:00,9435.63,9439.49,9435.01,9439.49,6.932184
2020-06-13 22:54:00,9439.0,9440.38,9437.8,9440.38,13.278041
2020-06-13 22:55:00,9440.12,9446.63,9439.46,9446.63,30.604614
2020-06-13 22:56:00,9446.15,9448.0,9444.19,9447.13,9.992124
2020-06-13 22:57:00,9447.58,9454.48,9447.12,9454.01,34.234544
2020-06-13 22:58:00,9453.96,9454.03,9447.05,9448.1,21.184714
2020-06-13 22:59:00,9448.12,9450.0,9446.49,9448.59,8.28404
2020-06-13 23:00:00,9448.59,9453.19,9448.57,9450.76,14.383388
2020-06-13 23:01:00,9450.3,9455.0,9450.29,9451.29,31.30023
2020-06-13 23:02:00,9451.43,9457.94,9451.43,9452.34,48.827251
2020-06-13 23:03:00,9452.34,9453.01,9441.82,9447.0,55.873146
2020-06-13 23:04:00,9447.0,9447.0,9438.07,9438.13,29.940819
2020-06-13 23:05:00,9438.17,9445.68,9438.04,9443.22,19.741064
2020-06-13 23:06:00,9443.81,9453.51,9442.5,9448.2,44.938745
2020-06-13 23:07:00,9448.2,9450.0,9448.2,9449.44,6.717156
2020-06-13 23:08:00,9449.93,9450.0,9449.46,9449.92,8.873368
2020-06-13 23:09:00,9449.91,9449.92,9444.0,9448.1,45.585119
2020-06-13 23:10:00,9448.05,9452.0,9448.05,9451.77,57.590593
2020-06-13 23:11:00,9451.77,9451.86,9449.15,9450.0,13.368935
2020-06-13 23:12:00,9450.0,9455.98,9450.0,9455.04,24.483139
2020-06-13 23:13:00,9455.04,9462.0,9454.53,9462.0,46.831444
2020-06-13 23:14:00,9462.0,9468.0,9455.43,9455.43,68.802895
2020-06-13 23:15:00,9455.43,9459.98,9455.43,9459.97,21.962984
2020-06-13 23:16:00,9459.97,9459.98,9455.43,9455.43,68.275299
2020-06-13 23:17:00,9455.43,9455.44,9445.01,9447.25,34.377568
2020-06-13 23:18:00,9447.26,9449.6,9445.81,9447.26,6.145802
2020-06-13 23:19:00,9447.16,9447.16,9442.95,9445.65,6.736416
2020-06-13 23:20:00,9445.65,9447.54,9445.63,9446.96,5.518027
2020-06-13 23:21:00,9446.97,9456.0,9445.63,9455.47,17.861145
2020-06-13 23:22:00,9455.02,9455.39,9449.92,9451.47,11.212782
2020-06-13 23:23:00,9451.2,9454.62,9448.95,9449.97,5.222613
2020-06-13 23:24:00,9450.06,9453.46,9445.72,9449.44,6.465679
2020-06-13 23:25:00,9449.43,9450.0,9446.45,9450.0,8.177118
2020-06-13 23:26:00,9449.99,9452.0,9448.0,9451.98,9.099496
2020-06-13 23:27:00,9451.97,9452.68,9449.03,9449.73,6.272873
2020-06-13 23:28:00,9449.72,9450.62,9448.56,9448.98,3.838115
2020-06-13 23:29:00,9448.7,9449.41,9446.23,9448.99,19.712511
2020-06-13 23:30:00,9449.0,9453.47,9448.99,9451.08,21.467445
2020-06-13 23:31:00,9451.28,9451.29,9445.0,9445.5,12.771389
2020-06-13 23:32:00,9445.5,9445.5,9436.0,9441.9,28.681118
2020-06-13 23:33:00,9441.89,9444.39,9439.72,9441.41,8.952276
2020-06-13 23:34:00,9440.96,9442.98,9440.12,9441.12,5.014734
2020-06-13 23:35:00,9441.11,9441.37,9434.0,9434.0,11.820396
2020-06-13 23:36:00,9434.86,9438.73,9434.0,9437.0,10.27817
2020-06-13 23:37:00,9437.33,9439.62,9435.81,9438.4,11.531082
2020-06-13 23:38:00,9438.29,9441.23,9437.54,9437.55,10.189634
2020-06-13 23:39:00,9437.55,9437.55,9432.83,9434.37,34.446491
2020-06-13 23:40:00,9434.36,9436.72,9432.88,9433.39,19.390083
2020-06-13 23:41:00,9433.39,9435.57,9430.95,9432.02,7.828039
2020-06-13 23:42:00,9432.02,9432.02,9430.0,9431.0,12.953943
2020-06-13 23:43:00,9431.0,9439.75,9430.99,9438.6,15.497248
2020-06-13 23:44:00,9438.59,9439.99,9434.07,9434.58,28.91601
2020-06-13 23:45:00,9434.58,9434.62,9432.54,9434.39,8.874286
2020-06-13 23:46:00,9434.27,9436.46,9433.67,9435.22,13.030576
2020-06-13 23:47:00,9435.22,9436.44,9434.71,9435.44,4.228729
2020-06-13 23:48:00,9435.52,9436.0,9433.56,9435.44,10.988623
2020-06-13 23:49:00,9435.44,9438.69,9434.01,9435.77,19.356162
2020-06-13 23:50:00,9435.98,9439.5,9434.15,9439.5,20.500716
2020-06-13 23:51:00,9439.5,9440.0,9435.9,9436.32,22.405318
2020-06-13 23:52:00,9436.31,9438.0,9435.9,9436.32,9.818295
2020-06-13 23:53:00,9436.32,9436.86,9434.0,9434.18,11.965782
2020-06-13 23:54:00,9434.19,9438.65,9434.11,9437.56,9.692656
2020-06-13 23:55:00,9437.56,9437.56,9430.98,9432.39,17.598339
2020-06-13 23:56:00,9432.39,9432.39,9430.01,9431.0,8.369471
2020-06-13 23:57:00,9431.0,9441.24,9430.99,9440.48,29.748706
2020-06-13 23:58:00,9440.48,9441.77,9433.26,9438.51,17.768904
2020-06-13 23:59:00,9438.51,9440.51,9435.88,9437.42,9.722016
