date_time,open,high,low,close,volume
2020-08-24 18:23:00,11780.82,11782.71,11778.05,11779.99,30.19127
2020-08-24 18:24:00,11779.98,11784.21,11779.05,11781.77,32.567246
2020-08-24 18:25:00,11781.77,11783.46,11779.99,11780.0,28.997252
2020-08-24 18:26:00,11780.0,11780.0,11776.77,11777.64,19.682137
2020-08-24 18:27:00,11777.64,11779.0,11776.0,11776.5,19.551289
2020-08-24 18:28:00,11776.51,11780.0,11776.51,11778.89,32.192652
2020-08-24 18:29:00,11778.88,11779.96,11776.98,11776.99,32.744481
2020-08-24 18:30:00,11776.99,11777.0,11767.44,11769.63,47.400084
2020-08-24 18:31:00,11769.63,11769.63,11767.28,11768.59,26.031238
2020-08-24 18:32:00,11768.59,11770.01,11764.4,11766.01,54.679014
2020-08-24 18:33:00,11766.02,11770.47,11765.82,11767.7,24.328134
2020-08-24 18:34:00,11767.7,11769.39,11766.44,11766.73,24.848672
2020-08-24 18:35:00,11766.74,11775.17,11766.73,11775.17,28.838037
2020-08-24 18:36:00,11775.17,11776.88,11769.16,11769.97,31.362789
2020-08-24 18:37:00,11769.98,11775.54,11769.98,11775.46,49.922291
2020-08-24 18:38:00,11775.46,11784.05,11775.46,11783.91,28.482459
2020-08-24 18:39:00,11783.92,11786.33,11782.72,11786.33,22.187124
2020-08-24 18:40:00,11786.32,11788.52,11786.32,11787.13,49.592008
2020-08-24 18:41:00,11787.13,11787.15,11782.64,11784.33,37.955602
2020-08-24 18:42:00,11784.33,11786.68,11782.15,11783.82,25.135956
2020-08-24 18:43:00,11783.82,11784.95,11783.0,11783.13,13.864615
2020-08-24 18:44:00,11783.13,11787.23,11780.67,11784.84,34.380352
2020-08-24 18:45:00,11784.85,11789.62,11784.84,11789.04,20.827988
2020-08-24 18:46:00,11789.04,11797.94,11789.04,11797.93,33.738275
2020-08-24 18:47:00,11797.93,11797.93,11793.57,11797.16,18.80793
2020-08-24 18:48:00,11797.17,11797.17,11795.59,11795.96,17.565127
2020-08-24 18:49:00,11795.85,11797.98,11795.73,11796.33,18.148829
2020-08-24 18:50:00,11796.33,11797.98,11796.32,11797.98,14.184364
2020-08-24 18:51:00,11797.97,11797.99,11790.0,11790.0,51.177185
2020-08-24 18:52:00,11790.0,11791.6,11783.8,11786.11,55.77454
2020-08-24 18:53:00,11786.11,11786.51,11783.24,11784.92,22.566068
2020-08-24 18:54:00,11784.92,11790.0,11783.23,11789.71,43.188408
2020-08-24 18:55:00,11789.7,11790.0,11784.3,11786.86,19.979974
2020-08-24 18:56:00,11786.86,11787.57,11785.62,11785.95,12.22403
2020-08-24 18:57:00,11785.96,11785.96,11780.0,11780.58,20.057354
2020-08-24 18:58:00,11780.73,11781.74,11774.06,11777.81,34.626382
2020-08-24 18:59:00,11777.82,11777.82,11773.1,11773.39,68.514752
2020-08-24 19:00:00,11773.4,11779.17,11773.39,11777.05,31.224169
2020-08-24 19:01:00,11777.05,11777.42,11775.69,11775.98,25.403944
2020-08-24 19:02:00,11775.98,11778.95,11775.0,11775.39,41.043958
2020-08-24 19:03:00,11775.38,11778.95,11775.38,11777.88,19.588963
2020-08-24 19:04:00,11777.87,11796.76,11777.54,11796.76,82.087345
2020-08-24 19:05:00,11797.29,11800.0,11796.2,11799.99,134.027026
2020-08-24 19:06:00,11799.99,11812.0,11799.99,11805.61,131.90814
2020-08-24 19:07:00,11805.6,11809.37,11805.6,11809.37,46.434312
2020-08-24 19:08:00,11809.37,11810.41,11804.52,11806.23,63.411829
2020-08-24 19:09:00,11806.26,11807.91,11802.84,11806.93,29.883968
2020-08-24 19:10:00,11806.98,11810.64,11806.98,11810.03,32.666747
2020-08-24 19:11:00,11810.03,11811.83,11804.68,11804.9,55.612664
2020-08-24 19:12:00,11804.9,11810.69,11804.9,11810.0,36.699828
2020-08-24 19:13:00,11810.0,11810.38,11808.6,11810.01,21.04732
2020-08-24 19:14:00,11810.0,11810.7,11804.81,11805.77,43.592039
2020-08-24 19:15:00,11805.6,11810.12,11803.98,11808.38,32.873623
2020-08-24 19:16:00,11808.38,11810.13,11807.63,11807.81,37.470226
2020-08-24 19:17:00,11807.81,11818.27,11807.8,11815.46,52.369473
2020-08-24 19:18:00,11815.46,11818.33,11813.04,11816.6,44.158
2020-08-24 19:19:00,11816.6,11816.6,11811.65,11812.85,39.927632
2020-08-24 19:20:00,11812.85,11813.4,11801.47,11806.38,69.700627
2020-08-24 19:21:00,11806.37,11811.87,11803.76,11807.26,62.169266
2020-08-24 19:22:00,11807.25,11807.25,11799.21,11799.95,40.061213
2020-08-24 19:23:00,11799.95,11802.06,11799.08,11799.42,38.032146
2020-08-24 19:24:00,11799.42,11804.42,11796.32,11803.51,43.154001
2020-08-24 19:25:00,11803.52,11808.0,11802.76,11807.99,23.951105
2020-08-24 19:26:00,11807.99,11810.54,11803.71,11806.67,65.06486
2020-08-24 19:27:00,11806.67,11809.59,11805.33,11809.58,22.249897
2020-08-24 19:28:00,11809.57,11809.58,11807.26,11807.28,25.562129
2020-08-24 19:29:00,11807.27,11807.28,11801.89,11801.99,24.103664
2020-08-24 19:30:00,11802.0,11807.04,11800.86,11804.87,51.598159
2020-08-24 19:31:00,11804.86,11813.23,11804.86,11813.12,37.001874
2020-08-24 19:32:00,11813.11,11819.99,11811.68,11819.99,45.956145
2020-08-24 19:33:00,11819.29,11823.0,11816.44,11821.81,80.118087
2020-08-24 19:34:00,11821.82,11824.9,11820.14,11824.89,42.947801
2020-08-24 19:35:00,11824.9,11824.9,11815.44,11817.44,61.595099
2020-08-24 19:36:00,11817.53,11818.43,11813.25,11813.26,28.930416
2020-08-24 19:37:00,11813.27,11817.26,11812.0,11816.95,34.062997
2020-08-24 19:38:00,11816.95,11817.98,11813.06,11813.06,50.81845
2020-08-24 19:39:00,11813.06,11813.07,11805.26,11808.21,41.896889
2020-08-24 19:40:00,11808.21,11810.07,11801.91,11806.18,63.234727
2020-08-24 19:41:00,11806.18,11807.0,11786.0,11790.16,87.595482
2020-08-24 19:42:00,11790.47,11795.91,11785.98,11792.4,67.866494
2020-08-24 19:43:00,11792.63,11799.67,11792.51,11793.88,54.518729
2020-08-24 19:44:00,11793.87,11794.84,11788.29,11789.88,104.367382
2020-08-24 19:45:00,11789.89,11796.55,11787.79,11791.34,96.932772
2020-08-24 19:46:00,11791.35,11796.23,11791.35,11795.72,43.169015
2020-08-24 19:47:00,11795.71,11795.95,11792.93,11794.82,28.97688
2020-08-24 19:48:00,11794.82,11796.08,11791.53,11794.89,25.781515
2020-08-24 19:49:00,11794.89,11795.0,11794.41,11794.55,13.052917
2020-08-24 19:50:00,11794.54,11797.3,11793.37,11795.14,36.922623
2020-08-24 19:51:00,11795.14,11795.94,11792.52,11792.92,10.862236
2020-08-24 19:52:00,11792.93,11794.56,11791.92,11791.92,20.007764
2020-08-24 19:53:00,11791.92,11791.93,11785.31,11785.7,24.134927
2020-08-24 19:54:00,11785.7,11786.69,11782.27,11786.59,28.783913
2020-08-24 19:55:00,11786.6,11787.5,11784.53,11786.12,17.664303
2020-08-24 19:56:00,11786.11,11791.1,11786.11,11790.67,23.507735
2020-08-24 19:57:00,11790.57,11790.67,11785.75,11786.38,43.434291
2020-08-24 19:58:00,11786.38,11786.87,11782.67,11785.05,39.883016
2020-08-24 19:59:00,11785.04,11793.56,11783.52,11793.05,35.530803
2020-08-24 20:00:00,11793.04,11801.61,11791.18,11799.91,51.752655
2020-08-24 20:01:00,11799.9,11799.9,11795.88,11798.88,48.932004
2020-08-24 20:02:00,11798.87,11801.1,11790.01,11794.65,79.392867
2020-08-24 20:03:00,11794.66,11794.66,11788.16,11790.67,31.771269
2020-08-24 20:04:00,11790.67,11790.87,11783.25,11784.48,46.526163
2020-08-24 20:05:00,11784.48,11796.9,11783.94,11796.89,41.502911
2020-08-24 20:06:00,11796.89,11808.0,11796.89,11806.04,39.552358
2020-08-24 20:07:00,11806.03,11809.62,11802.01,11803.87,67.773433
2020-08-24 20:08:00,11803.87,11806.78,11803.22,11805.2,39.181933
2020-08-24 20:09:00,11805.2,11815.53,11805.19,11815.28,45.020721
2020-08-24 20:10:00,11815.16,11818.58,11815.15,11818.55,52.237939
2020-08-24 20:11:00,11818.56,11818.56,11814.03,11814.03,56.341981
2020-08-24 20:12:00,11814.03,11817.0,11813.16,11816.99,31.219539
2020-08-24 20:13:00,11816.99,11817.0,11813.4,11814.14,31.422513
2020-08-24 20:14:00,11814.15,11817.0,11813.42,11813.48,38.537148
2020-08-24 20:15:00,11813.48,11815.05,11810.31,11815.05,31.197498
2020-08-24 20:16:00,11815.05,11817.48,11812.88,11813.41,19.87876
2020-08-24 20:17:00,11813.41,11814.24,11809.31,11812.99,37.183044
2020-08-24 20:18:00,11813.0,11813.0,11807.42,11808.82,31.582572
2020-08-24 20:19:00,11808.82,11817.09,11808.82,11815.52,34.011247
2020-08-24 20:20:00,11815.53,11817.81,11813.52,11815.76,29.619616
2020-08-24 20:21:00,11815.75,11820.0,11815.75,11819.49,34.886508
2020-08-24 20:22:00,11819.49,11820.0,11814.08,11814.1,21.532579
2020-08-24 20:23:00,11814.09,11820.0,11812.91,11816.63,44.544266
2020-08-24 20:24:00,11816.55,11817.5,11805.0,11808.7,50.484576
2020-08-24 20:25:00,11808.7,11808.7,11805.6,11805.85,24.529107
2020-08-24 20:26:00,11805.85,11810.01,11803.75,11803.75,41.693513
2020-08-24 20:27:00,11803.75,11803.75,11796.96,11796.96,35.82889
2020-08-24 20:28:00,11796.97,11801.58,11796.85,11798.9,50.996257
2020-08-24 20:29:00,11799.08,11802.55,11798.83,11800.1,27.41126
2020-08-24 20:30:00,11800.11,11800.3,11796.71,11798.71,29.253141
2020-08-24 20:31:00,11798.55,11801.0,11796.8,11799.56,17.639028
2020-08-24 20:32:00,11799.77,11805.0,11799.1,11804.69,26.100725
2020-08-24 20:33:00,11804.69,11804.7,11801.5,11801.63,16.093307
2020-08-24 20:34:00,11801.62,11801.63,11799.31,11799.88,29.792876
2020-08-24 20:35:00,11799.87,11800.28,11790.04,11793.98,51.456641
2020-08-24 20:36:00,11793.98,11793.99,11790.97,11793.31,25.689751
2020-08-24 20:37:00,11793.31,11793.54,11792.04,11792.29,17.478634
2020-08-24 20:38:00,11792.29,11794.49,11791.25,11792.12,26.143661
2020-08-24 20:39:00,11792.13,11794.74,11791.03,11793.53,13.062054
2020-08-24 20:40:00,11793.53,11794.8,11793.3,11794.34,20.227166
2020-08-24 20:41:00,11794.34,11794.35,11791.03,11791.46,26.583929
2020-08-24 20:42:00,11791.46,11791.7,11790.27,11791.46,37.585671
2020-08-24 20:43:00,11791.46,11791.46,11786.24,11788.56,38.729774
2020-08-24 20:44:00,11788.57,11789.21,11784.81,11785.07,28.2359
2020-08-24 20:45:00,11785.06,11790.67,11781.57,11790.67,43.015906
2020-08-24 20:46:00,11790.66,11792.98,11784.6,11785.72,42.046232
2020-08-24 20:47:00,11785.72,11786.19,11784.8,11784.96,17.264278
2020-08-24 20:48:00,11784.95,11784.96,11781.79,11783.29,33.169649
2020-08-24 20:49:00,11783.29,11786.9,11782.67,11784.91,44.211881
2020-08-24 20:50:00,11784.91,11784.92,11777.85,11778.73,31.582874
2020-08-24 20:51:00,11778.73,11780.0,11773.05,11777.55,86.264501
2020-08-24 20:52:00,11777.54,11780.92,11775.42,11777.59,45.841076
2020-08-24 20:53:00,11777.59,11777.6,11775.22,11776.31,29.00998
2020-08-24 20:54:00,11776.31,11787.52,11776.22,11786.42,37.57435
2020-08-24 20:55:00,11786.62,11786.62,11781.05,11781.05,33.501376
2020-08-24 20:56:00,11781.05,11785.65,11778.45,11784.23,45.945735
2020-08-24 20:57:00,11784.23,11789.14,11783.31,11783.4,50.312153
2020-08-24 20:58:00,11783.31,11784.55,11778.01,11778.3,14.343074
2020-08-24 20:59:00,11778.29,11778.29,11773.71,11775.37,36.451808
2020-08-24 21:00:00,11775.37,11783.58,11775.37,11779.15,44.401144
2020-08-24 21:01:00,11779.15,11782.94,11778.33,11782.72,26.925534
2020-08-24 21:02:00,11782.72,11788.0,11782.72,11786.97,20.050933
2020-08-24 21:03:00,11786.97,11789.15,11784.0,11789.14,17.894585
2020-08-24 21:04:00,11789.15,11789.99,11783.46,11784.18,38.283131
2020-08-24 21:05:00,11783.68,11788.07,11783.68,11785.53,24.018023
2020-08-24 21:06:00,11785.53,11789.95,11784.21,11786.27,29.611762
2020-08-24 21:07:00,11786.27,11789.44,11786.27,11788.82,21.875861
2020-08-24 21:08:00,11788.82,11788.83,11783.99,11784.93,43.50065
2020-08-24 21:09:00,11784.93,11785.32,11783.17,11784.79,34.27057
2020-08-24 21:10:00,11784.79,11793.04,11784.79,11793.02,37.433101
2020-08-24 21:11:00,11793.01,11793.72,11786.89,11787.89,28.657245
2020-08-24 21:12:00,11787.89,11788.89,11785.86,11787.01,30.559717
2020-08-24 21:13:00,11787.02,11787.33,11784.13,11784.14,24.94647
2020-08-24 21:14:00,11784.13,11786.85,11783.0,11783.43,25.051326
2020-08-24 21:15:00,11783.42,11785.23,11783.42,11784.33,26.961943
2020-08-24 21:16:00,11784.33,11784.77,11781.53,11783.05,18.170137
2020-08-24 21:17:00,11783.05,11783.23,11775.71,11776.53,39.933592
2020-08-24 21:18:00,11776.52,11779.4,11775.0,11777.86,41.998317
2020-08-24 21:19:00,11777.86,11777.86,11774.03,11775.52,23.100965
2020-08-24 21:20:00,11775.67,11777.92,11775.03,11775.39,29.758925
2020-08-24 21:21:00,11775.4,11777.76,11775.03,11777.36,13.745154
2020-08-24 21:22:00,11777.36,11777.37,11767.09,11771.11,98.80257
2020-08-24 21:23:00,11771.11,11772.0,11770.36,11770.63,23.350329
2020-08-24 21:24:00,11770.63,11770.64,11762.51,11762.59,60.29739
2020-08-24 21:25:00,11762.6,11763.59,11757.06,11760.5,77.247317
2020-08-24 21:26:00,11760.51,11774.01,11758.86,11763.8,105.490902
2020-08-24 21:27:00,11763.79,11766.53,11758.96,11762.14,52.637425
2020-08-24 21:28:00,11762.14,11768.09,11761.83,11765.3,47.193861
2020-08-24 21:29:00,11765.31,11772.99,11764.16,11772.98,92.053886
2020-08-24 21:30:00,11772.97,11773.95,11767.18,11773.58,33.062467
2020-08-24 21:31:00,11773.3,11776.9,11772.48,11774.52,35.971402
2020-08-24 21:32:00,11774.51,11778.97,11771.75,11776.66,28.597979
2020-08-24 21:33:00,11776.55,11780.84,11775.83,11779.65,20.389356
2020-08-24 21:34:00,11779.64,11780.0,11775.61,11776.5,19.106109
2020-08-24 21:35:00,11776.5,11776.5,11772.53,11772.71,21.409324
2020-08-24 21:36:00,11772.72,11776.56,11769.48,11773.01,25.350063
2020-08-24 21:37:00,11773.0,11775.85,11773.0,11773.48,16.391565
2020-08-24 21:38:00,11773.4,11777.53,11773.39,11776.9,21.561231
2020-08-24 21:39:00,11776.9,11777.97,11775.51,11777.84,30.512185
2020-08-24 21:40:00,11777.84,11778.37,11776.58,11778.37,29.820132
2020-08-24 21:41:00,11778.36,11780.45,11778.11,11779.99,28.403529
2020-08-24 21:42:00,11779.92,11784.0,11777.73,11781.39,48.695685
2020-08-24 21:43:00,11781.39,11787.04,11781.39,11787.04,19.024583
2020-08-24 21:44:00,11787.03,11793.41,11787.0,11793.0,25.65546
2020-08-24 21:45:00,11793.0,11793.58,11787.01,11787.48,41.17952
2020-08-24 21:46:00,11787.48,11789.01,11787.48,11788.68,19.383132
2020-08-24 21:47:00,11788.68,11788.68,11786.17,11786.19,22.289666
2020-08-24 21:48:00,11786.19,11789.02,11783.32,11788.62,37.411302
2020-08-24 21:49:00,11788.62,11790.0,11785.01,11787.54,23.262731
2020-08-24 21:50:00,11787.54,11787.55,11783.06,11783.06,28.840512
2020-08-24 21:51:00,11783.07,11783.07,11780.0,11780.28,25.752111
2020-08-24 21:52:00,11780.28,11780.42,11776.26,11777.48,24.501968
2020-08-24 21:53:00,11777.47,11778.49,11775.74,11776.63,13.714886
2020-08-24 21:54:00,11776.97,11784.25,11771.48,11772.16,35.755954
2020-08-24 21:55:00,11772.17,11777.12,11771.81,11776.28,14.554503
2020-08-24 21:56:00,11776.27,11776.61,11770.19,11771.49,33.870804
2020-08-24 21:57:00,11771.48,11772.34,11768.61,11768.95,36.753768
2020-08-24 21:58:00,11768.95,11768.95,11761.35,11762.19,26.036572
2020-08-24 21:59:00,11762.08,11764.53,11761.23,11762.01,45.525321
2020-08-24 22:00:00,11762.0,11764.75,11757.22,11757.68,38.047797
2020-08-24 22:01:00,11758.01,11762.04,11758.0,11758.5,30.58324
2020-08-24 22:02:00,11758.5,11760.14,11757.23,11757.23,36.252619
2020-08-24 22:03:00,11757.24,11761.38,11750.01,11752.95,44.404802
2020-08-24 22:04:00,11752.95,11753.42,11745.79,11752.32,114.162664
2020-08-24 22:05:00,11752.33,11759.93,11752.32,11757.75,74.410536
2020-08-24 22:06:00,11757.75,11757.75,11752.56,11754.42,50.596941
2020-08-24 22:07:00,11754.66,11757.99,11745.18,11748.12,93.467458
2020-08-24 22:08:00,11748.13,11752.33,11746.34,11751.39,29.869553
2020-08-24 22:09:00,11751.39,11758.14,11750.2,11757.41,33.491392
2020-08-24 22:10:00,11757.52,11759.34,11754.34,11756.99,26.707157
2020-08-24 22:11:00,11756.99,11757.01,11751.21,11752.49,16.284033
2020-08-24 22:12:00,11752.48,11759.87,11752.21,11756.1,19.265984
2020-08-24 22:13:00,11756.09,11759.9,11754.01,11757.01,27.473948
2020-08-24 22:14:00,11757.01,11763.17,11757.01,11761.88,25.631214
2020-08-24 22:15:00,11761.71,11769.9,11761.71,11765.01,28.291753
2020-08-24 22:16:00,11765.0,11772.27,11765.0,11770.62,43.048006
2020-08-24 22:17:00,11770.62,11770.62,11765.42,11769.86,27.662861
2020-08-24 22:18:00,11769.61,11773.94,11768.0,11773.66,22.636706
2020-08-24 22:19:00,11773.7,11779.12,11773.7,11779.12,21.371483
2020-08-24 22:20:00,11779.12,11788.42,11778.07,11786.0,49.580067
2020-08-24 22:21:00,11786.0,11789.8,11783.99,11789.79,28.885456
2020-08-24 22:22:00,11789.8,11790.21,11784.99,11785.59,39.059202
2020-08-24 22:23:00,11785.6,11790.0,11785.6,11789.51,28.048508
2020-08-24 22:24:00,11789.52,11789.59,11785.61,11786.98,28.296646
2020-08-24 22:25:00,11787.0,11789.01,11786.47,11786.47,46.291928
2020-08-24 22:26:00,11786.48,11790.04,11786.48,11789.94,24.506498
2020-08-24 22:27:00,11789.96,11790.32,11787.05,11788.42,38.729536
2020-08-24 22:28:00,11788.31,11790.3,11783.54,11787.04,54.137306
2020-08-24 22:29:00,11787.04,11790.2,11777.83,11784.28,55.090136
2020-08-24 22:30:00,11783.84,11786.76,11778.77,11780.76,28.718299
2020-08-24 22:31:00,11780.75,11783.65,11779.86,11782.67,21.859753
2020-08-24 22:32:00,11782.66,11786.34,11781.86,11783.35,20.985281
2020-08-24 22:33:00,11783.36,11783.83,11775.03,11776.06,52.363129
2020-08-24 22:34:00,11776.07,11776.17,11764.39,11766.71,37.202223
2020-08-24 22:35:00,11766.71,11769.24,11742.59,11743.97,144.771759
2020-08-24 22:36:00,11743.97,11749.78,11742.2,11746.94,51.864127
2020-08-24 22:37:00,11746.94,11752.96,11743.87,11751.94,33.315754
2020-08-24 22:38:00,11751.95,11773.07,11751.94,11769.06,94.766505
2020-08-24 22:39:00,11769.05,11771.94,11763.07,11765.47,35.812363
2020-08-24 22:40:00,11765.47,11765.47,11763.24,11763.55,30.598532
2020-08-24 22:41:00,11763.55,11763.56,11754.9,11754.91,19.453875
2020-08-24 22:42:00,11754.91,11754.92,11745.96,11746.2,34.189938
2020-08-24 22:43:00,11746.61,11750.51,11744.26,11747.97,44.812032
2020-08-24 22:44:00,11747.97,11750.94,11747.12,11750.42,48.534523
2020-08-24 22:45:00,11750.42,11752.52,11748.53,11751.73,23.584949
2020-08-24 22:46:00,11751.73,11751.76,11746.0,11747.03,37.058024
2020-08-24 22:47:00,11747.03,11748.0,11742.0,11743.19,51.374005
2020-08-24 22:48:00,11743.19,11747.99,11740.93,11745.89,78.57438
2020-08-24 22:49:00,11745.88,11760.6,11745.88,11750.51,73.181128
2020-08-24 22:50:00,11750.5,11750.89,11746.3,11750.02,40.531237
2020-08-24 22:51:00,11750.23,11752.41,11749.9,11752.01,53.936641
2020-08-24 22:52:00,11752.02,11753.19,11748.35,11749.71,13.760842
2020-08-24 22:53:00,11749.71,11750.79,11749.71,11750.66,25.390737
2020-08-24 22:54:00,11750.67,11750.67,11741.83,11744.45,50.551164
2020-08-24 22:55:00,11744.45,11746.24,11743.05,11744.12,25.122432
2020-08-24 22:56:00,11744.12,11746.91,11742.01,11744.42,59.917366
2020-08-24 22:57:00,11744.88,11746.73,11742.24,11742.24,18.824592
2020-08-24 22:58:00,11742.25,11742.72,11730.28,11731.68,69.118768
2020-08-24 22:59:00,11731.68,11738.26,11730.08,11730.35,43.747379
2020-08-24 23:00:00,11730.36,11736.73,11726.42,11736.37,91.253228
2020-08-24 23:01:00,11736.36,11743.39,11736.36,11743.38,28.55336
2020-08-24 23:02:00,11743.39,11744.96,11738.5,11744.91,47.410197
2020-08-24 23:03:00,11744.94,11752.39,11744.91,11750.68,52.645535
2020-08-24 23:04:00,11750.69,11751.86,11746.25,11750.95,48.229969
2020-08-24 23:05:00,11750.94,11750.94,11741.46,11742.28,42.740196
2020-08-24 23:06:00,11742.28,11752.73,11738.16,11750.9,39.127102
2020-08-24 23:07:00,11750.91,11754.94,11749.28,11754.26,29.856914
2020-08-24 23:08:00,11754.25,11758.59,11752.25,11758.26,34.76709
2020-08-24 23:09:00,11758.25,11758.25,11749.31,11749.33,26.291025
2020-08-24 23:10:00,11749.34,11752.83,11746.69,11747.75,35.34148
2020-08-24 23:11:00,11747.75,11747.75,11744.9,11745.82,21.276761
2020-08-24 23:12:00,11745.82,11746.4,11743.79,11744.07,25.900217
2020-08-24 23:13:00,11744.07,11747.62,11743.96,11744.5,11.981358
2020-08-24 23:14:00,11744.59,11750.0,11741.26,11750.0,45.176873
2020-08-24 23:15:00,11749.99,11750.0,11741.16,11745.5,39.121484
2020-08-24 23:16:00,11745.42,11745.42,11740.24,11740.85,33.77822
2020-08-24 23:17:00,11740.84,11746.63,11738.25,11742.34,33.986705
2020-08-24 23:18:00,11742.34,11749.95,11740.0,11749.04,29.802121
2020-08-24 23:19:00,11749.02,11754.99,11748.43,11754.56,27.479992
2020-08-24 23:20:00,11754.55,11756.89,11752.88,11756.65,25.160038
2020-08-24 23:21:00,11756.66,11758.02,11748.83,11749.06,29.15266
2020-08-24 23:22:00,11749.05,11753.21,11747.78,11751.94,32.28688
2020-08-24 23:23:00,11751.93,11752.38,11744.29,11744.82,17.481097
2020-08-24 23:24:00,11744.82,11745.96,11739.93,11743.15,35.271345
2020-08-24 23:25:00,11743.14,11743.15,11737.51,11740.26,27.064983
2020-08-24 23:26:00,11740.37,11740.37,11732.19,11733.5,34.98411
2020-08-24 23:27:00,11733.5,11739.11,11729.35,11737.98,36.24933
2020-08-24 23:28:00,11737.89,11739.73,11732.11,11736.3,22.174749
2020-08-24 23:29:00,11736.06,11740.94,11735.58,11738.5,18.836237
2020-08-24 23:30:00,11738.61,11740.0,11737.08,11738.67,12.061125
2020-08-24 23:31:00,11738.67,11738.67,11734.71,11735.9,20.32243
2020-08-24 23:32:00,11735.9,11736.6,11732.79,11732.89,26.735746
2020-08-24 23:33:00,11732.9,11732.98,11729.19,11732.29,33.136712
2020-08-24 23:34:00,11732.28,11734.09,11730.24,11731.85,28.904369
2020-08-24 23:35:00,11731.85,11742.16,11729.14,11740.31,34.489433
2020-08-24 23:36:00,11740.31,11744.36,11738.58,11741.26,25.59884
2020-08-24 23:37:00,11741.25,11744.95,11739.68,11744.51,20.417675
2020-08-24 23:38:00,11744.03,11745.19,11742.41,11743.24,22.03313
2020-08-24 23:39:00,11743.24,11744.48,11738.3,11744.08,36.26508
2020-08-24 23:40:00,11744.09,11744.09,11742.02,11743.45,15.532506
2020-08-24 23:41:00,11743.45,11744.1,11740.0,11740.01,10.882783
2020-08-24 23:42:00,11740.01,11741.81,11739.79,11740.09,25.6792
2020-08-24 23:43:00,11740.09,11740.09,11736.46,11737.68,34.323697
2020-08-24 23:44:00,11737.68,11737.92,11732.23,11733.16,38.139776
2020-08-24 23:45:00,11733.17,11744.96,11733.17,11743.07,69.887366
2020-08-24 23:46:00,11743.07,11750.0,11742.18,11749.99,45.843285
2020-08-24 23:47:00,11750.0,11753.86,11749.55,11750.83,28.955415
2020-08-24 23:48:00,11750.84,11754.05,11748.21,11749.71,24.524275
2020-08-24 23:49:00,11749.73,11752.05,11748.79,11748.92,17.208147
2020-08-24 23:50:00,11748.92,11756.17,11748.92,11753.06,26.552658
2020-08-24 23:51:00,11753.07,11753.07,11750.0,11750.39,14.358273
2020-08-24 23:52:00,11750.4,11751.37,11750.0,11751.0,9.597144
2020-08-24 23:53:00,11751.0,11751.01,11749.53,11750.15,19.723616
2020-08-24 23:54:00,11750.16,11752.1,11745.04,11750.34,35.258154
2020-08-24 23:55:00,11750.34,11750.57,11750.33,11750.33,14.671744
2020-08-24 23:56:00,11750.33,11750.35,11747.73,11747.76,22.757556
2020-08-24 23:57:00,11747.76,11752.81,11747.76,11751.91,20.707581
2020-08-24 23:58:00,11751.91,11753.23,11751.65,11752.9,25.059208
2020-08-24 23:59:00,11752.89,11766.24,11752.89,11764.03,62.763599
