date_time,open,high,low,close,volume
2020-01-29 18:23:00,9342.13,9359.0,9341.45,9358.03,32.409528
2020-01-29 18:24:00,9359.0,9359.0,9351.1,9353.95,22.081174
2020-01-29 18:25:00,9354.99,9357.94,9353.79,9356.18,10.758623
2020-01-29 18:26:00,9356.62,9362.0,9355.32,9361.95,44.097853
2020-01-29 18:27:00,9361.61,9369.0,9360.7,9365.34,53.330779
2020-01-29 18:28:00,9365.24,9365.24,9340.96,9350.41,68.282568
2020-01-29 18:29:00,9351.05,9354.99,9345.07,9348.5,29.252289
2020-01-29 18:30:00,9349.38,9365.0,9347.73,9359.9,62.526385
2020-01-29 18:31:00,9355.99,9368.24,9355.99,9367.68,15.192475
2020-01-29 18:32:00,9367.55,9368.11,9361.5,9365.93,41.06318
2020-01-29 18:33:00,9365.07,9368.27,9361.1,9363.19,45.991436
2020-01-29 18:34:00,9362.65,9366.31,9356.89,9366.31,43.483069
2020-01-29 18:35:00,9366.31,9367.0,9357.32,9360.14,31.518018
2020-01-29 18:36:00,9360.16,9360.4,9355.0,9357.36,30.983366
2020-01-29 18:37:00,9357.36,9357.36,9346.31,9353.22,29.313312
2020-01-29 18:38:00,9353.23,9354.64,9345.7,9348.6,13.459963
2020-01-29 18:39:00,9348.99,9355.74,9348.78,9352.62,33.025419
2020-01-29 18:40:00,9352.62,9354.0,9348.15,9353.99,33.305489
2020-01-29 18:41:00,9354.0,9356.0,9353.99,9354.28,14.55999
2020-01-29 18:42:00,9354.28,9359.99,9354.27,9359.99,30.70474
2020-01-29 18:43:00,9359.99,9362.07,9357.36,9357.67,17.750487
2020-01-29 18:44:00,9357.37,9358.51,9353.97,9355.0,12.753592
2020-01-29 18:45:00,9355.0,9355.0,9354.98,9355.0,10.951614
2020-01-29 18:46:00,9355.0,9362.14,9350.01,9362.12,75.443799
2020-01-29 18:47:00,9362.12,9369.06,9356.87,9369.06,82.855855
2020-01-29 18:48:00,9369.06,9379.0,9365.89,9376.04,71.400858
2020-01-29 18:49:00,9376.0,9384.0,9371.22,9383.59,91.191332
2020-01-29 18:50:00,9383.58,9383.59,9371.7,9379.5,29.226759
2020-01-29 18:51:00,9379.61,9385.0,9371.27,9377.93,57.575191
2020-01-29 18:52:00,9377.4,9384.12,9377.31,9384.0,33.550813
2020-01-29 18:53:00,9384.0,9399.56,9383.49,9399.56,135.017824
2020-01-29 18:54:00,9399.66,9420.0,9389.0,9393.23,319.860214
2020-01-29 18:55:00,9393.23,9416.94,9388.35,9411.48,76.275936
2020-01-29 18:56:00,9411.4,9434.93,9409.54,9432.57,167.3083
2020-01-29 18:57:00,9434.92,9434.94,9399.11,9403.85,164.308416
2020-01-29 18:58:00,9403.83,9418.02,9403.79,9410.17,35.583639
2020-01-29 18:59:00,9411.14,9412.41,9396.61,9407.93,45.444678
2020-01-29 19:00:00,9405.35,9416.71,9400.0,9400.0,60.077057
2020-01-29 19:01:00,9400.0,9400.0,9371.0,9379.12,110.74699
2020-01-29 19:02:00,9380.95,9388.58,9372.92,9374.44,62.483234
2020-01-29 19:03:00,9374.55,9375.92,9362.14,9371.24,123.440675
2020-01-29 19:04:00,9371.23,9373.0,9365.0,9371.36,34.756656
2020-01-29 19:05:00,9371.37,9379.96,9352.16,9356.87,82.398282
2020-01-29 19:06:00,9353.3,9358.43,9319.2,9322.2,340.449937
2020-01-29 19:07:00,9322.21,9330.23,9270.0,9322.61,327.588716
2020-01-29 19:08:00,9322.61,9325.01,9270.66,9274.06,241.764167
2020-01-29 19:09:00,9274.04,9312.21,9270.0,9301.32,246.989648
2020-01-29 19:10:00,9301.32,9309.99,9290.36,9302.75,164.939904
2020-01-29 19:11:00,9301.06,9311.68,9299.42,9303.85,99.409967
2020-01-29 19:12:00,9303.81,9329.18,9303.17,9311.59,150.3038
2020-01-29 19:13:00,9310.87,9317.28,9310.59,9314.0,33.984342
2020-01-29 19:14:00,9314.0,9314.06,9291.0,9297.55,125.648462
2020-01-29 19:15:00,9297.56,9301.81,9285.0,9298.22,143.034455
2020-01-29 19:16:00,9298.3,9313.2,9298.22,9307.29,95.779298
2020-01-29 19:17:00,9307.34,9309.46,9298.2,9307.57,49.96702
2020-01-29 19:18:00,9307.61,9308.77,9295.0,9295.45,79.997264
2020-01-29 19:19:00,9295.01,9297.12,9285.28,9291.01,66.598017
2020-01-29 19:20:00,9291.01,9292.14,9276.11,9278.84,135.778128
2020-01-29 19:21:00,9277.53,9290.98,9270.0,9270.0,80.145089
2020-01-29 19:22:00,9270.63,9285.14,9258.0,9279.18,189.322101
2020-01-29 19:23:00,9279.09,9284.99,9263.59,9282.15,91.046947
2020-01-29 19:24:00,9283.54,9310.0,9279.49,9306.1,67.926316
2020-01-29 19:25:00,9306.1,9311.51,9299.0,9300.44,55.547906
2020-01-29 19:26:00,9301.77,9302.83,9292.42,9295.78,31.66329
2020-01-29 19:27:00,9295.71,9307.7,9285.02,9290.25,80.671607
2020-01-29 19:28:00,9290.51,9293.86,9271.0,9283.38,87.390982
2020-01-29 19:29:00,9281.75,9285.15,9275.05,9282.21,56.588523
2020-01-29 19:30:00,9282.02,9298.97,9280.58,9298.75,26.264707
2020-01-29 19:31:00,9298.43,9303.31,9291.45,9302.0,44.725813
2020-01-29 19:32:00,9301.15,9303.31,9288.53,9290.46,44.132223
2020-01-29 19:33:00,9290.1,9302.89,9289.33,9298.38,36.277219
2020-01-29 19:34:00,9296.51,9299.92,9282.0,9282.14,45.048371
2020-01-29 19:35:00,9282.29,9291.93,9271.0,9271.0,63.158063
2020-01-29 19:36:00,9273.14,9280.0,9271.0,9271.0,35.80656
2020-01-29 19:37:00,9271.0,9271.01,9216.0,9255.32,539.634013
2020-01-29 19:38:00,9255.39,9283.53,9254.23,9273.83,68.477805
2020-01-29 19:39:00,9272.83,9276.24,9260.0,9270.2,60.557971
2020-01-29 19:40:00,9270.2,9280.0,9261.95,9279.18,61.724421
2020-01-29 19:41:00,9279.18,9289.71,9277.45,9279.59,46.695755
2020-01-29 19:42:00,9279.59,9281.39,9270.62,9278.46,39.177825
2020-01-29 19:43:00,9278.59,9282.99,9277.58,9279.26,23.805406
2020-01-29 19:44:00,9278.88,9291.68,9277.54,9288.54,30.654735
2020-01-29 19:45:00,9288.56,9295.0,9280.06,9286.75,44.272829
2020-01-29 19:46:00,9285.55,9286.39,9276.25,9285.75,36.095206
2020-01-29 19:47:00,9286.0,9286.18,9276.62,9276.88,20.34764
2020-01-29 19:48:00,9277.84,9277.91,9270.62,9271.92,34.468654
2020-01-29 19:49:00,9271.89,9282.44,9266.43,9282.3,36.102313
2020-01-29 19:50:00,9282.46,9283.62,9274.58,9276.05,17.580313
2020-01-29 19:51:00,9276.05,9281.72,9267.18,9280.01,26.562069
2020-01-29 19:52:00,9280.01,9281.31,9273.62,9279.99,21.434569
2020-01-29 19:53:00,9279.99,9297.99,9269.53,9295.96,84.962923
2020-01-29 19:54:00,9296.03,9297.59,9282.94,9287.69,29.666258
2020-01-29 19:55:00,9287.69,9301.47,9286.89,9299.56,40.514378
2020-01-29 19:56:00,9299.8,9299.8,9292.82,9298.0,52.536068
2020-01-29 19:57:00,9298.0,9298.01,9289.91,9295.85,28.819392
2020-01-29 19:58:00,9294.46,9298.91,9288.39,9292.65,21.367276
2020-01-29 19:59:00,9292.04,9309.53,9291.98,9303.15,77.298499
2020-01-29 20:00:00,9303.16,9316.0,9300.0,9307.06,117.474892
2020-01-29 20:01:00,9307.06,9316.0,9305.8,9309.09,28.513686
2020-01-29 20:02:00,9309.02,9316.45,9306.23,9316.45,43.683334
2020-01-29 20:03:00,9316.13,9316.8,9306.0,9309.42,38.433799
2020-01-29 20:04:00,9309.42,9313.59,9300.33,9300.57,23.708315
2020-01-29 20:05:00,9300.57,9301.69,9294.16,9294.72,23.693366
2020-01-29 20:06:00,9294.8,9300.0,9294.71,9299.84,25.021452
2020-01-29 20:07:00,9299.12,9299.84,9280.0,9285.28,36.948943
2020-01-29 20:08:00,9285.07,9292.8,9280.0,9290.96,38.068475
2020-01-29 20:09:00,9291.11,9292.58,9272.9,9284.96,48.078848
2020-01-29 20:10:00,9284.64,9284.94,9277.54,9278.39,18.80583
2020-01-29 20:11:00,9279.5,9290.91,9277.05,9284.87,31.387304
2020-01-29 20:12:00,9284.87,9285.8,9281.65,9282.3,21.11132
2020-01-29 20:13:00,9282.26,9282.34,9275.0,9277.77,97.799714
2020-01-29 20:14:00,9277.08,9284.55,9273.0,9280.51,25.015893
2020-01-29 20:15:00,9279.27,9280.97,9274.0,9275.64,35.567812
2020-01-29 20:16:00,9275.53,9276.59,9267.75,9273.79,42.273675
2020-01-29 20:17:00,9273.86,9285.0,9273.86,9274.78,34.911611
2020-01-29 20:18:00,9274.78,9278.24,9266.65,9268.42,25.530723
2020-01-29 20:19:00,9268.41,9268.41,9250.05,9258.42,66.045792
2020-01-29 20:20:00,9258.42,9270.0,9258.42,9266.88,48.45306
2020-01-29 20:21:00,9266.87,9266.87,9257.78,9264.46,32.716993
2020-01-29 20:22:00,9264.82,9274.86,9264.45,9274.86,29.294282
2020-01-29 20:23:00,9275.04,9275.88,9269.66,9273.09,16.983528
2020-01-29 20:24:00,9273.57,9283.46,9272.46,9277.91,23.826474
2020-01-29 20:25:00,9277.64,9277.64,9267.16,9268.3,24.799897
2020-01-29 20:26:00,9268.0,9281.08,9267.37,9281.07,15.18053
2020-01-29 20:27:00,9279.99,9283.28,9275.03,9280.88,33.288114
2020-01-29 20:28:00,9279.48,9284.67,9277.5,9280.0,22.777336
2020-01-29 20:29:00,9280.04,9293.01,9280.04,9291.63,29.200507
2020-01-29 20:30:00,9291.51,9294.0,9288.04,9288.04,18.632009
2020-01-29 20:31:00,9288.04,9288.04,9282.62,9285.0,15.138546
2020-01-29 20:32:00,9284.99,9287.41,9281.34,9283.77,22.722412
2020-01-29 20:33:00,9283.74,9291.41,9282.66,9288.09,24.795207
2020-01-29 20:34:00,9288.9,9300.0,9286.08,9300.0,47.49601
2020-01-29 20:35:00,9300.0,9304.46,9291.26,9291.26,45.377732
2020-01-29 20:36:00,9293.6,9300.0,9292.0,9299.77,30.62192
2020-01-29 20:37:00,9299.41,9300.0,9294.66,9298.0,32.009745
2020-01-29 20:38:00,9297.32,9305.0,9295.4,9305.0,31.255248
2020-01-29 20:39:00,9305.0,9305.0,9298.0,9298.0,14.664809
2020-01-29 20:40:00,9298.3,9300.01,9287.71,9288.54,23.216298
2020-01-29 20:41:00,9287.73,9292.93,9282.71,9292.16,17.758221
2020-01-29 20:42:00,9291.78,9293.97,9280.64,9283.86,18.290272
2020-01-29 20:43:00,9282.8,9288.81,9280.03,9283.91,17.195305
2020-01-29 20:44:00,9282.22,9294.58,9282.18,9292.96,21.342589
2020-01-29 20:45:00,9293.97,9297.99,9289.25,9295.86,16.248438
2020-01-29 20:46:00,9296.49,9298.75,9293.0,9293.0,22.003745
2020-01-29 20:47:00,9293.0,9298.91,9289.44,9296.97,11.291857
2020-01-29 20:48:00,9296.97,9300.53,9293.46,9295.45,21.41526
2020-01-29 20:49:00,9295.58,9295.58,9290.0,9290.0,29.955822
2020-01-29 20:50:00,9290.0,9292.72,9281.97,9282.29,25.21346
2020-01-29 20:51:00,9282.73,9283.45,9277.01,9283.45,15.78744
2020-01-29 20:52:00,9283.28,9284.56,9279.77,9280.93,8.623371
2020-01-29 20:53:00,9282.45,9282.62,9278.3,9280.16,18.815509
2020-01-29 20:54:00,9279.14,9284.61,9278.43,9280.56,9.833509
2020-01-29 20:55:00,9280.56,9288.02,9280.0,9287.76,11.434116
2020-01-29 20:56:00,9287.32,9288.05,9282.1,9287.35,19.58361
2020-01-29 20:57:00,9287.33,9287.37,9278.23,9282.79,30.300789
2020-01-29 20:58:00,9283.21,9284.33,9277.0,9282.88,31.22232
2020-01-29 20:59:00,9281.83,9282.92,9278.64,9280.06,13.792999
2020-01-29 21:00:00,9279.77,9282.88,9278.07,9282.53,19.11055
2020-01-29 21:01:00,9282.07,9282.88,9278.31,9278.31,17.694171
2020-01-29 21:02:00,9278.31,9288.29,9275.04,9279.69,138.460601
2020-01-29 21:03:00,9279.69,9280.0,9275.01,9275.49,21.699453
2020-01-29 21:04:00,9275.17,9279.31,9275.17,9276.1,12.19777
2020-01-29 21:05:00,9276.1,9276.61,9266.43,9276.01,109.781758
2020-01-29 21:06:00,9276.0,9276.01,9265.0,9269.04,28.575986
2020-01-29 21:07:00,9268.99,9274.04,9266.46,9267.96,32.428308
2020-01-29 21:08:00,9267.19,9274.36,9265.65,9273.39,43.021347
2020-01-29 21:09:00,9273.39,9274.6,9268.0,9268.0,29.357466
2020-01-29 21:10:00,9269.0,9269.01,9266.13,9267.0,20.651395
2020-01-29 21:11:00,9267.91,9277.61,9267.32,9277.6,48.350319
2020-01-29 21:12:00,9277.6,9286.73,9276.43,9284.95,60.787532
2020-01-29 21:13:00,9283.53,9290.0,9282.0,9290.0,57.713233
2020-01-29 21:14:00,9290.0,9313.0,9289.9,9309.7,112.279287
2020-01-29 21:15:00,9309.87,9338.64,9309.87,9336.54,278.348654
2020-01-29 21:16:00,9336.54,9350.0,9332.4,9339.95,215.285026
2020-01-29 21:17:00,9340.53,9340.6,9335.08,9335.12,45.766377
2020-01-29 21:18:00,9335.11,9351.5,9335.08,9350.04,65.85903
2020-01-29 21:19:00,9350.01,9350.01,9330.75,9342.04,51.896979
2020-01-29 21:20:00,9340.53,9349.08,9337.23,9339.31,55.680473
2020-01-29 21:21:00,9339.29,9340.0,9330.13,9332.92,40.331293
2020-01-29 21:22:00,9332.95,9338.49,9325.1,9338.49,36.072029
2020-01-29 21:23:00,9338.49,9338.7,9331.01,9333.92,17.981543
2020-01-29 21:24:00,9332.98,9336.53,9329.23,9329.97,27.593563
2020-01-29 21:25:00,9329.68,9334.84,9325.02,9331.62,19.433097
2020-01-29 21:26:00,9331.62,9332.45,9273.9,9290.31,197.564083
2020-01-29 21:27:00,9290.28,9295.03,9273.68,9280.42,112.863754
2020-01-29 21:28:00,9280.46,9291.48,9278.62,9286.38,67.192751
2020-01-29 21:29:00,9286.36,9291.64,9285.12,9288.17,19.212852
2020-01-29 21:30:00,9288.23,9291.23,9280.62,9284.44,46.203791
2020-01-29 21:31:00,9283.43,9289.92,9280.29,9286.45,21.663843
2020-01-29 21:32:00,9286.46,9292.75,9286.46,9290.01,28.449319
2020-01-29 21:33:00,9290.01,9290.17,9285.62,9289.22,20.863445
2020-01-29 21:34:00,9288.41,9304.11,9288.24,9298.61,49.069094
2020-01-29 21:35:00,9299.52,9309.37,9297.18,9309.02,20.439918
2020-01-29 21:36:00,9308.81,9329.12,9306.74,9329.12,70.630606
2020-01-29 21:37:00,9329.08,9330.0,9315.88,9322.54,57.149449
2020-01-29 21:38:00,9322.39,9325.0,9313.75,9319.23,24.389869
2020-01-29 21:39:00,9319.18,9322.75,9315.8,9321.12,23.493131
2020-01-29 21:40:00,9320.58,9323.27,9315.0,9315.04,21.635775
2020-01-29 21:41:00,9315.28,9316.23,9311.09,9311.12,22.806623
2020-01-29 21:42:00,9311.11,9318.53,9309.0,9315.3,16.368802
2020-01-29 21:43:00,9315.56,9321.89,9315.48,9318.46,21.823635
2020-01-29 21:44:00,9318.42,9325.0,9315.08,9317.7,21.884032
2020-01-29 21:45:00,9318.04,9321.19,9310.04,9311.83,34.352156
2020-01-29 21:46:00,9311.96,9313.85,9303.58,9307.95,18.559135
2020-01-29 21:47:00,9307.87,9319.63,9307.72,9311.13,27.090973
2020-01-29 21:48:00,9310.86,9319.85,9310.0,9315.67,11.601008
2020-01-29 21:49:00,9315.67,9317.54,9310.12,9311.79,15.520696
2020-01-29 21:50:00,9311.8,9314.16,9310.0,9310.93,6.713156
2020-01-29 21:51:00,9310.46,9311.8,9306.34,9307.93,17.42999
2020-01-29 21:52:00,9307.95,9312.46,9303.66,9309.02,49.548688
2020-01-29 21:53:00,9308.49,9309.88,9300.8,9304.9,30.989204
2020-01-29 21:54:00,9303.1,9305.0,9301.11,9302.6,19.026159
2020-01-29 21:55:00,9302.74,9315.72,9302.67,9306.24,31.088664
2020-01-29 21:56:00,9306.65,9318.67,9305.04,9318.14,12.288504
2020-01-29 21:57:00,9318.14,9319.94,9312.28,9319.94,17.707523
2020-01-29 21:58:00,9319.83,9319.94,9314.51,9315.29,21.043528
2020-01-29 21:59:00,9315.02,9324.07,9312.15,9324.07,16.849142
2020-01-29 22:00:00,9324.07,9325.0,9315.91,9317.75,33.069333
2020-01-29 22:01:00,9317.75,9318.0,9311.95,9312.0,40.111267
2020-01-29 22:02:00,9313.16,9313.16,9301.14,9303.19,21.043707
2020-01-29 22:03:00,9303.26,9308.74,9302.88,9304.67,26.259805
2020-01-29 22:04:00,9304.76,9313.0,9304.76,9306.03,14.238952
2020-01-29 22:05:00,9306.98,9312.98,9306.42,9308.03,10.198938
2020-01-29 22:06:00,9308.05,9311.0,9306.93,9309.29,17.929024
2020-01-29 22:07:00,9309.36,9310.0,9308.23,9310.0,10.924893
2020-01-29 22:08:00,9310.0,9310.0,9306.49,9309.99,15.552546
2020-01-29 22:09:00,9309.98,9310.0,9302.39,9303.62,16.877379
2020-01-29 22:10:00,9302.55,9304.09,9290.0,9299.0,61.478509
2020-01-29 22:11:00,9298.8,9309.99,9295.92,9308.93,25.840923
2020-01-29 22:12:00,9308.93,9312.0,9305.76,9312.0,48.116032
2020-01-29 22:13:00,9312.0,9318.0,9311.85,9318.0,16.279042
2020-01-29 22:14:00,9318.0,9318.0,9312.81,9313.33,19.354386
2020-01-29 22:15:00,9313.42,9314.0,9310.02,9313.99,9.653115
2020-01-29 22:16:00,9313.99,9319.55,9307.2,9308.01,62.007129
2020-01-29 22:17:00,9308.01,9311.25,9307.0,9309.98,12.948219
2020-01-29 22:18:00,9310.11,9313.13,9310.1,9311.09,11.867576
2020-01-29 22:19:00,9311.04,9321.0,9311.04,9320.99,20.11194
2020-01-29 22:20:00,9320.99,9337.53,9320.99,9332.62,51.954763
2020-01-29 22:21:00,9333.03,9342.19,9331.64,9342.19,24.857537
2020-01-29 22:22:00,9342.49,9345.42,9331.87,9334.93,50.7401
2020-01-29 22:23:00,9335.0,9343.53,9334.42,9336.42,27.516585
2020-01-29 22:24:00,9336.48,9342.0,9332.72,9341.16,21.893154
2020-01-29 22:25:00,9341.24,9342.0,9331.07,9332.98,24.750487
2020-01-29 22:26:00,9332.67,9337.74,9330.39,9332.07,19.06296
2020-01-29 22:27:00,9332.21,9335.0,9329.13,9333.09,17.269275
2020-01-29 22:28:00,9332.88,9334.36,9330.0,9330.69,12.134268
2020-01-29 22:29:00,9330.89,9337.7,9329.14,9334.21,17.020648
2020-01-29 22:30:00,9333.92,9336.83,9333.6,9335.66,17.083988
2020-01-29 22:31:00,9335.91,9337.33,9335.0,9335.0,36.858991
2020-01-29 22:32:00,9335.0,9335.01,9324.82,9326.97,40.566374
2020-01-29 22:33:00,9326.88,9326.88,9315.01,9322.41,30.659706
2020-01-29 22:34:00,9321.74,9322.98,9316.48,9318.09,15.574002
2020-01-29 22:35:00,9318.09,9324.49,9315.51,9323.38,20.850869
2020-01-29 22:36:00,9323.52,9329.76,9322.73,9323.32,46.908707
2020-01-29 22:37:00,9323.52,9324.98,9321.92,9324.13,10.042066
2020-01-29 22:38:00,9323.75,9324.98,9315.54,9315.55,11.564862
2020-01-29 22:39:00,9315.55,9322.96,9315.54,9320.62,30.217722
2020-01-29 22:40:00,9320.66,9329.5,9318.47,9329.5,17.978614
2020-01-29 22:41:00,9329.5,9329.5,9325.02,9328.85,13.982876
2020-01-29 22:42:00,9327.97,9328.22,9320.0,9320.27,13.554573
2020-01-29 22:43:00,9321.82,9325.72,9320.0,9320.87,13.453845
2020-01-29 22:44:00,9321.45,9326.89,9320.13,9324.43,8.900639
2020-01-29 22:45:00,9324.62,9324.67,9317.34,9317.63,10.487293
2020-01-29 22:46:00,9317.56,9323.56,9317.34,9322.0,9.862135
2020-01-29 22:47:00,9322.0,9333.0,9321.83,9332.87,41.95796
2020-01-29 22:48:00,9332.87,9336.0,9327.7,9330.38,19.518649
2020-01-29 22:49:00,9330.39,9331.1,9329.3,9330.27,6.798089
2020-01-29 22:50:00,9330.24,9334.81,9323.29,9329.7,19.981327
2020-01-29 22:51:00,9329.57,9332.7,9327.31,9328.58,8.232354
2020-01-29 22:52:00,9328.56,9329.98,9321.39,9323.28,11.644643
2020-01-29 22:53:00,9323.28,9323.31,9320.0,9322.52,14.33621
2020-01-29 22:54:00,9323.0,9328.14,9323.0,9325.0,11.585375
2020-01-29 22:55:00,9325.0,9325.01,9322.0,9322.01,13.06046
2020-01-29 22:56:00,9322.0,9326.74,9320.04,9326.19,10.904555
2020-01-29 22:57:00,9326.33,9329.45,9324.13,9329.08,63.802403
2020-01-29 22:58:00,9329.08,9334.66,9329.08,9331.0,38.307394
2020-01-29 22:59:00,9330.98,9331.0,9329.08,9329.08,21.346301
2020-01-29 23:00:00,9329.48,9329.48,9322.53,9323.38,18.189242
2020-01-29 23:01:00,9323.42,9323.98,9320.0,9320.33,9.837051
2020-01-29 23:02:00,9320.29,9320.97,9319.82,9319.88,17.331724
2020-01-29 23:03:00,9319.97,9325.0,9319.94,9320.73,29.042421
2020-01-29 23:04:00,9321.45,9321.45,9307.11,9307.63,49.427069
2020-01-29 23:05:00,9307.63,9316.23,9305.64,9314.82,25.090452
2020-01-29 23:06:00,9315.0,9315.0,9300.24,9300.48,44.955667
2020-01-29 23:07:00,9301.49,9310.27,9300.45,9308.21,13.767007
2020-01-29 23:08:00,9309.44,9310.61,9305.0,9305.28,9.214901
2020-01-29 23:09:00,9305.08,9305.65,9301.56,9303.63,13.465374
2020-01-29 23:10:00,9303.24,9303.24,9286.0,9290.73,118.386762
2020-01-29 23:11:00,9289.65,9293.72,9282.73,9285.58,42.070351
2020-01-29 23:12:00,9285.1,9299.46,9285.1,9296.18,23.323508
2020-01-29 23:13:00,9296.19,9296.19,9289.94,9293.45,19.909279
2020-01-29 23:14:00,9294.3,9296.0,9291.64,9292.03,16.256977
2020-01-29 23:15:00,9291.93,9291.93,9280.26,9280.3,27.434134
2020-01-29 23:16:00,9280.95,9295.98,9280.5,9295.42,22.502163
2020-01-29 23:17:00,9295.99,9303.28,9294.91,9303.26,22.658694
2020-01-29 23:18:00,9303.26,9308.69,9299.98,9303.01,27.214229
2020-01-29 23:19:00,9303.0,9307.01,9300.82,9304.82,6.867927
2020-01-29 23:20:00,9304.82,9310.0,9303.22,9309.65,13.415397
2020-01-29 23:21:00,9309.65,9310.0,9300.1,9304.45,25.138099
2020-01-29 23:22:00,9304.45,9313.0,9304.07,9310.0,20.313277
2020-01-29 23:23:00,9309.87,9313.0,9308.15,9309.57,11.778417
2020-01-29 23:24:00,9309.63,9315.0,9303.32,9313.25,21.990344
2020-01-29 23:25:00,9313.25,9315.0,9307.34,9313.96,13.679547
2020-01-29 23:26:00,9313.34,9313.92,9305.23,9306.36,5.087833
2020-01-29 23:27:00,9306.39,9309.44,9303.55,9305.77,21.318243
2020-01-29 23:28:00,9305.78,9306.0,9300.0,9300.36,10.829735
2020-01-29 23:29:00,9301.64,9303.95,9300.0,9301.78,16.242984
2020-01-29 23:30:00,9301.8,9303.0,9300.45,9301.48,14.480271
2020-01-29 23:31:00,9301.96,9304.47,9298.84,9303.33,24.447372
2020-01-29 23:32:00,9303.86,9305.13,9300.64,9300.64,20.332063
2020-01-29 23:33:00,9301.13,9301.13,9286.22,9289.65,32.159722
2020-01-29 23:34:00,9290.0,9294.4,9283.72,9288.02,37.318428
2020-01-29 23:35:00,9288.02,9297.21,9285.3,9292.16,32.982964
2020-01-29 23:36:00,9291.41,9292.36,9288.0,9288.05,19.49937
2020-01-29 23:37:00,9289.01,9298.98,9285.0,9298.42,30.634835
2020-01-29 23:38:00,9298.41,9314.06,9295.44,9312.97,45.483675
2020-01-29 23:39:00,9313.03,9315.0,9308.91,9309.84,14.298493
2020-01-29 23:40:00,9309.99,9309.99,9302.66,9307.8,32.118926
2020-01-29 23:41:00,9308.04,9309.27,9303.49,9303.59,17.611084
2020-01-29 23:42:00,9303.23,9304.8,9293.21,9294.82,27.291239
2020-01-29 23:43:00,9294.6,9294.6,9285.01,9287.05,35.856409
2020-01-29 23:44:00,9286.82,9292.2,9286.62,9289.48,17.582852
2020-01-29 23:45:00,9289.47,9290.68,9285.03,9289.64,12.61718
2020-01-29 23:46:00,9289.55,9292.2,9285.0,9288.35,29.138272
2020-01-29 23:47:00,9287.93,9292.21,9287.32,9290.81,9.110229
2020-01-29 23:48:00,9290.71,9291.54,9286.0,9286.23,14.172405
2020-01-29 23:49:00,9286.61,9290.0,9286.11,9286.2,14.618615
2020-01-29 23:50:00,9286.2,9287.87,9279.35,9287.26,32.966208
2020-01-29 23:51:00,9287.86,9300.98,9287.74,9299.58,34.124282
2020-01-29 23:52:00,9300.22,9301.18,9294.24,9301.02,16.912703
2020-01-29 23:53:00,9300.8,9301.24,9296.38,9299.95,27.779517
2020-01-29 23:54:00,9298.93,9299.83,9292.39,9292.85,12.432053
2020-01-29 23:55:00,9293.64,9294.45,9282.13,9285.28,22.265357
2020-01-29 23:56:00,9285.28,9285.87,9280.95,9281.0,17.324603
2020-01-29 23:57:00,9281.0,9289.83,9280.0,9287.0,15.828345
2020-01-29 23:58:00,9287.0,9289.3,9280.42,9281.99,14.076475
2020-01-29 23:59:00,9282.35,9288.58,9279.83,9285.01,29.486821
