date_time,open,high,low,close,volume
2020-10-22 18:23:00,12930.01,12951.43,12928.0,12939.7,135.30084
2020-10-22 18:24:00,12939.62,12958.02,12937.98,12953.37,85.490038
2020-10-22 18:25:00,12953.36,12958.02,12940.5,12954.61,93.062219
2020-10-22 18:26:00,12954.61,12954.62,12940.1,12943.95,77.695067
2020-10-22 18:27:00,12943.95,12975.0,12941.34,12975.0,108.993555
2020-10-22 18:28:00,12974.99,12975.0,12960.0,12967.66,83.795592
2020-10-22 18:29:00,12967.66,12970.95,12951.01,12951.4,86.96302
2020-10-22 18:30:00,12951.4,12965.4,12951.0,12964.37,70.076386
2020-10-22 18:31:00,12965.01,12978.98,12963.0,12976.17,92.421543
2020-10-22 18:32:00,12976.17,12979.0,12958.65,12961.89,115.126248
2020-10-22 18:33:00,12961.37,12972.75,12955.68,12963.32,60.007119
2020-10-22 18:34:00,12963.17,12968.95,12956.47,12961.02,43.887167
2020-10-22 18:35:00,12961.01,12961.01,12952.42,12955.01,45.939118
2020-10-22 18:36:00,12955.01,12966.0,12955.0,12964.44,52.863754
2020-10-22 18:37:00,12964.44,12970.86,12962.17,12967.14,71.629818
2020-10-22 18:38:00,12966.02,12966.02,12955.03,12960.21,53.017539
2020-10-22 18:39:00,12960.2,12961.92,12948.33,12949.2,79.625531
2020-10-22 18:40:00,12949.2,12949.21,12939.0,12941.39,52.259111
2020-10-22 18:41:00,12941.0,12941.66,12922.0,12927.39,74.804111
2020-10-22 18:42:00,12927.39,12955.0,12927.38,12955.0,61.31093
2020-10-22 18:43:00,12954.99,12955.02,12940.66,12949.94,27.392616
2020-10-22 18:44:00,12949.94,12957.37,12949.94,12954.84,25.441977
2020-10-22 18:45:00,12954.72,12954.72,12937.9,12945.0,35.085154
2020-10-22 18:46:00,12945.0,12955.0,12944.99,12954.99,49.739055
2020-10-22 18:47:00,12954.98,12954.99,12946.74,12952.77,34.225123
2020-10-22 18:48:00,12952.76,12955.0,12952.31,12954.99,26.444003
2020-10-22 18:49:00,12954.99,12958.63,12954.25,12958.03,39.272808
2020-10-22 18:50:00,12958.02,12979.16,12958.02,12975.91,63.227771
2020-10-22 18:51:00,12975.91,12978.83,12962.89,12965.39,33.424534
2020-10-22 18:52:00,12965.39,12975.19,12955.57,12955.82,44.257406
2020-10-22 18:53:00,12955.83,12967.11,12955.54,12964.99,19.933016
2020-10-22 18:54:00,12965.0,12973.15,12964.31,12969.65,22.168511
2020-10-22 18:55:00,12969.65,12971.49,12962.23,12962.23,25.099099
2020-10-22 18:56:00,12962.24,12965.01,12950.0,12950.0,46.359885
2020-10-22 18:57:00,12950.0,12950.01,12943.29,12946.07,53.553198
2020-10-22 18:58:00,12946.06,12957.68,12943.74,12956.84,25.991411
2020-10-22 18:59:00,12956.87,12965.33,12951.39,12959.79,59.58603
2020-10-22 19:00:00,12959.8,12976.56,12959.79,12970.45,72.153329
2020-10-22 19:01:00,12970.94,12971.42,12959.25,12959.64,39.747765
2020-10-22 19:02:00,12959.64,12959.64,12951.16,12954.99,44.682264
2020-10-22 19:03:00,12955.0,12965.09,12933.58,12959.94,126.019996
2020-10-22 19:04:00,12959.95,12969.35,12959.15,12962.1,53.925607
2020-10-22 19:05:00,12962.1,12975.0,12961.1,12973.46,59.137016
2020-10-22 19:06:00,12973.34,13010.0,12973.33,13005.0,313.358473
2020-10-22 19:07:00,13005.01,13007.94,12996.87,13000.0,138.781698
2020-10-22 19:08:00,13001.06,13001.07,12965.42,12965.46,88.449436
2020-10-22 19:09:00,12965.45,12986.75,12965.45,12974.68,77.945509
2020-10-22 19:10:00,12974.69,12990.0,12974.0,12989.73,62.696719
2020-10-22 19:11:00,12989.73,12999.86,12982.57,12999.86,36.543659
2020-10-22 19:12:00,12999.85,13004.21,12992.58,12999.15,94.197188
2020-10-22 19:13:00,12998.97,13018.1,12998.92,13017.79,139.399301
2020-10-22 19:14:00,13018.09,13024.52,13010.0,13015.0,119.127652
2020-10-22 19:15:00,13015.0,13024.0,13015.0,13015.46,65.695326
2020-10-22 19:16:00,13015.47,13015.47,12985.67,12991.48,131.366142
2020-10-22 19:17:00,12991.49,13006.74,12986.39,12999.03,60.387126
2020-10-22 19:18:00,12999.57,13000.3,12995.0,12998.52,51.633676
2020-10-22 19:19:00,12998.51,13001.85,12998.0,12998.0,57.548693
2020-10-22 19:20:00,12998.0,12998.01,12980.1,12983.49,69.371123
2020-10-22 19:21:00,12983.49,12988.62,12983.49,12985.74,37.123276
2020-10-22 19:22:00,12985.74,12988.49,12980.0,12980.01,37.140596
2020-10-22 19:23:00,12980.01,12980.01,12969.03,12971.25,74.953322
2020-10-22 19:24:00,12971.25,12982.86,12970.0,12982.86,39.340047
2020-10-22 19:25:00,12982.86,12985.68,12973.23,12977.51,36.296668
2020-10-22 19:26:00,12977.5,12979.99,12971.0,12971.0,16.729227
2020-10-22 19:27:00,12971.01,12977.65,12970.46,12975.83,67.645446
2020-10-22 19:28:00,12975.82,12997.11,12972.06,12994.17,54.929099
2020-10-22 19:29:00,12994.17,12998.32,12988.02,12988.02,62.285659
2020-10-22 19:30:00,12988.03,12989.41,12974.38,12980.31,40.979307
2020-10-22 19:31:00,12980.31,12980.32,12961.5,12962.24,70.836455
2020-10-22 19:32:00,12962.23,12964.03,12953.94,12956.81,46.106469
2020-10-22 19:33:00,12956.81,12962.8,12953.3,12953.59,57.214453
2020-10-22 19:34:00,12953.58,12964.84,12953.45,12964.77,30.404355
2020-10-22 19:35:00,12964.77,12966.73,12950.32,12954.99,36.31612
2020-10-22 19:36:00,12955.0,12958.24,12954.99,12955.39,37.348465
2020-10-22 19:37:00,12955.4,12958.19,12917.0,12938.0,228.47684
2020-10-22 19:38:00,12938.83,12956.09,12938.82,12950.23,117.47185
2020-10-22 19:39:00,12950.23,12956.14,12942.36,12943.01,39.988261
2020-10-22 19:40:00,12943.01,12948.53,12933.41,12947.1,29.766963
2020-10-22 19:41:00,12947.1,12948.5,12941.43,12941.43,21.640899
2020-10-22 19:42:00,12941.43,12941.56,12936.0,12941.51,26.270253
2020-10-22 19:43:00,12941.52,12949.43,12941.52,12948.0,21.027939
2020-10-22 19:44:00,12948.0,12957.83,12947.99,12955.03,39.679203
2020-10-22 19:45:00,12955.03,12958.24,12954.99,12958.24,31.751872
2020-10-22 19:46:00,12958.24,12959.32,12953.84,12955.66,24.993677
2020-10-22 19:47:00,12954.82,12972.46,12954.25,12964.52,62.351404
2020-10-22 19:48:00,12964.52,12970.0,12964.51,12969.5,35.182583
2020-10-22 19:49:00,12969.5,12970.07,12958.24,12968.06,36.555587
2020-10-22 19:50:00,12968.06,12970.12,12965.44,12965.45,27.999678
2020-10-22 19:51:00,12965.45,12965.45,12939.6,12950.47,83.776537
2020-10-22 19:52:00,12950.47,12952.1,12944.42,12945.38,21.003248
2020-10-22 19:53:00,12945.38,12951.9,12940.68,12951.52,39.160053
2020-10-22 19:54:00,12951.32,12955.0,12946.03,12949.99,25.921194
2020-10-22 19:55:00,12949.99,12958.86,12949.46,12958.03,44.841747
2020-10-22 19:56:00,12958.03,12972.0,12958.02,12963.71,39.19652
2020-10-22 19:57:00,12963.66,12965.08,12948.94,12964.48,42.97256
2020-10-22 19:58:00,12964.48,12971.92,12955.84,12971.0,88.065924
2020-10-22 19:59:00,12971.0,12971.39,12959.2,12967.01,35.106984
2020-10-22 20:00:00,12967.01,12970.02,12952.53,12953.8,68.688785
2020-10-22 20:01:00,12953.81,12954.92,12940.0,12940.0,39.99133
2020-10-22 20:02:00,12940.0,12943.73,12927.63,12935.92,121.591423
2020-10-22 20:03:00,12935.91,12944.0,12935.91,12944.0,32.335031
2020-10-22 20:04:00,12944.22,12945.92,12936.61,12937.01,36.081572
2020-10-22 20:05:00,12937.0,12938.33,12937.0,12937.01,32.089888
2020-10-22 20:06:00,12937.01,12937.61,12930.0,12930.0,31.2606
2020-10-22 20:07:00,12930.0,12930.43,12851.89,12891.76,317.187509
2020-10-22 20:08:00,12892.22,12894.88,12874.56,12894.88,67.51468
2020-10-22 20:09:00,12893.31,12905.82,12893.31,12904.68,95.019483
2020-10-22 20:10:00,12904.69,12917.35,12901.68,12910.42,77.176105
2020-10-22 20:11:00,12910.42,12919.99,12906.07,12914.3,60.8082
2020-10-22 20:12:00,12914.05,12927.11,12912.66,12926.7,39.243544
2020-10-22 20:13:00,12926.69,12926.7,12904.74,12910.01,55.284751
2020-10-22 20:14:00,12910.0,12921.97,12910.0,12921.47,31.25655
2020-10-22 20:15:00,12921.47,12921.98,12912.22,12912.22,34.300197
2020-10-22 20:16:00,12912.23,12925.0,12910.58,12924.52,40.427378
2020-10-22 20:17:00,12924.52,12928.14,12920.58,12922.3,23.770635
2020-10-22 20:18:00,12922.29,12922.3,12899.81,12900.0,47.274885
2020-10-22 20:19:00,12900.0,12900.0,12879.91,12879.91,66.950666
2020-10-22 20:20:00,12882.62,12888.0,12879.3,12886.49,25.495008
2020-10-22 20:21:00,12886.49,12899.5,12885.01,12897.97,29.064167
2020-10-22 20:22:00,12897.97,12907.43,12896.62,12903.83,40.479343
2020-10-22 20:23:00,12903.83,12906.44,12890.32,12892.51,58.760226
2020-10-22 20:24:00,12892.51,12893.48,12886.98,12886.98,41.907643
2020-10-22 20:25:00,12886.98,12886.98,12868.84,12875.17,50.31433
2020-10-22 20:26:00,12875.17,12878.1,12855.54,12855.55,47.358937
2020-10-22 20:27:00,12855.54,12855.55,12823.39,12846.52,199.046368
2020-10-22 20:28:00,12846.52,12871.19,12843.31,12850.07,88.458578
2020-10-22 20:29:00,12850.06,12863.5,12850.06,12857.67,55.664137
2020-10-22 20:30:00,12857.68,12866.93,12857.67,12863.23,60.203395
2020-10-22 20:31:00,12863.22,12872.0,12862.41,12863.14,27.510431
2020-10-22 20:32:00,12863.14,12868.32,12844.54,12849.98,47.416061
2020-10-22 20:33:00,12849.99,12849.99,12818.0,12847.01,110.811716
2020-10-22 20:34:00,12847.02,12854.04,12828.0,12837.89,63.085059
2020-10-22 20:35:00,12837.9,12848.82,12832.22,12835.91,36.247126
2020-10-22 20:36:00,12835.91,12835.92,12801.0,12809.97,124.319048
2020-10-22 20:37:00,12809.65,12820.0,12804.38,12811.37,48.983198
2020-10-22 20:38:00,12811.37,12820.0,12804.01,12816.81,70.796796
2020-10-22 20:39:00,12816.8,12827.19,12812.73,12826.49,44.619566
2020-10-22 20:40:00,12826.49,12838.0,12823.36,12835.31,50.501205
2020-10-22 20:41:00,12835.31,12859.37,12832.59,12853.67,45.842284
2020-10-22 20:42:00,12853.67,12865.34,12850.0,12856.91,57.783845
2020-10-22 20:43:00,12856.91,12857.08,12847.2,12857.08,39.665669
2020-10-22 20:44:00,12856.4,12859.83,12852.87,12853.63,30.639754
2020-10-22 20:45:00,12853.64,12855.95,12841.62,12845.01,29.447122
2020-10-22 20:46:00,12845.0,12845.47,12835.83,12837.15,29.010519
2020-10-22 20:47:00,12837.15,12847.39,12834.59,12839.01,30.838037
2020-10-22 20:48:00,12839.01,12839.01,12827.75,12834.99,27.001359
2020-10-22 20:49:00,12835.0,12844.7,12833.12,12842.92,66.134593
2020-10-22 20:50:00,12842.93,12851.53,12842.92,12849.08,34.111196
2020-10-22 20:51:00,12849.09,12849.09,12835.01,12841.04,59.271386
2020-10-22 20:52:00,12841.04,12844.57,12838.61,12844.0,27.898362
2020-10-22 20:53:00,12844.0,12865.26,12843.99,12864.58,35.111069
2020-10-22 20:54:00,12864.58,12866.02,12857.81,12861.89,41.42291
2020-10-22 20:55:00,12861.9,12861.9,12850.91,12858.82,40.752183
2020-10-22 20:56:00,12858.82,12858.82,12855.33,12856.51,26.663575
2020-10-22 20:57:00,12856.5,12856.6,12850.33,12856.23,27.79689
2020-10-22 20:58:00,12856.22,12856.23,12847.02,12848.13,30.784432
2020-10-22 20:59:00,12848.13,12851.77,12831.61,12850.0,87.72049
2020-10-22 21:00:00,12850.0,12850.0,12845.0,12845.58,49.092
2020-10-22 21:01:00,12845.58,12845.58,12837.98,12839.65,35.349215
2020-10-22 21:02:00,12839.65,12868.32,12839.65,12866.97,89.061867
2020-10-22 21:03:00,12867.61,12877.88,12867.61,12877.29,56.672436
2020-10-22 21:04:00,12877.29,12879.68,12873.09,12879.68,34.761676
2020-10-22 21:05:00,12879.68,12881.0,12877.65,12879.8,41.095421
2020-10-22 21:06:00,12879.8,12886.42,12879.79,12886.41,39.796953
2020-10-22 21:07:00,12886.41,12890.01,12884.06,12890.01,64.473748
2020-10-22 21:08:00,12890.0,12895.0,12883.65,12893.92,55.801731
2020-10-22 21:09:00,12893.92,12893.93,12887.93,12890.0,33.816013
2020-10-22 21:10:00,12890.01,12890.01,12883.69,12888.11,61.332858
2020-10-22 21:11:00,12888.1,12912.22,12888.1,12903.69,89.750322
2020-10-22 21:12:00,12903.69,12914.13,12895.42,12911.79,57.187344
2020-10-22 21:13:00,12911.79,12914.16,12908.07,12909.99,73.741972
2020-10-22 21:14:00,12909.99,12910.7,12905.29,12908.31,46.129602
2020-10-22 21:15:00,12908.31,12908.32,12904.39,12904.39,34.348861
2020-10-22 21:16:00,12904.38,12904.38,12893.27,12894.23,51.277494
2020-10-22 21:17:00,12894.55,12894.55,12890.0,12890.0,28.590595
2020-10-22 21:18:00,12890.0,12937.23,12890.0,12929.73,207.647164
2020-10-22 21:19:00,12929.72,12946.08,12926.63,12935.17,92.93192
2020-10-22 21:20:00,12935.17,12941.36,12919.19,12933.67,49.676865
2020-10-22 21:21:00,12933.67,12933.67,12921.79,12922.42,23.75528
2020-10-22 21:22:00,12922.42,12938.77,12922.1,12933.47,26.89192
2020-10-22 21:23:00,12933.47,12938.46,12929.85,12938.09,27.067431
2020-10-22 21:24:00,12938.1,12946.15,12938.0,12946.14,18.146466
2020-10-22 21:25:00,12946.14,12948.45,12940.84,12940.85,56.501232
2020-10-22 21:26:00,12940.84,12940.84,12930.0,12930.14,36.471008
2020-10-22 21:27:00,12930.14,12940.0,12930.0,12940.0,39.788314
2020-10-22 21:28:00,12939.99,12945.0,12939.99,12944.99,25.325103
2020-10-22 21:29:00,12945.0,12945.0,12939.99,12939.99,45.564832
2020-10-22 21:30:00,12939.99,12964.1,12939.99,12959.86,110.130099
2020-10-22 21:31:00,12959.85,12961.99,12950.0,12950.24,44.916917
2020-10-22 21:32:00,12950.23,12952.04,12948.77,12950.43,52.517719
2020-10-22 21:33:00,12950.43,12950.44,12939.08,12947.81,54.010975
2020-10-22 21:34:00,12947.81,12962.7,12947.81,12952.56,81.135267
2020-10-22 21:35:00,12952.57,12953.23,12940.0,12940.0,85.071217
2020-10-22 21:36:00,12940.0,12944.68,12935.29,12940.36,45.637199
2020-10-22 21:37:00,12940.37,12940.37,12932.0,12933.63,51.472621
2020-10-22 21:38:00,12933.62,12944.49,12930.01,12930.01,44.12447
2020-10-22 21:39:00,12930.56,12931.0,12905.01,12924.95,119.287498
2020-10-22 21:40:00,12924.78,12928.0,12919.52,12923.75,54.055225
2020-10-22 21:41:00,12923.76,12939.0,12922.22,12938.67,83.768825
2020-10-22 21:42:00,12938.67,12943.0,12933.42,12938.11,46.660289
2020-10-22 21:43:00,12938.11,12942.86,12932.0,12941.7,33.504791
2020-10-22 21:44:00,12941.71,12949.05,12941.71,12949.05,34.359657
2020-10-22 21:45:00,12949.04,12949.31,12933.17,12933.17,27.131979
2020-10-22 21:46:00,12933.18,12933.18,12920.07,12920.08,32.085662
2020-10-22 21:47:00,12920.07,12931.62,12919.66,12921.38,63.640247
2020-10-22 21:48:00,12921.37,12928.88,12918.5,12920.85,35.963388
2020-10-22 21:49:00,12920.86,12925.61,12906.43,12906.43,45.066946
2020-10-22 21:50:00,12911.22,12918.84,12911.21,12914.88,34.50975
2020-10-22 21:51:00,12914.88,12921.41,12914.65,12917.33,36.00841
2020-10-22 21:52:00,12917.33,12931.32,12917.32,12930.07,52.064528
2020-10-22 21:53:00,12930.07,12930.29,12922.36,12928.05,35.248047
2020-10-22 21:54:00,12928.06,12937.41,12921.01,12927.82,59.817891
2020-10-22 21:55:00,12927.82,12928.9,12926.55,12928.01,27.892299
2020-10-22 21:56:00,12928.0,12928.99,12915.04,12917.37,56.869047
2020-10-22 21:57:00,12917.37,12921.5,12916.12,12917.39,34.072126
2020-10-22 21:58:00,12917.39,12918.46,12912.99,12915.68,34.32406
2020-10-22 21:59:00,12915.63,12921.5,12913.44,12921.5,30.131659
2020-10-22 22:00:00,12921.49,12921.5,12910.0,12912.24,31.443997
2020-10-22 22:01:00,12912.24,12915.85,12910.91,12911.92,25.577756
2020-10-22 22:02:00,12911.92,12911.93,12893.1,12893.54,83.078049
2020-10-22 22:03:00,12893.55,12893.79,12872.66,12873.09,88.660317
2020-10-22 22:04:00,12873.03,12886.51,12870.0,12886.5,86.155144
2020-10-22 22:05:00,12886.51,12893.09,12879.0,12883.5,44.718796
2020-10-22 22:06:00,12883.5,12885.97,12875.0,12875.28,43.930244
2020-10-22 22:07:00,12875.27,12875.27,12861.25,12873.95,68.153567
2020-10-22 22:08:00,12873.78,12883.04,12873.03,12881.51,28.40642
2020-10-22 22:09:00,12881.5,12886.9,12879.0,12884.59,32.669886
2020-10-22 22:10:00,12884.59,12886.15,12882.22,12883.31,19.806769
2020-10-22 22:11:00,12883.3,12891.66,12883.3,12888.83,28.100966
2020-10-22 22:12:00,12888.83,12889.03,12874.48,12880.68,49.735984
2020-10-22 22:13:00,12880.68,12884.59,12877.5,12884.58,37.974239
2020-10-22 22:14:00,12884.58,12904.14,12884.58,12904.13,44.248823
2020-10-22 22:15:00,12904.16,12917.95,12901.5,12917.9,61.789508
2020-10-22 22:16:00,12917.91,12918.01,12907.96,12915.33,68.088942
2020-10-22 22:17:00,12915.33,12916.76,12915.0,12916.39,39.399202
2020-10-22 22:18:00,12916.39,12919.16,12916.36,12919.15,29.461282
2020-10-22 22:19:00,12919.15,12924.51,12919.14,12923.99,28.735568
2020-10-22 22:20:00,12923.99,12923.99,12903.48,12905.05,49.170112
2020-10-22 22:21:00,12905.04,12905.36,12888.0,12891.7,49.047335
2020-10-22 22:22:00,12891.7,12902.04,12889.5,12890.84,52.988869
2020-10-22 22:23:00,12891.0,12894.18,12866.23,12868.9,130.970681
2020-10-22 22:24:00,12868.91,12875.8,12861.5,12863.43,34.834665
2020-10-22 22:25:00,12863.43,12865.64,12840.19,12865.63,111.165771
2020-10-22 22:26:00,12865.63,12872.61,12864.85,12867.82,32.836842
2020-10-22 22:27:00,12867.81,12875.82,12864.48,12871.08,57.103997
2020-10-22 22:28:00,12870.94,12872.77,12860.56,12860.56,52.959642
2020-10-22 22:29:00,12860.56,12872.77,12860.56,12872.77,31.055431
2020-10-22 22:30:00,12872.77,12873.3,12853.03,12854.85,56.898028
2020-10-22 22:31:00,12854.85,12868.1,12850.33,12864.35,72.388776
2020-10-22 22:32:00,12864.35,12865.0,12853.0,12857.47,57.847057
2020-10-22 22:33:00,12858.49,12864.63,12854.92,12854.92,38.3604
2020-10-22 22:34:00,12854.92,12860.05,12854.92,12858.18,23.797983
2020-10-22 22:35:00,12858.18,12864.31,12858.17,12862.49,32.001655
2020-10-22 22:36:00,12862.48,12867.62,12860.0,12862.7,34.692928
2020-10-22 22:37:00,12862.71,12875.0,12862.71,12873.77,36.048426
2020-10-22 22:38:00,12873.77,12879.04,12873.73,12877.91,32.342557
2020-10-22 22:39:00,12877.91,12884.8,12877.91,12882.29,40.041822
2020-10-22 22:40:00,12882.29,12882.3,12869.45,12879.52,50.083954
2020-10-22 22:41:00,12879.52,12885.63,12877.49,12885.63,52.693245
2020-10-22 22:42:00,12885.62,12885.62,12874.12,12877.41,30.98257
2020-10-22 22:43:00,12877.41,12877.41,12867.72,12869.73,34.400569
2020-10-22 22:44:00,12869.74,12872.68,12868.83,12868.91,19.15057
2020-10-22 22:45:00,12868.9,12883.47,12865.0,12883.47,43.693231
2020-10-22 22:46:00,12883.47,12896.4,12880.73,12895.45,57.682503
2020-10-22 22:47:00,12895.46,12897.65,12887.38,12892.27,42.353976
2020-10-22 22:48:00,12892.28,12894.0,12889.21,12889.4,15.26234
2020-10-22 22:49:00,12889.39,12891.4,12877.61,12891.4,37.827279
2020-10-22 22:50:00,12891.45,12894.93,12883.68,12884.59,30.880847
2020-10-22 22:51:00,12884.6,12908.79,12884.6,12908.05,79.397167
2020-10-22 22:52:00,12908.04,12911.0,12901.71,12901.71,36.189904
2020-10-22 22:53:00,12901.72,12903.7,12895.54,12898.1,35.861417
2020-10-22 22:54:00,12898.1,12909.6,12898.1,12906.42,41.721904
2020-10-22 22:55:00,12906.41,12914.0,12902.93,12914.0,26.212693
2020-10-22 22:56:00,12913.99,12920.0,12912.31,12919.99,56.648243
2020-10-22 22:57:00,12919.3,12919.31,12911.86,12916.29,61.391096
2020-10-22 22:58:00,12916.3,12928.6,12916.29,12926.0,86.95248
2020-10-22 22:59:00,12926.01,12927.86,12921.89,12925.13,48.858589
2020-10-22 23:00:00,12925.04,12945.03,12922.63,12945.03,79.363345
2020-10-22 23:01:00,12945.03,12946.25,12934.68,12941.39,99.160117
2020-10-22 23:02:00,12941.4,12950.0,12941.39,12949.99,106.507328
2020-10-22 23:03:00,12949.99,12950.0,12927.96,12935.32,93.425729
2020-10-22 23:04:00,12935.32,12936.12,12926.47,12929.31,48.473914
2020-10-22 23:05:00,12929.3,12935.51,12928.42,12930.25,34.451712
2020-10-22 23:06:00,12930.25,12930.26,12920.33,12921.06,31.758281
2020-10-22 23:07:00,12921.06,12921.06,12904.0,12917.12,87.631078
2020-10-22 23:08:00,12917.13,12923.0,12917.12,12919.72,29.437293
2020-10-22 23:09:00,12919.72,12919.72,12911.51,12916.8,45.769847
2020-10-22 23:10:00,12916.79,12916.8,12913.6,12913.61,36.07253
2020-10-22 23:11:00,12913.6,12913.61,12903.55,12909.18,40.713513
2020-10-22 23:12:00,12909.18,12928.68,12908.89,12928.67,67.711341
2020-10-22 23:13:00,12928.67,12946.0,12928.67,12946.0,65.977593
2020-10-22 23:14:00,12946.0,12975.58,12946.0,12964.27,143.329017
2020-10-22 23:15:00,12963.33,12965.49,12952.93,12960.74,118.190525
2020-10-22 23:16:00,12960.74,12960.75,12946.21,12947.87,59.420976
2020-10-22 23:17:00,12947.87,12951.13,12935.5,12939.2,38.541951
2020-10-22 23:18:00,12939.2,12952.55,12938.41,12943.23,22.963148
2020-10-22 23:19:00,12944.36,12948.42,12935.41,12944.53,45.681566
2020-10-22 23:20:00,12945.77,12946.42,12933.72,12934.95,20.994695
2020-10-22 23:21:00,12934.95,12944.0,12931.95,12934.52,40.305948
2020-10-22 23:22:00,12934.52,12945.0,12933.27,12943.71,32.445347
2020-10-22 23:23:00,12943.71,12950.0,12942.66,12950.0,19.871467
2020-10-22 23:24:00,12950.0,12950.0,12941.71,12945.99,44.10493
2020-10-22 23:25:00,12945.99,12945.99,12932.22,12932.53,30.45256
2020-10-22 23:26:00,12932.52,12944.0,12932.22,12943.07,40.828833
2020-10-22 23:27:00,12942.54,12942.54,12930.02,12931.61,47.961392
2020-10-22 23:28:00,12931.61,12933.1,12929.99,12929.99,22.481811
2020-10-22 23:29:00,12930.0,12940.33,12928.01,12940.32,46.333373
2020-10-22 23:30:00,12940.33,12944.07,12931.51,12935.49,24.286974
2020-10-22 23:31:00,12935.48,12946.5,12935.48,12943.7,22.404147
2020-10-22 23:32:00,12943.71,12955.03,12943.71,12949.66,62.733508
2020-10-22 23:33:00,12949.65,12953.04,12945.35,12946.5,21.376104
2020-10-22 23:34:00,12946.51,12946.51,12939.2,12939.42,37.553804
2020-10-22 23:35:00,12939.41,12940.9,12935.81,12940.61,26.79329
2020-10-22 23:36:00,12940.61,12940.61,12935.11,12937.21,17.935219
2020-10-22 23:37:00,12937.21,12937.21,12929.13,12929.55,26.654825
2020-10-22 23:38:00,12929.55,12931.84,12927.9,12930.57,25.862963
2020-10-22 23:39:00,12930.57,12930.57,12922.18,12922.22,54.47574
2020-10-22 23:40:00,12922.23,12922.23,12918.53,12919.8,35.98341
2020-10-22 23:41:00,12919.8,12919.8,12912.33,12917.83,30.858077
2020-10-22 23:42:00,12917.83,12919.95,12912.57,12917.99,27.801261
2020-10-22 23:43:00,12917.99,12920.5,12914.3,12917.75,24.219775
2020-10-22 23:44:00,12917.75,12920.5,12917.75,12919.67,53.450971
2020-10-22 23:45:00,12919.67,12919.8,12915.46,12915.82,18.013955
2020-10-22 23:46:00,12915.82,12920.0,12912.84,12920.0,44.617345
2020-10-22 23:47:00,12920.0,12934.87,12919.99,12933.99,43.50244
2020-10-22 23:48:00,12933.98,12936.14,12926.3,12926.48,43.59763
2020-10-22 23:49:00,12926.49,12926.49,12916.7,12918.8,23.580017
2020-10-22 23:50:00,12918.81,12937.55,12918.8,12937.55,26.540675
2020-10-22 23:51:00,12937.55,12945.07,12928.02,12934.69,29.90139
2020-10-22 23:52:00,12934.69,12934.7,12923.85,12929.99,12.838441
2020-10-22 23:53:00,12929.99,12930.63,12922.82,12923.61,11.784153
2020-10-22 23:54:00,12923.61,12923.61,12916.69,12921.89,19.443318
2020-10-22 23:55:00,12921.89,12933.57,12921.89,12926.6,37.062791
2020-10-22 23:56:00,12926.6,12928.65,12917.9,12924.16,39.764454
2020-10-22 23:57:00,12924.16,12933.5,12923.48,12925.84,21.354508
2020-10-22 23:58:00,12925.89,12931.31,12919.99,12930.51,29.669903
2020-10-22 23:59:00,12930.5,12931.51,12926.13,12930.0,20.194995
