date_time,open,high,low,close,volume
2020-04-01 18:23:00,6303.79,6304.22,6301.14,6301.57,10.035751
2020-04-01 18:24:00,6301.29,6303.95,6296.04,6301.63,52.744309
2020-04-01 18:25:00,6301.89,6304.2,6301.41,6304.01,12.508785
2020-04-01 18:26:00,6303.87,6304.5,6301.0,6303.23,68.64074
2020-04-01 18:27:00,6303.23,6308.45,6301.25,6307.24,108.456322
2020-04-01 18:28:00,6307.6,6312.0,6304.35,6312.0,53.053085
2020-04-01 18:29:00,6311.64,6316.88,6309.19,6313.82,73.169863
2020-04-01 18:30:00,6313.81,6317.44,6311.47,6314.95,14.937045
2020-04-01 18:31:00,6314.64,6316.2,6312.2,6314.33,20.761431
2020-04-01 18:32:00,6314.31,6320.0,6314.07,6315.87,68.304317
2020-04-01 18:33:00,6315.96,6320.1,6315.39,6317.01,17.359753
2020-04-01 18:34:00,6316.47,6317.31,6312.89,6313.22,33.992884
2020-04-01 18:35:00,6313.21,6313.22,6307.41,6308.98,21.229113
2020-04-01 18:36:00,6307.89,6309.34,6302.67,6307.21,48.218096
2020-04-01 18:37:00,6307.21,6308.75,6303.06,6306.38,17.715454
2020-04-01 18:38:00,6307.05,6307.58,6301.1,6302.4,27.161921
2020-04-01 18:39:00,6302.95,6304.13,6300.0,6302.81,27.006002
2020-04-01 18:40:00,6302.89,6302.89,6295.51,6299.27,17.370904
2020-04-01 18:41:00,6299.28,6303.32,6297.42,6298.88,30.379323
2020-04-01 18:42:00,6299.45,6305.0,6299.0,6304.99,30.197871
2020-04-01 18:43:00,6304.69,6306.35,6299.93,6302.27,19.508427
2020-04-01 18:44:00,6302.05,6302.05,6296.45,6298.68,49.624696
2020-04-01 18:45:00,6298.92,6304.9,6297.48,6304.36,21.458573
2020-04-01 18:46:00,6304.37,6305.82,6299.33,6303.19,20.774823
2020-04-01 18:47:00,6303.09,6303.09,6295.01,6298.0,35.995106
2020-04-01 18:48:00,6298.0,6300.0,6296.5,6297.68,27.859918
2020-04-01 18:49:00,6297.69,6298.86,6288.56,6290.97,39.887822
2020-04-01 18:50:00,6290.98,6296.19,6289.72,6294.39,23.197507
2020-04-01 18:51:00,6294.17,6298.31,6293.87,6297.85,18.758815
2020-04-01 18:52:00,6297.83,6300.0,6297.0,6299.76,11.817153
2020-04-01 18:53:00,6299.48,6302.2,6290.0,6295.76,68.181207
2020-04-01 18:54:00,6295.64,6296.81,6290.0,6290.79,16.302615
2020-04-01 18:55:00,6290.79,6293.18,6287.69,6291.27,41.429697
2020-04-01 18:56:00,6291.27,6293.94,6290.0,6293.41,47.143489
2020-04-01 18:57:00,6293.44,6295.5,6288.08,6294.15,41.09402
2020-04-01 18:58:00,6294.13,6294.43,6288.69,6290.02,21.37298
2020-04-01 18:59:00,6290.03,6294.24,6290.0,6291.71,19.182802
2020-04-01 19:00:00,6291.0,6306.09,6290.0,6291.67,143.498922
2020-04-01 19:01:00,6291.66,6294.64,6286.6,6287.73,45.905737
2020-04-01 19:02:00,6287.5,6289.99,6276.56,6279.46,81.044476
2020-04-01 19:03:00,6279.46,6289.81,6279.24,6285.17,45.730446
2020-04-01 19:04:00,6285.21,6286.45,6282.56,6283.14,27.323994
2020-04-01 19:05:00,6283.14,6288.51,6283.14,6287.74,34.280756
2020-04-01 19:06:00,6287.67,6290.0,6286.18,6288.85,32.589489
2020-04-01 19:07:00,6289.73,6290.0,6286.62,6290.0,45.972046
2020-04-01 19:08:00,6289.99,6290.0,6288.14,6288.38,12.427117
2020-04-01 19:09:00,6288.28,6288.28,6281.52,6282.99,45.89401
2020-04-01 19:10:00,6282.5,6284.0,6277.0,6278.58,38.067586
2020-04-01 19:11:00,6278.83,6284.82,6278.83,6284.43,59.40294
2020-04-01 19:12:00,6284.91,6288.49,6280.0,6281.55,31.067841
2020-04-01 19:13:00,6281.72,6283.07,6277.89,6279.11,40.499815
2020-04-01 19:14:00,6279.35,6289.99,6278.32,6289.9,32.06224
2020-04-01 19:15:00,6289.34,6290.0,6282.68,6283.24,23.212766
2020-04-01 19:16:00,6282.88,6285.44,6281.0,6281.44,21.201407
2020-04-01 19:17:00,6282.25,6285.27,6281.0,6281.51,22.884886
2020-04-01 19:18:00,6281.57,6281.57,6277.19,6278.55,25.749724
2020-04-01 19:19:00,6277.99,6279.99,6272.41,6272.99,39.732298
2020-04-01 19:20:00,6272.81,6278.0,6269.99,6276.36,71.030183
2020-04-01 19:21:00,6276.36,6281.04,6270.89,6273.9,43.502931
2020-04-01 19:22:00,6274.0,6281.56,6274.0,6277.62,93.808759
2020-04-01 19:23:00,6276.64,6285.08,6276.02,6282.01,37.081819
2020-04-01 19:24:00,6282.01,6285.53,6278.36,6281.36,46.436994
2020-04-01 19:25:00,6280.52,6282.09,6277.71,6279.36,20.084571
2020-04-01 19:26:00,6279.68,6289.03,6278.08,6287.32,24.464742
2020-04-01 19:27:00,6287.88,6292.04,6286.0,6287.38,64.383885
2020-04-01 19:28:00,6287.98,6289.14,6283.74,6284.92,28.797824
2020-04-01 19:29:00,6284.79,6291.18,6284.79,6288.63,33.455546
2020-04-01 19:30:00,6288.6,6292.6,6288.0,6291.29,26.30538
2020-04-01 19:31:00,6291.29,6295.66,6290.0,6290.86,26.215613
2020-04-01 19:32:00,6290.86,6298.22,6289.41,6296.74,52.292801
2020-04-01 19:33:00,6296.82,6298.62,6295.08,6298.14,14.515239
2020-04-01 19:34:00,6298.36,6298.52,6291.28,6294.86,20.430581
2020-04-01 19:35:00,6294.86,6295.43,6291.13,6291.62,6.239526
2020-04-01 19:36:00,6291.25,6298.13,6290.1,6295.43,23.922544
2020-04-01 19:37:00,6295.43,6297.24,6295.16,6297.24,14.549317
2020-04-01 19:38:00,6296.5,6300.01,6296.5,6299.56,31.835038
2020-04-01 19:39:00,6299.56,6299.74,6297.83,6299.39,8.149609
2020-04-01 19:40:00,6299.5,6299.56,6292.02,6293.87,51.127129
2020-04-01 19:41:00,6294.43,6295.97,6293.87,6295.39,9.223046
2020-04-01 19:42:00,6295.62,6304.08,6295.32,6302.09,39.11641
2020-04-01 19:43:00,6302.25,6303.47,6298.0,6300.48,19.741817
2020-04-01 19:44:00,6300.49,6302.41,6296.06,6296.07,26.368698
2020-04-01 19:45:00,6296.07,6298.49,6293.78,6298.36,28.065405
2020-04-01 19:46:00,6298.37,6300.0,6295.24,6296.35,34.230244
2020-04-01 19:47:00,6296.11,6296.74,6291.0,6291.01,15.258106
2020-04-01 19:48:00,6291.0,6291.0,6287.72,6289.39,22.840743
2020-04-01 19:49:00,6289.76,6295.27,6288.13,6293.0,31.187168
2020-04-01 19:50:00,6293.0,6295.27,6291.65,6293.83,18.527494
2020-04-01 19:51:00,6294.55,6295.0,6288.39,6289.89,35.197871
2020-04-01 19:52:00,6290.0,6294.89,6290.0,6291.52,11.59066
2020-04-01 19:53:00,6291.22,6294.99,6290.17,6292.1,24.818511
2020-04-01 19:54:00,6292.07,6292.33,6283.16,6285.19,37.093926
2020-04-01 19:55:00,6284.55,6287.32,6283.05,6283.59,35.941872
2020-04-01 19:56:00,6283.59,6291.01,6283.05,6286.18,82.163773
2020-04-01 19:57:00,6285.86,6293.02,6285.86,6291.18,30.78158
2020-04-01 19:58:00,6290.87,6293.98,6287.76,6287.76,22.401336
2020-04-01 19:59:00,6287.76,6297.0,6286.25,6296.87,40.955745
2020-04-01 20:00:00,6297.0,6322.94,6295.84,6322.13,263.923801
2020-04-01 20:01:00,6322.14,6340.81,6318.71,6325.34,418.328711
2020-04-01 20:02:00,6326.6,6332.11,6318.46,6320.71,103.873632
2020-04-01 20:03:00,6321.02,6327.19,6321.02,6321.15,50.619828
2020-04-01 20:04:00,6321.99,6324.17,6314.46,6316.54,47.834124
2020-04-01 20:05:00,6317.0,6317.01,6296.08,6296.72,76.612882
2020-04-01 20:06:00,6296.17,6296.44,6210.93,6226.42,1136.136161
2020-04-01 20:07:00,6222.62,6238.72,6217.34,6230.66,214.991424
2020-04-01 20:08:00,6230.59,6247.43,6230.59,6237.75,120.54919
2020-04-01 20:09:00,6239.17,6246.6,6220.0,6228.28,170.581764
2020-04-01 20:10:00,6229.45,6258.94,6222.68,6258.03,158.999611
2020-04-01 20:11:00,6257.06,6260.0,6238.27,6244.99,125.708328
2020-04-01 20:12:00,6244.99,6250.0,6232.99,6236.11,100.179768
2020-04-01 20:13:00,6237.05,6237.05,6220.0,6230.88,140.563208
2020-04-01 20:14:00,6230.88,6232.23,6215.0,6225.47,177.667349
2020-04-01 20:15:00,6227.15,6241.98,6224.61,6239.29,149.661207
2020-04-01 20:16:00,6237.9,6240.0,6225.18,6226.02,120.753319
2020-04-01 20:17:00,6226.01,6234.95,6222.65,6234.56,142.932764
2020-04-01 20:18:00,6233.57,6246.97,6229.43,6243.45,93.155494
2020-04-01 20:19:00,6243.49,6248.0,6235.69,6243.99,92.059639
2020-04-01 20:20:00,6243.87,6247.13,6235.24,6239.54,76.537168
2020-04-01 20:21:00,6238.76,6244.52,6233.87,6237.29,75.022063
2020-04-01 20:22:00,6237.29,6238.62,6231.85,6233.81,42.42027
2020-04-01 20:23:00,6233.81,6238.96,6230.8,6232.36,67.04653
2020-04-01 20:24:00,6234.58,6235.89,6228.0,6233.0,125.490216
2020-04-01 20:25:00,6233.0,6243.91,6231.0,6241.47,106.71889
2020-04-01 20:26:00,6241.12,6244.97,6236.74,6238.7,65.032405
2020-04-01 20:27:00,6239.54,6241.72,6235.0,6240.47,33.871505
2020-04-01 20:28:00,6240.02,6245.0,6235.9,6237.64,50.056588
2020-04-01 20:29:00,6237.63,6238.28,6232.14,6234.04,90.387998
2020-04-01 20:30:00,6233.74,6239.99,6230.6,6239.98,48.793581
2020-04-01 20:31:00,6239.7,6239.97,6233.51,6237.89,73.706989
2020-04-01 20:32:00,6237.65,6237.99,6233.01,6234.27,29.126676
2020-04-01 20:33:00,6234.24,6235.15,6222.64,6225.0,58.762498
2020-04-01 20:34:00,6225.0,6230.55,6225.0,6229.98,71.894065
2020-04-01 20:35:00,6230.0,6237.11,6228.41,6236.48,34.363503
2020-04-01 20:36:00,6236.3,6239.0,6233.17,6238.94,30.102512
2020-04-01 20:37:00,6238.99,6249.23,6238.25,6243.46,74.962316
2020-04-01 20:38:00,6244.38,6245.02,6234.42,6238.66,65.631693
2020-04-01 20:39:00,6238.0,6238.64,6235.21,6236.32,19.804217
2020-04-01 20:40:00,6236.31,6239.19,6230.47,6239.09,39.897289
2020-04-01 20:41:00,6237.92,6239.09,6232.26,6236.28,17.329224
2020-04-01 20:42:00,6236.52,6240.0,6234.56,6240.0,14.263388
2020-04-01 20:43:00,6240.0,6242.54,6235.69,6241.62,24.237584
2020-04-01 20:44:00,6241.6,6247.66,6239.69,6245.37,27.083504
2020-04-01 20:45:00,6244.91,6248.92,6238.89,6241.33,45.975658
2020-04-01 20:46:00,6241.61,6242.33,6235.03,6235.79,38.523865
2020-04-01 20:47:00,6235.8,6238.7,6235.16,6236.17,52.700634
2020-04-01 20:48:00,6236.19,6236.68,6232.21,6232.94,37.426459
2020-04-01 20:49:00,6233.16,6238.99,6232.89,6236.7,34.080228
2020-04-01 20:50:00,6236.12,6237.71,6234.34,6236.32,30.709576
2020-04-01 20:51:00,6236.32,6240.74,6232.05,6233.57,51.658297
2020-04-01 20:52:00,6232.64,6234.52,6232.05,6232.05,24.097545
2020-04-01 20:53:00,6232.31,6238.54,6232.0,6235.3,29.366376
2020-04-01 20:54:00,6235.3,6235.31,6225.0,6225.9,80.695321
2020-04-01 20:55:00,6226.89,6235.34,6225.71,6228.86,34.813157
2020-04-01 20:56:00,6229.64,6229.65,6221.72,6225.12,67.670424
2020-04-01 20:57:00,6225.0,6225.82,6217.62,6222.04,75.983057
2020-04-01 20:58:00,6222.07,6223.11,6213.7,6218.01,166.751581
2020-04-01 20:59:00,6216.85,6223.56,6213.7,6219.29,76.294779
2020-04-01 21:00:00,6219.29,6219.29,6214.4,6215.0,56.776333
2020-04-01 21:01:00,6215.05,6230.0,6215.0,6229.04,47.372638
2020-04-01 21:02:00,6229.03,6230.74,6224.62,6230.0,67.867625
2020-04-01 21:03:00,6230.51,6234.11,6227.94,6232.24,52.661364
2020-04-01 21:04:00,6232.0,6233.0,6226.51,6230.6,117.940152
2020-04-01 21:05:00,6231.49,6237.0,6231.49,6236.67,35.268463
2020-04-01 21:06:00,6236.05,6237.0,6233.35,6234.23,25.566489
2020-04-01 21:07:00,6234.13,6235.0,6230.58,6234.56,34.177348
2020-04-01 21:08:00,6234.3,6234.56,6229.11,6229.87,33.977889
2020-04-01 21:09:00,6229.89,6231.84,6226.58,6227.11,26.243032
2020-04-01 21:10:00,6227.37,6230.72,6223.88,6227.18,44.681037
2020-04-01 21:11:00,6227.17,6227.94,6222.0,6226.54,75.872438
2020-04-01 21:12:00,6226.53,6226.99,6220.0,6223.16,70.574013
2020-04-01 21:13:00,6223.17,6227.2,6222.11,6226.1,55.323582
2020-04-01 21:14:00,6226.32,6227.32,6222.11,6224.65,43.438938
2020-04-01 21:15:00,6224.49,6232.99,6224.47,6229.13,37.660782
2020-04-01 21:16:00,6229.12,6232.73,6227.91,6232.73,25.022987
2020-04-01 21:17:00,6232.05,6234.3,6230.0,6230.0,31.581021
2020-04-01 21:18:00,6230.14,6230.5,6224.06,6228.41,39.547471
2020-04-01 21:19:00,6228.41,6230.87,6225.91,6227.0,28.719647
2020-04-01 21:20:00,6226.98,6230.02,6222.2,6223.05,43.758659
2020-04-01 21:21:00,6223.05,6227.95,6222.8,6226.0,45.834262
2020-04-01 21:22:00,6226.04,6227.67,6224.34,6225.41,24.771595
2020-04-01 21:23:00,6225.41,6229.29,6223.65,6227.0,49.801484
2020-04-01 21:24:00,6226.89,6227.0,6220.0,6220.39,64.927605
2020-04-01 21:25:00,6221.26,6226.98,6220.0,6224.87,43.881428
2020-04-01 21:26:00,6225.67,6227.94,6224.01,6226.63,11.489845
2020-04-01 21:27:00,6225.73,6228.0,6223.59,6225.53,14.162346
2020-04-01 21:28:00,6225.52,6231.3,6225.12,6231.0,31.148707
2020-04-01 21:29:00,6230.99,6231.0,6225.06,6228.8,36.317803
2020-04-01 21:30:00,6228.8,6229.88,6225.05,6228.25,19.618852
2020-04-01 21:31:00,6228.7,6234.0,6225.12,6233.84,53.919722
2020-04-01 21:32:00,6234.0,6239.89,6233.27,6237.17,63.867463
2020-04-01 21:33:00,6237.47,6237.47,6223.2,6223.21,60.829254
2020-04-01 21:34:00,6223.2,6225.27,6216.56,6216.84,86.261975
2020-04-01 21:35:00,6216.98,6218.91,6170.0,6182.78,979.339913
2020-04-01 21:36:00,6182.78,6200.0,6181.05,6196.0,235.116048
2020-04-01 21:37:00,6196.22,6197.39,6185.0,6193.53,155.993646
2020-04-01 21:38:00,6193.53,6199.0,6192.15,6195.84,93.629062
2020-04-01 21:39:00,6195.83,6198.03,6195.0,6196.31,47.722778
2020-04-01 21:40:00,6195.81,6198.76,6187.63,6197.39,105.28628
2020-04-01 21:41:00,6197.12,6205.51,6195.54,6205.06,82.999634
2020-04-01 21:42:00,6205.49,6213.05,6203.91,6208.71,83.71097
2020-04-01 21:43:00,6208.61,6215.38,6208.11,6209.36,103.39153
2020-04-01 21:44:00,6209.35,6210.81,6205.05,6207.16,55.230065
2020-04-01 21:45:00,6207.16,6207.95,6201.12,6202.82,78.401916
2020-04-01 21:46:00,6203.06,6204.48,6191.68,6193.12,68.611904
2020-04-01 21:47:00,6193.24,6202.66,6192.02,6199.23,71.654278
2020-04-01 21:48:00,6199.87,6202.6,6196.51,6201.75,29.364066
2020-04-01 21:49:00,6201.77,6204.85,6199.0,6204.78,33.793829
2020-04-01 21:50:00,6204.76,6208.92,6200.91,6206.07,40.145343
2020-04-01 21:51:00,6205.32,6209.86,6201.93,6208.25,47.730772
2020-04-01 21:52:00,6208.15,6209.0,6203.3,6207.24,35.84053
2020-04-01 21:53:00,6207.24,6209.97,6203.88,6207.99,71.945027
2020-04-01 21:54:00,6207.99,6209.94,6203.01,6204.51,21.722308
2020-04-01 21:55:00,6203.88,6205.73,6200.54,6204.89,41.222468
2020-04-01 21:56:00,6204.2,6207.27,6203.28,6203.62,19.09152
2020-04-01 21:57:00,6203.93,6206.18,6197.64,6205.97,46.971023
2020-04-01 21:58:00,6205.98,6207.97,6203.17,6205.0,51.571109
2020-04-01 21:59:00,6205.28,6208.98,6205.0,6206.39,63.733767
2020-04-01 22:00:00,6205.99,6209.92,6204.45,6205.81,44.157027
2020-04-01 22:01:00,6205.81,6207.02,6199.0,6203.01,66.74385
2020-04-01 22:02:00,6202.3,6206.22,6201.01,6202.99,70.481864
2020-04-01 22:03:00,6203.5,6209.44,6200.8,6207.34,67.744642
2020-04-01 22:04:00,6207.32,6213.73,6204.66,6207.26,80.952182
2020-04-01 22:05:00,6207.17,6212.89,6203.11,6210.0,55.032932
2020-04-01 22:06:00,6208.72,6216.14,6208.53,6214.67,28.288579
2020-04-01 22:07:00,6214.96,6219.96,6214.36,6219.02,35.544318
2020-04-01 22:08:00,6219.01,6225.09,6218.02,6223.7,67.432045
2020-04-01 22:09:00,6223.7,6223.94,6216.55,6217.72,88.746984
2020-04-01 22:10:00,6217.72,6222.11,6216.0,6220.53,39.756416
2020-04-01 22:11:00,6220.52,6225.15,6219.78,6223.97,31.999603
2020-04-01 22:12:00,6223.81,6225.3,6221.07,6224.37,51.878587
2020-04-01 22:13:00,6223.68,6225.55,6223.02,6224.26,53.440406
2020-04-01 22:14:00,6224.46,6234.96,6224.26,6232.22,314.146429
2020-04-01 22:15:00,6232.21,6234.69,6222.0,6225.17,63.326742
2020-04-01 22:16:00,6225.31,6228.0,6222.69,6223.68,27.907949
2020-04-01 22:17:00,6223.68,6225.45,6217.39,6218.23,77.847833
2020-04-01 22:18:00,6217.69,6226.49,6215.93,6222.43,37.969568
2020-04-01 22:19:00,6222.33,6225.37,6217.0,6217.0,29.142135
2020-04-01 22:20:00,6217.51,6226.23,6216.96,6224.86,36.365166
2020-04-01 22:21:00,6224.87,6234.5,6223.44,6226.5,62.157251
2020-04-01 22:22:00,6226.43,6230.13,6226.43,6227.01,33.766248
2020-04-01 22:23:00,6226.73,6229.98,6225.0,6225.73,26.217371
2020-04-01 22:24:00,6226.38,6230.2,6221.61,6223.71,38.81983
2020-04-01 22:25:00,6223.75,6228.2,6223.15,6223.78,18.557682
2020-04-01 22:26:00,6223.27,6233.83,6223.21,6228.65,54.861895
2020-04-01 22:27:00,6228.37,6232.95,6225.82,6231.97,42.616886
2020-04-01 22:28:00,6233.84,6234.0,6226.09,6228.09,33.191718
2020-04-01 22:29:00,6228.08,6232.5,6226.88,6227.48,48.874198
2020-04-01 22:30:00,6228.18,6229.99,6226.32,6228.01,10.768547
2020-04-01 22:31:00,6228.0,6248.0,6228.0,6243.62,151.296773
2020-04-01 22:32:00,6243.61,6259.0,6236.61,6250.79,288.641956
2020-04-01 22:33:00,6250.79,6260.0,6245.54,6258.87,130.262834
2020-04-01 22:34:00,6258.51,6260.73,6247.98,6250.9,100.872881
2020-04-01 22:35:00,6250.89,6250.89,6236.47,6245.09,99.894128
2020-04-01 22:36:00,6245.51,6249.41,6239.0,6239.81,37.425653
2020-04-01 22:37:00,6239.84,6249.96,6239.0,6249.18,44.241669
2020-04-01 22:38:00,6248.95,6256.31,6247.48,6250.14,85.898312
2020-04-01 22:39:00,6251.01,6255.31,6245.13,6246.09,95.224982
2020-04-01 22:40:00,6246.47,6251.99,6245.13,6245.13,107.554644
2020-04-01 22:41:00,6245.88,6248.0,6239.62,6244.0,87.616887
2020-04-01 22:42:00,6244.0,6250.99,6244.0,6250.01,51.859393
2020-04-01 22:43:00,6250.01,6255.01,6250.0,6251.26,48.076476
2020-04-01 22:44:00,6251.19,6255.0,6250.46,6250.5,43.484951
2020-04-01 22:45:00,6250.51,6258.25,6250.5,6257.44,41.583023
2020-04-01 22:46:00,6257.44,6259.1,6252.57,6257.97,67.047283
2020-04-01 22:47:00,6258.4,6258.94,6252.94,6255.0,30.918709
2020-04-01 22:48:00,6254.71,6257.89,6253.76,6254.7,23.178417
2020-04-01 22:49:00,6254.84,6259.64,6253.99,6257.38,27.371125
2020-04-01 22:50:00,6257.61,6260.0,6245.0,6245.25,90.464536
2020-04-01 22:51:00,6245.41,6252.0,6245.4,6249.34,44.450772
2020-04-01 22:52:00,6249.25,6251.06,6248.57,6248.98,14.30339
2020-04-01 22:53:00,6249.01,6252.81,6247.08,6252.08,73.932393
2020-04-01 22:54:00,6251.95,6252.48,6243.04,6246.9,36.336899
2020-04-01 22:55:00,6247.15,6251.89,6245.25,6246.15,36.675402
2020-04-01 22:56:00,6246.15,6254.0,6243.91,6254.0,35.264979
2020-04-01 22:57:00,6253.51,6254.03,6247.15,6252.48,27.526699
2020-04-01 22:58:00,6251.73,6252.85,6248.0,6249.69,7.834393
2020-04-01 22:59:00,6249.98,6251.24,6245.67,6251.13,17.085903
2020-04-01 23:00:00,6250.51,6253.05,6248.15,6248.16,31.351113
2020-04-01 23:01:00,6248.15,6248.31,6242.9,6243.85,83.931974
2020-04-01 23:02:00,6243.85,6244.98,6237.47,6238.97,66.749525
2020-04-01 23:03:00,6238.97,6243.61,6238.68,6241.68,50.532228
2020-04-01 23:04:00,6241.35,6245.6,6239.0,6240.38,35.251399
2020-04-01 23:05:00,6240.55,6244.98,6238.79,6243.84,18.496538
2020-04-01 23:06:00,6243.76,6248.87,6242.32,6245.19,25.990863
2020-04-01 23:07:00,6245.19,6246.17,6243.33,6245.19,18.773922
2020-04-01 23:08:00,6245.0,6245.78,6240.01,6241.8,18.805939
2020-04-01 23:09:00,6241.82,6245.0,6240.0,6241.42,21.398568
2020-04-01 23:10:00,6241.42,6252.49,6240.0,6251.84,38.799042
2020-04-01 23:11:00,6251.84,6253.95,6248.55,6252.43,35.65869
2020-04-01 23:12:00,6252.43,6252.49,6247.36,6250.57,63.234395
2020-04-01 23:13:00,6250.57,6254.78,6250.57,6250.99,46.492011
2020-04-01 23:14:00,6251.66,6255.0,6250.0,6253.77,28.806719
2020-04-01 23:15:00,6253.78,6256.81,6249.57,6253.34,34.164913
2020-04-01 23:16:00,6253.65,6256.4,6250.94,6251.28,30.719085
2020-04-01 23:17:00,6251.28,6257.1,6250.17,6256.19,25.682959
2020-04-01 23:18:00,6255.5,6256.58,6250.1,6253.37,33.789424
2020-04-01 23:19:00,6253.52,6254.86,6251.26,6253.93,27.297122
2020-04-01 23:20:00,6253.93,6254.88,6249.49,6254.88,60.990215
2020-04-01 23:21:00,6254.65,6258.43,6250.18,6254.44,37.065761
2020-04-01 23:22:00,6254.9,6255.08,6250.36,6252.22,32.116077
2020-04-01 23:23:00,6252.21,6252.22,6248.0,6248.01,21.508671
2020-04-01 23:24:00,6248.01,6248.01,6240.61,6242.33,64.553604
2020-04-01 23:25:00,6242.38,6244.03,6241.68,6241.69,29.536493
2020-04-01 23:26:00,6241.69,6241.69,6231.01,6235.3,77.773594
2020-04-01 23:27:00,6235.32,6238.72,6230.4,6232.9,44.86355
2020-04-01 23:28:00,6232.47,6235.31,6229.0,6234.06,65.278759
2020-04-01 23:29:00,6235.0,6235.0,6228.0,6229.36,98.769352
2020-04-01 23:30:00,6228.5,6233.7,6227.0,6233.7,72.680207
2020-04-01 23:31:00,6233.7,6235.31,6231.43,6235.31,41.186568
2020-04-01 23:32:00,6235.31,6237.55,6232.21,6234.92,40.577047
2020-04-01 23:33:00,6234.92,6234.92,6228.98,6233.66,40.197437
2020-04-01 23:34:00,6233.59,6237.06,6230.0,6235.29,31.904917
2020-04-01 23:35:00,6235.69,6243.49,6235.0,6239.37,44.292231
2020-04-01 23:36:00,6239.26,6240.22,6235.84,6236.17,64.15857
2020-04-01 23:37:00,6236.04,6241.47,6234.05,6236.79,25.68858
2020-04-01 23:38:00,6236.52,6240.62,6233.95,6234.23,20.457017
2020-04-01 23:39:00,6234.77,6235.88,6228.47,6229.63,39.719721
2020-04-01 23:40:00,6229.65,6231.41,6223.6,6226.07,42.544489
2020-04-01 23:41:00,6225.35,6227.98,6223.0,6226.94,45.494748
2020-04-01 23:42:00,6227.07,6230.0,6224.38,6226.99,35.674301
2020-04-01 23:43:00,6227.26,6232.84,6225.15,6232.74,45.550325
2020-04-01 23:44:00,6232.39,6233.44,6228.0,6231.25,41.283818
2020-04-01 23:45:00,6231.0,6232.54,6226.19,6231.08,34.583256
2020-04-01 23:46:00,6230.36,6230.36,6219.31,6220.3,50.690291
2020-04-01 23:47:00,6220.33,6227.42,6215.01,6226.98,66.502869
2020-04-01 23:48:00,6226.11,6230.0,6222.66,6229.64,40.199614
2020-04-01 23:49:00,6229.79,6229.81,6222.91,6226.55,35.765584
2020-04-01 23:50:00,6226.31,6228.92,6223.43,6227.54,45.900714
2020-04-01 23:51:00,6228.0,6228.09,6223.59,6225.79,48.526835
2020-04-01 23:52:00,6225.8,6226.99,6224.84,6225.82,104.183993
2020-04-01 23:53:00,6225.82,6227.0,6221.78,6222.92,58.330158
2020-04-01 23:54:00,6223.55,6226.99,6222.09,6225.27,18.126187
2020-04-01 23:55:00,6225.27,6228.0,6223.49,6227.11,113.358337
2020-04-01 23:56:00,6227.85,6229.44,6223.57,6227.18,140.703414
2020-04-01 23:57:00,6227.14,6235.24,6226.61,6232.52,51.141623
2020-04-01 23:58:00,6234.06,6235.74,6231.73,6232.1,41.523511
2020-04-01 23:59:00,6232.1,6233.39,6229.06,6230.09,25.483668
