date_time,open,high,low,close,volume
2020-11-26 18:21:00,17260.51,17282.36,17250.0,17257.51,241.595819
2020-11-26 18:22:00,17257.51,17257.55,17168.4,17183.33,290.448225
2020-11-26 18:23:00,17183.33,17192.3,17154.28,17174.66,137.236952
2020-11-26 18:24:00,17174.66,17209.24,17169.98,17184.5,140.099162
2020-11-26 18:25:00,17184.5,17199.41,17150.0,17156.7,149.058339
2020-11-26 18:26:00,17156.7,17160.81,17133.89,17144.12,192.513159
2020-11-26 18:27:00,17144.14,17190.67,17134.81,17164.93,136.504194
2020-11-26 18:28:00,17164.94,17172.04,17144.28,17145.01,74.880684
2020-11-26 18:29:00,17145.0,17145.01,17110.0,17118.93,126.404578
2020-11-26 18:30:00,17118.94,17157.69,17100.55,17112.55,157.754855
2020-11-26 18:31:00,17112.55,17188.67,17106.89,17188.67,81.379085
2020-11-26 18:32:00,17185.65,17225.0,17185.21,17223.91,118.116144
2020-11-26 18:33:00,17223.91,17224.92,17162.55,17210.28,140.781802
2020-11-26 18:34:00,17210.28,17225.0,17203.64,17213.78,62.543305
2020-11-26 18:35:00,17213.78,17216.1,17174.78,17180.23,75.683309
2020-11-26 18:36:00,17180.24,17182.84,17145.31,17154.71,74.581635
2020-11-26 18:37:00,17154.7,17159.04,17136.61,17149.99,105.926134
2020-11-26 18:38:00,17150.0,17200.0,17146.88,17192.27,74.774771
2020-11-26 18:39:00,17189.9,17200.0,17180.84,17198.63,57.650046
2020-11-26 18:40:00,17198.64,17228.11,17198.63,17212.52,116.750827
2020-11-26 18:41:00,17212.52,17220.0,17202.51,17212.56,38.555486
2020-11-26 18:42:00,17212.56,17212.56,17167.47,17171.03,78.013288
2020-11-26 18:43:00,17171.03,17197.52,17159.49,17188.82,60.924539
2020-11-26 18:44:00,17190.68,17208.0,17179.38,17195.63,63.306868
2020-11-26 18:45:00,17195.44,17198.67,17159.49,17160.0,79.793977
2020-11-26 18:46:00,17160.04,17188.3,17135.06,17185.82,148.242475
2020-11-26 18:47:00,17188.42,17229.76,17182.28,17224.48,100.506305
2020-11-26 18:48:00,17224.48,17250.0,17219.53,17245.59,185.062137
2020-11-26 18:49:00,17245.85,17250.0,17223.59,17227.65,144.868815
2020-11-26 18:50:00,17226.92,17268.0,17226.92,17250.23,115.378112
2020-11-26 18:51:00,17251.82,17283.67,17248.66,17269.41,152.214279
2020-11-26 18:52:00,17269.42,17270.01,17235.78,17267.33,93.926989
2020-11-26 18:53:00,17267.33,17279.08,17250.0,17269.13,95.286296
2020-11-26 18:54:00,17269.3,17289.1,17250.0,17250.01,101.548302
2020-11-26 18:55:00,17250.0,17274.7,17244.13,17264.23,73.068437
2020-11-26 18:56:00,17264.22,17275.62,17254.5,17255.01,97.478858
2020-11-26 18:57:00,17255.01,17256.72,17222.12,17222.12,93.637436
2020-11-26 18:58:00,17222.13,17266.36,17222.12,17262.07,75.076974
2020-11-26 18:59:00,17262.07,17288.0,17260.06,17285.0,93.108311
2020-11-26 19:00:00,17285.0,17287.98,17253.88,17284.04,117.877215
2020-11-26 19:01:00,17284.05,17314.62,17281.26,17308.17,149.723387
2020-11-26 19:02:00,17308.17,17323.14,17290.0,17320.0,133.561762
2020-11-26 19:03:00,17320.01,17352.24,17315.94,17343.42,206.100029
2020-11-26 19:04:00,17343.21,17350.71,17300.87,17332.23,202.180965
2020-11-26 19:05:00,17332.25,17340.54,17311.2,17314.08,82.400911
2020-11-26 19:06:00,17314.25,17326.51,17300.31,17324.03,114.083044
2020-11-26 19:07:00,17324.03,17342.86,17311.03,17332.54,82.004281
2020-11-26 19:08:00,17332.53,17341.98,17307.08,17312.54,94.462706
2020-11-26 19:09:00,17312.54,17340.32,17312.54,17334.75,76.852977
2020-11-26 19:10:00,17334.75,17363.23,17330.17,17330.18,143.100179
2020-11-26 19:11:00,17330.17,17366.0,17326.67,17361.2,108.318752
2020-11-26 19:12:00,17361.2,17388.88,17360.45,17381.75,160.462386
2020-11-26 19:13:00,17381.74,17381.75,17362.96,17378.7,149.789168
2020-11-26 19:14:00,17377.62,17387.96,17362.0,17370.0,167.337877
2020-11-26 19:15:00,17370.0,17370.01,17326.84,17338.73,143.725272
2020-11-26 19:16:00,17338.73,17338.73,17307.32,17320.19,129.808612
2020-11-26 19:17:00,17320.19,17356.28,17307.34,17356.27,113.41766
2020-11-26 19:18:00,17354.28,17375.74,17351.94,17373.47,104.471214
2020-11-26 19:19:00,17373.47,17390.0,17366.83,17386.0,94.133913
2020-11-26 19:20:00,17386.0,17420.93,17380.0,17408.84,205.353274
2020-11-26 19:21:00,17408.85,17416.77,17378.15,17381.44,127.198244
2020-11-26 19:22:00,17381.43,17404.17,17377.62,17382.0,101.052349
2020-11-26 19:23:00,17382.01,17382.69,17315.0,17330.27,178.787347
2020-11-26 19:24:00,17329.46,17342.73,17300.0,17300.0,122.712001
2020-11-26 19:25:00,17300.0,17325.06,17290.0,17317.61,116.648724
2020-11-26 19:26:00,17316.81,17324.34,17300.94,17312.91,66.880628
2020-11-26 19:27:00,17312.91,17324.99,17274.88,17300.0,178.761278
2020-11-26 19:28:00,17300.0,17310.01,17264.08,17272.78,131.765722
2020-11-26 19:29:00,17276.7,17289.79,17253.92,17267.83,144.332201
2020-11-26 19:30:00,17267.83,17289.55,17266.24,17278.98,133.451059
2020-11-26 19:31:00,17278.99,17294.56,17266.24,17294.56,85.262244
2020-11-26 19:32:00,17294.56,17299.99,17265.71,17271.18,52.716979
2020-11-26 19:33:00,17270.36,17279.22,17255.65,17268.82,68.70738
2020-11-26 19:34:00,17268.82,17289.8,17261.66,17261.67,66.074132
2020-11-26 19:35:00,17261.67,17293.39,17259.61,17290.1,91.021713
2020-11-26 19:36:00,17290.11,17343.23,17290.1,17316.64,112.169651
2020-11-26 19:37:00,17316.64,17334.95,17316.63,17319.08,67.291641
2020-11-26 19:38:00,17319.08,17319.1,17268.16,17274.83,74.18844
2020-11-26 19:39:00,17274.83,17285.5,17235.78,17235.78,108.396442
2020-11-26 19:40:00,17237.2,17248.48,17199.59,17199.59,158.452096
2020-11-26 19:41:00,17199.59,17217.94,17199.59,17215.61,86.470781
2020-11-26 19:42:00,17215.61,17226.0,17166.53,17172.26,159.850717
2020-11-26 19:43:00,17172.12,17172.12,17108.8,17138.32,240.198474
2020-11-26 19:44:00,17138.31,17138.31,17084.45,17085.15,195.659043
2020-11-26 19:45:00,17085.75,17144.31,17082.52,17141.83,195.443831
2020-11-26 19:46:00,17141.83,17160.34,17135.91,17145.32,100.442817
2020-11-26 19:47:00,17145.32,17152.3,17106.7,17151.33,98.150806
2020-11-26 19:48:00,17153.41,17173.28,17151.33,17161.28,65.27242
2020-11-26 19:49:00,17161.27,17161.28,17085.86,17107.99,121.105168
2020-11-26 19:50:00,17107.56,17108.15,17000.0,17023.55,395.621719
2020-11-26 19:51:00,17023.78,17040.0,16930.3,16971.34,339.956335
2020-11-26 19:52:00,16971.34,17043.51,16971.34,17040.54,216.363317
2020-11-26 19:53:00,17040.54,17059.59,17019.27,17032.0,223.864893
2020-11-26 19:54:00,17032.0,17085.62,17032.0,17080.48,132.460348
2020-11-26 19:55:00,17080.49,17082.84,17058.0,17067.43,90.530165
2020-11-26 19:56:00,17067.43,17146.16,17067.43,17111.16,173.146177
2020-11-26 19:57:00,17111.49,17146.16,17111.49,17115.96,66.26139
2020-11-26 19:58:00,17115.95,17116.81,17020.0,17047.56,147.184266
2020-11-26 19:59:00,17046.46,17124.74,17002.23,17100.0,194.269989
2020-11-26 20:00:00,17100.0,17119.91,17069.97,17097.66,105.259841
2020-11-26 20:01:00,17097.67,17104.49,17020.23,17034.31,110.109725
2020-11-26 20:02:00,17031.11,17042.71,17003.17,17016.86,115.271212
2020-11-26 20:03:00,17016.86,17017.74,16963.79,17010.72,175.222604
2020-11-26 20:04:00,17013.66,17057.42,17013.66,17035.44,94.673401
2020-11-26 20:05:00,17035.23,17041.48,17001.0,17018.31,74.226938
2020-11-26 20:06:00,17018.3,17108.88,17017.4,17106.84,95.925552
2020-11-26 20:07:00,17106.85,17168.43,17106.85,17167.24,179.062372
2020-11-26 20:08:00,17167.03,17189.61,17154.09,17175.44,122.600768
2020-11-26 20:09:00,17175.45,17175.45,17144.87,17146.82,69.650828
2020-11-26 20:10:00,17146.82,17217.0,17146.82,17204.15,139.140055
2020-11-26 20:11:00,17204.29,17214.61,17190.0,17205.49,97.074859
2020-11-26 20:12:00,17205.49,17232.0,17203.0,17230.1,107.592252
2020-11-26 20:13:00,17230.69,17236.24,17213.68,17231.05,88.203006
2020-11-26 20:14:00,17231.05,17234.92,17161.38,17206.8,192.166857
2020-11-26 20:15:00,17206.8,17236.98,17203.09,17227.51,76.562926
2020-11-26 20:16:00,17227.5,17275.0,17224.45,17275.0,154.385111
2020-11-26 20:17:00,17274.99,17288.61,17270.0,17276.21,109.543466
2020-11-26 20:18:00,17275.87,17278.37,17246.6,17269.18,86.803811
2020-11-26 20:19:00,17269.18,17283.14,17245.24,17271.39,78.991431
2020-11-26 20:20:00,17271.21,17324.39,17270.25,17321.43,171.678846
2020-11-26 20:21:00,17321.44,17356.16,17313.64,17332.23,159.219271
2020-11-26 20:22:00,17332.24,17342.02,17316.55,17320.66,96.746687
2020-11-26 20:23:00,17320.66,17339.02,17309.49,17328.03,68.123003
2020-11-26 20:24:00,17328.02,17330.0,17296.0,17297.42,89.075341
2020-11-26 20:25:00,17297.42,17310.24,17253.26,17308.85,139.130206
2020-11-26 20:26:00,17308.84,17311.38,17265.0,17268.49,84.335131
2020-11-26 20:27:00,17268.48,17324.48,17268.48,17312.24,100.316821
2020-11-26 20:28:00,17312.25,17314.95,17285.32,17285.33,40.22696
2020-11-26 20:29:00,17285.32,17310.99,17267.93,17310.98,66.151059
2020-11-26 20:30:00,17310.98,17339.42,17300.12,17324.99,97.24269
2020-11-26 20:31:00,17324.99,17340.96,17319.85,17328.87,61.988482
2020-11-26 20:32:00,17328.87,17330.0,17272.45,17272.46,144.127103
2020-11-26 20:33:00,17272.46,17275.81,17250.19,17267.38,107.599738
2020-11-26 20:34:00,17267.38,17270.0,17250.09,17269.99,58.515255
2020-11-26 20:35:00,17270.0,17276.51,17223.62,17232.18,137.485798
2020-11-26 20:36:00,17232.18,17256.0,17220.37,17232.09,77.474091
2020-11-26 20:37:00,17233.05,17266.43,17221.98,17259.56,75.153174
2020-11-26 20:38:00,17259.57,17259.57,17235.69,17235.69,52.588072
2020-11-26 20:39:00,17235.69,17235.69,17160.65,17178.98,202.919868
2020-11-26 20:40:00,17178.97,17246.01,17174.67,17242.88,106.623943
2020-11-26 20:41:00,17242.88,17286.49,17242.88,17259.83,103.235728
2020-11-26 20:42:00,17259.82,17288.79,17256.16,17279.66,60.261634
2020-11-26 20:43:00,17279.67,17293.79,17277.97,17289.33,37.954096
2020-11-26 20:44:00,17289.33,17289.34,17277.4,17281.17,40.057009
2020-11-26 20:45:00,17281.16,17325.0,17281.16,17323.49,162.502744
2020-11-26 20:46:00,17323.51,17345.78,17290.0,17294.99,123.281384
2020-11-26 20:47:00,17295.0,17345.5,17294.99,17336.88,93.512246
2020-11-26 20:48:00,17336.88,17353.83,17325.95,17338.11,108.785404
2020-11-26 20:49:00,17338.11,17356.48,17332.51,17337.15,78.248249
2020-11-26 20:50:00,17337.17,17348.29,17300.8,17320.0,141.611865
2020-11-26 20:51:00,17320.59,17356.55,17312.58,17341.57,107.826074
2020-11-26 20:52:00,17341.58,17346.72,17296.22,17322.09,70.57173
2020-11-26 20:53:00,17322.09,17322.09,17304.39,17320.0,62.708885
2020-11-26 20:54:00,17319.99,17324.75,17283.17,17286.47,76.257002
2020-11-26 20:55:00,17286.48,17297.36,17279.07,17293.98,45.809272
2020-11-26 20:56:00,17293.97,17303.04,17282.47,17294.75,55.93749
2020-11-26 20:57:00,17294.76,17308.17,17268.74,17308.09,97.532656
2020-11-26 20:58:00,17308.13,17343.63,17299.51,17338.58,100.495327
2020-11-26 20:59:00,17338.58,17384.95,17338.57,17369.17,259.588842
2020-11-26 21:00:00,17369.17,17395.47,17367.53,17367.66,104.268861
2020-11-26 21:01:00,17367.66,17381.38,17340.5,17361.24,81.465686
2020-11-26 21:02:00,17361.24,17362.8,17320.0,17320.0,85.756109
2020-11-26 21:03:00,17320.0,17323.63,17279.35,17320.91,103.544488
2020-11-26 21:04:00,17320.91,17335.19,17300.01,17304.03,54.165308
2020-11-26 21:05:00,17304.03,17318.47,17304.03,17314.59,35.582467
2020-11-26 21:06:00,17314.58,17315.18,17282.86,17292.03,59.02736
2020-11-26 21:07:00,17291.83,17292.72,17263.27,17276.14,88.207911
2020-11-26 21:08:00,17276.14,17314.25,17272.65,17297.35,79.399149
2020-11-26 21:09:00,17296.77,17328.76,17296.45,17316.55,59.50333
2020-11-26 21:10:00,17316.55,17319.4,17283.1,17285.62,47.48548
2020-11-26 21:11:00,17285.63,17288.85,17267.64,17272.23,46.58631
2020-11-26 21:12:00,17272.74,17276.78,17242.79,17255.03,154.576112
2020-11-26 21:13:00,17255.03,17275.7,17236.87,17272.01,66.032582
2020-11-26 21:14:00,17272.01,17275.7,17265.87,17272.55,42.084683
2020-11-26 21:15:00,17272.55,17283.18,17272.55,17275.06,49.917277
2020-11-26 21:16:00,17275.07,17275.3,17216.43,17216.44,122.6639
2020-11-26 21:17:00,17216.44,17237.79,17213.93,17221.99,105.85561
2020-11-26 21:18:00,17222.0,17245.6,17222.0,17228.95,57.865666
2020-11-26 21:19:00,17228.96,17269.19,17228.95,17251.23,57.298806
2020-11-26 21:20:00,17252.76,17252.76,17235.26,17235.27,88.030996
2020-11-26 21:21:00,17235.27,17242.0,17232.04,17232.05,44.218761
2020-11-26 21:22:00,17232.05,17233.8,17206.43,17215.21,100.891088
2020-11-26 21:23:00,17215.21,17283.82,17215.2,17267.2,80.32965
2020-11-26 21:24:00,17267.19,17299.0,17264.29,17297.38,59.279074
2020-11-26 21:25:00,17297.39,17299.8,17280.5,17287.7,36.383376
2020-11-26 21:26:00,17287.7,17295.83,17271.51,17286.24,44.374786
2020-11-26 21:27:00,17286.25,17298.66,17285.5,17294.45,32.84747
2020-11-26 21:28:00,17294.45,17297.09,17286.26,17292.7,33.961336
2020-11-26 21:29:00,17292.69,17292.7,17252.96,17252.96,47.206818
2020-11-26 21:30:00,17252.96,17288.55,17252.96,17286.05,54.035771
2020-11-26 21:31:00,17286.05,17302.3,17286.01,17302.29,43.59615
2020-11-26 21:32:00,17302.3,17318.07,17287.46,17318.07,87.230413
2020-11-26 21:33:00,17318.07,17318.07,17289.9,17296.96,79.109202
2020-11-26 21:34:00,17296.96,17310.0,17295.07,17300.68,35.487501
2020-11-26 21:35:00,17300.67,17376.38,17300.37,17320.72,311.668939
2020-11-26 21:36:00,17320.73,17341.98,17319.45,17324.86,58.729708
2020-11-26 21:37:00,17324.85,17337.35,17323.73,17335.96,56.779212
2020-11-26 21:38:00,17335.97,17338.16,17311.97,17314.5,58.416583
2020-11-26 21:39:00,17314.49,17314.5,17272.24,17274.18,72.570041
2020-11-26 21:40:00,17274.18,17280.0,17263.07,17275.67,50.149514
2020-11-26 21:41:00,17275.68,17286.0,17250.16,17250.17,96.445249
2020-11-26 21:42:00,17250.16,17277.43,17249.94,17265.38,71.540921
2020-11-26 21:43:00,17265.73,17270.98,17223.63,17248.65,89.352815
2020-11-26 21:44:00,17248.66,17266.98,17224.98,17230.84,57.594117
2020-11-26 21:45:00,17230.84,17251.38,17223.29,17239.25,78.253085
2020-11-26 21:46:00,17239.25,17239.25,17210.06,17220.18,65.525482
2020-11-26 21:47:00,17220.18,17270.4,17218.34,17270.39,79.120121
2020-11-26 21:48:00,17270.4,17272.75,17257.14,17268.61,58.51609
2020-11-26 21:49:00,17268.62,17303.44,17268.61,17281.08,96.374184
2020-11-26 21:50:00,17281.08,17292.55,17272.09,17285.0,63.549031
2020-11-26 21:51:00,17285.0,17285.0,17241.89,17243.57,70.586474
2020-11-26 21:52:00,17243.57,17247.05,17218.03,17221.5,80.840374
2020-11-26 21:53:00,17221.51,17234.07,17215.05,17216.16,56.85632
2020-11-26 21:54:00,17216.16,17217.22,17211.91,17215.24,43.246241
2020-11-26 21:55:00,17215.24,17215.25,17179.41,17195.66,165.221908
2020-11-26 21:56:00,17195.67,17200.71,17129.9,17139.41,217.863567
2020-11-26 21:57:00,17141.15,17175.23,17105.57,17119.39,144.981025
2020-11-26 21:58:00,17119.39,17119.39,17077.35,17091.5,207.9971
2020-11-26 21:59:00,17088.7,17093.25,17045.08,17054.57,256.225924
2020-11-26 22:00:00,17054.02,17120.0,17052.05,17118.8,131.758243
2020-11-26 22:01:00,17118.79,17119.98,17028.0,17036.35,135.494057
2020-11-26 22:02:00,17037.31,17039.06,16980.0,17037.64,360.465051
2020-11-26 22:03:00,17037.63,17040.22,17000.0,17007.57,90.730659
2020-11-26 22:04:00,17007.56,17007.57,16905.0,16931.24,294.679869
2020-11-26 22:05:00,16927.95,16931.24,16800.0,16919.65,516.689216
2020-11-26 22:06:00,16919.65,17007.57,16905.15,16954.68,269.116723
2020-11-26 22:07:00,16954.97,17022.66,16951.0,16993.49,149.479165
2020-11-26 22:08:00,16993.48,17020.0,16954.13,17009.53,185.783064
2020-11-26 22:09:00,17011.16,17017.05,16989.92,17015.0,140.59621
2020-11-26 22:10:00,17015.0,17016.13,16984.37,16986.59,114.130566
2020-11-26 22:11:00,16987.03,17008.99,16955.77,16968.49,90.057913
2020-11-26 22:12:00,16966.7,16975.65,16944.0,16969.08,94.003505
2020-11-26 22:13:00,16969.07,17017.05,16968.71,17002.1,92.298129
2020-11-26 22:14:00,17002.1,17017.05,16992.87,17017.05,69.543996
2020-11-26 22:15:00,17017.05,17017.05,16935.17,16951.0,176.542453
2020-11-26 22:16:00,16950.5,16980.0,16917.65,16976.0,147.555673
2020-11-26 22:17:00,16975.99,17010.0,16962.84,17001.44,116.538913
2020-11-26 22:18:00,17000.0,17000.76,16917.91,16934.2,121.007319
2020-11-26 22:19:00,16934.2,16937.31,16850.35,16898.21,221.592142
2020-11-26 22:20:00,16898.2,16910.97,16842.1,16849.82,194.104597
2020-11-26 22:21:00,16849.83,16899.0,16812.48,16889.06,251.63813
2020-11-26 22:22:00,16889.06,16940.86,16873.9,16930.52,121.933368
2020-11-26 22:23:00,16930.51,16935.48,16885.07,16885.07,92.543283
2020-11-26 22:24:00,16883.94,16895.35,16850.24,16850.25,121.633807
2020-11-26 22:25:00,16850.25,16892.1,16818.0,16832.25,140.561785
2020-11-26 22:26:00,16835.0,16870.81,16800.0,16870.81,286.03009
2020-11-26 22:27:00,16865.83,16872.0,16761.61,16781.17,293.942289
2020-11-26 22:28:00,16781.16,16782.29,16750.0,16773.67,357.149892
2020-11-26 22:29:00,16773.68,16848.0,16771.72,16837.29,236.011622
2020-11-26 22:30:00,16837.29,16928.93,16837.27,16928.93,162.076326
2020-11-26 22:31:00,16928.92,16928.93,16860.0,16877.64,109.571729
2020-11-26 22:32:00,16877.64,16928.93,16877.63,16923.05,116.536595
2020-11-26 22:33:00,16923.05,16959.41,16914.91,16945.3,88.503879
2020-11-26 22:34:00,16945.95,16949.5,16915.0,16935.35,85.572447
2020-11-26 22:35:00,16935.34,16945.77,16918.36,16930.67,70.547063
2020-11-26 22:36:00,16930.67,16934.32,16891.12,16891.12,78.447422
2020-11-26 22:37:00,16891.16,16898.98,16867.64,16894.77,98.872784
2020-11-26 22:38:00,16894.77,16918.48,16871.99,16916.63,66.604492
2020-11-26 22:39:00,16916.62,16916.88,16860.14,16865.94,98.686038
2020-11-26 22:40:00,16865.93,16865.94,16802.1,16810.23,181.81077
2020-11-26 22:41:00,16810.24,16852.1,16759.88,16845.39,173.748869
2020-11-26 22:42:00,16845.4,16900.0,16800.12,16867.74,152.400529
2020-11-26 22:43:00,16867.52,16885.74,16821.94,16826.27,81.687173
2020-11-26 22:44:00,16826.26,16862.87,16821.69,16859.82,83.750217
2020-11-26 22:45:00,16860.31,16920.0,16841.66,16872.11,238.949498
2020-11-26 22:46:00,16872.11,16906.78,16849.03,16905.0,100.61401
2020-11-26 22:47:00,16905.0,16917.47,16887.19,16911.56,103.928562
2020-11-26 22:48:00,16911.56,16917.13,16885.0,16916.82,77.798885
2020-11-26 22:49:00,16916.82,16917.13,16880.12,16880.13,81.775065
2020-11-26 22:50:00,16880.13,16885.52,16801.25,16827.91,139.385025
2020-11-26 22:51:00,16834.52,16866.84,16826.86,16842.42,91.609847
2020-11-26 22:52:00,16842.41,16850.48,16806.54,16829.73,112.954008
2020-11-26 22:53:00,16833.43,16839.29,16786.51,16801.2,183.01546
2020-11-26 22:54:00,16801.21,16810.0,16773.81,16807.94,135.846549
2020-11-26 22:55:00,16807.93,16837.64,16771.73,16829.05,128.423818
2020-11-26 22:56:00,16826.71,16837.15,16793.29,16804.56,90.529941
2020-11-26 22:57:00,16804.56,16827.88,16785.86,16811.0,97.516187
2020-11-26 22:58:00,16811.0,16813.42,16773.0,16773.0,220.485767
2020-11-26 22:59:00,16773.0,16821.0,16732.24,16732.33,355.397373
2020-11-26 23:00:00,16732.23,16829.99,16720.0,16796.81,220.718987
2020-11-26 23:01:00,16796.16,16826.62,16760.0,16760.0,127.30327
2020-11-26 23:02:00,16760.77,16805.83,16750.0,16794.35,123.089897
2020-11-26 23:03:00,16794.35,16853.81,16788.0,16843.08,136.357277
2020-11-26 23:04:00,16843.08,16878.72,16835.02,16848.2,102.600314
2020-11-26 23:05:00,16848.2,16911.27,16846.0,16906.67,116.163646
2020-11-26 23:06:00,16905.53,16940.0,16896.34,16935.0,113.744689
2020-11-26 23:07:00,16935.0,16942.0,16905.56,16924.0,93.964994
2020-11-26 23:08:00,16923.99,16935.76,16898.43,16931.14,109.737356
2020-11-26 23:09:00,16931.13,16970.84,16923.01,16942.2,140.325027
2020-11-26 23:10:00,16942.6,16995.85,16942.6,16995.85,109.010891
2020-11-26 23:11:00,16995.85,17017.05,16967.73,17017.05,134.036542
2020-11-26 23:12:00,17017.04,17127.95,17008.17,17121.21,279.177378
2020-11-26 23:13:00,17121.66,17127.95,17084.09,17127.94,152.843837
2020-11-26 23:14:00,17127.95,17235.74,17125.0,17213.45,241.850881
2020-11-26 23:15:00,17212.5,17228.62,17136.55,17170.41,273.600899
2020-11-26 23:16:00,17168.04,17250.0,17168.04,17236.16,197.655918
2020-11-26 23:17:00,17232.62,17234.4,17165.98,17177.3,141.3443
2020-11-26 23:18:00,17178.22,17196.52,17102.67,17124.38,294.206612
2020-11-26 23:19:00,17124.4,17151.15,17085.0,17134.96,184.556784
2020-11-26 23:20:00,17134.96,17165.21,17114.47,17154.88,130.978751
2020-11-26 23:21:00,17153.0,17157.5,17128.28,17133.03,69.792753
2020-11-26 23:22:00,17133.03,17153.22,17130.0,17142.65,47.848091
2020-11-26 23:23:00,17142.65,17154.75,17134.83,17135.58,50.312478
2020-11-26 23:24:00,17135.58,17150.0,17115.17,17143.91,76.05053
2020-11-26 23:25:00,17144.77,17200.0,17134.0,17197.64,87.13347
2020-11-26 23:26:00,17197.65,17200.0,17165.37,17175.1,62.666141
2020-11-26 23:27:00,17175.09,17199.45,17169.98,17189.66,64.676071
2020-11-26 23:28:00,17189.66,17197.3,17175.48,17180.94,69.821957
2020-11-26 23:29:00,17180.95,17182.8,17146.51,17146.77,69.057519
2020-11-26 23:30:00,17146.78,17206.0,17142.74,17204.3,109.948704
2020-11-26 23:31:00,17204.31,17208.19,17148.05,17153.59,129.34809
2020-11-26 23:32:00,17153.59,17176.52,17131.52,17133.82,59.519498
2020-11-26 23:33:00,17133.82,17186.61,17116.08,17186.61,113.511887
2020-11-26 23:34:00,17186.61,17207.99,17163.19,17163.19,119.209604
2020-11-26 23:35:00,17163.19,17185.07,17151.38,17177.67,47.493699
2020-11-26 23:36:00,17177.66,17198.34,17155.28,17159.65,38.149283
2020-11-26 23:37:00,17159.65,17165.74,17116.08,17118.04,63.946628
2020-11-26 23:38:00,17118.04,17136.7,17112.1,17127.54,38.80536
2020-11-26 23:39:00,17127.54,17176.21,17125.8,17176.2,45.333087
2020-11-26 23:40:00,17176.2,17186.05,17123.13,17142.36,56.311883
2020-11-26 23:41:00,17142.36,17153.79,17120.0,17129.47,31.099917
2020-11-26 23:42:00,17129.48,17146.25,17120.0,17141.13,51.411021
2020-11-26 23:43:00,17141.13,17141.13,17117.54,17117.61,48.456221
2020-11-26 23:44:00,17117.61,17118.85,17082.82,17088.97,171.766739
2020-11-26 23:45:00,17088.97,17090.59,17050.0,17065.48,137.76051
2020-11-26 23:46:00,17066.39,17113.69,17052.1,17089.69,100.963128
2020-11-26 23:47:00,17089.69,17094.63,17038.56,17041.1,81.744323
2020-11-26 23:48:00,17041.11,17041.11,16991.91,16995.46,149.010218
2020-11-26 23:49:00,16995.46,17061.64,16995.45,17058.6,89.504091
2020-11-26 23:50:00,17058.4,17095.23,17032.61,17038.25,114.364254
2020-11-26 23:51:00,17038.25,17089.7,17035.57,17074.13,73.900412
2020-11-26 23:52:00,17073.5,17075.16,17051.44,17051.45,36.069232
2020-11-26 23:53:00,17051.44,17075.15,17050.01,17052.1,19.734429
2020-11-26 23:54:00,17052.1,17055.8,16955.0,16971.83,125.383439
2020-11-26 23:55:00,16971.82,16991.19,16886.69,16896.3,209.799328
2020-11-26 23:56:00,16896.3,16938.03,16866.87,16885.13,184.365834
2020-11-26 23:57:00,16885.13,16923.4,16862.1,16891.11,140.95479
2020-11-26 23:58:00,16891.11,16900.0,16841.49,16888.73,107.731855
2020-11-26 23:59:00,16888.73,16934.04,16880.77,16905.18,96.452365
