date_time,open,high,low,close,volume
2020-01-30 12:15:00,9334.99,9337.16,9327.74,9330.47,25.684596
2020-01-30 12:16:00,9330.91,9332.33,9325.53,9330.6,20.342654
2020-01-30 12:17:00,9330.6,9336.01,9326.02,9334.95,20.163952
2020-01-30 12:18:00,9334.97,9335.97,9321.54,9325.03,17.139043
2020-01-30 12:19:00,9323.84,9331.21,9323.17,9328.39,6.402133
2020-01-30 12:20:00,9328.39,9337.5,9327.01,9334.71,18.722845
2020-01-30 12:21:00,9335.31,9336.23,9331.5,9333.06,13.219295
2020-01-30 12:22:00,9333.11,9337.36,9332.0,9333.07,16.211825
2020-01-30 12:23:00,9333.27,9342.68,9332.15,9342.44,21.855043
2020-01-30 12:24:00,9342.67,9360.0,9342.57,9360.0,155.275513
2020-01-30 12:25:00,9359.99,9360.0,9348.47,9356.78,38.627294
2020-01-30 12:26:00,9355.65,9357.04,9352.0,9352.18,21.740023
2020-01-30 12:27:00,9352.17,9359.99,9352.0,9352.82,20.597229
2020-01-30 12:28:00,9353.55,9353.73,9348.01,9348.46,15.263951
2020-01-30 12:29:00,9348.48,9349.34,9344.36,9349.21,18.023002
2020-01-30 12:30:00,9349.15,9355.08,9344.01,9344.34,24.725741
2020-01-30 12:31:00,9344.02,9348.67,9340.94,9342.88,13.103617
2020-01-30 12:32:00,9342.83,9347.14,9340.95,9346.16,15.281386
2020-01-30 12:33:00,9346.26,9351.17,9343.18,9351.16,123.720413
2020-01-30 12:34:00,9351.16,9354.17,9348.21,9351.08,22.522958
2020-01-30 12:35:00,9351.51,9360.0,9350.04,9358.24,30.799546
2020-01-30 12:36:00,9357.79,9359.79,9355.0,9355.61,20.967897
2020-01-30 12:37:00,9355.79,9359.96,9355.7,9358.3,13.048865
2020-01-30 12:38:00,9358.3,9358.3,9346.43,9352.09,58.453044
2020-01-30 12:39:00,9352.08,9356.36,9352.03,9354.52,6.989338
2020-01-30 12:40:00,9354.49,9354.65,9347.55,9347.99,18.155692
2020-01-30 12:41:00,9347.99,9350.0,9346.15,9347.94,18.805086
2020-01-30 12:42:00,9347.95,9351.55,9347.0,9350.56,6.943548
2020-01-30 12:43:00,9350.13,9352.0,9347.2,9347.2,10.057483
2020-01-30 12:44:00,9347.72,9349.98,9346.62,9349.66,16.840717
2020-01-30 12:45:00,9349.64,9350.99,9342.58,9342.58,12.788175
2020-01-30 12:46:00,9342.57,9343.9,9337.16,9337.17,10.652029
2020-01-30 12:47:00,9338.04,9339.0,9335.8,9338.0,9.846724
2020-01-30 12:48:00,9337.99,9342.58,9336.02,9342.58,24.41036
2020-01-30 12:49:00,9342.58,9342.63,9332.72,9332.77,37.935216
2020-01-30 12:50:00,9332.77,9334.3,9332.73,9332.83,10.456427
2020-01-30 12:51:00,9332.78,9333.14,9327.37,9328.02,19.029977
2020-01-30 12:52:00,9329.96,9333.81,9328.71,9331.57,12.159885
2020-01-30 12:53:00,9331.76,9332.93,9331.61,9332.9,8.838475
2020-01-30 12:54:00,9332.92,9334.77,9332.78,9332.89,8.535992
2020-01-30 12:55:00,9332.88,9337.06,9332.88,9333.77,16.02206
2020-01-30 12:56:00,9333.25,9334.32,9331.07,9331.36,7.477946
2020-01-30 12:57:00,9331.2,9332.35,9328.54,9329.39,7.989847
2020-01-30 12:58:00,9329.06,9329.5,9327.34,9328.33,5.625827
2020-01-30 12:59:00,9327.89,9329.5,9327.89,9329.5,11.582955
2020-01-30 13:00:00,9329.51,9349.0,9329.5,9347.04,80.943639
2020-01-30 13:01:00,9345.72,9349.19,9344.08,9349.19,17.50386
2020-01-30 13:02:00,9348.21,9353.36,9343.47,9344.26,13.415042
2020-01-30 13:03:00,9344.23,9348.53,9338.69,9338.69,12.961406
2020-01-30 13:04:00,9339.65,9346.0,9338.11,9342.66,10.218581
2020-01-30 13:05:00,9342.14,9347.61,9341.74,9346.36,11.824699
2020-01-30 13:06:00,9346.36,9348.52,9341.98,9342.79,13.91476
2020-01-30 13:07:00,9341.6,9346.73,9341.23,9343.31,13.295018
2020-01-30 13:08:00,9343.88,9343.88,9337.87,9338.9,9.611835
2020-01-30 13:09:00,9338.88,9342.16,9337.72,9340.0,12.685734
2020-01-30 13:10:00,9339.75,9341.0,9337.71,9337.71,8.232212
2020-01-30 13:11:00,9337.71,9341.0,9335.0,9340.02,24.841117
2020-01-30 13:12:00,9340.02,9341.97,9335.49,9338.07,14.099865
2020-01-30 13:13:00,9337.16,9343.56,9336.86,9338.08,17.894504
2020-01-30 13:14:00,9337.54,9341.89,9336.39,9337.26,13.947164
2020-01-30 13:15:00,9337.26,9338.58,9329.42,9330.45,10.403519
2020-01-30 13:16:00,9330.84,9335.05,9330.45,9333.46,9.652248
2020-01-30 13:17:00,9333.46,9335.14,9330.01,9330.62,9.066267
2020-01-30 13:18:00,9330.37,9335.02,9328.45,9334.24,10.958778
2020-01-30 13:19:00,9334.24,9335.35,9332.28,9333.42,9.852392
2020-01-30 13:20:00,9333.49,9337.0,9333.49,9336.99,9.243364
2020-01-30 13:21:00,9336.79,9336.79,9331.34,9333.34,11.258119
2020-01-30 13:22:00,9333.34,9339.17,9331.33,9339.17,10.371474
2020-01-30 13:23:00,9338.74,9340.18,9335.13,9337.42,17.220116
2020-01-30 13:24:00,9337.55,9340.96,9335.53,9339.29,9.820913
2020-01-30 13:25:00,9338.83,9340.15,9331.64,9334.3,15.157787
2020-01-30 13:26:00,9334.3,9336.53,9332.17,9334.84,6.306466
2020-01-30 13:27:00,9334.75,9334.76,9331.22,9332.0,9.458423
2020-01-30 13:28:00,9331.52,9332.0,9327.34,9328.0,11.353184
2020-01-30 13:29:00,9327.73,9328.0,9325.03,9326.9,14.097314
2020-01-30 13:30:00,9326.04,9332.0,9325.0,9332.0,34.607506
2020-01-30 13:31:00,9332.0,9340.0,9331.99,9339.33,16.4504
2020-01-30 13:32:00,9336.78,9340.0,9333.85,9336.93,28.881076
2020-01-30 13:33:00,9337.81,9343.56,9337.05,9341.98,18.350527
2020-01-30 13:34:00,9341.98,9342.96,9335.21,9341.15,14.529671
2020-01-30 13:35:00,9341.13,9344.17,9338.86,9342.5,7.502935
2020-01-30 13:36:00,9342.53,9347.83,9341.83,9347.58,9.43838
2020-01-30 13:37:00,9347.52,9350.25,9345.3,9350.15,17.034455
2020-01-30 13:38:00,9350.15,9351.74,9341.62,9345.04,15.135014
2020-01-30 13:39:00,9345.72,9349.78,9344.39,9348.56,7.975439
2020-01-30 13:40:00,9348.08,9348.34,9341.63,9342.23,10.729891
2020-01-30 13:41:00,9342.22,9342.27,9333.07,9333.55,9.405585
2020-01-30 13:42:00,9334.46,9336.04,9332.21,9333.63,15.900487
2020-01-30 13:43:00,9334.32,9334.55,9317.0,9326.76,82.259725
2020-01-30 13:44:00,9327.91,9327.91,9317.22,9317.9,17.415717
2020-01-30 13:45:00,9318.03,9323.16,9317.89,9323.12,25.631317
2020-01-30 13:46:00,9323.12,9332.61,9321.57,9330.93,43.807941
2020-01-30 13:47:00,9330.93,9333.42,9325.94,9330.48,17.334376
2020-01-30 13:48:00,9330.48,9333.54,9327.37,9328.8,9.456987
2020-01-30 13:49:00,9327.28,9328.29,9323.09,9323.09,12.325991
2020-01-30 13:50:00,9323.11,9323.16,9322.0,9322.0,165.582692
2020-01-30 13:51:00,9322.0,9322.02,9322.0,9322.01,14.092794
2020-01-30 13:52:00,9322.01,9324.5,9322.0,9324.5,82.099676
2020-01-30 13:53:00,9324.5,9324.5,9324.49,9324.5,146.461731
2020-01-30 13:54:00,9324.5,9324.5,9324.49,9324.5,25.026525
2020-01-30 13:55:00,9324.5,9324.5,9324.4,9324.49,15.167373
2020-01-30 13:56:00,9324.49,9324.5,9316.35,9318.1,16.73028
2020-01-30 13:57:00,9319.25,9324.39,9316.61,9321.75,15.407116
2020-01-30 13:58:00,9321.73,9323.58,9318.84,9320.73,18.78045
2020-01-30 13:59:00,9319.51,9320.55,9316.68,9318.0,20.155883
2020-01-30 14:00:00,9318.0,9318.9,9312.92,9314.4,25.402359
2020-01-30 14:01:00,9315.25,9316.35,9310.21,9310.68,18.904967
2020-01-30 14:02:00,9310.56,9313.5,9305.0,9311.21,22.837408
2020-01-30 14:03:00,9311.23,9315.97,9310.38,9312.84,12.036751
2020-01-30 14:04:00,9312.23,9318.8,9311.24,9316.97,14.977229
2020-01-30 14:05:00,9316.98,9319.85,9314.93,9316.64,17.453869
2020-01-30 14:06:00,9317.93,9326.62,9316.61,9324.59,37.331822
2020-01-30 14:07:00,9324.96,9330.0,9321.41,9327.27,10.389667
2020-01-30 14:08:00,9325.58,9329.98,9324.51,9328.23,10.041676
2020-01-30 14:09:00,9328.31,9329.24,9314.98,9321.39,37.788343
2020-01-30 14:10:00,9320.55,9322.08,9316.7,9318.18,8.651447
2020-01-30 14:11:00,9318.31,9329.87,9318.31,9328.34,12.791837
2020-01-30 14:12:00,9328.32,9329.89,9324.01,9327.74,13.290403
2020-01-30 14:13:00,9327.87,9327.88,9325.0,9325.33,8.308143
2020-01-30 14:14:00,9325.59,9328.61,9325.0,9326.78,15.816088
2020-01-30 14:15:00,9326.77,9328.0,9325.0,9326.41,10.041422
2020-01-30 14:16:00,9326.4,9330.0,9321.94,9321.94,13.784994
2020-01-30 14:17:00,9322.34,9323.31,9316.98,9321.68,231.92776
2020-01-30 14:18:00,9321.68,9321.89,9316.04,9317.88,12.97885
2020-01-30 14:19:00,9317.84,9321.24,9315.62,9317.3,10.905345
2020-01-30 14:20:00,9317.29,9321.31,9315.65,9317.64,12.402182
2020-01-30 14:21:00,9318.16,9327.0,9316.67,9327.0,26.569356
2020-01-30 14:22:00,9327.0,9335.46,9323.91,9331.23,35.100293
2020-01-30 14:23:00,9328.62,9335.26,9326.71,9333.93,14.200167
2020-01-30 14:24:00,9334.71,9338.19,9330.0,9337.49,14.766286
2020-01-30 14:25:00,9337.91,9338.2,9333.25,9333.99,11.442668
2020-01-30 14:26:00,9333.99,9336.65,9331.08,9335.68,12.603155
2020-01-30 14:27:00,9336.0,9339.75,9334.06,9337.31,10.294536
2020-01-30 14:28:00,9338.12,9343.6,9336.08,9339.36,28.230465
2020-01-30 14:29:00,9340.2,9340.57,9335.98,9338.48,12.791853
2020-01-30 14:30:00,9338.47,9350.0,9336.79,9346.91,31.691586
2020-01-30 14:31:00,9346.71,9347.03,9341.15,9346.63,13.0204
2020-01-30 14:32:00,9345.99,9345.99,9341.17,9344.13,13.221582
2020-01-30 14:33:00,9344.09,9347.69,9341.54,9346.01,14.578509
2020-01-30 14:34:00,9346.0,9346.0,9335.98,9337.67,12.790499
2020-01-30 14:35:00,9337.7,9339.99,9337.57,9337.78,12.984554
2020-01-30 14:36:00,9338.0,9339.99,9336.67,9338.0,9.659377
2020-01-30 14:37:00,9338.0,9340.39,9337.12,9338.18,9.502637
2020-01-30 14:38:00,9338.18,9341.99,9336.32,9341.99,20.107834
2020-01-30 14:39:00,9341.99,9341.99,9335.67,9336.33,13.610081
2020-01-30 14:40:00,9335.68,9339.4,9335.2,9336.99,10.743175
2020-01-30 14:41:00,9337.01,9342.0,9337.01,9337.61,20.146471
2020-01-30 14:42:00,9337.59,9344.28,9336.7,9344.04,11.670531
2020-01-30 14:43:00,9343.99,9343.99,9339.2,9340.23,10.330814
2020-01-30 14:44:00,9341.05,9343.58,9338.68,9343.15,8.332354
2020-01-30 14:45:00,9343.15,9344.17,9335.2,9335.2,20.530931
2020-01-30 14:46:00,9335.2,9339.93,9335.2,9335.2,12.173211
2020-01-30 14:47:00,9335.2,9339.94,9335.0,9337.13,13.08915
2020-01-30 14:48:00,9338.82,9338.82,9333.35,9335.2,13.498809
2020-01-30 14:49:00,9335.2,9339.0,9333.97,9335.24,21.133676
2020-01-30 14:50:00,9335.24,9337.26,9334.01,9334.88,11.555487
2020-01-30 14:51:00,9334.85,9336.4,9333.43,9333.43,10.140132
2020-01-30 14:52:00,9334.07,9338.24,9328.46,9330.87,36.244715
2020-01-30 14:53:00,9331.89,9332.23,9323.74,9326.37,19.91881
2020-01-30 14:54:00,9325.84,9332.53,9325.75,9330.1,11.776294
2020-01-30 14:55:00,9330.19,9331.68,9324.46,9328.06,16.03833
2020-01-30 14:56:00,9328.33,9329.53,9325.02,9325.11,7.16071
2020-01-30 14:57:00,9325.08,9325.87,9320.0,9323.16,16.045246
2020-01-30 14:58:00,9323.16,9327.53,9321.31,9324.6,10.164529
2020-01-30 14:59:00,9324.6,9327.33,9322.92,9325.32,7.280865
2020-01-30 15:00:00,9327.29,9330.79,9326.16,9330.78,12.76177
2020-01-30 15:01:00,9330.79,9332.0,9327.54,9331.7,17.398225
2020-01-30 15:02:00,9331.71,9342.15,9329.24,9342.08,14.565423
2020-01-30 15:03:00,9342.46,9343.86,9333.87,9333.87,25.33901
2020-01-30 15:04:00,9333.57,9337.3,9332.33,9336.35,7.317339
2020-01-30 15:05:00,9336.77,9336.77,9331.99,9332.54,11.824397
2020-01-30 15:06:00,9332.56,9333.07,9330.0,9333.07,6.018936
2020-01-30 15:07:00,9331.96,9336.66,9330.47,9332.59,14.676556
2020-01-30 15:08:00,9332.58,9332.61,9330.99,9331.32,10.031741
2020-01-30 15:09:00,9331.32,9340.0,9331.31,9339.77,9.361077
2020-01-30 15:10:00,9339.88,9344.7,9338.22,9342.62,18.411712
2020-01-30 15:11:00,9342.58,9343.62,9340.03,9342.97,12.361519
2020-01-30 15:12:00,9343.0,9344.99,9338.5,9338.7,10.863233
2020-01-30 15:13:00,9339.09,9341.88,9338.0,9339.51,16.34612
2020-01-30 15:14:00,9339.49,9344.22,9338.72,9343.28,14.292117
2020-01-30 15:15:00,9342.98,9346.91,9341.8,9346.08,14.82408
2020-01-30 15:16:00,9346.08,9350.0,9344.57,9349.56,19.260208
2020-01-30 15:17:00,9349.99,9355.0,9347.67,9355.0,28.763654
2020-01-30 15:18:00,9354.44,9361.0,9350.98,9356.73,140.885368
2020-01-30 15:19:00,9356.74,9359.92,9356.73,9356.78,17.065375
2020-01-30 15:20:00,9357.54,9357.77,9353.94,9355.8,19.095093
2020-01-30 15:21:00,9356.46,9356.59,9352.71,9353.95,13.207401
2020-01-30 15:22:00,9354.24,9354.24,9348.3,9350.0,20.296977
2020-01-30 15:23:00,9350.0,9358.61,9350.0,9355.08,14.565651
2020-01-30 15:24:00,9355.39,9357.99,9353.11,9357.99,17.479486
2020-01-30 15:25:00,9357.1,9366.8,9353.17,9364.11,193.057597
2020-01-30 15:26:00,9365.9,9373.0,9365.67,9372.88,155.00525
2020-01-30 15:27:00,9372.94,9375.0,9362.97,9370.26,55.472852
2020-01-30 15:28:00,9370.3,9373.0,9360.64,9363.83,39.20026
2020-01-30 15:29:00,9363.68,9364.28,9357.59,9364.05,31.721081
2020-01-30 15:30:00,9362.76,9374.94,9362.35,9374.7,30.815677
2020-01-30 15:31:00,9374.58,9374.94,9365.0,9367.99,89.19541
2020-01-30 15:32:00,9368.0,9373.5,9367.84,9371.99,25.297801
2020-01-30 15:33:00,9372.0,9375.0,9368.55,9370.01,13.369996
2020-01-30 15:34:00,9370.01,9376.13,9370.01,9373.01,25.237568
2020-01-30 15:35:00,9373.93,9374.28,9362.39,9368.62,34.860091
2020-01-30 15:36:00,9367.33,9367.9,9355.41,9363.61,46.334067
2020-01-30 15:37:00,9363.56,9364.11,9352.01,9357.82,27.381871
2020-01-30 15:38:00,9357.89,9364.09,9356.82,9357.62,26.519637
2020-01-30 15:39:00,9357.49,9363.42,9356.83,9363.0,24.507771
2020-01-30 15:40:00,9363.22,9367.0,9362.33,9364.99,22.008774
2020-01-30 15:41:00,9364.98,9366.94,9362.71,9366.68,19.280593
2020-01-30 15:42:00,9366.1,9374.23,9365.33,9370.43,29.292187
2020-01-30 15:43:00,9370.18,9387.84,9370.01,9386.13,178.384576
2020-01-30 15:44:00,9386.13,9387.4,9375.0,9377.5,34.631087
2020-01-30 15:45:00,9376.59,9383.03,9375.02,9380.28,26.430754
2020-01-30 15:46:00,9380.29,9392.98,9380.0,9382.02,91.417572
2020-01-30 15:47:00,9382.02,9389.25,9380.35,9389.02,39.294364
2020-01-30 15:48:00,9389.02,9391.15,9383.31,9386.75,37.450839
2020-01-30 15:49:00,9386.4,9386.99,9380.0,9384.15,53.257511
2020-01-30 15:50:00,9384.15,9388.16,9382.86,9386.21,38.479719
2020-01-30 15:51:00,9387.47,9391.19,9385.0,9385.41,27.233178
2020-01-30 15:52:00,9385.42,9392.0,9385.42,9390.88,32.161624
2020-01-30 15:53:00,9390.87,9399.0,9390.87,9397.75,77.924905
2020-01-30 15:54:00,9397.73,9399.0,9391.34,9393.47,45.482778
2020-01-30 15:55:00,9393.71,9396.99,9382.76,9383.23,49.27672
2020-01-30 15:56:00,9382.74,9386.47,9375.38,9377.51,58.663099
2020-01-30 15:57:00,9376.76,9389.14,9376.73,9384.11,30.346266
2020-01-30 15:58:00,9384.56,9390.85,9381.33,9385.66,32.35341
2020-01-30 15:59:00,9385.66,9392.41,9382.66,9391.02,33.105288
2020-01-30 16:00:00,9391.55,9391.55,9387.05,9388.18,23.669938
2020-01-30 16:01:00,9386.51,9388.02,9380.0,9380.0,29.102583
2020-01-30 16:02:00,9380.0,9380.0,9372.79,9376.54,32.328955
2020-01-30 16:03:00,9377.66,9377.85,9367.78,9369.11,43.930346
2020-01-30 16:04:00,9369.12,9376.91,9367.11,9374.35,41.418868
2020-01-30 16:05:00,9374.35,9374.63,9370.0,9371.95,27.521482
2020-01-30 16:06:00,9371.95,9373.89,9370.0,9370.0,26.354213
2020-01-30 16:07:00,9370.0,9378.0,9367.3,9375.97,55.191573
2020-01-30 16:08:00,9375.43,9376.24,9371.07,9374.82,70.564027
2020-01-30 16:09:00,9375.47,9388.48,9373.54,9388.41,53.739777
2020-01-30 16:10:00,9388.4,9400.15,9388.4,9399.46,99.502906
2020-01-30 16:11:00,9399.43,9400.0,9383.62,9388.0,63.498991
2020-01-30 16:12:00,9388.0,9396.78,9383.58,9396.78,45.808133
2020-01-30 16:13:00,9396.85,9408.22,9393.52,9400.0,82.504136
2020-01-30 16:14:00,9400.0,9400.57,9387.56,9392.07,29.442379
2020-01-30 16:15:00,9391.55,9405.0,9390.88,9402.19,34.201145
2020-01-30 16:16:00,9403.7,9408.36,9393.12,9395.41,31.218597
2020-01-30 16:17:00,9395.41,9395.41,9380.0,9382.27,47.151155
2020-01-30 16:18:00,9382.2,9394.56,9380.41,9383.05,92.194007
2020-01-30 16:19:00,9383.8,9385.0,9377.56,9378.42,21.446365
2020-01-30 16:20:00,9378.44,9390.2,9377.92,9388.06,29.990596
2020-01-30 16:21:00,9388.06,9390.11,9382.03,9387.41,29.722368
2020-01-30 16:22:00,9387.39,9390.21,9383.18,9385.29,18.079461
2020-01-30 16:23:00,9385.78,9386.05,9371.07,9379.36,67.794227
2020-01-30 16:24:00,9379.36,9382.39,9377.23,9379.35,16.805532
2020-01-30 16:25:00,9379.35,9379.36,9368.01,9372.81,25.072983
2020-01-30 16:26:00,9373.28,9374.2,9370.04,9372.4,41.6077
2020-01-30 16:27:00,9372.92,9380.0,9372.81,9380.0,48.443522
2020-01-30 16:28:00,9380.0,9380.0,9373.42,9377.34,16.878634
2020-01-30 16:29:00,9377.0,9378.37,9373.01,9374.52,14.96646
2020-01-30 16:30:00,9374.52,9377.08,9365.01,9367.22,51.121289
2020-01-30 16:31:00,9367.16,9369.17,9364.58,9366.51,18.681064
2020-01-30 16:32:00,9367.1,9372.05,9360.0,9368.84,33.940732
2020-01-30 16:33:00,9367.63,9379.0,9364.3,9372.55,32.627119
2020-01-30 16:34:00,9372.23,9378.8,9369.13,9371.33,47.778836
2020-01-30 16:35:00,9372.91,9383.26,9371.75,9381.85,50.217989
2020-01-30 16:36:00,9382.83,9384.23,9375.05,9377.1,34.03041
2020-01-30 16:37:00,9377.09,9382.54,9371.21,9375.46,34.645634
2020-01-30 16:38:00,9375.59,9383.43,9370.8,9371.92,24.966349
2020-01-30 16:39:00,9371.88,9372.97,9362.66,9363.88,20.803044
2020-01-30 16:40:00,9363.62,9363.72,9356.0,9359.63,38.684667
2020-01-30 16:41:00,9359.77,9361.27,9356.95,9360.02,22.50304
2020-01-30 16:42:00,9360.97,9367.72,9358.81,9365.96,28.024109
2020-01-30 16:43:00,9365.2,9369.15,9364.09,9367.02,21.222486
2020-01-30 16:44:00,9367.02,9367.32,9362.69,9365.29,13.480665
2020-01-30 16:45:00,9365.26,9367.32,9363.35,9364.76,14.103522
2020-01-30 16:46:00,9363.73,9366.7,9363.0,9363.01,18.62473
2020-01-30 16:47:00,9363.0,9368.24,9363.0,9365.96,35.556793
2020-01-30 16:48:00,9366.71,9370.0,9365.01,9367.9,25.441611
2020-01-30 16:49:00,9367.64,9367.64,9356.0,9357.3,39.023959
2020-01-30 16:50:00,9357.3,9361.49,9356.06,9359.45,29.230955
2020-01-30 16:51:00,9359.34,9368.47,9359.31,9364.41,32.017551
2020-01-30 16:52:00,9364.41,9368.62,9361.75,9368.62,17.948229
2020-01-30 16:53:00,9368.67,9369.99,9361.03,9362.29,75.521932
2020-01-30 16:54:00,9362.36,9369.45,9361.03,9368.61,38.277434
2020-01-30 16:55:00,9367.55,9379.0,9365.71,9378.76,37.142231
2020-01-30 16:56:00,9378.39,9384.99,9375.1,9382.89,32.493371
2020-01-30 16:57:00,9382.91,9385.0,9377.82,9381.02,30.027351
2020-01-30 16:58:00,9380.86,9382.55,9368.92,9372.07,41.175654
2020-01-30 16:59:00,9371.78,9374.05,9367.97,9374.02,23.822994
2020-01-30 17:00:00,9374.03,9390.0,9372.56,9377.4,115.646356
2020-01-30 17:01:00,9377.3,9382.73,9373.77,9378.4,27.238697
2020-01-30 17:02:00,9378.01,9382.4,9378.0,9381.73,24.225386
2020-01-30 17:03:00,9381.73,9391.65,9381.73,9387.42,40.507014
2020-01-30 17:04:00,9387.24,9389.09,9380.0,9384.54,32.732846
2020-01-30 17:05:00,9384.54,9388.22,9380.0,9382.9,23.521463
2020-01-30 17:06:00,9382.89,9385.61,9360.0,9364.82,94.190887
2020-01-30 17:07:00,9364.82,9364.84,9329.78,9348.95,156.876205
2020-01-30 17:08:00,9348.95,9350.17,9337.0,9346.45,88.508399
2020-01-30 17:09:00,9345.91,9357.75,9345.28,9354.75,53.601366
2020-01-30 17:10:00,9355.06,9362.87,9337.0,9337.01,71.106864
2020-01-30 17:11:00,9337.01,9341.47,9334.83,9339.57,65.338545
2020-01-30 17:12:00,9340.0,9340.0,9332.67,9337.12,26.786724
2020-01-30 17:13:00,9337.13,9338.53,9329.14,9338.52,63.523332
2020-01-30 17:14:00,9338.52,9342.12,9336.52,9341.13,33.935092
2020-01-30 17:15:00,9341.63,9349.91,9337.24,9345.08,33.737184
2020-01-30 17:16:00,9345.1,9352.31,9345.0,9352.26,24.769296
2020-01-30 17:17:00,9352.32,9354.98,9341.47,9341.47,27.371749
2020-01-30 17:18:00,9342.97,9350.0,9340.14,9342.72,40.917979
2020-01-30 17:19:00,9342.5,9342.5,9331.65,9331.65,20.053342
2020-01-30 17:20:00,9333.33,9333.33,9320.01,9321.93,40.629419
2020-01-30 17:21:00,9321.31,9340.81,9321.02,9334.57,39.392039
2020-01-30 17:22:00,9335.51,9336.28,9331.64,9333.4,18.236696
2020-01-30 17:23:00,9333.4,9333.5,9323.08,9331.62,34.119192
2020-01-30 17:24:00,9331.04,9333.14,9327.64,9331.3,19.17364
2020-01-30 17:25:00,9330.07,9339.28,9330.07,9338.07,18.379464
2020-01-30 17:26:00,9338.09,9341.49,9337.15,9339.49,21.444589
2020-01-30 17:27:00,9340.56,9348.71,9340.56,9345.08,36.953711
2020-01-30 17:28:00,9344.74,9359.75,9344.0,9347.01,42.699385
2020-01-30 17:29:00,9347.21,9359.78,9345.0,9359.78,24.939009
2020-01-30 17:30:00,9357.42,9359.4,9353.24,9355.99,19.538839
2020-01-30 17:31:00,9355.48,9356.0,9350.17,9351.17,16.583079
2020-01-30 17:32:00,9351.16,9354.74,9350.0,9350.22,8.069808
2020-01-30 17:33:00,9350.52,9350.65,9344.25,9350.63,32.86546
2020-01-30 17:34:00,9350.2,9350.65,9345.96,9347.21,16.879349
2020-01-30 17:35:00,9347.21,9349.0,9345.12,9347.58,10.723752
2020-01-30 17:36:00,9347.57,9352.58,9347.49,9349.18,13.428138
2020-01-30 17:37:00,9350.28,9350.4,9347.0,9347.02,11.479611
2020-01-30 17:38:00,9347.12,9347.75,9343.21,9344.0,19.685814
2020-01-30 17:39:00,9344.01,9350.21,9344.01,9350.21,73.749938
2020-01-30 17:40:00,9350.21,9364.57,9348.49,9361.0,61.884168
2020-01-30 17:41:00,9361.5,9368.0,9361.0,9362.72,35.983617
2020-01-30 17:42:00,9362.67,9370.0,9361.21,9369.37,29.197381
2020-01-30 17:43:00,9369.41,9370.0,9357.83,9360.23,35.237187
2020-01-30 17:44:00,9360.21,9365.0,9358.05,9362.64,26.014512
2020-01-30 17:45:00,9362.63,9363.51,9356.92,9362.79,16.901697
2020-01-30 17:46:00,9362.24,9368.62,9359.71,9365.56,20.70901
2020-01-30 17:47:00,9365.56,9366.85,9356.09,9362.99,42.033553
2020-01-30 17:48:00,9363.99,9363.99,9359.38,9362.09,17.308252
2020-01-30 17:49:00,9362.09,9367.48,9360.14,9360.89,33.795915
2020-01-30 17:50:00,9362.05,9363.24,9356.51,9357.9,17.43742
2020-01-30 17:51:00,9358.02,9360.0,9351.14,9351.74,19.484473
2020-01-30 17:52:00,9351.26,9361.94,9350.46,9356.71,32.717572
2020-01-30 17:53:00,9357.79,9359.38,9352.79,9355.31,23.710062
2020-01-30 17:54:00,9356.49,9359.7,9354.73,9358.35,20.050756
2020-01-30 17:55:00,9358.35,9366.21,9356.82,9366.21,26.436542
2020-01-30 17:56:00,9365.9,9368.81,9362.68,9367.4,23.496513
2020-01-30 17:57:00,9367.41,9367.71,9363.48,9365.68,14.651357
2020-01-30 17:58:00,9363.84,9367.54,9363.77,9365.01,12.650225
2020-01-30 17:59:00,9365.01,9366.72,9362.76,9364.49,24.280198
2020-01-30 18:00:00,9364.49,9374.99,9363.93,9372.32,25.627206
2020-01-30 18:01:00,9372.16,9376.26,9372.0,9372.15,19.289642
2020-01-30 18:02:00,9372.15,9376.84,9372.0,9375.53,9.184261
2020-01-30 18:03:00,9375.63,9376.98,9370.54,9371.49,12.849078
2020-01-30 18:04:00,9371.08,9373.43,9369.38,9371.27,22.539327
2020-01-30 18:05:00,9371.27,9372.09,9367.0,9367.86,27.448285
2020-01-30 18:06:00,9367.19,9367.93,9366.1,9366.69,23.736545
2020-01-30 18:07:00,9367.11,9367.83,9355.6,9356.72,22.594647
2020-01-30 18:08:00,9356.38,9359.76,9355.37,9357.65,23.970278
2020-01-30 18:09:00,9356.49,9357.8,9352.1,9354.68,12.970723
2020-01-30 18:10:00,9354.67,9359.56,9351.42,9358.22,18.541711
2020-01-30 18:11:00,9358.38,9360.0,9351.97,9358.37,32.319063
2020-01-30 18:12:00,9356.69,9357.44,9350.01,9351.44,16.432795
2020-01-30 18:13:00,9351.43,9351.48,9348.35,9348.59,17.502071
2020-01-30 18:14:00,9348.58,9350.97,9348.34,9350.97,12.706419
2020-01-30 18:15:00,9350.96,9353.83,9350.6,9351.5,9.136267
2020-01-30 18:16:00,9350.6,9351.48,9345.93,9347.79,18.050727
2020-01-30 18:17:00,9346.95,9348.38,9345.0,9345.88,16.415007
2020-01-30 18:18:00,9346.08,9350.5,9345.67,9350.5,17.804108
2020-01-30 18:19:00,9351.78,9356.95,9350.69,9356.36,31.794841
2020-01-30 18:20:00,9356.47,9362.4,9354.82,9362.18,29.321887
2020-01-30 18:21:00,9362.22,9364.53,9360.73,9364.23,18.616652
2020-01-30 18:22:00,9364.0,9368.02,9364.0,9365.45,11.671921
