date_time,open,high,low,close,volume
2020-12-26 18:23:00,24816.33,24841.84,24816.32,24824.63,22.170161
2020-12-26 18:24:00,24824.12,24827.95,24813.73,24816.0,17.002561
2020-12-26 18:25:00,24815.99,24831.0,24815.99,24823.82,16.253191
2020-12-26 18:26:00,24823.82,24826.92,24790.0,24800.99,36.527684
2020-12-26 18:27:00,24800.99,24814.76,24800.0,24814.75,13.721246
2020-12-26 18:28:00,24814.39,24815.0,24790.02,24796.98,21.862487
2020-12-26 18:29:00,24796.98,24814.5,24796.1,24814.5,17.079552
2020-12-26 18:30:00,24814.49,24814.5,24774.09,24785.25,20.275825
2020-12-26 18:31:00,24785.24,24793.37,24778.73,24790.98,14.9802
2020-12-26 18:32:00,24790.98,24790.99,24771.1,24786.72,16.713473
2020-12-26 18:33:00,24786.72,24786.72,24780.01,24784.18,12.724801
2020-12-26 18:34:00,24784.18,24784.18,24770.0,24780.65,26.036644
2020-12-26 18:35:00,24780.64,24785.93,24755.0,24757.29,35.959606
2020-12-26 18:36:00,24757.28,24768.89,24750.0,24764.83,46.037946
2020-12-26 18:37:00,24764.86,24764.87,24750.13,24757.8,32.720583
2020-12-26 18:38:00,24757.8,24773.63,24757.3,24769.61,65.82311
2020-12-26 18:39:00,24769.62,24788.54,24769.22,24779.13,25.587908
2020-12-26 18:40:00,24779.13,24779.13,24762.33,24762.68,25.871274
2020-12-26 18:41:00,24762.67,24764.08,24744.51,24745.9,60.805363
2020-12-26 18:42:00,24745.91,24754.35,24730.0,24739.76,79.143257
2020-12-26 18:43:00,24739.75,24739.76,24562.5,24613.95,391.197744
2020-12-26 18:44:00,24609.6,24677.69,24589.28,24658.91,175.513842
2020-12-26 18:45:00,24658.92,24707.37,24640.02,24707.37,105.521482
2020-12-26 18:46:00,24707.37,24707.71,24650.01,24673.39,132.39917
2020-12-26 18:47:00,24674.95,24711.48,24671.77,24687.45,100.969927
2020-12-26 18:48:00,24687.45,24719.99,24687.45,24719.99,46.223206
2020-12-26 18:49:00,24719.99,24732.09,24679.12,24691.99,80.76024
2020-12-26 18:50:00,24691.98,24718.35,24691.98,24717.6,40.423594
2020-12-26 18:51:00,24717.6,24732.0,24704.87,24704.87,36.429792
2020-12-26 18:52:00,24704.87,24721.59,24702.21,24714.5,39.835849
2020-12-26 18:53:00,24714.51,24728.6,24700.05,24720.5,70.382087
2020-12-26 18:54:00,24720.63,24724.71,24711.39,24724.7,25.25793
2020-12-26 18:55:00,24724.7,24724.7,24700.0,24717.98,35.736271
2020-12-26 18:56:00,24717.97,24726.37,24714.34,24724.27,17.890203
2020-12-26 18:57:00,24724.27,24724.27,24679.12,24715.03,74.907985
2020-12-26 18:58:00,24715.04,24715.04,24672.37,24685.6,58.151671
2020-12-26 18:59:00,24686.22,24734.67,24686.22,24732.06,37.952156
2020-12-26 19:00:00,24730.4,24800.0,24719.52,24791.81,100.444449
2020-12-26 19:01:00,24791.81,24820.0,24777.81,24819.65,91.965113
2020-12-26 19:02:00,24819.99,24820.0,24778.61,24789.7,43.13988
2020-12-26 19:03:00,24789.7,24816.99,24789.69,24806.75,34.797728
2020-12-26 19:04:00,24806.75,24806.99,24788.77,24804.02,31.390325
2020-12-26 19:05:00,24804.03,24806.49,24794.4,24795.19,28.940278
2020-12-26 19:06:00,24795.2,24800.99,24794.41,24799.69,33.80054
2020-12-26 19:07:00,24799.68,24800.97,24792.0,24797.94,21.208845
2020-12-26 19:08:00,24797.94,24799.69,24790.0,24790.0,15.842828
2020-12-26 19:09:00,24790.0,24794.79,24780.59,24792.58,14.330235
2020-12-26 19:10:00,24792.58,24793.98,24776.74,24776.74,36.086327
2020-12-26 19:11:00,24776.03,24776.04,24753.78,24768.07,59.150803
2020-12-26 19:12:00,24768.08,24774.16,24757.33,24772.93,18.091945
2020-12-26 19:13:00,24772.93,24780.87,24768.33,24771.83,23.113628
2020-12-26 19:14:00,24772.66,24777.25,24764.12,24765.66,34.039835
2020-12-26 19:15:00,24766.18,24766.19,24735.29,24735.3,47.767159
2020-12-26 19:16:00,24735.29,24748.42,24722.89,24732.86,47.004251
2020-12-26 19:17:00,24732.86,24733.5,24706.16,24728.6,59.441678
2020-12-26 19:18:00,24730.37,24733.49,24706.62,24709.65,72.196601
2020-12-26 19:19:00,24709.64,24742.08,24709.64,24737.71,43.448579
2020-12-26 19:20:00,24737.7,24767.17,24737.7,24767.17,16.319176
2020-12-26 19:21:00,24767.17,24770.65,24759.04,24769.81,66.596924
2020-12-26 19:22:00,24769.82,24777.5,24719.12,24725.14,54.554356
2020-12-26 19:23:00,24724.86,24746.88,24722.53,24746.88,21.952175
2020-12-26 19:24:00,24746.88,24773.89,24737.17,24771.25,18.693813
2020-12-26 19:25:00,24771.26,24781.97,24769.89,24775.01,25.253562
2020-12-26 19:26:00,24775.55,24799.38,24775.55,24799.0,27.206459
2020-12-26 19:27:00,24798.99,24811.11,24792.41,24800.27,36.439568
2020-12-26 19:28:00,24800.26,24805.82,24778.77,24800.0,30.561911
2020-12-26 19:29:00,24798.0,24826.53,24796.83,24826.52,59.948855
2020-12-26 19:30:00,24825.95,24828.31,24796.19,24796.19,45.597858
2020-12-26 19:31:00,24796.16,24821.9,24791.23,24816.02,23.896319
2020-12-26 19:32:00,24816.01,24839.46,24816.01,24832.38,51.488137
2020-12-26 19:33:00,24832.5,24840.0,24830.71,24839.94,23.286897
2020-12-26 19:34:00,24839.94,24841.97,24820.8,24835.19,27.460084
2020-12-26 19:35:00,24835.19,24850.37,24834.29,24836.43,42.159705
2020-12-26 19:36:00,24836.43,24850.58,24836.43,24850.15,17.458422
2020-12-26 19:37:00,24850.15,24854.77,24815.01,24826.46,78.270596
2020-12-26 19:38:00,24826.46,24835.49,24809.06,24834.4,24.786446
2020-12-26 19:39:00,24834.39,24837.98,24821.04,24833.15,17.111335
2020-12-26 19:40:00,24833.14,24837.78,24824.82,24835.9,7.406079
2020-12-26 19:41:00,24835.91,24838.64,24826.85,24827.49,9.908381
2020-12-26 19:42:00,24827.48,24827.48,24801.0,24801.01,21.478086
2020-12-26 19:43:00,24801.01,24822.19,24801.0,24817.29,25.123201
2020-12-26 19:44:00,24817.78,24838.6,24817.78,24825.51,17.188381
2020-12-26 19:45:00,24827.52,24836.72,24824.86,24836.3,5.417413
2020-12-26 19:46:00,24836.3,24860.0,24828.77,24857.95,34.601182
2020-12-26 19:47:00,24857.95,24859.37,24833.91,24833.92,43.092512
2020-12-26 19:48:00,24833.92,24833.92,24821.81,24830.09,30.516462
2020-12-26 19:49:00,24830.09,24832.49,24823.27,24832.29,10.159924
2020-12-26 19:50:00,24832.29,24832.32,24804.44,24805.34,21.808533
2020-12-26 19:51:00,24805.34,24829.98,24805.34,24828.37,16.104253
2020-12-26 19:52:00,24828.38,24840.89,24828.37,24840.89,7.260637
2020-12-26 19:53:00,24842.13,24868.31,24842.12,24864.76,30.66348
2020-12-26 19:54:00,24864.75,24866.11,24853.49,24856.61,28.384427
2020-12-26 19:55:00,24856.61,24880.0,24845.23,24866.52,125.052423
2020-12-26 19:56:00,24866.52,24887.17,24866.52,24876.45,54.551065
2020-12-26 19:57:00,24876.45,24878.0,24854.09,24863.49,30.697455
2020-12-26 19:58:00,24863.49,24863.49,24825.49,24835.96,56.913358
2020-12-26 19:59:00,24836.22,24852.75,24830.76,24834.36,38.61436
2020-12-26 20:00:00,24834.36,24861.67,24819.37,24849.04,41.800463
2020-12-26 20:01:00,24849.04,24880.0,24849.04,24880.0,86.263642
2020-12-26 20:02:00,24880.0,24880.0,24837.75,24837.76,59.294999
2020-12-26 20:03:00,24837.76,24872.93,24837.75,24872.12,45.915108
2020-12-26 20:04:00,24872.11,24888.41,24861.38,24863.03,65.965874
2020-12-26 20:05:00,24865.57,24865.57,24825.27,24842.59,65.894112
2020-12-26 20:06:00,24842.77,24848.89,24807.39,24807.68,33.804329
2020-12-26 20:07:00,24807.67,24831.63,24807.67,24812.33,40.284066
2020-12-26 20:08:00,24812.32,24812.32,24789.5,24795.49,31.256457
2020-12-26 20:09:00,24795.49,24811.25,24786.84,24803.64,25.091995
2020-12-26 20:10:00,24803.65,24810.0,24786.55,24805.48,30.850214
2020-12-26 20:11:00,24805.47,24809.89,24803.24,24807.09,12.943376
2020-12-26 20:12:00,24807.09,24808.84,24780.17,24783.7,36.983708
2020-12-26 20:13:00,24783.7,24803.23,24783.69,24796.48,15.393511
2020-12-26 20:14:00,24796.48,24813.26,24787.5,24811.54,37.814826
2020-12-26 20:15:00,24811.87,24811.88,24802.05,24810.01,16.198339
2020-12-26 20:16:00,24810.0,24810.01,24797.38,24801.5,22.625232
2020-12-26 20:17:00,24801.51,24836.32,24801.5,24832.56,26.206162
2020-12-26 20:18:00,24832.55,24832.55,24803.97,24806.2,25.758588
2020-12-26 20:19:00,24806.2,24810.6,24793.26,24798.93,36.004091
2020-12-26 20:20:00,24800.21,24804.58,24789.0,24789.0,20.793524
2020-12-26 20:21:00,24788.5,24794.97,24780.74,24782.65,24.769309
2020-12-26 20:22:00,24782.26,24794.91,24780.2,24783.51,18.570805
2020-12-26 20:23:00,24783.51,24783.52,24773.0,24773.37,65.559466
2020-12-26 20:24:00,24773.68,24799.17,24773.68,24789.96,22.626223
2020-12-26 20:25:00,24789.96,24807.66,24789.96,24805.8,15.145891
2020-12-26 20:26:00,24805.79,24806.66,24787.17,24797.08,46.846421
2020-12-26 20:27:00,24797.07,24797.08,24794.03,24794.53,4.703051
2020-12-26 20:28:00,24794.52,24819.99,24794.52,24818.39,16.002795
2020-12-26 20:29:00,24818.39,24818.4,24801.13,24801.85,8.246347
2020-12-26 20:30:00,24801.85,24801.85,24764.58,24770.13,25.928254
2020-12-26 20:31:00,24770.13,24770.13,24750.0,24767.52,38.363157
2020-12-26 20:32:00,24767.76,24767.76,24751.68,24758.31,13.883099
2020-12-26 20:33:00,24758.31,24763.57,24742.16,24758.26,32.327776
2020-12-26 20:34:00,24758.26,24767.62,24753.18,24761.35,19.888214
2020-12-26 20:35:00,24761.34,24781.5,24751.0,24751.99,25.483988
2020-12-26 20:36:00,24752.06,24758.89,24734.94,24758.04,108.749211
2020-12-26 20:37:00,24758.89,24771.89,24743.36,24751.12,30.595349
2020-12-26 20:38:00,24751.12,24765.3,24748.4,24763.78,11.658215
2020-12-26 20:39:00,24763.77,24766.5,24760.16,24765.41,8.870442
2020-12-26 20:40:00,24765.4,24792.0,24765.4,24775.5,26.993063
2020-12-26 20:41:00,24775.5,24791.5,24770.08,24773.03,21.39068
2020-12-26 20:42:00,24773.03,24787.27,24761.98,24787.27,16.789283
2020-12-26 20:43:00,24787.26,24838.79,24787.26,24823.33,68.093942
2020-12-26 20:44:00,24824.01,24829.98,24818.0,24823.27,14.407365
2020-12-26 20:45:00,24823.27,24850.67,24822.08,24849.48,65.743675
2020-12-26 20:46:00,24849.48,24885.0,24849.43,24863.92,88.026199
2020-12-26 20:47:00,24863.29,24878.63,24852.0,24872.35,59.037147
2020-12-26 20:48:00,24872.35,24888.43,24867.02,24868.62,47.07171
2020-12-26 20:49:00,24868.52,24900.0,24858.11,24898.16,78.01313
2020-12-26 20:50:00,24898.17,24948.7,24897.79,24923.1,229.846269
2020-12-26 20:51:00,24923.1,24926.5,24870.16,24900.89,66.910551
2020-12-26 20:52:00,24900.88,24902.48,24880.0,24901.21,20.969201
2020-12-26 20:53:00,24902.24,24903.75,24881.06,24887.6,17.144412
2020-12-26 20:54:00,24887.6,24890.28,24866.53,24884.82,34.959463
2020-12-26 20:55:00,24884.82,24887.0,24859.99,24877.9,16.414799
2020-12-26 20:56:00,24877.9,24900.0,24877.9,24899.99,21.056954
2020-12-26 20:57:00,24900.0,24921.69,24898.69,24918.78,39.388736
2020-12-26 20:58:00,24918.77,24924.3,24900.0,24916.48,34.050255
2020-12-26 20:59:00,24916.47,24916.49,24889.99,24892.05,30.795222
2020-12-26 21:00:00,24892.06,24924.1,24889.99,24919.4,26.185061
2020-12-26 21:01:00,24919.4,24950.0,24919.39,24931.46,60.171256
2020-12-26 21:02:00,24931.46,24968.49,24931.46,24957.98,105.737083
2020-12-26 21:03:00,24958.84,24969.86,24935.74,24936.49,57.580859
2020-12-26 21:04:00,24936.49,24939.18,24900.35,24901.75,45.231239
2020-12-26 21:05:00,24901.7,24901.71,24855.01,24894.59,68.110138
2020-12-26 21:06:00,24894.6,24904.8,24878.41,24904.19,38.511372
2020-12-26 21:07:00,24904.19,24904.2,24866.15,24870.24,28.735688
2020-12-26 21:08:00,24870.23,24880.0,24854.11,24868.49,37.757607
2020-12-26 21:09:00,24868.49,24877.68,24854.56,24864.91,24.931702
2020-12-26 21:10:00,24864.91,24877.49,24864.91,24869.63,37.671788
2020-12-26 21:11:00,24869.62,24869.63,24809.49,24833.0,116.923102
2020-12-26 21:12:00,24833.5,24853.92,24830.21,24849.11,38.341119
2020-12-26 21:13:00,24849.11,24860.0,24836.52,24859.99,25.477067
2020-12-26 21:14:00,24860.0,24871.99,24844.01,24865.0,30.219535
2020-12-26 21:15:00,24865.0,24865.0,24845.24,24855.63,34.264356
2020-12-26 21:16:00,24855.62,24863.15,24847.22,24855.0,30.696452
2020-12-26 21:17:00,24854.18,24888.44,24854.18,24886.49,39.839992
2020-12-26 21:18:00,24886.49,24912.58,24886.49,24908.86,66.888706
2020-12-26 21:19:00,24908.86,24916.76,24887.02,24887.03,35.925699
2020-12-26 21:20:00,24887.02,24897.98,24879.1,24887.06,43.16395
2020-12-26 21:21:00,24887.06,24900.22,24887.06,24897.4,34.683198
2020-12-26 21:22:00,24897.09,24908.86,24896.91,24899.56,28.895845
2020-12-26 21:23:00,24899.55,24924.33,24892.75,24920.01,31.355654
2020-12-26 21:24:00,24920.01,24925.26,24904.5,24915.81,35.907006
2020-12-26 21:25:00,24915.8,24925.02,24912.25,24914.51,26.16057
2020-12-26 21:26:00,24914.5,24924.59,24911.63,24917.97,23.249948
2020-12-26 21:27:00,24917.96,24917.97,24882.79,24882.8,29.04047
2020-12-26 21:28:00,24882.79,24889.03,24872.5,24880.52,23.985534
2020-12-26 21:29:00,24880.52,24886.31,24870.37,24872.95,48.795796
2020-12-26 21:30:00,24872.96,24887.9,24870.46,24874.04,32.870082
2020-12-26 21:31:00,24874.05,24876.0,24851.13,24851.13,54.343691
2020-12-26 21:32:00,24851.12,24859.34,24840.25,24854.49,39.710736
2020-12-26 21:33:00,24854.49,24883.89,24847.21,24860.74,27.103592
2020-12-26 21:34:00,24860.73,24879.88,24859.08,24863.19,37.732556
2020-12-26 21:35:00,24863.18,24863.19,24846.06,24862.8,28.090973
2020-12-26 21:36:00,24862.59,24870.74,24856.5,24864.0,35.008122
2020-12-26 21:37:00,24864.01,24903.15,24862.94,24898.78,49.930678
2020-12-26 21:38:00,24898.79,24901.02,24883.28,24891.89,22.803997
2020-12-26 21:39:00,24891.9,24918.08,24891.89,24907.35,25.105804
2020-12-26 21:40:00,24906.51,24930.0,24906.07,24928.08,26.346533
2020-12-26 21:41:00,24928.07,24928.07,24907.26,24912.99,37.542374
2020-12-26 21:42:00,24913.0,24913.0,24892.79,24898.03,20.493972
2020-12-26 21:43:00,24898.03,24900.0,24885.15,24892.58,18.95145
2020-12-26 21:44:00,24892.58,24911.95,24892.57,24895.38,65.213138
2020-12-26 21:45:00,24895.38,24909.5,24895.38,24906.78,16.411073
2020-12-26 21:46:00,24906.79,24906.82,24874.04,24881.47,21.244054
2020-12-26 21:47:00,24881.47,24891.07,24874.09,24884.1,26.290328
2020-12-26 21:48:00,24884.11,24927.0,24884.04,24922.04,133.425241
2020-12-26 21:49:00,24922.04,24927.0,24907.77,24915.01,42.327349
2020-12-26 21:50:00,24915.01,24927.0,24911.39,24925.09,43.366563
2020-12-26 21:51:00,24926.38,24968.99,24925.75,24947.61,174.785516
2020-12-26 21:52:00,24947.43,24987.34,24947.24,24963.95,119.263963
2020-12-26 21:53:00,24963.94,24965.87,24929.15,24962.49,129.55696
2020-12-26 21:54:00,24962.48,24973.9,24955.23,24959.52,46.289445
2020-12-26 21:55:00,24959.52,24963.35,24930.39,24949.54,42.303587
2020-12-26 21:56:00,24949.53,24969.8,24946.95,24962.09,30.698128
2020-12-26 21:57:00,24962.08,24963.54,24933.51,24950.35,41.905798
2020-12-26 21:58:00,24950.35,24950.35,24913.8,24922.47,34.439396
2020-12-26 21:59:00,24922.46,24944.03,24922.46,24942.42,25.026221
2020-12-26 22:00:00,24942.42,25000.0,24942.42,25000.0,232.801138
2020-12-26 22:01:00,25000.0,25000.0,24957.16,24957.41,213.702157
2020-12-26 22:02:00,24957.41,24959.43,24882.55,24924.03,167.234759
2020-12-26 22:03:00,24924.03,24948.99,24914.67,24937.56,53.974698
2020-12-26 22:04:00,24935.83,24938.41,24921.74,24936.01,31.316771
2020-12-26 22:05:00,24935.99,24936.0,24890.0,24909.07,51.330772
2020-12-26 22:06:00,24909.06,24926.5,24890.0,24892.56,43.983547
2020-12-26 22:07:00,24892.56,24914.8,24890.0,24914.11,56.050873
2020-12-26 22:08:00,24914.11,24921.47,24899.99,24919.41,15.732783
2020-12-26 22:09:00,24919.41,24993.01,24902.53,24993.01,71.548557
2020-12-26 22:10:00,24993.0,25100.0,24980.01,25100.0,567.63616
2020-12-26 22:11:00,25099.99,25219.18,25091.21,25218.98,698.365949
2020-12-26 22:12:00,25218.99,25240.0,25135.0,25199.69,275.17425
2020-12-26 22:13:00,25194.5,25277.0,25191.22,25227.5,227.064027
2020-12-26 22:14:00,25227.26,25249.98,25192.14,25220.53,110.396694
2020-12-26 22:15:00,25220.52,25224.0,25160.71,25197.65,96.957968
2020-12-26 22:16:00,25197.65,25249.0,25197.65,25248.6,77.927098
2020-12-26 22:17:00,25248.61,25280.0,25206.0,25219.85,177.590775
2020-12-26 22:18:00,25219.85,25229.93,25146.34,25147.58,155.094055
2020-12-26 22:19:00,25147.58,25192.67,25142.85,25180.0,80.071034
2020-12-26 22:20:00,25178.58,25215.23,25172.39,25198.02,127.840811
2020-12-26 22:21:00,25198.02,25214.81,25150.13,25152.22,117.344913
2020-12-26 22:22:00,25151.06,25159.13,25116.74,25139.69,123.896234
2020-12-26 22:23:00,25139.69,25179.08,25139.68,25170.0,87.025041
2020-12-26 22:24:00,25169.99,25188.94,25153.08,25178.48,46.298233
2020-12-26 22:25:00,25178.47,25207.24,25173.24,25203.23,87.097947
2020-12-26 22:26:00,25203.24,25208.05,25171.89,25205.0,105.607032
2020-12-26 22:27:00,25205.0,25250.0,25189.12,25241.72,82.322743
2020-12-26 22:28:00,25241.72,25259.99,25207.83,25238.86,82.842105
2020-12-26 22:29:00,25238.85,25244.8,25217.0,25230.77,43.15308
2020-12-26 22:30:00,25230.76,25260.0,25230.76,25233.42,108.710812
2020-12-26 22:31:00,25235.03,25236.57,25199.99,25205.62,166.304033
2020-12-26 22:32:00,25205.62,25209.01,25174.48,25204.38,54.655266
2020-12-26 22:33:00,25204.39,25224.8,25201.18,25219.62,45.076817
2020-12-26 22:34:00,25219.62,25219.62,25200.0,25200.0,47.250815
2020-12-26 22:35:00,25200.0,25259.0,25192.0,25258.48,84.02646
2020-12-26 22:36:00,25258.48,25258.49,25207.84,25236.98,79.137718
2020-12-26 22:37:00,25236.98,25258.6,25236.98,25249.34,36.195959
2020-12-26 22:38:00,25249.35,25249.99,25221.0,25240.82,74.616464
2020-12-26 22:39:00,25240.81,25240.82,25228.32,25232.56,33.254372
2020-12-26 22:40:00,25232.56,25234.99,25230.0,25234.98,18.376769
2020-12-26 22:41:00,25234.99,25300.0,25234.12,25299.99,253.377823
2020-12-26 22:42:00,25300.0,25358.97,25297.42,25304.03,241.863222
2020-12-26 22:43:00,25302.05,25336.08,25290.71,25313.47,133.945904
2020-12-26 22:44:00,25313.27,25313.32,25260.49,25285.78,116.290634
2020-12-26 22:45:00,25285.78,25300.0,25262.61,25293.03,69.921658
2020-12-26 22:46:00,25293.04,25331.06,25293.03,25312.26,99.096322
2020-12-26 22:47:00,25312.26,25333.25,25310.24,25319.63,45.435884
2020-12-26 22:48:00,25319.64,25357.12,25319.34,25344.24,85.903603
2020-12-26 22:49:00,25344.24,25345.19,25318.51,25337.0,78.146168
2020-12-26 22:50:00,25337.0,25342.0,25300.47,25329.9,69.08817
2020-12-26 22:51:00,25332.01,25403.54,25321.7,25392.07,225.347115
2020-12-26 22:52:00,25392.07,25427.19,25359.36,25425.62,138.113907
2020-12-26 22:53:00,25425.61,25425.61,25390.0,25400.81,112.324528
2020-12-26 22:54:00,25400.82,25428.64,25397.29,25422.51,106.903869
2020-12-26 22:55:00,25422.51,25422.52,25359.36,25380.5,179.041387
2020-12-26 22:56:00,25381.12,25381.13,25329.89,25347.33,141.466564
2020-12-26 22:57:00,25347.53,25381.12,25331.33,25381.12,83.907814
2020-12-26 22:58:00,25381.12,25434.03,25381.12,25394.96,137.192992
2020-12-26 22:59:00,25394.95,25405.0,25376.12,25381.12,96.075637
2020-12-26 23:00:00,25381.2,25458.0,25381.2,25434.55,166.994102
2020-12-26 23:01:00,25434.55,25462.33,25401.79,25408.87,104.809753
2020-12-26 23:02:00,25408.86,25415.56,25379.0,25401.55,142.944098
2020-12-26 23:03:00,25401.55,25410.57,25384.62,25405.08,75.696215
2020-12-26 23:04:00,25409.99,25412.0,25352.4,25368.46,140.534676
2020-12-26 23:05:00,25368.46,25388.03,25339.18,25371.57,161.642883
2020-12-26 23:06:00,25374.06,25392.41,25357.65,25359.79,57.377018
2020-12-26 23:07:00,25359.52,25360.0,25340.0,25343.55,66.775172
2020-12-26 23:08:00,25343.54,25370.0,25339.99,25367.15,74.805132
2020-12-26 23:09:00,25365.42,25367.12,25346.5,25346.5,43.481982
2020-12-26 23:10:00,25346.42,25391.42,25340.1,25383.26,72.515028
2020-12-26 23:11:00,25383.26,25400.0,25383.0,25383.09,57.626815
2020-12-26 23:12:00,25383.25,25399.41,25382.8,25389.13,59.575096
2020-12-26 23:13:00,25389.13,25413.61,25384.43,25409.33,136.151001
2020-12-26 23:14:00,25409.34,25441.63,25408.92,25422.51,118.713173
2020-12-26 23:15:00,25422.51,25455.0,25421.05,25455.0,70.878423
2020-12-26 23:16:00,25455.0,25460.83,25395.67,25395.67,127.162633
2020-12-26 23:17:00,25395.67,25422.62,25368.01,25384.12,101.978176
2020-12-26 23:18:00,25384.13,25410.0,25384.12,25389.96,52.130472
2020-12-26 23:19:00,25389.95,25410.0,25385.04,25387.57,55.911569
2020-12-26 23:20:00,25387.57,25407.99,25382.9,25384.75,58.199216
2020-12-26 23:21:00,25384.51,25404.94,25368.13,25394.11,237.999766
2020-12-26 23:22:00,25394.1,25411.76,25392.51,25397.77,74.254302
2020-12-26 23:23:00,25397.77,25407.73,25397.77,25403.8,53.447391
2020-12-26 23:24:00,25403.79,25427.21,25398.0,25415.51,63.139124
2020-12-26 23:25:00,25415.51,25420.54,25398.82,25401.0,60.000967
2020-12-26 23:26:00,25401.0,25435.66,25393.4,25435.65,86.846157
2020-12-26 23:27:00,25435.65,25450.87,25418.18,25450.87,95.832834
2020-12-26 23:28:00,25450.87,25450.87,25422.17,25432.93,63.580608
2020-12-26 23:29:00,25433.41,25449.15,25432.92,25444.33,40.656836
2020-12-26 23:30:00,25444.33,25477.8,25444.32,25444.88,113.383211
2020-12-26 23:31:00,25444.88,25472.22,25444.33,25466.65,72.785075
2020-12-26 23:32:00,25466.65,25497.24,25466.65,25485.0,145.089244
2020-12-26 23:33:00,25484.99,25546.52,25484.99,25538.45,239.019577
2020-12-26 23:34:00,25538.45,25556.67,25500.0,25518.3,164.965045
2020-12-26 23:35:00,25518.29,25543.44,25515.0,25521.61,110.690389
2020-12-26 23:36:00,25521.61,25533.49,25485.55,25489.49,175.136931
2020-12-26 23:37:00,25489.48,25515.38,25476.67,25506.14,84.331945
2020-12-26 23:38:00,25507.04,25524.89,25494.69,25511.51,136.734589
2020-12-26 23:39:00,25511.5,25517.29,25488.38,25498.0,64.136346
2020-12-26 23:40:00,25497.99,25505.0,25436.37,25444.79,147.094483
2020-12-26 23:41:00,25444.8,25496.34,25410.0,25470.83,139.724184
2020-12-26 23:42:00,25470.83,25481.13,25435.3,25467.06,82.888077
2020-12-26 23:43:00,25467.06,25490.93,25463.02,25486.93,76.843802
2020-12-26 23:44:00,25486.94,25528.98,25486.93,25501.1,97.165282
2020-12-26 23:45:00,25501.11,25526.91,25501.0,25526.91,47.160427
2020-12-26 23:46:00,25526.91,25535.65,25480.0,25482.25,114.828087
2020-12-26 23:47:00,25484.73,25500.0,25450.0,25487.82,87.854742
2020-12-26 23:48:00,25487.82,25514.99,25487.82,25511.9,34.794605
2020-12-26 23:49:00,25511.9,25521.13,25485.26,25485.26,59.320861
2020-12-26 23:50:00,25485.27,25509.51,25466.6,25488.87,81.981953
2020-12-26 23:51:00,25488.86,25593.0,25488.86,25591.19,207.948207
2020-12-26 23:52:00,25591.2,25650.0,25575.0,25631.08,384.126498
2020-12-26 23:53:00,25630.41,25631.04,25575.01,25600.75,164.770596
2020-12-26 23:54:00,25600.76,25673.52,25587.05,25622.78,256.817034
2020-12-26 23:55:00,25616.44,25661.93,25590.01,25631.06,341.584199
2020-12-26 23:56:00,25631.05,25641.96,25608.28,25639.32,88.793667
2020-12-26 23:57:00,25639.32,25639.33,25593.54,25598.0,122.329789
2020-12-26 23:58:00,25598.01,25622.0,25596.87,25621.96,40.147925
2020-12-26 23:59:00,25621.97,25630.0,25602.01,25629.99,94.422812
