date_time,open,high,low,close,volume
2020-04-10 18:22:00,6929.0,6934.81,6926.38,6931.03,67.116015
2020-04-10 18:23:00,6931.03,6931.03,6926.9,6927.96,33.429419
2020-04-10 18:24:00,6928.01,6932.0,6927.01,6931.37,23.792594
2020-04-10 18:25:00,6931.59,6932.64,6925.21,6929.04,46.621355
2020-04-10 18:26:00,6928.49,6929.08,6924.12,6924.89,24.985066
2020-04-10 18:27:00,6925.58,6926.36,6920.51,6923.0,27.407097
2020-04-10 18:28:00,6923.0,6924.01,6919.03,6923.65,31.662876
2020-04-10 18:29:00,6923.35,6929.37,6923.0,6926.23,20.992244
2020-04-10 18:30:00,6926.23,6929.07,6925.0,6927.5,31.322
2020-04-10 18:31:00,6927.94,6931.47,6925.0,6925.66,36.186055
2020-04-10 18:32:00,6925.67,6927.38,6917.0,6917.01,67.217805
2020-04-10 18:33:00,6917.0,6918.7,6913.11,6918.69,38.48519
2020-04-10 18:34:00,6918.15,6919.06,6914.65,6917.5,20.312022
2020-04-10 18:35:00,6918.02,6918.64,6914.73,6915.79,25.650956
2020-04-10 18:36:00,6915.79,6921.99,6915.01,6918.32,16.897011
2020-04-10 18:37:00,6918.24,6925.0,6917.74,6923.67,30.531451
2020-04-10 18:38:00,6923.81,6928.03,6922.5,6922.63,29.312971
2020-04-10 18:39:00,6922.64,6926.0,6921.21,6926.0,34.037259
2020-04-10 18:40:00,6925.92,6926.98,6923.66,6924.0,23.584399
2020-04-10 18:41:00,6924.0,6927.99,6923.33,6925.84,24.695091
2020-04-10 18:42:00,6925.83,6927.79,6922.91,6924.82,25.816044
2020-04-10 18:43:00,6925.29,6928.25,6924.59,6927.92,9.285354
2020-04-10 18:44:00,6927.93,6930.86,6927.15,6929.45,16.225515
2020-04-10 18:45:00,6929.46,6932.61,6929.08,6932.01,29.592026
2020-04-10 18:46:00,6932.01,6932.99,6927.81,6928.9,27.035814
2020-04-10 18:47:00,6928.9,6933.11,6928.43,6932.75,16.293045
2020-04-10 18:48:00,6933.11,6933.98,6932.21,6933.66,21.372257
2020-04-10 18:49:00,6933.75,6939.91,6933.22,6938.39,70.053997
2020-04-10 18:50:00,6938.83,6943.05,6936.67,6939.53,70.531594
2020-04-10 18:51:00,6939.23,6942.0,6938.0,6940.83,59.418157
2020-04-10 18:52:00,6941.44,6941.97,6938.54,6940.77,41.933666
2020-04-10 18:53:00,6940.35,6943.66,6939.0,6942.05,60.543548
2020-04-10 18:54:00,6942.46,6943.22,6940.55,6942.89,28.673767
2020-04-10 18:55:00,6942.86,6949.0,6933.1,6935.19,91.982002
2020-04-10 18:56:00,6935.96,6938.89,6923.36,6925.78,52.649773
2020-04-10 18:57:00,6924.52,6931.0,6923.94,6931.0,29.264219
2020-04-10 18:58:00,6930.57,6931.0,6924.86,6926.92,21.724685
2020-04-10 18:59:00,6926.87,6935.0,6926.87,6934.58,28.265271
2020-04-10 19:00:00,6934.56,6935.0,6928.0,6928.0,41.285916
2020-04-10 19:01:00,6928.01,6929.22,6924.86,6924.87,34.472131
2020-04-10 19:02:00,6924.86,6926.82,6921.18,6926.41,26.921666
2020-04-10 19:03:00,6926.42,6929.96,6925.0,6926.53,36.892882
2020-04-10 19:04:00,6926.53,6927.76,6924.89,6926.76,16.629518
2020-04-10 19:05:00,6926.77,6926.77,6923.06,6925.11,13.458598
2020-04-10 19:06:00,6924.02,6927.4,6921.47,6926.26,29.101333
2020-04-10 19:07:00,6926.19,6926.34,6921.16,6921.16,28.030866
2020-04-10 19:08:00,6921.84,6925.0,6916.11,6924.0,46.26848
2020-04-10 19:09:00,6924.0,6924.87,6919.86,6924.14,23.418972
2020-04-10 19:10:00,6924.29,6928.33,6923.32,6924.47,28.473114
2020-04-10 19:11:00,6924.33,6924.77,6921.01,6922.33,17.446113
2020-04-10 19:12:00,6922.33,6922.33,6917.24,6917.24,34.192681
2020-04-10 19:13:00,6918.32,6921.19,6916.56,6917.23,66.643539
2020-04-10 19:14:00,6917.0,6917.01,6909.71,6912.73,56.155211
2020-04-10 19:15:00,6912.73,6919.68,6910.05,6914.24,36.361087
2020-04-10 19:16:00,6914.21,6918.72,6911.08,6912.65,39.023629
2020-04-10 19:17:00,6912.66,6913.31,6905.49,6905.5,57.277196
2020-04-10 19:18:00,6905.84,6913.82,6905.38,6908.3,125.194283
2020-04-10 19:19:00,6908.29,6913.08,6905.26,6905.26,34.291269
2020-04-10 19:20:00,6905.27,6911.75,6901.02,6910.98,49.801434
2020-04-10 19:21:00,6911.24,6918.0,6907.9,6908.87,62.261429
2020-04-10 19:22:00,6908.36,6910.76,6907.03,6910.0,21.970599
2020-04-10 19:23:00,6910.13,6912.0,6905.52,6911.78,53.950081
2020-04-10 19:24:00,6911.68,6917.74,6911.64,6915.97,34.893174
2020-04-10 19:25:00,6915.99,6919.26,6911.78,6912.19,23.34253
2020-04-10 19:26:00,6912.13,6917.0,6912.0,6916.45,19.816571
2020-04-10 19:27:00,6916.09,6916.97,6910.05,6915.0,27.82533
2020-04-10 19:28:00,6915.0,6918.85,6914.0,6918.08,18.22454
2020-04-10 19:29:00,6918.23,6919.03,6914.01,6915.91,19.5676
2020-04-10 19:30:00,6915.06,6921.41,6915.0,6917.86,86.336875
2020-04-10 19:31:00,6916.84,6917.52,6910.0,6910.01,70.106541
2020-04-10 19:32:00,6910.01,6913.96,6909.0,6909.0,28.840834
2020-04-10 19:33:00,6909.19,6910.26,6906.0,6907.55,19.746075
2020-04-10 19:34:00,6907.55,6907.93,6905.0,6907.57,40.934748
2020-04-10 19:35:00,6907.59,6910.32,6903.0,6903.0,30.137092
2020-04-10 19:36:00,6903.16,6903.45,6891.01,6898.32,200.308751
2020-04-10 19:37:00,6898.31,6901.55,6893.37,6899.51,53.724903
2020-04-10 19:38:00,6899.51,6905.0,6899.33,6899.99,30.454638
2020-04-10 19:39:00,6899.99,6900.0,6893.77,6894.87,21.485798
2020-04-10 19:40:00,6894.92,6902.53,6890.06,6902.51,52.607944
2020-04-10 19:41:00,6902.51,6908.54,6900.98,6906.0,43.67034
2020-04-10 19:42:00,6906.0,6907.13,6899.8,6905.94,35.59515
2020-04-10 19:43:00,6905.63,6906.07,6901.63,6903.94,38.426897
2020-04-10 19:44:00,6903.68,6905.17,6893.83,6893.99,62.680023
2020-04-10 19:45:00,6893.99,6904.07,6893.48,6898.87,34.266032
2020-04-10 19:46:00,6898.98,6908.41,6898.65,6907.58,28.910663
2020-04-10 19:47:00,6907.63,6915.0,6906.99,6907.98,48.187356
2020-04-10 19:48:00,6907.79,6914.99,6907.0,6910.82,31.091782
2020-04-10 19:49:00,6910.75,6913.3,6910.0,6911.0,20.050588
2020-04-10 19:50:00,6910.99,6912.2,6902.86,6907.71,25.864275
2020-04-10 19:51:00,6907.58,6915.53,6905.0,6911.04,31.442657
2020-04-10 19:52:00,6912.19,6914.08,6905.82,6908.72,26.345418
2020-04-10 19:53:00,6907.06,6911.97,6905.09,6911.55,32.412682
2020-04-10 19:54:00,6911.55,6913.14,6907.0,6907.33,12.842308
2020-04-10 19:55:00,6907.27,6912.32,6907.24,6909.71,69.293332
2020-04-10 19:56:00,6909.77,6915.0,6909.0,6912.71,21.25889
2020-04-10 19:57:00,6912.72,6912.72,6904.99,6906.45,55.715502
2020-04-10 19:58:00,6905.72,6909.28,6903.5,6903.51,23.313346
2020-04-10 19:59:00,6903.5,6903.51,6894.0,6898.24,59.482718
2020-04-10 20:00:00,6898.24,6899.61,6881.55,6896.08,191.238072
2020-04-10 20:01:00,6896.08,6896.09,6885.0,6887.72,54.069089
2020-04-10 20:02:00,6888.43,6896.67,6887.53,6895.0,49.909071
2020-04-10 20:03:00,6894.43,6896.24,6892.17,6896.24,50.956209
2020-04-10 20:04:00,6896.24,6916.17,6895.36,6911.83,101.935605
2020-04-10 20:05:00,6911.83,6913.63,6902.37,6911.0,64.369533
2020-04-10 20:06:00,6910.97,6917.98,6910.0,6914.05,75.801857
2020-04-10 20:07:00,6914.12,6914.57,6909.0,6911.51,30.613839
2020-04-10 20:08:00,6911.52,6914.06,6909.53,6913.11,34.572276
2020-04-10 20:09:00,6913.1,6915.4,6910.56,6915.4,17.462018
2020-04-10 20:10:00,6915.08,6919.43,6913.31,6918.73,20.385243
2020-04-10 20:11:00,6918.72,6919.62,6913.0,6913.69,42.149699
2020-04-10 20:12:00,6913.78,6914.94,6909.37,6909.59,33.730813
2020-04-10 20:13:00,6909.59,6918.33,6909.58,6915.51,66.964633
2020-04-10 20:14:00,6915.52,6917.83,6912.57,6917.47,15.565525
2020-04-10 20:15:00,6917.54,6928.39,6913.02,6921.19,88.84
2020-04-10 20:16:00,6921.2,6922.44,6915.07,6916.38,23.066024
2020-04-10 20:17:00,6916.47,6919.97,6912.03,6913.94,21.189289
2020-04-10 20:18:00,6913.85,6914.97,6910.72,6912.01,41.917666
2020-04-10 20:19:00,6912.06,6915.0,6909.59,6913.75,19.862168
2020-04-10 20:20:00,6913.73,6918.41,6912.3,6917.75,39.792406
2020-04-10 20:21:00,6916.95,6917.57,6915.0,6915.07,22.19307
2020-04-10 20:22:00,6915.07,6915.07,6910.03,6911.85,44.379407
2020-04-10 20:23:00,6911.86,6916.78,6911.01,6912.45,24.452302
2020-04-10 20:24:00,6912.45,6913.01,6909.59,6909.98,21.839457
2020-04-10 20:25:00,6909.98,6917.79,6909.96,6917.66,20.744863
2020-04-10 20:26:00,6917.31,6920.56,6916.43,6918.85,30.708949
2020-04-10 20:27:00,6919.04,6919.59,6916.0,6917.38,24.232077
2020-04-10 20:28:00,6916.88,6919.07,6913.04,6918.37,24.524102
2020-04-10 20:29:00,6918.37,6919.58,6913.91,6914.01,18.280527
2020-04-10 20:30:00,6914.0,6914.84,6903.13,6907.5,48.247741
2020-04-10 20:31:00,6907.5,6907.86,6900.0,6903.53,32.620525
2020-04-10 20:32:00,6903.68,6910.51,6903.05,6906.79,39.80226
2020-04-10 20:33:00,6906.67,6910.83,6905.03,6907.41,24.114927
2020-04-10 20:34:00,6907.4,6907.4,6900.51,6905.78,87.779607
2020-04-10 20:35:00,6905.59,6906.23,6901.43,6902.39,14.330409
2020-04-10 20:36:00,6902.39,6904.99,6900.0,6902.29,43.088077
2020-04-10 20:37:00,6901.4,6907.41,6900.09,6907.41,29.527346
2020-04-10 20:38:00,6907.41,6912.8,6906.04,6906.87,44.238652
2020-04-10 20:39:00,6906.06,6907.97,6903.77,6906.42,14.481219
2020-04-10 20:40:00,6906.29,6910.0,6906.03,6907.67,16.745221
2020-04-10 20:41:00,6907.76,6919.0,6907.14,6917.88,36.863758
2020-04-10 20:42:00,6917.45,6920.0,6915.23,6917.98,34.360328
2020-04-10 20:43:00,6918.0,6920.51,6914.77,6919.0,40.12149
2020-04-10 20:44:00,6919.0,6920.76,6914.76,6918.22,28.353305
2020-04-10 20:45:00,6918.23,6920.76,6917.0,6919.74,22.353962
2020-04-10 20:46:00,6919.75,6930.0,6915.0,6915.02,76.453509
2020-04-10 20:47:00,6915.02,6915.5,6910.65,6914.22,29.706068
2020-04-10 20:48:00,6914.11,6914.39,6910.0,6912.0,28.171491
2020-04-10 20:49:00,6911.99,6917.39,6911.0,6915.91,24.670848
2020-04-10 20:50:00,6915.91,6919.3,6910.0,6912.05,60.5141
2020-04-10 20:51:00,6912.72,6912.72,6909.41,6910.0,19.135245
2020-04-10 20:52:00,6910.0,6916.59,6910.0,6915.01,19.061275
2020-04-10 20:53:00,6915.01,6915.9,6912.38,6913.6,9.852848
2020-04-10 20:54:00,6913.6,6914.9,6909.45,6910.19,25.371119
2020-04-10 20:55:00,6910.19,6913.69,6908.87,6913.41,18.088759
2020-04-10 20:56:00,6913.31,6917.48,6913.18,6917.45,15.959935
2020-04-10 20:57:00,6916.65,6918.33,6916.0,6917.73,16.767141
2020-04-10 20:58:00,6917.38,6918.78,6915.6,6916.7,15.622548
2020-04-10 20:59:00,6916.57,6922.0,6916.02,6921.53,39.793716
2020-04-10 21:00:00,6921.48,6922.0,6916.13,6917.79,29.838195
2020-04-10 21:01:00,6917.46,6917.75,6912.64,6914.99,46.916772
2020-04-10 21:02:00,6914.04,6916.96,6913.75,6916.57,23.682471
2020-04-10 21:03:00,6916.88,6916.96,6914.63,6915.18,10.876063
2020-04-10 21:04:00,6915.0,6917.97,6904.11,6905.49,76.690278
2020-04-10 21:05:00,6905.79,6909.13,6904.03,6907.54,26.943663
2020-04-10 21:06:00,6907.53,6912.04,6906.06,6911.61,15.368765
2020-04-10 21:07:00,6912.03,6912.32,6904.72,6905.08,43.899334
2020-04-10 21:08:00,6906.18,6910.7,6905.51,6910.41,16.365965
2020-04-10 21:09:00,6910.42,6910.42,6905.01,6905.66,35.53361
2020-04-10 21:10:00,6905.72,6906.53,6894.21,6900.45,94.20411
2020-04-10 21:11:00,6900.47,6901.54,6890.98,6891.71,62.621308
2020-04-10 21:12:00,6891.98,6900.0,6891.69,6892.68,51.913017
2020-04-10 21:13:00,6892.69,6900.0,6891.89,6900.0,54.734814
2020-04-10 21:14:00,6900.0,6906.03,6899.96,6900.91,37.219008
2020-04-10 21:15:00,6900.93,6901.95,6895.0,6897.63,25.742357
2020-04-10 21:16:00,6897.63,6897.64,6891.32,6892.35,45.685944
2020-04-10 21:17:00,6891.98,6899.22,6891.53,6897.94,27.874834
2020-04-10 21:18:00,6897.52,6901.7,6895.8,6900.88,25.868365
2020-04-10 21:19:00,6900.87,6900.87,6892.96,6893.36,49.235819
2020-04-10 21:20:00,6893.5,6894.11,6885.0,6887.43,125.368057
2020-04-10 21:21:00,6887.48,6894.68,6872.0,6880.05,246.52149
2020-04-10 21:22:00,6880.36,6892.17,6880.0,6881.53,75.570021
2020-04-10 21:23:00,6881.12,6888.24,6880.08,6881.12,43.016283
2020-04-10 21:24:00,6881.12,6886.77,6878.25,6881.44,73.297952
2020-04-10 21:25:00,6881.07,6894.93,6879.85,6892.1,50.68429
2020-04-10 21:26:00,6892.11,6894.88,6889.0,6891.02,30.72622
2020-04-10 21:27:00,6890.94,6894.93,6888.98,6894.93,37.513145
2020-04-10 21:28:00,6894.93,6897.0,6889.0,6893.81,62.356239
2020-04-10 21:29:00,6894.15,6897.11,6890.0,6890.26,43.579371
2020-04-10 21:30:00,6890.0,6890.25,6880.92,6881.34,27.209341
2020-04-10 21:31:00,6881.33,6888.4,6880.0,6883.3,104.047557
2020-04-10 21:32:00,6883.3,6888.78,6883.29,6886.47,91.013242
2020-04-10 21:33:00,6886.48,6888.78,6886.47,6887.95,37.368595
2020-04-10 21:34:00,6887.96,6889.9,6885.0,6887.61,64.970108
2020-04-10 21:35:00,6887.54,6900.0,6887.54,6897.32,72.552049
2020-04-10 21:36:00,6897.31,6897.31,6883.54,6887.06,41.57905
2020-04-10 21:37:00,6887.07,6887.07,6871.59,6872.01,198.294462
2020-04-10 21:38:00,6871.59,6881.61,6825.0,6828.29,919.791713
2020-04-10 21:39:00,6828.3,6843.79,6800.0,6837.16,1002.472688
2020-04-10 21:40:00,6837.16,6861.22,6835.07,6839.92,289.69626
2020-04-10 21:41:00,6839.3,6854.89,6839.3,6847.51,164.29076
2020-04-10 21:42:00,6847.73,6859.02,6845.55,6853.95,89.215524
2020-04-10 21:43:00,6854.95,6868.5,6843.43,6868.22,130.559244
2020-04-10 21:44:00,6868.5,6894.0,6861.9,6886.17,520.118357
2020-04-10 21:45:00,6885.39,6892.76,6876.59,6890.98,232.397608
2020-04-10 21:46:00,6890.98,6908.54,6887.97,6901.36,290.273626
2020-04-10 21:47:00,6901.35,6902.52,6885.0,6895.68,111.396077
2020-04-10 21:48:00,6895.67,6899.08,6892.59,6895.0,38.15878
2020-04-10 21:49:00,6895.0,6896.71,6891.86,6892.93,35.279153
2020-04-10 21:50:00,6893.03,6893.98,6879.45,6884.93,55.563247
2020-04-10 21:51:00,6886.76,6894.81,6879.86,6893.15,38.022653
2020-04-10 21:52:00,6893.79,6895.0,6886.17,6893.49,59.32656
2020-04-10 21:53:00,6893.83,6900.0,6893.06,6899.0,65.585842
2020-04-10 21:54:00,6899.0,6900.0,6895.0,6895.59,66.861691
2020-04-10 21:55:00,6895.68,6899.84,6894.99,6898.56,31.309476
2020-04-10 21:56:00,6898.32,6899.16,6893.06,6895.0,34.283195
2020-04-10 21:57:00,6894.99,6902.36,6893.09,6900.49,117.835497
2020-04-10 21:58:00,6900.85,6907.07,6900.01,6901.7,75.869537
2020-04-10 21:59:00,6901.51,6902.68,6894.97,6894.97,50.99927
2020-04-10 22:00:00,6894.97,6896.41,6890.0,6891.76,68.041779
2020-04-10 22:01:00,6892.02,6899.1,6890.0,6898.99,42.837532
2020-04-10 22:02:00,6899.0,6910.0,6899.0,6909.1,68.142498
2020-04-10 22:03:00,6908.75,6909.28,6898.0,6899.66,55.922602
2020-04-10 22:04:00,6900.32,6905.99,6897.94,6899.94,27.780044
2020-04-10 22:05:00,6898.38,6905.0,6898.04,6902.25,94.368283
2020-04-10 22:06:00,6902.25,6904.92,6900.94,6904.68,22.813728
2020-04-10 22:07:00,6904.62,6905.59,6900.23,6903.0,18.312146
2020-04-10 22:08:00,6903.0,6908.0,6900.9,6907.49,46.086953
2020-04-10 22:09:00,6907.48,6908.0,6896.95,6898.6,52.371996
2020-04-10 22:10:00,6898.6,6905.0,6898.3,6904.99,59.702796
2020-04-10 22:11:00,6905.0,6905.99,6896.6,6896.6,67.570892
2020-04-10 22:12:00,6896.88,6900.0,6895.0,6899.77,22.531152
2020-04-10 22:13:00,6899.62,6901.03,6886.32,6894.77,59.625114
2020-04-10 22:14:00,6894.47,6897.85,6891.57,6894.4,27.927909
2020-04-10 22:15:00,6894.15,6894.4,6881.05,6881.72,45.847345
2020-04-10 22:16:00,6881.15,6893.44,6881.14,6888.12,44.589995
2020-04-10 22:17:00,6888.13,6890.28,6882.52,6883.23,28.856628
2020-04-10 22:18:00,6882.57,6886.73,6880.01,6880.87,31.992097
2020-04-10 22:19:00,6880.87,6886.75,6880.87,6884.99,32.798198
2020-04-10 22:20:00,6885.0,6885.0,6881.0,6881.0,142.311667
2020-04-10 22:21:00,6881.01,6888.0,6869.62,6881.26,325.507338
2020-04-10 22:22:00,6881.26,6885.63,6881.26,6882.66,26.920393
2020-04-10 22:23:00,6883.14,6892.12,6882.07,6891.91,63.997326
2020-04-10 22:24:00,6891.27,6891.31,6881.22,6886.78,41.987992
2020-04-10 22:25:00,6887.42,6890.0,6885.4,6889.01,23.053825
2020-04-10 22:26:00,6889.01,6889.63,6870.0,6875.09,115.084658
2020-04-10 22:27:00,6875.07,6877.03,6869.03,6870.0,65.112919
2020-04-10 22:28:00,6870.21,6877.18,6869.32,6870.08,77.009207
2020-04-10 22:29:00,6870.85,6871.89,6857.22,6865.23,66.004829
2020-04-10 22:30:00,6865.09,6869.97,6858.13,6867.72,94.913661
2020-04-10 22:31:00,6867.72,6876.58,6863.93,6874.56,53.396303
2020-04-10 22:32:00,6873.77,6881.69,6872.48,6878.25,80.292382
2020-04-10 22:33:00,6878.24,6878.24,6870.49,6872.55,62.485409
2020-04-10 22:34:00,6872.55,6881.67,6870.04,6879.27,72.186552
2020-04-10 22:35:00,6878.91,6882.04,6877.19,6878.46,81.285743
2020-04-10 22:36:00,6878.16,6879.34,6872.53,6875.0,49.836172
2020-04-10 22:37:00,6875.04,6875.14,6864.63,6866.48,56.158104
2020-04-10 22:38:00,6866.48,6869.04,6855.0,6857.27,95.317838
2020-04-10 22:39:00,6857.27,6869.95,6857.27,6864.69,183.711654
2020-04-10 22:40:00,6864.78,6866.81,6856.77,6866.5,72.663012
2020-04-10 22:41:00,6866.28,6867.58,6856.17,6857.25,92.883903
2020-04-10 22:42:00,6856.55,6866.0,6856.54,6864.39,47.111121
2020-04-10 22:43:00,6864.39,6864.71,6850.25,6852.99,59.267071
2020-04-10 22:44:00,6852.73,6852.99,6839.62,6841.27,245.967678
2020-04-10 22:45:00,6840.61,6862.03,6840.61,6859.99,164.012506
2020-04-10 22:46:00,6859.99,6859.99,6847.46,6851.95,80.519365
2020-04-10 22:47:00,6853.43,6854.42,6833.0,6835.71,69.87195
2020-04-10 22:48:00,6835.25,6843.57,6830.0,6838.95,138.957106
2020-04-10 22:49:00,6838.77,6847.01,6835.41,6836.98,151.438155
2020-04-10 22:50:00,6837.14,6847.26,6836.71,6845.39,41.192901
2020-04-10 22:51:00,6845.07,6847.19,6835.61,6837.77,39.746834
2020-04-10 22:52:00,6837.78,6844.39,6835.39,6844.38,49.074832
2020-04-10 22:53:00,6844.39,6847.17,6835.48,6842.29,62.122903
2020-04-10 22:54:00,6842.36,6853.16,6841.37,6847.44,98.943043
2020-04-10 22:55:00,6847.48,6864.17,6847.19,6857.69,75.525468
2020-04-10 22:56:00,6857.75,6866.42,6855.47,6862.68,97.533112
2020-04-10 22:57:00,6862.69,6864.93,6852.43,6854.47,86.185798
2020-04-10 22:58:00,6854.12,6862.0,6850.0,6859.69,62.358585
2020-04-10 22:59:00,6859.7,6862.48,6846.57,6846.71,40.491759
2020-04-10 23:00:00,6846.73,6858.12,6845.03,6847.08,71.640938
2020-04-10 23:01:00,6847.57,6854.7,6845.24,6853.0,31.954472
2020-04-10 23:02:00,6853.43,6854.23,6848.24,6852.31,29.826281
2020-04-10 23:03:00,6852.61,6855.0,6847.4,6855.0,47.567113
2020-04-10 23:04:00,6855.0,6863.33,6854.76,6861.88,45.656651
2020-04-10 23:05:00,6861.55,6861.58,6853.38,6859.25,40.674986
2020-04-10 23:06:00,6859.13,6865.0,6859.02,6860.35,30.970861
2020-04-10 23:07:00,6860.41,6861.17,6846.58,6856.22,97.20052
2020-04-10 23:08:00,6856.22,6857.28,6844.0,6844.49,96.757813
2020-04-10 23:09:00,6844.54,6845.05,6833.26,6838.78,105.985743
2020-04-10 23:10:00,6838.64,6839.89,6828.08,6829.77,108.603021
2020-04-10 23:11:00,6830.87,6838.86,6815.61,6838.86,237.824022
2020-04-10 23:12:00,6838.86,6847.99,6838.78,6845.0,81.917534
2020-04-10 23:13:00,6845.0,6845.0,6830.0,6831.1,50.518055
2020-04-10 23:14:00,6830.99,6833.55,6823.74,6833.55,84.017344
2020-04-10 23:15:00,6833.55,6834.99,6820.92,6821.28,55.911176
2020-04-10 23:16:00,6821.0,6829.15,6812.0,6812.0,135.657767
2020-04-10 23:17:00,6812.0,6822.91,6805.01,6819.83,211.361656
2020-04-10 23:18:00,6819.83,6820.23,6806.58,6809.95,102.443863
2020-04-10 23:19:00,6809.95,6810.0,6780.0,6806.8,873.162744
2020-04-10 23:20:00,6805.69,6806.12,6780.11,6787.15,227.706879
2020-04-10 23:21:00,6787.32,6803.79,6787.31,6795.98,161.703617
2020-04-10 23:22:00,6795.99,6805.33,6786.91,6804.48,103.902437
2020-04-10 23:23:00,6805.3,6816.68,6803.11,6809.22,113.671898
2020-04-10 23:24:00,6809.76,6811.72,6802.09,6808.99,54.483629
2020-04-10 23:25:00,6809.0,6809.44,6791.0,6792.28,78.871133
2020-04-10 23:26:00,6792.28,6799.06,6788.0,6791.3,87.590542
2020-04-10 23:27:00,6791.3,6799.06,6790.38,6797.77,54.957214
2020-04-10 23:28:00,6797.77,6799.02,6777.0,6780.0,174.531637
2020-04-10 23:29:00,6781.34,6789.22,6777.89,6787.95,107.117113
2020-04-10 23:30:00,6787.61,6788.0,6763.0,6768.05,443.913569
2020-04-10 23:31:00,6768.04,6774.38,6750.98,6762.53,433.391459
2020-04-10 23:32:00,6762.51,6776.29,6755.0,6757.15,284.041725
2020-04-10 23:33:00,6757.15,6768.52,6756.11,6765.86,136.185305
2020-04-10 23:34:00,6765.14,6765.14,6739.98,6757.94,432.161396
2020-04-10 23:35:00,6758.56,6766.64,6756.22,6762.93,119.509837
2020-04-10 23:36:00,6764.9,6788.13,6764.53,6779.85,209.390757
2020-04-10 23:37:00,6779.28,6799.63,6778.52,6792.31,240.341472
2020-04-10 23:38:00,6792.31,6799.62,6789.17,6790.59,136.093084
2020-04-10 23:39:00,6790.78,6795.05,6788.18,6795.05,115.424923
2020-04-10 23:40:00,6795.05,6796.0,6773.06,6781.06,160.200135
2020-04-10 23:41:00,6780.28,6784.98,6767.48,6773.96,117.3314
2020-04-10 23:42:00,6773.95,6780.01,6773.45,6777.8,68.357418
2020-04-10 23:43:00,6777.2,6785.0,6776.77,6779.0,66.656087
2020-04-10 23:44:00,6779.0,6788.68,6774.35,6782.14,89.69936
2020-04-10 23:45:00,6781.87,6791.18,6781.47,6786.63,74.352201
2020-04-10 23:46:00,6786.38,6800.0,6784.8,6797.45,76.373868
2020-04-10 23:47:00,6798.21,6815.5,6796.7,6805.01,230.290811
2020-04-10 23:48:00,6805.0,6823.6,6804.99,6821.46,150.267591
2020-04-10 23:49:00,6821.8,6824.01,6811.34,6812.2,192.1874
2020-04-10 23:50:00,6812.03,6814.27,6805.0,6805.0,97.336551
2020-04-10 23:51:00,6805.01,6809.78,6797.32,6807.54,132.368298
2020-04-10 23:52:00,6806.87,6807.53,6800.0,6802.5,87.579376
2020-04-10 23:53:00,6803.27,6804.95,6795.0,6797.1,119.042822
2020-04-10 23:54:00,6797.11,6811.16,6797.1,6806.94,76.881128
2020-04-10 23:55:00,6808.54,6808.95,6797.25,6798.31,42.387032
2020-04-10 23:56:00,6798.33,6800.28,6775.0,6778.88,209.805506
2020-04-10 23:57:00,6779.13,6784.67,6765.73,6766.01,142.395912
2020-04-10 23:58:00,6766.0,6784.55,6766.0,6777.42,102.063228
2020-04-10 23:59:00,6777.58,6778.6,6765.0,6766.43,50.973789
