date_time,open,high,low,close,volume
2020-10-30 18:23:00,13250.0,13253.32,13235.2,13236.42,37.725736
2020-10-30 18:24:00,13236.42,13237.62,13218.73,13218.74,82.382475
2020-10-30 18:25:00,13218.73,13228.91,13218.73,13224.14,44.772703
2020-10-30 18:26:00,13224.2,13234.86,13224.17,13226.07,92.002466
2020-10-30 18:27:00,13226.06,13227.08,13210.86,13211.31,33.497547
2020-10-30 18:28:00,13211.31,13236.97,13211.31,13227.96,50.631283
2020-10-30 18:29:00,13227.96,13242.7,13227.96,13242.7,41.536604
2020-10-30 18:30:00,13242.7,13245.0,13229.13,13229.89,21.889682
2020-10-30 18:31:00,13229.9,13229.9,13210.86,13221.08,51.108113
2020-10-30 18:32:00,13221.07,13225.95,13215.74,13217.43,42.305999
2020-10-30 18:33:00,13217.42,13232.67,13217.15,13230.78,29.583516
2020-10-30 18:34:00,13230.77,13238.22,13227.28,13227.28,26.572598
2020-10-30 18:35:00,13227.29,13237.98,13221.21,13237.34,25.749344
2020-10-30 18:36:00,13237.35,13254.02,13237.34,13247.43,44.848803
2020-10-30 18:37:00,13247.26,13250.31,13240.13,13246.98,33.004234
2020-10-30 18:38:00,13246.99,13246.99,13236.13,13236.14,25.813791
2020-10-30 18:39:00,13236.14,13237.32,13233.13,13233.29,32.244372
2020-10-30 18:40:00,13233.28,13233.3,13226.29,13230.31,38.042325
2020-10-30 18:41:00,13230.32,13234.0,13218.67,13218.92,35.246379
2020-10-30 18:42:00,13218.92,13230.01,13215.95,13224.0,44.929271
2020-10-30 18:43:00,13224.0,13247.97,13224.0,13246.75,38.662126
2020-10-30 18:44:00,13246.76,13263.0,13246.75,13251.26,64.972519
2020-10-30 18:45:00,13251.27,13262.89,13246.96,13261.99,28.8366
2020-10-30 18:46:00,13262.0,13278.42,13254.0,13262.87,81.946747
2020-10-30 18:47:00,13262.88,13264.19,13253.21,13262.29,62.126359
2020-10-30 18:48:00,13262.57,13262.77,13254.92,13257.17,27.638467
2020-10-30 18:49:00,13257.17,13262.99,13257.17,13262.04,24.628536
2020-10-30 18:50:00,13262.04,13265.49,13260.11,13265.19,34.338488
2020-10-30 18:51:00,13265.19,13269.37,13265.0,13267.0,40.844976
2020-10-30 18:52:00,13267.0,13268.0,13257.58,13263.31,39.506885
2020-10-30 18:53:00,13263.31,13277.84,13263.11,13275.95,36.905981
2020-10-30 18:54:00,13275.95,13282.82,13275.93,13281.16,33.027647
2020-10-30 18:55:00,13281.24,13290.0,13272.02,13274.26,33.115323
2020-10-30 18:56:00,13274.27,13287.71,13270.8,13286.95,29.932585
2020-10-30 18:57:00,13286.95,13292.9,13285.03,13290.4,31.150247
2020-10-30 18:58:00,13291.13,13296.62,13285.22,13296.61,29.65549
2020-10-30 18:59:00,13296.62,13302.02,13294.33,13301.62,61.574775
2020-10-30 19:00:00,13301.61,13305.66,13301.0,13303.2,41.711434
2020-10-30 19:01:00,13303.2,13316.48,13303.2,13305.26,72.547698
2020-10-30 19:02:00,13305.27,13311.49,13295.81,13297.9,41.689251
2020-10-30 19:03:00,13297.89,13297.89,13287.79,13290.02,32.001377
2020-10-30 19:04:00,13290.03,13290.03,13276.29,13277.86,35.37536
2020-10-30 19:05:00,13277.87,13295.17,13274.36,13286.36,57.701466
2020-10-30 19:06:00,13286.36,13295.09,13283.64,13295.09,15.2795
2020-10-30 19:07:00,13295.1,13306.49,13295.1,13304.4,23.842081
2020-10-30 19:08:00,13304.4,13310.0,13298.24,13298.25,33.200085
2020-10-30 19:09:00,13298.24,13313.0,13298.24,13312.43,33.342988
2020-10-30 19:10:00,13312.43,13312.43,13300.0,13300.0,18.532227
2020-10-30 19:11:00,13299.75,13301.37,13288.99,13288.99,29.047225
2020-10-30 19:12:00,13288.99,13291.3,13282.0,13282.64,14.883681
2020-10-30 19:13:00,13282.65,13288.0,13276.27,13281.65,42.78138
2020-10-30 19:14:00,13281.66,13295.75,13279.81,13294.13,31.925297
2020-10-30 19:15:00,13293.83,13295.95,13281.65,13282.97,21.813874
2020-10-30 19:16:00,13282.96,13282.96,13268.0,13268.01,22.78234
2020-10-30 19:17:00,13268.0,13269.62,13262.54,13262.54,31.052586
2020-10-30 19:18:00,13262.55,13273.27,13261.76,13272.51,55.113615
2020-10-30 19:19:00,13272.51,13278.0,13268.82,13275.85,69.722539
2020-10-30 19:20:00,13275.85,13282.1,13274.95,13281.22,53.960315
2020-10-30 19:21:00,13281.22,13281.22,13263.8,13265.15,26.043736
2020-10-30 19:22:00,13265.14,13265.58,13258.66,13262.52,32.190133
2020-10-30 19:23:00,13262.52,13265.77,13262.51,13265.76,16.705536
2020-10-30 19:24:00,13265.76,13274.34,13262.07,13264.43,50.187301
2020-10-30 19:25:00,13264.43,13264.43,13255.09,13260.75,18.707466
2020-10-30 19:26:00,13260.75,13278.54,13260.09,13278.21,21.328392
2020-10-30 19:27:00,13278.22,13285.0,13278.21,13278.51,18.072277
2020-10-30 19:28:00,13278.52,13279.96,13268.25,13270.17,19.996899
2020-10-30 19:29:00,13270.16,13279.74,13269.67,13273.12,9.995692
2020-10-30 19:30:00,13273.12,13273.12,13266.31,13267.76,25.327964
2020-10-30 19:31:00,13267.92,13268.48,13260.53,13262.0,29.280263
2020-10-30 19:32:00,13262.0,13262.0,13250.0,13250.16,36.644153
2020-10-30 19:33:00,13250.16,13262.0,13250.0,13255.12,83.542527
2020-10-30 19:34:00,13255.12,13255.12,13246.81,13248.15,36.231583
2020-10-30 19:35:00,13248.16,13253.95,13247.77,13251.53,14.884954
2020-10-30 19:36:00,13250.34,13253.47,13248.95,13250.0,6.92075
2020-10-30 19:37:00,13250.02,13256.1,13247.08,13256.09,20.069952
2020-10-30 19:38:00,13256.1,13262.0,13256.09,13261.99,15.63391
2020-10-30 19:39:00,13262.0,13277.73,13261.99,13275.04,34.14505
2020-10-30 19:40:00,13275.05,13300.0,13275.04,13300.0,46.851557
2020-10-30 19:41:00,13300.0,13318.0,13299.99,13312.61,71.48946
2020-10-30 19:42:00,13312.61,13337.0,13312.61,13337.0,86.714201
2020-10-30 19:43:00,13336.99,13356.18,13336.99,13353.44,135.418524
2020-10-30 19:44:00,13353.44,13366.16,13353.44,13362.24,111.063916
2020-10-30 19:45:00,13362.29,13369.47,13328.34,13344.5,144.238859
2020-10-30 19:46:00,13344.5,13351.7,13334.66,13338.8,98.759321
2020-10-30 19:47:00,13338.61,13356.62,13335.22,13335.22,63.879622
2020-10-30 19:48:00,13335.22,13347.55,13335.22,13344.59,23.899174
2020-10-30 19:49:00,13344.2,13349.0,13337.44,13346.0,27.662644
2020-10-30 19:50:00,13345.99,13350.0,13340.49,13349.99,25.262251
2020-10-30 19:51:00,13350.0,13355.82,13347.78,13355.0,32.780085
2020-10-30 19:52:00,13355.0,13355.0,13344.14,13347.33,43.442741
2020-10-30 19:53:00,13347.78,13364.89,13347.36,13362.88,52.61973
2020-10-30 19:54:00,13362.88,13362.88,13354.8,13357.29,32.975631
2020-10-30 19:55:00,13357.3,13358.17,13350.01,13351.81,25.518312
2020-10-30 19:56:00,13351.8,13354.28,13340.13,13346.17,68.827128
2020-10-30 19:57:00,13346.17,13361.77,13346.17,13356.33,33.266055
2020-10-30 19:58:00,13356.33,13356.33,13341.54,13348.54,30.96255
2020-10-30 19:59:00,13348.55,13355.62,13346.08,13347.79,30.758172
2020-10-30 20:00:00,13347.8,13350.92,13332.56,13334.69,73.464624
2020-10-30 20:01:00,13334.69,13334.7,13320.04,13324.39,33.648938
2020-10-30 20:02:00,13324.39,13336.2,13275.0,13319.55,174.862266
2020-10-30 20:03:00,13319.54,13320.0,13302.12,13308.55,49.332752
2020-10-30 20:04:00,13308.56,13310.29,13296.81,13310.29,49.148314
2020-10-30 20:05:00,13310.3,13315.51,13308.69,13315.51,30.416279
2020-10-30 20:06:00,13315.5,13322.26,13307.42,13307.43,47.863668
2020-10-30 20:07:00,13307.43,13307.43,13285.3,13295.74,53.077495
2020-10-30 20:08:00,13296.25,13308.7,13295.73,13306.4,40.446151
2020-10-30 20:09:00,13305.89,13316.13,13300.01,13301.25,33.251013
2020-10-30 20:10:00,13301.25,13306.28,13298.5,13300.13,22.007124
2020-10-30 20:11:00,13300.76,13302.7,13299.65,13299.66,14.620089
2020-10-30 20:12:00,13299.65,13309.48,13299.23,13301.19,47.569514
2020-10-30 20:13:00,13301.19,13301.2,13292.64,13295.01,16.717515
2020-10-30 20:14:00,13295.01,13297.0,13286.53,13297.0,37.058093
2020-10-30 20:15:00,13296.99,13313.59,13296.99,13313.59,35.519594
2020-10-30 20:16:00,13313.59,13320.0,13304.85,13305.38,38.512986
2020-10-30 20:17:00,13305.37,13305.37,13290.0,13290.0,48.611457
2020-10-30 20:18:00,13290.0,13305.0,13289.1,13300.0,35.551528
2020-10-30 20:19:00,13300.0,13310.88,13297.01,13310.88,23.882731
2020-10-30 20:20:00,13310.88,13320.06,13310.29,13317.3,61.598676
2020-10-30 20:21:00,13317.3,13320.24,13312.06,13320.24,19.814817
2020-10-30 20:22:00,13320.23,13334.13,13320.23,13334.13,29.144798
2020-10-30 20:23:00,13334.12,13340.87,13332.0,13338.36,29.079761
2020-10-30 20:24:00,13338.36,13350.0,13337.52,13340.03,37.96834
2020-10-30 20:25:00,13340.03,13340.96,13333.14,13333.15,48.008677
2020-10-30 20:26:00,13333.45,13346.93,13333.45,13345.98,48.494111
2020-10-30 20:27:00,13345.98,13348.33,13338.07,13338.84,24.127627
2020-10-30 20:28:00,13338.83,13339.73,13327.14,13330.14,37.563037
2020-10-30 20:29:00,13330.15,13336.12,13328.54,13332.6,30.602205
2020-10-30 20:30:00,13332.61,13334.5,13325.17,13331.5,38.452635
2020-10-30 20:31:00,13331.51,13340.11,13331.35,13340.1,30.946046
2020-10-30 20:32:00,13340.11,13342.94,13336.26,13342.93,33.972509
2020-10-30 20:33:00,13342.94,13344.16,13337.89,13341.97,28.654791
2020-10-30 20:34:00,13341.97,13347.3,13340.3,13347.29,25.015627
2020-10-30 20:35:00,13347.3,13349.12,13341.88,13341.88,34.41117
2020-10-30 20:36:00,13341.89,13341.92,13332.0,13333.1,71.861855
2020-10-30 20:37:00,13333.1,13334.19,13320.7,13321.83,31.510658
2020-10-30 20:38:00,13321.83,13323.14,13312.76,13318.54,72.17549
2020-10-30 20:39:00,13318.53,13319.93,13315.3,13318.59,23.102561
2020-10-30 20:40:00,13318.59,13319.96,13312.02,13313.25,30.968862
2020-10-30 20:41:00,13313.25,13314.37,13302.66,13302.67,41.197071
2020-10-30 20:42:00,13302.67,13304.37,13294.78,13298.08,45.715252
2020-10-30 20:43:00,13298.08,13307.77,13297.58,13299.03,27.251698
2020-10-30 20:44:00,13299.02,13314.0,13299.02,13313.99,17.709822
2020-10-30 20:45:00,13313.99,13314.18,13302.05,13313.85,28.318366
2020-10-30 20:46:00,13313.84,13332.99,13313.84,13328.94,22.602217
2020-10-30 20:47:00,13328.94,13340.0,13326.7,13339.64,78.680487
2020-10-30 20:48:00,13339.65,13348.7,13336.5,13345.54,94.043271
2020-10-30 20:49:00,13345.54,13355.3,13345.53,13350.93,73.758527
2020-10-30 20:50:00,13350.92,13355.0,13345.54,13346.67,58.428096
2020-10-30 20:51:00,13346.68,13349.41,13335.78,13342.7,29.192973
2020-10-30 20:52:00,13342.72,13352.0,13342.71,13351.4,39.253157
2020-10-30 20:53:00,13351.4,13352.0,13339.98,13343.1,41.294948
2020-10-30 20:54:00,13343.1,13343.91,13325.41,13329.09,29.881625
2020-10-30 20:55:00,13329.09,13350.0,13329.08,13349.9,24.022127
2020-10-30 20:56:00,13349.9,13363.73,13349.9,13351.73,54.605393
2020-10-30 20:57:00,13351.74,13351.74,13342.99,13343.02,22.941
2020-10-30 20:58:00,13343.01,13352.87,13340.76,13342.54,33.063883
2020-10-30 20:59:00,13342.55,13343.87,13327.6,13328.81,38.64503
2020-10-30 21:00:00,13328.81,13329.91,13318.73,13320.2,54.251251
2020-10-30 21:01:00,13320.2,13325.0,13315.47,13315.53,40.348945
2020-10-30 21:02:00,13315.52,13338.31,13312.21,13332.83,121.043909
2020-10-30 21:03:00,13332.82,13341.99,13330.21,13330.42,35.264737
2020-10-30 21:04:00,13330.42,13330.42,13319.89,13322.66,24.440047
2020-10-30 21:05:00,13322.66,13326.94,13314.51,13315.49,16.002144
2020-10-30 21:06:00,13315.52,13328.28,13315.52,13324.39,46.640568
2020-10-30 21:07:00,13324.39,13327.46,13314.14,13314.15,32.587937
2020-10-30 21:08:00,13314.15,13317.95,13312.27,13315.08,24.518688
2020-10-30 21:09:00,13315.09,13315.09,13294.12,13295.5,45.402182
2020-10-30 21:10:00,13295.49,13295.5,13260.73,13273.21,155.401275
2020-10-30 21:11:00,13273.21,13286.94,13268.61,13283.74,51.550037
2020-10-30 21:12:00,13283.74,13293.49,13283.74,13293.48,63.994216
2020-10-30 21:13:00,13293.49,13310.0,13293.49,13310.0,26.855646
2020-10-30 21:14:00,13310.0,13320.81,13303.49,13320.59,72.689347
2020-10-30 21:15:00,13320.59,13339.14,13320.59,13329.45,100.202137
2020-10-30 21:16:00,13329.04,13330.35,13321.45,13321.46,32.249393
2020-10-30 21:17:00,13321.45,13321.46,13313.11,13315.95,38.376619
2020-10-30 21:18:00,13315.94,13315.95,13302.15,13307.0,38.779725
2020-10-30 21:19:00,13307.01,13307.01,13292.78,13296.42,32.938566
2020-10-30 21:20:00,13296.85,13296.85,13285.7,13286.89,32.76034
2020-10-30 21:21:00,13286.88,13298.94,13280.61,13288.21,46.191958
2020-10-30 21:22:00,13288.21,13300.0,13288.21,13299.0,21.194638
2020-10-30 21:23:00,13299.0,13301.86,13288.58,13293.33,29.653837
2020-10-30 21:24:00,13293.33,13296.38,13286.21,13287.74,13.809098
2020-10-30 21:25:00,13287.74,13296.64,13285.51,13296.61,15.068731
2020-10-30 21:26:00,13296.62,13310.0,13290.28,13290.84,102.718619
2020-10-30 21:27:00,13290.85,13298.27,13282.53,13286.63,32.256498
2020-10-30 21:28:00,13286.63,13295.42,13286.63,13290.94,18.902268
2020-10-30 21:29:00,13290.94,13296.59,13282.91,13296.59,31.804562
2020-10-30 21:30:00,13296.59,13315.49,13295.76,13299.9,58.492787
2020-10-30 21:31:00,13299.9,13315.32,13296.0,13309.0,38.182764
2020-10-30 21:32:00,13310.5,13323.37,13309.67,13318.44,37.931308
2020-10-30 21:33:00,13318.44,13330.0,13312.58,13319.8,58.738929
2020-10-30 21:34:00,13319.8,13319.8,13282.82,13289.54,101.212243
2020-10-30 21:35:00,13289.24,13289.25,13270.04,13273.45,86.12132
2020-10-30 21:36:00,13273.45,13283.56,13272.83,13275.55,34.509934
2020-10-30 21:37:00,13275.62,13283.94,13269.89,13273.58,47.257211
2020-10-30 21:38:00,13273.57,13278.0,13271.01,13276.41,23.135389
2020-10-30 21:39:00,13276.42,13276.42,13260.0,13260.73,36.770652
2020-10-30 21:40:00,13260.73,13260.73,13221.35,13230.41,146.8547
2020-10-30 21:41:00,13230.59,13245.84,13228.18,13241.99,99.179841
2020-10-30 21:42:00,13241.99,13263.46,13241.99,13249.0,121.781877
2020-10-30 21:43:00,13250.13,13261.5,13248.7,13252.34,45.928376
2020-10-30 21:44:00,13252.33,13257.69,13243.4,13245.24,49.850174
2020-10-30 21:45:00,13245.24,13245.25,13231.5,13243.96,46.689457
2020-10-30 21:46:00,13243.48,13268.0,13243.48,13261.83,49.8461
2020-10-30 21:47:00,13261.2,13266.51,13247.12,13248.15,31.238281
2020-10-30 21:48:00,13247.64,13247.64,13229.73,13236.55,48.935623
2020-10-30 21:49:00,13236.32,13240.99,13229.42,13237.97,41.484992
2020-10-30 21:50:00,13237.98,13245.5,13231.97,13244.48,59.864207
2020-10-30 21:51:00,13244.49,13262.91,13237.48,13260.23,49.90809
2020-10-30 21:52:00,13260.23,13270.0,13256.86,13260.03,45.74385
2020-10-30 21:53:00,13260.03,13260.03,13238.9,13251.26,47.845654
2020-10-30 21:54:00,13251.26,13256.99,13245.54,13252.97,34.96112
2020-10-30 21:55:00,13252.98,13272.91,13251.26,13272.89,26.117922
2020-10-30 21:56:00,13272.89,13272.9,13262.92,13265.61,31.915693
2020-10-30 21:57:00,13265.61,13265.61,13256.8,13261.28,45.963861
2020-10-30 21:58:00,13261.29,13285.18,13261.28,13277.41,64.14122
2020-10-30 21:59:00,13277.41,13277.42,13260.0,13263.3,43.994929
2020-10-30 22:00:00,13263.29,13270.0,13253.21,13259.54,49.904952
2020-10-30 22:01:00,13259.54,13270.9,13256.29,13270.19,26.698389
2020-10-30 22:02:00,13270.19,13276.28,13260.53,13275.8,46.145649
2020-10-30 22:03:00,13276.04,13294.99,13275.19,13293.7,49.104658
2020-10-30 22:04:00,13293.71,13294.09,13284.37,13291.28,64.567068
2020-10-30 22:05:00,13291.29,13291.98,13280.38,13287.76,57.115002
2020-10-30 22:06:00,13287.76,13299.4,13287.75,13299.39,25.684219
2020-10-30 22:07:00,13299.4,13301.6,13293.61,13293.61,63.515831
2020-10-30 22:08:00,13293.61,13293.62,13280.5,13291.13,44.152299
2020-10-30 22:09:00,13291.12,13292.0,13280.51,13280.96,26.557466
2020-10-30 22:10:00,13280.96,13295.0,13273.83,13293.02,44.70799
2020-10-30 22:11:00,13293.01,13293.2,13283.79,13290.69,43.788824
2020-10-30 22:12:00,13290.69,13290.69,13276.4,13280.04,35.697401
2020-10-30 22:13:00,13280.05,13280.07,13267.31,13277.49,46.303586
2020-10-30 22:14:00,13278.58,13286.35,13272.19,13282.36,54.318977
2020-10-30 22:15:00,13282.36,13293.92,13281.04,13289.19,32.337042
2020-10-30 22:16:00,13289.19,13289.88,13277.27,13278.99,36.509959
2020-10-30 22:17:00,13278.99,13284.7,13269.9,13284.69,65.322325
2020-10-30 22:18:00,13284.7,13295.22,13284.69,13294.6,22.246563
2020-10-30 22:19:00,13294.6,13327.0,13294.6,13319.57,129.923611
2020-10-30 22:20:00,13319.58,13345.0,13319.57,13331.99,119.200953
2020-10-30 22:21:00,13331.98,13331.98,13315.0,13322.66,56.984724
2020-10-30 22:22:00,13322.58,13322.58,13316.89,13318.47,20.164751
2020-10-30 22:23:00,13318.47,13325.0,13305.35,13311.41,46.555846
2020-10-30 22:24:00,13310.29,13317.7,13301.58,13304.97,30.900854
2020-10-30 22:25:00,13304.97,13307.98,13295.79,13307.32,19.296186
2020-10-30 22:26:00,13307.32,13313.99,13298.65,13299.51,21.469264
2020-10-30 22:27:00,13299.51,13317.2,13299.5,13317.19,51.063545
2020-10-30 22:28:00,13317.19,13317.7,13292.89,13293.51,36.772717
2020-10-30 22:29:00,13293.5,13299.99,13285.45,13295.26,39.06108
2020-10-30 22:30:00,13295.25,13315.29,13293.42,13311.2,34.075516
2020-10-30 22:31:00,13311.19,13315.94,13311.17,13313.34,24.849274
2020-10-30 22:32:00,13313.35,13313.35,13296.66,13303.41,26.854047
2020-10-30 22:33:00,13303.42,13323.0,13303.41,13322.29,33.779159
2020-10-30 22:34:00,13322.28,13322.29,13308.55,13309.23,22.280021
2020-10-30 22:35:00,13309.24,13318.55,13300.46,13318.55,66.702149
2020-10-30 22:36:00,13318.55,13318.56,13309.46,13314.73,24.008334
2020-10-30 22:37:00,13314.73,13333.88,13312.51,13333.01,72.702811
2020-10-30 22:38:00,13333.01,13339.68,13326.88,13338.69,20.293665
2020-10-30 22:39:00,13338.68,13338.69,13325.92,13333.56,44.698515
2020-10-30 22:40:00,13333.56,13333.56,13321.17,13327.28,27.696778
2020-10-30 22:41:00,13327.29,13328.28,13318.29,13318.37,53.817351
2020-10-30 22:42:00,13318.37,13331.4,13314.48,13329.91,42.597384
2020-10-30 22:43:00,13329.92,13343.46,13312.24,13315.93,73.356991
2020-10-30 22:44:00,13315.93,13327.97,13313.93,13322.85,53.624793
2020-10-30 22:45:00,13322.57,13337.8,13322.57,13335.56,19.237948
2020-10-30 22:46:00,13335.99,13340.0,13326.04,13327.54,45.612675
2020-10-30 22:47:00,13327.53,13330.03,13308.51,13308.52,53.150565
2020-10-30 22:48:00,13308.52,13316.09,13307.31,13315.12,37.188683
2020-10-30 22:49:00,13315.12,13329.89,13315.11,13329.25,16.305263
2020-10-30 22:50:00,13329.25,13330.54,13325.0,13330.54,22.48471
2020-10-30 22:51:00,13330.54,13352.23,13330.53,13352.23,88.251906
2020-10-30 22:52:00,13352.22,13363.0,13352.22,13357.99,63.032559
2020-10-30 22:53:00,13357.99,13357.99,13341.8,13354.81,44.038602
2020-10-30 22:54:00,13354.8,13354.8,13344.59,13349.46,36.011213
2020-10-30 22:55:00,13349.46,13355.08,13347.0,13351.41,47.094487
2020-10-30 22:56:00,13351.4,13359.09,13343.62,13357.92,30.820881
2020-10-30 22:57:00,13357.92,13365.52,13345.0,13353.81,71.373515
2020-10-30 22:58:00,13353.81,13359.99,13349.35,13359.48,51.941015
2020-10-30 22:59:00,13359.49,13359.75,13348.0,13351.67,51.844922
2020-10-30 23:00:00,13351.67,13389.48,13351.31,13389.47,258.466793
2020-10-30 23:01:00,13389.48,13408.0,13380.0,13401.52,162.300693
2020-10-30 23:02:00,13401.51,13419.22,13392.44,13411.97,104.770888
2020-10-30 23:03:00,13411.97,13415.2,13404.56,13411.0,85.276249
2020-10-30 23:04:00,13411.0,13426.0,13395.0,13405.49,116.018804
2020-10-30 23:05:00,13405.48,13427.35,13402.05,13423.7,70.984636
2020-10-30 23:06:00,13423.71,13455.0,13423.71,13451.18,278.32602
2020-10-30 23:07:00,13451.19,13457.64,13443.47,13443.47,119.188415
2020-10-30 23:08:00,13444.09,13457.17,13443.47,13444.98,129.95781
2020-10-30 23:09:00,13444.98,13444.98,13411.1,13411.76,109.267364
2020-10-30 23:10:00,13411.76,13444.87,13410.01,13434.99,83.578264
2020-10-30 23:11:00,13434.99,13448.04,13428.3,13437.98,61.140462
2020-10-30 23:12:00,13437.98,13443.5,13420.73,13442.83,90.341883
2020-10-30 23:13:00,13442.83,13454.54,13435.12,13443.87,76.291105
2020-10-30 23:14:00,13444.0,13453.74,13442.0,13450.14,83.037731
2020-10-30 23:15:00,13450.14,13450.46,13438.99,13441.48,56.768894
2020-10-30 23:16:00,13441.49,13444.44,13434.05,13435.3,39.253399
2020-10-30 23:17:00,13435.3,13445.52,13432.91,13437.4,61.108501
2020-10-30 23:18:00,13437.41,13440.0,13437.4,13438.52,32.526102
2020-10-30 23:19:00,13438.53,13441.13,13430.04,13436.22,71.791099
2020-10-30 23:20:00,13436.19,13436.19,13426.5,13427.48,68.116238
2020-10-30 23:21:00,13427.48,13439.05,13421.17,13439.05,65.267389
2020-10-30 23:22:00,13439.05,13447.6,13428.95,13432.5,67.439228
2020-10-30 23:23:00,13432.5,13452.62,13432.5,13452.42,88.13665
2020-10-30 23:24:00,13452.42,13469.36,13451.87,13469.36,76.497344
2020-10-30 23:25:00,13469.35,13471.0,13460.02,13462.99,86.244752
2020-10-30 23:26:00,13462.99,13464.1,13458.29,13458.34,57.02673
2020-10-30 23:27:00,13458.34,13461.36,13458.33,13461.36,50.501514
2020-10-30 23:28:00,13461.36,13468.33,13454.51,13455.01,137.920373
2020-10-30 23:29:00,13454.97,13470.0,13453.84,13461.81,52.054186
2020-10-30 23:30:00,13461.82,13465.05,13461.63,13464.06,33.214448
2020-10-30 23:31:00,13464.06,13468.48,13458.08,13458.82,67.509946
2020-10-30 23:32:00,13458.82,13459.57,13445.89,13447.76,62.940834
2020-10-30 23:33:00,13447.76,13452.45,13443.74,13448.38,165.2117
2020-10-30 23:34:00,13448.38,13465.74,13447.0,13460.99,40.974119
2020-10-30 23:35:00,13461.0,13494.36,13460.26,13494.26,96.053863
2020-10-30 23:36:00,13494.27,13497.95,13481.0,13489.04,70.362818
2020-10-30 23:37:00,13488.94,13494.23,13480.06,13481.55,80.977888
2020-10-30 23:38:00,13481.56,13500.0,13473.0,13491.45,146.914307
2020-10-30 23:39:00,13491.45,13515.0,13491.45,13498.38,196.67105
2020-10-30 23:40:00,13498.38,13503.0,13486.01,13486.01,86.987875
2020-10-30 23:41:00,13490.1,13497.82,13483.19,13497.54,40.808683
2020-10-30 23:42:00,13497.55,13499.99,13487.12,13487.12,34.816885
2020-10-30 23:43:00,13487.22,13492.83,13487.12,13488.45,38.732164
2020-10-30 23:44:00,13488.45,13488.46,13478.3,13482.04,74.587661
2020-10-30 23:45:00,13482.05,13500.0,13478.3,13498.27,72.711037
2020-10-30 23:46:00,13498.26,13498.93,13481.72,13481.73,52.860876
2020-10-30 23:47:00,13481.73,13495.47,13475.54,13491.52,74.328274
2020-10-30 23:48:00,13491.52,13502.18,13491.49,13502.14,42.019727
2020-10-30 23:49:00,13502.14,13510.75,13502.14,13510.73,79.390265
2020-10-30 23:50:00,13510.72,13517.25,13509.05,13515.0,52.989974
2020-10-30 23:51:00,13514.99,13527.12,13514.99,13523.52,117.12145
2020-10-30 23:52:00,13523.51,13524.88,13510.34,13519.99,78.359029
2020-10-30 23:53:00,13519.99,13519.99,13512.99,13514.92,63.814223
2020-10-30 23:54:00,13514.91,13521.73,13512.95,13521.55,41.639943
2020-10-30 23:55:00,13521.55,13522.04,13510.0,13516.43,47.599165
2020-10-30 23:56:00,13516.42,13517.62,13505.21,13517.61,61.827355
2020-10-30 23:57:00,13517.61,13525.69,13517.59,13524.92,41.435621
2020-10-30 23:58:00,13524.93,13535.74,13521.72,13534.88,65.298883
2020-10-30 23:59:00,13534.87,13550.0,13524.0,13549.98,120.709215
