date_time,open,high,low,close,volume
2020-08-19 18:23:00,11773.29,11775.0,11763.52,11766.22,22.829725
2020-08-19 18:24:00,11766.22,11773.31,11762.0,11773.16,17.662197
2020-08-19 18:25:00,11773.16,11776.2,11770.0,11773.88,23.4632
2020-08-19 18:26:00,11773.87,11786.46,11773.87,11785.08,31.059187
2020-08-19 18:27:00,11785.08,11788.14,11776.17,11781.83,71.187955
2020-08-19 18:28:00,11781.83,11781.83,11771.92,11776.09,45.967977
2020-08-19 18:29:00,11776.08,11777.84,11770.71,11773.94,27.338137
2020-08-19 18:30:00,11773.93,11779.8,11770.94,11775.91,31.66941
2020-08-19 18:31:00,11775.96,11776.2,11770.14,11775.43,37.386169
2020-08-19 18:32:00,11775.32,11778.51,11771.0,11773.61,33.001563
2020-08-19 18:33:00,11773.51,11773.51,11767.12,11767.83,41.458731
2020-08-19 18:34:00,11767.94,11769.31,11763.81,11763.92,28.80723
2020-08-19 18:35:00,11763.86,11763.86,11750.55,11750.55,55.280675
2020-08-19 18:36:00,11750.55,11750.56,11740.0,11749.17,88.640025
2020-08-19 18:37:00,11749.16,11754.1,11749.16,11753.57,33.600504
2020-08-19 18:38:00,11753.57,11754.1,11747.49,11748.26,36.331656
2020-08-19 18:39:00,11748.26,11752.23,11744.99,11749.01,34.023314
2020-08-19 18:40:00,11749.31,11749.98,11736.75,11742.65,40.622612
2020-08-19 18:41:00,11742.66,11744.0,11738.47,11741.78,30.615926
2020-08-19 18:42:00,11741.78,11742.88,11733.01,11742.08,75.345069
2020-08-19 18:43:00,11742.39,11744.23,11734.51,11734.75,23.25366
2020-08-19 18:44:00,11734.75,11741.61,11734.74,11740.01,18.59878
2020-08-19 18:45:00,11740.0,11752.8,11736.51,11752.79,31.026775
2020-08-19 18:46:00,11752.79,11755.03,11748.38,11754.91,41.01753
2020-08-19 18:47:00,11754.92,11761.11,11753.74,11753.94,29.338567
2020-08-19 18:48:00,11753.95,11758.19,11747.61,11754.22,38.24264
2020-08-19 18:49:00,11754.22,11763.66,11751.69,11763.65,41.028426
2020-08-19 18:50:00,11763.65,11766.53,11751.28,11754.35,85.361587
2020-08-19 18:51:00,11754.35,11761.17,11749.41,11754.49,222.794632
2020-08-19 18:52:00,11754.49,11764.62,11754.48,11760.32,50.845539
2020-08-19 18:53:00,11760.32,11765.0,11755.44,11764.7,24.837359
2020-08-19 18:54:00,11764.85,11780.29,11764.85,11780.13,39.330111
2020-08-19 18:55:00,11780.07,11780.42,11768.29,11771.74,32.325904
2020-08-19 18:56:00,11771.73,11779.01,11771.29,11777.29,32.108589
2020-08-19 18:57:00,11777.39,11783.51,11772.95,11783.2,42.84772
2020-08-19 18:58:00,11783.2,11787.0,11779.0,11786.1,39.857838
2020-08-19 18:59:00,11786.1,11800.0,11786.1,11799.7,29.262579
2020-08-19 19:00:00,11799.71,11810.95,11799.7,11808.34,65.992506
2020-08-19 19:01:00,11808.56,11811.1,11797.05,11799.7,62.136322
2020-08-19 19:02:00,11799.69,11799.7,11795.0,11795.0,25.686014
2020-08-19 19:03:00,11795.0,11800.0,11794.14,11797.76,30.575061
2020-08-19 19:04:00,11797.76,11797.76,11793.55,11796.48,37.038675
2020-08-19 19:05:00,11796.48,11797.7,11793.39,11795.32,28.622936
2020-08-19 19:06:00,11795.41,11795.76,11781.61,11791.58,74.254629
2020-08-19 19:07:00,11792.39,11798.0,11789.86,11791.39,41.186061
2020-08-19 19:08:00,11791.4,11792.33,11781.56,11783.17,31.073175
2020-08-19 19:09:00,11783.17,11785.49,11781.9,11783.87,22.617752
2020-08-19 19:10:00,11784.4,11791.18,11783.69,11789.39,18.14442
2020-08-19 19:11:00,11789.16,11807.76,11785.18,11807.07,62.434013
2020-08-19 19:12:00,11807.08,11834.33,11803.52,11831.26,129.634818
2020-08-19 19:13:00,11831.27,11850.44,11822.63,11845.51,221.305629
2020-08-19 19:14:00,11845.51,11850.62,11836.87,11843.51,115.726025
2020-08-19 19:15:00,11843.51,11850.62,11837.54,11838.8,70.0955
2020-08-19 19:16:00,11838.81,11850.62,11830.26,11850.62,48.189904
2020-08-19 19:17:00,11850.62,11861.8,11845.94,11853.04,74.255544
2020-08-19 19:18:00,11852.79,11863.27,11851.78,11862.84,27.803358
2020-08-19 19:19:00,11862.85,11865.0,11850.92,11858.13,73.076722
2020-08-19 19:20:00,11858.14,11863.12,11850.64,11857.37,26.296474
2020-08-19 19:21:00,11857.36,11859.86,11847.61,11850.01,30.206032
2020-08-19 19:22:00,11850.0,11851.33,11840.03,11843.01,48.403863
2020-08-19 19:23:00,11843.02,11849.06,11840.23,11845.41,55.446665
2020-08-19 19:24:00,11845.4,11852.25,11844.69,11851.15,44.585645
2020-08-19 19:25:00,11851.64,11854.26,11846.28,11850.79,12.963109
2020-08-19 19:26:00,11850.8,11851.0,11840.02,11841.65,32.312725
2020-08-19 19:27:00,11841.65,11845.93,11832.65,11834.68,67.743654
2020-08-19 19:28:00,11834.68,11840.28,11832.69,11837.99,44.479023
2020-08-19 19:29:00,11838.0,11842.65,11837.0,11838.84,34.450391
2020-08-19 19:30:00,11838.83,11843.55,11834.53,11836.39,21.463407
2020-08-19 19:31:00,11836.38,11838.29,11823.95,11825.0,88.605268
2020-08-19 19:32:00,11825.0,11825.0,11819.89,11823.03,110.817815
2020-08-19 19:33:00,11823.03,11825.0,11819.13,11824.0,46.256731
2020-08-19 19:34:00,11823.9,11837.33,11823.9,11835.79,47.688296
2020-08-19 19:35:00,11835.79,11848.56,11834.34,11842.8,54.967651
2020-08-19 19:36:00,11842.81,11850.88,11842.81,11850.18,25.475957
2020-08-19 19:37:00,11850.18,11859.96,11849.93,11858.16,43.070742
2020-08-19 19:38:00,11858.16,11858.16,11848.13,11848.32,29.58051
2020-08-19 19:39:00,11848.3,11848.31,11836.69,11840.32,37.562537
2020-08-19 19:40:00,11840.32,11844.16,11831.95,11831.95,42.273662
2020-08-19 19:41:00,11831.95,11839.34,11830.0,11837.46,32.44932
2020-08-19 19:42:00,11837.47,11838.77,11833.23,11835.93,24.764798
2020-08-19 19:43:00,11835.92,11837.65,11828.44,11829.46,28.920312
2020-08-19 19:44:00,11829.46,11848.8,11826.56,11848.44,44.62209
2020-08-19 19:45:00,11848.43,11851.35,11843.28,11846.88,36.607775
2020-08-19 19:46:00,11846.88,11847.85,11827.06,11827.73,46.732758
2020-08-19 19:47:00,11827.74,11828.43,11820.51,11821.07,34.630247
2020-08-19 19:48:00,11821.28,11834.32,11821.28,11830.16,53.689053
2020-08-19 19:49:00,11830.07,11830.07,11818.0,11819.65,30.945747
2020-08-19 19:50:00,11819.68,11824.11,11818.0,11820.63,52.44576
2020-08-19 19:51:00,11820.63,11830.7,11820.49,11828.68,35.584931
2020-08-19 19:52:00,11828.68,11828.76,11823.23,11824.0,22.253156
2020-08-19 19:53:00,11823.98,11828.9,11823.97,11824.28,27.997413
2020-08-19 19:54:00,11824.29,11829.74,11823.03,11823.98,37.113585
2020-08-19 19:55:00,11823.98,11835.61,11818.0,11832.33,45.778101
2020-08-19 19:56:00,11831.74,11837.11,11827.35,11831.27,25.93754
2020-08-19 19:57:00,11831.28,11838.89,11823.91,11831.42,26.492718
2020-08-19 19:58:00,11831.42,11835.07,11826.06,11830.8,27.215061
2020-08-19 19:59:00,11830.8,11845.56,11830.5,11842.48,59.326495
2020-08-19 20:00:00,11842.15,11856.7,11841.59,11847.13,78.504353
2020-08-19 20:01:00,11847.12,11858.46,11846.77,11858.31,53.519711
2020-08-19 20:02:00,11858.31,11859.29,11852.78,11857.51,67.147901
2020-08-19 20:03:00,11857.52,11857.52,11840.21,11840.21,43.509886
2020-08-19 20:04:00,11840.21,11850.56,11838.49,11847.76,33.458233
2020-08-19 20:05:00,11847.75,11848.01,11835.56,11837.49,25.004281
2020-08-19 20:06:00,11837.49,11839.84,11830.0,11835.86,36.831261
2020-08-19 20:07:00,11835.87,11845.0,11835.76,11838.5,31.928427
2020-08-19 20:08:00,11838.5,11840.32,11832.25,11836.33,34.610902
2020-08-19 20:09:00,11836.32,11836.32,11830.0,11831.22,21.503207
2020-08-19 20:10:00,11831.22,11832.25,11824.1,11829.64,46.67621
2020-08-19 20:11:00,11829.64,11837.0,11825.86,11830.7,36.745314
2020-08-19 20:12:00,11830.7,11832.32,11825.0,11827.14,41.938905
2020-08-19 20:13:00,11827.14,11829.76,11820.43,11821.16,36.507208
2020-08-19 20:14:00,11821.14,11825.26,11812.09,11820.29,82.175895
2020-08-19 20:15:00,11820.3,11820.3,11812.82,11813.47,17.137801
2020-08-19 20:16:00,11813.47,11813.48,11807.01,11807.19,42.275355
2020-08-19 20:17:00,11807.2,11808.99,11800.0,11803.47,48.785405
2020-08-19 20:18:00,11803.24,11804.69,11795.77,11796.38,48.105325
2020-08-19 20:19:00,11796.4,11807.74,11796.4,11805.49,32.197422
2020-08-19 20:20:00,11805.47,11806.71,11800.07,11803.64,29.707023
2020-08-19 20:21:00,11803.69,11818.89,11803.47,11817.19,41.480838
2020-08-19 20:22:00,11817.18,11837.79,11810.11,11831.66,63.442096
2020-08-19 20:23:00,11831.67,11836.92,11825.0,11825.85,87.106451
2020-08-19 20:24:00,11825.84,11833.44,11819.08,11820.27,52.512588
2020-08-19 20:25:00,11820.28,11830.02,11817.77,11823.62,43.848936
2020-08-19 20:26:00,11823.62,11826.69,11822.62,11826.33,22.559123
2020-08-19 20:27:00,11826.33,11826.69,11821.22,11821.55,34.715789
2020-08-19 20:28:00,11821.55,11830.08,11821.54,11828.48,18.691064
2020-08-19 20:29:00,11828.48,11838.47,11828.47,11837.18,22.43168
2020-08-19 20:30:00,11837.19,11843.33,11835.04,11836.88,52.62892
2020-08-19 20:31:00,11836.88,11841.0,11836.88,11837.38,35.587836
2020-08-19 20:32:00,11837.39,11839.02,11836.08,11838.86,8.993033
2020-08-19 20:33:00,11838.86,11840.0,11838.0,11838.27,18.735746
2020-08-19 20:34:00,11838.01,11841.93,11836.11,11838.06,24.45807
2020-08-19 20:35:00,11838.07,11840.94,11827.16,11827.24,30.044391
2020-08-19 20:36:00,11827.24,11827.98,11814.29,11814.74,44.601547
2020-08-19 20:37:00,11814.74,11819.43,11812.11,11816.07,21.583236
2020-08-19 20:38:00,11816.07,11822.0,11812.58,11821.84,21.651477
2020-08-19 20:39:00,11821.84,11837.37,11821.83,11833.67,28.879192
2020-08-19 20:40:00,11833.67,11835.0,11826.55,11829.25,34.896977
2020-08-19 20:41:00,11829.25,11833.07,11827.84,11827.91,26.385442
2020-08-19 20:42:00,11827.91,11832.14,11822.85,11823.86,24.701156
2020-08-19 20:43:00,11823.86,11828.42,11821.55,11825.7,24.183621
2020-08-19 20:44:00,11825.69,11836.13,11823.99,11835.71,35.245433
2020-08-19 20:45:00,11835.71,11843.23,11833.55,11843.17,25.51736
2020-08-19 20:46:00,11843.18,11845.0,11840.0,11842.29,16.997878
2020-08-19 20:47:00,11842.3,11849.44,11841.01,11846.08,37.230788
2020-08-19 20:48:00,11846.08,11850.0,11844.34,11847.67,40.458647
2020-08-19 20:49:00,11847.65,11851.64,11845.92,11850.0,42.421215
2020-08-19 20:50:00,11850.0,11850.84,11841.48,11843.07,59.736344
2020-08-19 20:51:00,11843.07,11847.87,11843.06,11847.05,31.843676
2020-08-19 20:52:00,11847.05,11849.41,11838.08,11849.01,26.152786
2020-08-19 20:53:00,11849.01,11854.54,11844.62,11854.29,43.878396
2020-08-19 20:54:00,11854.28,11857.99,11854.28,11856.54,31.098469
2020-08-19 20:55:00,11856.54,11857.9,11854.29,11855.21,27.522792
2020-08-19 20:56:00,11855.21,11855.21,11847.89,11849.26,37.779758
2020-08-19 20:57:00,11849.26,11850.66,11845.65,11846.85,19.61269
2020-08-19 20:58:00,11846.85,11852.52,11846.82,11852.0,37.428085
2020-08-19 20:59:00,11852.01,11859.53,11852.0,11855.51,43.712777
2020-08-19 21:00:00,11855.57,11877.35,11853.1,11877.35,165.350363
2020-08-19 21:01:00,11877.34,11879.0,11862.22,11871.77,48.862836
2020-08-19 21:02:00,11871.77,11886.34,11871.77,11880.86,82.891482
2020-08-19 21:03:00,11880.63,11886.34,11878.35,11884.54,62.050151
2020-08-19 21:04:00,11884.54,11890.0,11871.99,11874.31,78.592885
2020-08-19 21:05:00,11874.32,11883.2,11874.31,11880.01,42.084834
2020-08-19 21:06:00,11880.0,11881.76,11875.67,11878.15,36.320959
2020-08-19 21:07:00,11878.06,11879.64,11870.01,11876.45,36.628786
2020-08-19 21:08:00,11876.44,11883.94,11873.34,11881.91,93.087597
2020-08-19 21:09:00,11881.9,11881.97,11875.28,11881.97,29.546484
2020-08-19 21:10:00,11881.97,11882.0,11871.33,11874.91,48.203325
2020-08-19 21:11:00,11874.9,11879.14,11872.48,11878.22,22.307243
2020-08-19 21:12:00,11878.23,11879.95,11875.53,11876.9,45.174266
2020-08-19 21:13:00,11876.9,11880.0,11875.06,11875.83,24.466988
2020-08-19 21:14:00,11875.82,11878.36,11872.41,11877.12,31.953481
2020-08-19 21:15:00,11877.12,11914.67,11877.12,11901.04,263.38033
2020-08-19 21:16:00,11901.05,11901.05,11879.83,11880.29,94.129459
2020-08-19 21:17:00,11880.3,11890.81,11878.36,11885.75,46.859051
2020-08-19 21:18:00,11885.75,11886.95,11870.0,11870.0,92.417358
2020-08-19 21:19:00,11870.42,11872.71,11858.38,11859.72,59.521004
2020-08-19 21:20:00,11859.87,11871.39,11859.28,11866.68,53.868187
2020-08-19 21:21:00,11866.67,11871.36,11861.68,11861.68,38.544905
2020-08-19 21:22:00,11861.68,11868.01,11860.0,11861.02,44.742144
2020-08-19 21:23:00,11861.69,11866.62,11845.87,11859.91,64.071163
2020-08-19 21:24:00,11859.91,11860.72,11847.8,11850.39,48.522317
2020-08-19 21:25:00,11850.14,11859.03,11844.04,11854.01,50.488069
2020-08-19 21:26:00,11854.01,11859.19,11851.15,11853.37,52.501072
2020-08-19 21:27:00,11853.37,11857.04,11841.29,11855.23,30.655811
2020-08-19 21:28:00,11855.24,11858.29,11850.91,11850.91,20.581487
2020-08-19 21:29:00,11850.92,11854.57,11848.7,11853.37,39.249362
2020-08-19 21:30:00,11853.37,11858.92,11851.65,11851.76,35.076398
2020-08-19 21:31:00,11851.85,11859.17,11831.19,11836.67,104.245183
2020-08-19 21:32:00,11836.67,11836.77,11825.0,11825.54,47.024669
2020-08-19 21:33:00,11825.54,11834.53,11825.44,11834.03,25.169497
2020-08-19 21:34:00,11834.03,11844.26,11831.91,11839.29,32.034448
2020-08-19 21:35:00,11839.28,11842.1,11824.33,11841.66,56.443582
2020-08-19 21:36:00,11841.66,11841.67,11830.0,11837.41,30.123143
2020-08-19 21:37:00,11837.42,11839.0,11832.79,11833.44,13.519949
2020-08-19 21:38:00,11833.45,11833.72,11820.0,11820.86,63.508939
2020-08-19 21:39:00,11820.86,11831.89,11820.71,11830.41,28.697195
2020-08-19 21:40:00,11830.42,11834.59,11825.51,11832.18,43.646348
2020-08-19 21:41:00,11832.18,11832.18,11806.22,11819.68,93.34519
2020-08-19 21:42:00,11819.68,11826.87,11811.38,11818.83,34.541381
2020-08-19 21:43:00,11818.83,11820.7,11808.27,11817.54,48.662483
2020-08-19 21:44:00,11817.54,11823.56,11814.48,11818.27,51.071068
2020-08-19 21:45:00,11818.82,11830.44,11816.31,11829.32,47.59986
2020-08-19 21:46:00,11829.33,11830.16,11824.63,11827.68,60.521643
2020-08-19 21:47:00,11827.68,11833.09,11824.38,11827.88,43.962224
2020-08-19 21:48:00,11827.89,11828.0,11821.44,11821.77,39.389081
2020-08-19 21:49:00,11821.77,11840.09,11819.89,11840.09,88.088332
2020-08-19 21:50:00,11840.09,11842.04,11833.19,11835.76,29.729862
2020-08-19 21:51:00,11835.76,11835.76,11829.73,11831.86,37.827634
2020-08-19 21:52:00,11831.85,11835.0,11828.99,11831.77,55.753949
2020-08-19 21:53:00,11831.77,11839.0,11825.87,11830.3,52.913133
2020-08-19 21:54:00,11830.3,11830.3,11826.96,11827.82,17.546114
2020-08-19 21:55:00,11827.82,11833.61,11821.94,11829.94,43.336096
2020-08-19 21:56:00,11829.94,11833.61,11829.93,11831.37,37.366491
2020-08-19 21:57:00,11831.37,11850.0,11831.36,11849.57,66.551359
2020-08-19 21:58:00,11849.58,11854.09,11846.64,11853.96,55.897703
2020-08-19 21:59:00,11853.96,11864.09,11852.13,11863.73,43.149095
2020-08-19 22:00:00,11863.73,11876.23,11863.73,11867.75,68.084776
2020-08-19 22:01:00,11867.76,11869.93,11856.1,11856.57,86.034703
2020-08-19 22:02:00,11856.57,11856.58,11836.11,11836.99,64.955945
2020-08-19 22:03:00,11837.0,11841.79,11834.78,11839.0,45.543511
2020-08-19 22:04:00,11839.0,11845.94,11835.68,11836.4,26.220942
2020-08-19 22:05:00,11836.41,11844.74,11836.41,11843.55,35.101451
2020-08-19 22:06:00,11843.55,11845.0,11840.81,11841.66,17.349708
2020-08-19 22:07:00,11841.67,11850.85,11837.7,11848.36,38.69952
2020-08-19 22:08:00,11848.36,11849.88,11845.13,11847.77,29.504891
2020-08-19 22:09:00,11847.76,11856.67,11847.72,11854.39,20.10856
2020-08-19 22:10:00,11854.39,11865.49,11854.28,11865.29,17.815173
2020-08-19 22:11:00,11865.3,11866.18,11859.17,11862.85,33.99393
2020-08-19 22:12:00,11862.85,11866.1,11862.02,11864.71,28.469366
2020-08-19 22:13:00,11864.71,11865.26,11856.17,11857.72,49.784629
2020-08-19 22:14:00,11857.72,11862.87,11855.95,11858.99,50.353707
2020-08-19 22:15:00,11858.99,11862.88,11853.16,11858.38,50.588688
2020-08-19 22:16:00,11858.38,11861.96,11852.39,11854.51,42.609234
2020-08-19 22:17:00,11854.51,11860.85,11853.55,11855.33,43.623782
2020-08-19 22:18:00,11855.33,11855.65,11850.0,11850.0,48.184416
2020-08-19 22:19:00,11850.0,11861.18,11850.0,11855.87,68.324445
2020-08-19 22:20:00,11855.87,11861.95,11855.01,11855.96,32.728762
2020-08-19 22:21:00,11855.97,11862.68,11855.78,11862.24,54.697933
2020-08-19 22:22:00,11862.24,11868.4,11860.0,11865.57,44.136051
2020-08-19 22:23:00,11865.58,11866.96,11864.02,11865.08,50.840933
2020-08-19 22:24:00,11865.0,11871.61,11865.0,11871.27,37.871218
2020-08-19 22:25:00,11871.27,11873.4,11862.35,11864.77,52.347558
2020-08-19 22:26:00,11864.77,11864.78,11856.19,11856.19,47.830547
2020-08-19 22:27:00,11856.19,11862.22,11855.01,11856.85,31.640258
2020-08-19 22:28:00,11856.85,11857.75,11853.18,11857.74,25.035043
2020-08-19 22:29:00,11857.75,11859.15,11853.19,11858.32,24.979278
2020-08-19 22:30:00,11858.32,11860.21,11853.19,11855.99,29.290834
2020-08-19 22:31:00,11856.0,11863.12,11856.0,11858.37,30.157436
2020-08-19 22:32:00,11858.37,11866.48,11858.37,11866.47,21.3588
2020-08-19 22:33:00,11866.47,11872.0,11866.47,11870.84,24.581759
2020-08-19 22:34:00,11870.84,11874.99,11866.47,11873.65,45.380384
2020-08-19 22:35:00,11873.65,11875.0,11871.9,11872.1,42.2925
2020-08-19 22:36:00,11872.11,11873.3,11864.64,11866.38,58.317735
2020-08-19 22:37:00,11866.39,11869.84,11866.05,11866.25,30.506895
2020-08-19 22:38:00,11866.26,11867.4,11864.64,11866.42,38.188099
2020-08-19 22:39:00,11866.42,11869.31,11863.13,11867.29,35.328163
2020-08-19 22:40:00,11867.18,11869.1,11866.44,11868.18,25.390014
2020-08-19 22:41:00,11867.34,11871.51,11867.0,11870.27,25.130106
2020-08-19 22:42:00,11870.26,11876.19,11870.21,11871.37,17.985528
2020-08-19 22:43:00,11871.38,11871.38,11858.22,11861.58,129.149762
2020-08-19 22:44:00,11861.59,11861.92,11844.41,11845.81,44.111331
2020-08-19 22:45:00,11845.77,11846.66,11825.0,11831.16,53.845254
2020-08-19 22:46:00,11831.14,11832.52,11814.09,11816.95,65.975367
2020-08-19 22:47:00,11816.95,11819.33,11781.25,11790.52,212.820913
2020-08-19 22:48:00,11787.48,11811.45,11783.35,11800.57,74.562419
2020-08-19 22:49:00,11800.57,11801.41,11776.0,11779.7,70.377202
2020-08-19 22:50:00,11779.96,11793.06,11777.84,11781.28,61.135124
2020-08-19 22:51:00,11781.28,11795.53,11780.0,11793.14,60.60921
2020-08-19 22:52:00,11793.14,11799.69,11793.12,11798.99,22.917584
2020-08-19 22:53:00,11798.99,11800.0,11784.87,11787.85,45.843989
2020-08-19 22:54:00,11787.85,11788.4,11766.66,11767.37,40.992426
2020-08-19 22:55:00,11767.37,11783.97,11766.16,11775.42,40.957903
2020-08-19 22:56:00,11775.43,11776.6,11755.89,11756.88,115.567751
2020-08-19 22:57:00,11756.25,11775.17,11742.64,11744.41,189.159872
2020-08-19 22:58:00,11744.12,11761.4,11742.47,11747.02,108.417762
2020-08-19 22:59:00,11747.01,11760.7,11728.24,11750.62,111.280785
2020-08-19 23:00:00,11750.62,11772.0,11740.58,11764.45,90.559743
2020-08-19 23:01:00,11764.44,11771.36,11762.05,11763.16,46.093276
2020-08-19 23:02:00,11763.26,11765.31,11757.35,11761.0,32.820405
2020-08-19 23:03:00,11761.0,11761.01,11751.04,11759.37,86.699549
2020-08-19 23:04:00,11759.37,11770.0,11755.7,11765.41,43.577477
2020-08-19 23:05:00,11765.49,11765.5,11754.73,11755.63,32.715929
2020-08-19 23:06:00,11755.64,11755.64,11735.0,11736.91,72.543394
2020-08-19 23:07:00,11736.86,11744.38,11719.36,11730.24,149.11849
2020-08-19 23:08:00,11730.23,11737.32,11717.38,11717.38,73.975041
2020-08-19 23:09:00,11717.38,11741.43,11712.88,11732.52,103.252076
2020-08-19 23:10:00,11732.52,11732.53,11714.44,11721.54,67.564098
2020-08-19 23:11:00,11721.54,11732.17,11717.03,11731.33,104.93363
2020-08-19 23:12:00,11730.95,11743.21,11729.99,11739.0,66.535579
2020-08-19 23:13:00,11739.0,11747.83,11737.69,11740.63,62.939624
2020-08-19 23:14:00,11740.63,11740.63,11732.85,11733.07,36.587261
2020-08-19 23:15:00,11733.07,11733.07,11709.21,11710.28,83.642164
2020-08-19 23:16:00,11710.28,11719.46,11705.6,11710.58,78.888438
2020-08-19 23:17:00,11710.64,11727.5,11710.47,11721.02,75.290912
2020-08-19 23:18:00,11720.5,11732.78,11720.5,11722.19,31.874099
2020-08-19 23:19:00,11722.22,11740.22,11720.2,11740.02,48.99394
2020-08-19 23:20:00,11740.02,11753.5,11740.02,11751.82,31.078321
2020-08-19 23:21:00,11751.81,11753.2,11740.01,11743.94,37.682519
2020-08-19 23:22:00,11743.65,11757.41,11743.65,11751.39,26.18704
2020-08-19 23:23:00,11751.38,11759.11,11746.61,11747.66,26.61132
2020-08-19 23:24:00,11747.66,11748.49,11738.34,11743.28,39.610476
2020-08-19 23:25:00,11743.28,11743.61,11730.49,11733.88,41.578983
2020-08-19 23:26:00,11733.88,11740.97,11730.49,11736.12,37.371481
2020-08-19 23:27:00,11736.12,11737.03,11721.45,11726.53,34.232414
2020-08-19 23:28:00,11726.46,11727.65,11720.57,11725.69,29.19389
2020-08-19 23:29:00,11725.69,11736.9,11723.34,11736.89,23.745345
2020-08-19 23:30:00,11736.89,11746.65,11731.35,11746.64,33.649269
2020-08-19 23:31:00,11746.65,11748.72,11740.52,11744.58,18.776789
2020-08-19 23:32:00,11744.58,11753.23,11741.55,11751.92,23.971762
2020-08-19 23:33:00,11751.91,11752.63,11743.91,11746.27,27.250257
2020-08-19 23:34:00,11746.27,11746.77,11733.97,11735.96,23.940316
2020-08-19 23:35:00,11735.96,11736.05,11730.45,11731.57,18.493001
2020-08-19 23:36:00,11731.57,11739.0,11731.56,11735.48,42.52242
2020-08-19 23:37:00,11735.48,11738.02,11733.83,11735.27,25.539396
2020-08-19 23:38:00,11735.28,11735.28,11724.02,11724.31,18.607254
2020-08-19 23:39:00,11724.32,11724.32,11702.0,11711.79,85.634763
2020-08-19 23:40:00,11711.79,11719.0,11711.17,11718.85,37.501134
2020-08-19 23:41:00,11718.84,11726.15,11715.01,11723.32,24.766554
2020-08-19 23:42:00,11723.32,11723.32,11716.36,11719.99,16.707703
2020-08-19 23:43:00,11720.11,11720.11,11707.53,11708.71,38.99004
2020-08-19 23:44:00,11708.71,11713.5,11705.0,11712.24,83.40338
2020-08-19 23:45:00,11712.24,11712.25,11700.0,11700.0,80.2021
2020-08-19 23:46:00,11700.01,11712.68,11700.0,11711.77,41.414475
2020-08-19 23:47:00,11711.84,11722.52,11704.5,11704.5,70.198179
2020-08-19 23:48:00,11704.51,11733.61,11700.0,11733.46,88.001235
2020-08-19 23:49:00,11733.46,11744.25,11723.22,11733.12,60.876146
2020-08-19 23:50:00,11732.33,11744.68,11729.31,11730.51,38.990545
2020-08-19 23:51:00,11730.52,11739.83,11727.83,11736.42,28.102472
2020-08-19 23:52:00,11736.42,11747.81,11735.52,11747.81,34.147739
2020-08-19 23:53:00,11747.81,11763.46,11746.03,11753.73,64.022135
2020-08-19 23:54:00,11753.74,11759.51,11750.43,11752.77,44.682211
2020-08-19 23:55:00,11752.66,11753.5,11746.48,11752.35,49.965263
2020-08-19 23:56:00,11752.27,11753.5,11742.42,11743.54,50.65017
2020-08-19 23:57:00,11743.53,11750.0,11740.75,11744.63,43.73815
2020-08-19 23:58:00,11744.63,11748.66,11724.33,11725.49,52.096107
2020-08-19 23:59:00,11724.94,11732.72,11721.98,11726.5,69.542312
