date_time,open,high,low,close,volume
2020-02-10 18:23:00,9841.58,9858.3,9841.06,9846.42,170.133525
2020-02-10 18:24:00,9846.42,9853.0,9844.49,9846.62,71.9785
2020-02-10 18:25:00,9846.42,9848.78,9835.34,9843.95,59.974107
2020-02-10 18:26:00,9843.95,9844.72,9838.36,9838.36,109.312074
2020-02-10 18:27:00,9839.23,9842.86,9836.19,9839.88,28.948706
2020-02-10 18:28:00,9839.73,9840.88,9830.38,9830.63,45.868054
2020-02-10 18:29:00,9830.62,9832.47,9825.34,9828.72,59.901756
2020-02-10 18:30:00,9828.72,9832.61,9828.71,9832.22,33.401109
2020-02-10 18:31:00,9832.22,9832.24,9825.8,9827.0,40.84055
2020-02-10 18:32:00,9827.0,9838.23,9825.44,9836.54,103.667649
2020-02-10 18:33:00,9836.06,9841.53,9833.22,9834.53,45.596291
2020-02-10 18:34:00,9834.9,9837.37,9831.17,9835.3,44.626669
2020-02-10 18:35:00,9835.3,9835.9,9829.17,9835.38,70.568274
2020-02-10 18:36:00,9835.38,9844.61,9835.36,9844.36,39.712982
2020-02-10 18:37:00,9844.36,9846.69,9837.66,9846.31,42.669499
2020-02-10 18:38:00,9846.31,9850.0,9844.36,9849.0,55.503089
2020-02-10 18:39:00,9849.0,9855.84,9846.22,9854.54,75.926148
2020-02-10 18:40:00,9854.55,9864.62,9848.93,9862.0,77.497354
2020-02-10 18:41:00,9862.44,9862.61,9850.1,9851.84,46.410003
2020-02-10 18:42:00,9850.6,9862.39,9850.51,9862.34,53.117449
2020-02-10 18:43:00,9862.34,9863.26,9858.5,9862.57,56.572656
2020-02-10 18:44:00,9861.89,9866.4,9860.35,9865.09,33.319754
2020-02-10 18:45:00,9865.08,9872.0,9865.08,9867.69,63.607413
2020-02-10 18:46:00,9867.59,9869.64,9857.5,9862.75,41.289279
2020-02-10 18:47:00,9862.07,9863.77,9855.93,9861.62,47.67585
2020-02-10 18:48:00,9862.36,9862.49,9855.0,9857.02,40.979884
2020-02-10 18:49:00,9856.98,9857.32,9840.01,9846.88,81.409398
2020-02-10 18:50:00,9848.32,9855.87,9845.53,9850.25,55.789692
2020-02-10 18:51:00,9850.25,9854.6,9844.68,9848.63,29.154862
2020-02-10 18:52:00,9848.63,9857.15,9844.9,9855.19,34.860449
2020-02-10 18:53:00,9856.91,9858.11,9850.4,9854.2,28.396788
2020-02-10 18:54:00,9852.98,9860.0,9851.93,9857.54,30.549991
2020-02-10 18:55:00,9857.54,9860.72,9855.76,9859.33,26.50521
2020-02-10 18:56:00,9859.33,9865.0,9854.41,9855.79,37.317704
2020-02-10 18:57:00,9854.41,9855.78,9844.24,9844.24,76.679013
2020-02-10 18:58:00,9845.0,9847.44,9839.43,9844.48,33.108802
2020-02-10 18:59:00,9844.5,9853.05,9840.0,9847.78,145.987054
2020-02-10 19:00:00,9848.63,9848.98,9845.39,9848.6,28.820825
2020-02-10 19:01:00,9848.6,9848.6,9842.72,9846.66,52.583891
2020-02-10 19:02:00,9845.2,9847.59,9844.78,9846.0,34.999904
2020-02-10 19:03:00,9846.0,9847.49,9840.0,9840.0,78.651632
2020-02-10 19:04:00,9840.01,9840.01,9832.96,9834.71,41.943442
2020-02-10 19:05:00,9834.37,9838.23,9830.0,9836.83,30.308854
2020-02-10 19:06:00,9836.83,9844.23,9836.81,9843.35,41.351992
2020-02-10 19:07:00,9843.4,9844.48,9839.15,9840.58,33.15696
2020-02-10 19:08:00,9840.58,9841.72,9836.95,9837.69,21.511371
2020-02-10 19:09:00,9837.14,9838.36,9834.26,9836.65,20.582969
2020-02-10 19:10:00,9836.69,9841.95,9835.27,9840.21,29.664205
2020-02-10 19:11:00,9840.29,9845.07,9838.85,9842.33,17.66552
2020-02-10 19:12:00,9843.37,9846.37,9840.83,9842.42,33.334583
2020-02-10 19:13:00,9842.42,9844.0,9832.89,9837.83,37.337333
2020-02-10 19:14:00,9838.02,9840.85,9833.68,9838.63,34.477786
2020-02-10 19:15:00,9838.59,9839.31,9838.59,9838.78,10.880448
2020-02-10 19:16:00,9838.78,9838.79,9813.61,9817.94,85.360054
2020-02-10 19:17:00,9817.62,9828.03,9815.14,9823.39,59.571355
2020-02-10 19:18:00,9823.47,9825.29,9811.0,9811.8,58.422958
2020-02-10 19:19:00,9811.79,9814.63,9791.0,9798.57,228.958444
2020-02-10 19:20:00,9798.98,9817.08,9797.01,9809.21,67.800399
2020-02-10 19:21:00,9809.23,9813.57,9800.01,9803.01,44.235438
2020-02-10 19:22:00,9801.97,9803.91,9780.0,9789.95,112.449706
2020-02-10 19:23:00,9789.99,9806.3,9788.33,9805.68,94.704173
2020-02-10 19:24:00,9803.48,9806.44,9799.04,9806.38,67.919113
2020-02-10 19:25:00,9806.49,9808.29,9801.77,9803.46,51.493325
2020-02-10 19:26:00,9803.43,9804.42,9785.0,9791.08,101.599443
2020-02-10 19:27:00,9790.86,9796.14,9785.14,9794.85,54.594095
2020-02-10 19:28:00,9794.89,9805.0,9793.51,9805.0,67.98525
2020-02-10 19:29:00,9804.29,9807.65,9795.37,9806.79,48.248387
2020-02-10 19:30:00,9805.68,9806.83,9785.0,9785.0,38.516233
2020-02-10 19:31:00,9785.0,9788.99,9771.43,9783.12,197.417382
2020-02-10 19:32:00,9783.88,9788.12,9772.0,9776.46,60.89828
2020-02-10 19:33:00,9777.0,9789.94,9765.0,9789.31,112.857181
2020-02-10 19:34:00,9788.05,9799.0,9788.05,9798.03,53.840883
2020-02-10 19:35:00,9798.87,9814.82,9797.27,9799.37,173.991791
2020-02-10 19:36:00,9799.45,9818.76,9799.45,9815.0,35.9929
2020-02-10 19:37:00,9815.0,9815.0,9801.01,9808.13,35.72299
2020-02-10 19:38:00,9808.12,9815.73,9804.33,9804.94,34.266149
2020-02-10 19:39:00,9804.94,9815.0,9804.35,9805.0,59.440291
2020-02-10 19:40:00,9805.0,9805.08,9798.39,9798.39,16.687943
2020-02-10 19:41:00,9798.39,9806.06,9790.0,9804.66,51.193117
2020-02-10 19:42:00,9805.01,9816.0,9800.64,9815.76,135.203108
2020-02-10 19:43:00,9815.75,9816.0,9810.62,9813.0,35.133368
2020-02-10 19:44:00,9813.0,9813.01,9808.2,9809.77,37.962478
2020-02-10 19:45:00,9809.76,9809.89,9791.31,9791.31,73.512153
2020-02-10 19:46:00,9791.41,9796.02,9790.01,9793.38,24.654502
2020-02-10 19:47:00,9792.73,9794.53,9778.11,9781.3,96.355781
2020-02-10 19:48:00,9781.3,9802.45,9781.29,9800.79,120.30101
2020-02-10 19:49:00,9799.04,9805.34,9791.0,9804.83,48.47596
2020-02-10 19:50:00,9804.83,9813.87,9802.76,9812.36,35.706377
2020-02-10 19:51:00,9812.44,9815.46,9806.01,9807.0,46.291165
2020-02-10 19:52:00,9807.0,9819.0,9806.32,9816.63,35.996916
2020-02-10 19:53:00,9816.54,9821.93,9812.28,9820.89,47.167188
2020-02-10 19:54:00,9820.31,9824.92,9813.17,9820.35,45.013576
2020-02-10 19:55:00,9820.21,9820.21,9809.76,9810.63,20.125859
2020-02-10 19:56:00,9811.87,9819.63,9807.75,9815.0,61.110001
2020-02-10 19:57:00,9815.0,9815.0,9806.33,9808.0,29.169531
2020-02-10 19:58:00,9808.0,9817.87,9807.34,9814.48,53.850995
2020-02-10 19:59:00,9815.1,9823.58,9814.09,9821.43,34.609173
2020-02-10 20:00:00,9821.41,9821.41,9803.0,9803.0,44.863467
2020-02-10 20:01:00,9803.0,9804.18,9792.56,9792.71,64.145718
2020-02-10 20:02:00,9792.71,9800.0,9791.93,9799.51,82.247775
2020-02-10 20:03:00,9799.5,9800.0,9784.51,9792.97,87.737425
2020-02-10 20:04:00,9793.26,9793.65,9783.81,9785.25,42.49153
2020-02-10 20:05:00,9786.57,9795.86,9785.26,9792.61,84.388292
2020-02-10 20:06:00,9792.58,9792.61,9784.43,9785.0,56.738278
2020-02-10 20:07:00,9784.64,9788.36,9778.0,9779.25,89.709327
2020-02-10 20:08:00,9779.25,9785.5,9777.6,9785.41,44.272827
2020-02-10 20:09:00,9785.5,9791.17,9783.93,9786.0,61.981361
2020-02-10 20:10:00,9785.48,9795.62,9780.26,9795.49,56.048079
2020-02-10 20:11:00,9794.5,9799.35,9790.63,9799.33,43.207659
2020-02-10 20:12:00,9799.33,9806.85,9798.91,9806.85,132.744383
2020-02-10 20:13:00,9806.85,9814.16,9805.8,9814.16,27.716295
2020-02-10 20:14:00,9813.89,9815.0,9806.21,9808.41,21.11902
2020-02-10 20:15:00,9808.42,9809.0,9802.92,9804.35,12.694614
2020-02-10 20:16:00,9804.22,9808.8,9801.84,9808.79,38.555931
2020-02-10 20:17:00,9808.57,9816.44,9806.27,9816.42,42.11534
2020-02-10 20:18:00,9816.45,9824.83,9814.2,9820.59,78.440406
2020-02-10 20:19:00,9820.65,9838.78,9820.65,9835.28,67.444409
2020-02-10 20:20:00,9835.44,9836.45,9827.81,9831.14,70.702559
2020-02-10 20:21:00,9831.44,9840.35,9831.44,9833.0,68.170339
2020-02-10 20:22:00,9833.01,9833.01,9825.0,9831.16,34.771127
2020-02-10 20:23:00,9831.31,9831.31,9825.0,9825.0,33.312992
2020-02-10 20:24:00,9825.0,9836.19,9824.57,9835.61,50.25275
2020-02-10 20:25:00,9835.76,9837.87,9826.21,9830.23,35.581694
2020-02-10 20:26:00,9830.33,9833.59,9826.34,9829.6,29.062222
2020-02-10 20:27:00,9829.64,9830.0,9821.15,9821.57,22.670165
2020-02-10 20:28:00,9821.15,9827.49,9816.28,9827.45,24.046967
2020-02-10 20:29:00,9826.37,9832.91,9823.4,9824.16,28.4359
2020-02-10 20:30:00,9825.42,9828.2,9823.94,9825.64,22.059651
2020-02-10 20:31:00,9825.03,9828.68,9822.23,9828.68,28.489006
2020-02-10 20:32:00,9827.77,9832.23,9827.77,9828.65,29.133657
2020-02-10 20:33:00,9830.19,9830.19,9822.22,9824.01,34.176137
2020-02-10 20:34:00,9823.12,9824.05,9811.64,9814.05,29.918477
2020-02-10 20:35:00,9814.06,9816.06,9811.01,9814.92,26.350271
2020-02-10 20:36:00,9813.99,9814.98,9810.77,9811.87,15.583982
2020-02-10 20:37:00,9811.87,9823.91,9810.0,9822.51,25.466089
2020-02-10 20:38:00,9822.57,9823.58,9815.84,9819.42,39.329923
2020-02-10 20:39:00,9819.42,9823.14,9815.4,9817.07,23.54498
2020-02-10 20:40:00,9817.04,9820.64,9813.89,9815.64,78.13254
2020-02-10 20:41:00,9815.6,9816.08,9810.29,9811.25,11.657566
2020-02-10 20:42:00,9811.24,9812.38,9805.0,9805.42,13.383993
2020-02-10 20:43:00,9805.44,9814.0,9805.0,9814.0,26.664489
2020-02-10 20:44:00,9814.0,9823.08,9813.96,9822.07,30.821051
2020-02-10 20:45:00,9822.07,9833.52,9820.55,9833.52,28.871365
2020-02-10 20:46:00,9831.82,9835.44,9829.93,9830.0,54.473095
2020-02-10 20:47:00,9830.0,9832.43,9830.0,9832.27,16.967152
2020-02-10 20:48:00,9832.42,9839.0,9832.42,9839.0,22.506993
2020-02-10 20:49:00,9838.99,9839.0,9832.22,9832.23,42.478255
2020-02-10 20:50:00,9832.22,9832.23,9825.0,9829.16,55.386868
2020-02-10 20:51:00,9829.13,9837.1,9827.14,9833.79,60.254898
2020-02-10 20:52:00,9833.55,9833.55,9827.21,9827.51,22.778683
2020-02-10 20:53:00,9827.51,9827.99,9820.0,9821.71,61.122137
2020-02-10 20:54:00,9821.55,9831.14,9815.0,9829.95,51.20943
2020-02-10 20:55:00,9829.52,9829.99,9825.04,9827.91,43.812614
2020-02-10 20:56:00,9828.14,9838.05,9826.5,9837.52,28.478539
2020-02-10 20:57:00,9836.26,9845.0,9836.26,9842.86,23.299694
2020-02-10 20:58:00,9841.77,9845.0,9840.0,9843.97,54.305238
2020-02-10 20:59:00,9845.0,9848.63,9843.56,9845.86,73.201955
2020-02-10 21:00:00,9847.63,9850.0,9845.33,9848.32,34.964983
2020-02-10 21:01:00,9848.28,9850.0,9845.14,9849.05,27.029447
2020-02-10 21:02:00,9849.01,9855.27,9847.0,9854.75,81.375874
2020-02-10 21:03:00,9855.13,9862.8,9854.0,9861.03,75.861427
2020-02-10 21:04:00,9861.04,9866.0,9857.36,9865.0,40.975475
2020-02-10 21:05:00,9865.0,9865.85,9848.9,9855.0,96.664042
2020-02-10 21:06:00,9855.0,9860.0,9846.0,9848.57,93.379225
2020-02-10 21:07:00,9847.19,9852.66,9836.86,9839.21,154.295462
2020-02-10 21:08:00,9840.38,9848.97,9836.86,9848.97,40.687283
2020-02-10 21:09:00,9847.73,9854.14,9847.73,9852.07,20.22765
2020-02-10 21:10:00,9852.82,9852.82,9843.57,9849.02,59.560621
2020-02-10 21:11:00,9849.67,9852.19,9846.79,9851.02,35.99426
2020-02-10 21:12:00,9851.03,9859.38,9851.03,9857.93,42.006702
2020-02-10 21:13:00,9858.17,9864.86,9858.17,9862.0,53.477561
2020-02-10 21:14:00,9862.07,9863.69,9852.05,9862.69,92.297688
2020-02-10 21:15:00,9863.32,9863.75,9855.6,9855.61,32.338035
2020-02-10 21:16:00,9855.61,9857.17,9840.0,9841.31,71.802886
2020-02-10 21:17:00,9842.05,9852.81,9841.45,9850.69,32.571856
2020-02-10 21:18:00,9850.69,9859.75,9850.38,9857.3,58.817301
2020-02-10 21:19:00,9857.3,9860.09,9853.59,9860.09,28.227582
2020-02-10 21:20:00,9859.32,9864.55,9852.21,9852.55,57.804101
2020-02-10 21:21:00,9853.29,9854.16,9846.32,9850.0,33.092909
2020-02-10 21:22:00,9850.01,9850.01,9840.1,9840.39,17.988345
2020-02-10 21:23:00,9840.39,9853.77,9836.84,9847.89,61.605688
2020-02-10 21:24:00,9847.89,9849.35,9838.97,9840.63,79.977622
2020-02-10 21:25:00,9840.21,9843.13,9838.0,9838.11,44.705665
2020-02-10 21:26:00,9839.22,9843.13,9837.97,9840.36,33.354079
2020-02-10 21:27:00,9840.36,9843.04,9831.72,9834.34,49.62804
2020-02-10 21:28:00,9833.96,9836.68,9833.66,9834.93,25.469822
2020-02-10 21:29:00,9834.91,9841.38,9831.49,9833.28,37.731678
2020-02-10 21:30:00,9832.82,9838.17,9831.02,9833.62,77.29405
2020-02-10 21:31:00,9833.32,9835.46,9832.45,9834.64,22.446781
2020-02-10 21:32:00,9834.43,9836.0,9830.15,9831.7,24.300676
2020-02-10 21:33:00,9831.58,9833.34,9828.32,9829.61,22.078081
2020-02-10 21:34:00,9828.32,9829.15,9821.75,9821.77,21.363748
2020-02-10 21:35:00,9821.77,9829.87,9820.0,9828.53,25.911295
2020-02-10 21:36:00,9826.97,9838.13,9822.73,9837.43,79.214595
2020-02-10 21:37:00,9837.45,9838.13,9832.01,9832.97,22.840557
2020-02-10 21:38:00,9832.57,9835.0,9830.3,9830.77,19.789432
2020-02-10 21:39:00,9830.71,9830.94,9825.35,9828.42,30.824238
2020-02-10 21:40:00,9827.55,9828.42,9821.11,9822.79,23.284024
2020-02-10 21:41:00,9822.61,9833.03,9821.59,9832.34,33.169963
2020-02-10 21:42:00,9832.0,9840.0,9832.0,9833.64,83.344384
2020-02-10 21:43:00,9834.34,9834.36,9823.58,9830.89,25.697684
2020-02-10 21:44:00,9830.73,9831.08,9820.0,9822.94,76.014793
2020-02-10 21:45:00,9822.94,9822.94,9817.0,9820.03,40.192925
2020-02-10 21:46:00,9820.02,9820.03,9810.99,9815.14,38.581542
2020-02-10 21:47:00,9815.14,9818.12,9813.02,9814.21,35.980128
2020-02-10 21:48:00,9813.51,9820.5,9813.51,9820.0,58.458487
2020-02-10 21:49:00,9820.0,9820.5,9815.0,9820.43,21.259766
2020-02-10 21:50:00,9818.93,9829.08,9818.58,9829.03,32.616125
2020-02-10 21:51:00,9829.03,9833.0,9819.39,9819.94,26.842669
2020-02-10 21:52:00,9819.93,9833.0,9819.51,9826.7,52.120249
2020-02-10 21:53:00,9827.57,9832.82,9826.12,9828.68,20.833489
2020-02-10 21:54:00,9828.73,9833.98,9828.68,9829.91,16.835577
2020-02-10 21:55:00,9829.91,9830.73,9821.18,9822.03,22.180697
2020-02-10 21:56:00,9822.3,9829.16,9821.67,9822.96,14.217895
2020-02-10 21:57:00,9822.9,9822.9,9816.4,9817.12,14.149249
2020-02-10 21:58:00,9816.7,9819.67,9813.02,9819.41,39.714525
2020-02-10 21:59:00,9819.67,9823.38,9817.38,9822.61,25.630397
2020-02-10 22:00:00,9822.59,9824.0,9813.01,9815.51,49.605798
2020-02-10 22:01:00,9815.51,9817.98,9815.0,9815.1,22.648213
2020-02-10 22:02:00,9815.0,9825.0,9815.0,9817.16,40.29502
2020-02-10 22:03:00,9817.13,9819.96,9812.14,9817.51,27.548579
2020-02-10 22:04:00,9817.03,9819.0,9815.58,9815.64,13.595723
2020-02-10 22:05:00,9815.67,9832.56,9815.24,9831.26,53.474645
2020-02-10 22:06:00,9831.0,9832.0,9825.55,9829.99,36.343099
2020-02-10 22:07:00,9829.99,9839.0,9829.99,9839.0,23.950421
2020-02-10 22:08:00,9838.99,9840.75,9833.57,9835.48,26.146706
2020-02-10 22:09:00,9835.48,9843.89,9834.59,9841.08,37.921353
2020-02-10 22:10:00,9841.91,9842.57,9838.33,9839.37,39.781225
2020-02-10 22:11:00,9839.37,9839.38,9838.31,9839.38,11.683307
2020-02-10 22:12:00,9839.38,9848.64,9839.37,9847.47,59.999282
2020-02-10 22:13:00,9847.31,9850.0,9843.11,9850.0,36.264268
2020-02-10 22:14:00,9850.0,9852.27,9843.72,9843.72,45.842305
2020-02-10 22:15:00,9846.04,9846.86,9839.38,9842.34,21.464968
2020-02-10 22:16:00,9842.32,9843.96,9840.0,9843.12,21.427912
2020-02-10 22:17:00,9843.31,9850.6,9842.85,9850.58,26.495616
2020-02-10 22:18:00,9850.32,9850.32,9839.38,9839.39,80.306529
2020-02-10 22:19:00,9839.96,9840.0,9837.01,9839.0,24.728374
2020-02-10 22:20:00,9838.94,9845.02,9835.3,9841.56,29.798181
2020-02-10 22:21:00,9840.07,9841.47,9827.89,9833.81,20.739661
2020-02-10 22:22:00,9833.68,9835.76,9828.08,9832.98,17.150539
2020-02-10 22:23:00,9833.09,9837.89,9830.86,9832.94,23.847784
2020-02-10 22:24:00,9831.8,9837.41,9829.56,9831.0,50.766171
2020-02-10 22:25:00,9830.44,9832.98,9828.54,9830.6,30.473784
2020-02-10 22:26:00,9830.59,9831.62,9819.0,9819.0,49.877718
2020-02-10 22:27:00,9819.0,9828.35,9819.0,9824.89,64.307
2020-02-10 22:28:00,9824.86,9831.0,9824.86,9830.76,16.168633
2020-02-10 22:29:00,9830.38,9834.0,9825.44,9829.18,24.683373
2020-02-10 22:30:00,9830.39,9836.03,9827.58,9835.28,23.529526
2020-02-10 22:31:00,9834.09,9836.16,9831.24,9833.28,17.282806
2020-02-10 22:32:00,9833.23,9838.17,9831.38,9837.3,24.223188
2020-02-10 22:33:00,9837.31,9837.32,9824.16,9830.45,21.810662
2020-02-10 22:34:00,9830.61,9835.86,9827.75,9834.34,28.300152
2020-02-10 22:35:00,9834.35,9844.56,9832.79,9843.02,40.808091
2020-02-10 22:36:00,9843.86,9844.8,9835.67,9839.84,21.920743
2020-02-10 22:37:00,9841.0,9847.0,9837.04,9846.35,46.506916
2020-02-10 22:38:00,9846.35,9852.27,9843.11,9851.35,34.31417
2020-02-10 22:39:00,9851.15,9862.0,9848.99,9858.66,49.353058
2020-02-10 22:40:00,9860.31,9868.36,9859.11,9861.97,60.47993
2020-02-10 22:41:00,9862.52,9864.13,9854.23,9862.44,40.921624
2020-02-10 22:42:00,9862.53,9876.47,9860.51,9860.9,121.295117
2020-02-10 22:43:00,9861.07,9882.36,9860.01,9880.7,85.982232
2020-02-10 22:44:00,9881.91,9886.79,9874.96,9885.47,134.868367
2020-02-10 22:45:00,9885.77,9887.3,9875.87,9884.93,73.084646
2020-02-10 22:46:00,9884.92,9885.99,9873.42,9873.42,46.64702
2020-02-10 22:47:00,9875.03,9885.0,9871.32,9879.94,58.136378
2020-02-10 22:48:00,9879.93,9883.17,9877.06,9882.92,50.473898
2020-02-10 22:49:00,9882.91,9884.25,9877.24,9878.15,55.60608
2020-02-10 22:50:00,9878.35,9878.44,9868.31,9869.59,44.122984
2020-02-10 22:51:00,9869.48,9870.08,9865.03,9867.55,27.868417
2020-02-10 22:52:00,9867.3,9871.18,9865.43,9870.91,20.702674
2020-02-10 22:53:00,9870.88,9879.95,9868.11,9879.68,37.997113
2020-02-10 22:54:00,9879.95,9888.87,9879.73,9886.77,41.518571
2020-02-10 22:55:00,9886.81,9900.0,9886.81,9899.28,117.328129
2020-02-10 22:56:00,9898.2,9899.94,9889.29,9897.8,52.046871
2020-02-10 22:57:00,9897.81,9899.17,9891.4,9892.56,56.933318
2020-02-10 22:58:00,9892.56,9893.53,9881.48,9882.72,65.393277
2020-02-10 22:59:00,9882.72,9887.3,9873.59,9886.63,49.607934
2020-02-10 23:00:00,9886.67,9888.06,9880.06,9886.0,43.818465
2020-02-10 23:01:00,9884.3,9886.0,9881.79,9884.23,46.097867
2020-02-10 23:02:00,9883.47,9891.18,9883.42,9889.68,86.86733
2020-02-10 23:03:00,9889.98,9897.85,9887.76,9895.27,46.475356
2020-02-10 23:04:00,9895.74,9904.76,9893.96,9903.97,57.566649
2020-02-10 23:05:00,9902.81,9910.0,9900.24,9904.07,55.46055
2020-02-10 23:06:00,9904.07,9906.17,9895.25,9899.16,72.625277
2020-02-10 23:07:00,9899.22,9910.23,9899.22,9909.78,34.519664
2020-02-10 23:08:00,9909.78,9911.45,9902.91,9910.13,52.135756
2020-02-10 23:09:00,9910.16,9919.98,9910.16,9916.09,64.791668
2020-02-10 23:10:00,9914.64,9917.36,9909.77,9912.44,55.820617
2020-02-10 23:11:00,9912.44,9912.68,9905.05,9908.07,60.348442
2020-02-10 23:12:00,9908.11,9910.86,9901.08,9906.09,65.787144
2020-02-10 23:13:00,9905.09,9914.18,9904.0,9904.03,34.77426
2020-02-10 23:14:00,9904.03,9912.83,9901.74,9907.18,28.931233
2020-02-10 23:15:00,9906.64,9908.99,9904.54,9907.77,27.693736
2020-02-10 23:16:00,9908.86,9918.99,9907.98,9918.13,48.408872
2020-02-10 23:17:00,9918.69,9924.13,9917.23,9922.94,54.929177
2020-02-10 23:18:00,9922.94,9925.63,9918.05,9918.12,47.102457
2020-02-10 23:19:00,9918.7,9919.76,9915.08,9916.88,30.212312
2020-02-10 23:20:00,9916.01,9917.05,9915.0,9916.46,28.219298
2020-02-10 23:21:00,9916.2,9916.46,9899.27,9902.95,102.015266
2020-02-10 23:22:00,9902.49,9903.76,9894.08,9896.42,39.786936
2020-02-10 23:23:00,9896.14,9899.4,9893.3,9894.61,30.524802
2020-02-10 23:24:00,9894.25,9911.57,9894.14,9906.69,64.415998
2020-02-10 23:25:00,9906.72,9907.45,9899.41,9901.69,28.003741
2020-02-10 23:26:00,9901.65,9901.78,9896.5,9898.98,40.550189
2020-02-10 23:27:00,9898.98,9904.39,9897.39,9901.51,35.63831
2020-02-10 23:28:00,9901.08,9901.8,9897.63,9899.69,17.857988
2020-02-10 23:29:00,9899.69,9904.39,9899.0,9902.67,26.676038
2020-02-10 23:30:00,9902.29,9908.16,9900.49,9908.16,117.471902
2020-02-10 23:31:00,9908.16,9916.69,9907.08,9914.04,39.509694
2020-02-10 23:32:00,9913.75,9923.96,9913.18,9914.75,87.74735
2020-02-10 23:33:00,9914.05,9922.41,9913.01,9916.88,43.151068
2020-02-10 23:34:00,9916.88,9920.0,9916.87,9918.99,18.271431
2020-02-10 23:35:00,9918.99,9920.97,9908.34,9908.37,32.318224
2020-02-10 23:36:00,9908.37,9915.3,9906.94,9914.21,37.144848
2020-02-10 23:37:00,9914.15,9919.01,9901.0,9910.01,72.529127
2020-02-10 23:38:00,9910.51,9913.36,9905.43,9907.97,41.136323
2020-02-10 23:39:00,9907.93,9910.22,9900.06,9901.23,23.752406
2020-02-10 23:40:00,9901.23,9901.25,9886.26,9894.03,97.833633
2020-02-10 23:41:00,9894.93,9897.63,9888.22,9889.24,27.205147
2020-02-10 23:42:00,9889.28,9890.52,9866.0,9878.02,110.795061
2020-02-10 23:43:00,9879.56,9886.0,9869.83,9871.85,74.99616
2020-02-10 23:44:00,9871.92,9886.92,9868.6,9876.9,44.666439
2020-02-10 23:45:00,9876.87,9892.43,9875.24,9891.76,44.240844
2020-02-10 23:46:00,9891.39,9892.4,9885.78,9887.21,26.23122
2020-02-10 23:47:00,9887.46,9888.78,9882.01,9884.29,16.772283
2020-02-10 23:48:00,9883.85,9896.8,9882.57,9892.13,35.80197
2020-02-10 23:49:00,9892.81,9892.82,9884.69,9886.88,27.502976
2020-02-10 23:50:00,9887.16,9891.08,9884.96,9888.88,21.212202
2020-02-10 23:51:00,9888.57,9893.18,9887.76,9893.18,38.392603
2020-02-10 23:52:00,9892.93,9893.18,9884.45,9893.14,36.78403
2020-02-10 23:53:00,9893.12,9894.25,9890.36,9894.24,31.753453
2020-02-10 23:54:00,9893.15,9894.8,9887.22,9890.02,18.340367
2020-02-10 23:55:00,9890.02,9893.15,9879.0,9879.49,20.534338
2020-02-10 23:56:00,9879.52,9884.17,9877.03,9883.16,15.564812
2020-02-10 23:57:00,9882.04,9883.16,9871.75,9871.75,15.978702
2020-02-10 23:58:00,9872.54,9873.05,9850.0,9857.97,119.15642
2020-02-10 23:59:00,9858.7,9871.83,9851.47,9865.05,53.888192
