date_time,open,high,low,close,volume
2020-12-31 18:23:00,29096.43,29108.82,29083.29,29108.82,32.112953
2020-12-31 18:24:00,29108.82,29121.84,29101.01,29114.39,21.184756
2020-12-31 18:25:00,29114.38,29127.03,29103.49,29111.9,21.07672
2020-12-31 18:26:00,29111.9,29111.9,29070.01,29076.9,28.120359
2020-12-31 18:27:00,29076.91,29076.91,29050.0,29056.79,26.755486
2020-12-31 18:28:00,29056.79,29091.23,29052.92,29073.05,20.921746
2020-12-31 18:29:00,29073.05,29110.0,29065.08,29102.85,23.380609
2020-12-31 18:30:00,29103.73,29106.98,29070.0,29084.56,34.829907
2020-12-31 18:31:00,29085.19,29085.2,29050.84,29066.41,19.719728
2020-12-31 18:32:00,29066.42,29078.99,29052.55,29078.99,31.290813
2020-12-31 18:33:00,29078.99,29095.83,29066.87,29073.78,25.57392
2020-12-31 18:34:00,29074.95,29096.0,29074.95,29095.34,14.487447
2020-12-31 18:35:00,29095.34,29119.99,29094.01,29097.42,28.856708
2020-12-31 18:36:00,29097.43,29141.75,29097.43,29141.74,31.918686
2020-12-31 18:37:00,29141.75,29166.84,29136.65,29142.39,42.684658
2020-12-31 18:38:00,29142.39,29160.46,29121.0,29148.57,38.476866
2020-12-31 18:39:00,29148.56,29168.37,29127.18,29160.41,38.043746
2020-12-31 18:40:00,29160.41,29160.41,29147.5,29152.55,25.586001
2020-12-31 18:41:00,29152.55,29154.64,29119.99,29122.52,46.709158
2020-12-31 18:42:00,29122.52,29142.41,29116.57,29124.34,20.048506
2020-12-31 18:43:00,29124.35,29139.76,29122.62,29131.06,24.679483
2020-12-31 18:44:00,29131.06,29156.0,29130.0,29156.0,31.460036
2020-12-31 18:45:00,29156.0,29160.0,29143.93,29144.4,33.272034
2020-12-31 18:46:00,29144.39,29147.11,29114.5,29135.05,25.521265
2020-12-31 18:47:00,29135.04,29141.99,29120.0,29127.25,28.268969
2020-12-31 18:48:00,29127.26,29129.42,29108.49,29108.57,18.52601
2020-12-31 18:49:00,29109.26,29110.0,29099.63,29103.22,20.998548
2020-12-31 18:50:00,29103.0,29131.58,29102.58,29118.43,28.942064
2020-12-31 18:51:00,29118.43,29118.73,29099.0,29102.11,18.60442
2020-12-31 18:52:00,29102.12,29111.1,29101.0,29109.99,11.109492
2020-12-31 18:53:00,29110.0,29110.65,29080.0,29106.91,38.074327
2020-12-31 18:54:00,29106.91,29110.65,29091.02,29095.34,14.344723
2020-12-31 18:55:00,29095.35,29143.61,29094.61,29132.56,59.679691
2020-12-31 18:56:00,29132.56,29143.92,29122.18,29130.89,35.57529
2020-12-31 18:57:00,29130.89,29144.23,29130.89,29132.95,23.433734
2020-12-31 18:58:00,29132.95,29150.0,29130.91,29132.39,42.118631
2020-12-31 18:59:00,29132.38,29147.94,29130.0,29136.49,21.581057
2020-12-31 19:00:00,29136.49,29140.0,29099.45,29109.21,31.048437
2020-12-31 19:01:00,29109.2,29109.2,29068.53,29072.08,20.59105
2020-12-31 19:02:00,29072.08,29076.25,29012.05,29072.82,64.515088
2020-12-31 19:03:00,29072.81,29108.45,29069.85,29100.0,30.053149
2020-12-31 19:04:00,29100.54,29100.55,29046.24,29064.06,29.210723
2020-12-31 19:05:00,29064.06,29083.32,29059.58,29079.48,29.806094
2020-12-31 19:06:00,29079.49,29099.66,29059.41,29063.49,32.859366
2020-12-31 19:07:00,29063.49,29091.99,29063.49,29084.02,24.84664
2020-12-31 19:08:00,29081.95,29083.16,29070.23,29083.16,9.899079
2020-12-31 19:09:00,29083.15,29087.06,29083.02,29087.04,8.798959
2020-12-31 19:10:00,29087.04,29087.04,29000.08,29009.5,67.402993
2020-12-31 19:11:00,29010.01,29033.99,29003.04,29032.49,36.971004
2020-12-31 19:12:00,29032.49,29032.5,28971.0,28981.24,57.978044
2020-12-31 19:13:00,28981.24,29018.03,28981.23,29005.94,40.58346
2020-12-31 19:14:00,29005.94,29014.45,28955.0,28966.76,33.223787
2020-12-31 19:15:00,28968.48,28995.61,28968.48,28980.82,40.20724
2020-12-31 19:16:00,28980.82,28983.0,28902.71,28917.94,78.090077
2020-12-31 19:17:00,28917.94,28956.79,28917.94,28942.59,24.727859
2020-12-31 19:18:00,28942.58,28972.66,28939.88,28972.65,14.393909
2020-12-31 19:19:00,28972.66,29015.47,28972.66,29004.29,33.002748
2020-12-31 19:20:00,29004.79,29004.79,28927.82,28953.52,71.08296
2020-12-31 19:21:00,28953.52,28982.03,28950.32,28965.46,24.300518
2020-12-31 19:22:00,28965.46,28993.93,28965.45,28983.29,31.824349
2020-12-31 19:23:00,28983.28,29005.49,28977.0,28985.31,26.98303
2020-12-31 19:24:00,28985.31,29039.64,28982.8,29020.55,57.197657
2020-12-31 19:25:00,29020.55,29024.82,29009.07,29014.24,22.924793
2020-12-31 19:26:00,29014.24,29019.92,29012.27,29015.0,23.742038
2020-12-31 19:27:00,29015.01,29034.5,29006.38,29027.84,32.907373
2020-12-31 19:28:00,29027.84,29054.88,29011.68,29011.68,45.381489
2020-12-31 19:29:00,29011.69,29019.91,29002.8,29007.29,31.828437
2020-12-31 19:30:00,29007.29,29017.67,28999.51,29010.37,32.104026
2020-12-31 19:31:00,29010.37,29050.0,29010.37,29047.0,23.605346
2020-12-31 19:32:00,29046.99,29065.05,29045.56,29051.74,33.665591
2020-12-31 19:33:00,29051.74,29099.0,29051.74,29083.23,40.942084
2020-12-31 19:34:00,29083.23,29095.81,29065.73,29078.97,22.92452
2020-12-31 19:35:00,29078.97,29109.4,29078.97,29095.24,54.300741
2020-12-31 19:36:00,29094.68,29108.19,29079.94,29100.59,23.494542
2020-12-31 19:37:00,29100.59,29112.41,29086.19,29097.5,27.464287
2020-12-31 19:38:00,29097.51,29099.23,29083.84,29095.01,25.953203
2020-12-31 19:39:00,29095.0,29112.65,29093.98,29110.45,22.672342
2020-12-31 19:40:00,29110.56,29110.56,29095.08,29107.13,26.36281
2020-12-31 19:41:00,29107.14,29107.56,29083.69,29084.6,22.513393
2020-12-31 19:42:00,29084.6,29087.05,29050.02,29056.32,35.162094
2020-12-31 19:43:00,29056.69,29056.7,29007.56,29009.91,61.690791
2020-12-31 19:44:00,29009.91,29039.72,28977.0,28984.66,42.900718
2020-12-31 19:45:00,28984.66,29033.42,28982.05,29030.42,44.099905
2020-12-31 19:46:00,29030.41,29046.96,29017.1,29042.01,24.683155
2020-12-31 19:47:00,29042.0,29062.34,29042.0,29042.01,29.198722
2020-12-31 19:48:00,29042.01,29059.99,29032.31,29059.34,21.296404
2020-12-31 19:49:00,29059.34,29059.34,29037.53,29038.68,16.592654
2020-12-31 19:50:00,29038.67,29038.68,29016.44,29017.4,13.374491
2020-12-31 19:51:00,29017.41,29043.63,29008.5,29027.39,24.380061
2020-12-31 19:52:00,29027.4,29060.0,29023.84,29034.63,23.421167
2020-12-31 19:53:00,29034.62,29060.0,29034.62,29050.94,13.365658
2020-12-31 19:54:00,29050.94,29092.01,29050.66,29070.82,33.269476
2020-12-31 19:55:00,29070.18,29074.11,29033.0,29039.24,38.194161
2020-12-31 19:56:00,29039.24,29043.66,28997.53,28999.81,38.403344
2020-12-31 19:57:00,28999.81,28999.82,28930.0,28953.42,66.237656
2020-12-31 19:58:00,28952.11,28993.15,28944.31,28953.66,56.509713
2020-12-31 19:59:00,28956.34,28957.31,28888.43,28910.3,133.519032
2020-12-31 20:00:00,28910.29,28952.17,28833.6,28944.43,203.964883
2020-12-31 20:01:00,28944.43,28989.03,28944.43,28983.32,32.935408
2020-12-31 20:02:00,28983.32,28986.35,28926.64,28936.41,59.684135
2020-12-31 20:03:00,28938.1,28975.04,28928.99,28948.63,38.935351
2020-12-31 20:04:00,28949.75,28959.0,28935.56,28937.06,35.885544
2020-12-31 20:05:00,28937.21,28944.42,28881.28,28911.23,63.609084
2020-12-31 20:06:00,28911.22,28928.78,28886.02,28911.98,48.446974
2020-12-31 20:07:00,28911.98,28935.77,28901.01,28935.77,19.98531
2020-12-31 20:08:00,28935.77,28936.7,28900.21,28912.99,18.803074
2020-12-31 20:09:00,28913.0,28960.01,28905.14,28948.94,23.705779
2020-12-31 20:10:00,28948.93,28976.19,28939.77,28976.19,34.99485
2020-12-31 20:11:00,28976.18,28978.12,28941.31,28941.32,30.978808
2020-12-31 20:12:00,28941.31,28941.36,28897.95,28899.8,46.966027
2020-12-31 20:13:00,28899.8,28913.4,28857.35,28879.09,93.070315
2020-12-31 20:14:00,28879.09,28928.57,28869.69,28872.56,59.291449
2020-12-31 20:15:00,28872.57,28872.57,28817.99,28839.2,139.129202
2020-12-31 20:16:00,28837.76,28849.83,28818.58,28839.76,67.609185
2020-12-31 20:17:00,28839.76,28907.65,28839.75,28904.36,54.534745
2020-12-31 20:18:00,28904.37,28926.0,28893.17,28907.29,43.937806
2020-12-31 20:19:00,28907.29,28939.99,28907.29,28928.04,35.802636
2020-12-31 20:20:00,28928.03,28943.12,28905.91,28924.36,41.081341
2020-12-31 20:21:00,28924.09,28924.09,28890.21,28918.53,37.17344
2020-12-31 20:22:00,28918.53,28938.99,28895.15,28934.04,17.839542
2020-12-31 20:23:00,28934.04,28943.97,28921.6,28938.34,14.949776
2020-12-31 20:24:00,28939.31,28972.68,28938.37,28960.97,41.68752
2020-12-31 20:25:00,28960.98,28960.98,28924.39,28945.0,59.128113
2020-12-31 20:26:00,28944.99,28945.0,28885.0,28887.02,33.021801
2020-12-31 20:27:00,28887.02,28921.57,28878.55,28883.02,58.612792
2020-12-31 20:28:00,28884.82,28889.54,28850.56,28852.89,46.610646
2020-12-31 20:29:00,28852.89,28868.96,28800.0,28848.91,99.99904
2020-12-31 20:30:00,28848.94,28875.37,28822.24,28870.61,44.261549
2020-12-31 20:31:00,28873.43,28920.58,28867.12,28904.02,29.463438
2020-12-31 20:32:00,28902.57,28904.55,28872.65,28877.59,28.859144
2020-12-31 20:33:00,28877.59,28877.8,28850.0,28877.68,39.8283
2020-12-31 20:34:00,28877.69,28885.69,28862.36,28880.54,44.258788
2020-12-31 20:35:00,28880.53,28923.75,28878.31,28913.21,29.185119
2020-12-31 20:36:00,28913.2,28945.0,28913.2,28935.52,38.556141
2020-12-31 20:37:00,28935.52,28938.23,28900.0,28906.7,47.976609
2020-12-31 20:38:00,28906.7,28913.85,28890.7,28908.15,17.202239
2020-12-31 20:39:00,28908.15,28910.0,28891.5,28909.99,20.486153
2020-12-31 20:40:00,28909.99,28940.33,28909.87,28924.88,34.359002
2020-12-31 20:41:00,28924.87,28945.0,28924.87,28928.64,19.00312
2020-12-31 20:42:00,28929.53,28941.95,28920.0,28935.64,14.695642
2020-12-31 20:43:00,28935.65,28936.7,28929.16,28932.34,13.363208
2020-12-31 20:44:00,28932.34,28932.34,28900.0,28906.86,26.489246
2020-12-31 20:45:00,28906.86,28906.86,28872.14,28874.39,56.131135
2020-12-31 20:46:00,28874.38,28874.38,28808.44,28812.24,63.788487
2020-12-31 20:47:00,28812.24,28818.29,28667.83,28755.18,356.525588
2020-12-31 20:48:00,28758.39,28795.73,28750.48,28783.89,79.506117
2020-12-31 20:49:00,28783.75,28800.0,28782.9,28782.91,72.72021
2020-12-31 20:50:00,28782.91,28801.91,28782.9,28790.85,59.878696
2020-12-31 20:51:00,28790.85,28805.06,28785.96,28794.09,65.880736
2020-12-31 20:52:00,28794.09,28808.36,28785.96,28808.1,56.097128
2020-12-31 20:53:00,28808.1,28816.75,28752.59,28766.26,87.543972
2020-12-31 20:54:00,28766.26,28781.43,28667.83,28672.08,145.372838
2020-12-31 20:55:00,28672.09,28680.43,28600.0,28670.59,221.032204
2020-12-31 20:56:00,28670.59,28714.39,28617.5,28617.51,130.765936
2020-12-31 20:57:00,28617.51,28625.67,28400.0,28443.42,550.925019
2020-12-31 20:58:00,28443.42,28592.46,28440.0,28554.08,222.635369
2020-12-31 20:59:00,28554.14,28950.0,28519.31,28617.6,249.736292
2020-12-31 21:00:00,28617.65,28618.29,28507.52,28585.28,127.327064
2020-12-31 21:01:00,28585.28,28634.38,28570.69,28624.56,92.784633
2020-12-31 21:02:00,28626.98,28635.9,28580.0,28592.69,77.85465
2020-12-31 21:03:00,28592.69,28599.96,28540.36,28542.44,65.676674
2020-12-31 21:04:00,28540.35,28543.18,28471.0,28504.16,125.750475
2020-12-31 21:05:00,28504.95,28515.54,28400.0,28402.08,353.623495
2020-12-31 21:06:00,28402.08,28411.03,28207.0,28315.69,680.378018
2020-12-31 21:07:00,28306.02,28400.0,28282.14,28397.97,197.739039
2020-12-31 21:08:00,28392.81,28405.0,28207.06,28215.29,252.587104
2020-12-31 21:09:00,28215.29,28300.0,28130.1,28265.07,408.053092
2020-12-31 21:10:00,28265.07,28300.0,28129.73,28292.56,194.712828
2020-12-31 21:11:00,28292.56,28300.0,28187.06,28190.39,135.87026
2020-12-31 21:12:00,28191.98,28269.89,28134.58,28166.66,149.319683
2020-12-31 21:13:00,28167.65,28200.0,27850.0,27987.64,810.687758
2020-12-31 21:14:00,27987.63,28150.0,27981.14,28087.8,298.894918
2020-12-31 21:15:00,28086.34,28238.2,28066.34,28216.83,250.672906
2020-12-31 21:16:00,28218.64,28237.09,28152.26,28194.33,154.197857
2020-12-31 21:17:00,28194.34,28300.0,28184.75,28232.61,214.469722
2020-12-31 21:18:00,28232.61,28297.31,28223.44,28256.78,149.761779
2020-12-31 21:19:00,28252.58,28279.36,28216.06,28247.52,124.053078
2020-12-31 21:20:00,28248.71,28250.35,28200.0,28200.0,71.821079
2020-12-31 21:21:00,28200.01,28272.89,28189.71,28271.18,91.574853
2020-12-31 21:22:00,28271.18,28325.99,28269.22,28312.11,152.974684
2020-12-31 21:23:00,28317.1,28319.85,28290.0,28310.9,100.936739
2020-12-31 21:24:00,28310.9,28350.0,28295.29,28345.01,132.657009
2020-12-31 21:25:00,28345.01,28370.92,28330.08,28345.49,174.647584
2020-12-31 21:26:00,28345.48,28370.62,28306.78,28314.59,91.948761
2020-12-31 21:27:00,28314.59,28348.68,28250.0,28320.0,136.28271
2020-12-31 21:28:00,28321.55,28345.09,28314.1,28341.64,79.093274
2020-12-31 21:29:00,28341.64,28359.42,28333.02,28355.01,38.157113
2020-12-31 21:30:00,28355.01,28420.0,28335.57,28394.48,91.551875
2020-12-31 21:31:00,28393.44,28441.0,28393.41,28420.87,91.829963
2020-12-31 21:32:00,28420.87,28429.29,28408.24,28408.25,75.793009
2020-12-31 21:33:00,28408.24,28436.36,28408.24,28417.43,63.313805
2020-12-31 21:34:00,28419.16,28422.33,28403.46,28407.7,62.671766
2020-12-31 21:35:00,28407.7,28426.57,28385.15,28396.02,55.439416
2020-12-31 21:36:00,28394.76,28402.39,28374.12,28400.9,30.98967
2020-12-31 21:37:00,28400.9,28400.9,28348.72,28382.82,67.853343
2020-12-31 21:38:00,28383.0,28406.89,28365.62,28378.68,77.680708
2020-12-31 21:39:00,28378.68,28405.5,28378.68,28402.63,42.082283
2020-12-31 21:40:00,28402.63,28412.54,28388.21,28409.95,41.208534
2020-12-31 21:41:00,28409.96,28484.08,28408.63,28481.23,88.528927
2020-12-31 21:42:00,28481.23,28566.68,28470.3,28555.0,113.617964
2020-12-31 21:43:00,28555.0,28555.0,28500.04,28521.99,88.962273
2020-12-31 21:44:00,28522.01,28542.0,28500.01,28519.99,86.665472
2020-12-31 21:45:00,28519.99,28549.0,28504.02,28547.35,54.876449
2020-12-31 21:46:00,28545.19,28545.6,28490.14,28490.14,57.286305
2020-12-31 21:47:00,28490.14,28504.68,28490.0,28495.32,55.798235
2020-12-31 21:48:00,28495.32,28512.21,28490.0,28495.01,52.78071
2020-12-31 21:49:00,28495.0,28495.16,28477.71,28479.99,44.160581
2020-12-31 21:50:00,28479.99,28480.0,28420.0,28442.29,85.465684
2020-12-31 21:51:00,28441.64,28467.11,28427.32,28464.76,29.824428
2020-12-31 21:52:00,28464.75,28489.73,28447.14,28488.34,24.56347
2020-12-31 21:53:00,28488.34,28524.3,28488.33,28515.28,40.627898
2020-12-31 21:54:00,28515.28,28516.76,28436.89,28439.19,57.660319
2020-12-31 21:55:00,28439.19,28472.97,28436.48,28447.03,28.50452
2020-12-31 21:56:00,28447.03,28486.48,28440.0,28476.93,24.574986
2020-12-31 21:57:00,28477.09,28514.56,28477.09,28484.35,46.347105
2020-12-31 21:58:00,28484.35,28487.59,28453.28,28475.29,64.853942
2020-12-31 21:59:00,28475.28,28520.0,28470.44,28519.0,30.007173
2020-12-31 22:00:00,28519.25,28523.47,28435.19,28447.93,51.898469
2020-12-31 22:01:00,28450.0,28460.7,28421.15,28432.4,38.826214
2020-12-31 22:02:00,28432.39,28434.96,28310.0,28367.36,133.313202
2020-12-31 22:03:00,28367.36,28369.44,28306.0,28330.52,119.610599
2020-12-31 22:04:00,28329.73,28350.0,28304.44,28341.01,58.387389
2020-12-31 22:05:00,28341.01,28393.85,28337.95,28392.15,36.377046
2020-12-31 22:06:00,28391.44,28400.0,28333.32,28348.57,43.029985
2020-12-31 22:07:00,28345.43,28399.0,28315.36,28397.63,53.815349
2020-12-31 22:08:00,28397.63,28415.68,28359.99,28366.23,42.346317
2020-12-31 22:09:00,28366.23,28391.94,28356.06,28356.12,22.890466
2020-12-31 22:10:00,28356.12,28391.16,28320.77,28361.68,44.990091
2020-12-31 22:11:00,28361.66,28361.66,28277.34,28299.19,85.004873
2020-12-31 22:12:00,28296.91,28360.89,28117.67,28245.28,292.085028
2020-12-31 22:13:00,28245.28,28331.69,28227.78,28285.76,159.796909
2020-12-31 22:14:00,28281.51,28334.26,28281.51,28334.25,51.79782
2020-12-31 22:15:00,28334.25,28342.0,28288.51,28305.43,44.804458
2020-12-31 22:16:00,28305.43,28309.06,28250.27,28252.52,48.643105
2020-12-31 22:17:00,28252.52,28295.78,28252.51,28295.25,45.370647
2020-12-31 22:18:00,28295.26,28310.69,28281.97,28309.21,23.121453
2020-12-31 22:19:00,28309.21,28428.57,28309.21,28420.0,89.976697
2020-12-31 22:20:00,28420.0,28439.92,28387.07,28420.65,58.799681
2020-12-31 22:21:00,28420.65,28422.24,28389.03,28401.68,46.053086
2020-12-31 22:22:00,28401.32,28420.0,28371.4,28378.4,30.641958
2020-12-31 22:23:00,28378.4,28408.47,28375.19,28397.31,24.524952
2020-12-31 22:24:00,28397.32,28397.32,28358.98,28374.5,30.113134
2020-12-31 22:25:00,28374.5,28383.41,28256.26,28264.23,102.537285
2020-12-31 22:26:00,28264.23,28266.96,28181.82,28210.23,68.998067
2020-12-31 22:27:00,28209.81,28219.72,28111.25,28171.83,150.049979
2020-12-31 22:28:00,28171.59,28224.18,28163.68,28217.78,63.040099
2020-12-31 22:29:00,28216.96,28239.89,28200.0,28214.5,66.215218
2020-12-31 22:30:00,28214.49,28223.12,28204.5,28218.48,59.008833
2020-12-31 22:31:00,28219.24,28224.55,28205.99,28208.18,57.253037
2020-12-31 22:32:00,28206.76,28211.14,28130.22,28159.88,69.559232
2020-12-31 22:33:00,28159.89,28191.22,28135.67,28191.09,65.828371
2020-12-31 22:34:00,28191.09,28209.89,28177.42,28177.99,48.332302
2020-12-31 22:35:00,28178.0,28199.0,28119.99,28198.53,59.413456
2020-12-31 22:36:00,28198.53,28220.71,28175.0,28220.71,44.709187
2020-12-31 22:37:00,28220.33,28278.02,28220.33,28268.42,71.584704
2020-12-31 22:38:00,28269.48,28269.48,28231.8,28261.01,50.46686
2020-12-31 22:39:00,28261.01,28288.81,28261.01,28275.35,35.591971
2020-12-31 22:40:00,28275.36,28302.84,28261.0,28302.01,64.790375
2020-12-31 22:41:00,28302.01,28364.51,28297.14,28358.67,55.170014
2020-12-31 22:42:00,28358.66,28368.0,28309.68,28326.38,33.529384
2020-12-31 22:43:00,28326.38,28347.47,28320.83,28339.04,34.388821
2020-12-31 22:44:00,28338.48,28350.54,28317.86,28340.33,31.207754
2020-12-31 22:45:00,28340.33,28343.44,28306.81,28306.86,25.031278
2020-12-31 22:46:00,28306.86,28343.83,28306.79,28313.34,41.590595
2020-12-31 22:47:00,28313.34,28334.5,28300.0,28334.49,51.656562
2020-12-31 22:48:00,28334.49,28334.92,28315.68,28334.9,26.439276
2020-12-31 22:49:00,28334.9,28400.0,28334.9,28399.98,53.534912
2020-12-31 22:50:00,28399.98,28429.05,28395.54,28419.47,100.503553
2020-12-31 22:51:00,28419.47,28443.8,28418.15,28442.85,23.692954
2020-12-31 22:52:00,28442.85,28444.2,28423.27,28436.85,47.99068
2020-12-31 22:53:00,28435.32,28435.32,28406.0,28418.26,64.95112
2020-12-31 22:54:00,28418.26,28422.91,28409.36,28419.87,26.994432
2020-12-31 22:55:00,28419.88,28422.92,28406.0,28422.91,40.196954
2020-12-31 22:56:00,28422.91,28422.92,28400.0,28406.46,52.747115
2020-12-31 22:57:00,28405.78,28418.34,28368.9,28375.36,63.989396
2020-12-31 22:58:00,28376.66,28408.94,28350.0,28390.49,69.251611
2020-12-31 22:59:00,28390.05,28390.06,28362.95,28371.51,28.154216
2020-12-31 23:00:00,28371.52,28406.66,28369.53,28404.21,47.264852
2020-12-31 23:01:00,28404.22,28422.32,28404.2,28414.34,43.565029
2020-12-31 23:02:00,28414.34,28449.0,28414.33,28448.99,43.08181
2020-12-31 23:03:00,28449.0,28500.0,28448.99,28491.33,109.260033
2020-12-31 23:04:00,28491.33,28520.0,28491.31,28501.39,66.246437
2020-12-31 23:05:00,28501.39,28535.16,28501.38,28517.63,99.202222
2020-12-31 23:06:00,28517.62,28526.12,28500.92,28503.28,64.136707
2020-12-31 23:07:00,28504.06,28535.89,28501.52,28512.22,44.522372
2020-12-31 23:08:00,28512.21,28550.0,28510.87,28527.02,80.834438
2020-12-31 23:09:00,28527.02,28584.51,28526.97,28577.0,100.898244
2020-12-31 23:10:00,28577.0,28580.01,28539.53,28555.49,89.594863
2020-12-31 23:11:00,28555.49,28589.96,28536.0,28585.59,69.674456
2020-12-31 23:12:00,28585.59,28605.58,28585.02,28598.33,103.529337
2020-12-31 23:13:00,28596.4,28631.89,28594.95,28607.0,95.479135
2020-12-31 23:14:00,28607.0,28633.0,28602.0,28614.42,80.947906
2020-12-31 23:15:00,28614.43,28633.0,28600.0,28600.0,82.197323
2020-12-31 23:16:00,28600.0,28618.2,28554.0,28560.72,182.343235
2020-12-31 23:17:00,28560.72,28580.0,28554.0,28575.48,58.351993
2020-12-31 23:18:00,28575.48,28585.54,28550.0,28550.01,35.473019
2020-12-31 23:19:00,28550.0,28576.14,28537.0,28560.32,65.592288
2020-12-31 23:20:00,28560.32,28589.0,28560.31,28578.53,36.794475
2020-12-31 23:21:00,28578.53,28602.75,28575.94,28589.57,60.561643
2020-12-31 23:22:00,28589.57,28591.99,28575.01,28578.49,17.812806
2020-12-31 23:23:00,28578.5,28614.56,28578.49,28614.55,33.07283
2020-12-31 23:24:00,28614.56,28617.9,28575.0,28582.86,27.564712
2020-12-31 23:25:00,28582.24,28608.79,28580.0,28587.53,25.117416
2020-12-31 23:26:00,28586.3,28606.64,28581.39,28588.76,26.388185
2020-12-31 23:27:00,28586.17,28602.3,28585.0,28601.73,21.996471
2020-12-31 23:28:00,28601.74,28601.74,28575.0,28575.76,28.824152
2020-12-31 23:29:00,28575.76,28598.14,28555.52,28562.55,63.892669
2020-12-31 23:30:00,28562.55,28564.53,28562.52,28562.54,22.966744
2020-12-31 23:31:00,28562.54,28590.38,28562.54,28572.98,40.418585
2020-12-31 23:32:00,28573.11,28586.75,28572.97,28586.75,21.709736
2020-12-31 23:33:00,28586.75,28600.0,28586.16,28586.16,58.431199
2020-12-31 23:34:00,28586.16,28604.44,28579.92,28590.26,58.38697
2020-12-31 23:35:00,28590.27,28609.35,28589.5,28608.26,36.518946
2020-12-31 23:36:00,28608.26,28608.27,28598.81,28605.78,31.087161
2020-12-31 23:37:00,28605.79,28631.83,28605.78,28631.83,39.374
2020-12-31 23:38:00,28632.03,28710.0,28632.03,28702.47,159.256607
2020-12-31 23:39:00,28702.47,28750.0,28700.0,28748.04,101.768859
2020-12-31 23:40:00,28748.05,28749.64,28717.36,28739.99,98.283751
2020-12-31 23:41:00,28739.99,28745.0,28707.16,28740.0,55.457081
2020-12-31 23:42:00,28739.99,28753.32,28730.04,28752.07,54.569742
2020-12-31 23:43:00,28752.08,28800.0,28752.07,28795.14,88.383019
2020-12-31 23:44:00,28795.15,28799.91,28750.0,28750.43,76.962483
2020-12-31 23:45:00,28751.79,28751.79,28720.0,28720.01,73.03784
2020-12-31 23:46:00,28720.0,28739.01,28678.42,28730.11,87.70271
2020-12-31 23:47:00,28730.11,28730.12,28697.45,28716.18,64.256954
2020-12-31 23:48:00,28716.18,28747.43,28710.18,28736.48,44.863376
2020-12-31 23:49:00,28736.47,28762.16,28734.33,28752.28,46.104257
2020-12-31 23:50:00,28753.32,28758.26,28739.13,28741.84,67.163843
2020-12-31 23:51:00,28741.84,28759.98,28719.84,28725.8,95.718574
2020-12-31 23:52:00,28725.49,28830.0,28722.8,28805.65,116.00359
2020-12-31 23:53:00,28809.98,28840.26,28805.66,28832.38,66.567471
2020-12-31 23:54:00,28831.3,28839.25,28803.5,28803.5,33.295565
2020-12-31 23:55:00,28803.51,28806.25,28784.29,28794.57,42.751911
2020-12-31 23:56:00,28794.58,28819.32,28793.45,28796.28,36.511317
2020-12-31 23:57:00,28796.28,28797.55,28766.16,28771.37,60.713771
2020-12-31 23:58:00,28771.38,28794.34,28770.0,28770.01,47.546952
2020-12-31 23:59:00,28770.0,28798.08,28770.0,28770.0,63.563133
