date_time,open,high,low,close,volume
2020-08-17 18:23:00,11889.89,11898.33,11889.89,11898.19,102.516082
2020-08-17 18:24:00,11898.2,11899.0,11890.0,11893.92,59.97046
2020-08-17 18:25:00,11893.92,11895.0,11891.26,11895.0,42.824784
2020-08-17 18:26:00,11895.0,11895.27,11886.69,11887.3,54.053364
2020-08-17 18:27:00,11887.29,11890.0,11878.9,11885.44,33.234679
2020-08-17 18:28:00,11885.43,11885.43,11879.0,11884.21,40.93442
2020-08-17 18:29:00,11884.21,11889.0,11884.01,11888.91,42.284361
2020-08-17 18:30:00,11888.9,11896.25,11888.9,11892.47,34.447846
2020-08-17 18:31:00,11892.46,11895.21,11885.77,11886.83,40.285859
2020-08-17 18:32:00,11886.84,11890.0,11873.54,11873.89,46.812759
2020-08-17 18:33:00,11873.89,11881.94,11872.56,11878.37,62.819575
2020-08-17 18:34:00,11878.37,11880.34,11865.35,11865.72,32.215587
2020-08-17 18:35:00,11865.72,11876.08,11862.59,11862.59,43.399527
2020-08-17 18:36:00,11862.59,11866.05,11859.55,11864.55,47.08357
2020-08-17 18:37:00,11864.55,11871.08,11860.64,11865.2,36.817761
2020-08-17 18:38:00,11865.21,11871.54,11865.21,11871.52,24.946465
2020-08-17 18:39:00,11870.91,11871.72,11866.76,11868.62,26.490525
2020-08-17 18:40:00,11868.63,11869.1,11862.23,11868.41,31.084091
2020-08-17 18:41:00,11868.4,11875.0,11867.61,11872.98,59.980207
2020-08-17 18:42:00,11872.98,11875.12,11867.83,11867.83,26.535037
2020-08-17 18:43:00,11867.83,11872.2,11861.39,11869.95,35.12044
2020-08-17 18:44:00,11869.95,11871.64,11866.08,11868.81,33.355696
2020-08-17 18:45:00,11868.8,11872.23,11865.88,11871.64,21.37648
2020-08-17 18:46:00,11871.64,11872.09,11861.38,11865.41,23.007992
2020-08-17 18:47:00,11865.4,11870.0,11861.86,11863.33,27.887183
2020-08-17 18:48:00,11863.33,11868.83,11862.3,11863.57,25.739457
2020-08-17 18:49:00,11863.57,11868.0,11862.45,11868.0,32.682491
2020-08-17 18:50:00,11868.0,11868.45,11863.07,11863.07,38.468164
2020-08-17 18:51:00,11863.08,11865.0,11860.0,11862.14,19.438523
2020-08-17 18:52:00,11862.14,11863.79,11860.58,11862.95,16.975894
2020-08-17 18:53:00,11862.95,11863.8,11861.18,11863.03,21.74127
2020-08-17 18:54:00,11863.02,11863.03,11856.0,11856.77,30.322042
2020-08-17 18:55:00,11856.78,11859.4,11852.19,11853.15,63.712333
2020-08-17 18:56:00,11853.15,11855.61,11850.0,11854.81,61.908461
2020-08-17 18:57:00,11854.89,11859.17,11854.09,11858.6,27.020763
2020-08-17 18:58:00,11858.6,11859.89,11858.6,11858.99,42.545956
2020-08-17 18:59:00,11859.0,11865.0,11858.26,11860.84,46.216395
2020-08-17 19:00:00,11860.83,11865.24,11856.64,11865.24,27.733938
2020-08-17 19:01:00,11865.23,11868.38,11863.21,11867.57,22.896561
2020-08-17 19:02:00,11867.58,11868.37,11866.82,11868.35,17.023054
2020-08-17 19:03:00,11868.36,11868.36,11865.58,11867.92,36.38844
2020-08-17 19:04:00,11867.93,11871.58,11867.92,11871.58,23.767391
2020-08-17 19:05:00,11871.57,11874.59,11869.01,11871.68,42.417835
2020-08-17 19:06:00,11871.68,11873.91,11867.71,11867.95,32.675435
2020-08-17 19:07:00,11867.96,11870.83,11867.95,11869.07,21.136731
2020-08-17 19:08:00,11869.07,11869.42,11863.09,11863.88,25.931129
2020-08-17 19:09:00,11863.88,11865.55,11863.0,11863.5,26.341582
2020-08-17 19:10:00,11863.5,11864.0,11858.4,11863.78,28.213155
2020-08-17 19:11:00,11863.77,11863.77,11856.85,11862.78,27.606487
2020-08-17 19:12:00,11862.78,11863.98,11857.59,11863.97,22.616134
2020-08-17 19:13:00,11863.98,11878.8,11863.97,11877.86,49.443836
2020-08-17 19:14:00,11877.86,11877.87,11872.09,11873.56,22.691136
2020-08-17 19:15:00,11873.56,11877.61,11868.84,11874.75,41.246685
2020-08-17 19:16:00,11874.75,11878.31,11872.38,11873.62,19.268981
2020-08-17 19:17:00,11873.61,11886.66,11871.56,11886.3,59.032303
2020-08-17 19:18:00,11886.3,11893.23,11886.29,11892.82,67.162918
2020-08-17 19:19:00,11892.83,11893.23,11884.98,11888.89,56.466134
2020-08-17 19:20:00,11888.89,11895.0,11888.89,11894.57,79.674581
2020-08-17 19:21:00,11894.56,11899.4,11894.37,11897.9,68.516627
2020-08-17 19:22:00,11897.9,11897.9,11887.47,11887.47,57.815561
2020-08-17 19:23:00,11887.47,11887.48,11880.35,11887.47,43.657318
2020-08-17 19:24:00,11887.46,11887.46,11875.53,11882.75,44.507663
2020-08-17 19:25:00,11882.75,11884.47,11876.9,11880.06,35.163141
2020-08-17 19:26:00,11880.06,11883.04,11877.67,11881.03,24.418362
2020-08-17 19:27:00,11881.03,11883.65,11876.42,11880.89,36.885562
2020-08-17 19:28:00,11880.98,11884.0,11879.9,11882.2,28.698745
2020-08-17 19:29:00,11882.1,11882.34,11879.32,11881.49,23.639389
2020-08-17 19:30:00,11881.5,11882.52,11879.33,11882.26,31.469042
2020-08-17 19:31:00,11882.27,11882.27,11877.06,11877.06,22.683291
2020-08-17 19:32:00,11877.06,11877.07,11873.6,11874.45,36.246018
2020-08-17 19:33:00,11874.47,11874.67,11864.71,11870.35,33.817783
2020-08-17 19:34:00,11870.34,11879.58,11870.34,11879.57,38.173087
2020-08-17 19:35:00,11879.58,11879.95,11876.55,11878.86,38.196393
2020-08-17 19:36:00,11878.81,11878.81,11872.83,11875.48,12.72378
2020-08-17 19:37:00,11875.48,11878.75,11874.0,11876.85,19.913579
2020-08-17 19:38:00,11876.8,11882.92,11873.07,11878.29,42.257243
2020-08-17 19:39:00,11878.29,11883.17,11878.12,11881.56,38.438584
2020-08-17 19:40:00,11881.57,11884.34,11878.5,11881.1,28.233117
2020-08-17 19:41:00,11881.1,11892.0,11881.1,11891.99,33.578154
2020-08-17 19:42:00,11891.99,11897.9,11891.99,11896.16,33.358423
2020-08-17 19:43:00,11896.15,11900.0,11894.15,11897.88,40.40945
2020-08-17 19:44:00,11897.78,11899.99,11896.68,11897.63,56.043575
2020-08-17 19:45:00,11897.64,11900.0,11889.46,11892.94,56.091771
2020-08-17 19:46:00,11892.94,11892.95,11880.04,11883.38,30.026845
2020-08-17 19:47:00,11883.38,11884.25,11882.21,11883.0,29.605286
2020-08-17 19:48:00,11883.01,11886.31,11883.0,11885.45,35.825896
2020-08-17 19:49:00,11885.45,11890.38,11885.44,11889.05,40.300839
2020-08-17 19:50:00,11889.06,11896.9,11889.05,11895.93,30.975092
2020-08-17 19:51:00,11896.03,11903.83,11895.9,11900.28,105.543584
2020-08-17 19:52:00,11900.28,11902.65,11898.78,11901.18,47.541124
2020-08-17 19:53:00,11901.18,11905.6,11898.32,11901.3,58.654352
2020-08-17 19:54:00,11901.3,11902.38,11899.31,11901.99,29.2481
2020-08-17 19:55:00,11901.84,11910.0,11899.58,11909.99,53.111889
2020-08-17 19:56:00,11909.99,11915.0,11908.79,11915.0,109.895195
2020-08-17 19:57:00,11915.0,11920.0,11914.98,11919.87,137.299256
2020-08-17 19:58:00,11919.87,11920.0,11904.37,11915.96,96.622687
2020-08-17 19:59:00,11916.05,11918.14,11907.95,11908.65,63.963109
2020-08-17 20:00:00,11908.67,11915.52,11906.66,11909.64,56.427814
2020-08-17 20:01:00,11909.65,11911.71,11908.0,11909.15,57.044603
2020-08-17 20:02:00,11909.08,11909.08,11895.75,11903.54,97.474391
2020-08-17 20:03:00,11903.55,11910.01,11891.4,11893.42,87.66962
2020-08-17 20:04:00,11893.42,11893.46,11879.99,11880.0,95.50908
2020-08-17 20:05:00,11879.99,11882.76,11870.0,11874.75,78.645945
2020-08-17 20:06:00,11874.74,11874.75,11859.92,11868.96,100.476199
2020-08-17 20:07:00,11868.96,11883.0,11868.96,11881.44,86.293001
2020-08-17 20:08:00,11881.44,11882.43,11873.57,11878.95,34.583907
2020-08-17 20:09:00,11878.96,11882.58,11876.71,11882.58,40.843706
2020-08-17 20:10:00,11882.58,11885.88,11879.02,11880.1,64.597557
2020-08-17 20:11:00,11880.1,11885.4,11878.24,11883.05,29.752301
2020-08-17 20:12:00,11883.04,11885.01,11880.86,11882.99,20.235358
2020-08-17 20:13:00,11882.98,11882.99,11880.0,11882.47,27.914141
2020-08-17 20:14:00,11882.47,11885.0,11882.45,11882.95,41.817728
2020-08-17 20:15:00,11882.95,11882.96,11875.0,11876.1,36.853208
2020-08-17 20:16:00,11876.09,11880.97,11874.68,11877.24,59.064477
2020-08-17 20:17:00,11877.21,11880.48,11873.25,11877.22,22.766938
2020-08-17 20:18:00,11877.22,11880.23,11874.52,11880.2,32.922124
2020-08-17 20:19:00,11880.11,11890.0,11878.38,11889.44,39.743481
2020-08-17 20:20:00,11889.44,11889.99,11882.47,11888.04,33.96335
2020-08-17 20:21:00,11888.07,11895.46,11888.07,11894.98,69.822973
2020-08-17 20:22:00,11894.98,11896.55,11889.9,11890.0,33.086471
2020-08-17 20:23:00,11890.0,11890.0,11884.95,11885.97,22.028458
2020-08-17 20:24:00,11885.98,11889.09,11885.98,11887.76,24.7103
2020-08-17 20:25:00,11887.76,11887.78,11881.9,11886.88,20.961341
2020-08-17 20:26:00,11886.87,11887.06,11883.94,11885.22,38.012177
2020-08-17 20:27:00,11885.23,11887.78,11885.22,11886.55,27.123828
2020-08-17 20:28:00,11886.56,11888.55,11885.72,11886.44,24.738948
2020-08-17 20:29:00,11886.45,11889.0,11882.09,11887.3,50.355885
2020-08-17 20:30:00,11887.3,11889.09,11887.22,11888.86,60.987232
2020-08-17 20:31:00,11888.86,11889.09,11888.86,11889.06,20.430392
2020-08-17 20:32:00,11889.06,11896.71,11889.02,11895.94,74.350336
2020-08-17 20:33:00,11895.93,11900.4,11895.43,11900.4,35.050742
2020-08-17 20:34:00,11900.4,11900.4,11897.08,11898.7,45.872401
2020-08-17 20:35:00,11898.64,11900.4,11898.58,11900.39,33.777866
2020-08-17 20:36:00,11900.38,11900.4,11900.38,11900.4,122.008537
2020-08-17 20:37:00,11900.4,11901.32,11895.55,11900.51,67.833968
2020-08-17 20:38:00,11900.51,11900.52,11898.75,11899.24,25.227357
2020-08-17 20:39:00,11899.29,11899.47,11892.62,11893.11,40.558054
2020-08-17 20:40:00,11893.11,11893.87,11889.08,11889.25,35.755558
2020-08-17 20:41:00,11889.25,11893.18,11889.25,11891.86,23.914495
2020-08-17 20:42:00,11891.86,11897.99,11891.85,11895.09,38.119641
2020-08-17 20:43:00,11895.1,11900.0,11895.09,11900.0,21.03932
2020-08-17 20:44:00,11900.0,11904.54,11895.99,11898.35,65.145519
2020-08-17 20:45:00,11898.35,11899.78,11896.12,11898.0,33.229505
2020-08-17 20:46:00,11898.0,11905.0,11897.28,11902.05,49.07685
2020-08-17 20:47:00,11902.06,11908.38,11901.06,11907.64,28.712191
2020-08-17 20:48:00,11907.63,11912.15,11906.48,11912.15,68.577951
2020-08-17 20:49:00,11912.15,11912.51,11908.37,11912.51,43.241674
2020-08-17 20:50:00,11912.51,11916.78,11912.5,11915.47,65.934902
2020-08-17 20:51:00,11915.46,11915.71,11914.34,11915.7,44.405602
2020-08-17 20:52:00,11915.7,11918.0,11908.79,11910.45,78.154791
2020-08-17 20:53:00,11910.46,11912.05,11901.11,11903.48,68.61975
2020-08-17 20:54:00,11903.47,11906.0,11901.31,11902.68,46.098951
2020-08-17 20:55:00,11902.68,11904.0,11890.7,11892.1,43.023291
2020-08-17 20:56:00,11892.13,11900.19,11883.0,11883.01,69.008076
2020-08-17 20:57:00,11883.01,11889.83,11881.0,11886.45,62.677901
2020-08-17 20:58:00,11886.46,11888.28,11880.0,11882.97,71.448084
2020-08-17 20:59:00,11882.97,11888.93,11880.9,11880.9,39.120772
2020-08-17 21:00:00,11880.9,11881.93,11875.0,11880.17,98.0983
2020-08-17 21:01:00,11880.17,11883.71,11876.69,11883.66,38.467216
2020-08-17 21:02:00,11883.66,11891.34,11883.66,11890.0,46.328274
2020-08-17 21:03:00,11889.99,11890.0,11885.0,11889.25,43.889278
2020-08-17 21:04:00,11889.26,11890.0,11886.47,11889.36,20.359771
2020-08-17 21:05:00,11889.35,11890.0,11887.6,11887.74,20.190882
2020-08-17 21:06:00,11887.74,11897.14,11887.74,11896.72,37.290642
2020-08-17 21:07:00,11896.71,11896.85,11888.01,11893.67,27.791606
2020-08-17 21:08:00,11893.66,11899.09,11893.53,11898.89,14.704118
2020-08-17 21:09:00,11898.66,11904.95,11897.09,11904.16,45.536864
2020-08-17 21:10:00,11904.15,11904.17,11897.61,11900.04,56.568839
2020-08-17 21:11:00,11900.05,11900.25,11893.64,11895.91,40.278345
2020-08-17 21:12:00,11895.91,11898.1,11893.86,11895.28,21.552985
2020-08-17 21:13:00,11895.27,11900.0,11893.86,11899.47,27.923181
2020-08-17 21:14:00,11899.47,11901.87,11898.67,11900.52,43.134646
2020-08-17 21:15:00,11901.4,11907.09,11900.0,11905.89,33.510775
2020-08-17 21:16:00,11905.89,11908.44,11905.87,11908.43,30.454292
2020-08-17 21:17:00,11908.43,11908.92,11905.26,11905.68,27.89779
2020-08-17 21:18:00,11905.68,11906.18,11902.01,11902.02,31.494902
2020-08-17 21:19:00,11902.01,11907.88,11901.53,11905.3,60.503054
2020-08-17 21:20:00,11905.32,11929.97,11905.31,11929.97,216.02751
2020-08-17 21:21:00,11929.97,12000.0,11929.97,12000.0,1704.642194
2020-08-17 21:22:00,12000.0,12092.0,11995.72,12087.22,820.909066
2020-08-17 21:23:00,12087.2,12197.99,12075.99,12165.5,1279.003993
2020-08-17 21:24:00,12163.25,12172.01,12088.04,12118.48,540.54961
2020-08-17 21:25:00,12114.86,12169.08,12113.11,12133.34,329.545906
2020-08-17 21:26:00,12134.55,12145.0,11972.75,12028.0,548.617009
2020-08-17 21:27:00,12022.69,12035.06,11780.0,11838.11,1136.851333
2020-08-17 21:28:00,11835.24,11892.0,11810.0,11891.03,431.991497
2020-08-17 21:29:00,11891.03,11964.98,11890.83,11931.19,438.730517
2020-08-17 21:30:00,11931.15,12025.77,11925.84,12025.21,353.085483
2020-08-17 21:31:00,12021.81,12035.47,11981.51,11987.57,352.304263
2020-08-17 21:32:00,11989.57,12044.87,11984.0,12029.5,191.639948
2020-08-17 21:33:00,12029.71,12080.97,12027.14,12037.94,271.16676
2020-08-17 21:34:00,12042.47,12096.0,12040.67,12056.67,282.245925
2020-08-17 21:35:00,12057.26,12085.97,12034.62,12036.42,225.979639
2020-08-17 21:36:00,12037.83,12043.63,12015.53,12015.53,109.798921
2020-08-17 21:37:00,12015.56,12039.35,12002.61,12039.06,200.260935
2020-08-17 21:38:00,12039.05,12053.55,12035.91,12041.31,128.568377
2020-08-17 21:39:00,12041.24,12054.68,12037.12,12050.92,115.017531
2020-08-17 21:40:00,12051.07,12054.84,12036.01,12039.13,137.895624
2020-08-17 21:41:00,12037.04,12039.86,12025.08,12031.77,111.899121
2020-08-17 21:42:00,12031.76,12053.25,12031.31,12048.58,188.367096
2020-08-17 21:43:00,12048.58,12058.0,12045.83,12058.0,130.073734
2020-08-17 21:44:00,12058.0,12088.62,12055.75,12087.71,181.10256
2020-08-17 21:45:00,12088.62,12128.03,12087.57,12099.4,475.517675
2020-08-17 21:46:00,12095.89,12119.28,12093.0,12110.17,198.537145
2020-08-17 21:47:00,12109.67,12146.48,12102.65,12105.25,189.173967
2020-08-17 21:48:00,12105.25,12105.7,12080.0,12087.73,171.211723
2020-08-17 21:49:00,12087.73,12100.0,12053.36,12061.56,214.340271
2020-08-17 21:50:00,12061.87,12099.98,12055.01,12090.42,261.172941
2020-08-17 21:51:00,12090.42,12091.06,12076.21,12082.96,96.896714
2020-08-17 21:52:00,12082.94,12116.99,12081.95,12106.37,142.991332
2020-08-17 21:53:00,12106.37,12109.28,12088.02,12099.83,119.136057
2020-08-17 21:54:00,12098.44,12105.0,12085.0,12099.99,116.63164
2020-08-17 21:55:00,12099.99,12102.49,12086.19,12086.83,118.260575
2020-08-17 21:56:00,12087.35,12115.33,12085.62,12114.54,139.248786
2020-08-17 21:57:00,12114.57,12116.0,12104.43,12108.16,153.331876
2020-08-17 21:58:00,12109.22,12120.0,12105.0,12111.4,148.51872
2020-08-17 21:59:00,12111.23,12120.0,12106.43,12119.5,119.60031
2020-08-17 22:00:00,12119.5,12160.0,12119.48,12157.81,430.55219
2020-08-17 22:01:00,12157.81,12170.0,12142.19,12145.19,328.546426
2020-08-17 22:02:00,12145.13,12190.23,12143.72,12188.87,225.990491
2020-08-17 22:03:00,12188.88,12193.55,12153.72,12177.88,193.58143
2020-08-17 22:04:00,12177.88,12190.0,12157.85,12171.6,235.439493
2020-08-17 22:05:00,12171.59,12177.62,12146.27,12149.58,199.200274
2020-08-17 22:06:00,12149.43,12175.0,12147.17,12173.56,191.381283
2020-08-17 22:07:00,12173.56,12187.02,12167.02,12173.56,171.904148
2020-08-17 22:08:00,12173.55,12184.74,12160.06,12169.65,197.88877
2020-08-17 22:09:00,12170.87,12180.0,12160.83,12169.13,189.936222
2020-08-17 22:10:00,12170.27,12190.0,12165.81,12180.0,171.576636
2020-08-17 22:11:00,12179.56,12181.42,12134.66,12140.84,185.778059
2020-08-17 22:12:00,12140.83,12166.64,12140.13,12153.57,127.413171
2020-08-17 22:13:00,12153.58,12168.2,12143.79,12156.72,174.210401
2020-08-17 22:14:00,12156.73,12161.67,12137.25,12140.33,99.715654
2020-08-17 22:15:00,12140.33,12164.06,12135.02,12162.69,104.71433
2020-08-17 22:16:00,12162.68,12170.0,12162.67,12169.67,143.451017
2020-08-17 22:17:00,12169.67,12185.99,12168.2,12182.1,122.170645
2020-08-17 22:18:00,12182.1,12182.11,12170.17,12179.66,117.249321
2020-08-17 22:19:00,12179.66,12180.0,12166.19,12167.41,139.225802
2020-08-17 22:20:00,12166.87,12172.24,12165.0,12169.24,90.630003
2020-08-17 22:21:00,12169.25,12171.58,12165.0,12168.58,58.117178
2020-08-17 22:22:00,12168.59,12179.99,12168.27,12169.33,125.691145
2020-08-17 22:23:00,12169.24,12171.4,12149.04,12149.04,149.617141
2020-08-17 22:24:00,12149.04,12149.93,12106.42,12119.64,228.988322
2020-08-17 22:25:00,12120.49,12130.84,12091.08,12098.46,217.286759
2020-08-17 22:26:00,12097.61,12117.39,12095.75,12114.12,139.010478
2020-08-17 22:27:00,12112.9,12116.23,12091.98,12111.95,179.353036
2020-08-17 22:28:00,12111.68,12130.0,12111.68,12127.34,94.600251
2020-08-17 22:29:00,12127.24,12128.53,12116.0,12122.01,62.62969
2020-08-17 22:30:00,12121.86,12149.94,12120.82,12144.28,117.651201
2020-08-17 22:31:00,12144.29,12159.1,12142.26,12157.82,146.705736
2020-08-17 22:32:00,12157.84,12161.76,12150.03,12160.32,96.315985
2020-08-17 22:33:00,12160.32,12160.32,12152.0,12153.45,84.76271
2020-08-17 22:34:00,12153.25,12158.83,12152.26,12158.83,80.923946
2020-08-17 22:35:00,12158.83,12160.0,12143.63,12149.2,120.807111
2020-08-17 22:36:00,12149.87,12151.79,12142.75,12142.89,71.549542
2020-08-17 22:37:00,12142.87,12145.75,12131.93,12138.61,58.266805
2020-08-17 22:38:00,12138.61,12139.95,12125.0,12130.46,133.617118
2020-08-17 22:39:00,12130.45,12158.99,12128.89,12155.2,138.960141
2020-08-17 22:40:00,12155.13,12160.0,12140.17,12146.87,73.013677
2020-08-17 22:41:00,12146.86,12157.53,12139.62,12157.53,61.138168
2020-08-17 22:42:00,12157.32,12163.85,12153.15,12159.63,112.322693
2020-08-17 22:43:00,12159.62,12166.99,12154.1,12166.99,70.10437
2020-08-17 22:44:00,12166.99,12167.0,12156.02,12160.63,54.442113
2020-08-17 22:45:00,12160.62,12164.59,12143.99,12151.95,82.210648
2020-08-17 22:46:00,12151.96,12160.95,12151.93,12155.86,51.117603
2020-08-17 22:47:00,12155.86,12160.9,12148.46,12149.73,68.352221
2020-08-17 22:48:00,12149.86,12150.0,12142.85,12145.12,47.037054
2020-08-17 22:49:00,12145.15,12155.0,12145.13,12153.8,74.804436
2020-08-17 22:50:00,12153.8,12154.56,12142.83,12153.28,49.69373
2020-08-17 22:51:00,12153.26,12153.27,12132.46,12134.1,76.337829
2020-08-17 22:52:00,12134.1,12146.65,12132.09,12137.24,72.581833
2020-08-17 22:53:00,12137.19,12151.06,12136.94,12151.06,75.678579
2020-08-17 22:54:00,12151.16,12153.98,12147.55,12149.92,42.901156
2020-08-17 22:55:00,12149.99,12159.0,12149.92,12158.13,36.802268
2020-08-17 22:56:00,12158.14,12161.0,12157.73,12158.05,59.052957
2020-08-17 22:57:00,12158.05,12162.78,12157.33,12160.64,40.204027
2020-08-17 22:58:00,12160.64,12164.0,12159.97,12163.62,44.838206
2020-08-17 22:59:00,12163.62,12167.58,12157.5,12165.1,84.992695
2020-08-17 23:00:00,12165.1,12169.71,12155.0,12156.01,80.150188
2020-08-17 23:01:00,12156.09,12168.8,12150.6,12163.99,113.533972
2020-08-17 23:02:00,12164.0,12178.58,12164.0,12171.23,111.260276
2020-08-17 23:03:00,12171.13,12182.34,12171.13,12182.2,106.38253
2020-08-17 23:04:00,12182.2,12185.1,12166.88,12170.59,80.491138
2020-08-17 23:05:00,12170.67,12179.38,12163.01,12178.33,81.712451
2020-08-17 23:06:00,12178.28,12178.9,12169.0,12169.01,47.197666
2020-08-17 23:07:00,12169.01,12177.0,12163.17,12173.44,39.84162
2020-08-17 23:08:00,12173.43,12175.18,12158.9,12161.13,61.40547
2020-08-17 23:09:00,12161.12,12165.93,12160.0,12160.01,55.039505
2020-08-17 23:10:00,12160.0,12162.91,12156.16,12156.83,56.259877
2020-08-17 23:11:00,12156.83,12160.71,12149.0,12149.95,69.486013
2020-08-17 23:12:00,12150.0,12151.29,12142.59,12148.59,50.49497
2020-08-17 23:13:00,12148.55,12161.49,12146.69,12157.9,66.909675
2020-08-17 23:14:00,12157.49,12164.39,12155.61,12159.23,40.117103
2020-08-17 23:15:00,12159.26,12161.06,12153.69,12154.81,26.359814
2020-08-17 23:16:00,12154.81,12160.91,12154.81,12159.23,45.235396
2020-08-17 23:17:00,12159.21,12159.21,12150.5,12150.51,48.857884
2020-08-17 23:18:00,12150.51,12156.48,12149.53,12149.68,72.735207
2020-08-17 23:19:00,12149.68,12150.28,12137.0,12137.76,84.884075
2020-08-17 23:20:00,12137.76,12138.82,12129.87,12135.99,55.03049
2020-08-17 23:21:00,12136.0,12140.0,12132.32,12139.8,50.509589
2020-08-17 23:22:00,12139.81,12143.2,12139.8,12142.68,31.888463
2020-08-17 23:23:00,12142.67,12147.38,12140.91,12146.55,33.362717
2020-08-17 23:24:00,12146.55,12156.64,12144.88,12150.56,56.386197
2020-08-17 23:25:00,12150.56,12154.0,12146.56,12152.78,51.080808
2020-08-17 23:26:00,12152.78,12154.0,12145.02,12148.91,37.987259
2020-08-17 23:27:00,12148.91,12163.34,12146.86,12162.31,37.114104
2020-08-17 23:28:00,12162.32,12170.0,12158.36,12169.99,50.19143
2020-08-17 23:29:00,12170.0,12182.48,12169.99,12181.74,131.832687
2020-08-17 23:30:00,12181.97,12200.0,12181.97,12198.21,356.752878
2020-08-17 23:31:00,12195.8,12234.33,12195.09,12213.8,624.106861
2020-08-17 23:32:00,12213.81,12248.0,12205.0,12235.35,281.882883
2020-08-17 23:33:00,12235.35,12290.0,12230.13,12284.14,722.222186
2020-08-17 23:34:00,12285.57,12296.0,12246.08,12249.73,441.661674
2020-08-17 23:35:00,12249.01,12270.0,12214.91,12260.28,331.755501
2020-08-17 23:36:00,12260.28,12283.85,12258.83,12270.83,172.274482
2020-08-17 23:37:00,12270.83,12275.19,12246.91,12257.34,145.945756
2020-08-17 23:38:00,12257.18,12275.01,12252.61,12257.05,111.509861
2020-08-17 23:39:00,12256.73,12257.81,12234.44,12234.45,138.841756
2020-08-17 23:40:00,12235.28,12270.0,12234.69,12268.82,123.474152
2020-08-17 23:41:00,12268.99,12277.31,12260.11,12275.33,140.362558
2020-08-17 23:42:00,12275.33,12292.13,12269.78,12292.1,127.565622
2020-08-17 23:43:00,12292.09,12320.0,12286.82,12309.19,592.393504
2020-08-17 23:44:00,12309.79,12356.15,12306.63,12350.67,540.069214
2020-08-17 23:45:00,12351.21,12369.69,12331.55,12368.58,322.554187
2020-08-17 23:46:00,12368.59,12419.42,12368.03,12407.88,554.813055
2020-08-17 23:47:00,12411.99,12411.99,12341.56,12377.39,370.275036
2020-08-17 23:48:00,12379.67,12430.0,12372.64,12429.99,380.028044
2020-08-17 23:49:00,12430.0,12455.0,12402.4,12450.22,410.535006
2020-08-17 23:50:00,12451.27,12454.0,12400.0,12400.1,256.209015
2020-08-17 23:51:00,12400.09,12441.67,12398.0,12408.99,224.603193
2020-08-17 23:52:00,12408.06,12424.19,12387.39,12403.54,288.76492
2020-08-17 23:53:00,12403.54,12410.0,12390.35,12401.5,147.484237
2020-08-17 23:54:00,12403.15,12408.37,12359.74,12393.43,217.967812
2020-08-17 23:55:00,12391.67,12394.75,12366.44,12390.78,177.444567
2020-08-17 23:56:00,12389.99,12405.0,12381.08,12398.24,142.358757
2020-08-17 23:57:00,12398.33,12413.76,12393.01,12405.87,141.132047
2020-08-17 23:58:00,12405.71,12425.0,12400.0,12421.35,175.317167
2020-08-17 23:59:00,12422.28,12422.34,12399.0,12421.55,152.254584
