date_time,open,high,low,close,volume
2020-02-12 18:23:00,10288.79,10304.67,10288.5,10303.01,48.455193
2020-02-12 18:24:00,10303.02,10312.0,10303.0,10306.49,64.685914
2020-02-12 18:25:00,10306.46,10306.46,10300.0,10300.0,52.625052
2020-02-12 18:26:00,10300.0,10303.0,10300.0,10301.41,23.776031
2020-02-12 18:27:00,10301.41,10315.0,10301.04,10312.57,73.15074
2020-02-12 18:28:00,10313.44,10318.0,10305.02,10313.28,72.273614
2020-02-12 18:29:00,10312.38,10324.74,10312.38,10317.19,58.473795
2020-02-12 18:30:00,10317.07,10320.0,10317.0,10320.0,123.455979
2020-02-12 18:31:00,10320.0,10324.72,10316.95,10323.63,87.595116
2020-02-12 18:32:00,10324.16,10324.73,10309.18,10316.2,53.744055
2020-02-12 18:33:00,10316.2,10318.12,10308.27,10315.03,47.178401
2020-02-12 18:34:00,10314.99,10323.87,10309.31,10322.91,47.193465
2020-02-12 18:35:00,10323.82,10323.88,10316.23,10319.54,41.836307
2020-02-12 18:36:00,10320.29,10324.74,10310.0,10323.13,101.456559
2020-02-12 18:37:00,10323.13,10323.13,10316.98,10318.22,25.793007
2020-02-12 18:38:00,10318.66,10319.96,10312.13,10312.84,26.050432
2020-02-12 18:39:00,10313.84,10325.0,10312.66,10321.84,55.565484
2020-02-12 18:40:00,10321.81,10322.65,10316.09,10317.9,28.71016
2020-02-12 18:41:00,10317.86,10323.12,10316.0,10318.15,31.790722
2020-02-12 18:42:00,10317.47,10323.0,10316.0,10317.0,76.002373
2020-02-12 18:43:00,10317.02,10317.29,10315.0,10315.05,26.621189
2020-02-12 18:44:00,10315.06,10317.12,10313.0,10313.01,23.193929
2020-02-12 18:45:00,10313.01,10313.69,10309.01,10309.61,21.979852
2020-02-12 18:46:00,10309.27,10310.73,10301.0,10301.03,39.588685
2020-02-12 18:47:00,10301.56,10301.63,10291.33,10295.83,43.503679
2020-02-12 18:48:00,10295.86,10295.92,10286.0,10286.39,72.189931
2020-02-12 18:49:00,10287.22,10299.42,10286.31,10297.98,38.393673
2020-02-12 18:50:00,10298.93,10299.43,10292.23,10293.7,32.661444
2020-02-12 18:51:00,10293.7,10295.01,10289.75,10294.92,21.704844
2020-02-12 18:52:00,10294.76,10295.01,10289.78,10293.75,24.428562
2020-02-12 18:53:00,10293.37,10295.01,10290.9,10291.44,32.384748
2020-02-12 18:54:00,10292.13,10298.0,10291.03,10295.76,65.335471
2020-02-12 18:55:00,10293.09,10312.85,10293.02,10311.65,40.325386
2020-02-12 18:56:00,10310.83,10316.62,10307.32,10315.81,40.684782
2020-02-12 18:57:00,10314.19,10319.0,10313.0,10314.82,39.387165
2020-02-12 18:58:00,10314.82,10317.13,10307.1,10309.93,45.049182
2020-02-12 18:59:00,10309.82,10310.0,10284.46,10305.83,50.722267
2020-02-12 19:00:00,10305.74,10305.88,10300.0,10300.0,40.79219
2020-02-12 19:01:00,10300.01,10300.02,10288.77,10300.01,52.134786
2020-02-12 19:02:00,10299.99,10312.25,10299.34,10311.78,44.269574
2020-02-12 19:03:00,10311.78,10322.65,10309.92,10320.13,63.230232
2020-02-12 19:04:00,10320.93,10324.88,10317.53,10322.82,93.223044
2020-02-12 19:05:00,10322.85,10326.67,10318.09,10322.92,53.977916
2020-02-12 19:06:00,10322.4,10323.82,10311.4,10317.59,50.586117
2020-02-12 19:07:00,10317.54,10325.0,10309.34,10324.05,45.460911
2020-02-12 19:08:00,10325.0,10327.51,10323.04,10325.64,40.795443
2020-02-12 19:09:00,10325.78,10328.0,10323.76,10328.0,41.708333
2020-02-12 19:10:00,10328.0,10334.97,10327.87,10333.25,63.155829
2020-02-12 19:11:00,10333.26,10334.75,10325.01,10332.47,32.366817
2020-02-12 19:12:00,10332.4,10332.93,10324.99,10326.46,81.295369
2020-02-12 19:13:00,10326.06,10328.64,10320.0,10324.23,28.476678
2020-02-12 19:14:00,10324.63,10332.62,10324.22,10326.29,36.623915
2020-02-12 19:15:00,10325.43,10327.18,10324.38,10325.0,23.286008
2020-02-12 19:16:00,10325.46,10325.46,10318.32,10318.32,14.936376
2020-02-12 19:17:00,10319.44,10324.02,10315.29,10320.45,39.559327
2020-02-12 19:18:00,10320.1,10335.0,10318.95,10333.32,63.617529
2020-02-12 19:19:00,10333.39,10340.0,10332.86,10340.0,137.94081
2020-02-12 19:20:00,10340.0,10340.0,10333.41,10337.86,79.161184
2020-02-12 19:21:00,10338.12,10340.0,10335.11,10339.83,54.15576
2020-02-12 19:22:00,10338.0,10340.0,10338.0,10340.0,42.115726
2020-02-12 19:23:00,10340.0,10340.0,10335.2,10339.18,97.714341
2020-02-12 19:24:00,10339.23,10350.0,10338.17,10348.94,115.174233
2020-02-12 19:25:00,10349.98,10350.0,10347.91,10350.0,56.26707
2020-02-12 19:26:00,10350.0,10360.0,10349.99,10359.0,48.168412
2020-02-12 19:27:00,10359.0,10362.06,10354.67,10357.5,40.278515
2020-02-12 19:28:00,10357.5,10369.75,10357.09,10365.27,77.310368
2020-02-12 19:29:00,10366.09,10370.74,10365.33,10368.85,36.923962
2020-02-12 19:30:00,10370.41,10370.75,10347.74,10347.93,174.923458
2020-02-12 19:31:00,10347.78,10362.03,10340.0,10360.78,64.503364
2020-02-12 19:32:00,10360.77,10361.89,10348.19,10352.89,35.00811
2020-02-12 19:33:00,10353.81,10358.31,10349.62,10352.32,25.405143
2020-02-12 19:34:00,10351.07,10353.12,10341.41,10350.0,36.683762
2020-02-12 19:35:00,10350.0,10350.0,10344.29,10349.88,23.333328
2020-02-12 19:36:00,10349.9,10354.05,10348.81,10352.45,29.019047
2020-02-12 19:37:00,10353.27,10353.41,10340.28,10341.01,29.458812
2020-02-12 19:38:00,10342.08,10349.98,10340.0,10343.2,34.946073
2020-02-12 19:39:00,10341.5,10349.6,10341.5,10343.08,28.44521
2020-02-12 19:40:00,10343.17,10346.79,10340.0,10340.0,63.506361
2020-02-12 19:41:00,10340.0,10343.19,10332.39,10338.53,46.378417
2020-02-12 19:42:00,10338.48,10338.48,10332.15,10335.41,24.798108
2020-02-12 19:43:00,10335.34,10355.76,10334.01,10355.76,91.872479
2020-02-12 19:44:00,10352.11,10356.15,10351.15,10355.0,39.979347
2020-02-12 19:45:00,10354.99,10357.8,10344.17,10347.04,51.061149
2020-02-12 19:46:00,10347.04,10357.59,10345.35,10351.04,20.489364
2020-02-12 19:47:00,10351.04,10357.8,10346.18,10357.73,25.528947
2020-02-12 19:48:00,10357.59,10357.8,10351.78,10357.79,18.382143
2020-02-12 19:49:00,10357.79,10360.0,10356.13,10359.84,16.965361
2020-02-12 19:50:00,10359.99,10360.0,10342.87,10344.77,40.101248
2020-02-12 19:51:00,10344.78,10346.88,10333.18,10337.7,31.354952
2020-02-12 19:52:00,10337.7,10342.4,10336.29,10340.12,24.923891
2020-02-12 19:53:00,10340.12,10341.67,10337.02,10340.07,25.796838
2020-02-12 19:54:00,10340.07,10340.71,10337.17,10338.37,29.10517
2020-02-12 19:55:00,10337.61,10338.36,10326.0,10328.06,36.712818
2020-02-12 19:56:00,10326.95,10327.81,10321.0,10323.55,32.610881
2020-02-12 19:57:00,10324.68,10341.47,10323.52,10330.36,66.361505
2020-02-12 19:58:00,10331.73,10338.2,10328.98,10334.0,24.595189
2020-02-12 19:59:00,10334.0,10345.0,10330.71,10343.4,65.363197
2020-02-12 20:00:00,10343.4,10344.99,10328.92,10331.05,43.130499
2020-02-12 20:01:00,10328.92,10329.98,10321.97,10325.28,30.535157
2020-02-12 20:02:00,10325.58,10335.22,10323.15,10334.0,35.979832
2020-02-12 20:03:00,10334.06,10334.75,10323.15,10324.66,39.276052
2020-02-12 20:04:00,10324.66,10326.65,10316.66,10317.05,38.533296
2020-02-12 20:05:00,10316.69,10321.0,10316.66,10317.22,26.655047
2020-02-12 20:06:00,10319.06,10326.76,10315.0,10326.76,87.681987
2020-02-12 20:07:00,10326.76,10328.55,10321.03,10323.34,27.915411
2020-02-12 20:08:00,10323.38,10323.38,10314.87,10316.22,44.757038
2020-02-12 20:09:00,10316.22,10316.74,10293.62,10296.0,110.480576
2020-02-12 20:10:00,10296.12,10307.34,10291.93,10300.62,46.235169
2020-02-12 20:11:00,10300.01,10306.1,10300.0,10305.52,45.962913
2020-02-12 20:12:00,10303.81,10315.22,10303.81,10306.22,23.856072
2020-02-12 20:13:00,10306.95,10309.98,10301.0,10301.98,18.427248
2020-02-12 20:14:00,10303.01,10303.11,10294.51,10303.11,51.585437
2020-02-12 20:15:00,10303.1,10316.97,10302.95,10315.07,30.653149
2020-02-12 20:16:00,10315.07,10321.0,10308.17,10315.68,26.351954
2020-02-12 20:17:00,10314.31,10322.21,10314.31,10316.31,28.243708
2020-02-12 20:18:00,10316.32,10320.0,10316.32,10317.72,15.52572
2020-02-12 20:19:00,10317.71,10328.45,10316.41,10324.69,23.83171
2020-02-12 20:20:00,10324.7,10325.06,10319.7,10320.15,20.548
2020-02-12 20:21:00,10320.43,10329.56,10319.7,10327.16,30.00379
2020-02-12 20:22:00,10327.23,10328.61,10321.09,10321.4,26.775775
2020-02-12 20:23:00,10321.56,10323.14,10320.17,10321.25,21.957655
2020-02-12 20:24:00,10321.25,10321.26,10318.36,10320.29,22.822908
2020-02-12 20:25:00,10320.0,10321.22,10308.0,10308.08,44.551528
2020-02-12 20:26:00,10308.11,10316.26,10307.0,10315.61,29.598937
2020-02-12 20:27:00,10314.44,10316.31,10309.88,10312.14,12.283208
2020-02-12 20:28:00,10312.2,10313.61,10302.04,10302.17,36.100327
2020-02-12 20:29:00,10302.17,10308.84,10300.0,10301.58,43.89703
2020-02-12 20:30:00,10303.05,10316.66,10300.0,10313.91,45.877691
2020-02-12 20:31:00,10313.91,10317.44,10300.02,10306.75,33.733039
2020-02-12 20:32:00,10306.75,10308.36,10302.09,10304.34,15.670953
2020-02-12 20:33:00,10304.29,10306.04,10300.0,10305.5,40.142747
2020-02-12 20:34:00,10304.97,10318.74,10303.99,10311.66,57.342548
2020-02-12 20:35:00,10312.78,10328.87,10312.0,10322.0,23.303
2020-02-12 20:36:00,10321.91,10327.02,10319.85,10326.19,24.137462
2020-02-12 20:37:00,10325.14,10333.97,10324.37,10331.14,43.872324
2020-02-12 20:38:00,10331.1,10335.0,10320.04,10329.38,27.602468
2020-02-12 20:39:00,10330.02,10330.93,10321.04,10325.13,18.190354
2020-02-12 20:40:00,10325.17,10332.99,10320.0,10329.32,42.757893
2020-02-12 20:41:00,10329.32,10334.96,10325.76,10330.99,17.293654
2020-02-12 20:42:00,10329.83,10330.5,10320.59,10324.0,52.956083
2020-02-12 20:43:00,10324.0,10327.68,10322.08,10326.71,27.409946
2020-02-12 20:44:00,10326.7,10329.65,10322.93,10324.96,22.220908
2020-02-12 20:45:00,10324.95,10324.95,10310.0,10310.92,29.481534
2020-02-12 20:46:00,10310.97,10319.52,10310.04,10318.43,25.777523
2020-02-12 20:47:00,10317.75,10318.67,10310.87,10315.74,23.762839
2020-02-12 20:48:00,10315.29,10320.04,10313.08,10317.36,21.9057
2020-02-12 20:49:00,10318.07,10323.27,10317.25,10320.38,20.508378
2020-02-12 20:50:00,10320.38,10322.11,10310.88,10316.01,64.424815
2020-02-12 20:51:00,10317.09,10320.19,10315.27,10319.63,37.202679
2020-02-12 20:52:00,10319.63,10320.06,10314.73,10315.4,20.866804
2020-02-12 20:53:00,10316.07,10328.65,10314.71,10326.08,21.274707
2020-02-12 20:54:00,10327.82,10339.0,10324.94,10338.07,44.034491
2020-02-12 20:55:00,10337.95,10341.22,10333.11,10333.11,28.434141
2020-02-12 20:56:00,10334.27,10343.08,10327.68,10329.84,31.426439
2020-02-12 20:57:00,10327.86,10341.37,10327.85,10340.22,21.815697
2020-02-12 20:58:00,10340.21,10341.0,10332.27,10338.34,29.81022
2020-02-12 20:59:00,10338.34,10340.24,10334.13,10336.39,28.329702
2020-02-12 21:00:00,10336.82,10340.0,10327.06,10327.06,49.19587
2020-02-12 21:01:00,10327.53,10335.36,10327.05,10333.86,34.457077
2020-02-12 21:02:00,10334.65,10346.83,10332.47,10346.64,37.981183
2020-02-12 21:03:00,10346.65,10349.7,10343.97,10348.8,40.166734
2020-02-12 21:04:00,10348.18,10359.0,10345.55,10355.01,68.950745
2020-02-12 21:05:00,10355.0,10364.89,10350.0,10360.11,63.444393
2020-02-12 21:06:00,10360.12,10365.0,10356.24,10358.2,34.425436
2020-02-12 21:07:00,10358.6,10360.66,10348.18,10353.62,43.337401
2020-02-12 21:08:00,10353.63,10354.99,10341.44,10352.46,37.770045
2020-02-12 21:09:00,10352.48,10357.79,10351.8,10355.23,24.102911
2020-02-12 21:10:00,10355.0,10380.0,10354.93,10362.0,202.922703
2020-02-12 21:11:00,10363.42,10364.77,10357.17,10360.3,31.988919
2020-02-12 21:12:00,10360.3,10365.24,10350.79,10361.6,53.516132
2020-02-12 21:13:00,10361.55,10367.33,10359.1,10365.17,40.043152
2020-02-12 21:14:00,10365.24,10369.0,10365.0,10368.24,30.6535
2020-02-12 21:15:00,10368.71,10368.71,10352.58,10355.7,59.210752
2020-02-12 21:16:00,10355.7,10364.17,10355.7,10363.19,50.208726
2020-02-12 21:17:00,10363.21,10369.99,10362.59,10369.56,38.622089
2020-02-12 21:18:00,10369.56,10374.75,10365.93,10373.29,64.656767
2020-02-12 21:19:00,10371.95,10377.41,10370.81,10376.03,46.629796
2020-02-12 21:20:00,10375.91,10376.06,10370.41,10372.11,36.941616
2020-02-12 21:21:00,10372.11,10374.23,10360.01,10361.6,27.566814
2020-02-12 21:22:00,10361.6,10372.04,10360.01,10369.23,27.242386
2020-02-12 21:23:00,10367.72,10374.91,10366.2,10369.95,31.520084
2020-02-12 21:24:00,10369.95,10371.51,10363.26,10370.95,26.402185
2020-02-12 21:25:00,10370.57,10372.65,10368.04,10369.48,24.488366
2020-02-12 21:26:00,10369.44,10370.15,10366.29,10369.72,101.022454
2020-02-12 21:27:00,10369.78,10375.0,10369.78,10373.39,43.397039
2020-02-12 21:28:00,10373.4,10375.0,10372.02,10374.27,41.821856
2020-02-12 21:29:00,10374.27,10378.0,10363.6,10367.85,55.723875
2020-02-12 21:30:00,10368.1,10370.3,10366.66,10367.31,25.231304
2020-02-12 21:31:00,10367.34,10374.68,10366.74,10373.01,26.27674
2020-02-12 21:32:00,10372.88,10378.88,10370.88,10376.85,21.530544
2020-02-12 21:33:00,10376.82,10378.88,10368.24,10373.01,66.177513
2020-02-12 21:34:00,10373.02,10378.85,10373.02,10376.38,24.979733
2020-02-12 21:35:00,10377.05,10378.83,10372.99,10377.64,44.415258
2020-02-12 21:36:00,10377.64,10380.22,10375.38,10378.36,45.986271
2020-02-12 21:37:00,10379.59,10379.59,10362.0,10362.3,47.054557
2020-02-12 21:38:00,10362.56,10370.54,10357.21,10369.42,42.436234
2020-02-12 21:39:00,10367.92,10368.17,10353.31,10354.27,41.052242
2020-02-12 21:40:00,10354.07,10366.68,10354.06,10366.68,46.196891
2020-02-12 21:41:00,10367.27,10369.31,10359.56,10359.94,23.202867
2020-02-12 21:42:00,10361.31,10366.53,10358.7,10361.1,32.804697
2020-02-12 21:43:00,10361.1,10362.99,10351.41,10352.69,42.467588
2020-02-12 21:44:00,10352.03,10353.26,10350.0,10351.41,35.520583
2020-02-12 21:45:00,10352.22,10352.53,10346.54,10346.54,27.19304
2020-02-12 21:46:00,10346.0,10347.92,10343.12,10346.41,35.90297
2020-02-12 21:47:00,10346.41,10346.55,10343.25,10344.49,38.04302
2020-02-12 21:48:00,10343.64,10357.86,10343.13,10355.52,68.459678
2020-02-12 21:49:00,10355.52,10357.6,10352.46,10357.59,41.025188
2020-02-12 21:50:00,10357.59,10358.89,10353.82,10355.87,28.263912
2020-02-12 21:51:00,10355.87,10362.0,10355.85,10362.0,30.035165
2020-02-12 21:52:00,10361.99,10365.94,10361.99,10365.92,25.135973
2020-02-12 21:53:00,10365.92,10366.59,10360.0,10360.67,32.320196
2020-02-12 21:54:00,10360.0,10363.0,10357.45,10363.0,28.717379
2020-02-12 21:55:00,10362.98,10369.0,10362.2,10368.99,53.017157
2020-02-12 21:56:00,10367.67,10369.89,10364.58,10367.99,46.219353
2020-02-12 21:57:00,10368.0,10369.89,10365.84,10367.2,23.604882
2020-02-12 21:58:00,10367.19,10369.88,10364.41,10369.15,28.893398
2020-02-12 21:59:00,10369.11,10370.0,10366.91,10370.0,18.034983
2020-02-12 22:00:00,10369.93,10385.0,10369.93,10384.99,90.243615
2020-02-12 22:01:00,10384.99,10395.0,10383.28,10395.0,70.019446
2020-02-12 22:02:00,10395.0,10400.0,10394.19,10399.62,90.107102
2020-02-12 22:03:00,10399.65,10414.09,10393.54,10396.06,332.069898
2020-02-12 22:04:00,10396.05,10415.0,10394.41,10409.15,83.446792
2020-02-12 22:05:00,10410.86,10410.86,10391.58,10402.19,69.174327
2020-02-12 22:06:00,10401.24,10404.0,10380.18,10382.77,64.295481
2020-02-12 22:07:00,10382.05,10399.9,10379.0,10394.35,44.163951
2020-02-12 22:08:00,10394.4,10397.69,10386.29,10391.67,32.424743
2020-02-12 22:09:00,10391.9,10394.9,10389.87,10391.18,29.286513
2020-02-12 22:10:00,10391.82,10394.82,10390.0,10391.01,33.659072
2020-02-12 22:11:00,10390.03,10390.85,10377.57,10383.89,59.658653
2020-02-12 22:12:00,10384.07,10384.42,10312.0,10312.52,242.116869
2020-02-12 22:13:00,10315.78,10331.99,10300.57,10310.07,313.406098
2020-02-12 22:14:00,10311.88,10316.62,10293.95,10309.15,266.39288
2020-02-12 22:15:00,10310.93,10324.61,10308.56,10321.24,68.521958
2020-02-12 22:16:00,10322.18,10336.42,10321.4,10328.77,56.769256
2020-02-12 22:17:00,10328.77,10338.55,10323.67,10325.17,45.212144
2020-02-12 22:18:00,10325.17,10336.56,10321.69,10325.34,34.483266
2020-02-12 22:19:00,10324.36,10327.7,10310.4,10310.89,59.201386
2020-02-12 22:20:00,10310.86,10321.7,10305.64,10305.73,61.364065
2020-02-12 22:21:00,10306.55,10306.55,10284.46,10301.18,215.621855
2020-02-12 22:22:00,10301.24,10325.0,10301.24,10313.53,84.933648
2020-02-12 22:23:00,10313.53,10328.44,10312.27,10314.85,77.646457
2020-02-12 22:24:00,10313.22,10337.58,10312.35,10332.49,60.972891
2020-02-12 22:25:00,10332.71,10347.36,10330.49,10337.66,78.367905
2020-02-12 22:26:00,10340.49,10344.93,10331.55,10338.56,44.270722
2020-02-12 22:27:00,10338.34,10341.63,10332.02,10336.94,26.322432
2020-02-12 22:28:00,10335.46,10344.97,10334.67,10344.65,23.380427
2020-02-12 22:29:00,10344.67,10350.05,10337.21,10347.97,47.168656
2020-02-12 22:30:00,10347.99,10368.0,10345.61,10362.74,80.974925
2020-02-12 22:31:00,10361.19,10384.05,10361.19,10368.95,79.965833
2020-02-12 22:32:00,10368.92,10372.5,10363.62,10365.0,32.077019
2020-02-12 22:33:00,10365.0,10367.26,10355.76,10360.02,25.863085
2020-02-12 22:34:00,10360.08,10369.78,10356.72,10368.68,36.971672
2020-02-12 22:35:00,10367.34,10371.18,10350.06,10351.11,46.385288
2020-02-12 22:36:00,10351.38,10367.06,10350.75,10353.05,27.518968
2020-02-12 22:37:00,10353.1,10370.0,10352.76,10369.15,19.539585
2020-02-12 22:38:00,10369.07,10369.08,10360.0,10360.86,34.892988
2020-02-12 22:39:00,10360.86,10367.96,10358.26,10360.0,33.01259
2020-02-12 22:40:00,10360.0,10360.45,10350.04,10351.3,32.641583
2020-02-12 22:41:00,10351.58,10362.6,10350.52,10356.07,41.1738
2020-02-12 22:42:00,10356.07,10357.21,10349.54,10353.38,37.036341
2020-02-12 22:43:00,10353.58,10359.43,10352.67,10355.49,31.955084
2020-02-12 22:44:00,10356.28,10367.5,10355.59,10366.15,45.553965
2020-02-12 22:45:00,10366.15,10367.74,10361.98,10363.4,31.615358
2020-02-12 22:46:00,10362.37,10363.4,10338.66,10339.87,67.456186
2020-02-12 22:47:00,10339.91,10349.98,10339.26,10344.58,31.871422
2020-02-12 22:48:00,10344.58,10350.99,10342.31,10345.37,24.245289
2020-02-12 22:49:00,10345.52,10351.0,10344.35,10346.65,17.271737
2020-02-12 22:50:00,10347.82,10358.3,10345.56,10353.09,27.077082
2020-02-12 22:51:00,10354.08,10359.75,10351.32,10353.06,25.09219
2020-02-12 22:52:00,10353.05,10358.74,10333.05,10333.73,37.188973
2020-02-12 22:53:00,10334.11,10341.36,10330.0,10330.29,24.330612
2020-02-12 22:54:00,10330.96,10344.9,10325.15,10342.94,26.568472
2020-02-12 22:55:00,10343.19,10343.35,10328.05,10329.6,41.971667
2020-02-12 22:56:00,10329.6,10336.34,10325.39,10330.11,38.216535
2020-02-12 22:57:00,10330.11,10343.76,10330.11,10343.3,21.667634
2020-02-12 22:58:00,10343.75,10358.0,10343.75,10351.72,29.956469
2020-02-12 22:59:00,10351.72,10351.81,10341.08,10346.12,33.324863
2020-02-12 23:00:00,10346.27,10348.26,10337.32,10343.59,28.694777
2020-02-12 23:01:00,10341.7,10345.0,10334.0,10334.02,23.091488
2020-02-12 23:02:00,10334.02,10337.38,10326.36,10327.6,62.968207
2020-02-12 23:03:00,10327.64,10329.02,10316.02,10324.68,38.13055
2020-02-12 23:04:00,10323.42,10325.86,10317.02,10324.82,23.172031
2020-02-12 23:05:00,10324.43,10338.55,10324.17,10325.55,37.461756
2020-02-12 23:06:00,10325.53,10331.69,10323.89,10325.86,16.853661
2020-02-12 23:07:00,10326.63,10327.21,10315.67,10319.67,39.884521
2020-02-12 23:08:00,10319.58,10320.25,10310.0,10312.44,36.993987
2020-02-12 23:09:00,10313.43,10317.13,10303.55,10312.84,79.644887
2020-02-12 23:10:00,10312.84,10319.79,10308.01,10317.02,54.782759
2020-02-12 23:11:00,10317.02,10321.01,10304.11,10308.57,32.854154
2020-02-12 23:12:00,10308.56,10308.56,10298.0,10298.0,102.974761
2020-02-12 23:13:00,10298.91,10319.95,10295.02,10314.55,75.102462
2020-02-12 23:14:00,10314.93,10321.95,10312.17,10315.0,56.399859
2020-02-12 23:15:00,10315.0,10316.93,10303.78,10306.95,45.771047
2020-02-12 23:16:00,10305.99,10312.23,10301.16,10302.0,36.346018
2020-02-12 23:17:00,10302.0,10305.7,10300.0,10301.1,44.807352
2020-02-12 23:18:00,10301.76,10314.97,10300.08,10309.41,96.12078
2020-02-12 23:19:00,10309.41,10309.45,10299.23,10305.3,88.836531
2020-02-12 23:20:00,10305.26,10314.93,10303.97,10313.19,50.096133
2020-02-12 23:21:00,10313.15,10320.41,10311.36,10320.41,32.902148
2020-02-12 23:22:00,10320.41,10332.42,10319.19,10332.32,38.876182
2020-02-12 23:23:00,10331.03,10332.36,10324.07,10329.68,30.113283
2020-02-12 23:24:00,10330.0,10332.43,10322.92,10323.82,92.659661
2020-02-12 23:25:00,10323.82,10326.9,10314.0,10315.62,34.733464
2020-02-12 23:26:00,10315.47,10320.86,10315.08,10316.19,20.913403
2020-02-12 23:27:00,10316.17,10316.87,10305.86,10312.79,31.830582
2020-02-12 23:28:00,10311.64,10314.61,10276.01,10278.44,153.885389
2020-02-12 23:29:00,10281.08,10287.37,10250.0,10283.37,465.101634
2020-02-12 23:30:00,10283.38,10288.8,10257.01,10258.59,220.827839
2020-02-12 23:31:00,10258.63,10277.21,10252.93,10274.34,75.864455
2020-02-12 23:32:00,10274.41,10281.58,10270.0,10279.65,50.920375
2020-02-12 23:33:00,10279.65,10299.7,10277.44,10298.66,47.416819
2020-02-12 23:34:00,10298.62,10298.67,10287.97,10287.99,47.120982
2020-02-12 23:35:00,10288.0,10294.93,10281.06,10294.91,77.6597
2020-02-12 23:36:00,10293.91,10304.84,10290.87,10302.93,49.349349
2020-02-12 23:37:00,10302.93,10320.0,10300.85,10314.16,47.977666
2020-02-12 23:38:00,10314.16,10319.93,10306.82,10319.42,38.269963
2020-02-12 23:39:00,10319.83,10320.34,10310.84,10311.85,37.536025
2020-02-12 23:40:00,10311.85,10323.12,10311.31,10319.02,49.419585
2020-02-12 23:41:00,10319.02,10319.7,10306.96,10316.57,80.701878
2020-02-12 23:42:00,10316.57,10318.39,10310.97,10313.97,38.28251
2020-02-12 23:43:00,10313.72,10313.72,10301.19,10302.42,43.980455
2020-02-12 23:44:00,10302.42,10302.44,10293.02,10295.98,44.103873
2020-02-12 23:45:00,10294.0,10304.0,10286.02,10303.35,39.349769
2020-02-12 23:46:00,10303.48,10306.74,10297.54,10302.47,30.623617
2020-02-12 23:47:00,10302.63,10317.97,10301.43,10311.93,42.282637
2020-02-12 23:48:00,10311.92,10314.4,10305.59,10309.96,31.188221
2020-02-12 23:49:00,10310.01,10311.72,10299.16,10299.57,31.593935
2020-02-12 23:50:00,10299.79,10307.91,10299.57,10304.83,29.484187
2020-02-12 23:51:00,10306.15,10319.4,10304.25,10317.95,41.346908
2020-02-12 23:52:00,10317.95,10326.23,10313.44,10321.82,39.038012
2020-02-12 23:53:00,10321.95,10328.0,10321.53,10327.45,21.052964
2020-02-12 23:54:00,10327.95,10329.0,10312.64,10320.74,50.296217
2020-02-12 23:55:00,10320.74,10328.81,10316.79,10322.65,33.226249
2020-02-12 23:56:00,10322.46,10327.99,10321.56,10324.4,29.105948
2020-02-12 23:57:00,10324.41,10333.32,10322.62,10332.5,25.729672
2020-02-12 23:58:00,10332.5,10333.33,10325.08,10325.46,67.444322
2020-02-12 23:59:00,10325.46,10327.31,10312.74,10314.56,28.318526
