date_time,open,high,low,close,volume
2020-10-03 18:23:00,10524.76,10524.76,10520.01,10520.12,17.080925
2020-10-03 18:24:00,10520.13,10522.72,10520.01,10520.72,17.562647
2020-10-03 18:25:00,10520.72,10520.86,10519.12,10520.16,5.62802
2020-10-03 18:26:00,10520.16,10526.81,10520.15,10525.82,10.762931
2020-10-03 18:27:00,10525.82,10532.35,10525.81,10532.2,8.755842
2020-10-03 18:28:00,10532.21,10532.53,10531.0,10531.35,6.246142
2020-10-03 18:29:00,10531.35,10532.24,10527.41,10530.98,10.132243
2020-10-03 18:30:00,10530.97,10530.97,10523.89,10524.08,12.802272
2020-10-03 18:31:00,10524.08,10524.49,10523.88,10524.49,6.500027
2020-10-03 18:32:00,10524.48,10527.35,10524.48,10527.35,7.080007
2020-10-03 18:33:00,10527.44,10528.31,10525.08,10525.09,15.377665
2020-10-03 18:34:00,10525.1,10526.09,10525.0,10525.01,5.435092
2020-10-03 18:35:00,10525.0,10529.89,10525.0,10529.42,17.061459
2020-10-03 18:36:00,10529.42,10530.57,10529.41,10530.0,8.834854
2020-10-03 18:37:00,10530.01,10534.85,10530.0,10530.78,16.145765
2020-10-03 18:38:00,10530.77,10530.78,10527.88,10528.94,6.152744
2020-10-03 18:39:00,10528.93,10529.7,10525.98,10528.83,22.009429
2020-10-03 18:40:00,10528.83,10532.82,10528.83,10531.33,3.879972
2020-10-03 18:41:00,10531.34,10533.01,10531.14,10533.0,8.2904
2020-10-03 18:42:00,10533.0,10533.89,10532.99,10533.03,4.128427
2020-10-03 18:43:00,10533.03,10533.29,10532.46,10533.0,4.29001
2020-10-03 18:44:00,10533.01,10537.59,10533.01,10535.6,33.702803
2020-10-03 18:45:00,10535.6,10536.13,10532.76,10532.85,11.351185
2020-10-03 18:46:00,10533.01,10534.85,10532.93,10534.84,5.609582
2020-10-03 18:47:00,10534.85,10535.86,10534.4,10535.49,6.390926
2020-10-03 18:48:00,10535.49,10543.8,10535.49,10543.8,24.975869
2020-10-03 18:49:00,10543.86,10546.85,10542.5,10545.94,28.690818
2020-10-03 18:50:00,10545.94,10546.36,10538.64,10542.37,23.969072
2020-10-03 18:51:00,10542.52,10543.21,10540.01,10542.2,6.774756
2020-10-03 18:52:00,10542.21,10544.01,10542.2,10544.0,16.415635
2020-10-03 18:53:00,10544.0,10545.57,10538.88,10541.1,26.388114
2020-10-03 18:54:00,10541.09,10541.1,10536.34,10536.34,11.577798
2020-10-03 18:55:00,10536.35,10541.85,10536.35,10540.52,27.940369
2020-10-03 18:56:00,10540.52,10544.9,10539.77,10543.09,24.249616
2020-10-03 18:57:00,10543.09,10548.97,10543.09,10547.1,26.008874
2020-10-03 18:58:00,10547.1,10548.86,10546.55,10548.85,15.032126
2020-10-03 18:59:00,10548.85,10549.32,10547.09,10549.31,20.512167
2020-10-03 19:00:00,10549.31,10549.31,10542.05,10542.05,30.769893
2020-10-03 19:01:00,10542.05,10543.01,10539.0,10542.13,24.103393
2020-10-03 19:02:00,10542.13,10542.14,10540.17,10540.18,8.869929
2020-10-03 19:03:00,10540.17,10544.84,10536.95,10543.97,18.581465
2020-10-03 19:04:00,10543.97,10546.65,10542.19,10546.39,13.020391
2020-10-03 19:05:00,10546.38,10548.09,10544.77,10547.62,6.942739
2020-10-03 19:06:00,10547.62,10547.87,10545.67,10547.87,13.97555
2020-10-03 19:07:00,10548.09,10549.1,10548.09,10549.1,31.726192
2020-10-03 19:08:00,10549.1,10549.1,10545.75,10546.8,12.798469
2020-10-03 19:09:00,10546.8,10547.24,10543.42,10544.31,8.798071
2020-10-03 19:10:00,10544.3,10544.31,10542.05,10542.06,8.433218
2020-10-03 19:11:00,10542.05,10543.02,10542.05,10542.14,5.594009
2020-10-03 19:12:00,10542.15,10542.15,10541.05,10541.66,7.513554
2020-10-03 19:13:00,10541.46,10549.08,10540.85,10542.45,23.305245
2020-10-03 19:14:00,10542.46,10547.46,10542.46,10546.5,14.477992
2020-10-03 19:15:00,10546.49,10549.07,10545.5,10548.86,13.421873
2020-10-03 19:16:00,10548.86,10548.86,10545.99,10546.61,12.193365
2020-10-03 19:17:00,10546.61,10547.54,10546.6,10547.54,5.287342
2020-10-03 19:18:00,10547.6,10547.93,10547.02,10547.1,15.719816
2020-10-03 19:19:00,10547.1,10548.02,10547.09,10547.6,3.917408
2020-10-03 19:20:00,10547.59,10549.1,10547.59,10549.09,5.668758
2020-10-03 19:21:00,10549.1,10564.0,10549.1,10557.8,101.67896
2020-10-03 19:22:00,10557.8,10559.51,10550.0,10550.0,27.476035
2020-10-03 19:23:00,10550.0,10551.23,10547.69,10547.69,22.216223
2020-10-03 19:24:00,10547.69,10547.69,10541.0,10541.75,30.481682
2020-10-03 19:25:00,10541.76,10543.2,10537.32,10538.19,32.457187
2020-10-03 19:26:00,10538.18,10538.31,10531.49,10533.28,50.370638
2020-10-03 19:27:00,10533.49,10535.24,10528.18,10530.68,22.947311
2020-10-03 19:28:00,10530.68,10536.43,10530.67,10535.63,36.731924
2020-10-03 19:29:00,10535.63,10538.32,10535.63,10538.32,11.472094
2020-10-03 19:30:00,10538.33,10542.68,10533.79,10534.91,21.451461
2020-10-03 19:31:00,10534.74,10534.74,10531.2,10531.47,18.460375
2020-10-03 19:32:00,10531.34,10532.01,10529.53,10532.01,34.017819
2020-10-03 19:33:00,10532.0,10533.14,10531.97,10533.14,13.116383
2020-10-03 19:34:00,10533.15,10533.64,10533.0,10533.27,5.783686
2020-10-03 19:35:00,10533.28,10533.28,10531.29,10531.67,14.649145
2020-10-03 19:36:00,10531.67,10531.68,10529.99,10530.86,11.715466
2020-10-03 19:37:00,10530.86,10532.33,10530.85,10532.32,10.797953
2020-10-03 19:38:00,10532.33,10533.76,10532.32,10533.36,12.376104
2020-10-03 19:39:00,10533.36,10534.01,10531.87,10534.01,24.341828
2020-10-03 19:40:00,10534.0,10534.0,10530.45,10533.32,20.270745
2020-10-03 19:41:00,10533.32,10535.07,10531.89,10534.81,18.414411
2020-10-03 19:42:00,10534.8,10543.0,10534.05,10542.97,19.194529
2020-10-03 19:43:00,10542.97,10543.61,10536.85,10537.67,23.391992
2020-10-03 19:44:00,10537.66,10537.66,10531.88,10532.74,15.722833
2020-10-03 19:45:00,10532.75,10536.63,10532.7,10534.46,20.17021
2020-10-03 19:46:00,10534.46,10534.69,10532.77,10534.5,15.863447
2020-10-03 19:47:00,10534.51,10539.74,10533.83,10538.94,23.339782
2020-10-03 19:48:00,10538.94,10538.95,10535.78,10535.79,7.273681
2020-10-03 19:49:00,10535.78,10535.78,10535.51,10535.65,15.428287
2020-10-03 19:50:00,10535.6,10535.65,10535.15,10535.15,10.487645
2020-10-03 19:51:00,10535.15,10537.99,10535.14,10537.98,11.551643
2020-10-03 19:52:00,10537.99,10539.0,10537.99,10538.99,9.373263
2020-10-03 19:53:00,10539.0,10539.66,10538.99,10539.65,1.954298
2020-10-03 19:54:00,10539.65,10539.85,10539.48,10539.83,11.230844
2020-10-03 19:55:00,10539.83,10540.0,10539.46,10539.9,13.51068
2020-10-03 19:56:00,10539.88,10539.89,10539.31,10539.31,8.29411
2020-10-03 19:57:00,10539.32,10539.32,10534.65,10535.85,23.438787
2020-10-03 19:58:00,10535.85,10536.66,10535.85,10536.65,6.806914
2020-10-03 19:59:00,10536.66,10538.2,10536.65,10536.65,10.065112
2020-10-03 20:00:00,10536.65,10540.0,10533.43,10534.39,27.276409
2020-10-03 20:01:00,10534.4,10534.4,10532.16,10533.56,7.552878
2020-10-03 20:02:00,10533.56,10537.15,10533.46,10536.93,8.581191
2020-10-03 20:03:00,10536.93,10537.02,10535.6,10535.67,4.126208
2020-10-03 20:04:00,10535.67,10535.67,10535.05,10535.55,3.583257
2020-10-03 20:05:00,10535.56,10535.56,10528.63,10529.09,40.583278
2020-10-03 20:06:00,10529.09,10532.06,10529.09,10531.94,16.714718
2020-10-03 20:07:00,10531.94,10535.66,10531.94,10533.03,14.429446
2020-10-03 20:08:00,10533.03,10533.28,10532.29,10533.28,5.838409
2020-10-03 20:09:00,10533.28,10533.28,10531.55,10532.82,7.648286
2020-10-03 20:10:00,10532.83,10532.83,10531.5,10531.85,5.151182
2020-10-03 20:11:00,10531.85,10534.68,10529.53,10529.53,34.755741
2020-10-03 20:12:00,10529.53,10529.54,10528.54,10528.54,17.898754
2020-10-03 20:13:00,10528.54,10528.55,10526.24,10527.23,13.777367
2020-10-03 20:14:00,10527.24,10528.7,10522.11,10522.89,38.301231
2020-10-03 20:15:00,10522.89,10524.73,10520.72,10521.81,12.692248
2020-10-03 20:16:00,10521.81,10522.5,10519.0,10519.37,20.454363
2020-10-03 20:17:00,10519.36,10523.7,10517.87,10523.7,17.325004
2020-10-03 20:18:00,10523.7,10529.0,10523.7,10527.82,14.790657
2020-10-03 20:19:00,10527.83,10528.82,10526.56,10528.82,6.561089
2020-10-03 20:20:00,10528.81,10532.98,10527.97,10532.98,15.483333
2020-10-03 20:21:00,10532.98,10532.98,10528.2,10529.12,20.430372
2020-10-03 20:22:00,10529.12,10531.06,10528.17,10528.85,17.237098
2020-10-03 20:23:00,10528.86,10530.31,10528.85,10530.0,5.926235
2020-10-03 20:24:00,10530.0,10530.0,10529.12,10529.99,4.728865
2020-10-03 20:25:00,10530.0,10530.0,10528.45,10528.84,9.109221
2020-10-03 20:26:00,10528.84,10533.2,10528.53,10528.93,18.174621
2020-10-03 20:27:00,10528.93,10530.33,10527.81,10529.55,17.353371
2020-10-03 20:28:00,10529.55,10539.19,10529.32,10539.19,36.080178
2020-10-03 20:29:00,10539.19,10539.19,10530.09,10531.46,26.774685
2020-10-03 20:30:00,10531.53,10531.54,10526.35,10530.25,13.217338
2020-10-03 20:31:00,10530.25,10538.0,10530.25,10537.61,13.784773
2020-10-03 20:32:00,10537.61,10538.47,10535.34,10538.0,29.852948
2020-10-03 20:33:00,10538.0,10538.32,10538.0,10538.17,10.885705
2020-10-03 20:34:00,10538.17,10539.2,10538.03,10538.7,18.937559
2020-10-03 20:35:00,10538.7,10538.71,10532.14,10532.23,17.200686
2020-10-03 20:36:00,10532.22,10536.47,10531.49,10536.4,7.343401
2020-10-03 20:37:00,10536.4,10538.55,10536.4,10537.86,3.586998
2020-10-03 20:38:00,10537.86,10539.63,10537.02,10539.62,6.988186
2020-10-03 20:39:00,10539.45,10539.62,10537.46,10539.01,14.208244
2020-10-03 20:40:00,10539.0,10539.01,10532.0,10533.99,15.924171
2020-10-03 20:41:00,10533.99,10533.99,10529.31,10529.31,16.021426
2020-10-03 20:42:00,10529.31,10539.0,10529.31,10537.96,11.618271
2020-10-03 20:43:00,10537.96,10538.89,10536.0,10538.32,18.369149
2020-10-03 20:44:00,10538.32,10538.99,10532.81,10533.77,24.483337
2020-10-03 20:45:00,10533.76,10535.0,10532.23,10534.99,7.747227
2020-10-03 20:46:00,10535.0,10539.0,10533.22,10534.34,12.294004
2020-10-03 20:47:00,10534.33,10536.4,10534.33,10535.72,10.467414
2020-10-03 20:48:00,10535.72,10535.73,10530.71,10531.29,6.097468
2020-10-03 20:49:00,10531.28,10537.32,10530.92,10535.99,11.065292
2020-10-03 20:50:00,10536.0,10538.8,10535.32,10538.02,16.538751
2020-10-03 20:51:00,10538.02,10542.58,10538.01,10539.34,20.038948
2020-10-03 20:52:00,10539.34,10539.34,10531.56,10535.33,17.195464
2020-10-03 20:53:00,10535.83,10536.41,10534.15,10535.12,8.558222
2020-10-03 20:54:00,10535.12,10539.54,10531.57,10539.18,12.947659
2020-10-03 20:55:00,10539.18,10540.49,10537.42,10540.49,10.866194
2020-10-03 20:56:00,10540.49,10540.65,10535.32,10538.42,13.217864
2020-10-03 20:57:00,10538.43,10539.18,10537.46,10539.18,9.303456
2020-10-03 20:58:00,10539.17,10539.31,10538.0,10539.11,6.76947
2020-10-03 20:59:00,10539.11,10539.11,10532.53,10535.54,16.379172
2020-10-03 21:00:00,10535.54,10536.33,10532.36,10533.03,6.259393
2020-10-03 21:01:00,10533.03,10535.33,10532.54,10535.31,5.997094
2020-10-03 21:02:00,10535.31,10538.76,10534.31,10538.66,8.763264
2020-10-03 21:03:00,10538.66,10545.98,10538.66,10545.28,17.412205
2020-10-03 21:04:00,10545.29,10545.29,10540.49,10542.41,11.953492
2020-10-03 21:05:00,10542.42,10545.13,10541.26,10545.13,6.379922
2020-10-03 21:06:00,10545.13,10547.97,10545.13,10547.1,17.530918
2020-10-03 21:07:00,10547.1,10547.1,10542.82,10542.82,19.362262
2020-10-03 21:08:00,10542.81,10542.82,10541.16,10541.16,6.232958
2020-10-03 21:09:00,10541.16,10541.99,10541.16,10541.98,11.125048
2020-10-03 21:10:00,10541.98,10542.49,10541.98,10542.48,4.245047
2020-10-03 21:11:00,10542.48,10547.1,10542.48,10544.71,9.892429
2020-10-03 21:12:00,10544.71,10546.52,10544.71,10546.1,8.377871
2020-10-03 21:13:00,10546.09,10547.1,10539.6,10539.61,17.805102
2020-10-03 21:14:00,10539.61,10539.61,10535.16,10536.26,12.379319
2020-10-03 21:15:00,10536.26,10537.47,10535.56,10536.34,17.584655
2020-10-03 21:16:00,10536.34,10537.08,10535.34,10536.54,12.095489
2020-10-03 21:17:00,10536.55,10537.53,10535.34,10537.12,12.409316
2020-10-03 21:18:00,10537.12,10537.13,10535.26,10535.49,10.115704
2020-10-03 21:19:00,10535.49,10535.49,10533.44,10534.16,7.884556
2020-10-03 21:20:00,10534.16,10535.14,10534.16,10535.12,3.267112
2020-10-03 21:21:00,10535.13,10536.32,10535.12,10536.31,5.112691
2020-10-03 21:22:00,10536.32,10537.69,10536.32,10537.68,5.800184
2020-10-03 21:23:00,10537.68,10537.83,10537.5,10537.81,12.695323
2020-10-03 21:24:00,10537.82,10540.81,10537.81,10540.81,9.791936
2020-10-03 21:25:00,10540.81,10542.52,10540.8,10542.42,5.111819
2020-10-03 21:26:00,10542.41,10543.07,10542.22,10542.22,4.773501
2020-10-03 21:27:00,10542.11,10542.36,10541.21,10542.11,5.045883
2020-10-03 21:28:00,10542.1,10542.11,10536.51,10538.0,39.385445
2020-10-03 21:29:00,10538.01,10538.01,10526.0,10531.48,99.290252
2020-10-03 21:30:00,10531.48,10532.07,10529.9,10530.48,10.366486
2020-10-03 21:31:00,10530.41,10530.41,10528.17,10529.2,11.003157
2020-10-03 21:32:00,10529.2,10529.2,10527.28,10527.46,15.877997
2020-10-03 21:33:00,10527.46,10529.13,10526.68,10529.13,20.594613
2020-10-03 21:34:00,10528.56,10529.32,10526.32,10526.33,15.279438
2020-10-03 21:35:00,10526.33,10526.58,10524.28,10526.58,13.514996
2020-10-03 21:36:00,10526.68,10526.88,10526.07,10526.17,3.779399
2020-10-03 21:37:00,10526.18,10529.1,10526.16,10529.0,20.925606
2020-10-03 21:38:00,10529.0,10531.48,10527.33,10530.89,20.979783
2020-10-03 21:39:00,10530.89,10531.65,10530.59,10531.65,7.91927
2020-10-03 21:40:00,10531.66,10531.66,10526.91,10528.0,22.890443
2020-10-03 21:41:00,10528.0,10528.0,10526.58,10526.74,16.650761
2020-10-03 21:42:00,10526.75,10528.33,10526.75,10527.71,17.020071
2020-10-03 21:43:00,10527.7,10528.05,10526.5,10528.05,9.771393
2020-10-03 21:44:00,10528.04,10533.33,10527.39,10532.79,16.814722
2020-10-03 21:45:00,10532.79,10540.28,10531.78,10540.02,27.475874
2020-10-03 21:46:00,10540.02,10543.06,10538.52,10540.71,16.708493
2020-10-03 21:47:00,10540.71,10540.71,10523.85,10528.05,48.778681
2020-10-03 21:48:00,10528.04,10528.04,10518.73,10526.78,73.878916
2020-10-03 21:49:00,10526.78,10527.71,10523.19,10524.58,16.345931
2020-10-03 21:50:00,10524.58,10525.67,10524.38,10525.39,14.614033
2020-10-03 21:51:00,10525.39,10531.49,10525.03,10530.6,24.581556
2020-10-03 21:52:00,10530.6,10530.6,10528.32,10530.21,20.191404
2020-10-03 21:53:00,10530.21,10530.68,10529.9,10530.0,6.04091
2020-10-03 21:54:00,10530.01,10530.01,10525.33,10527.16,19.340155
2020-10-03 21:55:00,10527.16,10529.58,10527.16,10527.91,10.78726
2020-10-03 21:56:00,10527.91,10530.25,10527.91,10530.03,7.437586
2020-10-03 21:57:00,10530.03,10532.88,10529.12,10531.95,16.751
2020-10-03 21:58:00,10531.94,10533.33,10529.68,10531.37,9.854155
2020-10-03 21:59:00,10531.38,10531.38,10528.19,10528.2,8.617869
2020-10-03 22:00:00,10528.2,10528.2,10524.58,10525.35,10.728185
2020-10-03 22:01:00,10525.35,10531.56,10525.34,10529.7,10.233053
2020-10-03 22:02:00,10529.69,10536.15,10529.69,10535.75,16.719385
2020-10-03 22:03:00,10535.75,10535.76,10529.55,10530.62,9.686075
2020-10-03 22:04:00,10530.63,10530.84,10529.68,10530.68,4.408688
2020-10-03 22:05:00,10530.68,10530.68,10529.38,10529.4,4.207779
2020-10-03 22:06:00,10529.4,10530.84,10529.38,10529.38,8.482316
2020-10-03 22:07:00,10529.35,10529.38,10528.16,10529.38,14.555712
2020-10-03 22:08:00,10528.94,10533.58,10528.52,10533.48,8.186343
2020-10-03 22:09:00,10533.48,10536.75,10533.47,10536.59,18.993015
2020-10-03 22:10:00,10536.39,10539.33,10535.99,10539.33,6.671465
2020-10-03 22:11:00,10539.33,10539.9,10537.89,10538.67,9.543807
2020-10-03 22:12:00,10538.67,10538.98,10533.38,10533.62,20.695611
2020-10-03 22:13:00,10533.62,10536.12,10533.39,10534.23,15.703891
2020-10-03 22:14:00,10534.22,10534.49,10533.92,10533.99,11.064449
2020-10-03 22:15:00,10534.0,10534.0,10529.59,10532.9,24.081845
2020-10-03 22:16:00,10532.91,10533.18,10532.9,10533.17,1.658099
2020-10-03 22:17:00,10533.18,10533.96,10533.18,10533.95,4.487487
2020-10-03 22:18:00,10533.89,10533.89,10531.25,10533.03,3.89187
2020-10-03 22:19:00,10533.03,10535.79,10532.18,10532.18,7.074255
2020-10-03 22:20:00,10532.18,10533.17,10532.18,10532.96,3.708781
2020-10-03 22:21:00,10532.97,10533.07,10531.03,10531.15,3.093642
2020-10-03 22:22:00,10531.15,10535.33,10531.15,10535.33,10.043418
2020-10-03 22:23:00,10535.33,10538.52,10535.33,10538.52,9.78653
2020-10-03 22:24:00,10538.52,10539.59,10538.52,10539.59,10.45984
2020-10-03 22:25:00,10539.59,10540.0,10539.06,10539.99,6.756872
2020-10-03 22:26:00,10539.99,10540.07,10538.06,10538.63,6.972087
2020-10-03 22:27:00,10538.62,10539.99,10537.94,10538.34,5.568363
2020-10-03 22:28:00,10538.05,10539.5,10535.67,10536.21,15.514356
2020-10-03 22:29:00,10536.22,10538.41,10536.22,10538.41,7.543492
2020-10-03 22:30:00,10538.41,10541.33,10538.0,10540.08,13.354723
2020-10-03 22:31:00,10540.08,10540.08,10538.84,10539.28,5.892377
2020-10-03 22:32:00,10539.28,10539.28,10538.77,10539.16,6.254423
2020-10-03 22:33:00,10539.28,10539.28,10538.01,10538.02,5.749753
2020-10-03 22:34:00,10538.03,10538.03,10534.01,10534.75,17.930781
2020-10-03 22:35:00,10534.74,10534.74,10533.15,10533.51,12.525054
2020-10-03 22:36:00,10533.51,10533.66,10532.7,10533.21,10.448172
2020-10-03 22:37:00,10533.21,10533.41,10531.77,10532.97,10.596849
2020-10-03 22:38:00,10533.07,10533.07,10531.76,10532.28,12.833779
2020-10-03 22:39:00,10532.28,10532.29,10531.78,10532.0,6.23575
2020-10-03 22:40:00,10532.0,10532.0,10531.99,10532.0,6.9486
2020-10-03 22:41:00,10531.99,10533.68,10531.99,10532.85,8.397974
2020-10-03 22:42:00,10532.85,10532.85,10531.78,10532.57,13.46682
2020-10-03 22:43:00,10532.57,10532.84,10532.0,10532.65,8.082624
2020-10-03 22:44:00,10532.66,10533.0,10532.65,10532.94,4.882847
2020-10-03 22:45:00,10532.94,10533.16,10532.0,10532.41,17.912343
2020-10-03 22:46:00,10532.41,10533.1,10532.3,10532.44,11.924139
2020-10-03 22:47:00,10532.43,10534.93,10532.01,10532.39,20.028367
2020-10-03 22:48:00,10532.38,10539.01,10532.18,10539.0,13.976257
2020-10-03 22:49:00,10539.0,10539.02,10537.2,10538.94,17.758124
2020-10-03 22:50:00,10538.95,10540.0,10536.32,10538.04,20.958207
2020-10-03 22:51:00,10538.05,10539.0,10537.1,10538.09,7.10893
2020-10-03 22:52:00,10538.09,10539.12,10537.84,10538.67,16.292112
2020-10-03 22:53:00,10538.67,10539.1,10538.0,10538.86,15.935268
2020-10-03 22:54:00,10538.87,10538.87,10532.73,10532.81,29.604525
2020-10-03 22:55:00,10532.77,10536.28,10531.78,10536.2,26.350881
2020-10-03 22:56:00,10536.19,10537.94,10535.76,10537.03,16.895518
2020-10-03 22:57:00,10537.02,10537.03,10534.07,10535.35,32.102482
2020-10-03 22:58:00,10535.35,10535.48,10533.58,10535.48,12.649115
2020-10-03 22:59:00,10535.49,10536.07,10532.52,10534.78,21.298622
2020-10-03 23:00:00,10534.78,10534.79,10532.01,10532.55,21.604739
2020-10-03 23:01:00,10532.56,10532.56,10532.0,10532.0,5.447786
2020-10-03 23:02:00,10532.0,10532.01,10531.76,10531.92,6.797917
2020-10-03 23:03:00,10531.92,10532.58,10531.85,10532.3,12.59043
2020-10-03 23:04:00,10532.3,10532.31,10531.06,10532.1,9.613328
2020-10-03 23:05:00,10532.1,10532.12,10531.42,10531.74,11.595024
2020-10-03 23:06:00,10531.75,10535.21,10531.42,10532.36,38.458138
2020-10-03 23:07:00,10532.36,10537.76,10532.35,10536.67,8.38681
2020-10-03 23:08:00,10536.67,10538.87,10536.66,10538.12,19.188493
2020-10-03 23:09:00,10538.12,10538.12,10532.65,10533.11,8.195171
2020-10-03 23:10:00,10533.11,10536.83,10533.1,10536.39,10.509433
2020-10-03 23:11:00,10536.39,10537.86,10536.38,10537.86,15.065238
2020-10-03 23:12:00,10537.86,10537.86,10536.46,10537.04,25.631517
2020-10-03 23:13:00,10537.04,10543.7,10537.03,10543.44,23.941946
2020-10-03 23:14:00,10543.45,10543.66,10540.19,10541.2,16.202361
2020-10-03 23:15:00,10541.16,10544.0,10540.27,10543.21,11.836104
2020-10-03 23:16:00,10543.21,10543.56,10543.02,10543.33,8.001422
2020-10-03 23:17:00,10543.33,10544.0,10542.65,10543.24,24.673328
2020-10-03 23:18:00,10543.23,10544.93,10543.23,10544.34,16.657792
2020-10-03 23:19:00,10544.34,10545.38,10544.34,10545.38,11.656939
2020-10-03 23:20:00,10545.37,10552.32,10545.37,10552.32,35.769731
2020-10-03 23:21:00,10552.32,10553.83,10548.99,10549.83,21.564076
2020-10-03 23:22:00,10549.84,10551.82,10548.18,10551.28,23.713391
2020-10-03 23:23:00,10551.29,10551.29,10546.35,10547.21,15.458423
2020-10-03 23:24:00,10547.21,10547.64,10541.98,10542.36,24.107968
2020-10-03 23:25:00,10542.37,10547.11,10542.37,10544.82,7.616972
2020-10-03 23:26:00,10544.83,10548.38,10544.82,10548.38,11.130847
2020-10-03 23:27:00,10548.38,10549.62,10545.61,10547.25,23.174259
2020-10-03 23:28:00,10547.25,10548.84,10546.21,10546.21,21.632046
2020-10-03 23:29:00,10546.21,10546.69,10545.77,10546.68,10.444029
2020-10-03 23:30:00,10546.68,10546.68,10544.75,10545.35,11.779535
2020-10-03 23:31:00,10545.34,10547.0,10545.25,10545.27,16.525188
2020-10-03 23:32:00,10545.28,10545.28,10543.62,10544.9,11.718337
2020-10-03 23:33:00,10544.91,10544.92,10543.42,10543.96,15.541736
2020-10-03 23:34:00,10543.96,10543.97,10540.28,10540.59,14.141772
2020-10-03 23:35:00,10540.59,10540.68,10536.52,10538.86,23.28234
2020-10-03 23:36:00,10538.87,10538.87,10536.33,10536.87,11.213029
2020-10-03 23:37:00,10536.87,10536.87,10536.2,10536.2,4.386292
2020-10-03 23:38:00,10536.17,10536.35,10536.04,10536.19,4.849721
2020-10-03 23:39:00,10536.19,10536.19,10533.99,10534.5,8.872435
2020-10-03 23:40:00,10534.49,10535.06,10534.49,10535.06,10.945217
2020-10-03 23:41:00,10535.06,10536.34,10535.06,10535.2,6.206618
2020-10-03 23:42:00,10535.19,10539.69,10535.16,10539.49,7.937068
2020-10-03 23:43:00,10539.49,10539.49,10533.88,10533.88,17.340003
2020-10-03 23:44:00,10533.88,10535.03,10533.42,10534.17,13.51164
2020-10-03 23:45:00,10534.17,10534.17,10533.07,10533.07,5.164874
2020-10-03 23:46:00,10533.08,10533.08,10531.03,10531.85,17.337176
2020-10-03 23:47:00,10531.84,10534.98,10531.37,10534.13,9.073975
2020-10-03 23:48:00,10534.12,10542.28,10533.55,10541.04,14.425938
2020-10-03 23:49:00,10541.04,10542.48,10539.71,10539.86,30.104648
2020-10-03 23:50:00,10539.86,10544.26,10539.86,10543.43,11.790599
2020-10-03 23:51:00,10543.43,10547.21,10543.31,10546.43,27.872533
2020-10-03 23:52:00,10546.42,10546.42,10543.98,10544.74,10.70169
2020-10-03 23:53:00,10544.73,10546.09,10544.12,10546.09,6.046687
2020-10-03 23:54:00,10546.09,10548.28,10546.09,10547.96,6.943354
2020-10-03 23:55:00,10548.03,10548.28,10547.95,10548.06,10.726558
2020-10-03 23:56:00,10548.14,10548.28,10547.06,10548.26,7.586923
2020-10-03 23:57:00,10548.27,10551.35,10548.27,10549.71,44.024425
2020-10-03 23:58:00,10549.83,10549.94,10544.85,10545.72,20.243154
2020-10-03 23:59:00,10545.73,10545.73,10541.98,10541.98,17.358371
