date_time,open,high,low,close,volume
2020-05-26 12:15:00,8905.47,8909.3,8905.0,8905.57,12.606996
2020-05-26 12:16:00,8905.57,8905.57,8894.83,8898.64,37.616871
2020-05-26 12:17:00,8899.76,8903.43,8898.18,8899.47,28.022839
2020-05-26 12:18:00,8899.47,8900.21,8892.73,8897.2,20.774248
2020-05-26 12:19:00,8896.75,8903.43,8895.0,8897.79,27.687215
2020-05-26 12:20:00,8897.66,8899.22,8893.15,8893.17,16.66889
2020-05-26 12:21:00,8894.11,8895.65,8889.0,8895.11,10.71972
2020-05-26 12:22:00,8895.12,8895.12,8883.46,8885.34,27.346854
2020-05-26 12:23:00,8885.64,8891.9,8883.05,8887.72,24.391569
2020-05-26 12:24:00,8887.71,8897.0,8880.15,8895.59,38.086074
2020-05-26 12:25:00,8895.8,8900.0,8894.09,8899.16,12.811498
2020-05-26 12:26:00,8898.77,8899.65,8890.02,8896.15,22.210079
2020-05-26 12:27:00,8896.15,8896.27,8890.53,8893.82,13.136315
2020-05-26 12:28:00,8894.36,8894.99,8890.85,8894.97,17.211823
2020-05-26 12:29:00,8894.96,8894.96,8891.43,8893.67,10.937089
2020-05-26 12:30:00,8893.67,8899.97,8891.0,8898.96,28.015326
2020-05-26 12:31:00,8899.67,8911.85,8899.17,8909.63,54.26812
2020-05-26 12:32:00,8909.63,8911.98,8904.63,8906.35,19.079549
2020-05-26 12:33:00,8906.35,8918.0,8906.35,8917.83,27.806157
2020-05-26 12:34:00,8917.92,8921.92,8915.02,8916.56,52.523311
2020-05-26 12:35:00,8917.0,8924.34,8916.58,8924.05,45.140259
2020-05-26 12:36:00,8923.96,8925.0,8905.8,8911.92,45.631893
2020-05-26 12:37:00,8911.91,8917.27,8911.05,8916.12,15.170611
2020-05-26 12:38:00,8916.12,8917.31,8912.23,8916.67,15.327543
2020-05-26 12:39:00,8916.38,8922.34,8915.29,8916.22,27.747133
2020-05-26 12:40:00,8916.8,8925.76,8915.0,8915.01,55.43011
2020-05-26 12:41:00,8915.0,8922.87,8914.66,8921.5,40.069735
2020-05-26 12:42:00,8921.48,8923.91,8920.52,8921.39,11.733781
2020-05-26 12:43:00,8921.42,8926.23,8919.96,8923.22,55.948917
2020-05-26 12:44:00,8923.22,8926.26,8919.22,8920.79,17.876296
2020-05-26 12:45:00,8920.8,8921.48,8913.22,8918.03,31.814632
2020-05-26 12:46:00,8918.03,8925.63,8915.5,8924.8,16.904191
2020-05-26 12:47:00,8924.81,8924.81,8918.87,8921.67,19.693275
2020-05-26 12:48:00,8921.68,8924.47,8917.94,8921.56,7.313911
2020-05-26 12:49:00,8921.87,8922.0,8916.52,8917.64,13.314749
2020-05-26 12:50:00,8917.82,8917.82,8905.31,8908.46,30.618825
2020-05-26 12:51:00,8907.86,8908.88,8900.88,8902.71,27.554815
2020-05-26 12:52:00,8902.7,8902.99,8896.99,8901.32,24.149419
2020-05-26 12:53:00,8901.32,8915.0,8899.31,8913.05,36.824067
2020-05-26 12:54:00,8913.95,8917.46,8913.22,8915.52,15.294356
2020-05-26 12:55:00,8915.72,8919.52,8913.0,8914.21,23.908783
2020-05-26 12:56:00,8914.23,8917.6,8913.5,8915.83,7.023725
2020-05-26 12:57:00,8915.65,8916.3,8905.38,8905.64,19.900067
2020-05-26 12:58:00,8906.23,8913.6,8905.99,8911.87,18.899729
2020-05-26 12:59:00,8911.88,8911.88,8903.16,8905.82,15.466617
2020-05-26 13:00:00,8905.37,8906.59,8901.27,8903.97,23.583303
2020-05-26 13:01:00,8903.97,8906.13,8896.98,8904.38,23.818582
2020-05-26 13:02:00,8903.01,8919.66,8902.04,8913.51,32.736356
2020-05-26 13:03:00,8913.52,8918.86,8913.52,8917.3,13.309362
2020-05-26 13:04:00,8917.3,8920.0,8912.32,8914.62,33.487979
2020-05-26 13:05:00,8914.6,8921.68,8914.6,8916.88,39.64452
2020-05-26 13:06:00,8916.81,8918.99,8916.81,8917.77,6.708025
2020-05-26 13:07:00,8917.77,8917.77,8898.59,8898.6,41.325506
2020-05-26 13:08:00,8898.01,8907.19,8898.0,8898.01,23.32592
2020-05-26 13:09:00,8898.01,8899.9,8893.49,8896.57,20.806369
2020-05-26 13:10:00,8896.13,8910.57,8896.13,8908.07,22.156424
2020-05-26 13:11:00,8908.45,8910.85,8902.13,8906.22,16.741821
2020-05-26 13:12:00,8906.34,8906.46,8901.5,8902.61,8.066045
2020-05-26 13:13:00,8902.43,8903.16,8897.37,8901.36,20.84526
2020-05-26 13:14:00,8901.35,8907.39,8899.5,8900.84,13.484907
2020-05-26 13:15:00,8900.64,8906.45,8900.07,8905.63,9.22156
2020-05-26 13:16:00,8905.64,8905.64,8901.88,8903.48,11.597551
2020-05-26 13:17:00,8903.49,8907.87,8901.57,8905.53,35.738438
2020-05-26 13:18:00,8905.37,8914.46,8903.0,8914.45,23.490444
2020-05-26 13:19:00,8914.86,8917.65,8907.5,8908.27,28.30165
2020-05-26 13:20:00,8908.06,8910.41,8900.0,8901.88,13.597527
2020-05-26 13:21:00,8901.88,8905.28,8900.0,8902.45,11.531469
2020-05-26 13:22:00,8902.06,8903.72,8902.0,8903.0,18.453361
2020-05-26 13:23:00,8902.69,8906.12,8891.93,8895.21,46.191884
2020-05-26 13:24:00,8894.63,8901.91,8893.6,8899.12,35.725196
2020-05-26 13:25:00,8898.56,8905.1,8896.59,8903.64,22.560215
2020-05-26 13:26:00,8903.64,8911.0,8901.5,8904.25,26.102182
2020-05-26 13:27:00,8904.73,8905.71,8894.8,8895.54,27.73631
2020-05-26 13:28:00,8895.53,8903.97,8893.81,8900.3,43.228978
2020-05-26 13:29:00,8900.3,8906.66,8899.57,8905.82,24.848656
2020-05-26 13:30:00,8906.05,8910.0,8905.36,8909.43,13.331848
2020-05-26 13:31:00,8909.0,8910.0,8907.01,8909.09,26.034378
2020-05-26 13:32:00,8909.19,8913.69,8907.69,8911.34,28.969127
2020-05-26 13:33:00,8911.34,8911.59,8908.15,8908.89,8.224452
2020-05-26 13:34:00,8908.15,8909.86,8906.51,8908.69,6.98973
2020-05-26 13:35:00,8908.5,8909.0,8903.39,8906.47,11.038056
2020-05-26 13:36:00,8906.2,8909.66,8906.04,8907.9,11.527185
2020-05-26 13:37:00,8908.29,8916.38,8908.0,8913.91,28.779866
2020-05-26 13:38:00,8913.87,8914.99,8908.49,8913.39,17.145186
2020-05-26 13:39:00,8913.39,8915.0,8911.51,8913.71,13.100117
2020-05-26 13:40:00,8913.71,8922.75,8912.0,8916.9,94.743488
2020-05-26 13:41:00,8916.87,8924.76,8908.08,8923.1,60.427641
2020-05-26 13:42:00,8923.02,8926.25,8918.04,8921.92,49.845817
2020-05-26 13:43:00,8922.05,8924.17,8920.32,8921.37,16.348373
2020-05-26 13:44:00,8921.37,8923.83,8918.31,8921.94,22.227694
2020-05-26 13:45:00,8923.61,8935.0,8923.0,8931.0,216.740916
2020-05-26 13:46:00,8931.39,8933.97,8924.49,8929.22,45.819248
2020-05-26 13:47:00,8929.22,8932.03,8924.02,8929.09,50.243564
2020-05-26 13:48:00,8929.93,8930.62,8925.35,8927.44,22.265141
2020-05-26 13:49:00,8927.44,8928.34,8922.11,8925.2,24.091873
2020-05-26 13:50:00,8925.53,8932.03,8922.11,8929.87,48.872527
2020-05-26 13:51:00,8929.7,8930.73,8923.25,8924.66,21.495574
2020-05-26 13:52:00,8924.14,8926.31,8920.84,8923.85,23.597963
2020-05-26 13:53:00,8923.85,8928.41,8921.91,8926.38,14.448765
2020-05-26 13:54:00,8926.38,8930.0,8926.38,8929.79,16.810022
2020-05-26 13:55:00,8929.8,8931.06,8925.09,8925.99,42.725602
2020-05-26 13:56:00,8926.99,8930.7,8926.64,8927.78,19.883403
2020-05-26 13:57:00,8927.43,8930.27,8926.81,8929.92,18.771127
2020-05-26 13:58:00,8929.96,8930.7,8927.09,8930.64,52.042259
2020-05-26 13:59:00,8930.64,8940.0,8930.6,8937.43,180.360735
2020-05-26 14:00:00,8937.42,8940.0,8931.17,8932.18,93.877332
2020-05-26 14:01:00,8932.19,8934.99,8926.77,8926.77,59.716544
2020-05-26 14:02:00,8926.78,8926.78,8923.39,8924.5,23.299733
2020-05-26 14:03:00,8924.51,8929.14,8922.65,8926.05,15.310596
2020-05-26 14:04:00,8926.72,8929.76,8925.59,8928.32,9.812062
2020-05-26 14:05:00,8928.98,8928.98,8922.02,8924.18,19.232536
2020-05-26 14:06:00,8924.17,8926.29,8916.81,8924.19,39.70368
2020-05-26 14:07:00,8924.64,8927.04,8922.41,8923.43,45.549922
2020-05-26 14:08:00,8923.83,8925.79,8920.23,8925.41,9.266401
2020-05-26 14:09:00,8925.24,8925.65,8917.04,8920.46,27.675846
2020-05-26 14:10:00,8920.03,8924.87,8920.01,8924.43,12.842176
2020-05-26 14:11:00,8924.43,8924.87,8918.57,8919.99,44.173264
2020-05-26 14:12:00,8919.99,8923.39,8918.65,8918.76,23.433936
2020-05-26 14:13:00,8918.77,8923.33,8917.75,8920.79,18.79394
2020-05-26 14:14:00,8920.61,8921.98,8914.6,8918.72,37.461518
2020-05-26 14:15:00,8918.72,8923.54,8918.72,8923.43,18.848847
2020-05-26 14:16:00,8923.54,8927.71,8919.59,8919.94,15.015606
2020-05-26 14:17:00,8919.95,8924.63,8915.01,8920.0,24.995053
2020-05-26 14:18:00,8920.01,8923.02,8918.36,8919.31,18.688318
2020-05-26 14:19:00,8918.93,8923.0,8912.17,8913.43,34.606936
2020-05-26 14:20:00,8914.13,8916.57,8907.24,8912.1,72.455429
2020-05-26 14:21:00,8912.95,8916.38,8910.13,8911.97,35.093397
2020-05-26 14:22:00,8910.94,8914.52,8910.29,8911.93,26.655718
2020-05-26 14:23:00,8911.94,8918.26,8908.11,8916.73,28.468074
2020-05-26 14:24:00,8916.73,8919.56,8912.26,8914.83,18.219775
2020-05-26 14:25:00,8914.52,8915.0,8899.99,8899.99,84.490219
2020-05-26 14:26:00,8899.99,8919.99,8899.99,8918.36,80.819971
2020-05-26 14:27:00,8918.36,8918.76,8913.89,8914.41,32.243417
2020-05-26 14:28:00,8914.37,8914.77,8907.75,8909.77,26.40108
2020-05-26 14:29:00,8909.76,8909.76,8903.43,8904.98,17.349389
2020-05-26 14:30:00,8904.98,8904.98,8896.0,8898.13,48.29998
2020-05-26 14:31:00,8897.69,8899.87,8893.33,8898.65,29.728747
2020-05-26 14:32:00,8898.65,8898.65,8883.42,8885.59,103.566975
2020-05-26 14:33:00,8884.89,8895.47,8884.35,8889.93,26.691102
2020-05-26 14:34:00,8889.78,8893.71,8886.37,8889.64,52.84092
2020-05-26 14:35:00,8889.54,8898.6,8889.1,8898.6,24.180079
2020-05-26 14:36:00,8898.26,8899.94,8895.2,8898.11,20.625361
2020-05-26 14:37:00,8898.11,8903.77,8897.19,8901.41,25.430548
2020-05-26 14:38:00,8901.41,8902.54,8896.18,8897.89,42.16463
2020-05-26 14:39:00,8896.35,8900.22,8895.18,8896.97,19.783831
2020-05-26 14:40:00,8897.0,8897.71,8888.01,8890.31,39.753037
2020-05-26 14:41:00,8890.35,8890.36,8883.67,8886.98,50.038659
2020-05-26 14:42:00,8886.99,8898.57,8884.26,8897.19,80.700322
2020-05-26 14:43:00,8897.22,8898.44,8888.75,8892.23,49.027979
2020-05-26 14:44:00,8892.41,8895.72,8888.93,8895.04,18.100519
2020-05-26 14:45:00,8895.04,8895.73,8891.0,8894.66,36.070001
2020-05-26 14:46:00,8894.15,8897.65,8893.01,8897.1,18.581604
2020-05-26 14:47:00,8897.09,8899.45,8895.95,8895.95,17.001769
2020-05-26 14:48:00,8895.95,8899.96,8894.98,8897.56,14.155208
2020-05-26 14:49:00,8898.22,8899.99,8896.72,8898.57,24.135858
2020-05-26 14:50:00,8898.65,8905.0,8898.44,8903.0,22.812875
2020-05-26 14:51:00,8903.01,8905.39,8898.98,8900.87,32.817108
2020-05-26 14:52:00,8900.86,8909.45,8900.86,8908.6,12.450047
2020-05-26 14:53:00,8908.59,8908.6,8897.93,8902.25,33.704462
2020-05-26 14:54:00,8902.28,8902.99,8898.31,8902.79,19.652882
2020-05-26 14:55:00,8902.79,8907.83,8902.34,8903.44,21.72566
2020-05-26 14:56:00,8904.38,8905.91,8900.0,8902.21,12.427432
2020-05-26 14:57:00,8902.24,8902.24,8888.0,8892.49,48.970781
2020-05-26 14:58:00,8892.49,8892.93,8881.26,8889.97,51.499574
2020-05-26 14:59:00,8888.92,8890.0,8886.27,8887.59,22.149274
2020-05-26 15:00:00,8888.69,8889.0,8876.61,8882.21,74.270293
2020-05-26 15:01:00,8881.96,8891.5,8878.97,8889.04,36.446798
2020-05-26 15:02:00,8889.03,8894.99,8889.03,8891.7,28.208065
2020-05-26 15:03:00,8892.16,8893.47,8882.14,8886.17,35.481645
2020-05-26 15:04:00,8885.15,8886.33,8880.39,8881.0,34.521936
2020-05-26 15:05:00,8880.34,8881.13,8868.88,8877.73,85.454627
2020-05-26 15:06:00,8877.74,8881.54,8860.05,8865.85,123.739595
2020-05-26 15:07:00,8866.03,8877.72,8864.73,8873.99,68.268664
2020-05-26 15:08:00,8873.95,8879.97,8870.0,8873.6,98.707483
2020-05-26 15:09:00,8873.61,8877.97,8872.11,8873.25,32.195117
2020-05-26 15:10:00,8873.25,8873.67,8870.75,8872.82,22.803314
2020-05-26 15:11:00,8872.81,8887.31,8872.35,8884.95,31.788901
2020-05-26 15:12:00,8884.94,8886.3,8883.0,8883.01,20.219709
2020-05-26 15:13:00,8883.0,8884.96,8883.0,8884.85,21.348184
2020-05-26 15:14:00,8884.86,8884.9,8879.67,8883.43,23.508543
2020-05-26 15:15:00,8883.42,8883.85,8876.55,8877.0,50.321068
2020-05-26 15:16:00,8876.99,8879.0,8874.68,8875.14,31.796413
2020-05-26 15:17:00,8875.14,8879.99,8874.68,8876.99,19.748977
2020-05-26 15:18:00,8876.99,8882.0,8874.68,8878.3,23.897053
2020-05-26 15:19:00,8878.31,8885.0,8876.48,8882.69,20.558884
2020-05-26 15:20:00,8884.01,8890.0,8884.01,8888.33,14.752322
2020-05-26 15:21:00,8888.66,8896.32,8888.14,8893.0,25.567031
2020-05-26 15:22:00,8893.3,8894.76,8887.93,8888.03,67.65682
2020-05-26 15:23:00,8888.15,8897.93,8888.03,8892.32,38.16536
2020-05-26 15:24:00,8891.94,8896.88,8890.53,8892.09,23.945682
2020-05-26 15:25:00,8892.46,8900.0,8891.71,8898.99,24.02513
2020-05-26 15:26:00,8897.99,8914.9,8891.56,8911.45,121.684383
2020-05-26 15:27:00,8911.38,8912.59,8896.68,8897.23,48.061045
2020-05-26 15:28:00,8898.14,8903.98,8897.23,8902.55,22.772787
2020-05-26 15:29:00,8902.55,8918.09,8897.06,8918.09,99.894755
2020-05-26 15:30:00,8918.29,8949.0,8918.29,8942.12,417.615658
2020-05-26 15:31:00,8943.89,8955.0,8943.85,8953.26,498.644106
2020-05-26 15:32:00,8952.08,8955.0,8943.88,8952.68,123.310755
2020-05-26 15:33:00,8946.03,8962.0,8945.98,8957.3,216.813299
2020-05-26 15:34:00,8957.27,8965.0,8949.27,8964.7,78.136964
2020-05-26 15:35:00,8962.35,8962.99,8951.39,8958.29,69.460252
2020-05-26 15:36:00,8958.06,8959.22,8953.4,8953.47,52.908461
2020-05-26 15:37:00,8953.48,8957.32,8945.06,8945.89,64.653472
2020-05-26 15:38:00,8946.87,8950.0,8943.01,8945.42,35.930858
2020-05-26 15:39:00,8945.02,8950.0,8938.15,8948.35,65.550364
2020-05-26 15:40:00,8948.34,8950.66,8946.05,8948.97,28.053594
2020-05-26 15:41:00,8948.97,8957.72,8943.01,8951.88,65.728209
2020-05-26 15:42:00,8951.1,8951.22,8945.11,8948.78,27.723327
2020-05-26 15:43:00,8948.74,8955.0,8945.85,8954.01,24.029314
2020-05-26 15:44:00,8953.56,8954.45,8949.98,8953.27,33.459002
2020-05-26 15:45:00,8953.27,8954.38,8943.73,8944.87,41.635762
2020-05-26 15:46:00,8944.86,8949.71,8943.9,8945.04,24.546502
2020-05-26 15:47:00,8945.69,8947.27,8940.01,8946.77,19.54879
2020-05-26 15:48:00,8946.77,8948.0,8942.43,8943.09,33.708797
2020-05-26 15:49:00,8943.56,8944.79,8940.46,8942.17,44.731642
2020-05-26 15:50:00,8942.15,8960.0,8942.15,8960.0,167.197377
2020-05-26 15:51:00,8960.0,8964.69,8953.27,8955.01,108.011283
2020-05-26 15:52:00,8956.04,8960.0,8953.47,8956.46,30.823386
2020-05-26 15:53:00,8954.36,8954.6,8945.0,8945.02,74.828177
2020-05-26 15:54:00,8945.02,8957.55,8945.01,8954.77,41.841876
2020-05-26 15:55:00,8954.77,8954.77,8947.47,8947.47,29.507899
2020-05-26 15:56:00,8947.52,8956.48,8947.47,8950.99,48.030407
2020-05-26 15:57:00,8951.0,8955.31,8950.34,8951.6,29.486129
2020-05-26 15:58:00,8951.6,8959.76,8950.0,8957.7,40.599606
2020-05-26 15:59:00,8957.7,8958.98,8955.01,8957.49,23.809795
2020-05-26 16:00:00,8956.83,8962.91,8951.45,8953.6,101.540632
2020-05-26 16:01:00,8953.6,8954.98,8943.01,8944.2,69.943242
2020-05-26 16:02:00,8944.33,8945.23,8943.65,8944.68,18.07345
2020-05-26 16:03:00,8944.68,8954.31,8944.68,8953.14,27.208844
2020-05-26 16:04:00,8953.43,8963.52,8945.35,8960.19,53.518773
2020-05-26 16:05:00,8960.18,8966.67,8955.22,8966.67,65.763576
2020-05-26 16:06:00,8966.66,9000.0,8966.64,8989.45,469.973708
2020-05-26 16:07:00,8989.45,9017.67,8988.77,8996.49,344.406979
2020-05-26 16:08:00,8995.59,9010.2,8994.97,8995.73,174.627797
2020-05-26 16:09:00,8995.01,8998.76,8988.0,8993.7,73.485164
2020-05-26 16:10:00,8993.86,9000.0,8985.05,8997.62,65.883757
2020-05-26 16:11:00,8997.18,8999.96,8980.86,8990.33,218.122494
2020-05-26 16:12:00,8990.33,8991.33,8984.58,8987.76,46.32269
2020-05-26 16:13:00,8987.76,8997.57,8986.65,8991.03,90.692541
2020-05-26 16:14:00,8990.92,9002.48,8990.29,8999.37,82.882417
2020-05-26 16:15:00,8999.1,9000.53,8990.01,8991.14,57.365591
2020-05-26 16:16:00,8991.32,8995.46,8988.52,8990.78,50.56049
2020-05-26 16:17:00,8990.78,8996.55,8988.5,8992.23,69.668626
2020-05-26 16:18:00,8992.23,8995.16,8988.0,8994.61,75.828127
2020-05-26 16:19:00,8994.61,8994.62,8982.96,8984.82,46.025253
2020-05-26 16:20:00,8984.82,8991.58,8984.77,8990.39,66.376416
2020-05-26 16:21:00,8990.21,8990.98,8978.8,8980.42,61.364468
2020-05-26 16:22:00,8980.41,8987.06,8979.45,8983.46,28.834443
2020-05-26 16:23:00,8983.46,8985.09,8979.45,8980.21,40.605887
2020-05-26 16:24:00,8980.22,8992.99,8980.22,8992.36,32.050921
2020-05-26 16:25:00,8992.36,8992.54,8983.0,8989.06,25.035562
2020-05-26 16:26:00,8989.51,8990.92,8980.48,8983.87,41.195263
2020-05-26 16:27:00,8984.54,8990.27,8984.51,8988.41,38.262148
2020-05-26 16:28:00,8988.87,8993.62,8987.64,8990.65,81.014381
2020-05-26 16:29:00,8990.7,8993.29,8987.84,8993.0,40.173961
2020-05-26 16:30:00,8992.99,8995.0,8983.71,8985.13,55.799861
2020-05-26 16:31:00,8984.69,8985.13,8977.0,8977.18,27.677979
2020-05-26 16:32:00,8977.18,8982.22,8973.23,8981.83,64.434368
2020-05-26 16:33:00,8981.76,8981.82,8975.11,8976.17,24.496937
2020-05-26 16:34:00,8976.17,8978.24,8970.0,8971.95,72.664603
2020-05-26 16:35:00,8971.95,8973.19,8970.0,8970.01,26.952683
2020-05-26 16:36:00,8970.45,8973.96,8968.09,8972.19,37.092102
2020-05-26 16:37:00,8971.86,8972.48,8964.0,8966.08,28.919033
2020-05-26 16:38:00,8966.09,8974.31,8958.0,8971.98,54.95897
2020-05-26 16:39:00,8972.11,8973.2,8968.15,8971.98,17.078793
2020-05-26 16:40:00,8971.97,8983.3,8969.78,8977.81,61.836314
2020-05-26 16:41:00,8977.81,8980.0,8977.81,8979.99,18.174985
2020-05-26 16:42:00,8980.0,8981.98,8973.09,8975.82,30.952233
2020-05-26 16:43:00,8975.82,8976.8,8969.21,8969.21,21.455738
2020-05-26 16:44:00,8969.21,8976.13,8965.0,8972.68,34.169713
2020-05-26 16:45:00,8972.68,8974.44,8970.09,8972.79,29.31957
2020-05-26 16:46:00,8973.61,8978.0,8973.11,8978.0,34.644637
2020-05-26 16:47:00,8978.0,8979.0,8970.03,8975.0,52.318081
2020-05-26 16:48:00,8975.0,8975.01,8970.26,8972.87,14.650573
2020-05-26 16:49:00,8973.16,8975.48,8966.0,8967.13,37.847479
2020-05-26 16:50:00,8967.19,8973.73,8966.0,8973.72,25.605017
2020-05-26 16:51:00,8973.72,8975.99,8972.11,8974.99,18.765238
2020-05-26 16:52:00,8974.98,8975.0,8968.05,8968.05,34.001488
2020-05-26 16:53:00,8968.14,8968.76,8958.42,8959.77,33.942738
2020-05-26 16:54:00,8959.77,8959.77,8950.0,8956.36,63.759031
2020-05-26 16:55:00,8956.28,8964.29,8954.61,8957.47,51.554976
2020-05-26 16:56:00,8958.42,8964.05,8958.0,8962.91,10.817666
2020-05-26 16:57:00,8962.88,8963.29,8956.35,8962.61,16.626336
2020-05-26 16:58:00,8962.61,8970.0,8961.52,8968.66,54.721151
2020-05-26 16:59:00,8968.66,8968.88,8959.35,8960.01,36.022755
2020-05-26 17:00:00,8960.01,8963.03,8931.42,8943.07,210.109085
2020-05-26 17:01:00,8943.06,8953.42,8937.55,8948.82,53.784479
2020-05-26 17:02:00,8948.97,8950.36,8945.0,8946.33,35.015287
2020-05-26 17:03:00,8946.33,8959.98,8946.31,8959.96,51.632484
2020-05-26 17:04:00,8959.0,8959.92,8952.12,8953.65,34.681673
2020-05-26 17:05:00,8953.65,8958.08,8952.36,8955.48,23.62423
2020-05-26 17:06:00,8955.48,8962.81,8947.29,8949.75,54.619855
2020-05-26 17:07:00,8950.07,8957.92,8948.15,8957.16,32.567363
2020-05-26 17:08:00,8957.53,8959.26,8953.7,8956.92,32.374903
2020-05-26 17:09:00,8957.34,8959.0,8956.97,8958.64,8.677688
2020-05-26 17:10:00,8958.99,8958.99,8948.92,8950.98,21.766194
2020-05-26 17:11:00,8950.99,8954.27,8950.52,8954.01,10.851409
2020-05-26 17:12:00,8954.0,8959.0,8952.05,8957.83,32.027003
2020-05-26 17:13:00,8957.72,8958.11,8951.52,8957.06,15.709424
2020-05-26 17:14:00,8957.07,8957.07,8952.2,8953.44,8.435709
2020-05-26 17:15:00,8953.35,8955.62,8952.22,8955.0,14.01929
2020-05-26 17:16:00,8954.99,8958.99,8945.01,8946.02,68.285077
2020-05-26 17:17:00,8946.49,8953.82,8944.03,8950.47,23.548203
2020-05-26 17:18:00,8950.8,8951.86,8945.88,8950.0,34.925619
2020-05-26 17:19:00,8950.0,8958.06,8949.99,8957.34,35.812978
2020-05-26 17:20:00,8957.33,8961.03,8955.83,8959.97,21.05062
2020-05-26 17:21:00,8960.03,8962.83,8959.61,8962.43,20.044029
2020-05-26 17:22:00,8962.43,8963.78,8958.9,8961.34,31.276552
2020-05-26 17:23:00,8961.35,8993.0,8959.68,8983.32,178.036956
2020-05-26 17:24:00,8983.35,8984.53,8951.0,8952.01,112.175385
2020-05-26 17:25:00,8952.01,8956.95,8940.0,8940.92,76.260134
2020-05-26 17:26:00,8940.68,8953.63,8940.68,8945.83,37.543797
2020-05-26 17:27:00,8945.84,8945.91,8933.99,8937.11,50.619429
2020-05-26 17:28:00,8937.12,8944.95,8936.07,8937.25,44.740432
2020-05-26 17:29:00,8936.78,8938.34,8920.74,8930.38,152.297622
2020-05-26 17:30:00,8930.37,8931.74,8896.53,8902.96,368.662393
2020-05-26 17:31:00,8902.91,8913.14,8900.3,8907.68,65.986417
2020-05-26 17:32:00,8906.94,8910.38,8893.66,8893.91,85.950129
2020-05-26 17:33:00,8895.73,8896.33,8870.0,8882.31,204.497012
2020-05-26 17:34:00,8882.32,8898.26,8880.0,8894.0,70.689036
2020-05-26 17:35:00,8893.01,8898.04,8884.47,8888.61,80.628137
2020-05-26 17:36:00,8888.63,8901.8,8886.71,8899.01,68.499207
2020-05-26 17:37:00,8899.0,8900.37,8893.97,8894.43,44.252433
2020-05-26 17:38:00,8894.43,8910.05,8894.43,8904.13,44.838518
2020-05-26 17:39:00,8904.86,8909.33,8891.16,8903.66,82.505328
2020-05-26 17:40:00,8902.91,8906.14,8896.4,8898.88,27.826587
2020-05-26 17:41:00,8899.39,8903.92,8895.4,8898.96,32.586003
2020-05-26 17:42:00,8899.42,8901.61,8888.0,8894.73,36.932654
2020-05-26 17:43:00,8894.94,8902.58,8894.08,8897.33,15.333864
2020-05-26 17:44:00,8897.45,8908.0,8895.13,8902.62,58.361633
2020-05-26 17:45:00,8903.04,8909.36,8902.68,8905.0,32.649891
2020-05-26 17:46:00,8905.01,8905.44,8889.0,8889.0,95.071141
2020-05-26 17:47:00,8889.09,8898.32,8885.31,8895.29,33.182659
2020-05-26 17:48:00,8895.29,8898.65,8883.0,8892.78,42.850744
2020-05-26 17:49:00,8892.78,8897.39,8891.99,8895.67,22.010025
2020-05-26 17:50:00,8895.67,8904.4,8891.86,8901.11,52.047105
2020-05-26 17:51:00,8902.62,8904.33,8900.0,8902.27,25.949461
2020-05-26 17:52:00,8902.27,8902.82,8896.88,8900.55,66.907927
2020-05-26 17:53:00,8900.48,8900.49,8897.38,8898.35,21.749702
2020-05-26 17:54:00,8897.62,8900.12,8893.21,8894.34,25.698831
2020-05-26 17:55:00,8894.34,8898.45,8892.77,8897.82,19.006955
2020-05-26 17:56:00,8897.82,8905.76,8894.47,8904.06,44.257478
2020-05-26 17:57:00,8904.06,8905.63,8893.12,8895.1,32.47719
2020-05-26 17:58:00,8894.89,8896.16,8893.44,8894.95,10.967801
2020-05-26 17:59:00,8894.94,8895.0,8888.43,8893.7,34.438224
2020-05-26 18:00:00,8893.7,8893.91,8832.38,8841.1,599.175941
2020-05-26 18:01:00,8840.41,8869.21,8832.86,8854.29,181.917149
2020-05-26 18:02:00,8855.36,8863.3,8845.0,8861.2,107.700329
2020-05-26 18:03:00,8861.21,8869.99,8859.64,8862.71,78.42767
2020-05-26 18:04:00,8862.71,8864.12,8840.07,8863.67,143.289617
2020-05-26 18:05:00,8864.12,8867.38,8845.95,8852.27,97.343729
2020-05-26 18:06:00,8852.28,8873.49,8850.82,8870.82,55.333912
2020-05-26 18:07:00,8872.22,8878.41,8870.82,8874.14,32.527519
2020-05-26 18:08:00,8874.22,8875.93,8867.59,8869.87,43.940836
2020-05-26 18:09:00,8869.87,8871.3,8854.82,8856.47,70.914418
2020-05-26 18:10:00,8857.99,8859.06,8850.7,8855.79,55.573
2020-05-26 18:11:00,8855.15,8863.63,8848.57,8859.26,77.176097
2020-05-26 18:12:00,8861.11,8872.74,8860.66,8869.64,35.945237
2020-05-26 18:13:00,8870.23,8871.0,8861.62,8863.5,28.504017
2020-05-26 18:14:00,8863.51,8874.38,8862.73,8869.1,39.127682
2020-05-26 18:15:00,8869.65,8872.08,8861.05,8866.4,41.283575
2020-05-26 18:16:00,8866.39,8871.08,8860.0,8863.83,32.771353
2020-05-26 18:17:00,8863.69,8870.1,8860.76,8870.09,31.518847
2020-05-26 18:18:00,8870.09,8871.72,8867.65,8870.26,21.369914
2020-05-26 18:19:00,8869.94,8875.0,8868.7,8873.99,65.252314
2020-05-26 18:20:00,8873.98,8874.97,8866.0,8868.48,24.484141
2020-05-26 18:21:00,8868.95,8884.44,8868.39,8880.19,76.643039
2020-05-26 18:22:00,8880.16,8882.74,8876.26,8881.11,27.254598
