date_time,open,high,low,close,volume
2020-02-22 12:15:00,9648.83,9651.83,9645.72,9651.13,13.780135
2020-02-22 12:16:00,9650.78,9656.25,9650.58,9653.82,17.024494
2020-02-22 12:17:00,9655.47,9656.17,9651.58,9655.64,17.829463
2020-02-22 12:18:00,9655.29,9658.84,9651.01,9657.05,17.556915
2020-02-22 12:19:00,9656.79,9661.17,9655.0,9655.01,14.661351
2020-02-22 12:20:00,9655.0,9657.68,9653.26,9654.59,19.609776
2020-02-22 12:21:00,9654.54,9656.7,9653.15,9655.2,8.411681
2020-02-22 12:22:00,9655.06,9655.28,9648.54,9648.66,9.956345
2020-02-22 12:23:00,9648.67,9652.24,9648.58,9650.0,9.018481
2020-02-22 12:24:00,9650.0,9653.74,9649.72,9651.96,8.587979
2020-02-22 12:25:00,9651.96,9653.93,9650.02,9650.17,7.301757
2020-02-22 12:26:00,9650.18,9650.18,9645.27,9646.88,14.338322
2020-02-22 12:27:00,9646.67,9648.69,9646.66,9648.3,8.037405
2020-02-22 12:28:00,9648.15,9648.64,9642.67,9642.68,37.876853
2020-02-22 12:29:00,9642.66,9649.29,9640.01,9648.21,18.515065
2020-02-22 12:30:00,9647.21,9656.25,9647.21,9654.12,21.338176
2020-02-22 12:31:00,9654.12,9654.12,9647.92,9651.81,15.513655
2020-02-22 12:32:00,9651.0,9652.16,9645.06,9648.0,7.79831
2020-02-22 12:33:00,9648.07,9651.06,9639.92,9641.67,124.625736
2020-02-22 12:34:00,9641.68,9643.76,9640.76,9640.76,16.30563
2020-02-22 12:35:00,9640.94,9642.32,9635.57,9640.98,39.061544
2020-02-22 12:36:00,9640.8,9650.05,9640.03,9647.43,20.64298
2020-02-22 12:37:00,9647.45,9647.79,9643.9,9646.55,12.012064
2020-02-22 12:38:00,9646.58,9646.88,9640.03,9646.26,18.809173
2020-02-22 12:39:00,9646.61,9648.01,9644.58,9646.1,7.178283
2020-02-22 12:40:00,9646.1,9649.34,9646.07,9646.47,7.992673
2020-02-22 12:41:00,9647.39,9648.9,9643.67,9646.28,11.010366
2020-02-22 12:42:00,9646.1,9646.26,9640.04,9641.89,14.608499
2020-02-22 12:43:00,9641.73,9643.75,9635.57,9639.95,19.410016
2020-02-22 12:44:00,9640.0,9642.78,9639.22,9640.23,14.93646
2020-02-22 12:45:00,9640.23,9643.7,9639.79,9643.56,27.569041
2020-02-22 12:46:00,9643.58,9644.72,9640.45,9643.17,14.206429
2020-02-22 12:47:00,9642.79,9644.54,9637.06,9638.77,20.34286
2020-02-22 12:48:00,9638.51,9641.22,9630.33,9637.04,34.268053
2020-02-22 12:49:00,9637.04,9637.04,9630.33,9633.0,16.446948
2020-02-22 12:50:00,9633.35,9635.31,9631.23,9631.87,19.73699
2020-02-22 12:51:00,9632.58,9635.31,9631.27,9634.8,17.250706
2020-02-22 12:52:00,9635.0,9635.3,9630.33,9633.22,24.230621
2020-02-22 12:53:00,9632.95,9632.95,9619.0,9622.72,71.637676
2020-02-22 12:54:00,9622.7,9624.54,9613.8,9620.48,92.572675
2020-02-22 12:55:00,9620.48,9628.19,9620.47,9626.73,14.010742
2020-02-22 12:56:00,9626.73,9634.79,9626.53,9634.79,15.865322
2020-02-22 12:57:00,9633.54,9634.18,9628.06,9632.53,14.488084
2020-02-22 12:58:00,9631.44,9632.06,9620.03,9623.04,16.473637
2020-02-22 12:59:00,9622.49,9625.23,9617.68,9622.72,16.507851
2020-02-22 13:00:00,9623.46,9623.46,9613.8,9622.71,25.929424
2020-02-22 13:01:00,9621.93,9625.51,9616.63,9617.89,11.368353
2020-02-22 13:02:00,9618.97,9621.2,9613.85,9618.61,11.294371
2020-02-22 13:03:00,9619.26,9629.99,9619.26,9629.8,25.891392
2020-02-22 13:04:00,9629.59,9633.03,9627.71,9632.87,16.743532
2020-02-22 13:05:00,9633.02,9642.85,9632.29,9640.38,20.233826
2020-02-22 13:06:00,9640.38,9642.66,9633.27,9635.37,11.36241
2020-02-22 13:07:00,9635.37,9637.2,9630.06,9633.29,12.402955
2020-02-22 13:08:00,9633.2,9637.12,9630.57,9634.87,11.041826
2020-02-22 13:09:00,9634.88,9639.37,9627.36,9629.84,17.624333
2020-02-22 13:10:00,9629.84,9639.93,9629.84,9638.26,9.916524
2020-02-22 13:11:00,9638.25,9644.97,9638.12,9640.75,10.005564
2020-02-22 13:12:00,9640.72,9644.89,9640.72,9642.48,6.736518
2020-02-22 13:13:00,9642.11,9647.36,9635.52,9640.43,21.325673
2020-02-22 13:14:00,9640.47,9643.17,9639.03,9642.33,8.300411
2020-02-22 13:15:00,9642.34,9642.47,9641.0,9641.35,9.952563
2020-02-22 13:16:00,9641.35,9641.35,9633.17,9633.17,11.66702
2020-02-22 13:17:00,9633.0,9638.81,9630.38,9637.8,10.21379
2020-02-22 13:18:00,9637.73,9639.16,9633.97,9634.6,10.621374
2020-02-22 13:19:00,9634.64,9640.66,9634.64,9640.42,11.088488
2020-02-22 13:20:00,9640.44,9640.64,9639.47,9640.18,5.732984
2020-02-22 13:21:00,9640.19,9645.38,9631.96,9631.97,16.965834
2020-02-22 13:22:00,9632.88,9635.46,9629.34,9633.24,8.262715
2020-02-22 13:23:00,9633.18,9633.18,9625.91,9626.3,11.404117
2020-02-22 13:24:00,9626.3,9630.15,9625.0,9629.33,9.276282
2020-02-22 13:25:00,9629.32,9629.81,9624.33,9627.43,7.863069
2020-02-22 13:26:00,9627.45,9628.08,9622.71,9623.25,9.308215
2020-02-22 13:27:00,9623.44,9635.19,9623.44,9634.54,11.276165
2020-02-22 13:28:00,9634.4,9636.89,9632.29,9633.46,11.229817
2020-02-22 13:29:00,9633.46,9635.12,9627.74,9629.49,9.598738
2020-02-22 13:30:00,9629.53,9633.17,9627.04,9633.08,9.476883
2020-02-22 13:31:00,9633.17,9635.23,9632.36,9634.44,9.095877
2020-02-22 13:32:00,9634.43,9635.59,9632.23,9633.23,8.863763
2020-02-22 13:33:00,9633.18,9634.6,9623.88,9624.88,8.11143
2020-02-22 13:34:00,9624.86,9629.37,9624.56,9627.89,6.067638
2020-02-22 13:35:00,9627.89,9630.0,9625.0,9630.0,10.344733
2020-02-22 13:36:00,9630.0,9632.15,9625.03,9625.2,12.770607
2020-02-22 13:37:00,9625.62,9627.0,9622.71,9622.71,14.179671
2020-02-22 13:38:00,9623.24,9623.25,9620.0,9622.7,10.611109
2020-02-22 13:39:00,9622.69,9634.07,9622.4,9631.78,38.036945
2020-02-22 13:40:00,9631.64,9634.17,9627.73,9631.08,14.662024
2020-02-22 13:41:00,9630.91,9632.16,9622.66,9622.74,12.657082
2020-02-22 13:42:00,9622.96,9624.11,9620.14,9622.19,8.654841
2020-02-22 13:43:00,9621.84,9622.32,9620.08,9621.43,7.172283
2020-02-22 13:44:00,9620.63,9622.95,9608.5,9609.72,38.941256
2020-02-22 13:45:00,9609.67,9609.67,9590.17,9592.7,128.658291
2020-02-22 13:46:00,9592.7,9608.21,9582.02,9601.63,103.820157
2020-02-22 13:47:00,9603.15,9613.12,9601.47,9604.06,44.398776
2020-02-22 13:48:00,9604.05,9610.0,9600.47,9606.6,20.342968
2020-02-22 13:49:00,9606.16,9606.59,9600.02,9603.8,17.167557
2020-02-22 13:50:00,9604.69,9620.32,9603.97,9617.19,31.14137
2020-02-22 13:51:00,9616.54,9617.18,9612.24,9612.69,17.430301
2020-02-22 13:52:00,9612.65,9616.29,9610.0,9614.55,14.550605
2020-02-22 13:53:00,9614.44,9616.05,9610.96,9613.14,16.616202
2020-02-22 13:54:00,9613.34,9614.34,9607.21,9608.29,23.854153
2020-02-22 13:55:00,9608.52,9608.69,9600.85,9602.28,31.41114
2020-02-22 13:56:00,9601.7,9604.0,9600.0,9602.0,26.764544
2020-02-22 13:57:00,9602.0,9612.67,9601.0,9612.56,35.052976
2020-02-22 13:58:00,9611.09,9615.62,9608.83,9614.44,27.735523
2020-02-22 13:59:00,9614.1,9616.21,9609.17,9613.52,28.269599
2020-02-22 14:00:00,9612.47,9612.47,9603.23,9604.3,28.273029
2020-02-22 14:01:00,9604.59,9604.66,9595.24,9595.97,31.566605
2020-02-22 14:02:00,9595.19,9597.14,9591.01,9591.11,20.879397
2020-02-22 14:03:00,9591.11,9593.68,9582.0,9593.68,33.873935
2020-02-22 14:04:00,9593.68,9594.39,9585.82,9590.88,39.637464
2020-02-22 14:05:00,9590.88,9598.51,9589.07,9598.49,83.84687
2020-02-22 14:06:00,9598.17,9598.88,9583.02,9588.39,37.448964
2020-02-22 14:07:00,9588.4,9594.27,9583.28,9585.32,40.914315
2020-02-22 14:08:00,9585.28,9586.2,9573.65,9576.21,69.519768
2020-02-22 14:09:00,9576.17,9578.13,9560.89,9562.45,127.4549
2020-02-22 14:10:00,9563.56,9578.81,9560.02,9578.08,62.721053
2020-02-22 14:11:00,9578.18,9580.0,9569.15,9572.62,32.851752
2020-02-22 14:12:00,9572.78,9580.0,9572.78,9579.1,13.968537
2020-02-22 14:13:00,9579.17,9582.31,9568.63,9568.63,30.756766
2020-02-22 14:14:00,9569.33,9576.95,9568.94,9573.0,31.519373
2020-02-22 14:15:00,9573.0,9573.0,9564.45,9565.22,25.556144
2020-02-22 14:16:00,9566.06,9568.24,9560.21,9562.07,28.678544
2020-02-22 14:17:00,9562.07,9582.0,9561.49,9581.01,23.1788
2020-02-22 14:18:00,9581.3,9581.3,9575.04,9580.0,31.493601
2020-02-22 14:19:00,9580.0,9581.74,9573.59,9574.93,8.160696
2020-02-22 14:20:00,9575.01,9589.97,9574.85,9588.4,22.924254
2020-02-22 14:21:00,9588.17,9590.0,9580.85,9581.53,24.143114
2020-02-22 14:22:00,9581.51,9589.94,9580.85,9581.8,21.990333
2020-02-22 14:23:00,9581.7,9584.43,9572.58,9573.62,20.024326
2020-02-22 14:24:00,9573.61,9574.79,9570.59,9572.3,18.199082
2020-02-22 14:25:00,9572.62,9581.24,9571.86,9581.22,30.696738
2020-02-22 14:26:00,9581.24,9586.0,9581.23,9585.0,17.529783
2020-02-22 14:27:00,9583.72,9585.96,9581.36,9584.81,11.248424
2020-02-22 14:28:00,9584.36,9584.87,9581.09,9581.2,13.30571
2020-02-22 14:29:00,9582.06,9582.29,9574.26,9579.69,18.677088
2020-02-22 14:30:00,9579.69,9589.74,9573.66,9588.77,26.87311
2020-02-22 14:31:00,9589.51,9596.63,9587.6,9594.28,11.513898
2020-02-22 14:32:00,9593.81,9596.61,9589.14,9591.59,17.244864
2020-02-22 14:33:00,9591.59,9597.28,9589.9,9596.32,14.798223
2020-02-22 14:34:00,9596.24,9600.71,9595.8,9600.29,16.759303
2020-02-22 14:35:00,9600.33,9602.46,9597.85,9598.53,22.369362
2020-02-22 14:36:00,9597.02,9599.25,9594.09,9595.01,8.908338
2020-02-22 14:37:00,9595.03,9601.17,9595.0,9600.0,5.770335
2020-02-22 14:38:00,9599.99,9600.0,9595.0,9595.0,9.540311
2020-02-22 14:39:00,9595.0,9609.33,9594.38,9603.1,20.663678
2020-02-22 14:40:00,9603.83,9608.96,9597.83,9599.68,23.329209
2020-02-22 14:41:00,9599.43,9602.55,9595.31,9601.45,12.784175
2020-02-22 14:42:00,9601.38,9607.29,9597.75,9603.99,12.804236
2020-02-22 14:43:00,9603.09,9604.34,9594.53,9594.9,8.314547
2020-02-22 14:44:00,9594.89,9599.82,9593.25,9594.0,11.953391
2020-02-22 14:45:00,9595.0,9597.54,9594.77,9596.78,12.733021
2020-02-22 14:46:00,9596.97,9605.9,9595.95,9604.59,12.634741
2020-02-22 14:47:00,9604.51,9605.02,9601.51,9604.23,6.952573
2020-02-22 14:48:00,9604.08,9618.77,9604.08,9613.65,30.490904
2020-02-22 14:49:00,9612.54,9616.64,9610.56,9610.69,13.870094
2020-02-22 14:50:00,9610.69,9614.74,9608.16,9609.71,14.330355
2020-02-22 14:51:00,9609.53,9610.27,9604.08,9605.35,11.010959
2020-02-22 14:52:00,9605.1,9606.52,9600.9,9601.24,12.226827
2020-02-22 14:53:00,9601.31,9606.65,9600.01,9606.63,17.779476
2020-02-22 14:54:00,9606.66,9607.15,9600.01,9602.31,10.258128
2020-02-22 14:55:00,9601.18,9604.32,9600.08,9601.45,8.224221
2020-02-22 14:56:00,9601.54,9603.83,9601.54,9602.1,7.427961
2020-02-22 14:57:00,9603.05,9608.0,9602.09,9603.28,10.083917
2020-02-22 14:58:00,9603.01,9605.0,9600.42,9600.42,15.922831
2020-02-22 14:59:00,9600.42,9601.24,9595.78,9600.11,20.022748
2020-02-22 15:00:00,9597.25,9597.99,9590.09,9590.38,17.306574
2020-02-22 15:01:00,9590.92,9590.96,9582.87,9583.9,20.323262
2020-02-22 15:02:00,9584.53,9590.86,9583.45,9588.98,20.115378
2020-02-22 15:03:00,9587.78,9591.48,9585.62,9586.71,9.387197
2020-02-22 15:04:00,9586.7,9586.7,9581.82,9583.51,18.189248
2020-02-22 15:05:00,9583.84,9591.5,9583.66,9589.21,11.964872
2020-02-22 15:06:00,9589.62,9593.73,9588.67,9592.16,10.513151
2020-02-22 15:07:00,9591.98,9593.82,9586.18,9589.92,44.203685
2020-02-22 15:08:00,9589.92,9598.14,9589.35,9598.14,9.663014
2020-02-22 15:09:00,9598.13,9605.0,9598.13,9605.0,12.106323
2020-02-22 15:10:00,9605.0,9606.99,9601.44,9603.19,15.153188
2020-02-22 15:11:00,9603.19,9605.0,9595.28,9597.35,22.064363
2020-02-22 15:12:00,9596.49,9600.04,9594.19,9597.59,4.727659
2020-02-22 15:13:00,9598.08,9598.08,9594.17,9598.0,8.815803
2020-02-22 15:14:00,9597.92,9608.0,9596.1,9596.32,53.158539
2020-02-22 15:15:00,9596.41,9596.41,9590.65,9591.36,11.537056
2020-02-22 15:16:00,9590.74,9594.0,9589.35,9591.05,14.548617
2020-02-22 15:17:00,9590.08,9593.41,9589.34,9590.46,6.962875
2020-02-22 15:18:00,9590.45,9594.44,9589.42,9590.08,10.376112
2020-02-22 15:19:00,9591.06,9591.06,9589.34,9590.0,5.034205
2020-02-22 15:20:00,9589.84,9606.64,9589.72,9605.13,30.725225
2020-02-22 15:21:00,9605.29,9609.27,9603.4,9608.48,11.039554
2020-02-22 15:22:00,9608.96,9612.43,9605.19,9605.65,14.644741
2020-02-22 15:23:00,9605.65,9609.98,9603.87,9605.85,23.019791
2020-02-22 15:24:00,9605.7,9609.5,9603.49,9606.87,18.769219
2020-02-22 15:25:00,9606.96,9607.53,9603.45,9603.63,19.935534
2020-02-22 15:26:00,9604.38,9607.59,9600.14,9607.39,20.297064
2020-02-22 15:27:00,9606.55,9607.99,9606.44,9606.53,8.713605
2020-02-22 15:28:00,9606.48,9615.0,9606.48,9610.64,21.721943
2020-02-22 15:29:00,9610.65,9611.33,9602.23,9602.53,33.482349
2020-02-22 15:30:00,9602.48,9610.35,9601.1,9607.98,10.104915
2020-02-22 15:31:00,9608.56,9613.51,9606.91,9612.33,8.651311
2020-02-22 15:32:00,9613.51,9614.82,9608.25,9614.15,6.463948
2020-02-22 15:33:00,9614.15,9614.16,9610.91,9612.91,7.723795
2020-02-22 15:34:00,9612.9,9612.91,9607.17,9612.87,19.519847
2020-02-22 15:35:00,9612.91,9612.92,9610.07,9611.46,15.398018
2020-02-22 15:36:00,9611.16,9612.91,9608.59,9611.6,10.095545
2020-02-22 15:37:00,9611.6,9612.81,9610.03,9612.31,11.451582
2020-02-22 15:38:00,9612.07,9612.2,9603.13,9604.61,12.073866
2020-02-22 15:39:00,9604.35,9610.63,9603.0,9607.73,14.346314
2020-02-22 15:40:00,9607.73,9609.95,9604.35,9605.73,10.878473
2020-02-22 15:41:00,9607.38,9612.78,9605.87,9611.84,9.38085
2020-02-22 15:42:00,9611.73,9614.16,9611.73,9613.0,8.962209
2020-02-22 15:43:00,9613.0,9614.28,9604.56,9605.79,7.798701
2020-02-22 15:44:00,9605.74,9606.51,9604.28,9604.31,3.864582
2020-02-22 15:45:00,9604.31,9604.32,9601.27,9602.87,13.429286
2020-02-22 15:46:00,9602.88,9605.52,9600.41,9601.69,10.090191
2020-02-22 15:47:00,9602.81,9603.17,9596.77,9598.79,19.639379
2020-02-22 15:48:00,9598.79,9601.98,9594.54,9597.02,11.376061
2020-02-22 15:49:00,9597.34,9600.0,9596.27,9597.89,8.860338
2020-02-22 15:50:00,9597.89,9601.59,9596.36,9601.29,9.644943
2020-02-22 15:51:00,9601.26,9605.0,9601.25,9603.0,70.589603
2020-02-22 15:52:00,9603.0,9604.99,9603.0,9604.64,6.424559
2020-02-22 15:53:00,9604.64,9610.0,9604.61,9609.76,14.200405
2020-02-22 15:54:00,9609.85,9613.0,9608.55,9610.48,5.909455
2020-02-22 15:55:00,9610.43,9610.48,9599.82,9603.21,31.941081
2020-02-22 15:56:00,9601.44,9606.17,9599.98,9602.38,9.195959
2020-02-22 15:57:00,9602.38,9602.93,9596.68,9597.83,13.821064
2020-02-22 15:58:00,9597.84,9600.0,9595.72,9595.9,15.495357
2020-02-22 15:59:00,9595.69,9596.83,9590.28,9590.9,10.424192
2020-02-22 16:00:00,9590.26,9591.89,9589.35,9589.51,14.403401
2020-02-22 16:01:00,9589.51,9595.36,9589.51,9595.36,30.138414
2020-02-22 16:02:00,9595.34,9601.99,9593.76,9601.84,12.355684
2020-02-22 16:03:00,9601.52,9604.98,9600.0,9604.34,24.510608
2020-02-22 16:04:00,9604.12,9605.0,9598.03,9599.99,6.934795
2020-02-22 16:05:00,9600.0,9600.0,9592.48,9595.0,12.717957
2020-02-22 16:06:00,9595.0,9601.45,9590.69,9599.76,73.940049
2020-02-22 16:07:00,9599.75,9606.42,9598.21,9604.92,6.77914
2020-02-22 16:08:00,9604.13,9608.0,9603.22,9603.22,10.565097
2020-02-22 16:09:00,9603.21,9611.66,9603.2,9611.0,9.275722
2020-02-22 16:10:00,9611.0,9614.28,9609.33,9614.28,8.75734
2020-02-22 16:11:00,9613.29,9614.9,9609.3,9609.41,9.333453
2020-02-22 16:12:00,9609.41,9612.0,9609.29,9610.85,8.211191
2020-02-22 16:13:00,9610.82,9611.73,9605.17,9606.7,12.121894
2020-02-22 16:14:00,9606.59,9611.72,9605.29,9605.74,18.981554
2020-02-22 16:15:00,9606.12,9606.13,9600.0,9604.04,16.309917
2020-02-22 16:16:00,9604.04,9604.04,9603.05,9604.03,6.750618
2020-02-22 16:17:00,9604.03,9604.04,9603.04,9603.05,3.065399
2020-02-22 16:18:00,9603.05,9610.0,9603.04,9609.99,11.947544
2020-02-22 16:19:00,9608.96,9610.0,9605.07,9606.13,8.477685
2020-02-22 16:20:00,9607.02,9613.91,9606.11,9612.91,11.725268
2020-02-22 16:21:00,9612.9,9614.44,9611.88,9613.01,7.642687
2020-02-22 16:22:00,9613.0,9615.0,9613.0,9614.99,17.742568
2020-02-22 16:23:00,9614.99,9621.3,9614.11,9619.05,25.438569
2020-02-22 16:24:00,9619.41,9621.38,9615.0,9619.5,22.825403
2020-02-22 16:25:00,9619.55,9621.98,9616.99,9618.24,12.975929
2020-02-22 16:26:00,9620.2,9622.12,9616.02,9622.11,6.768453
2020-02-22 16:27:00,9622.13,9644.96,9621.99,9636.65,60.550867
2020-02-22 16:28:00,9636.92,9658.09,9634.57,9656.53,107.923708
2020-02-22 16:29:00,9656.53,9656.55,9639.15,9646.63,62.778774
2020-02-22 16:30:00,9646.59,9657.27,9645.0,9650.93,17.134584
2020-02-22 16:31:00,9650.98,9655.0,9646.45,9652.59,14.844153
2020-02-22 16:32:00,9652.17,9656.54,9647.76,9651.54,23.785286
2020-02-22 16:33:00,9651.53,9652.55,9645.19,9646.56,13.610013
2020-02-22 16:34:00,9646.42,9647.12,9637.14,9640.05,32.664842
2020-02-22 16:35:00,9639.92,9649.7,9636.77,9647.87,24.424035
2020-02-22 16:36:00,9647.87,9652.9,9643.98,9647.2,16.100742
2020-02-22 16:37:00,9646.96,9646.96,9638.01,9639.18,15.881557
2020-02-22 16:38:00,9639.52,9640.39,9632.83,9635.39,14.682573
2020-02-22 16:39:00,9635.93,9642.97,9633.17,9638.87,10.748807
2020-02-22 16:40:00,9639.09,9640.64,9634.41,9638.14,11.860981
2020-02-22 16:41:00,9637.72,9639.99,9634.4,9635.45,15.412145
2020-02-22 16:42:00,9635.44,9637.9,9629.0,9629.0,12.050493
2020-02-22 16:43:00,9629.0,9636.26,9628.8,9635.54,11.638242
2020-02-22 16:44:00,9635.54,9642.76,9633.8,9641.25,13.996556
2020-02-22 16:45:00,9641.52,9647.39,9637.67,9642.83,24.141118
2020-02-22 16:46:00,9642.82,9646.4,9642.1,9642.23,8.531367
2020-02-22 16:47:00,9642.23,9642.23,9631.06,9631.07,11.667227
2020-02-22 16:48:00,9631.07,9635.9,9628.71,9634.96,9.014991
2020-02-22 16:49:00,9634.73,9634.99,9628.35,9628.78,11.586273
2020-02-22 16:50:00,9628.78,9630.79,9625.37,9630.77,14.643308
2020-02-22 16:51:00,9630.77,9634.47,9630.66,9631.23,12.382043
2020-02-22 16:52:00,9631.23,9636.31,9630.97,9631.07,27.861979
2020-02-22 16:53:00,9632.2,9641.83,9631.84,9639.85,13.155955
2020-02-22 16:54:00,9640.52,9642.11,9634.13,9634.16,11.680443
2020-02-22 16:55:00,9634.15,9638.29,9634.15,9637.62,10.416406
2020-02-22 16:56:00,9637.63,9639.81,9634.2,9637.31,34.276375
2020-02-22 16:57:00,9637.31,9637.33,9630.76,9633.02,31.194403
2020-02-22 16:58:00,9631.79,9638.14,9630.39,9638.12,19.307343
2020-02-22 16:59:00,9637.14,9642.0,9636.14,9642.0,11.782861
2020-02-22 17:00:00,9641.88,9643.17,9633.95,9637.12,47.627144
2020-02-22 17:01:00,9637.14,9640.73,9630.08,9631.88,37.705744
2020-02-22 17:02:00,9632.11,9632.38,9626.52,9628.58,11.464572
2020-02-22 17:03:00,9628.97,9629.95,9625.37,9625.37,13.017444
2020-02-22 17:04:00,9625.37,9625.91,9622.99,9623.34,10.675937
2020-02-22 17:05:00,9623.57,9634.02,9623.13,9631.01,8.465748
2020-02-22 17:06:00,9631.01,9631.91,9628.15,9630.0,9.942464
2020-02-22 17:07:00,9630.0,9631.95,9626.49,9629.65,9.146917
2020-02-22 17:08:00,9629.29,9633.17,9628.94,9631.69,6.219029
2020-02-22 17:09:00,9631.69,9634.97,9631.69,9633.76,18.070115
2020-02-22 17:10:00,9633.69,9634.6,9625.68,9627.27,9.646018
2020-02-22 17:11:00,9628.01,9628.72,9615.2,9619.77,23.737658
2020-02-22 17:12:00,9620.02,9620.02,9615.02,9619.75,9.267046
2020-02-22 17:13:00,9619.19,9623.52,9617.44,9622.75,15.959947
2020-02-22 17:14:00,9623.31,9626.62,9622.34,9623.09,14.9222
2020-02-22 17:15:00,9623.08,9624.73,9617.28,9617.49,22.013167
2020-02-22 17:16:00,9617.49,9619.69,9615.0,9615.34,16.308232
2020-02-22 17:17:00,9615.45,9617.81,9610.88,9615.54,12.34766
2020-02-22 17:18:00,9615.54,9623.11,9615.43,9617.51,16.71115
2020-02-22 17:19:00,9617.5,9622.79,9617.5,9621.54,17.144582
2020-02-22 17:20:00,9621.77,9623.15,9610.54,9612.04,29.464021
2020-02-22 17:21:00,9612.96,9613.07,9605.09,9609.33,16.620612
2020-02-22 17:22:00,9609.33,9615.48,9605.44,9606.3,72.408208
2020-02-22 17:23:00,9606.84,9609.21,9602.05,9605.16,23.164896
2020-02-22 17:24:00,9605.41,9606.49,9603.25,9605.35,11.288321
2020-02-22 17:25:00,9605.53,9614.97,9600.99,9613.14,33.056064
2020-02-22 17:26:00,9613.4,9614.47,9606.05,9609.39,31.679001
2020-02-22 17:27:00,9609.32,9612.68,9604.88,9606.25,9.975765
2020-02-22 17:28:00,9606.24,9608.65,9601.97,9608.65,11.665008
2020-02-22 17:29:00,9608.64,9611.8,9608.0,9611.42,15.887198
2020-02-22 17:30:00,9612.16,9614.99,9609.26,9613.6,17.455309
2020-02-22 17:31:00,9613.6,9615.0,9610.07,9611.23,12.183773
2020-02-22 17:32:00,9611.23,9613.76,9605.0,9605.01,9.360828
2020-02-22 17:33:00,9605.01,9606.7,9600.01,9600.01,11.369688
2020-02-22 17:34:00,9600.01,9604.94,9594.59,9602.68,88.301814
2020-02-22 17:35:00,9602.67,9602.67,9596.24,9600.15,20.772222
2020-02-22 17:36:00,9600.56,9600.56,9578.9,9597.49,127.585125
2020-02-22 17:37:00,9597.87,9604.78,9597.5,9603.16,15.072675
2020-02-22 17:38:00,9603.16,9605.8,9603.12,9604.88,14.617368
2020-02-22 17:39:00,9605.14,9608.72,9603.97,9608.37,7.603555
2020-02-22 17:40:00,9608.37,9620.0,9608.37,9618.37,18.777979
2020-02-22 17:41:00,9619.2,9619.95,9611.99,9613.74,22.935839
2020-02-22 17:42:00,9613.61,9617.27,9609.05,9615.86,11.689767
2020-02-22 17:43:00,9615.86,9617.08,9613.01,9614.99,6.080114
2020-02-22 17:44:00,9615.31,9619.13,9613.1,9618.01,8.964208
2020-02-22 17:45:00,9616.68,9622.8,9616.68,9622.71,13.263158
2020-02-22 17:46:00,9622.79,9624.44,9618.02,9620.91,10.692264
2020-02-22 17:47:00,9620.91,9624.16,9619.31,9622.04,5.784498
2020-02-22 17:48:00,9622.45,9624.98,9618.01,9618.01,14.643429
2020-02-22 17:49:00,9618.02,9620.79,9614.32,9618.01,12.402769
2020-02-22 17:50:00,9618.0,9618.0,9612.55,9614.17,8.4588
2020-02-22 17:51:00,9613.87,9613.91,9606.27,9610.08,9.17359
2020-02-22 17:52:00,9610.09,9612.87,9608.68,9609.74,5.851644
2020-02-22 17:53:00,9608.99,9616.17,9608.68,9613.26,9.48943
2020-02-22 17:54:00,9613.26,9615.68,9611.88,9615.68,11.339301
2020-02-22 17:55:00,9614.69,9615.76,9606.62,9608.58,19.497169
2020-02-22 17:56:00,9608.51,9608.89,9601.04,9604.7,13.720886
2020-02-22 17:57:00,9606.68,9616.59,9604.75,9612.07,17.772058
2020-02-22 17:58:00,9612.07,9613.96,9611.48,9611.68,5.169157
2020-02-22 17:59:00,9611.69,9617.65,9611.49,9616.85,6.493565
2020-02-22 18:00:00,9617.45,9617.45,9613.01,9613.04,4.001499
2020-02-22 18:01:00,9612.34,9616.0,9611.37,9614.77,15.893787
2020-02-22 18:02:00,9614.4,9620.77,9614.13,9619.72,14.394297
2020-02-22 18:03:00,9619.89,9622.63,9618.81,9622.14,9.311424
2020-02-22 18:04:00,9622.14,9622.14,9618.25,9619.9,5.101723
2020-02-22 18:05:00,9619.9,9626.31,9619.9,9626.3,14.421085
2020-02-22 18:06:00,9626.3,9628.02,9623.73,9624.88,12.301137
2020-02-22 18:07:00,9625.1,9626.0,9624.78,9625.05,6.495694
2020-02-22 18:08:00,9625.07,9625.08,9616.88,9617.88,16.85985
2020-02-22 18:09:00,9618.14,9618.31,9612.19,9612.5,13.721809
2020-02-22 18:10:00,9612.25,9625.84,9612.25,9625.81,19.792893
2020-02-22 18:11:00,9622.12,9625.59,9618.04,9619.06,12.601747
2020-02-22 18:12:00,9619.4,9623.66,9617.93,9621.34,11.222703
2020-02-22 18:13:00,9621.06,9623.98,9619.13,9620.99,5.796969
2020-02-22 18:14:00,9620.63,9627.79,9620.63,9625.22,57.196613
2020-02-22 18:15:00,9625.23,9625.23,9620.01,9621.68,17.208343
2020-02-22 18:16:00,9621.85,9626.21,9621.69,9625.39,13.091175
2020-02-22 18:17:00,9625.42,9626.96,9622.82,9626.35,9.822285
2020-02-22 18:18:00,9626.42,9632.21,9624.69,9630.46,22.638929
2020-02-22 18:19:00,9631.05,9632.21,9630.42,9631.82,7.640586
2020-02-22 18:20:00,9631.83,9632.21,9622.43,9625.48,10.747452
2020-02-22 18:21:00,9624.71,9624.75,9618.71,9619.81,15.380451
2020-02-22 18:22:00,9619.66,9627.12,9619.31,9625.11,10.674408
