date_time,open,high,low,close,volume
2020-09-14 18:23:00,10387.53,10389.78,10387.52,10388.88,13.93996
2020-09-14 18:24:00,10388.88,10396.1,10385.51,10385.51,37.102559
2020-09-14 18:25:00,10385.51,10385.51,10381.81,10383.39,20.430921
2020-09-14 18:26:00,10383.39,10386.38,10382.88,10384.62,32.290444
2020-09-14 18:27:00,10384.83,10385.55,10381.48,10384.58,16.739723
2020-09-14 18:28:00,10384.58,10386.38,10381.4,10383.87,22.929014
2020-09-14 18:29:00,10383.87,10384.84,10382.32,10382.95,14.503292
2020-09-14 18:30:00,10382.81,10384.25,10381.51,10382.6,11.35484
2020-09-14 18:31:00,10382.6,10393.87,10381.85,10391.88,59.878992
2020-09-14 18:32:00,10392.87,10395.75,10388.83,10391.6,36.539175
2020-09-14 18:33:00,10391.6,10392.69,10386.83,10390.39,16.672266
2020-09-14 18:34:00,10390.59,10393.56,10383.53,10385.66,31.017061
2020-09-14 18:35:00,10385.65,10388.94,10383.76,10385.18,39.469658
2020-09-14 18:36:00,10385.17,10385.18,10371.0,10376.52,72.801614
2020-09-14 18:37:00,10376.53,10382.94,10376.52,10381.28,47.095404
2020-09-14 18:38:00,10381.16,10381.17,10372.71,10379.56,37.06533
2020-09-14 18:39:00,10379.56,10379.68,10372.09,10377.06,31.323541
2020-09-14 18:40:00,10377.12,10379.24,10376.44,10377.88,21.138582
2020-09-14 18:41:00,10378.17,10385.0,10378.17,10382.88,59.11218
2020-09-14 18:42:00,10382.88,10398.0,10382.87,10392.63,102.72953
2020-09-14 18:43:00,10392.64,10396.93,10390.76,10390.76,33.835673
2020-09-14 18:44:00,10390.76,10390.83,10388.48,10389.46,17.53472
2020-09-14 18:45:00,10389.46,10395.0,10388.81,10391.53,44.079137
2020-09-14 18:46:00,10391.53,10392.64,10388.56,10391.55,22.636606
2020-09-14 18:47:00,10391.54,10392.65,10390.0,10392.16,26.816859
2020-09-14 18:48:00,10392.16,10396.07,10392.16,10394.89,17.022295
2020-09-14 18:49:00,10394.89,10400.76,10394.08,10399.5,44.053049
2020-09-14 18:50:00,10399.5,10410.4,10399.5,10408.96,64.966447
2020-09-14 18:51:00,10408.95,10410.01,10405.92,10407.65,35.930402
2020-09-14 18:52:00,10407.66,10411.21,10406.46,10407.71,33.043348
2020-09-14 18:53:00,10407.35,10411.63,10405.64,10408.84,41.808853
2020-09-14 18:54:00,10408.84,10410.98,10395.57,10401.62,44.755973
2020-09-14 18:55:00,10401.62,10408.63,10396.3,10403.54,49.447182
2020-09-14 18:56:00,10403.54,10408.6,10402.65,10406.73,53.807078
2020-09-14 18:57:00,10406.73,10410.08,10405.93,10408.51,23.067262
2020-09-14 18:58:00,10408.51,10415.47,10408.5,10414.1,40.094862
2020-09-14 18:59:00,10414.1,10416.75,10414.1,10416.06,27.371697
2020-09-14 19:00:00,10416.16,10423.0,10414.36,10422.49,79.708058
2020-09-14 19:01:00,10422.48,10438.99,10421.64,10425.07,125.375456
2020-09-14 19:02:00,10425.07,10426.18,10418.58,10421.55,40.257809
2020-09-14 19:03:00,10421.55,10421.55,10401.0,10403.71,104.962857
2020-09-14 19:04:00,10403.7,10404.13,10402.11,10403.09,30.458334
2020-09-14 19:05:00,10403.09,10403.1,10396.89,10400.48,43.409897
2020-09-14 19:06:00,10400.48,10403.54,10398.51,10398.63,36.346725
2020-09-14 19:07:00,10398.63,10402.9,10397.25,10401.21,20.221282
2020-09-14 19:08:00,10401.2,10403.35,10400.48,10402.0,22.628925
2020-09-14 19:09:00,10402.0,10413.3,10402.0,10412.53,39.394588
2020-09-14 19:10:00,10412.62,10413.18,10403.12,10404.74,52.454985
2020-09-14 19:11:00,10404.74,10410.36,10402.03,10405.6,45.967838
2020-09-14 19:12:00,10405.6,10406.92,10404.0,10405.94,25.69018
2020-09-14 19:13:00,10406.0,10408.76,10404.26,10406.86,38.379449
2020-09-14 19:14:00,10406.86,10418.5,10406.86,10410.75,34.057353
2020-09-14 19:15:00,10410.75,10415.89,10410.75,10412.32,32.984933
2020-09-14 19:16:00,10412.32,10418.76,10411.48,10417.43,38.795444
2020-09-14 19:17:00,10417.44,10425.0,10417.24,10423.25,38.561997
2020-09-14 19:18:00,10423.25,10428.87,10421.3,10427.8,21.480656
2020-09-14 19:19:00,10427.81,10432.23,10427.37,10430.35,83.1019
2020-09-14 19:20:00,10430.35,10430.35,10420.53,10424.07,77.508194
2020-09-14 19:21:00,10424.08,10427.41,10424.07,10424.72,21.914884
2020-09-14 19:22:00,10424.72,10426.27,10424.44,10425.07,20.364308
2020-09-14 19:23:00,10425.07,10434.21,10423.37,10433.03,51.072667
2020-09-14 19:24:00,10433.03,10479.0,10431.93,10460.56,410.73645
2020-09-14 19:25:00,10460.55,10463.15,10452.47,10461.43,104.641889
2020-09-14 19:26:00,10461.67,10472.8,10456.43,10464.73,73.919703
2020-09-14 19:27:00,10464.74,10464.74,10456.22,10456.43,52.973808
2020-09-14 19:28:00,10456.42,10463.33,10454.17,10459.94,46.049902
2020-09-14 19:29:00,10459.94,10463.92,10457.98,10462.58,42.634285
2020-09-14 19:30:00,10462.58,10470.81,10462.58,10465.52,91.363566
2020-09-14 19:31:00,10465.53,10468.98,10462.93,10462.93,33.377785
2020-09-14 19:32:00,10462.82,10462.82,10449.08,10455.01,98.952503
2020-09-14 19:33:00,10455.02,10457.23,10450.87,10456.08,42.484194
2020-09-14 19:34:00,10455.91,10462.63,10455.91,10460.54,89.996947
2020-09-14 19:35:00,10460.01,10462.59,10456.36,10462.59,43.634231
2020-09-14 19:36:00,10461.37,10462.1,10452.01,10452.33,69.702064
2020-09-14 19:37:00,10452.33,10461.63,10450.0,10461.48,47.284763
2020-09-14 19:38:00,10461.48,10461.48,10457.46,10459.27,68.032794
2020-09-14 19:39:00,10459.26,10459.27,10455.62,10457.52,22.748314
2020-09-14 19:40:00,10457.52,10459.61,10453.85,10456.66,79.051024
2020-09-14 19:41:00,10456.66,10457.97,10446.41,10448.74,56.14036
2020-09-14 19:42:00,10448.64,10455.77,10447.9,10455.36,24.712623
2020-09-14 19:43:00,10455.36,10455.37,10449.39,10451.23,38.443496
2020-09-14 19:44:00,10451.23,10452.56,10446.63,10448.26,38.793245
2020-09-14 19:45:00,10448.25,10453.8,10446.89,10449.31,26.492755
2020-09-14 19:46:00,10449.04,10451.69,10446.44,10449.61,59.241778
2020-09-14 19:47:00,10449.87,10457.59,10447.98,10454.36,73.402325
2020-09-14 19:48:00,10454.05,10455.0,10450.73,10454.79,25.519694
2020-09-14 19:49:00,10454.04,10455.0,10449.87,10453.43,72.102567
2020-09-14 19:50:00,10453.44,10459.15,10452.45,10459.15,67.94194
2020-09-14 19:51:00,10459.16,10459.99,10452.25,10453.22,60.729542
2020-09-14 19:52:00,10453.1,10458.92,10452.16,10456.04,35.444733
2020-09-14 19:53:00,10456.03,10467.52,10455.36,10466.53,83.540034
2020-09-14 19:54:00,10466.53,10473.69,10466.53,10470.85,49.539733
2020-09-14 19:55:00,10470.85,10470.94,10465.68,10466.56,66.727242
2020-09-14 19:56:00,10466.55,10468.62,10458.44,10462.22,60.181662
2020-09-14 19:57:00,10462.22,10463.5,10460.0,10461.99,26.499958
2020-09-14 19:58:00,10461.99,10465.8,10461.14,10464.22,79.760394
2020-09-14 19:59:00,10464.22,10470.03,10464.22,10469.82,37.132168
2020-09-14 20:00:00,10469.92,10518.86,10469.92,10501.51,538.733398
2020-09-14 20:01:00,10500.1,10519.0,10488.02,10490.0,226.33106
2020-09-14 20:02:00,10490.0,10492.52,10476.22,10480.48,121.886184
2020-09-14 20:03:00,10480.48,10492.27,10476.41,10487.52,102.811906
2020-09-14 20:04:00,10487.51,10491.8,10485.0,10490.1,44.909053
2020-09-14 20:05:00,10490.1,10499.71,10490.1,10497.11,72.670679
2020-09-14 20:06:00,10497.11,10500.0,10488.69,10489.06,55.5038
2020-09-14 20:07:00,10489.06,10490.18,10483.53,10483.79,38.149565
2020-09-14 20:08:00,10483.78,10489.75,10478.31,10487.56,57.905792
2020-09-14 20:09:00,10489.11,10494.06,10483.69,10484.94,36.426581
2020-09-14 20:10:00,10484.94,10484.94,10479.0,10479.79,25.526565
2020-09-14 20:11:00,10479.79,10479.88,10461.08,10466.99,96.222413
2020-09-14 20:12:00,10465.87,10477.16,10465.87,10468.27,48.88529
2020-09-14 20:13:00,10468.26,10470.0,10465.67,10470.0,28.182461
2020-09-14 20:14:00,10469.99,10472.0,10465.22,10466.43,39.760561
2020-09-14 20:15:00,10466.44,10471.42,10464.29,10467.0,66.366145
2020-09-14 20:16:00,10467.01,10469.63,10465.0,10466.85,29.754175
2020-09-14 20:17:00,10466.92,10467.5,10458.88,10460.0,56.74097
2020-09-14 20:18:00,10460.0,10464.83,10456.6,10458.54,79.779012
2020-09-14 20:19:00,10458.53,10459.71,10453.73,10459.04,70.402707
2020-09-14 20:20:00,10459.25,10460.08,10451.26,10453.72,79.89347
2020-09-14 20:21:00,10453.71,10458.01,10450.31,10455.55,117.18764
2020-09-14 20:22:00,10455.55,10457.93,10454.56,10456.62,17.630903
2020-09-14 20:23:00,10456.52,10473.97,10456.33,10467.21,72.07076
2020-09-14 20:24:00,10467.67,10469.51,10463.2,10467.45,27.631243
2020-09-14 20:25:00,10467.44,10467.44,10461.47,10465.03,34.85719
2020-09-14 20:26:00,10465.02,10465.05,10455.51,10455.51,47.897488
2020-09-14 20:27:00,10455.21,10456.95,10452.54,10455.48,42.411157
2020-09-14 20:28:00,10455.47,10466.08,10454.81,10462.75,102.627129
2020-09-14 20:29:00,10462.74,10472.93,10456.91,10461.66,61.730779
2020-09-14 20:30:00,10461.66,10462.75,10458.26,10459.05,27.314733
2020-09-14 20:31:00,10459.05,10464.92,10456.75,10464.81,46.201202
2020-09-14 20:32:00,10464.81,10470.0,10464.74,10468.22,48.365004
2020-09-14 20:33:00,10468.21,10468.46,10465.26,10466.13,28.52932
2020-09-14 20:34:00,10466.13,10466.63,10461.36,10461.37,35.230854
2020-09-14 20:35:00,10461.37,10463.98,10458.22,10458.51,32.82654
2020-09-14 20:36:00,10458.51,10464.75,10457.0,10457.0,85.779855
2020-09-14 20:37:00,10457.0,10460.08,10457.0,10458.31,34.340669
2020-09-14 20:38:00,10458.3,10459.04,10453.01,10453.02,23.311738
2020-09-14 20:39:00,10453.01,10461.0,10450.7,10457.0,70.228067
2020-09-14 20:40:00,10457.0,10464.44,10455.95,10459.95,31.764807
2020-09-14 20:41:00,10459.96,10465.0,10459.96,10461.89,27.164124
2020-09-14 20:42:00,10461.9,10461.99,10461.51,10461.51,55.006819
2020-09-14 20:43:00,10461.52,10462.3,10461.52,10462.26,20.526583
2020-09-14 20:44:00,10462.26,10467.1,10462.0,10464.98,32.807907
2020-09-14 20:45:00,10464.98,10468.09,10460.68,10463.65,37.302619
2020-09-14 20:46:00,10463.65,10464.85,10461.99,10463.91,30.63994
2020-09-14 20:47:00,10463.92,10475.16,10463.9,10474.43,47.30372
2020-09-14 20:48:00,10474.43,10479.69,10470.84,10478.79,52.609537
2020-09-14 20:49:00,10478.79,10485.17,10478.35,10484.06,49.242901
2020-09-14 20:50:00,10484.07,10499.56,10482.88,10498.89,74.039487
2020-09-14 20:51:00,10498.88,10502.7,10490.63,10492.8,138.03963
2020-09-14 20:52:00,10492.8,10499.77,10487.72,10497.62,72.889745
2020-09-14 20:53:00,10497.64,10499.37,10490.0,10497.55,47.340828
2020-09-14 20:54:00,10497.56,10505.62,10494.86,10497.13,141.671326
2020-09-14 20:55:00,10497.48,10504.65,10497.48,10501.67,83.04617
2020-09-14 20:56:00,10501.67,10501.91,10490.0,10491.89,43.264424
2020-09-14 20:57:00,10491.76,10502.08,10491.53,10497.54,27.896461
2020-09-14 20:58:00,10497.54,10499.99,10493.28,10499.45,34.799419
2020-09-14 20:59:00,10499.45,10504.36,10498.57,10504.26,38.768936
2020-09-14 21:00:00,10504.26,10519.0,10504.26,10515.35,87.409884
2020-09-14 21:01:00,10514.72,10533.9,10513.23,10517.07,252.357043
2020-09-14 21:02:00,10515.51,10531.17,10514.29,10526.29,83.035058
2020-09-14 21:03:00,10526.75,10533.99,10520.0,10520.88,67.33039
2020-09-14 21:04:00,10520.89,10520.89,10506.33,10511.03,140.087617
2020-09-14 21:05:00,10511.04,10513.17,10506.17,10510.69,43.587262
2020-09-14 21:06:00,10510.7,10520.62,10509.06,10518.9,45.260036
2020-09-14 21:07:00,10519.01,10519.14,10510.02,10512.75,46.249219
2020-09-14 21:08:00,10512.75,10522.08,10511.91,10521.72,60.422886
2020-09-14 21:09:00,10521.71,10552.0,10520.46,10550.01,261.511846
2020-09-14 21:10:00,10550.01,10569.0,10539.23,10568.24,264.550877
2020-09-14 21:11:00,10568.76,10600.0,10552.99,10581.63,751.934021
2020-09-14 21:12:00,10581.38,10590.39,10571.48,10580.17,220.905014
2020-09-14 21:13:00,10580.18,10581.63,10559.85,10567.17,234.410921
2020-09-14 21:14:00,10567.16,10579.25,10562.31,10568.58,110.270185
2020-09-14 21:15:00,10568.57,10593.16,10565.87,10575.94,289.069935
2020-09-14 21:16:00,10575.94,10590.0,10567.84,10571.75,111.447807
2020-09-14 21:17:00,10571.74,10579.42,10555.71,10567.29,103.723864
2020-09-14 21:18:00,10567.12,10568.27,10555.0,10559.54,76.818044
2020-09-14 21:19:00,10559.55,10563.37,10546.02,10553.04,116.162075
2020-09-14 21:20:00,10553.05,10560.74,10548.83,10557.61,45.919391
2020-09-14 21:21:00,10557.61,10567.64,10556.32,10562.76,47.115908
2020-09-14 21:22:00,10562.76,10566.47,10562.0,10562.82,27.907531
2020-09-14 21:23:00,10562.83,10565.0,10552.13,10560.01,133.682931
2020-09-14 21:24:00,10560.01,10565.0,10559.98,10564.99,59.930132
2020-09-14 21:25:00,10564.98,10568.42,10558.66,10565.61,129.732177
2020-09-14 21:26:00,10565.6,10566.91,10561.01,10564.81,59.714038
2020-09-14 21:27:00,10564.81,10574.77,10562.49,10570.69,90.08829
2020-09-14 21:28:00,10570.69,10590.37,10567.61,10582.72,71.857918
2020-09-14 21:29:00,10582.72,10615.39,10582.18,10615.02,528.866443
2020-09-14 21:30:00,10615.02,10630.0,10611.65,10618.92,303.585991
2020-09-14 21:31:00,10618.46,10630.57,10608.56,10623.44,186.369177
2020-09-14 21:32:00,10623.43,10648.35,10622.03,10644.99,193.235252
2020-09-14 21:33:00,10645.0,10646.85,10623.61,10628.14,172.100389
2020-09-14 21:34:00,10627.86,10640.0,10620.0,10621.0,145.6677
2020-09-14 21:35:00,10621.0,10625.0,10615.03,10619.73,182.684455
2020-09-14 21:36:00,10619.83,10628.0,10615.0,10623.9,132.699991
2020-09-14 21:37:00,10623.9,10624.78,10590.88,10595.94,172.378215
2020-09-14 21:38:00,10596.35,10607.2,10587.88,10600.0,126.297391
2020-09-14 21:39:00,10600.0,10605.92,10586.52,10598.1,107.33903
2020-09-14 21:40:00,10598.1,10599.86,10590.55,10598.99,64.9355
2020-09-14 21:41:00,10598.99,10600.8,10594.2,10597.88,69.843406
2020-09-14 21:42:00,10597.88,10617.36,10597.88,10610.0,119.635387
2020-09-14 21:43:00,10610.0,10628.3,10606.66,10622.29,99.145672
2020-09-14 21:44:00,10622.11,10632.97,10622.11,10623.11,117.948941
2020-09-14 21:45:00,10623.11,10625.21,10615.66,10616.3,74.742788
2020-09-14 21:46:00,10616.3,10636.67,10616.28,10624.28,132.07353
2020-09-14 21:47:00,10624.28,10630.56,10623.76,10628.69,78.116615
2020-09-14 21:48:00,10628.68,10633.0,10618.99,10620.21,61.078676
2020-09-14 21:49:00,10620.45,10640.0,10620.08,10637.0,102.726221
2020-09-14 21:50:00,10636.99,10660.0,10636.99,10638.96,239.815682
2020-09-14 21:51:00,10638.95,10665.46,10637.27,10656.81,324.297416
2020-09-14 21:52:00,10656.81,10659.0,10610.0,10637.99,334.878808
2020-09-14 21:53:00,10638.0,10646.64,10630.95,10633.0,56.890738
2020-09-14 21:54:00,10633.0,10633.0,10623.68,10624.76,67.732046
2020-09-14 21:55:00,10624.7,10627.22,10609.61,10621.49,94.469716
2020-09-14 21:56:00,10621.49,10623.12,10615.41,10617.0,55.806275
2020-09-14 21:57:00,10616.93,10640.19,10616.21,10640.19,71.073667
2020-09-14 21:58:00,10640.19,10643.48,10628.37,10642.6,173.977594
2020-09-14 21:59:00,10642.6,10649.74,10640.0,10643.64,107.778895
2020-09-14 22:00:00,10643.64,10680.0,10643.64,10666.9,288.25708
2020-09-14 22:01:00,10666.9,10675.83,10657.03,10670.06,134.677477
2020-09-14 22:02:00,10670.08,10674.18,10657.05,10665.87,170.623113
2020-09-14 22:03:00,10665.88,10679.43,10665.25,10678.93,100.732498
2020-09-14 22:04:00,10678.92,10680.65,10672.9,10680.01,62.515215
2020-09-14 22:05:00,10680.01,10688.0,10670.24,10670.79,143.480432
2020-09-14 22:06:00,10670.91,10675.43,10660.01,10663.27,109.441145
2020-09-14 22:07:00,10663.27,10664.58,10653.81,10653.81,76.347844
2020-09-14 22:08:00,10654.23,10654.55,10634.52,10647.31,182.572413
2020-09-14 22:09:00,10647.31,10649.98,10639.99,10640.0,103.530301
2020-09-14 22:10:00,10639.99,10643.0,10638.0,10638.62,68.682893
2020-09-14 22:11:00,10638.62,10640.8,10633.47,10640.8,61.540324
2020-09-14 22:12:00,10640.87,10642.08,10635.64,10638.54,72.709221
2020-09-14 22:13:00,10638.54,10640.0,10629.85,10639.59,94.210124
2020-09-14 22:14:00,10639.59,10650.24,10639.58,10647.78,111.689362
2020-09-14 22:15:00,10647.91,10648.14,10642.7,10643.99,82.505998
2020-09-14 22:16:00,10644.0,10662.05,10644.0,10662.04,80.456748
2020-09-14 22:17:00,10662.04,10665.25,10659.22,10660.34,79.019999
2020-09-14 22:18:00,10660.34,10662.72,10658.92,10661.23,43.679613
2020-09-14 22:19:00,10661.23,10661.35,10651.4,10651.51,49.239891
2020-09-14 22:20:00,10651.5,10651.51,10636.36,10641.08,61.745661
2020-09-14 22:21:00,10641.07,10643.87,10640.14,10643.08,67.676084
2020-09-14 22:22:00,10643.08,10650.99,10643.07,10646.86,38.744547
2020-09-14 22:23:00,10646.85,10647.1,10637.52,10640.45,53.573677
2020-09-14 22:24:00,10640.37,10641.68,10633.51,10634.92,55.559299
2020-09-14 22:25:00,10634.92,10635.89,10631.76,10631.79,45.610051
2020-09-14 22:26:00,10631.78,10639.56,10630.99,10639.12,57.874433
2020-09-14 22:27:00,10639.13,10642.23,10634.28,10635.76,53.59139
2020-09-14 22:28:00,10635.76,10635.77,10621.79,10622.57,126.358862
2020-09-14 22:29:00,10622.8,10629.46,10610.99,10628.69,146.005746
2020-09-14 22:30:00,10628.7,10635.0,10626.04,10634.54,70.505958
2020-09-14 22:31:00,10634.88,10634.89,10616.25,10618.69,110.25388
2020-09-14 22:32:00,10618.69,10624.79,10615.06,10615.88,90.344044
2020-09-14 22:33:00,10615.88,10620.2,10605.87,10613.2,124.553689
2020-09-14 22:34:00,10613.21,10613.5,10596.64,10606.18,133.022906
2020-09-14 22:35:00,10606.86,10626.13,10605.98,10615.43,132.669201
2020-09-14 22:36:00,10615.43,10616.55,10595.57,10599.61,98.737793
2020-09-14 22:37:00,10599.61,10613.01,10598.08,10609.28,68.2179
2020-09-14 22:38:00,10609.65,10613.91,10602.8,10602.8,61.800989
2020-09-14 22:39:00,10603.71,10608.02,10601.6,10605.99,73.673093
2020-09-14 22:40:00,10605.99,10614.4,10605.99,10611.0,63.046048
2020-09-14 22:41:00,10611.05,10611.05,10608.01,10611.03,42.6015
2020-09-14 22:42:00,10611.03,10630.0,10611.03,10629.97,54.042279
2020-09-14 22:43:00,10629.97,10630.06,10619.41,10625.46,81.027781
2020-09-14 22:44:00,10625.39,10632.53,10625.25,10628.49,54.471223
2020-09-14 22:45:00,10628.5,10650.0,10627.82,10642.37,99.7872
2020-09-14 22:46:00,10642.36,10648.78,10637.59,10645.73,95.195356
2020-09-14 22:47:00,10645.73,10647.01,10641.86,10642.67,38.165819
2020-09-14 22:48:00,10642.68,10642.68,10633.83,10635.69,64.422779
2020-09-14 22:49:00,10635.78,10645.72,10635.0,10644.98,98.355729
2020-09-14 22:50:00,10644.99,10659.92,10643.06,10658.72,91.792953
2020-09-14 22:51:00,10658.73,10660.95,10635.0,10638.98,85.205175
2020-09-14 22:52:00,10638.99,10639.9,10632.03,10632.68,49.845416
2020-09-14 22:53:00,10632.68,10637.57,10623.17,10628.65,56.351526
2020-09-14 22:54:00,10628.65,10630.0,10624.81,10625.69,26.08897
2020-09-14 22:55:00,10625.69,10638.0,10625.67,10636.32,61.766247
2020-09-14 22:56:00,10636.31,10639.12,10636.29,10639.12,43.304457
2020-09-14 22:57:00,10639.12,10641.98,10632.45,10633.21,42.423497
2020-09-14 22:58:00,10633.21,10637.26,10628.91,10628.92,22.404239
2020-09-14 22:59:00,10628.92,10635.73,10628.92,10631.06,25.841415
2020-09-14 23:00:00,10631.07,10643.07,10631.07,10639.03,49.395121
2020-09-14 23:01:00,10639.24,10650.0,10635.05,10635.71,77.599605
2020-09-14 23:02:00,10635.43,10640.6,10635.43,10640.6,43.588114
2020-09-14 23:03:00,10640.59,10646.88,10640.59,10646.38,30.724264
2020-09-14 23:04:00,10646.38,10649.44,10641.18,10644.21,115.801276
2020-09-14 23:05:00,10644.97,10647.79,10642.24,10646.36,29.228093
2020-09-14 23:06:00,10646.35,10659.15,10646.33,10653.89,127.130859
2020-09-14 23:07:00,10655.27,10660.06,10651.2,10653.23,95.803971
2020-09-14 23:08:00,10653.23,10660.06,10653.23,10658.78,68.289345
2020-09-14 23:09:00,10658.78,10659.9,10650.0,10654.66,53.171433
2020-09-14 23:10:00,10654.66,10656.65,10650.41,10651.59,54.426544
2020-09-14 23:11:00,10651.59,10655.16,10642.0,10646.32,72.052629
2020-09-14 23:12:00,10646.64,10658.99,10641.98,10645.73,99.390187
2020-09-14 23:13:00,10645.82,10647.05,10641.99,10647.05,48.196003
2020-09-14 23:14:00,10646.61,10655.42,10645.76,10652.97,74.600075
2020-09-14 23:15:00,10652.97,10658.99,10648.91,10658.05,53.117739
2020-09-14 23:16:00,10658.05,10669.99,10658.03,10664.05,108.040286
2020-09-14 23:17:00,10664.04,10668.44,10656.54,10667.33,95.611714
2020-09-14 23:18:00,10667.32,10686.0,10665.84,10674.55,138.134353
2020-09-14 23:19:00,10675.41,10687.88,10667.47,10681.09,135.989107
2020-09-14 23:20:00,10681.08,10682.08,10668.6,10681.29,120.550204
2020-09-14 23:21:00,10681.29,10687.9,10676.86,10684.96,109.048624
2020-09-14 23:22:00,10684.93,10700.0,10684.61,10690.86,188.147097
2020-09-14 23:23:00,10691.1,10695.49,10688.0,10692.0,143.256003
2020-09-14 23:24:00,10692.0,10700.0,10686.06,10691.89,156.055386
2020-09-14 23:25:00,10691.89,10694.02,10679.97,10684.83,136.192369
2020-09-14 23:26:00,10684.83,10686.37,10682.0,10683.34,65.837024
2020-09-14 23:27:00,10683.34,10684.31,10675.01,10677.37,66.358043
2020-09-14 23:28:00,10677.37,10684.8,10676.0,10680.83,75.361514
2020-09-14 23:29:00,10681.06,10691.36,10680.42,10690.06,64.308996
2020-09-14 23:30:00,10690.06,10690.26,10682.98,10685.96,45.470177
2020-09-14 23:31:00,10685.96,10686.7,10669.99,10673.6,109.497679
2020-09-14 23:32:00,10673.59,10676.85,10664.34,10667.21,55.174699
2020-09-14 23:33:00,10667.21,10679.69,10663.28,10679.41,51.706295
2020-09-14 23:34:00,10679.42,10687.0,10677.64,10680.41,52.987163
2020-09-14 23:35:00,10680.42,10690.0,10679.36,10684.37,79.463617
2020-09-14 23:36:00,10684.37,10686.91,10680.0,10680.72,57.351248
2020-09-14 23:37:00,10680.73,10680.73,10669.75,10677.92,59.788566
2020-09-14 23:38:00,10677.92,10686.47,10677.18,10685.0,88.929311
2020-09-14 23:39:00,10685.01,10699.05,10684.01,10693.58,107.711299
2020-09-14 23:40:00,10693.66,10700.0,10686.16,10689.99,108.762932
2020-09-14 23:41:00,10689.99,10692.26,10684.15,10690.27,75.4261
2020-09-14 23:42:00,10690.27,10696.04,10684.01,10696.03,71.74924
2020-09-14 23:43:00,10696.03,10697.45,10692.31,10696.05,27.215595
2020-09-14 23:44:00,10696.05,10702.06,10695.85,10701.81,98.682568
2020-09-14 23:45:00,10701.81,10706.91,10693.6,10698.18,121.80804
2020-09-14 23:46:00,10698.18,10698.19,10690.4,10692.16,61.202267
2020-09-14 23:47:00,10692.16,10698.18,10690.0,10691.17,69.27878
2020-09-14 23:48:00,10691.17,10696.0,10691.17,10692.48,72.90357
2020-09-14 23:49:00,10692.47,10695.2,10687.6,10692.58,70.817483
2020-09-14 23:50:00,10692.59,10699.88,10692.59,10697.29,59.240173
2020-09-14 23:51:00,10696.76,10697.99,10688.17,10689.28,47.182941
2020-09-14 23:52:00,10689.27,10696.78,10689.27,10695.49,50.818162
2020-09-14 23:53:00,10695.49,10695.96,10692.13,10693.61,64.949894
2020-09-14 23:54:00,10693.6,10694.48,10692.2,10693.34,30.631848
2020-09-14 23:55:00,10693.34,10699.88,10690.34,10695.65,57.055799
2020-09-14 23:56:00,10695.65,10700.0,10695.6,10698.2,49.028663
2020-09-14 23:57:00,10698.58,10703.65,10697.34,10697.72,115.445312
2020-09-14 23:58:00,10697.72,10698.14,10692.88,10695.98,37.589236
2020-09-14 23:59:00,10695.91,10699.99,10686.69,10698.03,117.112052
