date_time,open,high,low,close,volume
2020-05-15 18:22:00,9561.9,9563.54,9556.91,9559.67,19.182884
2020-05-15 18:23:00,9559.1,9575.84,9558.23,9575.66,46.770868
2020-05-15 18:24:00,9575.59,9575.67,9567.89,9571.13,31.44337
2020-05-15 18:25:00,9571.13,9573.46,9550.0,9550.64,48.301368
2020-05-15 18:26:00,9550.0,9551.16,9540.0,9545.07,64.658277
2020-05-15 18:27:00,9545.36,9550.55,9541.05,9550.28,38.432814
2020-05-15 18:28:00,9550.57,9558.14,9543.37,9544.85,58.841185
2020-05-15 18:29:00,9544.84,9547.01,9525.0,9532.25,58.747465
2020-05-15 18:30:00,9532.8,9533.27,9480.0,9505.07,548.796188
2020-05-15 18:31:00,9507.38,9514.8,9500.0,9512.49,136.170872
2020-05-15 18:32:00,9512.48,9548.66,9512.48,9537.06,131.490163
2020-05-15 18:33:00,9536.34,9553.69,9534.0,9547.67,75.721597
2020-05-15 18:34:00,9547.6,9555.0,9533.79,9547.8,61.873103
2020-05-15 18:35:00,9546.52,9570.03,9546.25,9567.73,85.815231
2020-05-15 18:36:00,9567.04,9575.0,9562.46,9572.06,53.753426
2020-05-15 18:37:00,9572.0,9581.52,9556.22,9575.62,120.188618
2020-05-15 18:38:00,9577.18,9582.18,9572.2,9578.35,55.755357
2020-05-15 18:39:00,9578.89,9581.46,9571.9,9572.87,45.289495
2020-05-15 18:40:00,9572.43,9584.35,9567.72,9584.35,32.396933
2020-05-15 18:41:00,9584.35,9592.88,9582.3,9592.87,47.952259
2020-05-15 18:42:00,9592.87,9599.2,9588.69,9595.64,37.493594
2020-05-15 18:43:00,9596.09,9596.67,9591.83,9596.67,22.978998
2020-05-15 18:44:00,9596.62,9597.63,9575.71,9576.12,37.488713
2020-05-15 18:45:00,9576.08,9610.0,9575.63,9605.35,82.19195
2020-05-15 18:46:00,9605.34,9618.0,9596.28,9601.09,130.343895
2020-05-15 18:47:00,9600.78,9618.9,9599.87,9617.44,35.606602
2020-05-15 18:48:00,9618.59,9618.59,9603.02,9605.87,59.557265
2020-05-15 18:49:00,9605.64,9609.93,9593.78,9600.29,83.434014
2020-05-15 18:50:00,9601.39,9606.12,9590.0,9594.61,33.469896
2020-05-15 18:51:00,9595.08,9596.99,9585.68,9588.65,55.019067
2020-05-15 18:52:00,9588.71,9599.93,9586.31,9595.29,30.418843
2020-05-15 18:53:00,9595.72,9627.37,9595.72,9622.0,107.192864
2020-05-15 18:54:00,9621.21,9622.93,9602.59,9617.1,99.6358
2020-05-15 18:55:00,9617.1,9617.1,9606.0,9609.43,45.056739
2020-05-15 18:56:00,9609.42,9609.42,9596.57,9607.94,44.312522
2020-05-15 18:57:00,9607.95,9607.95,9593.34,9598.64,28.275708
2020-05-15 18:58:00,9599.51,9602.01,9595.91,9598.84,24.410985
2020-05-15 18:59:00,9599.32,9602.69,9585.0,9587.14,37.50096
2020-05-15 19:00:00,9587.7,9595.04,9577.95,9582.66,104.053643
2020-05-15 19:01:00,9583.8,9596.39,9580.98,9592.93,39.880394
2020-05-15 19:02:00,9592.95,9600.63,9589.04,9598.46,24.205136
2020-05-15 19:03:00,9599.18,9603.92,9590.0,9598.74,46.349171
2020-05-15 19:04:00,9597.28,9605.84,9595.99,9600.26,31.682781
2020-05-15 19:05:00,9600.36,9603.92,9577.52,9580.44,54.635997
2020-05-15 19:06:00,9580.43,9590.66,9565.52,9571.41,197.847571
2020-05-15 19:07:00,9571.35,9574.05,9550.21,9562.18,83.47855
2020-05-15 19:08:00,9562.21,9579.34,9562.21,9574.03,38.054183
2020-05-15 19:09:00,9573.2,9576.13,9570.0,9573.53,36.881845
2020-05-15 19:10:00,9573.54,9574.49,9560.04,9560.66,60.002407
2020-05-15 19:11:00,9560.61,9572.0,9556.56,9572.0,54.4578
2020-05-15 19:12:00,9571.51,9584.96,9570.65,9577.61,28.771913
2020-05-15 19:13:00,9577.78,9582.13,9576.42,9580.3,23.215175
2020-05-15 19:14:00,9581.13,9588.62,9580.04,9585.48,28.962534
2020-05-15 19:15:00,9587.52,9593.3,9585.43,9592.44,29.867038
2020-05-15 19:16:00,9592.44,9614.5,9589.27,9611.35,110.404604
2020-05-15 19:17:00,9611.37,9625.0,9610.45,9622.49,87.532329
2020-05-15 19:18:00,9624.27,9643.94,9624.27,9641.01,127.30779
2020-05-15 19:19:00,9639.5,9639.81,9623.02,9630.0,53.561582
2020-05-15 19:20:00,9629.72,9637.79,9621.17,9626.82,177.667034
2020-05-15 19:21:00,9626.82,9633.38,9623.99,9630.01,63.608398
2020-05-15 19:22:00,9630.0,9630.0,9609.16,9615.0,72.60901
2020-05-15 19:23:00,9614.99,9631.1,9613.42,9630.12,36.284394
2020-05-15 19:24:00,9630.12,9636.97,9626.24,9631.64,53.885265
2020-05-15 19:25:00,9631.75,9643.84,9628.01,9643.84,57.794173
2020-05-15 19:26:00,9643.19,9650.0,9629.03,9638.27,108.779777
2020-05-15 19:27:00,9638.27,9639.71,9629.0,9631.15,31.063796
2020-05-15 19:28:00,9631.08,9639.68,9629.0,9638.59,29.949855
2020-05-15 19:29:00,9639.63,9650.0,9639.63,9650.0,44.121915
2020-05-15 19:30:00,9650.0,9655.0,9635.01,9638.29,68.669176
2020-05-15 19:31:00,9638.62,9653.12,9638.29,9645.41,36.644117
2020-05-15 19:32:00,9646.45,9650.0,9622.25,9627.0,84.816125
2020-05-15 19:33:00,9626.86,9633.13,9625.52,9629.01,18.768839
2020-05-15 19:34:00,9629.01,9630.15,9615.67,9626.61,29.657905
2020-05-15 19:35:00,9626.75,9626.78,9619.07,9620.65,17.112451
2020-05-15 19:36:00,9621.94,9640.77,9621.94,9639.79,52.07431
2020-05-15 19:37:00,9639.55,9646.06,9635.53,9637.87,37.425755
2020-05-15 19:38:00,9637.88,9639.0,9626.45,9628.04,62.872554
2020-05-15 19:39:00,9628.04,9632.49,9612.17,9614.93,40.994335
2020-05-15 19:40:00,9614.92,9623.0,9614.92,9621.02,20.635599
2020-05-15 19:41:00,9621.32,9623.0,9619.34,9620.31,27.661879
2020-05-15 19:42:00,9620.31,9627.83,9620.31,9625.15,20.216264
2020-05-15 19:43:00,9625.36,9625.36,9620.5,9622.75,12.037685
2020-05-15 19:44:00,9622.48,9628.82,9621.38,9624.99,11.158092
2020-05-15 19:45:00,9625.0,9626.73,9615.0,9615.01,45.456951
2020-05-15 19:46:00,9615.01,9616.11,9600.0,9609.27,81.29715
2020-05-15 19:47:00,9608.99,9610.66,9602.01,9606.64,23.543745
2020-05-15 19:48:00,9607.0,9608.75,9584.02,9591.94,87.968613
2020-05-15 19:49:00,9591.93,9594.95,9586.5,9590.35,35.466982
2020-05-15 19:50:00,9590.34,9604.5,9585.61,9603.38,41.59236
2020-05-15 19:51:00,9602.51,9604.71,9593.51,9598.0,17.81358
2020-05-15 19:52:00,9598.0,9603.97,9579.34,9584.99,138.234644
2020-05-15 19:53:00,9585.0,9592.41,9585.0,9589.42,28.19625
2020-05-15 19:54:00,9589.37,9602.29,9589.32,9602.19,30.586411
2020-05-15 19:55:00,9602.19,9606.17,9600.0,9601.89,23.257894
2020-05-15 19:56:00,9601.89,9607.95,9600.21,9605.52,41.038778
2020-05-15 19:57:00,9605.52,9607.11,9594.85,9595.0,14.922526
2020-05-15 19:58:00,9595.01,9597.49,9591.92,9597.47,19.239952
2020-05-15 19:59:00,9597.47,9599.0,9590.0,9592.38,44.530911
2020-05-15 20:00:00,9593.53,9593.53,9562.86,9567.98,156.503486
2020-05-15 20:01:00,9566.0,9580.0,9563.76,9579.0,82.367172
2020-05-15 20:02:00,9579.34,9579.94,9541.08,9545.08,277.60109
2020-05-15 20:03:00,9545.42,9564.57,9545.22,9559.96,102.099744
2020-05-15 20:04:00,9558.96,9570.0,9558.96,9564.37,53.405868
2020-05-15 20:05:00,9564.38,9569.56,9555.53,9557.03,28.860774
2020-05-15 20:06:00,9557.08,9562.76,9556.06,9559.83,35.450379
2020-05-15 20:07:00,9559.73,9562.69,9540.49,9545.96,100.136887
2020-05-15 20:08:00,9544.71,9559.99,9539.32,9559.72,198.87536
2020-05-15 20:09:00,9559.03,9581.02,9558.05,9567.69,93.853529
2020-05-15 20:10:00,9569.65,9575.58,9564.43,9572.47,34.71994
2020-05-15 20:11:00,9572.0,9574.13,9556.32,9557.75,50.513982
2020-05-15 20:12:00,9557.36,9558.6,9547.1,9548.66,33.19754
2020-05-15 20:13:00,9548.01,9550.42,9540.0,9546.33,34.839907
2020-05-15 20:14:00,9545.18,9562.47,9543.61,9557.11,35.047405
2020-05-15 20:15:00,9557.11,9557.11,9521.0,9531.74,154.234324
2020-05-15 20:16:00,9531.8,9557.57,9531.74,9555.2,99.571184
2020-05-15 20:17:00,9555.21,9571.55,9554.13,9568.97,80.175046
2020-05-15 20:18:00,9569.28,9574.83,9562.72,9566.66,44.840962
2020-05-15 20:19:00,9567.29,9572.27,9563.91,9566.94,34.144022
2020-05-15 20:20:00,9566.64,9575.0,9557.11,9575.0,23.810447
2020-05-15 20:21:00,9574.83,9579.78,9566.83,9569.86,32.677578
2020-05-15 20:22:00,9569.86,9570.93,9546.94,9550.57,37.805069
2020-05-15 20:23:00,9551.17,9559.86,9550.58,9557.11,39.595495
2020-05-15 20:24:00,9558.38,9559.34,9546.03,9550.45,21.473477
2020-05-15 20:25:00,9551.13,9555.21,9540.0,9552.58,68.299534
2020-05-15 20:26:00,9553.77,9560.48,9552.14,9554.88,59.916843
2020-05-15 20:27:00,9554.89,9560.0,9548.82,9549.82,27.695453
2020-05-15 20:28:00,9549.8,9552.92,9540.0,9550.0,50.339387
2020-05-15 20:29:00,9549.99,9549.99,9522.07,9522.93,96.556887
2020-05-15 20:30:00,9522.93,9540.3,9522.93,9538.39,70.868437
2020-05-15 20:31:00,9538.39,9540.01,9528.46,9532.99,27.178189
2020-05-15 20:32:00,9533.0,9551.5,9533.0,9547.4,59.101361
2020-05-15 20:33:00,9547.41,9552.67,9542.5,9551.48,29.575848
2020-05-15 20:34:00,9551.5,9551.95,9530.32,9534.6,47.264745
2020-05-15 20:35:00,9534.55,9535.88,9523.86,9525.0,28.894526
2020-05-15 20:36:00,9526.0,9544.97,9526.0,9540.87,46.264022
2020-05-15 20:37:00,9540.05,9560.0,9540.05,9548.71,55.49548
2020-05-15 20:38:00,9547.26,9550.59,9543.22,9546.54,37.025678
2020-05-15 20:39:00,9545.09,9546.43,9523.55,9526.4,79.018663
2020-05-15 20:40:00,9526.4,9529.02,9510.0,9529.02,217.859994
2020-05-15 20:41:00,9528.42,9545.99,9519.29,9542.35,89.90532
2020-05-15 20:42:00,9542.34,9546.51,9527.21,9528.83,94.008627
2020-05-15 20:43:00,9528.54,9535.0,9527.49,9533.41,46.591222
2020-05-15 20:44:00,9533.97,9545.0,9533.0,9540.0,43.833105
2020-05-15 20:45:00,9540.0,9558.64,9539.99,9557.68,79.307127
2020-05-15 20:46:00,9557.65,9567.41,9556.0,9560.9,64.403903
2020-05-15 20:47:00,9560.9,9572.4,9558.4,9563.24,70.731886
2020-05-15 20:48:00,9562.13,9565.61,9552.06,9552.86,62.976885
2020-05-15 20:49:00,9552.06,9559.41,9542.03,9558.03,72.058899
2020-05-15 20:50:00,9558.28,9565.0,9552.21,9563.61,26.084359
2020-05-15 20:51:00,9563.45,9563.89,9553.45,9556.98,17.769758
2020-05-15 20:52:00,9556.98,9564.36,9555.62,9557.22,41.862464
2020-05-15 20:53:00,9556.92,9566.64,9556.7,9565.25,16.629957
2020-05-15 20:54:00,9566.51,9568.9,9563.36,9564.3,31.61865
2020-05-15 20:55:00,9563.98,9566.06,9552.93,9556.9,30.889604
2020-05-15 20:56:00,9556.91,9558.65,9545.38,9550.38,27.653204
2020-05-15 20:57:00,9550.5,9551.28,9535.14,9539.63,69.560428
2020-05-15 20:58:00,9539.15,9543.73,9535.0,9541.88,47.765666
2020-05-15 20:59:00,9541.2,9543.49,9520.0,9520.13,66.815203
2020-05-15 21:00:00,9521.49,9523.63,9490.0,9505.76,579.778851
2020-05-15 21:01:00,9506.08,9535.95,9506.08,9524.27,95.923607
2020-05-15 21:02:00,9523.45,9534.89,9513.22,9534.88,90.885715
2020-05-15 21:03:00,9534.99,9542.81,9525.99,9542.81,65.017205
2020-05-15 21:04:00,9542.29,9544.82,9535.0,9538.71,37.276288
2020-05-15 21:05:00,9538.71,9549.0,9538.7,9549.0,32.2253
2020-05-15 21:06:00,9549.0,9554.74,9520.32,9525.85,106.995364
2020-05-15 21:07:00,9525.86,9535.23,9525.58,9527.36,46.574248
2020-05-15 21:08:00,9527.36,9534.78,9527.0,9532.37,25.749234
2020-05-15 21:09:00,9532.29,9541.74,9531.1,9539.58,31.242719
2020-05-15 21:10:00,9541.1,9542.11,9530.52,9531.87,34.27894
2020-05-15 21:11:00,9532.21,9543.62,9530.17,9539.6,51.203011
2020-05-15 21:12:00,9539.61,9546.95,9535.36,9545.69,36.285838
2020-05-15 21:13:00,9546.23,9557.88,9544.41,9554.03,51.483313
2020-05-15 21:14:00,9553.57,9557.98,9550.0,9555.04,88.209849
2020-05-15 21:15:00,9555.24,9566.59,9554.85,9562.62,49.57613
2020-05-15 21:16:00,9562.9,9567.92,9562.04,9565.01,30.154854
2020-05-15 21:17:00,9565.0,9565.75,9554.2,9557.68,35.498313
2020-05-15 21:18:00,9557.68,9570.0,9555.51,9569.99,47.500611
2020-05-15 21:19:00,9570.0,9576.79,9565.86,9568.46,38.457644
2020-05-15 21:20:00,9568.46,9579.12,9565.99,9568.76,76.833164
2020-05-15 21:21:00,9569.47,9570.0,9560.54,9562.93,40.387007
2020-05-15 21:22:00,9562.33,9574.61,9561.39,9570.99,44.690128
2020-05-15 21:23:00,9570.99,9573.18,9562.98,9565.16,41.205287
2020-05-15 21:24:00,9565.5,9573.82,9564.19,9567.22,34.761866
2020-05-15 21:25:00,9567.21,9572.3,9563.47,9565.83,30.324144
2020-05-15 21:26:00,9567.23,9567.52,9558.9,9560.91,20.47967
2020-05-15 21:27:00,9561.12,9567.78,9554.99,9565.01,70.690253
2020-05-15 21:28:00,9565.01,9571.43,9559.99,9570.14,30.648515
2020-05-15 21:29:00,9570.43,9570.46,9560.01,9569.07,32.242488
2020-05-15 21:30:00,9569.08,9574.99,9565.2,9574.19,55.334404
2020-05-15 21:31:00,9574.18,9574.19,9559.99,9560.0,30.113974
2020-05-15 21:32:00,9560.0,9571.74,9560.0,9570.0,68.650186
2020-05-15 21:33:00,9570.0,9579.0,9568.0,9575.2,180.120905
2020-05-15 21:34:00,9575.16,9575.16,9550.56,9555.0,73.062724
2020-05-15 21:35:00,9555.0,9555.0,9536.67,9546.08,81.316163
2020-05-15 21:36:00,9546.01,9554.09,9541.31,9548.91,72.406783
2020-05-15 21:37:00,9548.11,9559.55,9547.5,9554.3,48.465145
2020-05-15 21:38:00,9554.27,9564.86,9552.31,9560.23,24.677415
2020-05-15 21:39:00,9560.81,9565.0,9553.01,9558.43,17.485235
2020-05-15 21:40:00,9557.89,9565.0,9556.56,9557.1,31.943203
2020-05-15 21:41:00,9557.11,9558.0,9542.14,9543.26,40.792612
2020-05-15 21:42:00,9543.25,9549.38,9540.02,9547.66,40.674103
2020-05-15 21:43:00,9547.08,9550.0,9542.89,9550.0,37.869052
2020-05-15 21:44:00,9550.0,9559.18,9547.65,9552.99,79.318814
2020-05-15 21:45:00,9551.6,9554.93,9540.4,9545.48,51.051916
2020-05-15 21:46:00,9545.49,9552.83,9544.29,9545.19,48.318625
2020-05-15 21:47:00,9544.75,9546.67,9541.84,9543.57,21.276253
2020-05-15 21:48:00,9543.55,9543.58,9532.78,9538.37,43.113436
2020-05-15 21:49:00,9537.22,9543.62,9536.56,9538.37,38.39799
2020-05-15 21:50:00,9539.49,9544.0,9535.01,9543.79,45.509001
2020-05-15 21:51:00,9543.8,9543.8,9535.99,9540.75,28.987129
2020-05-15 21:52:00,9540.76,9547.93,9535.0,9547.36,92.495314
2020-05-15 21:53:00,9546.11,9546.69,9536.36,9538.32,31.815019
2020-05-15 21:54:00,9539.91,9543.85,9536.97,9542.54,26.837263
2020-05-15 21:55:00,9542.44,9543.82,9534.19,9534.73,18.042082
2020-05-15 21:56:00,9535.38,9540.0,9534.1,9537.7,26.588428
2020-05-15 21:57:00,9536.78,9545.0,9535.11,9544.01,27.587612
2020-05-15 21:58:00,9543.24,9544.41,9538.55,9538.78,19.625047
2020-05-15 21:59:00,9539.63,9546.95,9539.62,9545.99,48.209989
2020-05-15 22:00:00,9545.54,9559.48,9545.49,9555.62,100.862479
2020-05-15 22:01:00,9555.35,9570.0,9555.35,9567.93,67.307267
2020-05-15 22:02:00,9567.92,9583.28,9565.59,9575.22,86.840534
2020-05-15 22:03:00,9574.17,9586.77,9574.01,9581.19,53.990061
2020-05-15 22:04:00,9581.19,9584.89,9573.31,9579.36,74.997151
2020-05-15 22:05:00,9579.0,9583.06,9575.1,9582.21,32.463106
2020-05-15 22:06:00,9583.01,9596.75,9581.29,9592.45,125.616425
2020-05-15 22:07:00,9592.45,9600.0,9590.36,9592.13,132.074951
2020-05-15 22:08:00,9591.94,9600.0,9590.92,9599.53,43.434726
2020-05-15 22:09:00,9599.49,9605.0,9592.31,9597.63,128.488674
2020-05-15 22:10:00,9597.62,9599.87,9594.16,9597.16,30.703575
2020-05-15 22:11:00,9597.21,9597.26,9566.02,9572.41,143.086486
2020-05-15 22:12:00,9572.41,9584.56,9568.34,9578.54,45.209106
2020-05-15 22:13:00,9579.13,9583.94,9571.88,9573.81,25.49057
2020-05-15 22:14:00,9573.81,9587.55,9572.5,9584.43,28.852191
2020-05-15 22:15:00,9584.43,9588.88,9579.08,9581.81,36.009335
2020-05-15 22:16:00,9581.59,9583.45,9573.34,9579.9,25.139574
2020-05-15 22:17:00,9579.9,9579.91,9573.09,9573.9,22.559822
2020-05-15 22:18:00,9574.54,9575.0,9562.01,9562.99,54.721183
2020-05-15 22:19:00,9562.99,9566.47,9551.01,9556.93,78.838459
2020-05-15 22:20:00,9556.42,9563.33,9555.22,9560.89,24.178444
2020-05-15 22:21:00,9560.93,9563.0,9557.18,9563.0,31.739665
2020-05-15 22:22:00,9563.0,9571.68,9562.99,9570.1,43.454405
2020-05-15 22:23:00,9570.17,9572.89,9569.68,9572.89,17.481681
2020-05-15 22:24:00,9572.89,9578.0,9571.54,9573.94,28.690205
2020-05-15 22:25:00,9574.01,9576.99,9572.71,9575.28,25.971568
2020-05-15 22:26:00,9575.39,9585.0,9575.0,9582.0,55.691125
2020-05-15 22:27:00,9582.0,9583.34,9570.09,9571.8,44.948827
2020-05-15 22:28:00,9571.79,9572.91,9564.03,9566.17,45.062283
2020-05-15 22:29:00,9565.66,9573.13,9564.03,9570.95,36.800188
2020-05-15 22:30:00,9570.95,9572.12,9560.0,9567.41,28.172133
2020-05-15 22:31:00,9567.01,9578.87,9567.01,9576.62,21.821197
2020-05-15 22:32:00,9576.62,9579.49,9573.07,9577.69,19.206928
2020-05-15 22:33:00,9578.17,9584.65,9576.37,9581.91,57.077972
2020-05-15 22:34:00,9581.89,9585.0,9579.11,9582.19,40.455726
2020-05-15 22:35:00,9581.13,9581.98,9569.0,9570.41,37.790175
2020-05-15 22:36:00,9570.14,9580.13,9568.92,9579.13,14.229959
2020-05-15 22:37:00,9579.12,9588.0,9578.15,9587.36,31.211795
2020-05-15 22:38:00,9587.7,9597.82,9587.7,9591.24,71.735036
2020-05-15 22:39:00,9591.39,9599.0,9590.07,9598.0,24.396285
2020-05-15 22:40:00,9597.99,9613.0,9597.54,9610.09,126.93567
2020-05-15 22:41:00,9610.0,9616.65,9604.27,9613.06,58.183012
2020-05-15 22:42:00,9613.0,9615.86,9608.57,9610.75,72.125999
2020-05-15 22:43:00,9610.75,9613.63,9596.92,9607.25,110.22249
2020-05-15 22:44:00,9607.25,9607.26,9593.0,9594.61,45.436461
2020-05-15 22:45:00,9595.83,9602.0,9593.0,9599.65,25.742351
2020-05-15 22:46:00,9599.66,9612.84,9599.66,9608.51,43.523969
2020-05-15 22:47:00,9609.07,9611.29,9603.88,9609.0,45.209094
2020-05-15 22:48:00,9609.0,9610.0,9600.38,9602.08,59.628841
2020-05-15 22:49:00,9602.97,9605.84,9600.0,9600.0,31.254323
2020-05-15 22:50:00,9600.01,9600.48,9573.05,9576.3,86.788904
2020-05-15 22:51:00,9576.3,9585.63,9576.3,9585.0,37.331116
2020-05-15 22:52:00,9585.0,9587.86,9585.0,9585.0,35.780877
2020-05-15 22:53:00,9585.0,9586.23,9565.1,9571.12,76.791753
2020-05-15 22:54:00,9571.11,9576.47,9565.59,9575.37,35.275773
2020-05-15 22:55:00,9574.96,9575.37,9565.38,9566.5,62.583452
2020-05-15 22:56:00,9566.5,9573.81,9561.0,9573.25,52.752503
2020-05-15 22:57:00,9573.26,9573.99,9563.7,9568.01,16.723838
2020-05-15 22:58:00,9568.0,9572.0,9565.09,9571.99,55.702371
2020-05-15 22:59:00,9572.0,9576.0,9566.38,9568.02,31.577888
2020-05-15 23:00:00,9568.17,9570.81,9540.56,9543.2,171.063926
2020-05-15 23:01:00,9543.2,9551.34,9533.3,9551.34,116.330037
2020-05-15 23:02:00,9551.53,9555.3,9540.94,9550.05,69.219962
2020-05-15 23:03:00,9550.02,9551.34,9537.94,9540.04,39.689431
2020-05-15 23:04:00,9540.05,9545.78,9531.25,9533.3,101.262643
2020-05-15 23:05:00,9533.05,9533.68,9516.14,9519.84,108.339512
2020-05-15 23:06:00,9519.85,9528.79,9512.0,9514.48,57.694596
2020-05-15 23:07:00,9514.4,9524.48,9460.0,9460.0,575.961138
2020-05-15 23:08:00,9460.0,9495.64,9415.01,9491.18,1129.958699
2020-05-15 23:09:00,9493.05,9508.36,9471.0,9498.4,201.952242
2020-05-15 23:10:00,9494.36,9507.84,9488.9,9505.83,145.73496
2020-05-15 23:11:00,9504.0,9522.17,9503.09,9508.62,98.715023
2020-05-15 23:12:00,9508.35,9518.07,9505.0,9518.0,84.744351
2020-05-15 23:13:00,9518.0,9522.55,9505.0,9505.83,90.380746
2020-05-15 23:14:00,9506.02,9514.27,9495.0,9510.55,85.517664
2020-05-15 23:15:00,9510.62,9511.46,9495.01,9506.9,62.819862
2020-05-15 23:16:00,9506.91,9539.83,9506.9,9536.66,177.801224
2020-05-15 23:17:00,9536.63,9538.34,9522.0,9532.24,71.518253
2020-05-15 23:18:00,9532.24,9534.27,9518.01,9523.14,54.079492
2020-05-15 23:19:00,9522.46,9526.53,9520.0,9522.13,36.128697
2020-05-15 23:20:00,9520.88,9535.0,9520.84,9520.84,39.716204
2020-05-15 23:21:00,9520.84,9520.84,9509.45,9513.18,40.590651
2020-05-15 23:22:00,9513.73,9523.48,9508.52,9511.0,68.353337
2020-05-15 23:23:00,9511.01,9517.37,9502.42,9509.41,37.312989
2020-05-15 23:24:00,9509.26,9510.47,9480.51,9491.09,120.396595
2020-05-15 23:25:00,9491.17,9496.62,9485.82,9487.07,69.212946
2020-05-15 23:26:00,9488.7,9498.57,9486.72,9489.19,56.4719
2020-05-15 23:27:00,9489.2,9492.96,9469.22,9480.66,86.880247
2020-05-15 23:28:00,9482.01,9491.56,9475.01,9485.01,71.383103
2020-05-15 23:29:00,9485.0,9496.49,9480.37,9490.02,40.049298
2020-05-15 23:30:00,9490.22,9491.47,9466.0,9475.34,137.070102
2020-05-15 23:31:00,9475.35,9486.5,9470.95,9477.6,57.898288
2020-05-15 23:32:00,9479.1,9479.11,9456.05,9472.5,187.670655
2020-05-15 23:33:00,9472.44,9476.2,9436.0,9469.15,334.286256
2020-05-15 23:34:00,9469.15,9480.01,9465.57,9479.88,138.767295
2020-05-15 23:35:00,9478.04,9499.91,9475.19,9495.37,91.435736
2020-05-15 23:36:00,9494.26,9500.0,9489.71,9491.19,82.311578
2020-05-15 23:37:00,9491.18,9494.49,9479.14,9481.52,44.649463
2020-05-15 23:38:00,9481.53,9494.51,9481.44,9488.19,79.505262
2020-05-15 23:39:00,9488.25,9499.69,9480.79,9493.53,68.839416
2020-05-15 23:40:00,9493.52,9495.88,9482.0,9483.38,76.951706
2020-05-15 23:41:00,9482.74,9485.51,9479.15,9480.63,31.186941
2020-05-15 23:42:00,9480.6,9488.06,9475.5,9487.41,51.922921
2020-05-15 23:43:00,9487.42,9488.84,9477.84,9482.02,63.398825
2020-05-15 23:44:00,9481.45,9481.45,9462.51,9468.57,87.29823
2020-05-15 23:45:00,9468.57,9475.07,9445.81,9445.81,80.987025
2020-05-15 23:46:00,9446.94,9473.88,9443.08,9466.59,120.105566
2020-05-15 23:47:00,9466.0,9469.92,9451.03,9453.24,52.950061
2020-05-15 23:48:00,9455.29,9461.26,9440.0,9447.17,81.618027
2020-05-15 23:49:00,9447.17,9453.68,9438.0,9445.98,158.570841
2020-05-15 23:50:00,9445.46,9447.5,9427.0,9445.79,138.044978
2020-05-15 23:51:00,9446.74,9465.08,9442.08,9453.5,136.620071
2020-05-15 23:52:00,9452.5,9454.37,9441.07,9447.82,59.841258
2020-05-15 23:53:00,9448.19,9452.6,9435.0,9435.14,65.661003
2020-05-15 23:54:00,9435.02,9446.58,9413.93,9430.41,203.124185
2020-05-15 23:55:00,9430.22,9444.12,9428.08,9436.98,75.404898
2020-05-15 23:56:00,9435.73,9459.84,9433.71,9447.89,75.976768
2020-05-15 23:57:00,9447.89,9455.0,9438.8,9450.0,59.456925
2020-05-15 23:58:00,9450.0,9488.87,9447.34,9481.27,221.423763
2020-05-15 23:59:00,9481.13,9484.12,9468.53,9475.53,63.16796
