date_time,open,high,low,close,volume
2020-08-21 18:23:00,11753.63,11761.31,11752.19,11761.31,51.402652
2020-08-21 18:24:00,11761.31,11762.67,11752.57,11758.9,51.122609
2020-08-21 18:25:00,11758.89,11758.89,11750.99,11758.31,32.047451
2020-08-21 18:26:00,11758.08,11762.19,11756.71,11762.0,31.078673
2020-08-21 18:27:00,11762.0,11774.95,11762.0,11774.95,48.003541
2020-08-21 18:28:00,11774.0,11775.0,11765.0,11768.45,57.725453
2020-08-21 18:29:00,11768.46,11772.75,11767.51,11768.69,29.768355
2020-08-21 18:30:00,11768.69,11770.0,11763.81,11769.04,35.286027
2020-08-21 18:31:00,11769.05,11773.26,11766.3,11768.3,33.605776
2020-08-21 18:32:00,11768.3,11771.9,11763.51,11764.34,28.056698
2020-08-21 18:33:00,11764.44,11768.19,11763.38,11763.38,21.648021
2020-08-21 18:34:00,11763.38,11763.38,11754.4,11757.44,56.415049
2020-08-21 18:35:00,11757.51,11757.51,11750.0,11754.04,44.690491
2020-08-21 18:36:00,11754.05,11754.05,11750.0,11752.92,45.05525
2020-08-21 18:37:00,11752.92,11754.67,11751.2,11752.63,19.649768
2020-08-21 18:38:00,11752.63,11757.48,11752.62,11754.88,40.386728
2020-08-21 18:39:00,11754.87,11755.0,11746.78,11746.78,54.996715
2020-08-21 18:40:00,11748.0,11752.73,11745.3,11748.52,80.722941
2020-08-21 18:41:00,11748.52,11756.52,11746.99,11752.87,36.456967
2020-08-21 18:42:00,11752.87,11759.74,11752.87,11759.73,39.700993
2020-08-21 18:43:00,11759.74,11762.82,11758.92,11760.91,33.817494
2020-08-21 18:44:00,11760.91,11762.27,11755.88,11760.23,37.136969
2020-08-21 18:45:00,11760.22,11760.22,11742.15,11742.44,49.848826
2020-08-21 18:46:00,11742.43,11747.26,11742.01,11743.51,39.10497
2020-08-21 18:47:00,11743.51,11743.52,11732.0,11737.87,74.488436
2020-08-21 18:48:00,11737.73,11738.68,11733.82,11735.0,59.189122
2020-08-21 18:49:00,11735.01,11739.98,11732.05,11735.11,37.196889
2020-08-21 18:50:00,11735.04,11745.4,11735.04,11745.39,63.683033
2020-08-21 18:51:00,11745.4,11747.03,11738.07,11738.97,73.413876
2020-08-21 18:52:00,11738.97,11744.76,11734.96,11734.96,44.261456
2020-08-21 18:53:00,11734.96,11750.0,11734.62,11748.46,30.483047
2020-08-21 18:54:00,11748.45,11755.0,11748.45,11755.0,44.614513
2020-08-21 18:55:00,11755.0,11768.0,11754.99,11767.99,43.92033
2020-08-21 18:56:00,11767.87,11767.87,11757.99,11762.6,35.578589
2020-08-21 18:57:00,11762.61,11765.5,11760.37,11765.27,20.5898
2020-08-21 18:58:00,11765.27,11767.86,11762.59,11767.22,24.309761
2020-08-21 18:59:00,11767.21,11768.38,11764.0,11766.27,24.914528
2020-08-21 19:00:00,11766.28,11766.28,11758.38,11760.51,25.950273
2020-08-21 19:01:00,11760.51,11769.23,11760.51,11769.22,31.559242
2020-08-21 19:02:00,11769.22,11770.23,11765.62,11767.51,69.095847
2020-08-21 19:03:00,11767.51,11773.77,11767.51,11772.94,19.456093
2020-08-21 19:04:00,11772.67,11772.67,11766.02,11767.82,28.782759
2020-08-21 19:05:00,11767.7,11767.7,11759.63,11759.94,29.378394
2020-08-21 19:06:00,11759.91,11761.41,11757.83,11759.11,23.583619
2020-08-21 19:07:00,11759.14,11759.14,11750.0,11752.26,37.045816
2020-08-21 19:08:00,11752.46,11762.91,11750.0,11762.9,38.337141
2020-08-21 19:09:00,11762.91,11765.64,11760.67,11764.53,31.395716
2020-08-21 19:10:00,11764.43,11765.66,11753.67,11753.68,32.954964
2020-08-21 19:11:00,11753.67,11755.28,11748.43,11752.23,43.610203
2020-08-21 19:12:00,11752.24,11757.63,11748.51,11756.51,36.258187
2020-08-21 19:13:00,11756.52,11757.84,11750.0,11751.06,29.995498
2020-08-21 19:14:00,11751.06,11751.24,11743.73,11744.36,25.796183
2020-08-21 19:15:00,11744.36,11745.54,11739.68,11742.7,36.038048
2020-08-21 19:16:00,11742.71,11756.6,11741.51,11747.95,63.608146
2020-08-21 19:17:00,11748.05,11761.81,11747.95,11759.61,32.108356
2020-08-21 19:18:00,11759.61,11764.04,11757.35,11761.0,10.914999
2020-08-21 19:19:00,11760.99,11764.91,11760.12,11760.31,21.235901
2020-08-21 19:20:00,11760.31,11760.31,11753.98,11756.68,19.782081
2020-08-21 19:21:00,11756.96,11758.63,11753.47,11757.81,23.865034
2020-08-21 19:22:00,11757.74,11758.43,11751.3,11756.12,16.824542
2020-08-21 19:23:00,11756.12,11765.7,11755.96,11762.68,13.807019
2020-08-21 19:24:00,11762.68,11762.99,11760.13,11762.37,13.064808
2020-08-21 19:25:00,11762.36,11765.06,11760.81,11762.0,107.048961
2020-08-21 19:26:00,11762.0,11762.01,11752.28,11753.48,45.109798
2020-08-21 19:27:00,11754.06,11754.06,11747.25,11747.92,32.346043
2020-08-21 19:28:00,11747.92,11748.15,11741.9,11742.85,30.878536
2020-08-21 19:29:00,11742.85,11747.51,11736.57,11745.65,45.355053
2020-08-21 19:30:00,11745.66,11745.66,11730.27,11739.02,49.001909
2020-08-21 19:31:00,11738.48,11740.73,11727.0,11732.53,36.146027
2020-08-21 19:32:00,11732.53,11736.0,11727.0,11728.99,43.433541
2020-08-21 19:33:00,11728.99,11736.0,11727.61,11734.77,42.193813
2020-08-21 19:34:00,11734.66,11734.67,11728.01,11732.08,68.337106
2020-08-21 19:35:00,11732.08,11739.35,11731.97,11733.43,22.710358
2020-08-21 19:36:00,11733.44,11738.47,11733.0,11734.27,45.969849
2020-08-21 19:37:00,11734.26,11734.57,11730.74,11732.63,31.060535
2020-08-21 19:38:00,11732.39,11737.02,11731.64,11734.3,43.769787
2020-08-21 19:39:00,11734.3,11734.3,11727.81,11727.88,46.436585
2020-08-21 19:40:00,11727.87,11727.87,11719.36,11719.36,69.078378
2020-08-21 19:41:00,11719.36,11725.39,11717.0,11717.64,84.558232
2020-08-21 19:42:00,11717.73,11717.75,11710.11,11713.3,128.34894
2020-08-21 19:43:00,11713.3,11714.02,11705.0,11706.82,145.12601
2020-08-21 19:44:00,11707.0,11714.52,11704.6,11707.05,100.73209
2020-08-21 19:45:00,11707.06,11711.69,11703.04,11711.65,101.466727
2020-08-21 19:46:00,11711.3,11726.63,11711.29,11722.41,64.32794
2020-08-21 19:47:00,11722.41,11722.41,11711.64,11711.64,58.595818
2020-08-21 19:48:00,11711.64,11711.64,11707.69,11708.47,52.277053
2020-08-21 19:49:00,11708.46,11708.89,11702.47,11705.11,66.31825
2020-08-21 19:50:00,11705.12,11705.12,11700.0,11700.78,150.134393
2020-08-21 19:51:00,11700.79,11705.59,11700.0,11701.48,107.864264
2020-08-21 19:52:00,11701.48,11705.39,11690.05,11690.74,161.922819
2020-08-21 19:53:00,11690.4,11710.73,11688.04,11710.3,130.855284
2020-08-21 19:54:00,11710.3,11715.0,11709.99,11712.41,67.4776
2020-08-21 19:55:00,11712.42,11725.37,11710.75,11724.15,87.998649
2020-08-21 19:56:00,11724.15,11726.41,11705.74,11706.64,60.392882
2020-08-21 19:57:00,11705.74,11725.02,11705.74,11720.85,46.750017
2020-08-21 19:58:00,11720.75,11723.28,11714.87,11719.49,58.732256
2020-08-21 19:59:00,11719.49,11722.43,11713.52,11715.61,59.664844
2020-08-21 20:00:00,11715.6,11718.99,11709.18,11715.79,49.627197
2020-08-21 20:01:00,11715.65,11715.72,11695.0,11695.29,71.086373
2020-08-21 20:02:00,11695.28,11701.63,11686.1,11689.23,91.098082
2020-08-21 20:03:00,11689.23,11702.42,11688.03,11688.04,84.087364
2020-08-21 20:04:00,11688.04,11693.42,11677.33,11692.23,151.499137
2020-08-21 20:05:00,11692.24,11693.89,11688.45,11688.73,83.750998
2020-08-21 20:06:00,11688.74,11690.0,11685.83,11689.01,55.707749
2020-08-21 20:07:00,11689.0,11690.0,11683.97,11685.0,63.99077
2020-08-21 20:08:00,11685.0,11688.41,11680.0,11685.64,107.695383
2020-08-21 20:09:00,11686.79,11693.18,11674.0,11675.06,92.878686
2020-08-21 20:10:00,11675.53,11676.03,11665.0,11668.01,207.065267
2020-08-21 20:11:00,11668.01,11675.39,11666.38,11675.02,78.958987
2020-08-21 20:12:00,11675.2,11675.84,11657.0,11657.0,175.254199
2020-08-21 20:13:00,11657.0,11671.09,11652.0,11665.89,131.47802
2020-08-21 20:14:00,11665.9,11677.19,11665.9,11675.3,67.126204
2020-08-21 20:15:00,11675.0,11682.99,11660.14,11681.73,143.745124
2020-08-21 20:16:00,11681.74,11688.39,11680.03,11682.1,68.111319
2020-08-21 20:17:00,11682.11,11684.3,11675.98,11683.12,64.249496
2020-08-21 20:18:00,11683.11,11683.32,11678.15,11683.25,55.206285
2020-08-21 20:19:00,11683.32,11684.3,11680.0,11680.0,42.178463
2020-08-21 20:20:00,11680.01,11680.01,11670.0,11673.27,47.160278
2020-08-21 20:21:00,11673.36,11673.84,11660.0,11670.92,52.809555
2020-08-21 20:22:00,11670.86,11671.66,11656.01,11657.93,36.997201
2020-08-21 20:23:00,11657.17,11659.65,11653.16,11656.97,63.202516
2020-08-21 20:24:00,11656.39,11657.29,11650.0,11650.1,85.934974
2020-08-21 20:25:00,11650.09,11659.35,11640.61,11658.56,190.566286
2020-08-21 20:26:00,11658.56,11682.38,11658.15,11666.37,85.050306
2020-08-21 20:27:00,11666.37,11669.23,11660.13,11662.07,54.581233
2020-08-21 20:28:00,11662.08,11663.67,11650.0,11654.98,53.34517
2020-08-21 20:29:00,11654.98,11655.46,11640.12,11643.22,68.707121
2020-08-21 20:30:00,11643.72,11647.18,11626.0,11647.18,196.731999
2020-08-21 20:31:00,11647.17,11660.79,11647.17,11660.01,91.26063
2020-08-21 20:32:00,11660.0,11669.0,11656.08,11668.99,54.615235
2020-08-21 20:33:00,11668.99,11695.6,11668.6,11695.6,74.633928
2020-08-21 20:34:00,11693.25,11696.68,11682.32,11689.98,80.034355
2020-08-21 20:35:00,11689.99,11691.94,11678.75,11678.89,54.33814
2020-08-21 20:36:00,11678.81,11692.6,11677.8,11690.0,61.797655
2020-08-21 20:37:00,11690.0,11693.53,11685.68,11688.37,52.54956
2020-08-21 20:38:00,11688.68,11692.09,11683.18,11683.68,40.6474
2020-08-21 20:39:00,11683.68,11698.35,11683.68,11692.57,57.231397
2020-08-21 20:40:00,11692.56,11714.14,11690.82,11712.76,73.534753
2020-08-21 20:41:00,11712.76,11742.85,11710.95,11729.76,162.319349
2020-08-21 20:42:00,11730.31,11746.78,11726.3,11741.95,143.881333
2020-08-21 20:43:00,11741.94,11746.4,11725.37,11727.34,82.50579
2020-08-21 20:44:00,11727.34,11734.34,11726.12,11728.97,49.581418
2020-08-21 20:45:00,11728.97,11728.97,11714.43,11720.22,79.425611
2020-08-21 20:46:00,11720.48,11722.99,11714.21,11716.19,66.675228
2020-08-21 20:47:00,11716.2,11724.52,11715.52,11721.97,51.138057
2020-08-21 20:48:00,11721.97,11735.0,11721.08,11733.68,52.698045
2020-08-21 20:49:00,11733.67,11737.37,11728.77,11736.3,55.872052
2020-08-21 20:50:00,11736.3,11737.49,11729.09,11736.83,59.645734
2020-08-21 20:51:00,11736.84,11736.84,11730.32,11735.0,49.543056
2020-08-21 20:52:00,11735.0,11735.0,11727.8,11731.89,60.374938
2020-08-21 20:53:00,11731.89,11738.23,11731.71,11736.48,37.637914
2020-08-21 20:54:00,11736.48,11750.0,11735.59,11744.39,135.176963
2020-08-21 20:55:00,11744.24,11750.0,11741.7,11746.7,97.432689
2020-08-21 20:56:00,11746.7,11764.97,11746.7,11757.21,107.036511
2020-08-21 20:57:00,11757.33,11774.92,11757.32,11767.28,118.964275
2020-08-21 20:58:00,11767.1,11772.51,11762.25,11765.25,78.317157
2020-08-21 20:59:00,11765.25,11766.58,11760.15,11760.24,62.600827
2020-08-21 21:00:00,11760.24,11762.67,11748.22,11750.14,41.399551
2020-08-21 21:01:00,11750.07,11759.19,11748.03,11758.28,64.252185
2020-08-21 21:02:00,11758.27,11758.76,11747.8,11748.62,39.437065
2020-08-21 21:03:00,11748.62,11752.0,11741.89,11743.4,57.552173
2020-08-21 21:04:00,11743.4,11751.04,11743.4,11748.89,32.003047
2020-08-21 21:05:00,11749.12,11749.12,11739.86,11739.99,38.897215
2020-08-21 21:06:00,11739.99,11744.65,11736.91,11737.8,58.082473
2020-08-21 21:07:00,11737.8,11741.0,11732.14,11736.85,57.613767
2020-08-21 21:08:00,11736.56,11741.39,11731.97,11734.38,49.351984
2020-08-21 21:09:00,11734.37,11735.1,11730.0,11732.84,26.123483
2020-08-21 21:10:00,11732.84,11739.99,11732.83,11735.23,51.173982
2020-08-21 21:11:00,11735.23,11742.25,11732.55,11741.32,29.898884
2020-08-21 21:12:00,11741.32,11750.0,11741.0,11749.22,37.537249
2020-08-21 21:13:00,11749.22,11749.3,11745.08,11748.01,22.735728
2020-08-21 21:14:00,11748.01,11750.92,11747.67,11750.72,18.803076
2020-08-21 21:15:00,11750.72,11751.22,11745.0,11751.22,47.549469
2020-08-21 21:16:00,11751.21,11751.89,11737.54,11739.05,64.692184
2020-08-21 21:17:00,11739.06,11744.41,11737.47,11738.32,36.416074
2020-08-21 21:18:00,11738.32,11740.52,11733.27,11733.95,34.074588
2020-08-21 21:19:00,11733.95,11740.35,11733.94,11735.57,26.156607
2020-08-21 21:20:00,11735.57,11740.27,11733.23,11738.78,23.560684
2020-08-21 21:21:00,11738.77,11743.76,11738.77,11742.55,23.498115
2020-08-21 21:22:00,11741.56,11747.6,11740.89,11747.59,25.390761
2020-08-21 21:23:00,11747.59,11753.98,11747.59,11753.98,30.012707
2020-08-21 21:24:00,11753.41,11759.73,11751.68,11759.3,33.184545
2020-08-21 21:25:00,11759.42,11771.78,11757.46,11768.72,75.711306
2020-08-21 21:26:00,11768.72,11769.51,11760.28,11764.0,56.612895
2020-08-21 21:27:00,11764.0,11765.18,11758.0,11758.19,102.548707
2020-08-21 21:28:00,11758.24,11759.85,11750.0,11751.53,30.664879
2020-08-21 21:29:00,11751.53,11753.08,11746.52,11750.35,51.286322
2020-08-21 21:30:00,11750.35,11752.63,11740.71,11741.37,26.454411
2020-08-21 21:31:00,11741.38,11742.6,11738.52,11739.38,26.570044
2020-08-21 21:32:00,11739.38,11743.59,11730.69,11732.7,32.539725
2020-08-21 21:33:00,11732.69,11735.51,11729.0,11732.4,30.549333
2020-08-21 21:34:00,11732.4,11736.3,11730.66,11735.67,29.225219
2020-08-21 21:35:00,11735.45,11735.46,11731.76,11735.46,21.074355
2020-08-21 21:36:00,11735.46,11737.58,11732.47,11735.37,29.390436
2020-08-21 21:37:00,11735.37,11743.21,11735.0,11738.2,22.402496
2020-08-21 21:38:00,11738.2,11741.53,11735.68,11738.76,21.825535
2020-08-21 21:39:00,11738.76,11739.7,11732.4,11735.09,18.77142
2020-08-21 21:40:00,11735.09,11735.09,11730.0,11730.0,26.88536
2020-08-21 21:41:00,11730.01,11730.6,11716.19,11717.93,39.457377
2020-08-21 21:42:00,11717.92,11723.59,11715.68,11718.23,38.617527
2020-08-21 21:43:00,11718.22,11725.95,11715.03,11724.1,63.987745
2020-08-21 21:44:00,11724.06,11724.06,11720.02,11720.23,20.051073
2020-08-21 21:45:00,11720.24,11726.28,11718.09,11723.51,39.893325
2020-08-21 21:46:00,11723.5,11726.0,11723.5,11724.19,44.194299
2020-08-21 21:47:00,11724.2,11724.96,11721.04,11723.7,32.8035
2020-08-21 21:48:00,11723.7,11723.7,11715.89,11715.9,32.556592
2020-08-21 21:49:00,11715.89,11715.9,11708.2,11712.61,51.432771
2020-08-21 21:50:00,11712.61,11717.23,11711.04,11714.51,41.182135
2020-08-21 21:51:00,11714.5,11714.5,11708.76,11711.52,37.279631
2020-08-21 21:52:00,11711.52,11715.0,11708.84,11710.2,32.043807
2020-08-21 21:53:00,11710.19,11711.0,11704.76,11705.96,26.696183
2020-08-21 21:54:00,11705.54,11706.58,11703.54,11704.47,15.54097
2020-08-21 21:55:00,11704.39,11704.67,11700.0,11700.27,89.944636
2020-08-21 21:56:00,11700.26,11705.63,11700.0,11700.02,85.103112
2020-08-21 21:57:00,11700.02,11700.42,11691.0,11691.62,60.209809
2020-08-21 21:58:00,11691.46,11698.24,11688.04,11697.18,62.823054
2020-08-21 21:59:00,11697.19,11698.67,11696.0,11697.29,46.986294
2020-08-21 22:00:00,11697.29,11717.11,11696.56,11715.16,65.545984
2020-08-21 22:01:00,11715.17,11721.99,11713.19,11713.43,51.080009
2020-08-21 22:02:00,11713.44,11720.54,11712.56,11715.53,51.847991
2020-08-21 22:03:00,11715.53,11715.54,11701.58,11708.24,35.258459
2020-08-21 22:04:00,11708.24,11709.84,11700.41,11703.13,31.569787
2020-08-21 22:05:00,11703.12,11703.13,11693.4,11693.53,30.863183
2020-08-21 22:06:00,11693.53,11694.53,11678.83,11680.0,57.123532
2020-08-21 22:07:00,11680.0,11689.61,11680.0,11685.55,42.625866
2020-08-21 22:08:00,11685.55,11687.84,11681.8,11683.82,49.278481
2020-08-21 22:09:00,11683.81,11684.71,11674.44,11683.68,67.421819
2020-08-21 22:10:00,11683.67,11698.78,11683.09,11688.5,28.687933
2020-08-21 22:11:00,11688.51,11688.99,11684.08,11686.57,27.437726
2020-08-21 22:12:00,11686.56,11705.01,11685.18,11704.97,31.839097
2020-08-21 22:13:00,11703.13,11712.14,11697.2,11711.64,44.788839
2020-08-21 22:14:00,11711.64,11718.39,11710.86,11717.42,29.210465
2020-08-21 22:15:00,11717.43,11721.62,11716.32,11720.03,29.718827
2020-08-21 22:16:00,11720.04,11730.27,11719.75,11725.56,46.075314
2020-08-21 22:17:00,11725.63,11731.89,11724.9,11731.11,28.638456
2020-08-21 22:18:00,11731.11,11736.4,11723.74,11728.64,43.946068
2020-08-21 22:19:00,11728.88,11730.59,11722.6,11724.88,21.291912
2020-08-21 22:20:00,11724.85,11725.33,11715.81,11716.65,37.203859
2020-08-21 22:21:00,11716.65,11727.91,11714.0,11726.11,28.602619
2020-08-21 22:22:00,11726.15,11726.21,11720.13,11720.48,23.638119
2020-08-21 22:23:00,11720.48,11723.14,11717.65,11720.8,29.484462
2020-08-21 22:24:00,11720.8,11723.34,11714.41,11722.49,20.418076
2020-08-21 22:25:00,11722.49,11733.85,11722.49,11733.0,37.039332
2020-08-21 22:26:00,11733.08,11737.43,11729.15,11729.6,56.766531
2020-08-21 22:27:00,11729.6,11735.65,11727.29,11734.52,37.062419
2020-08-21 22:28:00,11734.39,11735.92,11724.21,11725.44,30.156733
2020-08-21 22:29:00,11725.44,11730.65,11725.44,11728.13,23.928569
2020-08-21 22:30:00,11728.13,11728.62,11724.22,11725.16,24.357583
2020-08-21 22:31:00,11725.34,11727.01,11710.0,11710.14,39.138531
2020-08-21 22:32:00,11710.14,11711.49,11703.37,11710.7,24.728851
2020-08-21 22:33:00,11710.63,11714.54,11704.24,11713.3,28.090088
2020-08-21 22:34:00,11713.27,11715.36,11706.41,11710.3,27.845542
2020-08-21 22:35:00,11710.29,11713.88,11703.38,11708.22,65.089529
2020-08-21 22:36:00,11708.22,11712.57,11702.53,11702.74,32.537959
2020-08-21 22:37:00,11702.74,11713.26,11699.45,11712.94,66.202395
2020-08-21 22:38:00,11712.93,11725.01,11711.2,11724.23,41.314264
2020-08-21 22:39:00,11724.05,11725.67,11721.41,11723.7,23.489625
2020-08-21 22:40:00,11723.7,11725.04,11721.14,11721.99,25.552311
2020-08-21 22:41:00,11721.14,11725.71,11717.96,11724.47,27.626895
2020-08-21 22:42:00,11724.18,11727.87,11723.26,11727.51,31.228652
2020-08-21 22:43:00,11727.43,11739.96,11726.85,11739.96,54.649061
2020-08-21 22:44:00,11739.57,11745.2,11739.49,11745.02,46.828924
2020-08-21 22:45:00,11745.03,11746.45,11737.13,11744.96,27.390209
2020-08-21 22:46:00,11744.96,11745.95,11736.36,11741.62,52.394934
2020-08-21 22:47:00,11741.73,11744.29,11738.04,11741.53,50.16839
2020-08-21 22:48:00,11741.53,11741.54,11733.15,11735.13,54.370229
2020-08-21 22:49:00,11735.13,11739.87,11735.12,11738.1,19.412219
2020-08-21 22:50:00,11738.09,11749.49,11736.55,11743.3,65.542833
2020-08-21 22:51:00,11743.3,11745.13,11737.94,11738.31,27.49313
2020-08-21 22:52:00,11738.32,11743.74,11738.31,11740.97,19.331763
2020-08-21 22:53:00,11740.97,11742.03,11736.06,11736.06,38.735771
2020-08-21 22:54:00,11737.97,11737.97,11735.0,11736.1,23.477417
2020-08-21 22:55:00,11736.09,11736.1,11727.96,11732.86,31.692526
2020-08-21 22:56:00,11732.87,11739.96,11732.05,11739.19,21.105638
2020-08-21 22:57:00,11739.19,11748.0,11738.5,11740.38,45.49234
2020-08-21 22:58:00,11740.38,11747.4,11737.09,11745.67,24.746225
2020-08-21 22:59:00,11745.66,11745.67,11734.81,11735.75,52.330661
2020-08-21 23:00:00,11735.75,11736.6,11727.49,11728.45,32.327452
2020-08-21 23:01:00,11728.46,11736.69,11727.01,11730.15,25.906289
2020-08-21 23:02:00,11730.14,11730.15,11723.18,11725.24,36.784065
2020-08-21 23:03:00,11725.24,11725.24,11713.89,11717.96,47.247229
2020-08-21 23:04:00,11717.96,11724.6,11716.79,11719.23,37.132789
2020-08-21 23:05:00,11719.27,11722.01,11716.38,11720.68,35.091334
2020-08-21 23:06:00,11720.67,11723.37,11716.39,11720.82,24.319533
2020-08-21 23:07:00,11720.66,11721.28,11717.52,11718.67,21.875565
2020-08-21 23:08:00,11718.68,11719.29,11715.65,11718.77,27.135624
2020-08-21 23:09:00,11718.81,11720.67,11716.84,11719.6,16.135347
2020-08-21 23:10:00,11719.59,11719.68,11714.96,11715.78,36.771727
2020-08-21 23:11:00,11715.77,11719.8,11711.81,11716.97,31.439371
2020-08-21 23:12:00,11717.08,11721.81,11714.95,11720.0,43.193284
2020-08-21 23:13:00,11719.99,11723.7,11717.68,11722.69,26.844838
2020-08-21 23:14:00,11722.55,11726.98,11718.01,11724.94,36.598994
2020-08-21 23:15:00,11724.94,11725.15,11717.96,11723.16,43.373991
2020-08-21 23:16:00,11723.24,11729.0,11718.63,11727.9,28.723848
2020-08-21 23:17:00,11727.89,11729.67,11720.78,11729.28,33.941675
2020-08-21 23:18:00,11729.28,11734.61,11727.61,11734.51,47.616103
2020-08-21 23:19:00,11734.51,11742.88,11734.45,11742.06,56.968527
2020-08-21 23:20:00,11742.07,11742.88,11735.78,11737.9,36.044889
2020-08-21 23:21:00,11737.89,11738.78,11734.87,11736.75,23.211531
2020-08-21 23:22:00,11736.75,11738.77,11735.2,11737.89,10.716265
2020-08-21 23:23:00,11737.88,11756.34,11737.88,11753.01,97.193589
2020-08-21 23:24:00,11753.05,11755.0,11752.28,11753.17,29.452238
2020-08-21 23:25:00,11753.4,11757.72,11747.62,11748.44,87.782385
2020-08-21 23:26:00,11748.44,11754.99,11747.49,11748.51,62.408465
2020-08-21 23:27:00,11748.79,11754.99,11748.04,11750.73,42.03216
2020-08-21 23:28:00,11750.73,11750.74,11739.79,11745.43,32.982963
2020-08-21 23:29:00,11745.69,11746.0,11737.53,11738.46,29.323956
2020-08-21 23:30:00,11738.45,11749.19,11738.45,11741.71,31.525493
2020-08-21 23:31:00,11741.72,11761.3,11741.03,11761.3,49.779108
2020-08-21 23:32:00,11761.3,11762.81,11753.38,11754.4,66.025233
2020-08-21 23:33:00,11754.4,11759.79,11752.97,11753.84,28.63311
2020-08-21 23:34:00,11753.84,11754.09,11748.87,11751.9,34.50984
2020-08-21 23:35:00,11751.9,11753.93,11748.47,11748.48,38.911073
2020-08-21 23:36:00,11748.49,11748.49,11740.02,11740.02,29.939055
2020-08-21 23:37:00,11740.02,11740.99,11734.46,11740.02,27.820615
2020-08-21 23:38:00,11740.03,11741.56,11735.62,11736.91,38.821499
2020-08-21 23:39:00,11736.92,11743.8,11736.91,11742.46,17.414134
2020-08-21 23:40:00,11742.51,11743.45,11740.34,11743.45,26.820253
2020-08-21 23:41:00,11743.45,11745.47,11738.6,11740.49,37.001697
2020-08-21 23:42:00,11740.75,11743.56,11739.96,11740.71,21.70557
2020-08-21 23:43:00,11740.71,11746.73,11740.7,11744.34,20.71757
2020-08-21 23:44:00,11744.34,11744.35,11741.35,11741.91,24.970989
2020-08-21 23:45:00,11741.91,11755.0,11741.54,11755.0,28.537245
2020-08-21 23:46:00,11755.0,11756.89,11745.89,11749.81,40.210043
2020-08-21 23:47:00,11749.82,11749.82,11742.86,11743.03,43.24896
2020-08-21 23:48:00,11743.03,11744.12,11732.18,11733.32,53.37708
2020-08-21 23:49:00,11733.32,11735.14,11732.05,11732.06,18.066124
2020-08-21 23:50:00,11732.06,11734.6,11731.92,11731.92,16.456752
2020-08-21 23:51:00,11731.92,11732.0,11726.85,11732.0,22.039547
2020-08-21 23:52:00,11732.0,11734.53,11726.75,11728.81,29.423287
2020-08-21 23:53:00,11728.8,11732.78,11727.13,11727.17,19.565876
2020-08-21 23:54:00,11727.14,11730.95,11726.89,11728.71,23.538412
2020-08-21 23:55:00,11728.71,11730.99,11726.21,11730.0,26.902257
2020-08-21 23:56:00,11730.0,11738.73,11729.99,11733.59,32.233739
2020-08-21 23:57:00,11733.35,11737.65,11732.42,11734.72,24.149799
2020-08-21 23:58:00,11734.57,11734.57,11728.59,11728.6,27.715422
2020-08-21 23:59:00,11728.6,11728.6,11720.0,11720.0,40.529409
