date_time,open,high,low,close,volume
2020-11-21 18:23:00,18692.89,18692.89,18663.86,18664.49,31.508314
2020-11-21 18:24:00,18664.48,18671.27,18639.72,18639.72,54.863221
2020-11-21 18:25:00,18639.72,18665.93,18637.5,18660.0,42.144306
2020-11-21 18:26:00,18659.23,18688.8,18648.02,18688.8,41.575004
2020-11-21 18:27:00,18688.79,18698.0,18684.5,18691.32,31.192414
2020-11-21 18:28:00,18691.32,18700.0,18690.0,18692.57,20.384955
2020-11-21 18:29:00,18692.57,18692.57,18677.1,18679.03,34.446545
2020-11-21 18:30:00,18679.03,18690.65,18673.5,18674.37,19.845817
2020-11-21 18:31:00,18674.37,18681.37,18663.5,18665.2,28.985118
2020-11-21 18:32:00,18665.2,18667.34,18634.49,18634.5,29.542648
2020-11-21 18:33:00,18634.49,18655.09,18628.1,18645.51,61.626292
2020-11-21 18:34:00,18645.02,18663.92,18641.76,18660.55,32.06612
2020-11-21 18:35:00,18660.56,18662.61,18646.15,18660.81,20.919842
2020-11-21 18:36:00,18660.8,18670.54,18656.5,18657.01,18.525683
2020-11-21 18:37:00,18657.01,18663.7,18639.18,18641.0,30.180037
2020-11-21 18:38:00,18641.49,18654.02,18639.39,18643.73,22.763037
2020-11-21 18:39:00,18643.74,18654.41,18633.43,18633.44,28.897109
2020-11-21 18:40:00,18633.44,18639.66,18620.0,18631.05,24.369414
2020-11-21 18:41:00,18631.05,18647.49,18628.44,18643.46,30.495963
2020-11-21 18:42:00,18644.05,18645.32,18628.44,18628.44,14.526111
2020-11-21 18:43:00,18628.45,18635.0,18621.0,18630.73,35.286618
2020-11-21 18:44:00,18631.14,18633.12,18618.51,18621.09,38.408247
2020-11-21 18:45:00,18621.1,18634.66,18618.51,18634.66,17.449653
2020-11-21 18:46:00,18634.66,18642.19,18623.91,18642.18,29.663809
2020-11-21 18:47:00,18642.18,18644.7,18630.0,18639.49,10.895354
2020-11-21 18:48:00,18639.49,18640.58,18630.0,18634.99,23.596794
2020-11-21 18:49:00,18635.0,18638.26,18630.0,18630.0,12.83081
2020-11-21 18:50:00,18630.01,18642.82,18630.0,18635.09,12.492313
2020-11-21 18:51:00,18635.09,18657.98,18635.0,18657.01,29.948695
2020-11-21 18:52:00,18657.01,18657.01,18641.84,18647.72,15.749213
2020-11-21 18:53:00,18648.11,18650.0,18614.68,18617.89,46.750198
2020-11-21 18:54:00,18617.79,18619.15,18568.13,18569.32,120.002242
2020-11-21 18:55:00,18572.0,18596.61,18571.88,18583.0,44.321881
2020-11-21 18:56:00,18583.0,18600.0,18583.0,18592.71,36.370601
2020-11-21 18:57:00,18592.71,18592.8,18563.32,18571.0,60.753924
2020-11-21 18:58:00,18571.0,18585.86,18566.0,18585.84,45.882538
2020-11-21 18:59:00,18585.85,18595.16,18572.64,18593.39,52.906976
2020-11-21 19:00:00,18593.39,18620.77,18582.39,18616.03,87.204987
2020-11-21 19:01:00,18616.03,18644.63,18614.62,18627.72,41.287703
2020-11-21 19:02:00,18627.72,18627.73,18595.07,18596.24,52.550069
2020-11-21 19:03:00,18597.0,18612.41,18592.08,18596.04,45.73783
2020-11-21 19:04:00,18596.04,18613.0,18585.85,18612.99,51.639331
2020-11-21 19:05:00,18613.0,18624.3,18606.0,18624.3,24.877978
2020-11-21 19:06:00,18624.3,18632.99,18621.5,18630.28,19.19082
2020-11-21 19:07:00,18630.27,18649.35,18630.27,18648.19,33.291749
2020-11-21 19:08:00,18648.18,18648.19,18640.0,18646.86,30.481249
2020-11-21 19:09:00,18646.86,18647.49,18640.0,18640.01,22.92798
2020-11-21 19:10:00,18640.0,18643.98,18622.07,18625.0,30.745657
2020-11-21 19:11:00,18625.96,18627.0,18603.0,18603.44,16.176493
2020-11-21 19:12:00,18603.44,18616.95,18603.43,18610.51,41.900371
2020-11-21 19:13:00,18610.51,18628.96,18609.99,18621.38,23.024589
2020-11-21 19:14:00,18621.37,18649.0,18620.49,18640.62,37.573845
2020-11-21 19:15:00,18640.62,18647.19,18622.93,18627.12,32.908722
2020-11-21 19:16:00,18627.11,18629.36,18614.18,18621.22,35.592824
2020-11-21 19:17:00,18621.22,18628.0,18606.72,18606.73,53.699804
2020-11-21 19:18:00,18606.73,18615.0,18606.68,18608.96,26.520571
2020-11-21 19:19:00,18608.96,18608.96,18591.64,18591.65,38.668152
2020-11-21 19:20:00,18591.65,18596.9,18585.42,18588.78,24.023231
2020-11-21 19:21:00,18588.77,18601.22,18575.0,18575.0,43.577021
2020-11-21 19:22:00,18575.0,18575.01,18550.0,18566.95,116.253417
2020-11-21 19:23:00,18566.95,18566.95,18550.0,18551.69,75.837359
2020-11-21 19:24:00,18551.69,18559.69,18521.0,18557.99,137.536829
2020-11-21 19:25:00,18557.98,18591.72,18557.98,18583.05,66.911089
2020-11-21 19:26:00,18583.05,18583.06,18555.43,18569.52,64.486869
2020-11-21 19:27:00,18569.51,18569.52,18544.5,18566.97,34.783622
2020-11-21 19:28:00,18566.97,18566.97,18554.14,18555.59,39.176507
2020-11-21 19:29:00,18555.59,18555.59,18537.73,18548.98,50.218875
2020-11-21 19:30:00,18548.98,18550.0,18535.0,18540.71,57.359646
2020-11-21 19:31:00,18540.01,18561.99,18540.01,18561.99,60.021684
2020-11-21 19:32:00,18561.98,18570.05,18561.98,18565.13,29.195888
2020-11-21 19:33:00,18565.12,18590.0,18563.75,18584.0,52.465281
2020-11-21 19:34:00,18584.0,18588.0,18562.0,18562.0,35.001408
2020-11-21 19:35:00,18561.99,18562.65,18544.0,18547.66,20.039825
2020-11-21 19:36:00,18547.67,18555.86,18538.0,18547.66,25.053353
2020-11-21 19:37:00,18547.66,18551.49,18537.37,18537.37,20.198294
2020-11-21 19:38:00,18539.59,18548.5,18533.5,18547.0,27.967902
2020-11-21 19:39:00,18547.01,18547.01,18529.61,18534.18,32.928147
2020-11-21 19:40:00,18534.34,18534.35,18506.1,18511.35,63.612854
2020-11-21 19:41:00,18511.52,18530.71,18509.0,18520.13,74.666934
2020-11-21 19:42:00,18520.12,18533.68,18520.12,18525.69,36.583891
2020-11-21 19:43:00,18525.7,18532.37,18518.5,18531.96,25.977951
2020-11-21 19:44:00,18531.97,18537.66,18525.69,18534.09,40.602012
2020-11-21 19:45:00,18534.08,18542.74,18530.11,18542.74,21.503124
2020-11-21 19:46:00,18542.59,18542.59,18528.6,18538.89,18.864261
2020-11-21 19:47:00,18538.89,18540.16,18518.0,18519.21,33.372108
2020-11-21 19:48:00,18519.22,18519.22,18500.0,18500.0,123.874441
2020-11-21 19:49:00,18500.0,18526.21,18490.88,18500.99,126.610854
2020-11-21 19:50:00,18500.99,18501.0,18486.56,18494.23,78.024924
2020-11-21 19:51:00,18494.23,18512.67,18494.23,18507.54,52.356947
2020-11-21 19:52:00,18507.54,18523.05,18505.86,18509.69,62.16219
2020-11-21 19:53:00,18509.7,18523.0,18509.41,18522.0,24.889322
2020-11-21 19:54:00,18521.99,18525.5,18512.76,18517.63,45.247904
2020-11-21 19:55:00,18517.63,18525.14,18517.62,18523.0,27.897331
2020-11-21 19:56:00,18523.0,18538.8,18522.99,18536.87,80.478081
2020-11-21 19:57:00,18536.86,18555.86,18533.01,18548.83,64.449674
2020-11-21 19:58:00,18548.39,18550.1,18537.5,18537.51,49.74784
2020-11-21 19:59:00,18537.51,18542.82,18526.01,18531.06,37.347909
2020-11-21 20:00:00,18531.06,18543.52,18523.28,18523.28,37.775548
2020-11-21 20:01:00,18523.28,18523.28,18493.39,18507.38,76.672953
2020-11-21 20:02:00,18507.38,18509.99,18445.0,18458.6,233.171587
2020-11-21 20:03:00,18455.98,18481.85,18308.58,18448.52,815.758468
2020-11-21 20:04:00,18440.56,18493.86,18426.03,18491.67,146.661836
2020-11-21 20:05:00,18491.67,18536.45,18487.87,18536.45,100.493083
2020-11-21 20:06:00,18536.45,18558.9,18509.01,18558.9,118.708027
2020-11-21 20:07:00,18557.96,18580.0,18530.0,18560.01,159.691414
2020-11-21 20:08:00,18560.01,18572.0,18536.12,18571.0,77.065092
2020-11-21 20:09:00,18571.0,18572.8,18538.29,18540.5,77.998456
2020-11-21 20:10:00,18542.64,18563.85,18539.22,18558.56,50.964344
2020-11-21 20:11:00,18558.55,18595.0,18558.0,18592.41,53.386831
2020-11-21 20:12:00,18593.98,18624.45,18585.86,18611.14,117.500858
2020-11-21 20:13:00,18611.14,18646.28,18611.14,18617.7,113.101376
2020-11-21 20:14:00,18617.7,18631.88,18608.62,18621.2,56.06184
2020-11-21 20:15:00,18621.21,18630.0,18602.58,18629.99,54.220967
2020-11-21 20:16:00,18629.99,18665.82,18623.0,18645.75,120.955049
2020-11-21 20:17:00,18646.73,18677.71,18630.05,18677.71,53.184656
2020-11-21 20:18:00,18677.92,18695.0,18665.52,18690.31,132.981732
2020-11-21 20:19:00,18689.36,18700.0,18662.73,18668.84,259.316474
2020-11-21 20:20:00,18668.83,18689.47,18666.01,18669.41,43.028545
2020-11-21 20:21:00,18669.41,18669.42,18654.54,18667.27,47.391794
2020-11-21 20:22:00,18666.94,18667.03,18639.04,18653.23,51.305279
2020-11-21 20:23:00,18653.77,18668.07,18648.42,18657.51,29.354292
2020-11-21 20:24:00,18657.51,18675.2,18652.44,18673.82,46.636659
2020-11-21 20:25:00,18673.81,18685.0,18661.51,18684.49,48.170773
2020-11-21 20:26:00,18684.48,18684.5,18662.5,18662.51,81.824682
2020-11-21 20:27:00,18662.51,18673.99,18659.39,18672.02,52.18706
2020-11-21 20:28:00,18672.03,18683.99,18665.53,18669.99,41.132621
2020-11-21 20:29:00,18670.0,18684.24,18670.0,18674.91,36.345285
2020-11-21 20:30:00,18674.92,18674.92,18646.0,18657.99,37.143027
2020-11-21 20:31:00,18656.78,18667.74,18651.5,18657.22,20.015767
2020-11-21 20:32:00,18657.22,18658.0,18644.5,18647.79,28.452112
2020-11-21 20:33:00,18647.78,18647.79,18622.56,18645.99,52.590436
2020-11-21 20:34:00,18645.99,18655.33,18641.9,18645.47,25.670204
2020-11-21 20:35:00,18645.47,18645.47,18631.26,18631.28,22.885735
2020-11-21 20:36:00,18631.17,18639.99,18623.0,18625.48,28.467482
2020-11-21 20:37:00,18625.48,18632.25,18620.58,18630.36,39.113742
2020-11-21 20:38:00,18630.36,18644.47,18627.4,18640.34,39.695025
2020-11-21 20:39:00,18640.34,18649.0,18639.0,18641.92,40.274058
2020-11-21 20:40:00,18641.92,18654.09,18631.27,18654.0,54.973068
2020-11-21 20:41:00,18654.0,18662.0,18654.0,18659.11,27.284636
2020-11-21 20:42:00,18659.12,18671.21,18652.94,18671.21,31.993945
2020-11-21 20:43:00,18671.2,18673.99,18666.62,18668.6,22.487598
2020-11-21 20:44:00,18668.77,18668.78,18648.22,18656.54,58.310388
2020-11-21 20:45:00,18656.55,18674.0,18655.5,18666.23,43.885502
2020-11-21 20:46:00,18665.68,18668.49,18657.29,18666.99,40.997542
2020-11-21 20:47:00,18666.98,18666.99,18641.45,18650.98,39.044555
2020-11-21 20:48:00,18650.99,18673.29,18650.98,18667.27,39.722022
2020-11-21 20:49:00,18667.27,18683.0,18661.74,18677.39,62.389742
2020-11-21 20:50:00,18677.4,18680.0,18664.0,18673.89,28.444443
2020-11-21 20:51:00,18673.89,18682.45,18667.01,18671.93,21.306164
2020-11-21 20:52:00,18671.93,18671.93,18653.24,18659.28,36.747709
2020-11-21 20:53:00,18659.28,18665.0,18653.88,18661.29,20.849069
2020-11-21 20:54:00,18661.28,18662.0,18654.96,18660.06,20.801799
2020-11-21 20:55:00,18660.07,18661.06,18642.82,18644.56,51.758804
2020-11-21 20:56:00,18644.55,18651.0,18623.52,18636.46,46.931757
2020-11-21 20:57:00,18636.47,18638.84,18623.61,18625.4,55.620367
2020-11-21 20:58:00,18625.4,18643.89,18625.07,18643.88,50.45711
2020-11-21 20:59:00,18643.72,18643.72,18632.0,18641.43,23.443481
2020-11-21 21:00:00,18641.43,18662.0,18641.3,18659.01,32.345689
2020-11-21 21:01:00,18659.48,18659.48,18645.97,18656.72,21.587332
2020-11-21 21:02:00,18656.72,18678.22,18655.11,18677.81,33.31769
2020-11-21 21:03:00,18677.82,18696.98,18677.82,18694.31,64.078373
2020-11-21 21:04:00,18694.31,18697.99,18671.0,18691.74,72.878158
2020-11-21 21:05:00,18691.74,18693.88,18679.03,18693.61,45.940894
2020-11-21 21:06:00,18693.62,18696.96,18682.0,18688.26,47.995909
2020-11-21 21:07:00,18688.26,18691.72,18675.78,18690.75,58.133447
2020-11-21 21:08:00,18690.74,18692.36,18673.16,18691.27,34.421423
2020-11-21 21:09:00,18691.06,18707.69,18690.86,18703.98,90.70316
2020-11-21 21:10:00,18703.98,18704.0,18684.0,18695.84,54.40889
2020-11-21 21:11:00,18695.83,18699.99,18681.83,18685.78,33.497301
2020-11-21 21:12:00,18685.78,18694.0,18676.68,18680.88,48.5676
2020-11-21 21:13:00,18680.46,18691.35,18678.1,18682.42,34.01521
2020-11-21 21:14:00,18682.42,18696.83,18681.52,18694.65,24.100276
2020-11-21 21:15:00,18694.64,18700.0,18675.78,18680.3,40.471339
2020-11-21 21:16:00,18680.29,18680.3,18660.77,18671.57,47.994972
2020-11-21 21:17:00,18671.57,18671.57,18657.56,18663.61,44.219786
2020-11-21 21:18:00,18663.62,18663.62,18641.31,18643.7,36.80485
2020-11-21 21:19:00,18643.55,18651.0,18638.96,18647.91,49.683039
2020-11-21 21:20:00,18647.9,18666.57,18646.72,18665.24,25.879541
2020-11-21 21:21:00,18665.25,18674.69,18660.63,18664.7,38.224079
2020-11-21 21:22:00,18664.7,18664.7,18650.61,18653.16,21.019723
2020-11-21 21:23:00,18653.17,18657.2,18651.65,18652.04,16.490885
2020-11-21 21:24:00,18652.04,18674.99,18648.89,18672.87,24.479765
2020-11-21 21:25:00,18672.07,18690.33,18672.07,18675.91,33.820704
2020-11-21 21:26:00,18675.91,18683.98,18662.11,18680.38,22.507219
2020-11-21 21:27:00,18680.37,18680.37,18670.95,18674.66,34.745383
2020-11-21 21:28:00,18674.65,18686.64,18671.0,18676.0,90.659253
2020-11-21 21:29:00,18676.0,18699.0,18673.8,18697.13,95.647235
2020-11-21 21:30:00,18697.14,18699.99,18693.94,18699.63,35.710538
2020-11-21 21:31:00,18699.63,18703.0,18687.89,18701.23,85.348731
2020-11-21 21:32:00,18701.24,18702.98,18689.5,18701.68,37.896539
2020-11-21 21:33:00,18701.68,18703.0,18695.01,18695.31,47.65755
2020-11-21 21:34:00,18695.31,18720.0,18692.75,18720.0,163.558793
2020-11-21 21:35:00,18719.99,18745.33,18719.99,18737.93,131.181175
2020-11-21 21:36:00,18737.7,18768.54,18737.14,18764.35,211.722241
2020-11-21 21:37:00,18764.35,18770.0,18740.96,18769.99,108.518579
2020-11-21 21:38:00,18769.99,18775.0,18748.94,18771.74,116.132032
2020-11-21 21:39:00,18771.37,18797.09,18771.18,18792.97,191.59336
2020-11-21 21:40:00,18792.96,18810.0,18787.73,18806.02,348.475693
2020-11-21 21:41:00,18806.02,18815.6,18800.99,18815.6,121.242947
2020-11-21 21:42:00,18815.61,18824.68,18785.97,18800.17,125.320713
2020-11-21 21:43:00,18800.16,18807.09,18753.26,18790.26,184.805832
2020-11-21 21:44:00,18790.26,18803.14,18773.55,18787.3,67.542285
2020-11-21 21:45:00,18787.29,18793.0,18764.09,18770.0,69.700486
2020-11-21 21:46:00,18772.45,18775.0,18755.01,18766.28,61.061439
2020-11-21 21:47:00,18766.29,18788.09,18751.72,18781.03,65.580374
2020-11-21 21:48:00,18781.02,18795.0,18735.63,18791.97,96.470348
2020-11-21 21:49:00,18791.97,18794.42,18778.01,18783.0,46.563639
2020-11-21 21:50:00,18783.0,18800.0,18783.0,18787.09,89.528831
2020-11-21 21:51:00,18787.09,18791.5,18782.56,18786.23,31.387714
2020-11-21 21:52:00,18786.23,18786.29,18777.75,18785.33,32.903302
2020-11-21 21:53:00,18785.32,18785.33,18777.84,18782.06,111.680786
2020-11-21 21:54:00,18782.06,18793.69,18777.4,18788.46,70.566047
2020-11-21 21:55:00,18788.45,18800.0,18787.9,18800.0,49.963852
2020-11-21 21:56:00,18800.0,18805.0,18789.73,18793.01,78.590363
2020-11-21 21:57:00,18793.01,18815.43,18791.98,18799.58,65.585707
2020-11-21 21:58:00,18799.59,18803.69,18788.04,18789.11,74.964966
2020-11-21 21:59:00,18789.11,18819.22,18788.51,18794.82,76.020058
2020-11-21 22:00:00,18794.82,18808.82,18781.99,18782.0,58.439102
2020-11-21 22:01:00,18781.99,18781.99,18754.18,18768.51,60.342354
2020-11-21 22:02:00,18768.51,18771.5,18753.24,18763.29,35.378332
2020-11-21 22:03:00,18763.3,18764.0,18716.0,18744.55,113.453768
2020-11-21 22:04:00,18743.95,18749.48,18707.0,18741.23,75.075645
2020-11-21 22:05:00,18741.23,18770.0,18734.81,18770.0,47.262346
2020-11-21 22:06:00,18769.76,18774.0,18737.5,18748.15,58.043531
2020-11-21 22:07:00,18748.48,18758.0,18731.29,18737.44,45.890375
2020-11-21 22:08:00,18737.85,18770.37,18737.85,18759.14,46.181831
2020-11-21 22:09:00,18759.14,18768.65,18745.45,18764.24,49.106061
2020-11-21 22:10:00,18764.23,18765.47,18745.71,18755.6,30.770695
2020-11-21 22:11:00,18755.61,18764.81,18746.25,18761.51,36.560081
2020-11-21 22:12:00,18761.51,18791.6,18753.0,18781.18,81.501874
2020-11-21 22:13:00,18781.18,18791.5,18778.01,18778.13,47.212455
2020-11-21 22:14:00,18778.13,18787.01,18763.05,18764.04,73.885729
2020-11-21 22:15:00,18764.03,18770.08,18742.17,18761.59,67.703595
2020-11-21 22:16:00,18761.59,18772.99,18755.37,18765.89,56.825568
2020-11-21 22:17:00,18765.89,18765.89,18744.01,18752.99,57.673427
2020-11-21 22:18:00,18752.99,18753.0,18736.91,18742.68,46.041417
2020-11-21 22:19:00,18742.67,18755.46,18731.54,18737.36,86.015743
2020-11-21 22:20:00,18737.36,18740.34,18715.0,18716.66,101.008232
2020-11-21 22:21:00,18716.66,18718.25,18684.13,18684.13,95.14196
2020-11-21 22:22:00,18684.12,18695.86,18661.72,18695.86,102.385645
2020-11-21 22:23:00,18695.86,18715.14,18677.95,18699.09,68.1137
2020-11-21 22:24:00,18698.77,18706.5,18685.87,18695.63,54.308157
2020-11-21 22:25:00,18695.63,18709.92,18655.2,18655.21,81.40972
2020-11-21 22:26:00,18655.21,18677.26,18638.0,18656.01,132.428425
2020-11-21 22:27:00,18655.51,18689.02,18652.02,18684.28,99.76459
2020-11-21 22:28:00,18684.28,18691.46,18671.24,18678.18,69.891978
2020-11-21 22:29:00,18678.17,18685.88,18659.93,18684.73,61.232397
2020-11-21 22:30:00,18684.93,18696.48,18670.0,18679.97,52.063599
2020-11-21 22:31:00,18679.97,18679.97,18642.72,18645.64,69.222014
2020-11-21 22:32:00,18645.83,18684.34,18645.83,18684.33,45.811829
2020-11-21 22:33:00,18684.32,18708.0,18675.5,18689.49,58.242692
2020-11-21 22:34:00,18689.52,18705.77,18678.74,18703.27,42.698305
2020-11-21 22:35:00,18703.27,18715.87,18697.25,18713.16,41.797816
2020-11-21 22:36:00,18713.16,18716.93,18706.5,18712.46,58.449442
2020-11-21 22:37:00,18712.46,18718.01,18705.3,18711.81,97.280111
2020-11-21 22:38:00,18711.82,18711.82,18685.8,18687.66,43.282505
2020-11-21 22:39:00,18687.66,18717.0,18687.65,18716.99,48.889535
2020-11-21 22:40:00,18716.99,18717.0,18697.7,18701.28,43.003195
2020-11-21 22:41:00,18701.28,18723.12,18696.79,18721.14,60.081373
2020-11-21 22:42:00,18721.15,18721.5,18700.0,18716.31,72.360711
2020-11-21 22:43:00,18716.32,18725.0,18709.98,18718.49,55.473564
2020-11-21 22:44:00,18718.49,18725.79,18693.78,18705.31,74.319809
2020-11-21 22:45:00,18705.31,18710.0,18685.81,18709.99,62.012008
2020-11-21 22:46:00,18709.99,18737.78,18703.99,18737.39,61.916771
2020-11-21 22:47:00,18737.38,18749.0,18724.33,18744.55,62.792966
2020-11-21 22:48:00,18744.55,18755.55,18729.59,18753.52,91.373038
2020-11-21 22:49:00,18753.39,18755.55,18740.04,18743.5,89.664681
2020-11-21 22:50:00,18742.55,18763.44,18735.01,18756.7,61.58893
2020-11-21 22:51:00,18756.69,18764.63,18751.5,18763.15,54.768588
2020-11-21 22:52:00,18763.16,18774.97,18753.01,18754.53,65.105813
2020-11-21 22:53:00,18754.53,18764.0,18746.44,18758.09,57.150611
2020-11-21 22:54:00,18758.56,18758.57,18717.52,18730.38,83.659535
2020-11-21 22:55:00,18730.37,18730.38,18700.42,18714.49,53.65176
2020-11-21 22:56:00,18714.5,18746.09,18711.1,18744.56,59.56539
2020-11-21 22:57:00,18744.56,18753.19,18734.5,18734.98,61.334498
2020-11-21 22:58:00,18734.98,18750.0,18730.0,18738.57,51.32419
2020-11-21 22:59:00,18738.57,18750.0,18731.73,18733.02,68.289485
2020-11-21 23:00:00,18733.01,18747.52,18672.12,18682.28,162.759814
2020-11-21 23:01:00,18682.27,18701.77,18664.0,18691.93,99.24756
2020-11-21 23:02:00,18691.92,18691.93,18662.92,18665.03,82.285468
2020-11-21 23:03:00,18665.03,18672.95,18650.0,18658.7,68.093622
2020-11-21 23:04:00,18659.03,18681.99,18657.87,18668.01,59.339888
2020-11-21 23:05:00,18668.01,18668.02,18642.0,18658.64,87.203339
2020-11-21 23:06:00,18658.64,18658.64,18638.46,18645.97,64.6679
2020-11-21 23:07:00,18645.96,18667.53,18641.87,18666.48,54.706274
2020-11-21 23:08:00,18666.49,18686.0,18666.48,18675.0,67.424418
2020-11-21 23:09:00,18675.01,18680.0,18664.0,18674.8,67.236782
2020-11-21 23:10:00,18674.81,18691.93,18666.01,18687.96,50.620902
2020-11-21 23:11:00,18687.96,18691.69,18670.5,18683.0,72.804042
2020-11-21 23:12:00,18682.99,18694.58,18680.51,18691.78,37.190612
2020-11-21 23:13:00,18691.79,18698.14,18678.0,18678.0,51.876581
2020-11-21 23:14:00,18678.0,18720.0,18678.0,18710.09,65.927765
2020-11-21 23:15:00,18710.09,18736.94,18708.79,18736.51,47.979567
2020-11-21 23:16:00,18736.5,18736.5,18714.0,18730.09,86.752747
2020-11-21 23:17:00,18730.09,18739.85,18722.25,18728.96,55.83962
2020-11-21 23:18:00,18728.97,18749.0,18724.72,18737.3,82.217727
2020-11-21 23:19:00,18737.3,18795.0,18737.3,18794.99,157.468353
2020-11-21 23:20:00,18794.99,18800.0,18773.93,18785.0,128.429989
2020-11-21 23:21:00,18784.99,18807.41,18782.5,18792.8,112.942788
2020-11-21 23:22:00,18792.81,18805.86,18789.46,18799.99,62.879777
2020-11-21 23:23:00,18799.99,18820.0,18791.06,18813.01,132.280032
2020-11-21 23:24:00,18812.52,18820.0,18788.06,18789.67,81.087003
2020-11-21 23:25:00,18789.68,18800.0,18777.5,18791.84,62.823442
2020-11-21 23:26:00,18791.79,18802.7,18789.05,18802.19,75.586773
2020-11-21 23:27:00,18802.19,18802.19,18781.0,18793.33,57.35834
2020-11-21 23:28:00,18793.33,18793.41,18786.66,18789.51,48.730369
2020-11-21 23:29:00,18789.52,18800.0,18785.09,18796.32,41.20717
2020-11-21 23:30:00,18796.32,18800.0,18785.0,18787.22,48.557695
2020-11-21 23:31:00,18787.22,18789.94,18737.0,18740.62,95.807497
2020-11-21 23:32:00,18742.35,18776.45,18738.5,18769.04,51.464171
2020-11-21 23:33:00,18769.04,18775.69,18758.96,18762.03,49.351369
2020-11-21 23:34:00,18762.03,18776.23,18755.49,18775.81,47.246554
2020-11-21 23:35:00,18775.81,18780.0,18771.77,18772.46,59.210508
2020-11-21 23:36:00,18772.47,18795.91,18772.47,18795.06,57.881824
2020-11-21 23:37:00,18795.07,18799.0,18777.56,18782.08,33.89498
2020-11-21 23:38:00,18782.09,18783.58,18760.01,18778.01,41.770696
2020-11-21 23:39:00,18778.01,18779.47,18765.0,18765.01,39.467717
2020-11-21 23:40:00,18765.01,18780.6,18765.0,18771.24,29.629141
2020-11-21 23:41:00,18771.24,18771.25,18751.53,18756.26,46.293416
2020-11-21 23:42:00,18756.63,18768.53,18750.9,18760.38,31.856178
2020-11-21 23:43:00,18760.39,18774.02,18750.91,18772.52,37.861901
2020-11-21 23:44:00,18772.52,18778.53,18760.82,18763.5,83.925487
2020-11-21 23:45:00,18763.5,18789.88,18762.41,18775.02,54.987243
2020-11-21 23:46:00,18775.01,18780.0,18765.03,18767.86,100.225645
2020-11-21 23:47:00,18767.85,18778.69,18762.69,18776.49,62.09617
2020-11-21 23:48:00,18776.49,18785.0,18772.23,18772.23,29.941052
2020-11-21 23:49:00,18772.23,18789.71,18772.23,18788.75,45.101947
2020-11-21 23:50:00,18788.75,18792.19,18772.25,18781.74,71.700707
2020-11-21 23:51:00,18781.74,18793.31,18766.22,18769.99,52.785081
2020-11-21 23:52:00,18768.44,18778.85,18752.05,18761.45,54.134294
2020-11-21 23:53:00,18758.0,18762.98,18750.0,18750.37,60.708825
2020-11-21 23:54:00,18750.37,18767.58,18750.36,18762.09,42.016275
2020-11-21 23:55:00,18762.09,18780.0,18758.0,18780.0,41.337634
2020-11-21 23:56:00,18779.99,18783.83,18762.71,18770.01,39.039665
2020-11-21 23:57:00,18770.01,18801.61,18770.01,18797.72,96.86197
2020-11-21 23:58:00,18797.71,18802.87,18782.89,18792.84,47.580781
2020-11-21 23:59:00,18792.84,18804.71,18788.09,18790.01,57.685276
