date_time,open,high,low,close,volume
2020-12-23 18:23:00,23687.76,23694.67,23665.0,23670.92,109.224701
2020-12-23 18:24:00,23670.72,23702.03,23656.16,23672.06,111.910571
2020-12-23 18:25:00,23672.06,23697.34,23668.0,23684.04,53.599085
2020-12-23 18:26:00,23684.04,23690.0,23675.01,23675.21,29.274426
2020-12-23 18:27:00,23675.21,23690.49,23670.23,23690.49,21.58416
2020-12-23 18:28:00,23690.49,23711.88,23670.0,23670.01,61.627187
2020-12-23 18:29:00,23670.0,23688.51,23657.03,23663.94,66.682222
2020-12-23 18:30:00,23663.94,23675.68,23654.04,23656.49,43.29749
2020-12-23 18:31:00,23656.49,23656.49,23615.62,23615.62,62.296198
2020-12-23 18:32:00,23615.35,23644.46,23606.17,23628.58,68.756789
2020-12-23 18:33:00,23629.34,23642.2,23611.54,23628.84,105.436937
2020-12-23 18:34:00,23629.95,23651.45,23625.5,23633.82,44.591131
2020-12-23 18:35:00,23633.82,23633.82,23606.7,23606.7,54.964225
2020-12-23 18:36:00,23606.71,23621.05,23604.09,23616.02,95.248577
2020-12-23 18:37:00,23615.86,23636.26,23601.43,23631.4,61.836308
2020-12-23 18:38:00,23631.39,23631.83,23603.06,23614.32,41.957932
2020-12-23 18:39:00,23614.32,23649.99,23607.81,23641.0,37.649507
2020-12-23 18:40:00,23641.0,23645.92,23618.15,23636.42,61.839343
2020-12-23 18:41:00,23636.42,23639.03,23618.22,23618.76,30.098254
2020-12-23 18:42:00,23618.76,23618.77,23569.94,23571.05,95.804102
2020-12-23 18:43:00,23571.05,23588.06,23558.88,23588.05,96.646412
2020-12-23 18:44:00,23588.05,23593.22,23534.23,23560.67,93.815654
2020-12-23 18:45:00,23560.68,23560.68,23499.74,23500.0,150.506405
2020-12-23 18:46:00,23500.0,23524.81,23462.78,23496.68,135.236665
2020-12-23 18:47:00,23496.67,23538.34,23496.67,23535.77,124.764288
2020-12-23 18:48:00,23535.78,23539.17,23500.0,23510.52,116.196172
2020-12-23 18:49:00,23510.51,23545.92,23500.0,23504.51,109.179032
2020-12-23 18:50:00,23501.75,23539.9,23500.0,23518.82,71.639992
2020-12-23 18:51:00,23518.82,23521.94,23450.0,23455.63,141.825497
2020-12-23 18:52:00,23455.63,23490.0,23453.49,23464.85,123.948073
2020-12-23 18:53:00,23464.85,23464.86,23400.0,23436.57,332.936051
2020-12-23 18:54:00,23436.56,23473.35,23403.25,23470.5,149.631175
2020-12-23 18:55:00,23471.28,23499.78,23441.16,23455.32,182.787792
2020-12-23 18:56:00,23455.32,23482.23,23453.45,23456.89,100.468929
2020-12-23 18:57:00,23456.89,23473.93,23439.45,23463.0,95.883173
2020-12-23 18:58:00,23462.99,23474.08,23426.64,23429.01,168.747488
2020-12-23 18:59:00,23429.01,23459.92,23421.62,23435.95,116.670506
2020-12-23 19:00:00,23435.95,23439.75,23370.01,23374.0,216.208825
2020-12-23 19:01:00,23375.06,23426.44,23350.5,23421.25,135.274688
2020-12-23 19:02:00,23421.26,23460.32,23399.01,23458.54,120.420621
2020-12-23 19:03:00,23458.54,23474.08,23436.53,23467.33,83.368747
2020-12-23 19:04:00,23467.34,23478.81,23448.0,23448.0,101.995013
2020-12-23 19:05:00,23446.54,23451.1,23401.9,23403.56,87.264543
2020-12-23 19:06:00,23403.56,23419.15,23369.92,23383.05,121.223556
2020-12-23 19:07:00,23383.73,23386.97,23204.5,23229.63,527.028713
2020-12-23 19:08:00,23229.63,23300.0,23203.21,23256.42,253.603677
2020-12-23 19:09:00,23256.42,23287.15,23062.0,23078.65,476.816507
2020-12-23 19:10:00,23079.99,23177.15,23053.0,23106.27,296.688097
2020-12-23 19:11:00,23105.07,23107.51,22856.9,22890.17,596.831338
2020-12-23 19:12:00,22895.17,22996.65,22810.0,22963.02,333.129423
2020-12-23 19:13:00,22958.61,23006.42,22900.0,22994.1,238.259264
2020-12-23 19:14:00,22994.1,23138.99,22980.42,23123.45,348.623522
2020-12-23 19:15:00,23123.14,23131.67,23039.89,23062.23,381.499259
2020-12-23 19:16:00,23062.9,23101.0,23042.33,23089.65,173.448384
2020-12-23 19:17:00,23090.0,23135.0,23056.68,23127.88,119.360264
2020-12-23 19:18:00,23126.92,23154.49,23080.12,23080.13,141.466604
2020-12-23 19:19:00,23083.56,23092.27,22980.0,23023.89,195.541526
2020-12-23 19:20:00,23022.32,23031.8,22980.0,22998.94,136.258468
2020-12-23 19:21:00,22998.95,23000.26,22881.99,22881.99,191.122836
2020-12-23 19:22:00,22881.99,22950.0,22814.05,22874.97,356.386495
2020-12-23 19:23:00,22874.97,22950.04,22843.09,22934.92,248.092544
2020-12-23 19:24:00,22934.92,23050.0,22913.54,22998.8,231.513813
2020-12-23 19:25:00,22998.81,23050.04,22948.04,22963.8,182.328837
2020-12-23 19:26:00,22968.86,22970.07,22900.0,22923.43,131.425661
2020-12-23 19:27:00,22924.81,23000.0,22924.8,22983.61,189.041492
2020-12-23 19:28:00,22986.85,23128.88,22974.64,23120.78,235.582725
2020-12-23 19:29:00,23120.48,23135.45,23042.69,23075.57,189.205349
2020-12-23 19:30:00,23076.91,23089.25,23033.64,23083.48,140.696558
2020-12-23 19:31:00,23083.49,23102.01,23045.21,23079.85,209.21064
2020-12-23 19:32:00,23079.85,23134.38,23070.0,23073.13,150.119882
2020-12-23 19:33:00,23076.45,23135.45,23073.1,23125.2,184.913464
2020-12-23 19:34:00,23125.19,23135.44,23110.07,23113.69,136.289383
2020-12-23 19:35:00,23113.69,23115.33,23062.01,23087.93,169.348781
2020-12-23 19:36:00,23087.92,23100.0,23026.67,23028.55,191.012564
2020-12-23 19:37:00,23028.54,23082.37,23001.04,23061.7,128.304473
2020-12-23 19:38:00,23061.71,23094.37,23061.7,23085.12,94.652233
2020-12-23 19:39:00,23084.99,23097.07,23080.64,23091.82,65.746708
2020-12-23 19:40:00,23091.82,23119.53,23052.01,23058.56,132.974473
2020-12-23 19:41:00,23060.04,23074.63,23000.0,23003.57,139.154128
2020-12-23 19:42:00,23003.57,23074.96,23000.79,23053.81,127.828357
2020-12-23 19:43:00,23053.82,23088.67,23038.1,23045.43,119.573889
2020-12-23 19:44:00,23045.44,23079.98,23042.94,23079.71,67.439651
2020-12-23 19:45:00,23079.59,23079.59,22999.6,23006.23,110.63912
2020-12-23 19:46:00,23006.22,23024.5,22960.13,22971.85,125.592912
2020-12-23 19:47:00,22971.84,23023.0,22963.6,23000.11,104.789098
2020-12-23 19:48:00,23000.11,23072.61,22993.28,23050.0,106.705812
2020-12-23 19:49:00,23049.99,23049.99,23012.5,23036.03,128.730973
2020-12-23 19:50:00,23036.04,23069.65,23024.5,23031.31,85.966494
2020-12-23 19:51:00,23031.31,23031.32,22989.97,22989.97,100.364591
2020-12-23 19:52:00,22989.77,23035.84,22978.08,23012.94,105.617838
2020-12-23 19:53:00,23012.93,23048.6,23012.45,23027.02,90.888875
2020-12-23 19:54:00,23027.02,23075.0,23021.72,23070.15,82.830322
2020-12-23 19:55:00,23070.16,23090.83,23054.01,23090.82,85.695152
2020-12-23 19:56:00,23090.81,23113.51,23075.28,23108.92,81.041351
2020-12-23 19:57:00,23108.93,23111.99,23095.29,23097.57,81.107927
2020-12-23 19:58:00,23097.57,23107.5,23086.82,23093.29,63.922414
2020-12-23 19:59:00,23093.28,23095.93,23059.04,23064.01,129.918251
2020-12-23 20:00:00,23064.01,23098.99,23025.6,23044.21,142.698523
2020-12-23 20:01:00,23044.2,23048.82,22983.0,22983.01,191.82675
2020-12-23 20:02:00,22983.0,23044.76,22975.01,23034.5,149.793217
2020-12-23 20:03:00,23034.5,23042.53,22989.97,22990.69,212.245865
2020-12-23 20:04:00,22990.68,23031.85,22981.34,23029.59,131.261533
2020-12-23 20:05:00,23029.59,23034.3,22980.0,22994.03,95.064296
2020-12-23 20:06:00,22995.18,22999.67,22955.0,22961.25,128.740693
2020-12-23 20:07:00,22961.25,22983.29,22931.0,22931.93,127.164957
2020-12-23 20:08:00,22931.91,22985.67,22931.89,22966.36,82.746935
2020-12-23 20:09:00,22963.89,23009.66,22960.0,23009.65,94.931114
2020-12-23 20:10:00,23009.65,23014.5,22950.0,22986.17,101.896486
2020-12-23 20:11:00,22986.17,23033.09,22982.72,23024.58,158.895933
2020-12-23 20:12:00,23024.58,23029.05,22935.45,22975.09,121.088058
2020-12-23 20:13:00,22975.17,22996.0,22953.0,22970.37,168.447918
2020-12-23 20:14:00,22970.37,22990.0,22959.66,22975.93,50.398445
2020-12-23 20:15:00,22975.93,22980.38,22951.6,22973.21,72.699708
2020-12-23 20:16:00,22973.21,23038.89,22973.04,23033.07,134.818022
2020-12-23 20:17:00,23033.06,23089.82,23033.06,23085.53,83.298873
2020-12-23 20:18:00,23085.53,23095.45,23067.3,23085.73,117.701173
2020-12-23 20:19:00,23085.73,23140.37,23080.01,23125.26,155.834534
2020-12-23 20:20:00,23126.25,23167.19,23123.13,23144.8,197.085483
2020-12-23 20:21:00,23145.25,23210.98,23145.24,23192.01,174.165996
2020-12-23 20:22:00,23194.33,23329.98,23192.84,23272.27,322.280812
2020-12-23 20:23:00,23274.34,23292.69,23231.63,23276.23,209.10279
2020-12-23 20:24:00,23272.42,23288.88,23256.47,23259.75,178.519649
2020-12-23 20:25:00,23260.37,23267.79,23232.14,23266.25,135.093851
2020-12-23 20:26:00,23264.44,23300.0,23260.01,23286.25,115.594693
2020-12-23 20:27:00,23286.25,23294.47,23242.27,23256.5,109.566608
2020-12-23 20:28:00,23256.49,23274.18,23234.65,23255.54,122.695297
2020-12-23 20:29:00,23255.29,23287.58,23243.64,23275.38,73.267182
2020-12-23 20:30:00,23275.38,23300.0,23254.9,23297.48,125.72771
2020-12-23 20:31:00,23297.48,23420.0,23295.87,23377.02,280.698173
2020-12-23 20:32:00,23378.06,23427.19,23370.89,23387.43,143.420695
2020-12-23 20:33:00,23387.47,23407.11,23359.25,23385.19,154.280436
2020-12-23 20:34:00,23385.22,23389.65,23364.05,23373.12,125.813394
2020-12-23 20:35:00,23373.12,23399.43,23352.78,23386.17,88.104023
2020-12-23 20:36:00,23385.98,23500.0,23381.14,23480.94,214.718746
2020-12-23 20:37:00,23480.94,23680.0,23445.09,23680.0,437.049329
2020-12-23 20:38:00,23670.74,23704.57,23558.83,23615.61,318.521216
2020-12-23 20:39:00,23616.25,23646.97,23562.57,23599.96,240.487271
2020-12-23 20:40:00,23596.25,23599.95,23555.15,23574.28,127.837462
2020-12-23 20:41:00,23574.28,23712.78,23569.66,23696.69,205.496775
2020-12-23 20:42:00,23697.88,23720.0,23634.82,23690.12,259.282349
2020-12-23 20:43:00,23690.07,23690.07,23637.75,23647.28,172.852233
2020-12-23 20:44:00,23647.27,23667.08,23634.04,23634.55,77.943545
2020-12-23 20:45:00,23635.32,23702.78,23628.2,23684.22,151.078666
2020-12-23 20:46:00,23685.62,23842.01,23683.03,23824.42,530.97899
2020-12-23 20:47:00,23825.14,23838.44,23716.42,23724.7,199.986881
2020-12-23 20:48:00,23723.33,23786.94,23696.11,23731.27,144.814077
2020-12-23 20:49:00,23730.41,23766.0,23681.63,23745.05,177.935973
2020-12-23 20:50:00,23745.05,23745.05,23670.58,23699.58,182.34072
2020-12-23 20:51:00,23699.61,23715.71,23661.89,23696.61,117.973067
2020-12-23 20:52:00,23696.61,23726.91,23684.9,23709.3,123.088624
2020-12-23 20:53:00,23709.3,23734.99,23690.01,23711.25,95.253328
2020-12-23 20:54:00,23711.24,23757.68,23707.02,23713.8,140.219873
2020-12-23 20:55:00,23713.81,23750.0,23713.8,23737.46,81.624281
2020-12-23 20:56:00,23737.46,23740.71,23717.29,23727.11,98.962141
2020-12-23 20:57:00,23727.11,23798.52,23723.44,23768.31,133.251158
2020-12-23 20:58:00,23767.02,23815.0,23753.86,23800.02,209.522659
2020-12-23 20:59:00,23800.01,23850.0,23782.39,23843.91,192.848883
2020-12-23 21:00:00,23843.91,23870.0,23785.0,23795.08,269.169327
2020-12-23 21:01:00,23795.09,23824.92,23785.0,23807.84,114.792477
2020-12-23 21:02:00,23807.19,23807.19,23769.86,23786.99,119.604839
2020-12-23 21:03:00,23784.72,23784.72,23731.87,23758.61,112.967412
2020-12-23 21:04:00,23758.92,23775.72,23731.78,23748.64,132.66991
2020-12-23 21:05:00,23748.63,23768.85,23718.95,23758.51,96.415164
2020-12-23 21:06:00,23758.51,23763.43,23729.0,23730.34,71.720241
2020-12-23 21:07:00,23730.33,23758.37,23729.0,23744.02,65.534083
2020-12-23 21:08:00,23744.01,23757.0,23726.62,23738.99,118.162179
2020-12-23 21:09:00,23739.0,23788.54,23733.59,23780.83,94.000015
2020-12-23 21:10:00,23781.63,23821.27,23780.0,23812.34,114.789274
2020-12-23 21:11:00,23812.35,23812.35,23775.54,23795.22,121.690122
2020-12-23 21:12:00,23795.21,23804.22,23785.77,23788.93,33.415405
2020-12-23 21:13:00,23788.93,23788.94,23761.54,23765.67,46.781533
2020-12-23 21:14:00,23766.05,23837.78,23765.49,23816.3,129.926815
2020-12-23 21:15:00,23816.3,23833.56,23787.04,23819.15,103.431818
2020-12-23 21:16:00,23819.15,23849.81,23813.69,23848.91,106.447011
2020-12-23 21:17:00,23848.47,23936.84,23844.87,23932.81,296.7638
2020-12-23 21:18:00,23932.8,23968.0,23911.71,23925.98,388.718558
2020-12-23 21:19:00,23925.98,24000.0,23925.97,23991.95,417.130515
2020-12-23 21:20:00,23991.96,24100.0,23959.14,24078.48,688.236592
2020-12-23 21:21:00,24078.49,24100.0,23992.31,24077.24,385.035167
2020-12-23 21:22:00,24077.23,24080.98,23977.07,23981.21,354.603994
2020-12-23 21:23:00,23982.39,23983.86,23804.0,23852.79,264.577639
2020-12-23 21:24:00,23852.79,23920.0,23804.0,23897.19,319.274987
2020-12-23 21:25:00,23897.19,23916.75,23755.2,23775.08,250.370043
2020-12-23 21:26:00,23774.34,23860.74,23748.88,23831.15,133.290161
2020-12-23 21:27:00,23831.15,23893.04,23831.15,23876.46,114.229433
2020-12-23 21:28:00,23874.5,23874.5,23837.28,23854.18,63.891076
2020-12-23 21:29:00,23852.87,23874.34,23838.58,23873.19,64.336211
2020-12-23 21:30:00,23874.21,23889.37,23817.72,23821.03,108.717683
2020-12-23 21:31:00,23818.65,23824.34,23755.72,23780.72,142.048638
2020-12-23 21:32:00,23780.73,23793.86,23751.58,23759.99,118.697017
2020-12-23 21:33:00,23760.0,23771.35,23718.17,23730.07,161.547717
2020-12-23 21:34:00,23732.04,23775.91,23725.34,23751.88,115.350838
2020-12-23 21:35:00,23751.89,23820.0,23751.26,23817.82,81.65834
2020-12-23 21:36:00,23818.77,23824.0,23742.92,23757.85,118.096946
2020-12-23 21:37:00,23759.54,23800.14,23754.44,23792.0,72.170489
2020-12-23 21:38:00,23792.0,23818.3,23766.28,23768.57,80.937075
2020-12-23 21:39:00,23768.57,23773.02,23730.67,23763.74,119.625101
2020-12-23 21:40:00,23763.74,23766.91,23720.77,23766.45,136.798939
2020-12-23 21:41:00,23766.45,23843.0,23763.36,23821.21,217.738701
2020-12-23 21:42:00,23821.21,23821.21,23781.34,23792.74,131.068914
2020-12-23 21:43:00,23792.74,23818.29,23761.86,23817.41,106.975951
2020-12-23 21:44:00,23817.4,23817.69,23782.17,23787.64,53.0534
2020-12-23 21:45:00,23787.62,23818.17,23786.31,23807.31,79.249523
2020-12-23 21:46:00,23807.32,23850.0,23806.57,23845.95,96.739726
2020-12-23 21:47:00,23846.87,23850.72,23762.79,23770.43,115.270679
2020-12-23 21:48:00,23771.62,23774.02,23695.72,23742.62,207.49365
2020-12-23 21:49:00,23742.62,23770.89,23670.0,23729.86,203.177112
2020-12-23 21:50:00,23729.68,23729.68,23530.61,23574.89,363.995881
2020-12-23 21:51:00,23573.8,23634.19,23502.0,23549.48,236.086533
2020-12-23 21:52:00,23544.58,23600.0,23536.72,23557.99,273.377681
2020-12-23 21:53:00,23557.99,23608.39,23553.7,23594.21,162.923752
2020-12-23 21:54:00,23593.83,23623.69,23550.0,23601.76,202.752132
2020-12-23 21:55:00,23600.01,23608.94,23568.28,23581.59,127.548715
2020-12-23 21:56:00,23581.6,23599.5,23479.22,23500.58,229.661953
2020-12-23 21:57:00,23500.58,23528.28,23457.98,23525.52,176.839376
2020-12-23 21:58:00,23523.97,23578.28,23520.62,23546.46,200.968944
2020-12-23 21:59:00,23546.45,23620.91,23546.45,23617.34,155.230085
2020-12-23 22:00:00,23617.34,23620.0,23571.83,23583.18,127.637669
2020-12-23 22:01:00,23583.19,23606.92,23580.01,23594.64,126.749109
2020-12-23 22:02:00,23594.64,23607.47,23590.0,23607.46,120.452298
2020-12-23 22:03:00,23607.46,23666.64,23601.0,23645.71,149.995202
2020-12-23 22:04:00,23643.91,23666.0,23620.0,23654.56,116.816175
2020-12-23 22:05:00,23654.57,23654.57,23585.0,23585.0,161.242725
2020-12-23 22:06:00,23585.0,23587.46,23536.25,23572.11,171.902669
2020-12-23 22:07:00,23572.11,23581.66,23551.63,23575.29,139.096155
2020-12-23 22:08:00,23575.29,23589.71,23564.06,23574.58,92.212408
2020-12-23 22:09:00,23574.58,23580.07,23550.0,23557.99,91.611959
2020-12-23 22:10:00,23558.0,23598.65,23552.92,23594.86,105.236248
2020-12-23 22:11:00,23594.86,23636.1,23588.5,23635.65,124.849123
2020-12-23 22:12:00,23634.35,23672.16,23626.14,23634.82,130.447434
2020-12-23 22:13:00,23634.83,23678.03,23634.82,23675.39,105.494795
2020-12-23 22:14:00,23675.38,23675.39,23651.33,23668.21,112.461906
2020-12-23 22:15:00,23668.21,23696.96,23668.2,23685.24,121.979372
2020-12-23 22:16:00,23685.23,23810.0,23680.07,23786.01,219.660359
2020-12-23 22:17:00,23780.93,23808.67,23765.85,23799.19,149.959659
2020-12-23 22:18:00,23799.19,23829.09,23798.68,23819.25,141.840405
2020-12-23 22:19:00,23819.26,23819.26,23760.0,23772.68,160.505268
2020-12-23 22:20:00,23772.68,23817.86,23758.15,23777.36,144.548271
2020-12-23 22:21:00,23776.29,23783.57,23756.0,23767.67,109.489686
2020-12-23 22:22:00,23767.67,23772.31,23750.07,23768.51,85.142517
2020-12-23 22:23:00,23768.51,23769.8,23750.0,23756.76,95.045011
2020-12-23 22:24:00,23756.76,23777.43,23750.04,23770.12,97.205723
2020-12-23 22:25:00,23770.11,23770.12,23722.44,23734.6,106.129054
2020-12-23 22:26:00,23734.61,23740.9,23722.43,23734.29,79.304019
2020-12-23 22:27:00,23734.29,23734.29,23712.5,23730.0,44.131742
2020-12-23 22:28:00,23730.0,23735.1,23704.36,23707.9,38.481223
2020-12-23 22:29:00,23707.9,23707.91,23600.0,23606.14,150.643798
2020-12-23 22:30:00,23606.14,23663.99,23604.21,23639.71,124.400165
2020-12-23 22:31:00,23640.77,23657.53,23636.65,23656.35,98.912416
2020-12-23 22:32:00,23656.34,23697.39,23641.22,23686.27,88.255095
2020-12-23 22:33:00,23686.27,23695.56,23660.3,23693.19,78.068234
2020-12-23 22:34:00,23693.19,23700.0,23673.89,23698.66,65.325535
2020-12-23 22:35:00,23698.66,23702.78,23670.53,23701.94,91.459039
2020-12-23 22:36:00,23701.94,23729.95,23694.11,23718.86,76.639507
2020-12-23 22:37:00,23720.05,23739.92,23701.12,23729.95,75.786728
2020-12-23 22:38:00,23730.15,23735.8,23709.17,23709.18,43.620344
2020-12-23 22:39:00,23709.19,23709.19,23636.25,23654.67,86.015214
2020-12-23 22:40:00,23654.67,23669.45,23638.75,23662.39,53.013255
2020-12-23 22:41:00,23663.08,23682.78,23661.95,23682.78,52.205573
2020-12-23 22:42:00,23682.78,23720.0,23679.01,23701.17,87.190493
2020-12-23 22:43:00,23701.18,23736.87,23698.01,23713.31,61.16835
2020-12-23 22:44:00,23715.75,23734.19,23713.21,23721.95,49.140772
2020-12-23 22:45:00,23721.95,23722.38,23664.72,23668.55,63.748382
2020-12-23 22:46:00,23668.56,23706.25,23662.79,23700.99,62.251782
2020-12-23 22:47:00,23700.99,23704.85,23636.85,23658.04,106.154642
2020-12-23 22:48:00,23661.37,23697.83,23659.26,23695.6,54.850773
2020-12-23 22:49:00,23695.6,23720.0,23676.98,23720.0,86.680339
2020-12-23 22:50:00,23720.0,23720.0,23666.0,23666.75,163.251656
2020-12-23 22:51:00,23666.0,23730.0,23663.02,23728.53,85.532994
2020-12-23 22:52:00,23728.52,23793.16,23728.52,23780.01,151.69926
2020-12-23 22:53:00,23780.01,23798.0,23763.0,23773.0,85.373983
2020-12-23 22:54:00,23772.99,23800.0,23770.7,23772.3,72.825033
2020-12-23 22:55:00,23772.3,23796.57,23767.6,23777.78,66.932762
2020-12-23 22:56:00,23777.79,23786.43,23770.78,23773.43,40.65665
2020-12-23 22:57:00,23773.43,23774.69,23757.62,23764.24,42.553803
2020-12-23 22:58:00,23764.25,23764.25,23737.77,23744.51,64.079334
2020-12-23 22:59:00,23744.51,23764.24,23741.35,23759.67,42.679404
2020-12-23 23:00:00,23759.68,23759.68,23718.6,23719.56,51.296582
2020-12-23 23:01:00,23719.57,23720.47,23697.93,23701.92,61.481664
2020-12-23 23:02:00,23701.91,23706.21,23670.18,23681.52,57.439661
2020-12-23 23:03:00,23681.52,23681.52,23654.38,23663.35,87.182714
2020-12-23 23:04:00,23663.34,23664.76,23647.35,23653.56,104.374198
2020-12-23 23:05:00,23653.56,23703.22,23644.57,23698.21,72.163812
2020-12-23 23:06:00,23698.2,23699.46,23672.41,23681.35,56.200902
2020-12-23 23:07:00,23681.81,23693.84,23672.95,23688.35,28.554966
2020-12-23 23:08:00,23688.35,23688.35,23662.6,23674.94,34.171098
2020-12-23 23:09:00,23674.93,23700.0,23671.84,23693.65,27.539351
2020-12-23 23:10:00,23693.65,23771.35,23691.33,23762.55,74.473344
2020-12-23 23:11:00,23762.97,23771.77,23742.81,23752.9,47.756272
2020-12-23 23:12:00,23752.9,23772.79,23743.95,23746.59,56.485743
2020-12-23 23:13:00,23746.59,23748.45,23711.61,23718.77,67.99549
2020-12-23 23:14:00,23718.77,23718.78,23668.04,23669.86,89.788556
2020-12-23 23:15:00,23669.85,23700.0,23661.36,23700.0,71.850328
2020-12-23 23:16:00,23700.0,23731.72,23696.13,23704.14,43.185315
2020-12-23 23:17:00,23702.47,23716.06,23684.33,23686.51,38.899186
2020-12-23 23:18:00,23686.51,23700.0,23686.51,23696.96,45.099154
2020-12-23 23:19:00,23696.95,23729.19,23695.79,23697.58,77.93937
2020-12-23 23:20:00,23697.58,23720.0,23670.0,23671.66,68.879796
2020-12-23 23:21:00,23671.42,23671.42,23640.99,23648.39,62.833262
2020-12-23 23:22:00,23648.39,23660.01,23633.0,23649.57,69.288779
2020-12-23 23:23:00,23649.57,23661.92,23612.11,23624.62,106.38146
2020-12-23 23:24:00,23624.62,23651.95,23624.62,23628.61,52.134957
2020-12-23 23:25:00,23628.61,23656.99,23627.59,23641.4,54.669897
2020-12-23 23:26:00,23641.4,23677.43,23638.97,23660.63,38.922636
2020-12-23 23:27:00,23660.62,23700.0,23657.95,23696.76,68.615988
2020-12-23 23:28:00,23696.76,23703.7,23688.47,23696.02,46.885911
2020-12-23 23:29:00,23696.02,23696.71,23667.66,23688.85,55.191979
2020-12-23 23:30:00,23688.85,23719.32,23676.88,23716.61,52.121991
2020-12-23 23:31:00,23716.61,23727.77,23703.14,23719.38,69.157578
2020-12-23 23:32:00,23719.38,23723.06,23707.11,23708.44,43.540779
2020-12-23 23:33:00,23708.44,23713.82,23674.62,23674.63,53.705954
2020-12-23 23:34:00,23674.63,23674.63,23644.42,23648.28,107.987082
2020-12-23 23:35:00,23648.28,23675.99,23647.49,23662.0,70.351968
2020-12-23 23:36:00,23662.0,23713.88,23659.56,23712.78,58.457527
2020-12-23 23:37:00,23712.79,23726.01,23697.37,23714.73,42.671957
2020-12-23 23:38:00,23714.74,23718.64,23692.42,23716.2,59.018299
2020-12-23 23:39:00,23716.2,23717.01,23695.62,23715.14,46.76027
2020-12-23 23:40:00,23715.89,23716.36,23663.01,23680.25,87.821824
2020-12-23 23:41:00,23680.24,23718.61,23671.33,23716.16,59.747755
2020-12-23 23:42:00,23716.17,23716.29,23693.53,23716.28,62.562116
2020-12-23 23:43:00,23716.29,23716.3,23685.0,23697.31,46.25768
2020-12-23 23:44:00,23697.31,23835.46,23695.56,23828.25,161.138498
2020-12-23 23:45:00,23828.25,23895.0,23816.36,23879.47,266.574826
2020-12-23 23:46:00,23880.03,23895.85,23845.82,23864.4,122.212323
2020-12-23 23:47:00,23864.4,23867.07,23761.39,23763.28,129.613932
2020-12-23 23:48:00,23763.27,23766.91,23632.22,23638.01,220.395021
2020-12-23 23:49:00,23634.0,23683.5,23576.25,23638.03,159.550993
2020-12-23 23:50:00,23638.04,23638.04,23517.86,23536.67,235.11513
2020-12-23 23:51:00,23536.66,23599.99,23529.25,23568.98,111.933011
2020-12-23 23:52:00,23568.98,23569.88,23437.25,23504.59,261.205775
2020-12-23 23:53:00,23504.6,23547.77,23475.0,23493.54,128.137791
2020-12-23 23:54:00,23494.99,23540.43,23480.0,23528.28,76.310872
2020-12-23 23:55:00,23528.28,23569.59,23451.0,23457.71,154.553802
2020-12-23 23:56:00,23457.7,23500.02,23380.0,23380.0,195.225578
2020-12-23 23:57:00,23386.06,23442.85,23356.0,23397.41,214.914496
2020-12-23 23:58:00,23396.5,23462.67,23336.0,23462.66,166.816358
2020-12-23 23:59:00,23461.25,23474.0,23433.33,23449.66,60.273629
