date_time,open,high,low,close,volume
2020-02-07 18:23:00,9820.0,9827.23,9819.99,9825.06,16.937052
2020-02-07 18:24:00,9825.41,9826.77,9817.69,9821.27,31.455298
2020-02-07 18:25:00,9821.72,9821.72,9819.14,9819.79,13.855391
2020-02-07 18:26:00,9819.75,9821.99,9819.0,9819.0,19.578592
2020-02-07 18:27:00,9817.06,9819.87,9811.8,9817.91,21.772378
2020-02-07 18:28:00,9819.11,9820.99,9817.82,9819.0,21.13297
2020-02-07 18:29:00,9819.0,9819.49,9818.94,9819.48,20.844994
2020-02-07 18:30:00,9819.47,9819.49,9815.43,9818.12,16.88203
2020-02-07 18:31:00,9818.12,9820.0,9817.14,9820.0,22.696555
2020-02-07 18:32:00,9820.0,9829.12,9819.95,9828.53,46.921386
2020-02-07 18:33:00,9827.67,9831.17,9827.0,9830.7,38.075914
2020-02-07 18:34:00,9830.65,9831.18,9827.59,9830.9,39.314247
2020-02-07 18:35:00,9830.92,9830.99,9828.84,9829.0,23.312666
2020-02-07 18:36:00,9829.0,9832.95,9827.59,9831.77,49.708499
2020-02-07 18:37:00,9830.59,9833.46,9829.66,9833.26,34.049685
2020-02-07 18:38:00,9833.26,9833.83,9815.75,9819.73,121.980188
2020-02-07 18:39:00,9819.74,9823.17,9812.15,9813.01,28.148086
2020-02-07 18:40:00,9814.71,9820.34,9811.58,9819.14,16.954064
2020-02-07 18:41:00,9818.83,9818.83,9812.06,9814.14,20.353044
2020-02-07 18:42:00,9814.14,9818.0,9811.68,9815.7,21.56294
2020-02-07 18:43:00,9815.43,9818.0,9814.4,9816.0,22.167624
2020-02-07 18:44:00,9816.01,9816.01,9803.98,9803.99,95.613033
2020-02-07 18:45:00,9803.99,9804.99,9794.0,9795.43,57.588854
2020-02-07 18:46:00,9795.39,9808.9,9793.0,9804.86,69.56217
2020-02-07 18:47:00,9803.92,9807.16,9800.72,9805.88,26.163525
2020-02-07 18:48:00,9806.9,9812.98,9804.05,9810.07,25.213909
2020-02-07 18:49:00,9810.09,9816.71,9806.0,9815.32,27.714435
2020-02-07 18:50:00,9815.19,9816.39,9808.02,9808.59,27.925955
2020-02-07 18:51:00,9808.44,9808.94,9805.0,9805.61,16.325506
2020-02-07 18:52:00,9805.64,9809.68,9805.0,9808.42,13.4441
2020-02-07 18:53:00,9808.83,9818.69,9805.31,9818.69,140.428253
2020-02-07 18:54:00,9818.67,9819.99,9807.17,9811.76,41.440186
2020-02-07 18:55:00,9811.77,9817.06,9810.96,9812.9,24.930479
2020-02-07 18:56:00,9814.2,9819.01,9813.02,9814.56,20.919569
2020-02-07 18:57:00,9814.23,9818.26,9813.81,9815.0,22.352934
2020-02-07 18:58:00,9814.51,9818.86,9813.63,9815.03,19.481293
2020-02-07 18:59:00,9814.31,9816.92,9812.15,9816.57,21.971296
2020-02-07 19:00:00,9816.35,9817.98,9807.44,9808.75,27.60743
2020-02-07 19:01:00,9808.84,9814.42,9807.52,9813.96,18.770857
2020-02-07 19:02:00,9813.42,9815.28,9810.76,9813.15,24.148152
2020-02-07 19:03:00,9813.22,9817.93,9811.85,9815.59,27.178599
2020-02-07 19:04:00,9815.62,9822.7,9815.6,9820.98,21.463326
2020-02-07 19:05:00,9821.01,9827.08,9820.87,9824.12,32.666884
2020-02-07 19:06:00,9824.08,9824.63,9820.0,9820.31,18.780219
2020-02-07 19:07:00,9821.24,9823.73,9817.6,9820.32,19.947182
2020-02-07 19:08:00,9820.25,9825.56,9820.23,9824.58,26.015509
2020-02-07 19:09:00,9824.58,9832.95,9824.29,9831.64,29.708378
2020-02-07 19:10:00,9831.65,9835.0,9827.07,9829.91,68.537939
2020-02-07 19:11:00,9829.8,9833.67,9826.41,9829.01,48.709413
2020-02-07 19:12:00,9832.53,9835.0,9829.13,9833.42,39.099529
2020-02-07 19:13:00,9833.36,9835.0,9824.29,9828.3,36.209785
2020-02-07 19:14:00,9828.35,9833.99,9828.35,9831.94,40.618565
2020-02-07 19:15:00,9831.94,9832.28,9826.01,9826.7,22.153442
2020-02-07 19:16:00,9826.7,9826.79,9824.29,9825.02,141.344152
2020-02-07 19:17:00,9824.35,9828.37,9824.29,9827.38,29.929183
2020-02-07 19:18:00,9828.37,9828.39,9826.0,9828.14,20.772055
2020-02-07 19:19:00,9828.15,9829.04,9824.29,9824.29,32.794294
2020-02-07 19:20:00,9824.29,9827.57,9824.29,9825.24,32.195902
2020-02-07 19:21:00,9825.24,9835.0,9825.24,9834.17,32.570842
2020-02-07 19:22:00,9834.27,9835.0,9830.03,9833.07,31.251407
2020-02-07 19:23:00,9833.07,9833.17,9829.12,9830.23,17.959918
2020-02-07 19:24:00,9830.45,9830.98,9827.97,9830.02,15.539601
2020-02-07 19:25:00,9830.02,9836.0,9830.0,9835.27,36.515265
2020-02-07 19:26:00,9835.27,9836.0,9828.0,9833.33,47.277007
2020-02-07 19:27:00,9833.43,9838.18,9831.85,9835.52,35.342214
2020-02-07 19:28:00,9835.6,9842.99,9835.6,9842.68,41.312075
2020-02-07 19:29:00,9842.68,9844.61,9834.47,9835.44,57.76405
2020-02-07 19:30:00,9835.39,9841.0,9832.34,9837.53,42.119395
2020-02-07 19:31:00,9837.53,9838.0,9831.03,9836.62,24.781775
2020-02-07 19:32:00,9836.57,9838.26,9831.1,9834.95,32.326342
2020-02-07 19:33:00,9834.38,9838.47,9833.98,9835.8,23.511039
2020-02-07 19:34:00,9835.8,9838.76,9834.74,9837.99,20.087408
2020-02-07 19:35:00,9837.9,9847.49,9837.01,9844.26,69.962366
2020-02-07 19:36:00,9842.23,9846.98,9840.01,9843.13,43.229556
2020-02-07 19:37:00,9844.15,9848.03,9843.61,9846.53,34.430521
2020-02-07 19:38:00,9846.26,9846.53,9836.48,9843.47,33.463053
2020-02-07 19:39:00,9844.79,9845.97,9840.95,9841.48,28.624262
2020-02-07 19:40:00,9841.12,9847.48,9841.03,9846.5,17.458027
2020-02-07 19:41:00,9846.49,9855.0,9845.79,9851.45,320.347734
2020-02-07 19:42:00,9854.86,9876.0,9851.78,9875.06,397.821754
2020-02-07 19:43:00,9876.0,9885.0,9873.27,9879.0,261.706145
2020-02-07 19:44:00,9879.04,9883.2,9870.0,9871.03,182.045288
2020-02-07 19:45:00,9870.99,9870.99,9802.67,9815.16,500.421187
2020-02-07 19:46:00,9815.16,9854.06,9807.31,9832.08,195.929806
2020-02-07 19:47:00,9832.09,9840.59,9818.09,9818.24,78.914169
2020-02-07 19:48:00,9820.61,9835.0,9816.73,9832.41,180.444843
2020-02-07 19:49:00,9831.99,9834.5,9821.0,9822.09,100.691139
2020-02-07 19:50:00,9821.07,9831.47,9817.08,9827.0,79.818534
2020-02-07 19:51:00,9827.01,9840.0,9825.2,9838.6,38.119874
2020-02-07 19:52:00,9838.55,9842.76,9832.36,9833.22,26.59757
2020-02-07 19:53:00,9832.36,9841.0,9830.0,9837.85,24.277426
2020-02-07 19:54:00,9837.9,9838.22,9828.0,9828.0,38.537182
2020-02-07 19:55:00,9828.2,9828.2,9824.0,9824.35,68.386371
2020-02-07 19:56:00,9824.18,9837.0,9824.04,9826.13,40.157072
2020-02-07 19:57:00,9825.97,9826.6,9808.89,9808.89,99.585885
2020-02-07 19:58:00,9808.9,9817.6,9803.1,9813.45,114.447506
2020-02-07 19:59:00,9813.56,9816.19,9806.0,9809.33,33.154535
2020-02-07 20:00:00,9810.01,9812.33,9806.31,9810.0,49.59047
2020-02-07 20:01:00,9809.73,9827.55,9809.7,9825.56,48.512908
2020-02-07 20:02:00,9825.56,9827.34,9818.01,9820.11,32.996121
2020-02-07 20:03:00,9820.23,9820.23,9802.49,9803.0,61.51417
2020-02-07 20:04:00,9803.4,9805.54,9794.99,9803.16,102.986996
2020-02-07 20:05:00,9803.23,9818.61,9801.62,9808.86,42.583211
2020-02-07 20:06:00,9807.77,9808.27,9780.0,9788.76,75.758886
2020-02-07 20:07:00,9787.21,9789.92,9777.16,9781.4,115.967342
2020-02-07 20:08:00,9781.4,9788.83,9766.15,9785.82,120.576211
2020-02-07 20:09:00,9787.06,9789.1,9775.34,9785.84,65.789332
2020-02-07 20:10:00,9785.92,9787.78,9765.0,9769.55,144.816466
2020-02-07 20:11:00,9771.54,9787.59,9769.33,9771.8,62.587212
2020-02-07 20:12:00,9773.04,9778.82,9766.0,9778.11,89.417872
2020-02-07 20:13:00,9778.11,9778.19,9752.0,9754.31,134.164262
2020-02-07 20:14:00,9755.11,9768.02,9753.33,9763.77,186.110726
2020-02-07 20:15:00,9764.99,9778.14,9762.89,9777.11,90.319559
2020-02-07 20:16:00,9777.05,9783.43,9775.21,9782.32,38.631316
2020-02-07 20:17:00,9782.33,9783.42,9774.57,9782.0,31.905232
2020-02-07 20:18:00,9781.17,9783.24,9772.61,9775.63,36.033837
2020-02-07 20:19:00,9775.16,9787.17,9775.16,9786.88,57.093527
2020-02-07 20:20:00,9787.16,9799.98,9787.16,9798.23,58.159254
2020-02-07 20:21:00,9797.86,9800.0,9780.84,9782.45,36.027288
2020-02-07 20:22:00,9782.42,9787.36,9781.09,9783.0,26.288413
2020-02-07 20:23:00,9783.0,9783.0,9776.92,9779.56,40.024159
2020-02-07 20:24:00,9779.44,9791.6,9778.78,9790.45,23.228619
2020-02-07 20:25:00,9790.45,9790.45,9780.29,9780.75,15.132058
2020-02-07 20:26:00,9780.53,9780.76,9775.61,9776.99,17.193604
2020-02-07 20:27:00,9777.0,9788.43,9770.0,9785.32,61.506528
2020-02-07 20:28:00,9783.4,9784.27,9773.27,9781.26,23.062788
2020-02-07 20:29:00,9781.26,9788.0,9773.01,9774.21,81.090468
2020-02-07 20:30:00,9774.21,9782.57,9772.45,9772.83,59.128498
2020-02-07 20:31:00,9772.83,9773.31,9766.29,9768.8,43.777928
2020-02-07 20:32:00,9768.85,9781.35,9768.84,9780.38,31.879377
2020-02-07 20:33:00,9780.21,9783.28,9775.07,9778.0,35.063426
2020-02-07 20:34:00,9777.56,9787.0,9777.56,9783.77,26.403276
2020-02-07 20:35:00,9783.7,9783.7,9775.04,9780.66,18.385193
2020-02-07 20:36:00,9780.64,9780.8,9779.25,9779.66,23.560719
2020-02-07 20:37:00,9779.85,9781.14,9776.98,9777.46,20.250485
2020-02-07 20:38:00,9777.1,9779.25,9775.54,9778.66,17.257913
2020-02-07 20:39:00,9778.66,9779.25,9767.71,9769.18,24.473598
2020-02-07 20:40:00,9769.3,9774.17,9766.0,9766.95,33.854714
2020-02-07 20:41:00,9766.21,9772.31,9756.95,9756.95,54.019675
2020-02-07 20:42:00,9756.95,9761.07,9751.1,9757.05,58.210102
2020-02-07 20:43:00,9756.94,9757.06,9740.0,9747.61,186.836788
2020-02-07 20:44:00,9747.78,9748.53,9733.0,9737.72,98.407068
2020-02-07 20:45:00,9738.99,9753.27,9736.81,9740.94,60.183756
2020-02-07 20:46:00,9740.26,9749.53,9730.54,9745.77,77.276128
2020-02-07 20:47:00,9745.75,9747.42,9737.92,9742.42,46.251171
2020-02-07 20:48:00,9740.27,9757.52,9740.26,9756.17,63.269506
2020-02-07 20:49:00,9756.31,9757.2,9740.27,9740.35,38.852908
2020-02-07 20:50:00,9740.77,9750.0,9740.0,9741.79,46.404456
2020-02-07 20:51:00,9741.79,9750.0,9741.42,9748.86,34.427999
2020-02-07 20:52:00,9748.32,9753.48,9745.8,9751.67,21.407266
2020-02-07 20:53:00,9751.64,9753.46,9742.01,9751.6,62.922927
2020-02-07 20:54:00,9749.57,9764.36,9749.57,9760.0,48.139863
2020-02-07 20:55:00,9759.42,9761.83,9757.83,9761.0,30.098357
2020-02-07 20:56:00,9761.09,9762.02,9757.25,9761.02,17.221671
2020-02-07 20:57:00,9761.02,9765.55,9761.01,9763.1,19.852854
2020-02-07 20:58:00,9763.1,9768.16,9762.28,9765.84,22.491527
2020-02-07 20:59:00,9765.78,9766.2,9752.62,9755.88,20.266536
2020-02-07 21:00:00,9756.42,9760.02,9754.28,9760.0,22.700454
2020-02-07 21:01:00,9759.99,9770.0,9759.99,9768.31,22.843301
2020-02-07 21:02:00,9768.02,9778.63,9767.82,9778.35,56.962462
2020-02-07 21:03:00,9777.58,9777.58,9772.27,9774.57,19.75233
2020-02-07 21:04:00,9774.51,9774.57,9768.5,9770.74,26.282893
2020-02-07 21:05:00,9770.73,9779.4,9768.84,9779.4,32.997277
2020-02-07 21:06:00,9779.4,9780.99,9766.88,9774.99,36.727788
2020-02-07 21:07:00,9774.98,9781.99,9773.93,9778.05,22.684738
2020-02-07 21:08:00,9778.07,9785.7,9777.47,9785.48,41.477851
2020-02-07 21:09:00,9785.58,9790.0,9778.63,9779.0,34.345281
2020-02-07 21:10:00,9780.01,9788.85,9779.02,9782.6,24.783384
2020-02-07 21:11:00,9783.28,9784.91,9775.0,9775.0,20.552262
2020-02-07 21:12:00,9775.32,9788.69,9775.0,9784.93,27.997519
2020-02-07 21:13:00,9784.94,9786.02,9780.21,9784.07,17.806962
2020-02-07 21:14:00,9783.26,9783.5,9772.13,9777.99,19.952251
2020-02-07 21:15:00,9777.98,9777.99,9770.0,9773.44,16.860448
2020-02-07 21:16:00,9773.44,9774.85,9768.13,9773.93,10.095656
2020-02-07 21:17:00,9773.93,9776.91,9769.58,9772.15,18.874428
2020-02-07 21:18:00,9772.15,9772.15,9767.13,9769.0,14.672076
2020-02-07 21:19:00,9769.47,9775.84,9768.8,9773.44,12.724404
2020-02-07 21:20:00,9773.62,9788.0,9773.62,9781.0,19.157466
2020-02-07 21:21:00,9781.96,9785.0,9779.7,9784.33,11.660644
2020-02-07 21:22:00,9783.58,9783.6,9772.12,9776.83,37.186861
2020-02-07 21:23:00,9778.5,9779.85,9773.05,9774.31,36.529715
2020-02-07 21:24:00,9774.36,9774.92,9768.8,9774.0,36.724854
2020-02-07 21:25:00,9774.01,9774.01,9767.06,9770.28,17.401058
2020-02-07 21:26:00,9771.57,9771.6,9766.77,9768.38,24.702303
2020-02-07 21:27:00,9768.38,9769.01,9765.13,9765.89,20.749102
2020-02-07 21:28:00,9765.43,9765.59,9762.21,9763.95,11.67417
2020-02-07 21:29:00,9762.68,9765.58,9762.35,9763.98,15.332275
2020-02-07 21:30:00,9764.06,9770.56,9763.33,9770.0,17.392937
2020-02-07 21:31:00,9770.0,9770.0,9764.82,9766.91,13.580571
2020-02-07 21:32:00,9766.59,9766.92,9763.44,9764.29,18.37675
2020-02-07 21:33:00,9763.99,9765.58,9763.33,9764.49,16.77584
2020-02-07 21:34:00,9764.46,9766.98,9763.33,9763.47,13.792435
2020-02-07 21:35:00,9763.49,9764.85,9763.47,9764.35,11.116789
2020-02-07 21:36:00,9764.35,9771.7,9763.33,9771.06,16.451833
2020-02-07 21:37:00,9771.09,9781.91,9771.09,9777.25,25.691594
2020-02-07 21:38:00,9777.25,9778.55,9774.69,9777.12,12.8675
2020-02-07 21:39:00,9777.12,9777.12,9773.04,9773.66,10.168534
2020-02-07 21:40:00,9773.66,9781.02,9773.65,9778.9,9.778224
2020-02-07 21:41:00,9778.9,9781.28,9777.15,9777.15,10.340951
2020-02-07 21:42:00,9777.16,9780.81,9776.89,9780.45,11.606431
2020-02-07 21:43:00,9780.27,9785.0,9779.78,9785.0,14.502321
2020-02-07 21:44:00,9785.0,9788.87,9784.72,9785.76,14.27451
2020-02-07 21:45:00,9785.75,9788.67,9782.84,9787.99,10.589585
2020-02-07 21:46:00,9787.61,9793.0,9787.61,9792.99,17.466206
2020-02-07 21:47:00,9793.0,9795.41,9788.88,9793.03,23.571096
2020-02-07 21:48:00,9793.03,9798.75,9793.03,9797.81,28.649107
2020-02-07 21:49:00,9797.8,9800.0,9795.16,9798.02,29.802821
2020-02-07 21:50:00,9798.01,9798.82,9791.57,9793.99,24.523384
2020-02-07 21:51:00,9793.13,9797.15,9785.79,9786.27,41.711105
2020-02-07 21:52:00,9786.04,9789.88,9778.6,9786.43,53.961493
2020-02-07 21:53:00,9785.96,9792.73,9785.96,9789.64,20.652463
2020-02-07 21:54:00,9789.63,9789.64,9786.58,9787.75,20.435128
2020-02-07 21:55:00,9787.72,9788.25,9782.21,9784.31,28.963198
2020-02-07 21:56:00,9784.32,9786.93,9783.45,9784.49,16.941978
2020-02-07 21:57:00,9784.98,9786.93,9782.77,9784.79,12.622638
2020-02-07 21:58:00,9784.83,9784.83,9781.31,9782.77,18.878316
2020-02-07 21:59:00,9782.75,9783.36,9781.02,9782.04,13.116928
2020-02-07 22:00:00,9782.84,9784.81,9780.0,9782.38,100.338187
2020-02-07 22:01:00,9782.38,9783.74,9780.1,9783.13,47.668629
2020-02-07 22:02:00,9782.51,9788.68,9780.31,9786.72,46.197093
2020-02-07 22:03:00,9787.86,9788.57,9783.28,9787.47,25.887835
2020-02-07 22:04:00,9787.38,9798.0,9787.31,9797.29,30.050494
2020-02-07 22:05:00,9797.34,9807.69,9796.27,9796.68,53.069367
2020-02-07 22:06:00,9797.51,9800.0,9796.01,9796.58,45.201191
2020-02-07 22:07:00,9796.6,9796.67,9793.07,9796.66,71.739008
2020-02-07 22:08:00,9796.67,9800.0,9795.35,9797.03,33.946556
2020-02-07 22:09:00,9796.88,9798.89,9794.27,9795.94,37.876652
2020-02-07 22:10:00,9795.89,9797.12,9792.25,9796.58,24.658864
2020-02-07 22:11:00,9796.69,9798.2,9795.51,9795.51,24.976476
2020-02-07 22:12:00,9795.51,9796.59,9786.2,9788.39,67.174035
2020-02-07 22:13:00,9788.39,9791.75,9786.72,9791.39,26.134613
2020-02-07 22:14:00,9791.24,9796.26,9786.57,9794.49,20.010135
2020-02-07 22:15:00,9794.14,9797.46,9789.08,9790.15,46.815108
2020-02-07 22:16:00,9790.2,9795.0,9790.0,9793.96,22.383813
2020-02-07 22:17:00,9793.96,9796.33,9791.53,9794.37,29.311425
2020-02-07 22:18:00,9794.37,9795.99,9787.48,9788.26,24.623264
2020-02-07 22:19:00,9789.28,9790.65,9785.77,9788.35,32.051896
2020-02-07 22:20:00,9788.68,9790.34,9785.06,9786.24,34.149859
2020-02-07 22:21:00,9785.18,9788.99,9783.4,9788.78,20.73693
2020-02-07 22:22:00,9788.36,9790.33,9785.38,9789.29,24.383519
2020-02-07 22:23:00,9787.53,9790.33,9787.53,9789.05,25.929205
2020-02-07 22:24:00,9789.01,9791.21,9781.89,9785.41,33.20013
2020-02-07 22:25:00,9786.15,9789.34,9780.42,9784.81,27.324267
2020-02-07 22:26:00,9784.92,9789.5,9783.14,9784.82,32.260849
2020-02-07 22:27:00,9784.81,9784.82,9781.0,9781.03,18.441232
2020-02-07 22:28:00,9781.04,9789.15,9781.0,9783.53,26.97548
2020-02-07 22:29:00,9783.83,9789.73,9781.8,9787.41,17.850655
2020-02-07 22:30:00,9786.68,9789.75,9785.41,9786.67,22.159863
2020-02-07 22:31:00,9786.67,9789.88,9785.38,9789.62,24.790042
2020-02-07 22:32:00,9789.62,9803.78,9788.39,9802.14,62.734443
2020-02-07 22:33:00,9803.34,9810.0,9802.14,9809.05,56.588529
2020-02-07 22:34:00,9808.92,9812.68,9806.35,9812.68,48.217151
2020-02-07 22:35:00,9811.88,9823.28,9811.0,9815.06,92.747673
2020-02-07 22:36:00,9815.37,9824.0,9811.89,9818.78,37.392106
2020-02-07 22:37:00,9820.69,9823.95,9812.31,9814.37,47.594543
2020-02-07 22:38:00,9813.86,9819.83,9811.67,9817.85,21.978583
2020-02-07 22:39:00,9817.98,9822.23,9812.89,9813.02,22.860768
2020-02-07 22:40:00,9813.02,9813.64,9809.0,9809.82,21.212185
2020-02-07 22:41:00,9809.23,9810.21,9806.0,9806.06,24.434546
2020-02-07 22:42:00,9807.21,9808.14,9805.0,9807.63,17.805834
2020-02-07 22:43:00,9807.66,9814.37,9806.62,9814.25,26.418633
2020-02-07 22:44:00,9813.24,9823.96,9813.01,9822.18,35.195956
2020-02-07 22:45:00,9822.18,9830.0,9818.22,9829.84,50.945346
2020-02-07 22:46:00,9829.08,9840.0,9822.0,9830.92,86.536119
2020-02-07 22:47:00,9830.95,9836.73,9827.57,9834.32,38.803372
2020-02-07 22:48:00,9833.69,9845.0,9833.12,9838.29,95.096477
2020-02-07 22:49:00,9838.28,9838.28,9819.87,9831.98,67.341645
2020-02-07 22:50:00,9833.3,9833.95,9826.3,9827.74,34.647606
2020-02-07 22:51:00,9827.04,9835.0,9825.63,9834.61,66.654427
2020-02-07 22:52:00,9834.37,9834.99,9824.95,9828.11,33.562896
2020-02-07 22:53:00,9829.11,9830.65,9821.98,9825.72,42.798779
2020-02-07 22:54:00,9825.8,9831.98,9825.44,9826.02,50.532994
2020-02-07 22:55:00,9826.99,9827.01,9825.0,9825.27,11.210045
2020-02-07 22:56:00,9825.3,9828.16,9820.04,9822.3,37.96099
2020-02-07 22:57:00,9821.36,9823.8,9818.39,9820.62,29.472978
2020-02-07 22:58:00,9820.62,9828.5,9818.97,9827.21,22.249551
2020-02-07 22:59:00,9827.21,9827.77,9821.0,9823.22,25.083689
2020-02-07 23:00:00,9823.29,9833.94,9822.48,9833.07,42.385584
2020-02-07 23:01:00,9833.74,9834.99,9832.21,9834.17,29.189223
2020-02-07 23:02:00,9834.21,9834.51,9823.78,9829.15,29.439131
2020-02-07 23:03:00,9828.77,9829.78,9818.14,9818.14,38.078506
2020-02-07 23:04:00,9819.34,9824.18,9818.14,9822.75,25.536791
2020-02-07 23:05:00,9822.74,9824.54,9818.14,9818.77,30.430594
2020-02-07 23:06:00,9818.79,9824.2,9817.43,9818.01,38.30974
2020-02-07 23:07:00,9817.44,9818.93,9810.18,9817.27,49.468926
2020-02-07 23:08:00,9817.06,9818.08,9810.31,9810.35,19.032108
2020-02-07 23:09:00,9810.33,9825.0,9810.28,9814.1,36.231899
2020-02-07 23:10:00,9814.1,9819.97,9813.64,9818.55,17.918919
2020-02-07 23:11:00,9819.32,9827.43,9816.09,9826.03,25.078015
2020-02-07 23:12:00,9826.97,9826.97,9808.88,9812.77,35.291883
2020-02-07 23:13:00,9811.31,9815.35,9808.55,9808.59,20.247733
2020-02-07 23:14:00,9810.33,9816.68,9809.19,9812.47,21.837296
2020-02-07 23:15:00,9811.35,9816.62,9811.06,9813.3,23.106089
2020-02-07 23:16:00,9813.3,9817.33,9808.59,9809.91,64.690364
2020-02-07 23:17:00,9809.91,9810.54,9803.18,9803.76,29.964899
2020-02-07 23:18:00,9803.35,9810.4,9801.78,9809.23,27.638328
2020-02-07 23:19:00,9808.97,9812.0,9808.02,9810.83,26.447743
2020-02-07 23:20:00,9810.83,9814.1,9810.32,9813.33,20.26263
2020-02-07 23:21:00,9813.33,9822.02,9811.59,9819.76,20.87326
2020-02-07 23:22:00,9822.51,9827.7,9821.11,9823.76,30.934869
2020-02-07 23:23:00,9822.83,9823.02,9816.75,9820.21,23.756931
2020-02-07 23:24:00,9820.21,9822.09,9817.26,9820.03,21.741646
2020-02-07 23:25:00,9819.92,9822.01,9815.55,9815.86,19.161907
2020-02-07 23:26:00,9816.56,9817.36,9807.24,9814.32,29.432164
2020-02-07 23:27:00,9814.31,9817.09,9810.29,9817.09,20.799857
2020-02-07 23:28:00,9815.86,9818.68,9809.67,9813.27,20.403386
2020-02-07 23:29:00,9813.8,9813.8,9808.1,9810.06,16.156003
2020-02-07 23:30:00,9809.55,9813.0,9807.91,9811.66,53.771398
2020-02-07 23:31:00,9811.62,9812.2,9808.32,9809.11,13.991573
2020-02-07 23:32:00,9808.72,9810.06,9805.0,9806.08,16.369513
2020-02-07 23:33:00,9806.03,9806.67,9802.65,9804.61,21.426218
2020-02-07 23:34:00,9804.7,9807.81,9801.94,9807.81,33.308366
2020-02-07 23:35:00,9807.8,9811.15,9807.07,9811.15,46.532356
2020-02-07 23:36:00,9811.15,9811.68,9790.33,9800.66,89.565668
2020-02-07 23:37:00,9802.49,9802.83,9786.92,9794.48,75.21728
2020-02-07 23:38:00,9794.43,9795.7,9784.0,9790.84,32.005485
2020-02-07 23:39:00,9790.88,9791.75,9781.1,9784.86,32.69389
2020-02-07 23:40:00,9784.86,9793.92,9782.13,9792.4,21.776192
2020-02-07 23:41:00,9792.34,9795.85,9788.12,9791.41,19.531618
2020-02-07 23:42:00,9792.14,9798.98,9792.14,9798.31,18.596428
2020-02-07 23:43:00,9798.3,9798.41,9795.66,9797.26,16.444368
2020-02-07 23:44:00,9797.25,9797.26,9791.18,9791.32,15.214474
2020-02-07 23:45:00,9791.32,9797.22,9791.18,9797.21,22.479001
2020-02-07 23:46:00,9797.23,9803.64,9797.23,9803.56,25.36629
2020-02-07 23:47:00,9803.6,9805.0,9801.8,9804.04,17.991477
2020-02-07 23:48:00,9804.04,9808.02,9804.02,9808.01,15.262466
2020-02-07 23:49:00,9808.02,9809.83,9804.86,9805.11,16.82919
2020-02-07 23:50:00,9805.11,9810.0,9805.11,9809.99,23.284581
2020-02-07 23:51:00,9810.0,9811.68,9806.51,9807.91,18.434808
2020-02-07 23:52:00,9807.91,9809.03,9801.81,9806.77,17.665091
2020-02-07 23:53:00,9806.67,9808.33,9802.1,9803.82,19.514085
2020-02-07 23:54:00,9804.93,9806.89,9801.8,9803.03,16.025074
2020-02-07 23:55:00,9803.03,9806.43,9802.21,9804.37,17.705442
2020-02-07 23:56:00,9804.41,9807.92,9803.35,9804.3,18.417971
2020-02-07 23:57:00,9804.58,9805.1,9801.93,9802.24,17.709537
2020-02-07 23:58:00,9802.24,9802.27,9801.8,9801.99,28.479829
2020-02-07 23:59:00,9802.0,9802.26,9801.8,9802.02,17.690546
