date_time,open,high,low,close,volume
2020-01-06 18:23:00,7541.75,7546.03,7541.75,7545.94,19.080052
2020-01-06 18:24:00,7545.93,7546.11,7542.0,7542.02,15.164177
2020-01-06 18:25:00,7542.02,7543.11,7538.37,7540.0,23.188458
2020-01-06 18:26:00,7540.0,7540.0,7536.0,7537.1,12.699044
2020-01-06 18:27:00,7537.1,7544.75,7536.33,7543.77,55.120606
2020-01-06 18:28:00,7543.77,7544.89,7542.04,7543.38,18.293051
2020-01-06 18:29:00,7543.66,7544.99,7542.94,7543.02,14.355353
2020-01-06 18:30:00,7543.47,7543.84,7539.57,7540.53,14.986936
2020-01-06 18:31:00,7540.7,7540.7,7536.51,7539.43,17.804337
2020-01-06 18:32:00,7538.91,7539.43,7536.5,7537.15,17.848956
2020-01-06 18:33:00,7537.15,7540.9,7537.14,7540.9,14.234006
2020-01-06 18:34:00,7541.1,7549.42,7541.1,7549.42,42.070532
2020-01-06 18:35:00,7547.85,7549.77,7544.32,7547.61,19.542184
2020-01-06 18:36:00,7547.67,7547.9,7545.05,7546.05,21.20904
2020-01-06 18:37:00,7546.18,7547.52,7545.12,7545.87,31.485801
2020-01-06 18:38:00,7545.87,7550.0,7545.13,7550.0,28.920131
2020-01-06 18:39:00,7549.4,7551.93,7549.4,7550.61,18.264974
2020-01-06 18:40:00,7550.21,7550.61,7543.73,7547.62,62.456748
2020-01-06 18:41:00,7547.62,7547.94,7540.8,7542.16,26.251847
2020-01-06 18:42:00,7542.16,7549.47,7542.16,7547.39,24.289157
2020-01-06 18:43:00,7547.41,7548.42,7541.67,7544.51,25.264629
2020-01-06 18:44:00,7544.56,7546.56,7542.84,7545.92,45.339225
2020-01-06 18:45:00,7546.24,7551.06,7545.08,7550.5,9.996253
2020-01-06 18:46:00,7550.51,7560.09,7550.51,7554.46,68.58985
2020-01-06 18:47:00,7555.1,7560.0,7552.69,7559.7,45.389348
2020-01-06 18:48:00,7559.19,7563.25,7555.0,7556.24,64.981436
2020-01-06 18:49:00,7556.68,7563.29,7554.55,7563.0,34.577515
2020-01-06 18:50:00,7563.01,7563.01,7558.0,7558.0,40.414261
2020-01-06 18:51:00,7558.0,7562.64,7556.0,7562.07,33.922004
2020-01-06 18:52:00,7562.1,7562.1,7557.41,7560.59,27.465345
2020-01-06 18:53:00,7560.69,7571.0,7560.69,7569.39,75.613772
2020-01-06 18:54:00,7569.32,7576.68,7568.87,7569.04,115.541618
2020-01-06 18:55:00,7569.04,7569.04,7561.39,7563.88,57.698774
2020-01-06 18:56:00,7563.91,7565.0,7557.23,7560.09,32.404566
2020-01-06 18:57:00,7559.88,7565.0,7557.35,7564.98,22.105607
2020-01-06 18:58:00,7564.43,7569.92,7561.29,7562.63,33.474831
2020-01-06 18:59:00,7562.59,7563.56,7558.71,7561.22,34.304376
2020-01-06 19:00:00,7561.27,7561.79,7556.0,7556.65,25.261048
2020-01-06 19:01:00,7556.56,7561.79,7555.0,7561.55,21.357945
2020-01-06 19:02:00,7561.66,7562.84,7558.92,7561.95,52.262755
2020-01-06 19:03:00,7561.93,7572.35,7561.92,7572.35,36.415801
2020-01-06 19:04:00,7572.36,7574.78,7563.29,7567.65,41.453254
2020-01-06 19:05:00,7567.65,7573.25,7566.56,7571.18,19.811815
2020-01-06 19:06:00,7570.59,7575.56,7566.01,7566.69,58.352631
2020-01-06 19:07:00,7566.31,7569.74,7563.26,7566.43,22.695568
2020-01-06 19:08:00,7566.42,7567.95,7563.59,7563.59,23.109221
2020-01-06 19:09:00,7563.76,7564.45,7558.24,7558.6,35.1604
2020-01-06 19:10:00,7559.39,7568.67,7558.32,7567.46,34.61395
2020-01-06 19:11:00,7566.41,7567.46,7559.06,7562.29,39.345927
2020-01-06 19:12:00,7563.37,7567.0,7559.99,7566.99,19.4757
2020-01-06 19:13:00,7567.0,7568.4,7561.41,7568.4,22.911785
2020-01-06 19:14:00,7568.02,7575.0,7567.53,7572.71,30.479653
2020-01-06 19:15:00,7571.58,7579.21,7570.11,7572.74,48.511824
2020-01-06 19:16:00,7573.27,7582.27,7571.85,7577.34,109.145202
2020-01-06 19:17:00,7577.11,7577.11,7564.59,7565.18,59.265605
2020-01-06 19:18:00,7565.22,7566.07,7560.48,7563.7,30.82235
2020-01-06 19:19:00,7562.67,7569.69,7559.28,7560.77,34.393609
2020-01-06 19:20:00,7560.5,7560.81,7552.22,7553.37,57.842227
2020-01-06 19:21:00,7553.37,7559.29,7550.0,7559.05,34.531715
2020-01-06 19:22:00,7559.05,7560.2,7551.31,7552.45,25.642103
2020-01-06 19:23:00,7552.43,7555.19,7551.48,7553.28,18.424373
2020-01-06 19:24:00,7552.73,7563.81,7552.73,7560.9,21.500744
2020-01-06 19:25:00,7560.62,7562.34,7552.52,7553.0,23.566568
2020-01-06 19:26:00,7552.94,7553.0,7550.0,7551.43,26.78052
2020-01-06 19:27:00,7551.43,7557.49,7551.16,7554.98,16.890542
2020-01-06 19:28:00,7554.38,7555.91,7550.0,7554.11,26.013506
2020-01-06 19:29:00,7553.27,7556.68,7550.55,7551.18,28.195714
2020-01-06 19:30:00,7551.2,7552.5,7548.88,7549.49,23.669394
2020-01-06 19:31:00,7548.88,7550.28,7544.25,7545.83,126.351246
2020-01-06 19:32:00,7545.83,7547.01,7539.9,7546.99,61.691786
2020-01-06 19:33:00,7546.5,7548.0,7543.42,7544.04,28.132371
2020-01-06 19:34:00,7543.65,7549.99,7543.08,7548.39,24.632274
2020-01-06 19:35:00,7548.43,7549.42,7543.08,7543.2,19.853685
2020-01-06 19:36:00,7543.21,7549.96,7541.6,7549.64,38.944942
2020-01-06 19:37:00,7549.46,7550.0,7542.13,7543.86,22.443186
2020-01-06 19:38:00,7543.26,7543.83,7536.0,7536.01,41.041043
2020-01-06 19:39:00,7536.04,7542.04,7534.0,7534.0,65.812381
2020-01-06 19:40:00,7535.64,7541.5,7534.99,7535.98,38.490574
2020-01-06 19:41:00,7535.98,7542.73,7535.66,7538.8,51.458909
2020-01-06 19:42:00,7538.77,7539.6,7534.0,7534.0,34.9703
2020-01-06 19:43:00,7534.01,7536.9,7527.0,7536.68,68.58889
2020-01-06 19:44:00,7536.64,7538.27,7532.01,7533.09,41.144826
2020-01-06 19:45:00,7532.93,7545.99,7526.88,7541.68,124.491166
2020-01-06 19:46:00,7541.4,7545.76,7540.71,7545.02,24.148734
2020-01-06 19:47:00,7545.38,7545.7,7538.29,7541.23,28.592286
2020-01-06 19:48:00,7541.37,7548.94,7541.37,7547.37,21.761393
2020-01-06 19:49:00,7547.41,7550.0,7545.43,7548.94,23.742057
2020-01-06 19:50:00,7549.1,7550.0,7545.02,7546.47,19.510874
2020-01-06 19:51:00,7545.2,7547.32,7542.99,7547.12,16.919443
2020-01-06 19:52:00,7547.31,7549.93,7543.97,7543.97,21.987182
2020-01-06 19:53:00,7544.75,7545.27,7537.73,7538.22,15.604369
2020-01-06 19:54:00,7538.31,7541.75,7535.0,7541.75,25.572144
2020-01-06 19:55:00,7541.74,7544.9,7538.7,7540.27,16.35704
2020-01-06 19:56:00,7539.86,7541.73,7539.0,7539.42,18.415741
2020-01-06 19:57:00,7539.29,7550.0,7539.0,7549.99,22.728539
2020-01-06 19:58:00,7549.93,7550.0,7545.37,7546.18,19.136555
2020-01-06 19:59:00,7546.56,7547.11,7542.17,7544.72,19.207841
2020-01-06 20:00:00,7544.72,7546.33,7542.57,7546.19,13.731514
2020-01-06 20:01:00,7546.12,7552.07,7546.02,7552.07,24.363892
2020-01-06 20:02:00,7552.07,7554.33,7551.6,7553.81,24.577795
2020-01-06 20:03:00,7554.53,7556.12,7550.01,7550.06,17.770632
2020-01-06 20:04:00,7550.05,7550.05,7544.25,7547.08,14.036242
2020-01-06 20:05:00,7547.23,7548.69,7547.04,7547.52,9.798083
2020-01-06 20:06:00,7547.28,7552.72,7547.1,7552.72,18.70054
2020-01-06 20:07:00,7551.07,7554.96,7548.93,7550.1,29.910239
2020-01-06 20:08:00,7550.11,7550.11,7545.0,7545.01,15.918337
2020-01-06 20:09:00,7545.67,7549.02,7544.55,7545.61,17.820043
2020-01-06 20:10:00,7546.44,7546.44,7539.0,7539.01,35.624147
2020-01-06 20:11:00,7539.01,7549.67,7539.01,7549.49,37.6054
2020-01-06 20:12:00,7548.02,7551.0,7548.02,7550.45,9.432377
2020-01-06 20:13:00,7550.45,7550.45,7544.67,7546.52,20.238835
2020-01-06 20:14:00,7546.53,7550.95,7545.0,7550.95,9.462469
2020-01-06 20:15:00,7550.96,7551.76,7548.13,7549.08,12.969019
2020-01-06 20:16:00,7549.08,7549.1,7547.77,7549.1,22.52168
2020-01-06 20:17:00,7549.1,7552.4,7549.09,7551.07,30.461602
2020-01-06 20:18:00,7551.07,7553.0,7550.39,7552.0,13.788709
2020-01-06 20:19:00,7552.0,7553.64,7551.0,7551.02,17.042042
2020-01-06 20:20:00,7551.1,7552.16,7550.39,7550.39,19.453703
2020-01-06 20:21:00,7550.42,7550.8,7543.26,7543.93,24.198788
2020-01-06 20:22:00,7543.94,7544.35,7542.71,7542.93,10.831457
2020-01-06 20:23:00,7542.93,7543.15,7537.99,7542.22,16.20647
2020-01-06 20:24:00,7542.23,7550.09,7542.22,7548.6,110.856485
2020-01-06 20:25:00,7548.59,7548.59,7538.88,7544.17,28.850052
2020-01-06 20:26:00,7544.21,7544.97,7540.21,7540.52,16.561485
2020-01-06 20:27:00,7540.58,7543.13,7535.0,7542.99,34.225561
2020-01-06 20:28:00,7543.06,7544.15,7543.0,7543.01,30.128234
2020-01-06 20:29:00,7543.0,7543.06,7538.71,7540.71,13.151655
2020-01-06 20:30:00,7540.71,7549.62,7540.58,7548.75,13.114743
2020-01-06 20:31:00,7548.0,7550.0,7548.0,7550.0,12.771204
2020-01-06 20:32:00,7550.0,7550.11,7544.8,7546.04,44.956651
2020-01-06 20:33:00,7546.98,7549.21,7546.2,7547.65,11.095412
2020-01-06 20:34:00,7547.59,7548.21,7544.83,7546.59,17.284295
2020-01-06 20:35:00,7546.59,7549.4,7544.99,7547.93,12.248995
2020-01-06 20:36:00,7548.6,7549.59,7545.59,7547.91,22.178489
2020-01-06 20:37:00,7547.06,7553.64,7547.06,7550.83,43.231033
2020-01-06 20:38:00,7550.83,7552.32,7550.0,7551.08,26.354837
2020-01-06 20:39:00,7550.91,7554.0,7550.91,7554.0,14.376519
2020-01-06 20:40:00,7553.92,7554.0,7552.08,7553.5,8.417557
2020-01-06 20:41:00,7553.25,7558.92,7553.0,7553.56,45.150586
2020-01-06 20:42:00,7553.53,7556.39,7551.62,7556.0,25.989062
2020-01-06 20:43:00,7556.01,7556.05,7552.46,7553.28,30.316434
2020-01-06 20:44:00,7553.35,7554.9,7550.46,7552.0,16.922919
2020-01-06 20:45:00,7552.07,7554.94,7552.0,7554.08,24.257411
2020-01-06 20:46:00,7554.69,7556.23,7553.87,7555.94,23.321978
2020-01-06 20:47:00,7555.93,7558.0,7555.0,7557.99,23.522936
2020-01-06 20:48:00,7557.99,7559.0,7556.85,7558.76,14.47866
2020-01-06 20:49:00,7558.91,7559.0,7555.1,7557.11,38.559687
2020-01-06 20:50:00,7557.76,7560.0,7556.53,7559.66,24.643659
2020-01-06 20:51:00,7559.77,7562.84,7559.67,7560.92,52.057116
2020-01-06 20:52:00,7560.92,7566.24,7559.66,7563.07,47.998226
2020-01-06 20:53:00,7562.95,7564.82,7561.99,7562.68,20.325516
2020-01-06 20:54:00,7562.68,7562.76,7555.0,7555.6,46.187222
2020-01-06 20:55:00,7556.38,7560.73,7555.9,7559.63,14.858557
2020-01-06 20:56:00,7559.69,7560.34,7555.1,7555.94,18.620686
2020-01-06 20:57:00,7555.82,7556.69,7552.01,7553.17,61.651246
2020-01-06 20:58:00,7553.24,7555.12,7552.06,7553.69,17.620677
2020-01-06 20:59:00,7553.7,7559.0,7553.7,7557.42,11.863794
2020-01-06 21:00:00,7557.77,7563.76,7557.77,7562.61,37.714992
2020-01-06 21:01:00,7562.7,7569.92,7562.6,7569.18,20.151691
2020-01-06 21:02:00,7569.47,7572.0,7567.71,7571.78,48.96511
2020-01-06 21:03:00,7571.1,7571.68,7562.99,7565.15,41.283708
2020-01-06 21:04:00,7565.15,7566.07,7560.9,7562.14,20.399222
2020-01-06 21:05:00,7561.39,7569.64,7561.31,7569.05,12.049609
2020-01-06 21:06:00,7569.06,7569.06,7562.15,7564.36,36.677614
2020-01-06 21:07:00,7564.36,7568.24,7562.46,7563.19,9.784063
2020-01-06 21:08:00,7563.56,7563.58,7556.57,7556.57,29.870464
2020-01-06 21:09:00,7557.32,7557.32,7551.01,7552.86,31.951043
2020-01-06 21:10:00,7552.86,7559.93,7552.86,7554.98,40.984254
2020-01-06 21:11:00,7554.98,7557.04,7554.41,7554.97,14.419923
2020-01-06 21:12:00,7554.98,7555.03,7550.0,7553.85,21.669778
2020-01-06 21:13:00,7553.66,7553.66,7550.67,7551.38,32.635955
2020-01-06 21:14:00,7551.49,7555.97,7550.64,7553.14,16.581907
2020-01-06 21:15:00,7553.14,7554.0,7551.43,7551.75,14.166312
2020-01-06 21:16:00,7552.17,7552.82,7550.08,7550.84,17.481536
2020-01-06 21:17:00,7550.85,7551.35,7545.87,7547.33,35.743859
2020-01-06 21:18:00,7548.0,7551.43,7546.88,7551.32,21.535401
2020-01-06 21:19:00,7551.04,7552.0,7547.69,7549.66,8.897236
2020-01-06 21:20:00,7550.52,7552.89,7549.52,7551.82,10.512455
2020-01-06 21:21:00,7551.82,7553.91,7550.88,7552.76,10.929431
2020-01-06 21:22:00,7552.83,7557.42,7552.69,7556.86,23.687906
2020-01-06 21:23:00,7557.02,7557.02,7550.96,7552.56,30.177744
2020-01-06 21:24:00,7552.07,7555.84,7551.27,7553.79,8.857662
2020-01-06 21:25:00,7553.75,7553.75,7550.02,7551.84,10.382349
2020-01-06 21:26:00,7551.85,7551.85,7550.03,7550.98,6.298056
2020-01-06 21:27:00,7550.98,7551.85,7550.31,7550.32,16.067027
2020-01-06 21:28:00,7550.36,7555.67,7550.31,7554.43,15.424948
2020-01-06 21:29:00,7554.32,7558.2,7552.44,7556.41,17.92356
2020-01-06 21:30:00,7556.31,7557.94,7553.05,7553.55,29.091628
2020-01-06 21:31:00,7553.56,7558.45,7551.77,7558.24,92.491387
2020-01-06 21:32:00,7558.09,7559.45,7555.66,7559.09,23.698907
2020-01-06 21:33:00,7559.12,7563.7,7556.7,7562.57,20.356727
2020-01-06 21:34:00,7563.7,7564.05,7555.17,7559.59,50.838286
2020-01-06 21:35:00,7559.58,7564.79,7559.58,7564.79,13.867987
2020-01-06 21:36:00,7564.02,7565.86,7562.0,7563.0,15.895052
2020-01-06 21:37:00,7563.39,7565.27,7562.18,7564.5,10.252701
2020-01-06 21:38:00,7565.0,7567.37,7564.15,7564.52,18.137398
2020-01-06 21:39:00,7565.26,7565.26,7564.25,7564.47,12.320803
2020-01-06 21:40:00,7564.42,7568.78,7564.39,7566.09,17.967497
2020-01-06 21:41:00,7566.09,7569.49,7564.26,7565.04,32.924629
2020-01-06 21:42:00,7565.04,7567.55,7564.39,7566.58,17.011429
2020-01-06 21:43:00,7566.8,7570.0,7566.58,7566.71,28.404656
2020-01-06 21:44:00,7566.85,7567.87,7564.58,7564.58,12.497774
2020-01-06 21:45:00,7564.3,7567.22,7559.72,7562.68,33.189717
2020-01-06 21:46:00,7562.61,7562.68,7560.01,7561.38,24.999086
2020-01-06 21:47:00,7561.39,7561.39,7559.73,7561.03,12.721997
2020-01-06 21:48:00,7561.17,7562.57,7560.08,7561.76,27.373145
2020-01-06 21:49:00,7561.89,7564.7,7560.47,7562.79,14.220435
2020-01-06 21:50:00,7562.37,7564.16,7561.1,7563.14,22.603134
2020-01-06 21:51:00,7563.33,7571.51,7562.27,7569.64,32.212966
2020-01-06 21:52:00,7569.64,7583.65,7568.25,7580.2,120.883466
2020-01-06 21:53:00,7579.43,7622.0,7578.01,7584.55,782.372287
2020-01-06 21:54:00,7582.61,7582.82,7521.66,7536.22,420.891184
2020-01-06 21:55:00,7538.49,7541.17,7515.0,7531.31,261.578144
2020-01-06 21:56:00,7529.89,7538.68,7516.0,7516.02,160.792507
2020-01-06 21:57:00,7516.02,7527.02,7465.44,7523.64,547.637809
2020-01-06 21:58:00,7523.64,7530.96,7513.26,7523.42,123.132094
2020-01-06 21:59:00,7523.62,7529.0,7515.68,7528.64,54.551195
2020-01-06 22:00:00,7528.59,7528.65,7508.69,7513.12,159.204276
2020-01-06 22:01:00,7513.05,7513.37,7505.02,7508.94,48.309912
2020-01-06 22:02:00,7508.94,7520.0,7507.0,7509.64,94.1114
2020-01-06 22:03:00,7509.22,7515.54,7507.98,7514.54,85.543946
2020-01-06 22:04:00,7514.41,7526.5,7513.64,7522.26,71.282299
2020-01-06 22:05:00,7522.26,7529.29,7520.0,7525.8,84.902173
2020-01-06 22:06:00,7525.86,7528.77,7525.16,7527.47,24.684795
2020-01-06 22:07:00,7527.98,7527.98,7519.04,7524.5,53.5159
2020-01-06 22:08:00,7523.92,7533.0,7523.24,7526.2,40.143017
2020-01-06 22:09:00,7526.2,7531.44,7524.17,7524.54,51.061201
2020-01-06 22:10:00,7524.45,7529.09,7523.43,7528.43,25.962572
2020-01-06 22:11:00,7528.49,7535.0,7528.49,7534.36,38.375616
2020-01-06 22:12:00,7534.36,7539.0,7534.35,7539.0,65.700497
2020-01-06 22:13:00,7539.0,7541.87,7534.14,7534.63,70.696643
2020-01-06 22:14:00,7534.63,7539.21,7533.17,7537.64,45.624946
2020-01-06 22:15:00,7537.64,7539.58,7535.95,7536.6,38.824023
2020-01-06 22:16:00,7536.6,7537.77,7536.6,7537.0,17.436076
2020-01-06 22:17:00,7537.0,7537.39,7528.03,7533.27,59.29983
2020-01-06 22:18:00,7533.17,7535.55,7528.08,7534.64,18.587326
2020-01-06 22:19:00,7534.6,7537.4,7531.4,7531.44,25.595809
2020-01-06 22:20:00,7531.57,7539.33,7529.13,7538.65,45.526318
2020-01-06 22:21:00,7538.66,7543.0,7538.66,7542.27,22.336119
2020-01-06 22:22:00,7542.28,7544.14,7540.17,7543.14,22.404446
2020-01-06 22:23:00,7542.5,7543.9,7535.45,7538.47,24.722007
2020-01-06 22:24:00,7538.47,7545.67,7536.97,7544.89,25.147689
2020-01-06 22:25:00,7544.87,7545.99,7540.02,7543.51,23.422917
2020-01-06 22:26:00,7543.48,7545.0,7538.62,7544.61,20.454817
2020-01-06 22:27:00,7544.61,7545.0,7542.18,7542.18,35.567002
2020-01-06 22:28:00,7543.07,7543.3,7541.01,7542.07,15.45235
2020-01-06 22:29:00,7542.07,7543.2,7536.23,7537.66,35.120448
2020-01-06 22:30:00,7537.29,7539.14,7527.64,7529.74,37.882569
2020-01-06 22:31:00,7529.01,7534.5,7529.01,7531.95,20.846381
2020-01-06 22:32:00,7532.21,7537.0,7528.0,7536.03,33.964654
2020-01-06 22:33:00,7536.49,7541.99,7532.16,7540.46,57.07603
2020-01-06 22:34:00,7540.47,7541.1,7534.89,7537.73,38.13676
2020-01-06 22:35:00,7537.72,7546.45,7537.4,7546.45,39.759853
2020-01-06 22:36:00,7545.95,7552.47,7545.95,7550.59,38.506547
2020-01-06 22:37:00,7550.14,7555.33,7548.16,7552.27,58.344804
2020-01-06 22:38:00,7552.3,7558.45,7550.84,7552.0,92.93721
2020-01-06 22:39:00,7552.0,7552.02,7543.97,7549.79,48.812488
2020-01-06 22:40:00,7549.51,7551.86,7548.01,7549.0,13.838
2020-01-06 22:41:00,7549.01,7549.01,7542.25,7547.6,28.228628
2020-01-06 22:42:00,7547.61,7549.99,7545.79,7548.97,16.493349
2020-01-06 22:43:00,7549.05,7553.28,7547.8,7552.66,17.544581
2020-01-06 22:44:00,7552.62,7555.57,7550.25,7551.31,25.722169
2020-01-06 22:45:00,7551.78,7551.78,7548.41,7548.52,31.084817
2020-01-06 22:46:00,7548.58,7552.0,7545.86,7551.7,24.895053
2020-01-06 22:47:00,7551.91,7557.48,7551.81,7555.03,14.231541
2020-01-06 22:48:00,7554.27,7556.28,7546.38,7547.04,36.236825
2020-01-06 22:49:00,7546.9,7546.92,7542.0,7543.52,49.841822
2020-01-06 22:50:00,7543.52,7550.0,7542.17,7550.0,23.895025
2020-01-06 22:51:00,7550.0,7552.66,7548.16,7550.0,37.767023
2020-01-06 22:52:00,7550.0,7550.0,7542.6,7543.0,18.254525
2020-01-06 22:53:00,7543.03,7549.0,7542.0,7549.0,28.239751
2020-01-06 22:54:00,7549.0,7549.0,7545.04,7547.85,25.587098
2020-01-06 22:55:00,7548.01,7548.13,7546.15,7547.0,17.281826
2020-01-06 22:56:00,7547.0,7547.0,7541.62,7543.26,32.345645
2020-01-06 22:57:00,7543.26,7546.29,7540.69,7541.65,31.704661
2020-01-06 22:58:00,7541.65,7547.0,7540.55,7547.0,32.624561
2020-01-06 22:59:00,7546.99,7548.97,7545.8,7547.93,22.645045
2020-01-06 23:00:00,7548.1,7549.37,7541.76,7541.76,11.818301
2020-01-06 23:01:00,7542.22,7545.79,7541.76,7544.45,13.617218
2020-01-06 23:02:00,7544.44,7553.28,7543.89,7551.7,65.8771
2020-01-06 23:03:00,7549.55,7552.8,7549.55,7550.3,32.048674
2020-01-06 23:04:00,7550.68,7550.68,7543.0,7546.08,52.959769
2020-01-06 23:05:00,7545.33,7547.45,7542.16,7545.96,37.119566
2020-01-06 23:06:00,7545.96,7548.66,7543.0,7543.93,16.47751
2020-01-06 23:07:00,7543.92,7547.19,7541.11,7546.37,36.26185
2020-01-06 23:08:00,7546.37,7546.64,7531.44,7535.98,46.582386
2020-01-06 23:09:00,7536.06,7540.01,7533.98,7540.0,18.336198
2020-01-06 23:10:00,7540.0,7540.26,7533.74,7534.61,18.719327
2020-01-06 23:11:00,7535.26,7537.58,7534.27,7536.75,16.112505
2020-01-06 23:12:00,7536.78,7537.88,7535.04,7537.17,12.829051
2020-01-06 23:13:00,7537.16,7537.34,7535.0,7535.0,15.033413
2020-01-06 23:14:00,7535.61,7536.6,7531.72,7532.72,27.654984
2020-01-06 23:15:00,7532.71,7536.8,7530.0,7534.34,93.319878
2020-01-06 23:16:00,7534.34,7537.32,7532.74,7535.84,21.394699
2020-01-06 23:17:00,7535.84,7537.01,7534.25,7534.86,22.991109
2020-01-06 23:18:00,7535.33,7536.78,7532.77,7536.15,20.06279
2020-01-06 23:19:00,7536.15,7536.76,7532.75,7533.25,11.850809
2020-01-06 23:20:00,7533.32,7540.0,7533.32,7538.73,18.068376
2020-01-06 23:21:00,7539.05,7543.56,7538.73,7540.58,26.823429
2020-01-06 23:22:00,7540.33,7540.46,7533.88,7533.89,53.382492
2020-01-06 23:23:00,7533.9,7537.81,7533.7,7535.34,15.042318
2020-01-06 23:24:00,7535.27,7538.28,7532.72,7536.5,17.271183
2020-01-06 23:25:00,7536.84,7536.96,7532.67,7532.67,14.051991
2020-01-06 23:26:00,7532.67,7536.49,7532.0,7534.4,20.81154
2020-01-06 23:27:00,7534.41,7535.34,7530.25,7530.27,15.981126
2020-01-06 23:28:00,7530.3,7532.54,7527.13,7530.32,39.57918
2020-01-06 23:29:00,7530.32,7530.74,7527.74,7530.15,16.338963
2020-01-06 23:30:00,7530.15,7535.29,7529.54,7530.11,23.038351
2020-01-06 23:31:00,7530.19,7533.99,7528.27,7533.0,20.086662
2020-01-06 23:32:00,7533.59,7536.49,7533.47,7534.86,34.68488
2020-01-06 23:33:00,7534.83,7536.99,7530.47,7534.41,48.355842
2020-01-06 23:34:00,7534.95,7535.0,7529.32,7530.09,15.393181
2020-01-06 23:35:00,7530.23,7531.97,7530.0,7531.26,8.049886
2020-01-06 23:36:00,7531.76,7534.49,7531.31,7533.97,18.335757
2020-01-06 23:37:00,7533.74,7534.56,7532.54,7534.01,8.858576
2020-01-06 23:38:00,7534.01,7535.41,7534.0,7534.42,8.950668
2020-01-06 23:39:00,7534.16,7535.15,7534.0,7534.14,13.969686
2020-01-06 23:40:00,7534.56,7534.68,7534.0,7534.6,15.081733
2020-01-06 23:41:00,7534.49,7537.02,7534.46,7536.75,10.669181
2020-01-06 23:42:00,7536.74,7537.09,7531.8,7532.44,31.64614
2020-01-06 23:43:00,7532.44,7533.0,7529.14,7531.24,22.251818
2020-01-06 23:44:00,7531.14,7531.39,7528.85,7529.35,9.214648
2020-01-06 23:45:00,7529.47,7530.04,7528.0,7528.58,9.442412
2020-01-06 23:46:00,7528.45,7529.02,7524.0,7525.99,45.597192
2020-01-06 23:47:00,7526.0,7533.44,7525.62,7532.82,26.674872
2020-01-06 23:48:00,7532.94,7533.06,7529.4,7530.56,10.769735
2020-01-06 23:49:00,7530.57,7532.27,7526.91,7527.25,14.784887
2020-01-06 23:50:00,7527.25,7527.28,7525.98,7526.34,9.999931
2020-01-06 23:51:00,7526.37,7528.32,7525.99,7526.56,10.529358
2020-01-06 23:52:00,7526.4,7526.5,7520.0,7524.73,45.360741
2020-01-06 23:53:00,7524.68,7524.73,7520.69,7521.0,58.629584
2020-01-06 23:54:00,7521.0,7531.93,7520.99,7530.8,99.373515
2020-01-06 23:55:00,7531.33,7531.53,7522.77,7522.97,20.695803
2020-01-06 23:56:00,7523.0,7528.51,7522.98,7527.2,39.682852
2020-01-06 23:57:00,7527.28,7530.08,7524.57,7525.16,24.367549
2020-01-06 23:58:00,7525.09,7525.16,7522.01,7522.35,27.772256
2020-01-06 23:59:00,7522.4,7525.15,7516.34,7519.99,83.708446
