date_time,open,high,low,close,volume
2020-09-28 18:23:00,10873.07,10873.07,10871.24,10872.82,18.572897
2020-09-28 18:24:00,10872.82,10875.57,10872.82,10874.45,13.965822
2020-09-28 18:25:00,10874.46,10882.14,10874.45,10880.75,36.165401
2020-09-28 18:26:00,10880.75,10882.43,10879.93,10882.43,34.970247
2020-09-28 18:27:00,10882.32,10882.32,10880.77,10882.2,21.458973
2020-09-28 18:28:00,10882.19,10885.0,10881.15,10885.0,29.125882
2020-09-28 18:29:00,10885.0,10885.7,10881.94,10885.7,32.774696
2020-09-28 18:30:00,10885.69,10889.99,10882.47,10887.32,85.317435
2020-09-28 18:31:00,10887.33,10889.98,10884.33,10886.14,36.967819
2020-09-28 18:32:00,10886.15,10889.99,10885.25,10886.3,49.420904
2020-09-28 18:33:00,10886.3,10886.53,10884.03,10885.56,21.690361
2020-09-28 18:34:00,10885.56,10887.81,10881.29,10881.29,19.444808
2020-09-28 18:35:00,10881.63,10884.46,10878.24,10881.01,25.53275
2020-09-28 18:36:00,10881.08,10881.09,10879.0,10879.19,26.61491
2020-09-28 18:37:00,10879.19,10879.36,10874.99,10878.99,45.981661
2020-09-28 18:38:00,10878.99,10879.0,10876.65,10876.65,19.107474
2020-09-28 18:39:00,10876.65,10879.94,10871.24,10872.58,42.999146
2020-09-28 18:40:00,10872.57,10877.34,10871.11,10875.05,27.970827
2020-09-28 18:41:00,10875.04,10878.76,10874.72,10878.22,16.648455
2020-09-28 18:42:00,10878.21,10878.21,10877.0,10877.0,16.095728
2020-09-28 18:43:00,10877.01,10877.01,10872.86,10873.31,27.926214
2020-09-28 18:44:00,10873.31,10873.31,10871.1,10872.0,9.25639
2020-09-28 18:45:00,10872.0,10876.02,10871.85,10876.0,29.036998
2020-09-28 18:46:00,10876.0,10876.01,10871.96,10873.75,26.034915
2020-09-28 18:47:00,10873.75,10873.75,10867.65,10868.82,24.213148
2020-09-28 18:48:00,10868.82,10870.84,10867.63,10870.19,23.654825
2020-09-28 18:49:00,10870.01,10875.25,10869.78,10871.79,28.708751
2020-09-28 18:50:00,10871.79,10874.36,10871.79,10873.87,11.730309
2020-09-28 18:51:00,10873.87,10874.14,10870.8,10872.53,25.058116
2020-09-28 18:52:00,10872.54,10881.76,10872.53,10881.75,61.141393
2020-09-28 18:53:00,10881.67,10886.97,10881.54,10881.83,51.185184
2020-09-28 18:54:00,10881.82,10881.83,10877.89,10879.76,11.009142
2020-09-28 18:55:00,10879.77,10882.78,10879.57,10882.06,17.281171
2020-09-28 18:56:00,10882.07,10883.34,10880.21,10881.46,37.745842
2020-09-28 18:57:00,10881.45,10881.46,10877.12,10879.35,39.469541
2020-09-28 18:58:00,10879.34,10879.62,10876.84,10876.93,11.298942
2020-09-28 18:59:00,10876.93,10878.1,10875.26,10875.26,22.436749
2020-09-28 19:00:00,10875.27,10878.68,10872.23,10878.68,32.161303
2020-09-28 19:01:00,10878.68,10881.61,10876.21,10877.67,33.520215
2020-09-28 19:02:00,10877.15,10884.04,10876.17,10884.03,25.965367
2020-09-28 19:03:00,10884.03,10889.0,10884.03,10887.71,40.416984
2020-09-28 19:04:00,10887.7,10888.66,10887.09,10888.13,19.844703
2020-09-28 19:05:00,10887.8,10888.66,10887.52,10888.66,13.980915
2020-09-28 19:06:00,10888.66,10895.0,10888.65,10894.45,190.965065
2020-09-28 19:07:00,10894.45,10900.0,10894.44,10896.44,224.652347
2020-09-28 19:08:00,10896.44,10900.0,10896.33,10899.11,58.397594
2020-09-28 19:09:00,10899.12,10902.49,10898.89,10901.8,57.939297
2020-09-28 19:10:00,10901.8,10902.23,10896.07,10899.8,67.415862
2020-09-28 19:11:00,10899.8,10900.7,10898.5,10900.29,19.051755
2020-09-28 19:12:00,10900.28,10900.7,10893.96,10894.34,63.346892
2020-09-28 19:13:00,10894.34,10895.7,10889.11,10893.8,26.007987
2020-09-28 19:14:00,10893.8,10896.79,10892.01,10894.87,32.482223
2020-09-28 19:15:00,10894.88,10895.81,10891.15,10891.16,31.638245
2020-09-28 19:16:00,10891.15,10891.16,10882.97,10885.14,42.703405
2020-09-28 19:17:00,10885.14,10887.16,10884.17,10886.9,23.650185
2020-09-28 19:18:00,10886.9,10887.15,10883.67,10883.69,37.001714
2020-09-28 19:19:00,10883.7,10883.7,10875.72,10879.01,45.346316
2020-09-28 19:20:00,10879.0,10879.01,10870.8,10872.04,32.902366
2020-09-28 19:21:00,10872.04,10875.79,10872.04,10874.99,14.8068
2020-09-28 19:22:00,10874.99,10874.99,10867.17,10868.4,45.938102
2020-09-28 19:23:00,10868.4,10875.0,10866.76,10875.0,36.87232
2020-09-28 19:24:00,10875.0,10876.6,10868.74,10868.99,48.55199
2020-09-28 19:25:00,10868.98,10874.51,10867.02,10873.77,35.121145
2020-09-28 19:26:00,10873.76,10874.66,10870.61,10871.08,22.590988
2020-09-28 19:27:00,10871.0,10871.0,10862.9,10864.36,50.869113
2020-09-28 19:28:00,10864.27,10864.28,10855.82,10862.94,39.899824
2020-09-28 19:29:00,10862.94,10864.07,10855.78,10859.21,55.474089
2020-09-28 19:30:00,10859.22,10861.9,10856.4,10858.01,23.255252
2020-09-28 19:31:00,10858.01,10860.54,10856.4,10859.75,18.310038
2020-09-28 19:32:00,10859.75,10873.13,10859.1,10867.05,45.094758
2020-09-28 19:33:00,10867.05,10868.03,10861.88,10863.2,29.074358
2020-09-28 19:34:00,10862.97,10868.56,10861.58,10864.87,19.915604
2020-09-28 19:35:00,10864.87,10864.88,10859.99,10863.55,20.974451
2020-09-28 19:36:00,10863.55,10871.78,10863.55,10871.66,45.823355
2020-09-28 19:37:00,10871.66,10876.76,10871.33,10876.16,31.603277
2020-09-28 19:38:00,10876.16,10876.46,10871.32,10871.33,33.531103
2020-09-28 19:39:00,10871.32,10874.35,10870.86,10874.34,14.122836
2020-09-28 19:40:00,10874.35,10874.35,10869.65,10869.65,21.999855
2020-09-28 19:41:00,10869.65,10869.66,10866.32,10867.2,20.076191
2020-09-28 19:42:00,10867.2,10869.01,10866.58,10867.53,13.149757
2020-09-28 19:43:00,10867.53,10871.31,10866.9,10870.5,20.675286
2020-09-28 19:44:00,10870.51,10871.86,10869.74,10871.86,25.168796
2020-09-28 19:45:00,10871.86,10871.86,10867.8,10868.04,15.841556
2020-09-28 19:46:00,10868.03,10869.55,10865.47,10867.88,15.996281
2020-09-28 19:47:00,10867.96,10878.19,10867.96,10876.66,47.398551
2020-09-28 19:48:00,10876.66,10877.96,10875.39,10877.51,17.292317
2020-09-28 19:49:00,10877.51,10878.27,10876.58,10877.98,16.617179
2020-09-28 19:50:00,10877.98,10877.98,10872.54,10872.86,19.266797
2020-09-28 19:51:00,10872.86,10875.78,10872.0,10872.0,33.04452
2020-09-28 19:52:00,10872.01,10872.01,10870.43,10870.99,8.5549
2020-09-28 19:53:00,10871.0,10871.42,10869.51,10871.2,14.346789
2020-09-28 19:54:00,10871.21,10872.97,10866.12,10866.12,26.856733
2020-09-28 19:55:00,10866.12,10867.11,10865.0,10866.0,12.220148
2020-09-28 19:56:00,10865.99,10870.79,10865.99,10869.62,20.475368
2020-09-28 19:57:00,10869.71,10869.8,10869.23,10869.31,9.678995
2020-09-28 19:58:00,10869.3,10870.91,10869.3,10870.48,12.78746
2020-09-28 19:59:00,10870.47,10878.06,10870.47,10877.91,37.678394
2020-09-28 20:00:00,10877.91,10877.91,10868.0,10869.97,47.100449
2020-09-28 20:01:00,10869.98,10869.99,10865.8,10866.4,29.310242
2020-09-28 20:02:00,10866.41,10869.23,10865.76,10868.95,27.76012
2020-09-28 20:03:00,10868.38,10870.0,10866.0,10868.73,21.411826
2020-09-28 20:04:00,10868.73,10872.94,10868.73,10868.74,29.211976
2020-09-28 20:05:00,10868.73,10878.07,10868.73,10877.84,26.379809
2020-09-28 20:06:00,10877.92,10881.46,10877.83,10881.16,24.653787
2020-09-28 20:07:00,10881.15,10888.41,10881.15,10888.41,40.470082
2020-09-28 20:08:00,10888.4,10897.98,10888.4,10897.89,65.890974
2020-09-28 20:09:00,10897.89,10900.0,10892.19,10896.68,65.739454
2020-09-28 20:10:00,10896.69,10898.79,10895.69,10897.19,40.722003
2020-09-28 20:11:00,10896.93,10912.87,10892.6,10911.23,104.975695
2020-09-28 20:12:00,10911.38,10913.0,10908.38,10911.16,44.319022
2020-09-28 20:13:00,10911.16,10912.85,10902.7,10912.0,63.244094
2020-09-28 20:14:00,10912.0,10912.58,10908.49,10909.94,43.678896
2020-09-28 20:15:00,10909.94,10915.0,10909.91,10913.44,57.56017
2020-09-28 20:16:00,10913.44,10913.44,10910.33,10911.42,56.507034
2020-09-28 20:17:00,10911.42,10913.84,10911.4,10911.94,36.187818
2020-09-28 20:18:00,10911.94,10915.0,10903.81,10914.93,69.951452
2020-09-28 20:19:00,10914.93,10915.0,10914.92,10914.99,33.078757
2020-09-28 20:20:00,10914.99,10915.0,10913.44,10914.99,112.598931
2020-09-28 20:21:00,10914.99,10915.0,10913.81,10915.0,36.449822
2020-09-28 20:22:00,10915.0,10915.0,10906.45,10906.45,71.6638
2020-09-28 20:23:00,10906.46,10908.43,10905.0,10905.29,59.825112
2020-09-28 20:24:00,10905.3,10913.26,10905.29,10912.49,48.951477
2020-09-28 20:25:00,10912.49,10912.5,10905.01,10905.01,42.837229
2020-09-28 20:26:00,10905.01,10909.97,10902.97,10905.17,41.808098
2020-09-28 20:27:00,10905.17,10907.93,10897.24,10897.67,29.482667
2020-09-28 20:28:00,10897.67,10900.0,10896.88,10897.53,27.901959
2020-09-28 20:29:00,10897.53,10904.83,10897.53,10900.69,45.52243
2020-09-28 20:30:00,10900.89,10915.0,10900.0,10910.46,61.044524
2020-09-28 20:31:00,10910.46,10915.0,10910.46,10915.0,47.189293
2020-09-28 20:32:00,10915.0,10915.0,10913.92,10915.0,46.034361
2020-09-28 20:33:00,10914.99,10916.67,10914.97,10915.8,21.537322
2020-09-28 20:34:00,10915.81,10925.0,10915.78,10923.0,213.206021
2020-09-28 20:35:00,10922.45,10937.05,10922.45,10930.0,171.295117
2020-09-28 20:36:00,10930.01,10941.12,10927.52,10937.62,218.005286
2020-09-28 20:37:00,10937.62,10941.99,10925.66,10927.13,112.895203
2020-09-28 20:38:00,10927.14,10930.1,10917.74,10920.01,50.332219
2020-09-28 20:39:00,10920.07,10920.93,10900.01,10903.86,67.318704
2020-09-28 20:40:00,10903.86,10910.51,10901.0,10901.46,63.868085
2020-09-28 20:41:00,10901.21,10901.21,10885.0,10891.51,82.477823
2020-09-28 20:42:00,10891.75,10891.75,10865.08,10866.53,103.982666
2020-09-28 20:43:00,10866.53,10867.44,10837.12,10857.32,246.528149
2020-09-28 20:44:00,10857.32,10874.19,10857.32,10870.89,64.580892
2020-09-28 20:45:00,10870.88,10870.89,10853.06,10859.66,73.626716
2020-09-28 20:46:00,10859.66,10876.35,10859.31,10865.17,43.481751
2020-09-28 20:47:00,10865.17,10877.45,10864.32,10875.21,72.853371
2020-09-28 20:48:00,10875.26,10883.52,10875.26,10878.05,39.914056
2020-09-28 20:49:00,10878.42,10883.28,10875.03,10878.46,39.84246
2020-09-28 20:50:00,10878.46,10890.76,10878.46,10890.76,17.617748
2020-09-28 20:51:00,10890.77,10902.96,10890.41,10896.61,150.76126
2020-09-28 20:52:00,10896.61,10897.9,10887.84,10888.79,34.739107
2020-09-28 20:53:00,10888.79,10896.64,10884.22,10896.64,111.969664
2020-09-28 20:54:00,10896.64,10901.53,10895.93,10899.41,44.066474
2020-09-28 20:55:00,10899.4,10902.78,10895.57,10898.51,50.75003
2020-09-28 20:56:00,10898.51,10900.0,10895.6,10897.0,45.615225
2020-09-28 20:57:00,10897.0,10905.3,10897.0,10902.71,32.661707
2020-09-28 20:58:00,10902.62,10903.66,10895.57,10898.5,35.828621
2020-09-28 20:59:00,10898.59,10904.01,10898.59,10901.08,24.699436
2020-09-28 21:00:00,10901.07,10907.9,10900.06,10900.86,36.962419
2020-09-28 21:01:00,10900.86,10901.61,10887.89,10893.81,44.226433
2020-09-28 21:02:00,10894.77,10897.12,10887.68,10893.92,35.700543
2020-09-28 21:03:00,10894.17,10896.27,10884.21,10886.49,41.827059
2020-09-28 21:04:00,10886.48,10891.15,10882.48,10890.97,35.099438
2020-09-28 21:05:00,10890.97,10896.96,10887.83,10895.04,21.00773
2020-09-28 21:06:00,10895.34,10897.52,10890.99,10891.41,23.052514
2020-09-28 21:07:00,10891.41,10891.41,10883.78,10887.64,30.085833
2020-09-28 21:08:00,10887.64,10893.45,10887.64,10893.44,24.359926
2020-09-28 21:09:00,10893.45,10904.75,10893.44,10902.02,39.297084
2020-09-28 21:10:00,10902.01,10904.24,10897.72,10904.23,25.235048
2020-09-28 21:11:00,10904.24,10913.06,10904.14,10912.77,47.465712
2020-09-28 21:12:00,10912.78,10915.0,10905.45,10906.04,24.827719
2020-09-28 21:13:00,10906.04,10932.65,10905.46,10931.68,116.505803
2020-09-28 21:14:00,10932.08,10938.25,10924.97,10924.98,86.343635
2020-09-28 21:15:00,10924.97,10938.0,10924.08,10934.74,49.830896
2020-09-28 21:16:00,10934.73,10935.16,10927.77,10930.0,44.888535
2020-09-28 21:17:00,10930.0,10931.25,10923.98,10929.99,26.242011
2020-09-28 21:18:00,10930.0,10935.0,10929.99,10930.46,25.018991
2020-09-28 21:19:00,10930.46,10930.46,10924.17,10926.31,56.693349
2020-09-28 21:20:00,10926.32,10933.4,10926.32,10931.07,35.685357
2020-09-28 21:21:00,10931.07,10931.48,10926.45,10926.62,24.076254
2020-09-28 21:22:00,10926.62,10927.01,10916.61,10921.11,122.155962
2020-09-28 21:23:00,10921.11,10924.03,10920.0,10923.36,31.304253
2020-09-28 21:24:00,10923.31,10923.39,10920.81,10921.06,10.919732
2020-09-28 21:25:00,10921.06,10931.07,10921.06,10922.85,78.968549
2020-09-28 21:26:00,10922.85,10928.54,10922.38,10928.45,23.660333
2020-09-28 21:27:00,10928.45,10928.45,10925.57,10926.99,12.620477
2020-09-28 21:28:00,10926.99,10927.96,10926.0,10927.96,17.980418
2020-09-28 21:29:00,10927.95,10932.06,10927.95,10930.96,19.588932
2020-09-28 21:30:00,10930.95,10932.11,10921.01,10925.23,26.836078
2020-09-28 21:31:00,10925.23,10925.23,10917.51,10920.58,51.028381
2020-09-28 21:32:00,10920.58,10922.46,10915.4,10921.43,35.36019
2020-09-28 21:33:00,10921.43,10927.39,10921.42,10924.04,16.601162
2020-09-28 21:34:00,10924.05,10932.1,10924.04,10931.75,26.493692
2020-09-28 21:35:00,10931.75,10934.13,10931.75,10932.11,46.99557
2020-09-28 21:36:00,10932.11,10935.0,10927.24,10927.24,40.021966
2020-09-28 21:37:00,10927.24,10927.25,10915.29,10916.13,40.299517
2020-09-28 21:38:00,10916.09,10917.13,10909.05,10917.1,34.247925
2020-09-28 21:39:00,10917.1,10925.22,10917.1,10920.56,31.892712
2020-09-28 21:40:00,10920.57,10927.27,10920.57,10926.28,18.316079
2020-09-28 21:41:00,10926.28,10931.24,10919.36,10920.0,22.357344
2020-09-28 21:42:00,10919.88,10920.41,10912.44,10912.66,26.119096
2020-09-28 21:43:00,10912.66,10916.27,10907.73,10907.74,17.390706
2020-09-28 21:44:00,10907.73,10910.64,10903.68,10907.24,42.484258
2020-09-28 21:45:00,10907.24,10909.24,10897.99,10900.77,39.908628
2020-09-28 21:46:00,10900.77,10910.39,10899.99,10906.0,95.225601
2020-09-28 21:47:00,10906.01,10906.01,10882.25,10887.62,95.351571
2020-09-28 21:48:00,10887.62,10896.64,10883.0,10883.0,56.139016
2020-09-28 21:49:00,10883.01,10891.53,10877.01,10879.55,124.514031
2020-09-28 21:50:00,10880.04,10882.42,10875.33,10875.9,26.104223
2020-09-28 21:51:00,10875.9,10887.57,10875.0,10882.42,50.602226
2020-09-28 21:52:00,10882.42,10893.51,10881.75,10892.46,23.993007
2020-09-28 21:53:00,10892.46,10892.46,10881.42,10882.67,23.267725
2020-09-28 21:54:00,10882.67,10882.67,10870.85,10874.17,42.800426
2020-09-28 21:55:00,10874.18,10876.72,10872.12,10873.24,22.709525
2020-09-28 21:56:00,10873.25,10880.24,10873.24,10874.3,41.815665
2020-09-28 21:57:00,10874.3,10883.93,10874.3,10883.93,15.624385
2020-09-28 21:58:00,10883.72,10888.39,10880.45,10881.63,20.188402
2020-09-28 21:59:00,10881.62,10886.25,10877.23,10885.94,51.656492
2020-09-28 22:00:00,10885.95,10889.19,10876.05,10876.48,46.472258
2020-09-28 22:01:00,10876.47,10885.69,10871.5,10880.83,24.551298
2020-09-28 22:02:00,10880.82,10883.92,10875.26,10882.29,22.063927
2020-09-28 22:03:00,10882.29,10891.04,10882.28,10890.93,19.689615
2020-09-28 22:04:00,10890.94,10895.62,10890.39,10892.71,27.38428
2020-09-28 22:05:00,10892.7,10893.21,10883.05,10885.88,22.297837
2020-09-28 22:06:00,10885.88,10888.45,10881.48,10885.66,18.518728
2020-09-28 22:07:00,10885.66,10885.73,10878.18,10881.14,37.906763
2020-09-28 22:08:00,10881.24,10882.01,10879.0,10880.01,12.625453
2020-09-28 22:09:00,10880.01,10881.73,10879.0,10879.45,14.126384
2020-09-28 22:10:00,10879.44,10889.22,10879.44,10887.83,19.543374
2020-09-28 22:11:00,10887.82,10888.82,10883.17,10884.14,11.650479
2020-09-28 22:12:00,10884.13,10892.02,10884.0,10891.96,18.651797
2020-09-28 22:13:00,10891.95,10895.01,10891.7,10895.01,14.915147
2020-09-28 22:14:00,10895.01,10906.0,10895.01,10905.9,48.67472
2020-09-28 22:15:00,10905.9,10911.05,10904.84,10908.16,44.518941
2020-09-28 22:16:00,10908.16,10910.0,10905.43,10906.24,28.340227
2020-09-28 22:17:00,10906.23,10915.78,10906.23,10911.49,30.004961
2020-09-28 22:18:00,10911.49,10913.39,10910.57,10911.42,32.373546
2020-09-28 22:19:00,10911.49,10911.49,10908.04,10910.01,18.33341
2020-09-28 22:20:00,10910.01,10910.12,10903.57,10906.18,42.910752
2020-09-28 22:21:00,10906.17,10916.26,10906.17,10912.09,63.725975
2020-09-28 22:22:00,10912.09,10916.8,10910.14,10913.58,54.436931
2020-09-28 22:23:00,10913.58,10914.88,10911.6,10912.68,35.984934
2020-09-28 22:24:00,10912.67,10913.92,10909.43,10910.67,25.541109
2020-09-28 22:25:00,10910.68,10911.02,10907.79,10907.8,30.675556
2020-09-28 22:26:00,10907.95,10911.0,10907.27,10911.0,25.511719
2020-09-28 22:27:00,10911.0,10911.0,10907.62,10910.78,21.512161
2020-09-28 22:28:00,10910.78,10912.49,10906.66,10908.8,22.611111
2020-09-28 22:29:00,10908.8,10908.8,10900.0,10900.01,32.693643
2020-09-28 22:30:00,10900.0,10900.82,10895.24,10900.81,32.710145
2020-09-28 22:31:00,10900.81,10909.77,10900.81,10909.77,33.966353
2020-09-28 22:32:00,10909.76,10910.21,10906.12,10906.12,17.032356
2020-09-28 22:33:00,10906.13,10906.13,10897.5,10901.0,21.656158
2020-09-28 22:34:00,10901.0,10902.29,10897.31,10900.74,16.449125
2020-09-28 22:35:00,10900.75,10904.48,10895.07,10895.58,24.475379
2020-09-28 22:36:00,10895.58,10897.23,10892.99,10892.99,30.044025
2020-09-28 22:37:00,10892.99,10893.0,10884.46,10884.84,19.507273
2020-09-28 22:38:00,10884.85,10885.02,10879.0,10882.43,26.779986
2020-09-28 22:39:00,10882.42,10886.01,10878.9,10885.38,42.312341
2020-09-28 22:40:00,10885.38,10896.14,10885.38,10896.02,37.996025
2020-09-28 22:41:00,10896.02,10896.03,10883.78,10888.23,25.320899
2020-09-28 22:42:00,10888.22,10888.46,10885.11,10886.59,26.794322
2020-09-28 22:43:00,10886.7,10890.84,10882.53,10886.43,39.316257
2020-09-28 22:44:00,10886.44,10888.58,10882.59,10888.58,32.772542
2020-09-28 22:45:00,10888.57,10890.81,10884.28,10886.59,33.83303
2020-09-28 22:46:00,10886.59,10886.59,10878.31,10879.0,42.331519
2020-09-28 22:47:00,10878.89,10885.69,10878.66,10880.83,24.051079
2020-09-28 22:48:00,10880.83,10881.97,10876.06,10877.0,24.629704
2020-09-28 22:49:00,10877.0,10880.0,10875.78,10878.61,22.514069
2020-09-28 22:50:00,10878.61,10883.16,10877.62,10877.72,17.189862
2020-09-28 22:51:00,10877.73,10880.56,10865.0,10871.88,150.879532
2020-09-28 22:52:00,10871.88,10877.96,10871.88,10876.17,38.132995
2020-09-28 22:53:00,10876.33,10876.48,10871.71,10876.26,21.952558
2020-09-28 22:54:00,10876.26,10877.15,10874.62,10875.92,31.739851
2020-09-28 22:55:00,10875.91,10876.58,10870.0,10873.63,25.571647
2020-09-28 22:56:00,10873.64,10877.0,10871.23,10873.47,19.9239
2020-09-28 22:57:00,10873.46,10873.46,10866.0,10866.58,45.515611
2020-09-28 22:58:00,10866.58,10868.0,10861.98,10865.01,32.645982
2020-09-28 22:59:00,10865.0,10865.01,10859.15,10861.01,27.13574
2020-09-28 23:00:00,10861.01,10861.9,10856.24,10856.76,41.368408
2020-09-28 23:01:00,10856.77,10869.59,10856.77,10867.82,55.566312
2020-09-28 23:02:00,10867.81,10876.24,10867.81,10874.79,44.796309
2020-09-28 23:03:00,10874.79,10880.0,10874.78,10878.47,30.152233
2020-09-28 23:04:00,10878.47,10894.91,10878.09,10888.65,57.570579
2020-09-28 23:05:00,10888.64,10894.46,10888.39,10892.0,32.479152
2020-09-28 23:06:00,10892.01,10892.01,10881.71,10882.86,51.961455
2020-09-28 23:07:00,10882.85,10893.21,10882.85,10889.34,24.262503
2020-09-28 23:08:00,10889.34,10889.34,10882.61,10886.0,23.954842
2020-09-28 23:09:00,10886.0,10886.79,10883.81,10883.81,15.536248
2020-09-28 23:10:00,10883.81,10883.82,10876.65,10878.87,29.09365
2020-09-28 23:11:00,10878.86,10889.36,10877.17,10884.81,37.5795
2020-09-28 23:12:00,10884.82,10889.62,10882.12,10889.61,29.84254
2020-09-28 23:13:00,10889.61,10889.61,10887.54,10887.54,26.669277
2020-09-28 23:14:00,10887.54,10900.0,10884.86,10898.3,44.727616
2020-09-28 23:15:00,10898.29,10898.3,10889.41,10891.05,31.645058
2020-09-28 23:16:00,10891.04,10900.0,10891.04,10898.56,71.047197
2020-09-28 23:17:00,10898.56,10899.55,10895.09,10896.47,30.866006
2020-09-28 23:18:00,10896.48,10899.8,10896.47,10899.79,22.348591
2020-09-28 23:19:00,10899.8,10905.95,10899.8,10905.12,38.33426
2020-09-28 23:20:00,10905.13,10905.13,10893.93,10896.36,25.519647
2020-09-28 23:21:00,10896.35,10903.01,10895.15,10898.86,38.512455
2020-09-28 23:22:00,10898.86,10900.91,10895.27,10898.57,32.123983
2020-09-28 23:23:00,10898.56,10900.09,10892.28,10892.65,23.171567
2020-09-28 23:24:00,10892.64,10902.88,10892.64,10902.88,24.352564
2020-09-28 23:25:00,10902.88,10902.88,10897.64,10897.92,26.271623
2020-09-28 23:26:00,10897.64,10897.64,10892.07,10893.74,19.81761
2020-09-28 23:27:00,10893.74,10893.74,10886.42,10888.68,24.75451
2020-09-28 23:28:00,10888.67,10892.65,10888.67,10892.64,16.695749
2020-09-28 23:29:00,10892.65,10899.16,10892.65,10896.83,20.028766
2020-09-28 23:30:00,10896.83,10898.99,10893.18,10898.27,44.558786
2020-09-28 23:31:00,10898.27,10900.0,10893.19,10895.73,40.168388
2020-09-28 23:32:00,10895.73,10898.37,10895.05,10898.0,25.287887
2020-09-28 23:33:00,10898.01,10900.0,10895.72,10895.86,20.601602
2020-09-28 23:34:00,10895.86,10907.72,10895.06,10899.59,71.543013
2020-09-28 23:35:00,10899.59,10903.15,10896.98,10903.14,30.610887
2020-09-28 23:36:00,10903.14,10903.77,10902.01,10903.48,18.507712
2020-09-28 23:37:00,10903.49,10904.74,10901.3,10904.1,13.108158
2020-09-28 23:38:00,10904.11,10904.9,10900.11,10902.78,48.354545
2020-09-28 23:39:00,10902.79,10904.63,10899.7,10904.15,34.96982
2020-09-28 23:40:00,10903.67,10909.63,10900.18,10908.38,50.570619
2020-09-28 23:41:00,10908.39,10910.0,10907.49,10909.27,18.272762
2020-09-28 23:42:00,10909.29,10909.29,10899.7,10899.71,38.846862
2020-09-28 23:43:00,10899.7,10904.77,10899.7,10904.33,37.91758
2020-09-28 23:44:00,10904.32,10904.54,10903.55,10904.54,38.959972
2020-09-28 23:45:00,10904.53,10905.76,10903.82,10905.75,22.928943
2020-09-28 23:46:00,10905.75,10905.76,10900.64,10903.6,27.12715
2020-09-28 23:47:00,10903.61,10903.61,10899.29,10900.04,25.788693
2020-09-28 23:48:00,10900.04,10900.04,10890.96,10895.91,39.988628
2020-09-28 23:49:00,10895.91,10897.15,10891.05,10896.07,31.168217
2020-09-28 23:50:00,10896.08,10896.08,10891.59,10894.99,11.423123
2020-09-28 23:51:00,10894.93,10898.7,10890.96,10890.96,143.032367
2020-09-28 23:52:00,10890.96,10895.45,10887.27,10894.38,45.658003
2020-09-28 23:53:00,10894.39,10902.0,10894.38,10899.27,41.210164
2020-09-28 23:54:00,10899.43,10900.0,10894.0,10898.51,45.004998
2020-09-28 23:55:00,10898.52,10900.74,10898.0,10898.0,36.533903
2020-09-28 23:56:00,10898.01,10902.07,10894.5,10899.02,32.685823
2020-09-28 23:57:00,10899.01,10899.26,10894.69,10895.53,17.737933
2020-09-28 23:58:00,10895.52,10900.0,10895.52,10898.27,28.030223
2020-09-28 23:59:00,10898.26,10902.36,10898.26,10901.9,10.607141
