date_time,open,high,low,close,volume
2020-04-19 12:15:00,7238.6,7241.66,7238.28,7240.71,4.26251
2020-04-19 12:16:00,7240.71,7240.71,7236.01,7238.36,7.847031
2020-04-19 12:17:00,7238.75,7239.26,7231.23,7232.58,24.799706
2020-04-19 12:18:00,7232.58,7233.67,7231.22,7232.97,14.502968
2020-04-19 12:19:00,7233.13,7233.58,7231.48,7232.55,7.981776
2020-04-19 12:20:00,7232.54,7233.07,7228.99,7231.92,17.195305
2020-04-19 12:21:00,7231.91,7237.85,7229.42,7235.46,74.51676
2020-04-19 12:22:00,7235.33,7238.45,7233.37,7233.66,11.465714
2020-04-19 12:23:00,7233.65,7235.12,7232.64,7234.87,9.174164
2020-04-19 12:24:00,7234.61,7237.98,7233.33,7236.61,10.03028
2020-04-19 12:25:00,7237.36,7238.94,7235.81,7235.81,11.398324
2020-04-19 12:26:00,7235.82,7235.99,7233.89,7234.9,5.800573
2020-04-19 12:27:00,7234.49,7237.0,7234.14,7236.99,4.18349
2020-04-19 12:28:00,7237.0,7239.47,7235.14,7237.35,17.527381
2020-04-19 12:29:00,7236.82,7238.4,7235.43,7236.21,5.635545
2020-04-19 12:30:00,7236.55,7237.69,7235.29,7235.3,6.708204
2020-04-19 12:31:00,7235.31,7236.18,7235.0,7235.24,7.876626
2020-04-19 12:32:00,7235.43,7239.6,7235.14,7238.85,6.733059
2020-04-19 12:33:00,7238.84,7240.71,7238.23,7240.53,22.372454
2020-04-19 12:34:00,7240.53,7243.79,7239.4,7240.82,20.198205
2020-04-19 12:35:00,7240.49,7240.55,7233.01,7234.55,47.718213
2020-04-19 12:36:00,7234.55,7237.27,7234.54,7235.69,8.29872
2020-04-19 12:37:00,7235.69,7235.99,7234.37,7235.34,6.603351
2020-04-19 12:38:00,7235.69,7235.69,7233.63,7235.11,12.642447
2020-04-19 12:39:00,7235.14,7235.51,7230.0,7230.48,15.518861
2020-04-19 12:40:00,7230.37,7232.81,7229.04,7231.7,40.831718
2020-04-19 12:41:00,7231.79,7231.97,7229.22,7231.01,13.377209
2020-04-19 12:42:00,7231.08,7232.35,7230.75,7232.3,8.317061
2020-04-19 12:43:00,7232.31,7233.26,7230.0,7230.0,9.960106
2020-04-19 12:44:00,7230.36,7230.36,7226.38,7228.18,8.19375
2020-04-19 12:45:00,7228.41,7230.33,7227.81,7229.99,6.314909
2020-04-19 12:46:00,7229.99,7234.65,7229.2,7234.17,9.46253
2020-04-19 12:47:00,7234.32,7234.33,7230.59,7232.3,7.299225
2020-04-19 12:48:00,7232.3,7235.19,7230.59,7232.33,12.906882
2020-04-19 12:49:00,7232.46,7233.08,7230.0,7230.0,6.243735
2020-04-19 12:50:00,7230.0,7231.78,7228.9,7228.9,8.796654
2020-04-19 12:51:00,7229.07,7229.95,7225.0,7225.01,21.045149
2020-04-19 12:52:00,7225.36,7227.41,7224.06,7225.74,7.990722
2020-04-19 12:53:00,7226.92,7227.45,7220.58,7223.71,32.369935
2020-04-19 12:54:00,7223.48,7227.98,7220.64,7223.83,17.520541
2020-04-19 12:55:00,7223.53,7225.4,7220.07,7222.6,24.48796
2020-04-19 12:56:00,7222.6,7223.0,7220.08,7221.9,19.977416
2020-04-19 12:57:00,7222.05,7222.7,7220.55,7221.93,6.567794
2020-04-19 12:58:00,7221.48,7227.47,7221.11,7226.62,24.636014
2020-04-19 12:59:00,7225.49,7227.17,7221.44,7222.21,11.875076
2020-04-19 13:00:00,7222.22,7224.44,7218.86,7223.36,27.137709
2020-04-19 13:01:00,7223.51,7225.0,7223.06,7224.77,13.00541
2020-04-19 13:02:00,7224.77,7225.0,7224.01,7224.51,5.423018
2020-04-19 13:03:00,7224.51,7225.0,7221.87,7223.64,4.558906
2020-04-19 13:04:00,7222.5,7224.33,7221.98,7222.61,2.573032
2020-04-19 13:05:00,7222.59,7223.69,7219.8,7221.79,21.822649
2020-04-19 13:06:00,7222.5,7222.5,7219.07,7219.58,15.953937
2020-04-19 13:07:00,7219.59,7219.98,7208.0,7211.75,73.577853
2020-04-19 13:08:00,7211.76,7217.96,7211.1,7214.5,33.412364
2020-04-19 13:09:00,7214.5,7218.24,7213.89,7218.24,14.489206
2020-04-19 13:10:00,7218.5,7218.89,7215.05,7215.17,24.286893
2020-04-19 13:11:00,7215.78,7216.04,7212.23,7213.49,9.714412
2020-04-19 13:12:00,7213.48,7213.49,7205.07,7209.94,28.634484
2020-04-19 13:13:00,7209.94,7214.57,7200.41,7201.91,50.366607
2020-04-19 13:14:00,7201.91,7209.36,7192.88,7200.4,150.039182
2020-04-19 13:15:00,7202.15,7203.68,7192.68,7201.94,41.414983
2020-04-19 13:16:00,7202.04,7209.04,7198.9,7203.7,36.325674
2020-04-19 13:17:00,7203.71,7207.92,7202.6,7206.15,58.044387
2020-04-19 13:18:00,7206.35,7210.0,7205.93,7208.27,51.470147
2020-04-19 13:19:00,7208.7,7209.44,7205.43,7207.58,17.937645
2020-04-19 13:20:00,7206.41,7210.0,7205.42,7210.0,16.592146
2020-04-19 13:21:00,7210.0,7214.09,7209.99,7212.49,25.374554
2020-04-19 13:22:00,7212.01,7212.9,7210.0,7212.5,14.513589
2020-04-19 13:23:00,7212.5,7213.47,7209.02,7209.02,9.723785
2020-04-19 13:24:00,7209.02,7213.97,7209.02,7213.0,11.04166
2020-04-19 13:25:00,7212.92,7214.32,7211.38,7214.32,13.501051
2020-04-19 13:26:00,7213.09,7217.84,7213.09,7217.07,16.291454
2020-04-19 13:27:00,7217.08,7219.16,7217.07,7218.91,13.301048
2020-04-19 13:28:00,7218.9,7221.82,7215.8,7219.19,26.131515
2020-04-19 13:29:00,7219.18,7224.36,7215.81,7224.36,29.161343
2020-04-19 13:30:00,7224.35,7225.99,7218.54,7218.67,33.324703
2020-04-19 13:31:00,7218.98,7222.84,7218.71,7222.57,14.089623
2020-04-19 13:32:00,7222.57,7222.73,7219.0,7219.67,25.752389
2020-04-19 13:33:00,7219.67,7220.79,7217.38,7220.79,20.40426
2020-04-19 13:34:00,7220.78,7225.35,7220.78,7223.12,11.83559
2020-04-19 13:35:00,7223.45,7224.25,7222.03,7222.38,11.847352
2020-04-19 13:36:00,7222.38,7222.92,7216.28,7217.71,35.053804
2020-04-19 13:37:00,7217.71,7217.91,7211.94,7217.7,17.32789
2020-04-19 13:38:00,7217.7,7217.99,7213.71,7214.15,22.348349
2020-04-19 13:39:00,7213.72,7215.46,7213.39,7214.54,15.458161
2020-04-19 13:40:00,7214.44,7214.78,7214.27,7214.4,7.233508
2020-04-19 13:41:00,7214.38,7219.89,7212.71,7219.11,32.414468
2020-04-19 13:42:00,7219.11,7219.11,7213.4,7215.56,4.75686
2020-04-19 13:43:00,7215.42,7215.78,7214.05,7215.42,9.797633
2020-04-19 13:44:00,7215.49,7217.81,7211.0,7211.38,17.689697
2020-04-19 13:45:00,7211.34,7211.68,7208.42,7209.02,7.45479
2020-04-19 13:46:00,7209.23,7209.64,7184.98,7204.58,159.103818
2020-04-19 13:47:00,7204.61,7205.0,7204.01,7204.56,14.162108
2020-04-19 13:48:00,7204.56,7204.68,7194.06,7196.38,64.641925
2020-04-19 13:49:00,7196.05,7200.0,7193.08,7199.37,53.603479
2020-04-19 13:50:00,7200.0,7207.0,7198.67,7206.03,35.30687
2020-04-19 13:51:00,7206.13,7209.02,7202.71,7205.53,20.778405
2020-04-19 13:52:00,7205.29,7207.6,7204.01,7204.88,25.178238
2020-04-19 13:53:00,7204.94,7205.04,7100.0,7137.69,1066.838269
2020-04-19 13:54:00,7135.78,7143.99,7109.99,7139.95,729.465065
2020-04-19 13:55:00,7141.07,7153.72,7129.33,7144.79,273.16461
2020-04-19 13:56:00,7144.78,7152.18,7132.95,7142.51,126.049263
2020-04-19 13:57:00,7142.0,7149.45,7132.34,7133.9,139.962028
2020-04-19 13:58:00,7133.91,7135.5,7110.0,7110.79,169.612418
2020-04-19 13:59:00,7111.1,7125.0,7103.42,7121.36,401.085788
2020-04-19 14:00:00,7122.79,7127.63,7101.25,7125.86,330.205769
2020-04-19 14:01:00,7125.93,7142.85,7119.06,7140.15,157.860576
2020-04-19 14:02:00,7140.39,7144.71,7132.07,7137.79,112.513996
2020-04-19 14:03:00,7137.58,7142.34,7130.92,7135.63,63.500399
2020-04-19 14:04:00,7135.45,7141.34,7131.66,7138.57,45.615342
2020-04-19 14:05:00,7138.57,7148.8,7136.0,7146.97,84.407557
2020-04-19 14:06:00,7146.93,7147.0,7137.55,7146.43,72.408293
2020-04-19 14:07:00,7146.52,7150.0,7143.16,7147.55,86.229233
2020-04-19 14:08:00,7148.0,7150.0,7138.78,7141.69,81.775555
2020-04-19 14:09:00,7141.22,7147.68,7139.82,7145.39,27.749303
2020-04-19 14:10:00,7146.42,7146.57,7138.0,7138.35,42.812258
2020-04-19 14:11:00,7138.35,7140.0,7136.31,7138.86,39.48692
2020-04-19 14:12:00,7138.9,7141.23,7136.59,7141.19,28.733685
2020-04-19 14:13:00,7141.23,7146.92,7141.02,7144.55,41.285858
2020-04-19 14:14:00,7144.55,7144.55,7139.09,7139.92,38.39512
2020-04-19 14:15:00,7139.28,7141.0,7130.77,7130.78,64.13211
2020-04-19 14:16:00,7130.78,7140.0,7130.0,7140.0,69.746883
2020-04-19 14:17:00,7140.0,7145.77,7136.95,7142.93,76.236908
2020-04-19 14:18:00,7142.9,7143.0,7140.0,7140.59,48.066757
2020-04-19 14:19:00,7141.24,7145.0,7140.19,7143.0,49.117699
2020-04-19 14:20:00,7143.0,7145.92,7142.95,7144.7,49.883332
2020-04-19 14:21:00,7144.7,7146.15,7142.76,7145.1,47.856238
2020-04-19 14:22:00,7145.1,7163.82,7143.97,7160.0,170.323322
2020-04-19 14:23:00,7160.0,7175.64,7159.91,7169.59,114.133372
2020-04-19 14:24:00,7170.28,7171.06,7160.0,7160.49,69.905801
2020-04-19 14:25:00,7160.49,7169.0,7160.48,7165.87,62.814693
2020-04-19 14:26:00,7166.03,7167.0,7158.53,7160.1,44.351962
2020-04-19 14:27:00,7160.1,7160.98,7152.99,7156.63,22.36594
2020-04-19 14:28:00,7156.62,7166.79,7156.01,7165.0,18.865142
2020-04-19 14:29:00,7165.33,7165.35,7155.01,7155.45,33.751812
2020-04-19 14:30:00,7155.76,7156.3,7148.43,7150.0,23.441076
2020-04-19 14:31:00,7149.99,7163.21,7149.99,7160.15,21.222465
2020-04-19 14:32:00,7160.16,7162.6,7155.1,7159.3,18.931992
2020-04-19 14:33:00,7159.29,7163.77,7158.55,7160.9,31.739295
2020-04-19 14:34:00,7160.9,7164.0,7160.0,7161.63,19.807705
2020-04-19 14:35:00,7161.52,7163.94,7159.01,7159.92,17.301014
2020-04-19 14:36:00,7159.93,7160.0,7151.0,7154.09,32.184898
2020-04-19 14:37:00,7154.29,7158.95,7152.05,7155.39,32.788358
2020-04-19 14:38:00,7155.29,7160.0,7154.01,7159.85,15.384412
2020-04-19 14:39:00,7160.0,7160.0,7155.71,7157.01,22.359866
2020-04-19 14:40:00,7157.0,7157.0,7155.1,7155.1,7.656716
2020-04-19 14:41:00,7155.67,7161.61,7155.67,7161.23,15.490563
2020-04-19 14:42:00,7161.17,7167.63,7160.65,7163.75,42.140978
2020-04-19 14:43:00,7163.35,7164.21,7158.49,7158.52,16.762256
2020-04-19 14:44:00,7158.84,7159.86,7152.11,7152.75,30.598526
2020-04-19 14:45:00,7152.78,7153.45,7146.17,7146.27,30.099845
2020-04-19 14:46:00,7147.42,7150.55,7146.15,7146.94,25.913475
2020-04-19 14:47:00,7146.94,7151.27,7146.45,7148.77,33.355963
2020-04-19 14:48:00,7149.21,7149.89,7145.65,7145.65,34.284154
2020-04-19 14:49:00,7145.65,7146.65,7143.34,7143.34,45.836505
2020-04-19 14:50:00,7143.57,7145.0,7141.57,7143.63,17.793769
2020-04-19 14:51:00,7144.07,7145.01,7141.0,7143.91,24.271205
2020-04-19 14:52:00,7143.67,7143.97,7142.15,7143.53,8.367933
2020-04-19 14:53:00,7142.96,7148.85,7142.78,7144.47,31.727024
2020-04-19 14:54:00,7144.46,7150.0,7143.32,7146.29,29.796317
2020-04-19 14:55:00,7146.08,7155.43,7145.84,7153.84,36.310592
2020-04-19 14:56:00,7154.04,7159.38,7153.22,7155.01,27.657335
2020-04-19 14:57:00,7155.0,7155.7,7152.08,7154.4,10.893994
2020-04-19 14:58:00,7154.08,7155.83,7153.15,7155.0,16.579896
2020-04-19 14:59:00,7154.4,7155.81,7154.32,7154.64,6.391126
2020-04-19 15:00:00,7154.64,7154.65,7144.0,7144.91,23.678232
2020-04-19 15:01:00,7144.67,7145.28,7143.18,7144.28,12.617093
2020-04-19 15:02:00,7144.68,7150.55,7143.32,7150.52,21.997643
2020-04-19 15:03:00,7150.51,7152.0,7149.97,7149.99,10.809543
2020-04-19 15:04:00,7149.97,7151.39,7149.91,7151.38,8.531803
2020-04-19 15:05:00,7151.38,7152.3,7150.6,7151.07,8.065629
2020-04-19 15:06:00,7151.07,7151.63,7147.27,7147.73,16.243674
2020-04-19 15:07:00,7148.36,7148.42,7145.0,7145.68,17.267818
2020-04-19 15:08:00,7145.24,7151.68,7145.0,7150.86,16.483451
2020-04-19 15:09:00,7150.48,7151.17,7147.6,7148.99,7.973802
2020-04-19 15:10:00,7148.7,7150.91,7147.08,7150.9,12.71217
2020-04-19 15:11:00,7150.85,7157.99,7150.85,7157.99,23.676097
2020-04-19 15:12:00,7156.97,7158.64,7153.78,7155.98,21.960753
2020-04-19 15:13:00,7156.06,7157.39,7154.45,7155.89,14.710637
2020-04-19 15:14:00,7155.89,7157.77,7155.6,7155.61,16.190002
2020-04-19 15:15:00,7155.61,7155.61,7153.13,7153.43,9.344825
2020-04-19 15:16:00,7153.73,7158.0,7153.2,7157.9,6.989898
2020-04-19 15:17:00,7157.99,7158.0,7155.0,7156.33,8.160485
2020-04-19 15:18:00,7155.02,7156.31,7151.89,7154.26,11.324711
2020-04-19 15:19:00,7153.91,7157.47,7152.92,7157.11,23.83981
2020-04-19 15:20:00,7156.82,7157.5,7154.39,7155.65,4.097926
2020-04-19 15:21:00,7155.65,7163.19,7155.38,7160.26,26.818503
2020-04-19 15:22:00,7160.26,7162.33,7157.01,7157.72,60.619771
2020-04-19 15:23:00,7157.84,7162.39,7156.35,7161.82,23.008892
2020-04-19 15:24:00,7161.42,7162.49,7158.52,7161.15,11.349813
2020-04-19 15:25:00,7161.23,7161.95,7158.21,7161.31,18.351757
2020-04-19 15:26:00,7161.75,7162.0,7157.43,7158.31,9.869939
2020-04-19 15:27:00,7158.22,7159.53,7155.94,7157.05,8.904225
2020-04-19 15:28:00,7156.64,7158.18,7155.15,7155.58,9.006089
2020-04-19 15:29:00,7155.9,7158.07,7150.17,7153.61,21.527755
2020-04-19 15:30:00,7153.59,7153.59,7145.0,7145.66,24.939466
2020-04-19 15:31:00,7145.66,7150.32,7145.18,7149.96,15.437256
2020-04-19 15:32:00,7150.32,7151.01,7145.86,7147.63,20.145547
2020-04-19 15:33:00,7147.96,7150.04,7146.11,7148.57,31.28236
2020-04-19 15:34:00,7148.8,7150.0,7148.1,7148.19,14.444706
2020-04-19 15:35:00,7148.28,7149.71,7146.1,7146.36,13.88285
2020-04-19 15:36:00,7146.55,7147.0,7145.0,7145.22,11.742002
2020-04-19 15:37:00,7145.24,7145.37,7133.0,7133.07,57.112362
2020-04-19 15:38:00,7133.27,7139.78,7133.0,7134.31,85.815683
2020-04-19 15:39:00,7134.31,7141.17,7122.0,7137.71,138.629534
2020-04-19 15:40:00,7137.76,7140.94,7136.01,7140.38,18.294891
2020-04-19 15:41:00,7140.38,7141.81,7137.9,7140.72,19.338633
2020-04-19 15:42:00,7140.97,7143.28,7139.32,7139.74,19.856341
2020-04-19 15:43:00,7139.74,7143.39,7139.66,7142.07,17.542269
2020-04-19 15:44:00,7142.13,7143.01,7139.26,7139.92,13.632234
2020-04-19 15:45:00,7139.25,7143.84,7137.91,7142.87,13.428325
2020-04-19 15:46:00,7142.8,7144.33,7141.1,7142.03,9.013533
2020-04-19 15:47:00,7143.01,7145.0,7141.85,7143.33,24.686606
2020-04-19 15:48:00,7143.19,7144.98,7140.52,7144.64,38.743599
2020-04-19 15:49:00,7144.39,7148.19,7143.43,7147.68,23.704632
2020-04-19 15:50:00,7147.62,7148.97,7146.87,7147.61,13.489315
2020-04-19 15:51:00,7148.11,7150.0,7147.47,7148.01,7.562717
2020-04-19 15:52:00,7148.02,7148.02,7142.64,7146.22,12.196273
2020-04-19 15:53:00,7146.22,7148.02,7144.76,7147.63,16.58575
2020-04-19 15:54:00,7147.63,7152.98,7146.79,7146.8,26.669375
2020-04-19 15:55:00,7146.8,7148.95,7146.16,7148.16,10.97075
2020-04-19 15:56:00,7148.26,7148.26,7145.74,7146.73,8.035543
2020-04-19 15:57:00,7146.74,7146.74,7141.43,7141.64,23.299959
2020-04-19 15:58:00,7141.42,7142.7,7140.07,7142.7,17.737172
2020-04-19 15:59:00,7142.7,7148.95,7142.69,7146.77,17.259676
2020-04-19 16:00:00,7145.49,7146.71,7134.01,7135.74,44.362801
2020-04-19 16:01:00,7135.79,7137.59,7132.3,7133.55,25.932755
2020-04-19 16:02:00,7133.55,7134.2,7123.23,7132.51,117.468067
2020-04-19 16:03:00,7132.79,7134.2,7129.54,7131.61,44.53909
2020-04-19 16:04:00,7131.61,7133.77,7129.64,7130.0,19.966561
2020-04-19 16:05:00,7130.0,7134.0,7128.31,7134.0,28.336856
2020-04-19 16:06:00,7134.0,7140.03,7133.89,7136.22,37.611064
2020-04-19 16:07:00,7136.23,7137.5,7128.0,7129.4,26.050332
2020-04-19 16:08:00,7129.71,7131.51,7126.17,7128.31,19.20772
2020-04-19 16:09:00,7128.32,7134.85,7128.0,7132.4,23.665846
2020-04-19 16:10:00,7132.33,7134.65,7129.47,7131.16,23.744875
2020-04-19 16:11:00,7131.98,7134.85,7130.13,7130.35,15.850685
2020-04-19 16:12:00,7130.0,7131.42,7129.0,7129.47,22.770978
2020-04-19 16:13:00,7130.19,7130.81,7128.32,7128.54,10.849154
2020-04-19 16:14:00,7128.54,7129.59,7123.18,7125.94,24.153409
2020-04-19 16:15:00,7125.99,7128.05,7123.42,7127.33,28.876247
2020-04-19 16:16:00,7127.34,7130.68,7126.11,7128.01,26.474664
2020-04-19 16:17:00,7128.01,7134.85,7126.8,7134.84,29.077535
2020-04-19 16:18:00,7134.84,7142.9,7132.51,7137.24,45.601254
2020-04-19 16:19:00,7137.17,7137.17,7131.58,7134.29,27.267981
2020-04-19 16:20:00,7134.32,7137.93,7134.29,7137.45,20.328871
2020-04-19 16:21:00,7137.45,7139.98,7135.07,7136.51,14.087583
2020-04-19 16:22:00,7136.57,7141.76,7135.78,7141.35,26.373891
2020-04-19 16:23:00,7141.7,7144.08,7140.79,7143.0,19.891298
2020-04-19 16:24:00,7143.0,7143.0,7136.45,7136.45,25.141345
2020-04-19 16:25:00,7136.45,7141.54,7136.45,7139.21,20.348673
2020-04-19 16:26:00,7139.98,7149.24,7136.57,7149.01,23.444954
2020-04-19 16:27:00,7149.01,7149.01,7143.87,7147.5,11.046585
2020-04-19 16:28:00,7147.38,7150.0,7146.73,7149.0,6.647611
2020-04-19 16:29:00,7149.99,7150.0,7146.4,7148.38,20.331719
2020-04-19 16:30:00,7148.4,7149.89,7148.0,7148.57,4.688422
2020-04-19 16:31:00,7148.57,7149.1,7140.59,7141.21,28.659485
2020-04-19 16:32:00,7141.62,7141.94,7136.39,7138.63,25.190681
2020-04-19 16:33:00,7138.63,7141.4,7136.0,7141.4,20.799361
2020-04-19 16:34:00,7141.4,7143.51,7140.98,7142.99,13.991726
2020-04-19 16:35:00,7143.24,7148.39,7141.12,7147.74,17.049642
2020-04-19 16:36:00,7147.74,7150.0,7147.01,7149.66,11.230893
2020-04-19 16:37:00,7149.66,7149.87,7147.08,7148.86,10.588899
2020-04-19 16:38:00,7148.94,7149.26,7147.35,7147.35,8.185537
2020-04-19 16:39:00,7147.34,7149.2,7147.01,7147.91,12.836653
2020-04-19 16:40:00,7148.06,7151.0,7147.9,7150.73,45.49988
2020-04-19 16:41:00,7150.51,7152.91,7149.27,7152.91,11.101218
2020-04-19 16:42:00,7151.99,7152.83,7149.2,7149.21,20.336531
2020-04-19 16:43:00,7149.2,7151.35,7149.2,7151.0,9.136723
2020-04-19 16:44:00,7151.01,7153.0,7151.0,7152.0,12.914255
2020-04-19 16:45:00,7151.84,7151.87,7145.68,7147.04,20.909768
2020-04-19 16:46:00,7147.07,7149.18,7146.9,7148.0,7.810652
2020-04-19 16:47:00,7148.01,7149.58,7146.54,7148.16,7.8457
2020-04-19 16:48:00,7147.87,7150.93,7146.99,7150.67,6.917832
2020-04-19 16:49:00,7150.67,7150.9,7146.82,7147.31,6.497518
2020-04-19 16:50:00,7147.22,7149.59,7147.01,7148.9,6.22972
2020-04-19 16:51:00,7148.53,7148.98,7147.36,7148.22,3.94915
2020-04-19 16:52:00,7148.86,7149.23,7142.16,7145.19,17.00932
2020-04-19 16:53:00,7145.35,7148.0,7140.12,7147.99,35.037042
2020-04-19 16:54:00,7147.99,7148.0,7145.0,7145.0,6.963383
2020-04-19 16:55:00,7145.93,7148.27,7145.0,7147.19,12.46746
2020-04-19 16:56:00,7147.0,7147.19,7141.8,7145.32,13.592349
2020-04-19 16:57:00,7145.33,7145.87,7141.8,7142.84,6.380657
2020-04-19 16:58:00,7142.12,7147.0,7142.0,7145.84,23.401116
2020-04-19 16:59:00,7145.71,7147.79,7145.02,7146.24,22.155999
2020-04-19 17:00:00,7146.24,7146.4,7135.76,7135.76,67.823734
2020-04-19 17:01:00,7135.76,7143.62,7135.61,7141.01,18.089049
2020-04-19 17:02:00,7141.02,7141.3,7135.0,7135.71,16.500949
2020-04-19 17:03:00,7136.3,7140.91,7135.93,7138.18,16.764561
2020-04-19 17:04:00,7137.5,7138.14,7136.0,7136.01,9.650189
2020-04-19 17:05:00,7136.0,7138.27,7135.0,7135.38,13.544214
2020-04-19 17:06:00,7135.63,7144.09,7135.01,7143.32,27.939459
2020-04-19 17:07:00,7144.09,7145.59,7137.46,7141.83,27.997714
2020-04-19 17:08:00,7142.18,7144.42,7141.18,7141.19,15.719806
2020-04-19 17:09:00,7141.18,7141.99,7139.13,7140.47,11.596038
2020-04-19 17:10:00,7140.36,7140.36,7137.5,7138.04,12.192772
2020-04-19 17:11:00,7138.03,7138.82,7135.0,7138.28,16.716607
2020-04-19 17:12:00,7138.29,7138.82,7135.01,7136.33,14.367866
2020-04-19 17:13:00,7136.46,7137.88,7135.33,7136.07,11.122428
2020-04-19 17:14:00,7136.12,7136.78,7135.0,7135.2,8.889488
2020-04-19 17:15:00,7135.43,7140.0,7134.0,7138.04,47.02404
2020-04-19 17:16:00,7138.05,7138.44,7135.95,7137.75,7.081755
2020-04-19 17:17:00,7137.75,7137.76,7135.31,7135.62,42.800807
2020-04-19 17:18:00,7135.36,7137.57,7133.0,7137.0,59.681148
2020-04-19 17:19:00,7137.56,7139.56,7136.91,7138.72,13.02748
2020-04-19 17:20:00,7138.51,7142.86,7137.67,7140.0,7.984591
2020-04-19 17:21:00,7140.0,7140.57,7136.75,7138.44,22.633179
2020-04-19 17:22:00,7138.15,7138.55,7136.94,7137.0,5.075534
2020-04-19 17:23:00,7137.0,7137.0,7136.86,7136.98,5.439359
2020-04-19 17:24:00,7136.98,7148.0,7134.89,7143.75,71.714427
2020-04-19 17:25:00,7143.75,7147.29,7142.82,7145.56,13.038279
2020-04-19 17:26:00,7145.53,7148.0,7145.51,7146.03,11.481484
2020-04-19 17:27:00,7146.13,7150.34,7145.52,7150.08,37.061022
2020-04-19 17:28:00,7150.35,7150.44,7148.68,7149.06,58.598587
2020-04-19 17:29:00,7148.72,7148.73,7145.13,7147.27,39.827049
2020-04-19 17:30:00,7147.23,7147.23,7140.0,7143.93,34.307373
2020-04-19 17:31:00,7143.65,7143.96,7137.99,7139.11,25.545834
2020-04-19 17:32:00,7139.51,7144.04,7138.83,7142.08,15.392144
2020-04-19 17:33:00,7141.85,7143.0,7141.61,7143.0,8.221965
2020-04-19 17:34:00,7143.05,7149.17,7143.04,7145.66,21.365002
2020-04-19 17:35:00,7145.37,7146.04,7143.7,7145.79,4.788062
2020-04-19 17:36:00,7146.04,7146.07,7143.91,7145.0,7.369732
2020-04-19 17:37:00,7145.43,7146.82,7145.0,7145.0,4.141047
2020-04-19 17:38:00,7146.18,7146.19,7145.0,7145.28,1.802556
2020-04-19 17:39:00,7145.27,7148.0,7145.27,7147.65,9.113782
2020-04-19 17:40:00,7147.7,7149.97,7147.7,7149.6,13.038917
2020-04-19 17:41:00,7149.59,7150.43,7148.09,7150.42,12.785957
2020-04-19 17:42:00,7150.42,7153.07,7150.15,7152.03,24.495044
2020-04-19 17:43:00,7152.04,7153.5,7151.14,7153.0,18.912927
2020-04-19 17:44:00,7153.01,7153.18,7149.31,7150.0,14.270132
2020-04-19 17:45:00,7150.0,7150.0,7145.9,7147.23,48.975486
2020-04-19 17:46:00,7147.23,7153.01,7144.99,7152.23,33.817468
2020-04-19 17:47:00,7151.72,7152.22,7149.47,7150.76,15.314034
2020-04-19 17:48:00,7151.73,7151.89,7147.17,7148.04,13.892359
2020-04-19 17:49:00,7148.12,7149.16,7147.24,7148.0,6.912178
2020-04-19 17:50:00,7148.06,7148.5,7147.01,7148.0,5.038805
2020-04-19 17:51:00,7148.0,7148.5,7147.0,7147.01,7.019501
2020-04-19 17:52:00,7147.0,7147.01,7146.0,7146.42,11.986326
2020-04-19 17:53:00,7146.14,7147.75,7145.19,7147.37,4.178174
2020-04-19 17:54:00,7147.33,7161.99,7147.2,7161.4,40.848969
2020-04-19 17:55:00,7161.56,7186.0,7156.02,7176.94,121.517101
2020-04-19 17:56:00,7176.9,7178.19,7170.73,7174.06,65.737706
2020-04-19 17:57:00,7174.06,7183.17,7174.06,7181.57,71.17038
2020-04-19 17:58:00,7181.7,7182.24,7174.24,7179.59,32.643611
2020-04-19 17:59:00,7179.06,7180.01,7169.81,7170.55,47.603147
2020-04-19 18:00:00,7170.51,7177.86,7169.61,7175.93,29.669005
2020-04-19 18:01:00,7175.92,7175.93,7166.76,7169.9,33.16866
2020-04-19 18:02:00,7169.9,7173.05,7167.73,7171.74,26.199046
2020-04-19 18:03:00,7171.51,7172.54,7168.61,7170.26,16.981513
2020-04-19 18:04:00,7170.25,7174.93,7169.06,7172.83,23.774007
2020-04-19 18:05:00,7172.32,7180.75,7171.94,7180.0,35.265064
2020-04-19 18:06:00,7180.71,7181.8,7172.95,7175.14,60.447061
2020-04-19 18:07:00,7175.9,7177.52,7174.52,7174.66,18.729238
2020-04-19 18:08:00,7174.66,7176.5,7170.26,7170.59,16.639868
2020-04-19 18:09:00,7171.0,7171.01,7168.0,7168.66,8.26879
2020-04-19 18:10:00,7168.59,7169.48,7162.58,7163.98,41.542019
2020-04-19 18:11:00,7163.58,7171.25,7162.99,7169.21,53.21871
2020-04-19 18:12:00,7169.21,7170.05,7162.0,7162.1,27.399583
2020-04-19 18:13:00,7162.1,7168.38,7159.29,7166.54,31.080542
2020-04-19 18:14:00,7166.58,7166.58,7163.5,7166.0,13.973867
2020-04-19 18:15:00,7166.0,7175.0,7164.32,7175.0,29.784941
2020-04-19 18:16:00,7175.0,7176.0,7170.65,7172.94,14.876583
2020-04-19 18:17:00,7172.99,7174.21,7171.23,7171.75,6.240821
2020-04-19 18:18:00,7171.47,7172.95,7161.44,7164.17,14.621159
2020-04-19 18:19:00,7164.96,7166.81,7163.45,7164.01,18.158914
2020-04-19 18:20:00,7164.01,7165.0,7161.08,7165.0,13.417103
2020-04-19 18:21:00,7165.09,7165.8,7161.16,7165.79,10.351512
2020-04-19 18:22:00,7165.8,7171.83,7164.51,7165.59,19.774454
