date_time,open,high,low,close,volume
2020-04-21 12:15:00,6860.14,6860.17,6855.0,6856.98,21.974182
2020-04-21 12:16:00,6856.99,6856.99,6850.69,6851.0,84.529287
2020-04-21 12:17:00,6851.0,6851.0,6846.47,6848.49,27.884704
2020-04-21 12:18:00,6848.46,6849.99,6846.65,6849.42,13.265209
2020-04-21 12:19:00,6849.08,6849.37,6845.02,6846.03,19.419982
2020-04-21 12:20:00,6845.97,6848.12,6843.69,6846.0,16.656493
2020-04-21 12:21:00,6845.7,6846.73,6833.5,6837.04,83.704211
2020-04-21 12:22:00,6837.03,6843.85,6831.0,6841.79,60.014402
2020-04-21 12:23:00,6841.36,6847.52,6837.0,6839.32,31.934747
2020-04-21 12:24:00,6838.94,6839.96,6832.19,6833.0,22.609055
2020-04-21 12:25:00,6833.0,6837.74,6831.79,6833.16,32.777916
2020-04-21 12:26:00,6833.0,6842.66,6830.29,6842.41,38.043767
2020-04-21 12:27:00,6841.75,6843.58,6838.76,6841.78,20.561311
2020-04-21 12:28:00,6841.78,6843.82,6841.16,6843.67,17.865542
2020-04-21 12:29:00,6843.59,6846.4,6843.0,6845.51,6.571942
2020-04-21 12:30:00,6845.04,6846.8,6841.84,6841.84,63.427475
2020-04-21 12:31:00,6841.84,6841.84,6835.01,6837.64,57.483565
2020-04-21 12:32:00,6837.92,6838.11,6835.65,6837.04,13.236831
2020-04-21 12:33:00,6837.0,6843.7,6837.0,6840.19,14.399797
2020-04-21 12:34:00,6840.13,6842.0,6839.03,6841.06,13.618642
2020-04-21 12:35:00,6841.63,6845.07,6840.83,6843.56,12.091228
2020-04-21 12:36:00,6843.37,6844.23,6839.95,6839.95,15.041732
2020-04-21 12:37:00,6839.95,6845.0,6839.87,6844.73,14.658157
2020-04-21 12:38:00,6844.48,6844.99,6844.46,6844.51,11.121764
2020-04-21 12:39:00,6844.51,6844.52,6835.1,6836.13,24.378662
2020-04-21 12:40:00,6835.87,6839.78,6835.0,6838.32,34.846155
2020-04-21 12:41:00,6838.01,6839.85,6838.0,6838.75,19.860067
2020-04-21 12:42:00,6839.04,6839.11,6835.36,6835.36,27.232623
2020-04-21 12:43:00,6835.36,6836.37,6832.8,6835.0,26.339288
2020-04-21 12:44:00,6834.62,6835.0,6831.97,6833.55,20.101833
2020-04-21 12:45:00,6834.34,6834.82,6831.73,6832.42,13.619451
2020-04-21 12:46:00,6832.69,6842.51,6831.71,6840.72,43.311003
2020-04-21 12:47:00,6841.3,6844.24,6837.73,6840.44,34.339617
2020-04-21 12:48:00,6840.44,6843.8,6838.62,6841.12,7.238971
2020-04-21 12:49:00,6841.21,6844.41,6840.0,6844.04,16.993673
2020-04-21 12:50:00,6844.41,6852.98,6844.4,6850.17,35.946793
2020-04-21 12:51:00,6851.05,6851.85,6845.55,6849.37,22.569046
2020-04-21 12:52:00,6849.4,6849.51,6843.26,6844.64,10.814724
2020-04-21 12:53:00,6845.08,6849.99,6843.63,6849.56,8.814631
2020-04-21 12:54:00,6849.08,6849.92,6845.18,6849.84,16.937849
2020-04-21 12:55:00,6849.81,6852.33,6849.0,6851.44,38.796576
2020-04-21 12:56:00,6851.45,6852.15,6849.0,6851.97,9.829468
2020-04-21 12:57:00,6851.97,6852.36,6850.57,6852.24,7.560459
2020-04-21 12:58:00,6852.24,6854.17,6848.5,6851.13,27.316844
2020-04-21 12:59:00,6851.38,6854.03,6850.89,6853.12,34.687464
2020-04-21 13:00:00,6852.71,6857.42,6852.71,6856.14,46.584661
2020-04-21 13:01:00,6855.99,6856.2,6852.74,6855.15,21.956429
2020-04-21 13:02:00,6854.39,6854.97,6845.14,6848.85,30.87782
2020-04-21 13:03:00,6848.74,6849.87,6845.15,6847.69,12.897868
2020-04-21 13:04:00,6847.69,6848.98,6846.17,6847.06,29.841914
2020-04-21 13:05:00,6847.25,6855.0,6846.74,6853.32,12.049223
2020-04-21 13:06:00,6853.36,6853.67,6849.33,6850.0,9.402759
2020-04-21 13:07:00,6849.99,6854.84,6848.43,6853.81,56.29988
2020-04-21 13:08:00,6853.82,6853.82,6850.65,6853.54,13.237995
2020-04-21 13:09:00,6853.5,6854.21,6851.41,6853.35,13.196408
2020-04-21 13:10:00,6853.36,6853.86,6850.0,6850.0,9.70919
2020-04-21 13:11:00,6850.0,6852.99,6848.69,6849.35,10.663289
2020-04-21 13:12:00,6849.58,6852.55,6848.97,6849.51,8.367796
2020-04-21 13:13:00,6849.51,6852.15,6848.83,6850.03,6.28961
2020-04-21 13:14:00,6850.4,6851.44,6846.31,6847.96,9.289975
2020-04-21 13:15:00,6847.97,6850.58,6847.37,6847.7,6.298306
2020-04-21 13:16:00,6847.7,6847.76,6846.31,6846.48,5.016134
2020-04-21 13:17:00,6846.48,6846.5,6843.01,6843.67,20.560638
2020-04-21 13:18:00,6843.94,6846.71,6842.11,6844.56,32.719739
2020-04-21 13:19:00,6844.61,6844.61,6842.21,6843.22,5.538872
2020-04-21 13:20:00,6843.35,6843.78,6841.83,6842.03,9.951227
2020-04-21 13:21:00,6842.15,6859.59,6841.97,6858.2,63.477642
2020-04-21 13:22:00,6858.51,6876.93,6857.62,6871.93,194.766323
2020-04-21 13:23:00,6872.04,6874.45,6869.01,6872.59,32.717567
2020-04-21 13:24:00,6872.63,6874.25,6870.01,6873.33,38.050234
2020-04-21 13:25:00,6873.61,6877.58,6872.04,6872.24,30.737006
2020-04-21 13:26:00,6872.04,6873.58,6869.45,6871.99,11.033817
2020-04-21 13:27:00,6872.0,6878.0,6869.47,6877.49,40.280636
2020-04-21 13:28:00,6877.78,6888.0,6876.75,6885.74,129.234848
2020-04-21 13:29:00,6886.33,6887.92,6882.41,6883.3,41.359393
2020-04-21 13:30:00,6883.31,6887.84,6877.89,6881.26,73.566249
2020-04-21 13:31:00,6881.33,6884.99,6877.63,6877.63,18.417641
2020-04-21 13:32:00,6878.45,6886.74,6875.53,6884.36,15.272409
2020-04-21 13:33:00,6884.36,6886.73,6879.0,6879.01,16.026192
2020-04-21 13:34:00,6879.0,6883.39,6875.74,6883.38,18.369018
2020-04-21 13:35:00,6883.13,6885.11,6881.19,6882.96,16.766726
2020-04-21 13:36:00,6883.27,6884.62,6880.3,6881.91,15.789381
2020-04-21 13:37:00,6881.91,6885.23,6880.13,6883.38,17.126006
2020-04-21 13:38:00,6882.43,6884.05,6881.15,6881.84,19.361669
2020-04-21 13:39:00,6882.14,6883.98,6880.78,6880.81,13.272209
2020-04-21 13:40:00,6880.81,6883.8,6880.81,6882.58,8.363537
2020-04-21 13:41:00,6882.57,6882.6,6875.69,6878.22,47.242552
2020-04-21 13:42:00,6878.08,6878.53,6871.59,6875.89,23.021423
2020-04-21 13:43:00,6875.89,6879.89,6875.89,6877.2,19.7671
2020-04-21 13:44:00,6877.19,6877.2,6874.17,6875.37,12.922378
2020-04-21 13:45:00,6875.38,6880.86,6875.35,6880.71,32.670799
2020-04-21 13:46:00,6880.71,6881.93,6875.81,6875.85,24.092222
2020-04-21 13:47:00,6875.47,6875.48,6871.0,6873.2,35.282025
2020-04-21 13:48:00,6873.71,6874.59,6868.59,6869.02,12.398105
2020-04-21 13:49:00,6868.77,6874.7,6867.38,6874.69,18.638658
2020-04-21 13:50:00,6874.69,6881.14,6874.69,6879.12,23.59659
2020-04-21 13:51:00,6879.12,6880.0,6878.08,6879.99,8.904995
2020-04-21 13:52:00,6880.0,6880.96,6878.92,6878.92,16.228848
2020-04-21 13:53:00,6878.92,6880.98,6878.92,6879.79,18.117728
2020-04-21 13:54:00,6879.79,6884.06,6879.78,6882.64,15.221398
2020-04-21 13:55:00,6882.88,6890.0,6882.88,6888.96,112.720318
2020-04-21 13:56:00,6888.68,6889.99,6882.87,6887.44,69.955198
2020-04-21 13:57:00,6887.44,6889.72,6883.69,6885.4,23.513964
2020-04-21 13:58:00,6885.0,6886.77,6881.6,6884.65,33.503436
2020-04-21 13:59:00,6884.65,6888.51,6884.64,6887.79,11.777568
2020-04-21 14:00:00,6887.79,6895.0,6887.79,6890.9,84.546968
2020-04-21 14:01:00,6890.9,6895.0,6889.18,6895.0,26.191541
2020-04-21 14:02:00,6894.79,6899.95,6894.79,6898.22,56.909893
2020-04-21 14:03:00,6898.22,6902.0,6890.6,6891.95,154.874731
2020-04-21 14:04:00,6892.02,6893.41,6873.76,6878.35,77.847697
2020-04-21 14:05:00,6878.19,6880.5,6872.01,6878.01,26.325771
2020-04-21 14:06:00,6878.82,6893.04,6876.52,6881.61,91.136233
2020-04-21 14:07:00,6881.13,6881.52,6875.0,6876.97,28.707606
2020-04-21 14:08:00,6877.13,6878.96,6875.0,6876.07,44.684599
2020-04-21 14:09:00,6876.07,6878.68,6873.51,6875.97,49.161213
2020-04-21 14:10:00,6875.99,6878.69,6874.01,6874.01,24.257218
2020-04-21 14:11:00,6874.0,6877.0,6870.56,6875.09,28.014108
2020-04-21 14:12:00,6875.12,6879.04,6873.79,6875.39,16.594715
2020-04-21 14:13:00,6875.56,6877.6,6873.29,6876.02,10.065372
2020-04-21 14:14:00,6876.03,6876.81,6873.11,6874.84,7.819063
2020-04-21 14:15:00,6874.94,6879.29,6873.18,6878.53,20.02418
2020-04-21 14:16:00,6878.57,6883.75,6878.5,6880.68,22.694934
2020-04-21 14:17:00,6880.7,6881.37,6878.3,6881.05,4.036436
2020-04-21 14:18:00,6881.05,6881.96,6878.83,6881.08,6.527287
2020-04-21 14:19:00,6880.8,6884.6,6880.06,6881.78,10.781042
2020-04-21 14:20:00,6882.82,6883.25,6869.24,6869.62,45.408721
2020-04-21 14:21:00,6869.52,6879.0,6869.46,6877.64,61.013905
2020-04-21 14:22:00,6878.12,6879.17,6875.37,6876.28,16.118236
2020-04-21 14:23:00,6876.28,6879.65,6876.04,6879.29,26.765678
2020-04-21 14:24:00,6879.36,6880.0,6876.04,6879.29,16.792036
2020-04-21 14:25:00,6879.27,6879.27,6871.9,6876.1,25.338603
2020-04-21 14:26:00,6875.98,6876.82,6873.01,6875.38,7.569336
2020-04-21 14:27:00,6875.34,6877.24,6872.39,6873.31,18.569421
2020-04-21 14:28:00,6873.71,6877.46,6873.71,6876.55,16.976608
2020-04-21 14:29:00,6876.59,6880.15,6876.29,6879.97,14.044848
2020-04-21 14:30:00,6880.11,6881.06,6876.29,6876.7,27.482275
2020-04-21 14:31:00,6876.7,6881.32,6876.7,6881.13,26.536475
2020-04-21 14:32:00,6881.13,6886.14,6881.1,6886.14,19.444746
2020-04-21 14:33:00,6886.13,6889.04,6884.2,6888.33,29.36128
2020-04-21 14:34:00,6888.28,6888.28,6882.1,6883.85,34.020094
2020-04-21 14:35:00,6883.9,6887.08,6883.9,6885.13,23.549435
2020-04-21 14:36:00,6884.47,6887.7,6884.05,6886.32,14.656832
2020-04-21 14:37:00,6886.32,6887.95,6885.13,6886.61,29.349479
2020-04-21 14:38:00,6886.61,6886.68,6880.0,6881.49,39.077734
2020-04-21 14:39:00,6881.41,6885.13,6881.08,6881.77,26.327705
2020-04-21 14:40:00,6882.09,6885.63,6881.77,6885.09,15.840471
2020-04-21 14:41:00,6884.38,6886.99,6884.35,6886.82,11.658817
2020-04-21 14:42:00,6886.86,6886.92,6884.91,6885.26,20.508859
2020-04-21 14:43:00,6885.26,6894.45,6885.16,6893.42,37.871416
2020-04-21 14:44:00,6893.56,6894.83,6890.0,6893.24,23.632132
2020-04-21 14:45:00,6893.25,6894.34,6890.0,6890.35,26.291472
2020-04-21 14:46:00,6890.34,6893.41,6886.0,6889.33,38.145574
2020-04-21 14:47:00,6889.01,6889.64,6886.82,6886.82,16.462648
2020-04-21 14:48:00,6886.82,6887.19,6883.46,6886.57,31.586231
2020-04-21 14:49:00,6886.57,6888.97,6884.6,6887.69,16.456823
2020-04-21 14:50:00,6887.69,6887.69,6882.08,6885.69,24.723282
2020-04-21 14:51:00,6885.64,6885.64,6884.22,6884.41,11.729657
2020-04-21 14:52:00,6884.4,6888.83,6884.38,6885.65,21.602104
2020-04-21 14:53:00,6885.66,6886.53,6878.52,6880.91,66.569779
2020-04-21 14:54:00,6880.91,6883.33,6879.45,6881.92,21.712158
2020-04-21 14:55:00,6881.91,6896.47,6881.87,6885.97,98.728563
2020-04-21 14:56:00,6885.97,6887.92,6884.17,6884.58,24.645029
2020-04-21 14:57:00,6884.69,6886.31,6884.17,6885.99,16.307779
2020-04-21 14:58:00,6886.0,6886.0,6882.58,6883.96,14.341474
2020-04-21 14:59:00,6883.96,6883.97,6876.67,6876.67,42.132187
2020-04-21 15:00:00,6876.65,6881.53,6871.0,6876.97,64.70909
2020-04-21 15:01:00,6876.93,6877.0,6872.0,6874.78,35.355304
2020-04-21 15:02:00,6874.92,6875.82,6873.67,6874.87,10.215975
2020-04-21 15:03:00,6874.87,6879.4,6872.97,6879.37,39.433722
2020-04-21 15:04:00,6879.37,6883.61,6877.28,6883.61,32.769074
2020-04-21 15:05:00,6882.67,6884.17,6876.78,6876.78,24.737834
2020-04-21 15:06:00,6876.91,6883.88,6876.9,6883.74,18.330016
2020-04-21 15:07:00,6883.48,6884.88,6880.0,6880.44,23.263347
2020-04-21 15:08:00,6880.44,6880.44,6877.96,6877.96,22.77559
2020-04-21 15:09:00,6877.96,6879.29,6872.76,6877.31,49.797441
2020-04-21 15:10:00,6877.43,6879.86,6876.08,6877.29,29.811261
2020-04-21 15:11:00,6877.29,6878.17,6874.55,6874.57,20.0022
2020-04-21 15:12:00,6874.57,6877.58,6874.53,6877.54,16.24878
2020-04-21 15:13:00,6877.54,6877.54,6874.74,6875.71,23.253361
2020-04-21 15:14:00,6875.71,6875.93,6861.02,6867.34,63.445339
2020-04-21 15:15:00,6867.37,6870.0,6866.41,6867.36,27.761075
2020-04-21 15:16:00,6867.14,6869.16,6863.48,6865.16,16.329789
2020-04-21 15:17:00,6865.01,6867.36,6863.53,6866.0,18.567568
2020-04-21 15:18:00,6866.21,6869.87,6865.88,6869.68,27.919987
2020-04-21 15:19:00,6869.31,6872.05,6868.09,6871.99,18.270964
2020-04-21 15:20:00,6872.0,6873.97,6871.48,6871.99,16.565352
2020-04-21 15:21:00,6871.99,6873.63,6871.83,6871.96,14.623457
2020-04-21 15:22:00,6871.96,6881.79,6871.96,6879.36,50.229606
2020-04-21 15:23:00,6879.35,6880.89,6877.31,6879.91,16.075663
2020-04-21 15:24:00,6879.9,6880.97,6876.28,6877.68,21.604314
2020-04-21 15:25:00,6877.68,6878.59,6873.17,6876.5,35.318792
2020-04-21 15:26:00,6876.5,6878.6,6874.39,6878.31,32.677508
2020-04-21 15:27:00,6878.31,6878.31,6875.71,6877.27,19.710917
2020-04-21 15:28:00,6877.27,6877.27,6870.33,6872.49,28.032081
2020-04-21 15:29:00,6872.49,6873.07,6869.99,6871.05,14.353142
2020-04-21 15:30:00,6870.22,6875.4,6870.22,6874.75,58.12596
2020-04-21 15:31:00,6874.54,6875.13,6872.24,6873.7,24.03979
2020-04-21 15:32:00,6873.84,6874.09,6870.74,6873.64,39.868945
2020-04-21 15:33:00,6873.31,6875.8,6872.53,6874.2,32.82999
2020-04-21 15:34:00,6874.0,6877.3,6872.26,6875.38,19.957591
2020-04-21 15:35:00,6875.15,6877.29,6874.94,6877.15,10.500181
2020-04-21 15:36:00,6877.15,6884.16,6877.14,6882.59,56.949054
2020-04-21 15:37:00,6882.58,6883.09,6879.96,6880.54,17.650607
2020-04-21 15:38:00,6880.56,6882.27,6879.0,6880.44,20.058349
2020-04-21 15:39:00,6882.26,6882.78,6879.96,6880.98,14.547184
2020-04-21 15:40:00,6881.93,6884.13,6881.06,6882.59,16.019442
2020-04-21 15:41:00,6882.54,6883.05,6881.33,6882.0,15.58882
2020-04-21 15:42:00,6882.0,6882.06,6881.81,6881.81,15.085403
2020-04-21 15:43:00,6881.82,6882.68,6875.23,6879.23,27.003196
2020-04-21 15:44:00,6879.31,6879.31,6875.0,6875.87,14.122279
2020-04-21 15:45:00,6875.79,6877.03,6866.22,6871.53,78.13806
2020-04-21 15:46:00,6871.42,6871.92,6867.39,6871.71,23.706875
2020-04-21 15:47:00,6871.27,6876.5,6871.27,6875.9,45.005648
2020-04-21 15:48:00,6875.89,6876.72,6872.72,6873.64,10.935213
2020-04-21 15:49:00,6873.28,6874.72,6867.39,6868.95,96.204825
2020-04-21 15:50:00,6868.33,6869.92,6868.0,6868.02,10.094762
2020-04-21 15:51:00,6868.47,6873.86,6868.22,6873.74,20.933385
2020-04-21 15:52:00,6872.95,6875.72,6871.57,6875.72,21.207185
2020-04-21 15:53:00,6875.72,6876.72,6874.97,6875.07,22.983721
2020-04-21 15:54:00,6875.07,6876.95,6872.01,6873.31,19.082033
2020-04-21 15:55:00,6872.87,6873.52,6872.03,6872.07,13.579019
2020-04-21 15:56:00,6872.08,6873.4,6872.0,6872.46,10.3924
2020-04-21 15:57:00,6872.46,6875.43,6872.21,6872.21,12.364129
2020-04-21 15:58:00,6872.22,6875.94,6872.0,6874.39,20.989694
2020-04-21 15:59:00,6874.75,6880.0,6874.75,6878.68,49.898638
2020-04-21 16:00:00,6878.62,6892.56,6878.57,6889.76,105.04171
2020-04-21 16:01:00,6889.7,6892.9,6884.98,6886.54,68.082807
2020-04-21 16:02:00,6886.56,6887.84,6882.58,6885.0,52.246693
2020-04-21 16:03:00,6885.0,6886.0,6883.0,6885.4,23.148096
2020-04-21 16:04:00,6885.44,6886.02,6882.0,6882.33,50.909339
2020-04-21 16:05:00,6882.01,6882.53,6877.95,6882.0,38.457841
2020-04-21 16:06:00,6881.99,6881.99,6878.08,6879.07,28.51738
2020-04-21 16:07:00,6879.09,6881.2,6877.15,6877.25,30.517293
2020-04-21 16:08:00,6877.25,6881.72,6877.25,6879.3,34.862069
2020-04-21 16:09:00,6879.3,6883.72,6879.3,6883.54,39.324611
2020-04-21 16:10:00,6883.37,6888.25,6883.15,6887.3,43.92358
2020-04-21 16:11:00,6887.25,6889.2,6882.57,6882.57,41.680254
2020-04-21 16:12:00,6882.57,6882.57,6879.39,6880.61,18.550041
2020-04-21 16:13:00,6880.61,6884.51,6880.0,6883.2,16.014985
2020-04-21 16:14:00,6883.2,6883.2,6875.84,6876.7,42.420499
2020-04-21 16:15:00,6877.4,6878.31,6876.0,6877.55,16.672126
2020-04-21 16:16:00,6877.92,6881.15,6876.0,6876.02,19.389836
2020-04-21 16:17:00,6875.86,6877.38,6871.09,6872.47,19.949457
2020-04-21 16:18:00,6872.48,6879.0,6872.0,6876.57,21.727387
2020-04-21 16:19:00,6875.64,6876.16,6871.71,6873.93,7.075348
2020-04-21 16:20:00,6873.92,6873.93,6870.51,6871.46,10.775273
2020-04-21 16:21:00,6871.36,6872.2,6861.0,6862.79,66.940963
2020-04-21 16:22:00,6864.25,6865.28,6858.95,6865.11,43.032308
2020-04-21 16:23:00,6865.27,6865.28,6860.91,6861.0,16.435539
2020-04-21 16:24:00,6861.01,6863.75,6852.64,6861.84,61.320068
2020-04-21 16:25:00,6863.2,6863.5,6857.01,6858.3,33.443299
2020-04-21 16:26:00,6858.31,6864.52,6857.96,6863.1,44.877572
2020-04-21 16:27:00,6862.43,6863.9,6860.34,6862.24,14.717587
2020-04-21 16:28:00,6862.1,6867.69,6861.99,6864.68,34.361418
2020-04-21 16:29:00,6864.79,6866.53,6864.37,6865.29,22.352768
2020-04-21 16:30:00,6865.45,6866.53,6861.53,6865.0,25.105338
2020-04-21 16:31:00,6865.0,6865.0,6860.52,6861.39,12.413889
2020-04-21 16:32:00,6860.88,6863.72,6852.65,6863.36,45.579997
2020-04-21 16:33:00,6863.72,6870.25,6861.51,6870.25,51.107781
2020-04-21 16:34:00,6870.17,6871.4,6868.02,6869.51,11.747417
2020-04-21 16:35:00,6869.63,6869.96,6864.97,6865.92,14.7971
2020-04-21 16:36:00,6865.71,6865.71,6860.97,6862.45,24.760058
2020-04-21 16:37:00,6861.99,6861.99,6855.02,6856.78,32.231217
2020-04-21 16:38:00,6857.38,6859.97,6856.36,6858.98,12.122974
2020-04-21 16:39:00,6858.97,6863.06,6857.01,6861.55,21.99832
2020-04-21 16:40:00,6861.96,6862.57,6856.0,6856.89,22.543554
2020-04-21 16:41:00,6856.84,6859.5,6854.39,6855.8,16.761147
2020-04-21 16:42:00,6855.92,6858.92,6850.41,6855.7,58.567594
2020-04-21 16:43:00,6855.83,6862.72,6855.83,6856.83,36.950905
2020-04-21 16:44:00,6856.84,6860.0,6854.11,6857.95,23.917467
2020-04-21 16:45:00,6857.95,6860.15,6852.86,6856.35,48.143971
2020-04-21 16:46:00,6856.86,6857.4,6846.01,6846.94,86.282643
2020-04-21 16:47:00,6846.95,6853.34,6846.95,6850.0,41.072006
2020-04-21 16:48:00,6850.0,6853.65,6849.5,6852.68,47.798571
2020-04-21 16:49:00,6852.17,6856.05,6850.21,6855.46,39.637148
2020-04-21 16:50:00,6855.47,6856.12,6850.97,6854.66,19.361676
2020-04-21 16:51:00,6854.66,6856.81,6852.17,6852.26,21.549423
2020-04-21 16:52:00,6852.26,6856.59,6852.25,6856.0,17.903593
2020-04-21 16:53:00,6855.86,6859.98,6855.86,6858.98,25.310364
2020-04-21 16:54:00,6859.05,6862.0,6856.1,6860.99,17.814837
2020-04-21 16:55:00,6860.8,6861.89,6859.56,6860.18,6.570811
2020-04-21 16:56:00,6860.46,6862.0,6858.91,6861.94,16.764117
2020-04-21 16:57:00,6861.89,6863.92,6860.84,6862.66,29.457882
2020-04-21 16:58:00,6862.66,6863.0,6860.46,6860.97,8.769236
2020-04-21 16:59:00,6861.24,6861.66,6858.04,6859.7,8.421681
2020-04-21 17:00:00,6859.7,6864.54,6858.54,6863.39,14.50173
2020-04-21 17:01:00,6863.27,6869.15,6862.0,6868.55,29.115066
2020-04-21 17:02:00,6868.55,6868.62,6861.45,6866.15,22.883237
2020-04-21 17:03:00,6866.15,6866.64,6863.38,6866.64,14.841933
2020-04-21 17:04:00,6866.65,6866.72,6864.56,6864.57,16.146403
2020-04-21 17:05:00,6864.56,6865.0,6855.0,6856.55,43.413097
2020-04-21 17:06:00,6856.54,6858.9,6855.82,6858.29,16.678644
2020-04-21 17:07:00,6858.3,6860.0,6858.23,6859.0,21.169806
2020-04-21 17:08:00,6859.0,6864.57,6858.91,6858.92,71.637723
2020-04-21 17:09:00,6859.48,6862.24,6856.65,6860.39,25.400507
2020-04-21 17:10:00,6860.24,6861.89,6859.81,6861.26,18.351282
2020-04-21 17:11:00,6861.3,6861.3,6860.21,6860.87,15.959745
2020-04-21 17:12:00,6860.88,6860.92,6850.0,6854.07,92.265067
2020-04-21 17:13:00,6854.15,6854.15,6844.33,6845.95,65.381754
2020-04-21 17:14:00,6845.95,6853.3,6845.95,6853.24,22.393887
2020-04-21 17:15:00,6853.24,6853.24,6848.28,6849.69,20.602645
2020-04-21 17:16:00,6849.38,6849.38,6841.21,6842.18,55.752343
2020-04-21 17:17:00,6843.59,6844.49,6835.73,6839.99,82.257922
2020-04-21 17:18:00,6840.0,6844.5,6835.26,6844.5,69.520064
2020-04-21 17:19:00,6844.5,6844.5,6839.01,6842.5,41.849151
2020-04-21 17:20:00,6842.39,6842.5,6841.01,6841.09,22.606949
2020-04-21 17:21:00,6841.09,6842.5,6838.78,6839.93,38.267634
2020-04-21 17:22:00,6839.86,6841.02,6835.93,6839.4,62.766685
2020-04-21 17:23:00,6839.4,6841.04,6834.27,6834.27,54.678309
2020-04-21 17:24:00,6834.28,6839.51,6830.17,6839.07,108.750023
2020-04-21 17:25:00,6838.78,6841.1,6835.02,6835.68,64.002408
2020-04-21 17:26:00,6835.76,6838.18,6828.95,6835.63,146.673679
2020-04-21 17:27:00,6835.63,6837.0,6818.17,6823.58,259.442576
2020-04-21 17:28:00,6823.59,6830.79,6818.93,6824.27,84.875545
2020-04-21 17:29:00,6823.4,6824.27,6811.0,6818.58,132.725969
2020-04-21 17:30:00,6818.59,6828.81,6817.11,6826.66,186.432311
2020-04-21 17:31:00,6827.66,6837.0,6826.66,6834.72,47.70396
2020-04-21 17:32:00,6834.73,6835.35,6825.16,6827.04,53.690048
2020-04-21 17:33:00,6826.74,6827.87,6824.0,6827.2,27.956873
2020-04-21 17:34:00,6827.2,6832.0,6825.07,6825.07,40.558564
2020-04-21 17:35:00,6825.08,6836.43,6825.07,6832.91,37.452872
2020-04-21 17:36:00,6833.1,6834.59,6828.72,6831.93,35.868931
2020-04-21 17:37:00,6831.95,6831.99,6822.92,6823.63,25.066819
2020-04-21 17:38:00,6822.97,6824.38,6812.0,6812.78,83.147807
2020-04-21 17:39:00,6812.78,6817.0,6777.01,6787.4,677.378947
2020-04-21 17:40:00,6784.93,6796.05,6782.26,6790.01,161.184564
2020-04-21 17:41:00,6790.37,6800.0,6789.0,6798.7,84.351271
2020-04-21 17:42:00,6797.74,6800.0,6790.0,6799.01,50.597092
2020-04-21 17:43:00,6799.21,6804.8,6797.77,6804.8,192.553992
2020-04-21 17:44:00,6804.8,6806.73,6801.69,6801.7,49.479716
2020-04-21 17:45:00,6801.7,6801.88,6790.0,6796.53,133.899442
2020-04-21 17:46:00,6796.45,6798.93,6790.3,6791.43,42.789722
2020-04-21 17:47:00,6791.71,6792.28,6781.0,6781.97,171.624323
2020-04-21 17:48:00,6782.1,6793.32,6770.0,6784.58,263.958872
2020-04-21 17:49:00,6782.95,6789.92,6775.95,6789.82,86.070956
2020-04-21 17:50:00,6789.92,6792.89,6784.09,6792.78,48.721577
2020-04-21 17:51:00,6792.57,6796.99,6787.57,6790.54,79.646942
2020-04-21 17:52:00,6790.01,6797.58,6789.46,6797.58,77.706596
2020-04-21 17:53:00,6797.58,6810.0,6795.29,6809.95,81.692493
2020-04-21 17:54:00,6810.0,6815.53,6805.0,6806.95,132.243157
2020-04-21 17:55:00,6807.74,6810.41,6804.76,6806.52,26.667373
2020-04-21 17:56:00,6806.52,6809.56,6800.55,6803.17,78.379351
2020-04-21 17:57:00,6803.16,6806.42,6802.88,6805.65,18.679092
2020-04-21 17:58:00,6805.59,6805.59,6800.0,6803.33,28.118481
2020-04-21 17:59:00,6803.34,6840.0,6802.92,6832.61,231.956818
2020-04-21 18:00:00,6832.62,6834.31,6820.91,6826.0,80.553579
2020-04-21 18:01:00,6827.03,6828.11,6820.34,6821.68,84.119415
2020-04-21 18:02:00,6822.15,6823.96,6818.86,6820.53,29.289966
2020-04-21 18:03:00,6820.32,6827.56,6817.32,6826.91,44.258558
2020-04-21 18:04:00,6826.92,6829.62,6822.62,6826.19,36.355069
2020-04-21 18:05:00,6826.19,6829.57,6822.02,6824.16,51.403571
2020-04-21 18:06:00,6824.22,6830.89,6822.74,6829.88,33.076597
2020-04-21 18:07:00,6829.05,6838.41,6828.71,6837.3,58.442407
2020-04-21 18:08:00,6837.12,6848.82,6833.31,6842.36,81.327415
2020-04-21 18:09:00,6842.35,6852.99,6836.9,6839.92,268.398136
2020-04-21 18:10:00,6839.9,6847.22,6836.05,6845.48,45.647862
2020-04-21 18:11:00,6845.48,6848.33,6836.32,6837.64,38.159663
2020-04-21 18:12:00,6837.86,6838.4,6828.1,6829.13,28.982684
2020-04-21 18:13:00,6829.41,6837.48,6828.45,6828.69,62.111509
2020-04-21 18:14:00,6828.69,6837.65,6828.0,6834.76,44.556722
2020-04-21 18:15:00,6834.26,6836.66,6827.1,6827.6,36.598302
2020-04-21 18:16:00,6827.7,6829.0,6823.14,6826.61,34.471364
2020-04-21 18:17:00,6827.89,6829.09,6823.08,6826.12,21.352104
2020-04-21 18:18:00,6826.41,6828.35,6823.01,6823.73,31.912635
2020-04-21 18:19:00,6823.47,6832.58,6823.47,6828.49,40.340352
2020-04-21 18:20:00,6828.49,6833.48,6827.76,6832.71,28.930599
2020-04-21 18:21:00,6832.47,6833.54,6820.0,6824.57,62.428397
2020-04-21 18:22:00,6824.69,6834.4,6823.42,6827.21,96.288075
