date_time,open,high,low,close,volume
2020-12-28 18:23:00,26777.75,26785.79,26750.0,26770.68,68.012324
2020-12-28 18:24:00,26772.02,26772.03,26746.35,26759.23,36.568253
2020-12-28 18:25:00,26759.23,26809.45,26759.23,26799.99,51.037956
2020-12-28 18:26:00,26800.0,26809.05,26774.98,26797.96,40.870062
2020-12-28 18:27:00,26797.96,26836.31,26797.95,26827.39,34.801652
2020-12-28 18:28:00,26827.38,26836.45,26814.51,26822.29,35.119134
2020-12-28 18:29:00,26822.27,26826.5,26766.78,26772.71,40.72321
2020-12-28 18:30:00,26772.72,26779.99,26746.77,26760.44,35.686565
2020-12-28 18:31:00,26760.45,26805.49,26759.18,26804.78,67.902142
2020-12-28 18:32:00,26804.79,26853.37,26804.79,26842.74,86.020857
2020-12-28 18:33:00,26842.74,26846.99,26754.01,26759.59,51.524804
2020-12-28 18:34:00,26759.12,26770.0,26730.0,26730.01,69.383335
2020-12-28 18:35:00,26730.01,26736.05,26633.54,26701.6,293.740642
2020-12-28 18:36:00,26701.6,26723.34,26667.24,26682.42,115.615525
2020-12-28 18:37:00,26682.42,26708.74,26655.16,26664.47,54.420112
2020-12-28 18:38:00,26664.46,26701.94,26664.16,26701.73,47.11896
2020-12-28 18:39:00,26701.72,26701.72,26651.0,26666.6,40.783797
2020-12-28 18:40:00,26666.6,26673.66,26620.71,26652.1,90.349613
2020-12-28 18:41:00,26650.36,26680.0,26644.82,26653.49,50.552401
2020-12-28 18:42:00,26653.48,26653.48,26557.73,26609.61,194.964356
2020-12-28 18:43:00,26609.76,26673.46,26608.01,26663.82,92.770165
2020-12-28 18:44:00,26663.82,26700.94,26654.53,26675.28,86.217172
2020-12-28 18:45:00,26675.28,26729.5,26675.27,26711.19,68.896738
2020-12-28 18:46:00,26711.19,26724.22,26691.62,26714.98,60.137947
2020-12-28 18:47:00,26714.98,26717.41,26690.38,26711.65,29.352902
2020-12-28 18:48:00,26711.65,26732.25,26691.49,26692.6,50.568322
2020-12-28 18:49:00,26692.59,26719.75,26692.59,26716.99,36.580024
2020-12-28 18:50:00,26717.0,26739.77,26717.0,26725.98,51.993675
2020-12-28 18:51:00,26725.96,26734.84,26687.33,26695.04,47.830658
2020-12-28 18:52:00,26695.04,26696.1,26680.0,26680.01,88.295741
2020-12-28 18:53:00,26680.01,26680.57,26621.61,26637.97,74.282828
2020-12-28 18:54:00,26637.96,26682.36,26615.0,26652.47,87.941082
2020-12-28 18:55:00,26652.47,26690.0,26652.07,26685.94,56.12317
2020-12-28 18:56:00,26685.94,26696.51,26667.42,26691.26,39.142959
2020-12-28 18:57:00,26690.61,26735.0,26690.61,26735.0,67.986528
2020-12-28 18:58:00,26734.99,26734.99,26707.99,26721.33,27.713386
2020-12-28 18:59:00,26721.33,26746.61,26712.64,26720.58,78.601206
2020-12-28 19:00:00,26720.02,26749.91,26714.57,26747.67,31.408975
2020-12-28 19:01:00,26747.67,26748.12,26730.34,26744.98,42.279587
2020-12-28 19:02:00,26744.98,26757.52,26716.53,26730.03,40.19486
2020-12-28 19:03:00,26730.04,26749.38,26707.82,26707.83,41.017274
2020-12-28 19:04:00,26707.82,26714.3,26674.9,26714.3,39.612893
2020-12-28 19:05:00,26714.3,26778.0,26704.17,26751.02,73.25407
2020-12-28 19:06:00,26751.02,26800.0,26745.68,26796.52,67.615918
2020-12-28 19:07:00,26796.51,26814.09,26784.49,26801.95,53.143286
2020-12-28 19:08:00,26801.95,26825.0,26793.0,26815.33,76.796739
2020-12-28 19:09:00,26815.34,26834.55,26798.34,26819.92,67.571491
2020-12-28 19:10:00,26819.92,26831.79,26809.21,26814.67,55.747079
2020-12-28 19:11:00,26814.67,26817.95,26798.46,26800.01,37.230867
2020-12-28 19:12:00,26800.01,26812.55,26785.39,26811.22,42.687795
2020-12-28 19:13:00,26809.89,26810.0,26788.0,26805.08,25.995949
2020-12-28 19:14:00,26805.09,26810.01,26774.02,26778.35,35.147758
2020-12-28 19:15:00,26778.35,26782.58,26742.38,26756.83,57.971715
2020-12-28 19:16:00,26756.84,26769.04,26731.22,26740.35,44.049518
2020-12-28 19:17:00,26740.34,26771.07,26740.34,26769.38,49.171714
2020-12-28 19:18:00,26769.38,26797.38,26768.2,26797.38,35.220747
2020-12-28 19:19:00,26797.38,26797.38,26748.71,26781.21,27.459895
2020-12-28 19:20:00,26781.22,26799.91,26767.38,26796.62,28.354439
2020-12-28 19:21:00,26796.83,26810.0,26794.03,26809.99,33.936369
2020-12-28 19:22:00,26809.99,26834.52,26777.43,26793.59,66.192371
2020-12-28 19:23:00,26793.58,26798.82,26767.94,26771.48,39.318663
2020-12-28 19:24:00,26771.48,26798.19,26771.48,26795.55,39.902644
2020-12-28 19:25:00,26795.55,26816.32,26795.35,26808.82,48.303753
2020-12-28 19:26:00,26808.81,26821.22,26800.59,26814.5,25.563597
2020-12-28 19:27:00,26814.49,26818.45,26800.58,26801.83,31.535539
2020-12-28 19:28:00,26801.84,26801.84,26781.38,26800.05,21.222678
2020-12-28 19:29:00,26800.06,26807.82,26786.65,26786.65,13.299139
2020-12-28 19:30:00,26786.65,26786.66,26754.55,26754.55,37.470199
2020-12-28 19:31:00,26753.8,26753.94,26714.04,26717.26,42.539521
2020-12-28 19:32:00,26717.26,26718.39,26680.0,26694.13,88.741212
2020-12-28 19:33:00,26694.12,26705.48,26609.51,26651.87,107.04105
2020-12-28 19:34:00,26640.32,26687.92,26637.63,26671.7,88.875302
2020-12-28 19:35:00,26671.69,26676.41,26646.67,26670.49,61.883845
2020-12-28 19:36:00,26670.49,26710.27,26667.1,26705.71,41.568051
2020-12-28 19:37:00,26705.72,26705.72,26673.92,26696.11,46.556093
2020-12-28 19:38:00,26696.12,26713.85,26683.93,26707.29,27.571916
2020-12-28 19:39:00,26707.29,26714.0,26680.0,26680.0,33.449997
2020-12-28 19:40:00,26680.0,26716.38,26673.91,26713.05,37.250242
2020-12-28 19:41:00,26713.06,26750.0,26713.05,26747.79,39.494776
2020-12-28 19:42:00,26747.78,26767.42,26741.83,26755.12,47.104414
2020-12-28 19:43:00,26755.12,26770.33,26751.88,26767.01,37.461005
2020-12-28 19:44:00,26767.01,26809.98,26767.0,26805.35,45.622849
2020-12-28 19:45:00,26805.35,26859.0,26801.41,26849.5,109.696035
2020-12-28 19:46:00,26849.51,26889.71,26849.51,26886.46,56.122979
2020-12-28 19:47:00,26886.47,26886.47,26846.75,26851.08,60.039742
2020-12-28 19:48:00,26851.08,26859.17,26829.12,26855.68,61.019693
2020-12-28 19:49:00,26855.67,26868.32,26855.66,26856.0,32.851721
2020-12-28 19:50:00,26856.01,26865.95,26820.44,26839.53,51.07395
2020-12-28 19:51:00,26841.44,26863.01,26826.54,26851.76,25.926218
2020-12-28 19:52:00,26851.75,26851.75,26828.56,26849.18,31.801246
2020-12-28 19:53:00,26849.17,26853.26,26821.01,26833.81,30.584039
2020-12-28 19:54:00,26835.27,26852.46,26832.56,26840.94,17.768218
2020-12-28 19:55:00,26840.95,26853.81,26840.95,26848.49,22.297492
2020-12-28 19:56:00,26848.48,26850.43,26829.0,26850.0,44.662573
2020-12-28 19:57:00,26849.99,26850.0,26842.65,26842.86,25.725637
2020-12-28 19:58:00,26842.86,26843.54,26834.82,26840.94,24.676076
2020-12-28 19:59:00,26840.42,26882.46,26840.42,26859.07,59.963211
2020-12-28 20:00:00,26859.07,26859.07,26830.57,26830.68,106.446185
2020-12-28 20:01:00,26830.68,26840.81,26811.4,26817.26,149.961061
2020-12-28 20:02:00,26817.25,26845.4,26813.64,26835.04,41.336604
2020-12-28 20:03:00,26835.04,26837.81,26778.57,26791.0,44.655021
2020-12-28 20:04:00,26791.01,26800.0,26747.83,26763.31,83.508021
2020-12-28 20:05:00,26763.31,26763.31,26711.57,26734.78,76.00707
2020-12-28 20:06:00,26734.77,26759.32,26715.28,26732.92,54.271137
2020-12-28 20:07:00,26732.92,26754.29,26726.65,26733.89,30.66703
2020-12-28 20:08:00,26736.83,26742.0,26716.61,26724.83,25.535455
2020-12-28 20:09:00,26724.83,26767.12,26724.83,26743.34,50.922735
2020-12-28 20:10:00,26744.27,26807.12,26744.27,26803.37,52.724183
2020-12-28 20:11:00,26803.37,26816.32,26790.1,26791.23,31.322385
2020-12-28 20:12:00,26791.22,26795.68,26765.49,26768.69,35.045568
2020-12-28 20:13:00,26768.7,26808.29,26765.59,26808.28,23.444682
2020-12-28 20:14:00,26808.28,26898.0,26792.44,26892.91,99.142696
2020-12-28 20:15:00,26892.9,26943.39,26873.13,26926.85,141.786195
2020-12-28 20:16:00,26926.85,26935.37,26913.99,26935.37,58.571701
2020-12-28 20:17:00,26935.37,26985.9,26931.34,26985.89,112.243573
2020-12-28 20:18:00,26985.89,26990.0,26945.98,26961.22,76.091013
2020-12-28 20:19:00,26961.22,26977.77,26952.24,26952.39,31.072846
2020-12-28 20:20:00,26952.39,27000.0,26950.9,26994.52,67.229743
2020-12-28 20:21:00,26994.52,27050.0,26977.71,27030.82,218.572137
2020-12-28 20:22:00,27030.81,27035.1,26994.63,27016.39,79.0617
2020-12-28 20:23:00,27016.38,27020.28,26976.83,27001.47,68.924174
2020-12-28 20:24:00,27001.47,27006.83,26970.01,26980.93,41.064976
2020-12-28 20:25:00,26980.83,26992.84,26976.71,26983.77,29.375854
2020-12-28 20:26:00,26983.77,26984.64,26930.83,26945.92,69.039093
2020-12-28 20:27:00,26944.17,26966.74,26931.93,26956.89,43.004444
2020-12-28 20:28:00,26956.91,26956.94,26946.73,26949.34,29.236152
2020-12-28 20:29:00,26949.34,27008.45,26949.33,27007.95,59.254717
2020-12-28 20:30:00,27007.95,27090.0,27007.94,27075.92,127.230429
2020-12-28 20:31:00,27075.92,27099.99,27046.46,27099.98,95.573299
2020-12-28 20:32:00,27099.99,27099.99,27036.2,27043.69,95.802397
2020-12-28 20:33:00,27042.88,27046.2,27007.24,27046.19,73.502391
2020-12-28 20:34:00,27046.18,27057.86,27020.0,27055.01,52.39238
2020-12-28 20:35:00,27055.01,27086.2,27034.07,27037.33,78.527796
2020-12-28 20:36:00,27037.95,27038.55,26960.95,26970.9,89.381345
2020-12-28 20:37:00,26970.9,26988.23,26941.35,26966.85,71.731215
2020-12-28 20:38:00,26966.84,27007.88,26965.81,27007.87,33.720927
2020-12-28 20:39:00,27006.44,27036.71,26981.83,27034.33,55.127335
2020-12-28 20:40:00,27032.84,27059.63,27025.01,27052.22,60.108072
2020-12-28 20:41:00,27052.21,27100.0,27052.12,27083.79,85.734218
2020-12-28 20:42:00,27083.78,27099.41,27076.56,27094.1,57.274087
2020-12-28 20:43:00,27094.1,27095.08,26990.83,27020.69,95.948804
2020-12-28 20:44:00,27020.7,27020.7,26992.48,27012.11,57.404444
2020-12-28 20:45:00,27013.53,27014.98,26967.31,26975.44,47.364055
2020-12-28 20:46:00,26975.84,26996.0,26952.81,26968.44,71.547119
2020-12-28 20:47:00,26968.43,27046.22,26961.0,27041.03,43.534227
2020-12-28 20:48:00,27041.03,27047.17,27018.69,27023.42,29.217356
2020-12-28 20:49:00,27024.75,27024.87,27000.02,27007.48,26.047136
2020-12-28 20:50:00,27007.47,27007.47,26963.55,27005.0,55.846144
2020-12-28 20:51:00,27005.0,27012.61,26995.69,27000.0,45.907221
2020-12-28 20:52:00,27000.0,27075.66,26997.09,27049.28,85.670043
2020-12-28 20:53:00,27046.79,27061.89,27014.5,27023.69,40.650558
2020-12-28 20:54:00,27023.7,27033.34,27010.97,27018.71,17.051428
2020-12-28 20:55:00,27018.7,27096.2,27017.54,27095.41,50.033923
2020-12-28 20:56:00,27095.41,27145.27,27090.0,27098.67,208.963873
2020-12-28 20:57:00,27098.62,27120.0,27095.16,27115.03,40.718973
2020-12-28 20:58:00,27115.02,27115.02,27095.0,27105.7,38.111298
2020-12-28 20:59:00,27105.69,27113.73,27095.0,27097.28,44.459299
2020-12-28 21:00:00,27097.27,27190.0,27097.27,27186.84,89.436326
2020-12-28 21:01:00,27186.85,27255.5,27186.84,27249.83,212.537006
2020-12-28 21:02:00,27249.84,27255.0,27206.02,27245.68,107.574059
2020-12-28 21:03:00,27244.39,27253.68,27210.82,27230.0,88.181963
2020-12-28 21:04:00,27230.21,27232.78,27215.02,27221.42,81.596719
2020-12-28 21:05:00,27222.23,27225.0,27181.33,27185.51,59.865646
2020-12-28 21:06:00,27185.51,27264.37,27172.16,27264.37,93.993067
2020-12-28 21:07:00,27264.37,27300.0,27257.28,27281.3,190.655469
2020-12-28 21:08:00,27281.29,27281.29,27238.34,27264.18,127.600374
2020-12-28 21:09:00,27263.28,27265.68,27233.34,27252.59,59.30741
2020-12-28 21:10:00,27252.6,27338.45,27249.27,27327.55,146.689534
2020-12-28 21:11:00,27327.27,27329.41,27300.75,27308.4,120.473472
2020-12-28 21:12:00,27308.41,27395.5,27308.41,27377.78,184.448693
2020-12-28 21:13:00,27377.79,27422.33,27370.37,27415.99,182.243688
2020-12-28 21:14:00,27416.0,27420.0,27394.85,27405.0,126.883144
2020-12-28 21:15:00,27405.0,27405.87,27324.03,27342.21,182.712564
2020-12-28 21:16:00,27342.21,27370.96,27323.18,27358.07,71.976057
2020-12-28 21:17:00,27358.07,27358.07,27323.96,27344.25,66.318316
2020-12-28 21:18:00,27344.25,27400.0,27344.25,27383.87,108.379501
2020-12-28 21:19:00,27383.88,27387.41,27344.0,27366.01,69.9092
2020-12-28 21:20:00,27366.01,27376.89,27353.59,27367.7,42.967561
2020-12-28 21:21:00,27367.7,27396.01,27300.0,27337.0,127.736469
2020-12-28 21:22:00,27341.14,27350.8,27315.7,27319.82,74.057032
2020-12-28 21:23:00,27319.82,27385.25,27316.82,27350.0,61.582968
2020-12-28 21:24:00,27351.42,27370.0,27333.99,27362.48,52.384936
2020-12-28 21:25:00,27362.48,27373.93,27340.0,27366.99,57.827344
2020-12-28 21:26:00,27366.99,27399.83,27366.99,27393.45,89.354028
2020-12-28 21:27:00,27393.45,27423.64,27386.94,27403.8,117.214899
2020-12-28 21:28:00,27403.79,27459.69,27400.5,27441.28,179.174152
2020-12-28 21:29:00,27441.27,27445.35,27424.38,27434.0,96.672393
2020-12-28 21:30:00,27433.97,27500.0,27372.27,27393.22,272.914508
2020-12-28 21:31:00,27393.22,27395.36,27243.34,27276.88,226.957341
2020-12-28 21:32:00,27284.0,27316.54,27250.0,27271.65,155.619113
2020-12-28 21:33:00,27271.07,27320.0,27253.68,27320.0,91.422486
2020-12-28 21:34:00,27319.35,27361.87,27317.81,27341.75,82.444164
2020-12-28 21:35:00,27338.51,27351.35,27320.0,27321.45,65.58418
2020-12-28 21:36:00,27322.9,27384.85,27322.9,27371.66,51.053615
2020-12-28 21:37:00,27371.66,27376.9,27330.01,27360.4,70.434519
2020-12-28 21:38:00,27360.4,27378.4,27344.23,27360.84,69.388368
2020-12-28 21:39:00,27360.84,27369.42,27322.04,27322.05,60.242015
2020-12-28 21:40:00,27322.05,27357.86,27319.85,27342.43,36.828806
2020-12-28 21:41:00,27342.42,27366.25,27333.85,27362.29,34.684424
2020-12-28 21:42:00,27362.78,27362.79,27329.11,27339.58,30.961707
2020-12-28 21:43:00,27339.57,27353.23,27332.77,27333.36,40.13781
2020-12-28 21:44:00,27333.65,27337.66,27310.01,27325.33,39.514112
2020-12-28 21:45:00,27325.33,27363.0,27315.76,27322.77,81.412565
2020-12-28 21:46:00,27322.76,27322.77,27253.6,27256.0,96.615159
2020-12-28 21:47:00,27256.0,27292.75,27252.8,27281.93,56.88581
2020-12-28 21:48:00,27281.92,27303.6,27276.49,27278.53,37.494644
2020-12-28 21:49:00,27279.87,27304.67,27267.1,27304.66,55.865841
2020-12-28 21:50:00,27304.66,27312.95,27280.94,27284.06,54.624235
2020-12-28 21:51:00,27283.42,27283.43,27251.61,27254.72,44.843675
2020-12-28 21:52:00,27252.66,27254.71,27110.0,27186.05,226.993765
2020-12-28 21:53:00,27186.05,27200.37,27140.32,27200.37,84.1753
2020-12-28 21:54:00,27200.37,27213.12,27166.31,27207.78,105.890677
2020-12-28 21:55:00,27205.66,27230.18,27182.92,27227.83,65.300867
2020-12-28 21:56:00,27227.83,27229.72,27205.64,27216.58,54.048215
2020-12-28 21:57:00,27216.58,27223.16,27182.09,27219.8,61.190087
2020-12-28 21:58:00,27219.8,27220.07,27202.58,27208.33,39.606836
2020-12-28 21:59:00,27208.32,27250.0,27208.32,27249.22,48.044246
2020-12-28 22:00:00,27249.22,27348.53,27249.22,27331.1,99.213626
2020-12-28 22:01:00,27331.11,27331.85,27293.56,27302.36,75.110173
2020-12-28 22:02:00,27303.4,27306.18,27267.33,27275.74,31.8415
2020-12-28 22:03:00,27275.73,27275.75,27200.0,27204.61,82.362296
2020-12-28 22:04:00,27204.61,27238.01,27200.0,27218.77,44.80004
2020-12-28 22:05:00,27218.76,27234.0,27218.76,27224.43,22.978672
2020-12-28 22:06:00,27224.43,27233.23,27222.03,27231.34,36.172766
2020-12-28 22:07:00,27231.35,27231.35,27163.83,27163.83,100.846132
2020-12-28 22:08:00,27163.82,27193.26,27160.25,27173.72,68.144129
2020-12-28 22:09:00,27174.06,27193.27,27169.85,27193.26,49.3963
2020-12-28 22:10:00,27193.27,27267.32,27193.26,27263.84,74.945356
2020-12-28 22:11:00,27263.84,27267.32,27219.57,27251.8,47.22528
2020-12-28 22:12:00,27251.8,27262.7,27233.34,27245.57,36.85053
2020-12-28 22:13:00,27245.57,27262.7,27239.24,27239.37,22.975705
2020-12-28 22:14:00,27239.37,27239.37,27200.0,27203.44,52.75006
2020-12-28 22:15:00,27203.45,27250.0,27201.51,27250.0,44.49355
2020-12-28 22:16:00,27250.0,27262.81,27244.9,27254.99,43.279438
2020-12-28 22:17:00,27254.98,27257.03,27246.06,27248.54,20.276306
2020-12-28 22:18:00,27247.89,27249.98,27224.91,27242.81,35.365527
2020-12-28 22:19:00,27242.81,27244.49,27220.98,27229.99,28.122442
2020-12-28 22:20:00,27229.98,27230.0,27185.95,27196.65,37.514802
2020-12-28 22:21:00,27197.23,27198.2,27130.02,27164.48,64.188767
2020-12-28 22:22:00,27164.49,27199.75,27162.7,27177.89,57.442953
2020-12-28 22:23:00,27178.7,27241.92,27168.51,27241.9,39.753916
2020-12-28 22:24:00,27241.9,27293.56,27229.52,27289.42,46.559124
2020-12-28 22:25:00,27289.42,27312.73,27277.06,27301.68,47.190424
2020-12-28 22:26:00,27301.68,27318.84,27280.75,27289.45,34.651608
2020-12-28 22:27:00,27289.45,27320.0,27284.92,27305.47,38.202455
2020-12-28 22:28:00,27305.48,27305.48,27253.23,27260.53,52.237323
2020-12-28 22:29:00,27262.82,27296.17,27259.98,27279.17,54.458379
2020-12-28 22:30:00,27279.17,27287.04,27253.23,27261.1,53.375727
2020-12-28 22:31:00,27261.11,27277.67,27218.95,27259.78,66.44582
2020-12-28 22:32:00,27259.78,27266.87,27223.98,27240.55,38.784951
2020-12-28 22:33:00,27240.55,27248.34,27208.58,27214.29,56.748371
2020-12-28 22:34:00,27214.29,27243.29,27190.15,27234.74,60.986371
2020-12-28 22:35:00,27232.88,27240.21,27214.85,27239.05,36.744351
2020-12-28 22:36:00,27239.05,27259.65,27239.04,27258.96,36.966699
2020-12-28 22:37:00,27258.97,27292.89,27257.61,27271.66,89.060292
2020-12-28 22:38:00,27272.38,27286.98,27245.0,27245.01,81.410009
2020-12-28 22:39:00,27245.01,27289.31,27245.01,27279.3,93.812919
2020-12-28 22:40:00,27279.3,27301.48,27279.3,27300.37,143.250972
2020-12-28 22:41:00,27300.38,27300.38,27274.3,27282.27,65.122665
2020-12-28 22:42:00,27282.28,27319.59,27282.28,27302.09,115.380242
2020-12-28 22:43:00,27302.1,27304.97,27260.32,27266.32,44.81931
2020-12-28 22:44:00,27266.31,27276.37,27245.0,27245.0,41.429565
2020-12-28 22:45:00,27245.01,27264.5,27245.0,27246.43,34.049178
2020-12-28 22:46:00,27246.43,27249.48,27225.64,27230.0,49.699994
2020-12-28 22:47:00,27229.99,27268.98,27207.44,27267.17,55.929846
2020-12-28 22:48:00,27268.43,27280.08,27251.57,27271.36,48.90478
2020-12-28 22:49:00,27271.36,27273.95,27244.39,27262.95,38.383138
2020-12-28 22:50:00,27262.8,27273.56,27248.81,27265.42,49.450521
2020-12-28 22:51:00,27265.42,27280.0,27241.68,27249.81,51.070749
2020-12-28 22:52:00,27249.82,27302.22,27249.81,27299.84,62.664965
2020-12-28 22:53:00,27299.84,27355.0,27299.84,27346.68,87.441787
2020-12-28 22:54:00,27346.68,27346.68,27310.43,27318.81,68.733504
2020-12-28 22:55:00,27318.81,27340.0,27292.18,27296.83,33.586913
2020-12-28 22:56:00,27296.53,27300.0,27289.43,27293.81,26.535114
2020-12-28 22:57:00,27293.81,27315.97,27280.0,27281.39,62.483669
2020-12-28 22:58:00,27281.38,27292.05,27273.87,27273.92,33.029326
2020-12-28 22:59:00,27273.92,27307.95,27270.72,27276.11,31.308905
2020-12-28 23:00:00,27276.13,27320.0,27250.0,27261.56,88.390026
2020-12-28 23:01:00,27261.56,27261.56,27212.33,27243.02,66.148587
2020-12-28 23:02:00,27243.05,27250.26,27215.02,27215.35,35.208565
2020-12-28 23:03:00,27215.34,27234.88,27209.25,27212.27,38.823604
2020-12-28 23:04:00,27212.26,27226.89,27203.11,27205.16,46.283666
2020-12-28 23:05:00,27205.16,27216.98,27177.77,27209.4,65.187497
2020-12-28 23:06:00,27209.39,27237.82,27189.28,27208.27,44.45029
2020-12-28 23:07:00,27208.26,27208.26,27180.33,27189.38,38.240854
2020-12-28 23:08:00,27189.38,27190.58,27167.41,27167.42,29.126782
2020-12-28 23:09:00,27167.42,27199.93,27160.0,27193.8,50.757055
2020-12-28 23:10:00,27193.8,27193.8,27164.42,27181.81,31.874546
2020-12-28 23:11:00,27181.82,27187.98,27156.02,27162.91,37.16852
2020-12-28 23:12:00,27161.31,27162.92,27126.32,27143.15,62.140499
2020-12-28 23:13:00,27143.14,27175.34,27139.99,27154.17,36.311306
2020-12-28 23:14:00,27154.17,27168.65,27123.75,27148.67,82.431461
2020-12-28 23:15:00,27148.67,27167.55,27010.0,27027.77,245.984328
2020-12-28 23:16:00,27027.77,27094.97,27021.69,27085.06,95.937924
2020-12-28 23:17:00,27085.07,27085.07,27031.5,27060.67,102.392056
2020-12-28 23:18:00,27060.66,27099.98,27060.66,27078.09,54.151788
2020-12-28 23:19:00,27078.1,27099.91,27072.09,27099.91,65.764326
2020-12-28 23:20:00,27099.91,27100.0,27072.08,27090.45,50.912939
2020-12-28 23:21:00,27090.46,27091.29,27044.58,27073.74,115.982215
2020-12-28 23:22:00,27073.75,27080.39,27050.0,27056.9,51.153726
2020-12-28 23:23:00,27056.89,27083.52,27056.36,27073.88,59.347449
2020-12-28 23:24:00,27073.87,27085.57,27056.06,27072.05,49.697689
2020-12-28 23:25:00,27072.05,27120.83,27070.59,27114.53,77.146734
2020-12-28 23:26:00,27113.31,27114.6,27078.1,27078.1,47.774484
2020-12-28 23:27:00,27078.1,27114.6,27078.1,27103.22,53.071211
2020-12-28 23:28:00,27103.22,27103.86,27075.0,27088.2,43.336583
2020-12-28 23:29:00,27088.66,27099.99,27056.6,27075.79,27.640709
2020-12-28 23:30:00,27075.79,27117.75,27072.46,27113.92,44.766345
2020-12-28 23:31:00,27113.91,27115.5,27072.78,27077.31,35.745695
2020-12-28 23:32:00,27077.31,27077.31,27044.81,27060.41,76.728073
2020-12-28 23:33:00,27060.41,27060.41,27007.47,27015.91,83.808183
2020-12-28 23:34:00,27015.91,27045.98,27015.91,27034.03,110.462973
2020-12-28 23:35:00,27033.67,27033.67,26953.99,26993.91,251.02967
2020-12-28 23:36:00,26993.91,27029.8,26993.91,27022.16,48.855708
2020-12-28 23:37:00,27022.15,27047.96,26972.27,26976.23,47.176378
2020-12-28 23:38:00,26976.22,26995.47,26940.02,26968.23,116.276628
2020-12-28 23:39:00,26966.0,26998.39,26955.8,26998.38,64.792084
2020-12-28 23:40:00,26998.39,27002.27,26880.02,26913.14,145.28419
2020-12-28 23:41:00,26913.13,26937.0,26849.18,26894.92,116.420739
2020-12-28 23:42:00,26897.25,26933.33,26831.31,26854.58,116.88282
2020-12-28 23:43:00,26856.87,26900.0,26830.16,26864.48,127.609346
2020-12-28 23:44:00,26864.47,26915.2,26850.02,26888.12,66.165107
2020-12-28 23:45:00,26886.81,26942.83,26884.36,26940.6,85.831535
2020-12-28 23:46:00,26939.06,26956.53,26915.67,26930.13,83.547588
2020-12-28 23:47:00,26930.14,26956.2,26930.14,26937.06,42.957351
2020-12-28 23:48:00,26935.36,26957.27,26932.53,26948.54,43.057198
2020-12-28 23:49:00,26948.54,26948.54,26901.0,26914.27,46.981907
2020-12-28 23:50:00,26914.27,26933.62,26908.79,26920.11,48.919192
2020-12-28 23:51:00,26920.13,26930.11,26910.0,26910.0,16.740779
2020-12-28 23:52:00,26910.0,26910.0,26859.88,26875.6,56.303199
2020-12-28 23:53:00,26873.29,26878.74,26846.16,26864.16,56.44076
2020-12-28 23:54:00,26864.16,26949.36,26850.55,26949.36,132.432519
2020-12-28 23:55:00,26949.6,26950.0,26928.0,26948.92,43.194073
2020-12-28 23:56:00,26948.91,27013.39,26943.52,26982.29,96.463132
2020-12-28 23:57:00,26982.29,26990.94,26943.65,26944.54,41.960733
2020-12-28 23:58:00,26944.55,26966.78,26911.69,26923.05,43.685482
2020-12-28 23:59:00,26927.42,26927.45,26891.03,26916.32,35.74457
