date_time,open,high,low,close,volume
2020-06-23 20:15:00,9632.22,9632.22,9625.65,9626.87,28.433509
2020-06-23 20:16:00,9626.28,9629.22,9625.89,9627.3,11.580972
2020-06-23 20:17:00,9627.3,9632.99,9626.27,9628.83,54.176145
2020-06-23 20:18:00,9628.83,9628.83,9620.0,9623.69,23.888072
2020-06-23 20:19:00,9623.68,9625.37,9623.23,9625.37,9.057794
2020-06-23 20:20:00,9625.37,9626.48,9620.05,9626.48,30.462589
2020-06-23 20:21:00,9626.48,9636.52,9625.38,9635.19,26.168391
2020-06-23 20:22:00,9635.06,9635.51,9627.85,9629.34,35.702358
2020-06-23 20:23:00,9629.24,9631.47,9626.08,9630.98,32.54047
2020-06-23 20:24:00,9630.99,9633.6,9628.46,9633.16,22.023248
2020-06-23 20:25:00,9633.06,9641.63,9633.0,9640.32,51.734234
2020-06-23 20:26:00,9640.32,9646.58,9634.97,9644.51,50.188825
2020-06-23 20:27:00,9644.53,9644.85,9638.67,9638.68,41.164711
2020-06-23 20:28:00,9638.68,9643.82,9638.67,9643.54,12.61112
2020-06-23 20:29:00,9643.54,9644.88,9643.0,9644.11,13.763299
2020-06-23 20:30:00,9644.1,9644.1,9639.26,9639.51,64.576081
2020-06-23 20:31:00,9639.51,9639.52,9638.41,9639.51,21.515253
2020-06-23 20:32:00,9639.51,9646.58,9637.92,9644.67,34.289307
2020-06-23 20:33:00,9644.67,9646.14,9641.08,9641.67,32.023571
2020-06-23 20:34:00,9641.66,9644.17,9640.01,9643.96,20.453122
2020-06-23 20:35:00,9643.97,9644.5,9642.61,9642.61,21.055839
2020-06-23 20:36:00,9642.61,9642.62,9637.08,9639.62,20.466397
2020-06-23 20:37:00,9639.62,9639.65,9635.64,9635.77,42.96517
2020-06-23 20:38:00,9635.74,9642.4,9635.74,9641.96,19.615897
2020-06-23 20:39:00,9641.96,9642.17,9641.91,9642.1,10.450204
2020-06-23 20:40:00,9642.09,9642.09,9638.89,9640.88,21.706883
2020-06-23 20:41:00,9640.88,9640.88,9638.89,9640.62,18.267517
2020-06-23 20:42:00,9640.62,9644.0,9640.6,9643.09,21.215349
2020-06-23 20:43:00,9643.1,9648.34,9643.09,9647.02,59.289853
2020-06-23 20:44:00,9647.34,9648.35,9644.32,9644.98,16.592133
2020-06-23 20:45:00,9644.98,9650.0,9644.98,9647.52,67.10128
2020-06-23 20:46:00,9648.0,9648.0,9644.29,9645.15,18.086173
2020-06-23 20:47:00,9645.16,9647.97,9645.0,9647.0,26.987504
2020-06-23 20:48:00,9647.01,9647.48,9643.98,9645.07,50.406734
2020-06-23 20:49:00,9645.56,9646.3,9640.98,9643.83,41.383646
2020-06-23 20:50:00,9643.83,9644.36,9635.06,9636.79,46.977349
2020-06-23 20:51:00,9636.79,9636.79,9632.0,9632.0,24.473166
2020-06-23 20:52:00,9632.01,9632.74,9624.41,9626.62,75.963424
2020-06-23 20:53:00,9626.33,9630.48,9625.0,9628.66,29.171382
2020-06-23 20:54:00,9628.66,9629.66,9625.37,9629.0,22.937551
2020-06-23 20:55:00,9628.84,9631.65,9627.69,9631.6,26.833938
2020-06-23 20:56:00,9631.61,9632.26,9629.0,9630.0,17.862015
2020-06-23 20:57:00,9630.0,9632.03,9626.11,9628.99,38.737457
2020-06-23 20:58:00,9628.99,9633.9,9628.02,9631.78,19.788181
2020-06-23 20:59:00,9631.77,9634.0,9630.83,9631.07,22.256802
2020-06-23 21:00:00,9631.69,9631.69,9626.0,9627.16,22.83478
2020-06-23 21:01:00,9627.16,9629.03,9626.03,9628.21,12.673508
2020-06-23 21:02:00,9628.21,9630.4,9625.0,9625.5,46.498515
2020-06-23 21:03:00,9625.96,9631.0,9622.9,9624.5,70.184938
2020-06-23 21:04:00,9625.81,9630.96,9622.96,9624.0,49.992552
2020-06-23 21:05:00,9624.02,9626.62,9622.9,9626.0,41.999274
2020-06-23 21:06:00,9626.0,9626.01,9625.17,9626.0,24.085743
2020-06-23 21:07:00,9626.0,9629.71,9625.18,9627.97,52.13807
2020-06-23 21:08:00,9627.96,9628.94,9626.89,9627.0,21.911386
2020-06-23 21:09:00,9627.0,9627.0,9617.01,9618.76,37.835012
2020-06-23 21:10:00,9618.76,9619.18,9615.89,9619.01,30.3691
2020-06-23 21:11:00,9618.97,9619.99,9615.39,9616.77,31.140411
2020-06-23 21:12:00,9617.0,9618.33,9614.3,9618.33,24.606837
2020-06-23 21:13:00,9618.52,9621.0,9618.52,9620.99,17.089447
2020-06-23 21:14:00,9620.96,9620.96,9614.01,9615.06,20.650971
2020-06-23 21:15:00,9614.68,9624.86,9613.56,9624.37,101.142979
2020-06-23 21:16:00,9624.37,9624.59,9621.59,9623.61,34.190951
2020-06-23 21:17:00,9623.62,9627.3,9622.76,9624.91,43.398167
2020-06-23 21:18:00,9624.92,9626.35,9620.07,9620.84,16.490968
2020-06-23 21:19:00,9621.36,9622.24,9620.07,9621.61,14.950216
2020-06-23 21:20:00,9621.43,9626.23,9618.35,9625.27,18.085313
2020-06-23 21:21:00,9625.27,9625.88,9624.12,9625.0,13.885884
2020-06-23 21:22:00,9624.99,9630.0,9624.9,9629.07,19.21762
2020-06-23 21:23:00,9629.08,9629.61,9624.79,9626.74,17.413002
2020-06-23 21:24:00,9626.74,9627.21,9625.3,9627.09,20.043619
2020-06-23 21:25:00,9627.09,9630.0,9627.08,9629.97,14.987157
2020-06-23 21:26:00,9629.98,9631.44,9629.95,9631.44,30.900896
2020-06-23 21:27:00,9631.44,9635.0,9631.44,9634.36,18.90871
2020-06-23 21:28:00,9634.82,9636.49,9634.37,9635.41,18.213476
2020-06-23 21:29:00,9635.4,9640.0,9635.07,9638.77,23.68994
2020-06-23 21:30:00,9638.53,9642.92,9637.04,9639.32,51.580457
2020-06-23 21:31:00,9639.33,9640.14,9635.24,9635.4,45.732267
2020-06-23 21:32:00,9635.91,9637.58,9635.46,9636.49,19.701706
2020-06-23 21:33:00,9636.49,9636.49,9635.0,9635.44,13.64071
2020-06-23 21:34:00,9635.45,9635.45,9633.43,9633.54,14.969515
2020-06-23 21:35:00,9633.94,9634.6,9632.45,9632.99,12.9086
2020-06-23 21:36:00,9632.97,9633.0,9630.0,9630.0,18.948338
2020-06-23 21:37:00,9630.05,9635.09,9629.0,9634.49,35.554951
2020-06-23 21:38:00,9634.01,9642.99,9632.73,9639.5,19.67568
2020-06-23 21:39:00,9639.51,9644.74,9638.87,9643.96,21.010786
2020-06-23 21:40:00,9643.37,9645.47,9640.05,9643.0,25.541153
2020-06-23 21:41:00,9642.99,9646.0,9642.96,9645.74,19.236242
2020-06-23 21:42:00,9645.74,9646.23,9642.01,9642.9,32.813142
2020-06-23 21:43:00,9642.89,9642.9,9637.76,9637.9,46.352533
2020-06-23 21:44:00,9637.9,9638.98,9637.0,9638.98,11.668104
2020-06-23 21:45:00,9637.66,9644.45,9637.0,9644.45,12.576361
2020-06-23 21:46:00,9644.55,9646.23,9641.44,9642.66,20.4993
2020-06-23 21:47:00,9642.66,9646.23,9642.66,9646.21,23.266364
2020-06-23 21:48:00,9646.21,9646.23,9643.5,9643.5,38.909235
2020-06-23 21:49:00,9643.5,9646.23,9643.16,9643.93,23.650447
2020-06-23 21:50:00,9643.93,9645.75,9642.62,9642.92,33.30241
2020-06-23 21:51:00,9642.91,9644.44,9641.7,9641.78,37.778522
2020-06-23 21:52:00,9641.7,9642.75,9640.14,9641.39,15.331514
2020-06-23 21:53:00,9641.48,9641.92,9639.0,9639.16,29.104395
2020-06-23 21:54:00,9639.15,9639.9,9637.0,9637.01,37.570983
2020-06-23 21:55:00,9637.83,9637.97,9633.1,9634.68,53.903672
2020-06-23 21:56:00,9634.42,9636.0,9633.38,9634.0,19.734201
2020-06-23 21:57:00,9633.52,9638.0,9632.77,9637.94,31.184766
2020-06-23 21:58:00,9637.94,9638.0,9636.72,9637.26,23.053526
2020-06-23 21:59:00,9637.23,9638.91,9635.85,9636.79,26.367843
2020-06-23 22:00:00,9636.18,9637.5,9631.66,9632.53,32.819185
2020-06-23 22:01:00,9633.06,9633.06,9623.47,9623.63,38.964817
2020-06-23 22:02:00,9623.64,9631.89,9623.47,9628.85,31.47638
2020-06-23 22:03:00,9628.84,9629.71,9623.92,9625.36,23.985827
2020-06-23 22:04:00,9625.37,9626.68,9623.03,9625.85,21.317703
2020-06-23 22:05:00,9625.25,9629.69,9625.02,9627.38,13.967983
2020-06-23 22:06:00,9628.02,9637.82,9626.52,9636.89,33.356503
2020-06-23 22:07:00,9637.69,9639.33,9632.25,9633.51,16.594194
2020-06-23 22:08:00,9633.4,9634.08,9631.97,9633.38,31.552732
2020-06-23 22:09:00,9633.38,9638.61,9632.6,9638.19,19.370275
2020-06-23 22:10:00,9638.29,9641.0,9638.29,9640.32,22.416993
2020-06-23 22:11:00,9640.32,9646.0,9639.83,9646.0,19.303259
2020-06-23 22:12:00,9645.99,9648.48,9645.51,9647.76,28.881974
2020-06-23 22:13:00,9647.74,9649.42,9646.76,9647.92,15.974174
2020-06-23 22:14:00,9647.91,9648.36,9644.26,9644.26,25.246082
2020-06-23 22:15:00,9644.26,9645.88,9641.55,9645.1,47.163997
2020-06-23 22:16:00,9645.1,9657.14,9644.97,9653.21,198.193689
2020-06-23 22:17:00,9653.22,9655.16,9650.37,9652.54,54.007988
2020-06-23 22:18:00,9652.54,9656.81,9651.74,9655.26,79.868812
2020-06-23 22:19:00,9655.27,9664.0,9652.09,9660.5,90.20009
2020-06-23 22:20:00,9660.5,9660.5,9650.35,9655.09,49.987407
2020-06-23 22:21:00,9655.09,9661.24,9654.0,9660.37,44.556785
2020-06-23 22:22:00,9660.35,9664.0,9660.0,9662.46,20.624796
2020-06-23 22:23:00,9662.47,9667.64,9660.0,9662.98,59.063193
2020-06-23 22:24:00,9662.98,9665.0,9662.35,9663.97,27.270109
2020-06-23 22:25:00,9663.97,9665.0,9658.04,9661.16,54.472538
2020-06-23 22:26:00,9661.16,9663.18,9655.0,9656.35,39.121006
2020-06-23 22:27:00,9656.22,9660.98,9654.16,9660.17,23.623931
2020-06-23 22:28:00,9660.2,9664.5,9654.86,9657.04,42.075471
2020-06-23 22:29:00,9657.0,9660.58,9655.53,9657.87,12.591497
2020-06-23 22:30:00,9657.64,9663.48,9657.0,9662.0,44.209003
2020-06-23 22:31:00,9662.0,9668.0,9661.79,9664.95,47.408857
2020-06-23 22:32:00,9664.94,9664.95,9643.64,9657.23,113.078492
2020-06-23 22:33:00,9657.24,9661.39,9652.93,9653.0,32.64444
2020-06-23 22:34:00,9653.0,9653.15,9644.02,9649.31,20.413957
2020-06-23 22:35:00,9648.64,9651.78,9644.55,9646.35,30.167036
2020-06-23 22:36:00,9646.28,9651.28,9643.34,9650.44,46.818336
2020-06-23 22:37:00,9650.71,9651.11,9646.69,9648.83,25.759331
2020-06-23 22:38:00,9648.83,9652.81,9643.66,9652.7,29.951809
2020-06-23 22:39:00,9652.66,9654.0,9650.95,9653.77,29.046234
2020-06-23 22:40:00,9653.77,9654.0,9650.0,9650.31,15.798603
2020-06-23 22:41:00,9650.3,9650.31,9644.73,9646.11,23.792161
2020-06-23 22:42:00,9646.1,9652.0,9646.1,9652.0,18.137763
2020-06-23 22:43:00,9651.67,9653.96,9649.16,9649.63,30.133356
2020-06-23 22:44:00,9649.63,9650.05,9648.24,9648.48,23.097668
2020-06-23 22:45:00,9648.49,9649.92,9647.77,9648.03,16.496815
2020-06-23 22:46:00,9648.04,9649.15,9645.0,9645.03,30.576087
2020-06-23 22:47:00,9646.06,9646.37,9640.54,9641.71,47.970627
2020-06-23 22:48:00,9641.7,9643.51,9636.0,9636.0,25.867817
2020-06-23 22:49:00,9636.35,9645.51,9636.33,9644.85,38.545685
2020-06-23 22:50:00,9644.86,9647.17,9640.0,9645.35,32.73181
2020-06-23 22:51:00,9644.59,9644.59,9636.55,9637.69,47.780776
2020-06-23 22:52:00,9637.13,9641.0,9636.8,9639.32,22.047418
2020-06-23 22:53:00,9639.03,9645.97,9637.94,9645.46,17.97233
2020-06-23 22:54:00,9644.64,9645.63,9642.57,9643.0,14.471114
2020-06-23 22:55:00,9643.33,9648.21,9643.02,9648.18,28.329049
2020-06-23 22:56:00,9648.17,9648.21,9643.49,9646.72,44.504219
2020-06-23 22:57:00,9646.72,9648.19,9646.72,9648.16,26.624892
2020-06-23 22:58:00,9648.16,9649.8,9643.25,9644.39,30.046123
2020-06-23 22:59:00,9644.4,9644.94,9641.1,9644.65,38.794586
2020-06-23 23:00:00,9644.66,9644.66,9633.14,9639.92,79.412015
2020-06-23 23:01:00,9639.92,9643.59,9637.66,9642.43,16.906334
2020-06-23 23:02:00,9642.44,9643.05,9638.21,9639.82,17.187823
2020-06-23 23:03:00,9639.91,9647.0,9639.7,9646.69,32.894343
2020-06-23 23:04:00,9646.69,9647.3,9642.68,9645.6,33.503922
2020-06-23 23:05:00,9645.06,9647.0,9642.9,9643.68,12.626116
2020-06-23 23:06:00,9643.68,9644.77,9640.06,9641.98,31.617508
2020-06-23 23:07:00,9641.97,9650.0,9640.94,9649.4,26.398745
2020-06-23 23:08:00,9649.4,9652.99,9647.04,9652.7,36.133825
2020-06-23 23:09:00,9651.99,9653.17,9648.77,9651.56,23.135799
2020-06-23 23:10:00,9650.96,9653.58,9649.19,9652.52,14.914217
2020-06-23 23:11:00,9652.52,9653.86,9650.51,9652.38,25.566855
2020-06-23 23:12:00,9653.27,9653.48,9650.0,9650.48,19.025327
2020-06-23 23:13:00,9650.47,9656.99,9650.0,9656.61,30.280455
2020-06-23 23:14:00,9656.6,9656.61,9651.3,9651.32,15.261279
2020-06-23 23:15:00,9651.32,9652.43,9648.96,9648.96,22.748295
2020-06-23 23:16:00,9648.96,9654.01,9647.84,9650.97,56.648297
2020-06-23 23:17:00,9650.97,9655.88,9650.11,9651.72,28.124904
2020-06-23 23:18:00,9651.74,9653.49,9651.72,9652.28,19.676549
2020-06-23 23:19:00,9652.28,9657.63,9651.66,9651.66,22.23752
2020-06-23 23:20:00,9651.66,9656.95,9651.66,9656.36,22.843535
2020-06-23 23:21:00,9656.36,9656.36,9652.28,9653.27,18.677948
2020-06-23 23:22:00,9653.41,9663.76,9653.41,9662.92,50.082973
2020-06-23 23:23:00,9662.92,9667.55,9661.61,9667.54,63.756438
2020-06-23 23:24:00,9667.54,9667.55,9660.73,9663.97,54.773431
2020-06-23 23:25:00,9663.97,9667.55,9663.02,9666.99,37.151055
2020-06-23 23:26:00,9666.99,9667.0,9661.01,9662.0,28.401812
2020-06-23 23:27:00,9662.0,9662.0,9658.01,9660.25,16.100752
2020-06-23 23:28:00,9660.25,9664.1,9660.0,9661.76,33.208518
2020-06-23 23:29:00,9661.31,9661.94,9658.23,9659.0,22.546652
2020-06-23 23:30:00,9659.0,9661.94,9658.61,9659.0,16.931195
2020-06-23 23:31:00,9658.66,9659.0,9655.08,9656.07,36.123532
2020-06-23 23:32:00,9656.07,9660.07,9655.0,9659.46,37.983658
2020-06-23 23:33:00,9659.43,9662.0,9658.61,9661.67,29.842236
2020-06-23 23:34:00,9661.68,9670.0,9661.67,9666.63,71.523184
2020-06-23 23:35:00,9666.63,9677.0,9666.63,9670.7,121.432681
2020-06-23 23:36:00,9670.7,9673.61,9666.0,9666.45,46.267703
2020-06-23 23:37:00,9666.45,9672.93,9666.01,9670.19,66.941459
2020-06-23 23:38:00,9670.19,9670.2,9665.0,9665.66,60.115538
2020-06-23 23:39:00,9665.66,9675.0,9663.35,9673.4,42.962474
2020-06-23 23:40:00,9673.09,9678.0,9672.64,9677.97,50.840311
2020-06-23 23:41:00,9677.97,9679.72,9675.81,9678.99,17.651846
2020-06-23 23:42:00,9679.0,9684.17,9678.0,9678.0,93.087066
2020-06-23 23:43:00,9678.01,9679.01,9675.0,9676.77,37.30711
2020-06-23 23:44:00,9676.4,9679.26,9675.01,9677.43,21.028086
2020-06-23 23:45:00,9677.04,9678.77,9670.2,9675.45,20.298859
2020-06-23 23:46:00,9675.21,9676.0,9666.01,9669.9,48.689033
2020-06-23 23:47:00,9669.9,9679.42,9669.08,9679.41,33.104611
2020-06-23 23:48:00,9679.41,9682.12,9676.35,9678.27,68.400054
2020-06-23 23:49:00,9678.24,9684.01,9678.22,9683.72,26.849369
2020-06-23 23:50:00,9683.72,9691.0,9683.0,9683.99,137.587786
2020-06-23 23:51:00,9683.21,9688.28,9683.17,9684.68,48.176039
2020-06-23 23:52:00,9686.13,9690.5,9684.39,9688.16,30.852766
2020-06-23 23:53:00,9688.16,9690.9,9683.17,9688.42,122.159296
2020-06-23 23:54:00,9688.51,9688.51,9681.1,9687.61,39.422853
2020-06-23 23:55:00,9687.6,9688.56,9685.0,9685.96,25.99613
2020-06-23 23:56:00,9685.96,9686.48,9681.99,9682.56,30.177852
2020-06-23 23:57:00,9682.53,9684.53,9680.17,9683.81,19.39678
2020-06-23 23:58:00,9683.81,9690.0,9681.78,9686.87,30.308566
2020-06-23 23:59:00,9686.87,9692.42,9685.16,9691.99,63.26029
