date_time,open,high,low,close,volume
2020-12-19 18:23:00,23013.35,23023.69,23005.42,23008.66,28.372604
2020-12-19 18:24:00,23008.66,23012.98,23005.29,23009.42,10.424692
2020-12-19 18:25:00,23009.42,23035.2,23009.41,23034.32,15.982218
2020-12-19 18:26:00,23034.33,23037.67,23012.5,23020.5,21.84376
2020-12-19 18:27:00,23020.49,23020.5,22997.97,23000.51,37.326194
2020-12-19 18:28:00,23000.51,23007.6,22993.83,22996.45,18.758653
2020-12-19 18:29:00,22996.45,23000.45,22993.02,22997.24,16.389346
2020-12-19 18:30:00,22997.25,23010.03,22996.56,23009.7,24.367919
2020-12-19 18:31:00,23009.71,23037.92,23001.24,23036.72,28.287574
2020-12-19 18:32:00,23035.58,23047.61,23028.5,23035.73,48.82284
2020-12-19 18:33:00,23036.31,23055.29,23023.5,23023.5,91.479254
2020-12-19 18:34:00,23023.51,23041.1,23007.77,23040.57,36.287362
2020-12-19 18:35:00,23040.57,23074.43,23033.42,23068.94,67.034925
2020-12-19 18:36:00,23068.93,23080.0,23051.56,23051.57,28.553463
2020-12-19 18:37:00,23051.56,23070.91,23040.36,23056.4,48.777466
2020-12-19 18:38:00,23056.4,23062.95,23049.03,23050.0,26.892909
2020-12-19 18:39:00,23050.0,23050.0,23000.15,23003.16,118.661547
2020-12-19 18:40:00,23003.16,23011.91,22991.08,22993.99,65.255643
2020-12-19 18:41:00,22993.04,23005.46,22975.32,23001.4,47.245497
2020-12-19 18:42:00,23001.39,23003.74,22988.59,22991.31,24.993671
2020-12-19 18:43:00,22991.31,23002.85,22985.1,22993.4,22.295578
2020-12-19 18:44:00,22993.4,22995.75,22987.5,22991.12,17.708065
2020-12-19 18:45:00,22991.13,22994.25,22975.15,22978.89,35.763372
2020-12-19 18:46:00,22978.89,22988.69,22950.0,22970.99,100.754204
2020-12-19 18:47:00,22970.59,22994.94,22968.4,22989.7,24.890942
2020-12-19 18:48:00,22989.69,23008.89,22986.91,23005.0,52.3411
2020-12-19 18:49:00,23005.01,23010.96,23001.55,23006.19,24.496405
2020-12-19 18:50:00,23006.34,23021.01,23006.34,23019.43,18.146796
2020-12-19 18:51:00,23019.42,23027.49,23008.51,23011.2,22.040499
2020-12-19 18:52:00,23011.2,23014.15,22950.0,22968.48,69.092907
2020-12-19 18:53:00,22968.48,22990.01,22962.37,22966.41,52.16882
2020-12-19 18:54:00,22966.41,23037.38,22965.35,23000.05,98.425507
2020-12-19 18:55:00,23000.05,23022.81,22989.01,23013.11,144.429335
2020-12-19 18:56:00,23013.1,23016.29,23005.65,23006.99,17.889418
2020-12-19 18:57:00,23007.99,23015.97,23001.74,23003.02,25.176634
2020-12-19 18:58:00,23003.02,23015.0,23000.04,23009.39,26.659611
2020-12-19 18:59:00,23009.9,23024.0,23009.9,23019.99,22.960159
2020-12-19 19:00:00,23020.0,23040.26,23019.29,23038.34,20.286776
2020-12-19 19:01:00,23037.46,23039.2,23028.16,23031.84,18.5114
2020-12-19 19:02:00,23032.4,23045.6,23032.4,23038.01,23.972929
2020-12-19 19:03:00,23038.01,23059.99,23038.01,23053.16,51.327265
2020-12-19 19:04:00,23053.16,23060.0,23041.82,23056.93,23.037827
2020-12-19 19:05:00,23056.92,23056.93,23035.59,23038.39,24.606673
2020-12-19 19:06:00,23038.39,23038.39,23027.73,23030.86,24.541118
2020-12-19 19:07:00,23030.86,23063.49,23030.86,23059.32,57.592238
2020-12-19 19:08:00,23059.32,23060.39,23046.09,23048.99,30.314725
2020-12-19 19:09:00,23048.16,23055.0,23043.5,23052.06,10.986187
2020-12-19 19:10:00,23052.51,23052.52,23036.01,23046.0,26.801207
2020-12-19 19:11:00,23046.0,23049.5,23028.71,23029.14,19.946208
2020-12-19 19:12:00,23029.15,23041.99,23028.01,23038.51,20.843869
2020-12-19 19:13:00,23038.5,23045.82,23028.55,23035.06,36.445855
2020-12-19 19:14:00,23035.05,23042.26,23024.64,23027.25,42.561188
2020-12-19 19:15:00,23027.25,23031.43,23000.0,23000.0,39.531468
2020-12-19 19:16:00,23000.0,23010.0,22998.31,22998.9,41.604288
2020-12-19 19:17:00,22998.89,23000.0,22981.84,22984.76,24.991494
2020-12-19 19:18:00,22984.76,22994.2,22983.56,22986.34,20.776354
2020-12-19 19:19:00,22986.35,22993.89,22975.0,22975.0,35.072542
2020-12-19 19:20:00,22975.0,22975.0,22930.07,22942.66,84.514779
2020-12-19 19:21:00,22942.66,22969.67,22930.0,22961.49,51.431956
2020-12-19 19:22:00,22961.49,22973.0,22957.13,22969.16,23.708081
2020-12-19 19:23:00,22969.16,22975.52,22961.14,22962.65,16.105097
2020-12-19 19:24:00,22962.66,22972.11,22959.52,22964.16,20.579937
2020-12-19 19:25:00,22964.16,22978.47,22959.83,22960.52,26.683391
2020-12-19 19:26:00,22960.52,22974.49,22958.02,22960.94,29.045411
2020-12-19 19:27:00,22962.37,22972.37,22960.44,22972.36,33.995643
2020-12-19 19:28:00,22972.37,22978.94,22968.13,22977.98,22.571464
2020-12-19 19:29:00,22977.98,22977.99,22971.44,22974.32,28.388631
2020-12-19 19:30:00,22974.32,22974.32,22962.92,22965.96,33.144302
2020-12-19 19:31:00,22965.96,22985.29,22963.49,22985.28,23.847675
2020-12-19 19:32:00,22985.29,22992.62,22981.3,22988.26,24.451013
2020-12-19 19:33:00,22988.25,22993.5,22976.18,22988.87,36.823918
2020-12-19 19:34:00,22988.87,22988.87,22975.14,22986.61,36.973903
2020-12-19 19:35:00,22986.61,22995.25,22981.23,22993.18,33.232667
2020-12-19 19:36:00,22993.18,22993.18,22980.0,22982.39,26.03972
2020-12-19 19:37:00,22982.38,22990.5,22960.0,22966.59,43.627198
2020-12-19 19:38:00,22965.91,22971.37,22942.58,22942.59,53.491206
2020-12-19 19:39:00,22942.59,22952.0,22939.65,22946.74,30.975053
2020-12-19 19:40:00,22946.74,22950.03,22936.34,22943.13,26.249141
2020-12-19 19:41:00,22943.13,22943.14,22924.54,22928.94,21.816195
2020-12-19 19:42:00,22928.94,22934.01,22921.53,22931.0,30.39268
2020-12-19 19:43:00,22930.99,22947.72,22930.99,22936.05,20.68597
2020-12-19 19:44:00,22936.05,22961.05,22936.05,22956.71,34.404763
2020-12-19 19:45:00,22956.71,22958.63,22926.36,22927.71,41.601813
2020-12-19 19:46:00,22927.71,22933.48,22914.2,22914.2,62.988793
2020-12-19 19:47:00,22914.03,22929.5,22912.0,22922.75,23.918218
2020-12-19 19:48:00,22922.76,22938.46,22916.77,22931.41,23.855476
2020-12-19 19:49:00,22931.42,22938.47,22900.0,22901.75,58.333571
2020-12-19 19:50:00,22901.75,22901.75,22875.01,22882.71,61.411077
2020-12-19 19:51:00,22882.89,22923.05,22882.88,22912.3,27.545967
2020-12-19 19:52:00,22912.29,22913.02,22890.41,22896.77,25.286852
2020-12-19 19:53:00,22896.78,22915.67,22896.77,22914.6,27.893891
2020-12-19 19:54:00,22914.6,22927.97,22914.6,22924.61,18.453743
2020-12-19 19:55:00,22924.61,22928.79,22900.49,22901.39,28.712831
2020-12-19 19:56:00,22901.38,22927.19,22901.38,22926.15,34.585797
2020-12-19 19:57:00,22926.15,22939.57,22917.04,22932.44,29.45081
2020-12-19 19:58:00,22932.44,22938.75,22913.01,22915.3,33.536511
2020-12-19 19:59:00,22915.96,22921.17,22885.24,22888.54,37.697981
2020-12-19 20:00:00,22888.53,22931.27,22886.79,22919.4,51.169286
2020-12-19 20:01:00,22919.4,22939.08,22919.4,22939.08,21.534115
2020-12-19 20:02:00,22939.08,22940.3,22928.51,22931.35,20.809664
2020-12-19 20:03:00,22931.35,22967.44,22929.16,22967.43,28.802618
2020-12-19 20:04:00,22967.43,22975.82,22952.61,22966.51,35.728373
2020-12-19 20:05:00,22966.52,22971.51,22946.0,22960.9,18.106039
2020-12-19 20:06:00,22960.9,22963.5,22950.4,22958.77,18.550226
2020-12-19 20:07:00,22958.76,22967.74,22955.96,22961.8,29.447094
2020-12-19 20:08:00,22961.8,22973.0,22961.0,22961.31,26.051137
2020-12-19 20:09:00,22961.32,22961.63,22937.26,22944.11,27.182748
2020-12-19 20:10:00,22944.11,22966.5,22944.1,22956.79,35.538402
2020-12-19 20:11:00,22956.79,22966.67,22945.02,22945.25,40.830824
2020-12-19 20:12:00,22945.25,22966.21,22945.24,22959.2,36.943421
2020-12-19 20:13:00,22959.2,22966.07,22950.5,22964.22,25.826254
2020-12-19 20:14:00,22964.21,23012.68,22959.79,23007.99,118.645374
2020-12-19 20:15:00,23007.99,23021.0,23001.5,23003.93,60.500229
2020-12-19 20:16:00,23007.45,23007.45,22994.15,23003.5,26.283097
2020-12-19 20:17:00,23003.49,23022.0,23000.73,23016.93,57.252096
2020-12-19 20:18:00,23016.94,23018.91,22987.92,22997.31,31.741584
2020-12-19 20:19:00,22997.32,23004.25,22968.17,22982.17,30.531664
2020-12-19 20:20:00,22982.16,23005.28,22980.77,22983.21,61.539486
2020-12-19 20:21:00,22983.21,23000.55,22976.0,22993.79,42.528566
2020-12-19 20:22:00,22994.24,22995.52,22980.22,22988.97,20.752347
2020-12-19 20:23:00,22988.97,22988.97,22975.0,22982.22,40.976751
2020-12-19 20:24:00,22982.23,22991.87,22970.01,22984.28,32.884566
2020-12-19 20:25:00,22984.28,22989.06,22982.09,22986.93,17.833273
2020-12-19 20:26:00,22986.78,22992.5,22977.29,22986.96,24.970798
2020-12-19 20:27:00,22986.96,22987.51,22980.0,22982.38,18.684837
2020-12-19 20:28:00,22982.37,22984.06,22963.52,22964.41,23.945748
2020-12-19 20:29:00,22964.41,22984.0,22962.72,22977.81,42.783106
2020-12-19 20:30:00,22978.13,23000.0,22972.73,23000.0,46.632379
2020-12-19 20:31:00,22999.99,23031.13,22996.48,23023.31,93.010601
2020-12-19 20:32:00,23023.31,23040.0,23017.86,23022.79,36.071972
2020-12-19 20:33:00,23022.79,23039.62,23022.79,23024.57,43.131367
2020-12-19 20:34:00,23024.57,23057.0,23022.53,23056.31,85.591601
2020-12-19 20:35:00,23056.31,23109.0,23056.31,23103.42,218.047924
2020-12-19 20:36:00,23103.38,23110.0,23082.86,23108.84,96.530762
2020-12-19 20:37:00,23108.83,23120.0,23077.15,23107.5,116.152686
2020-12-19 20:38:00,23107.5,23112.07,23081.67,23102.35,123.415216
2020-12-19 20:39:00,23103.03,23103.03,23066.29,23078.83,118.361519
2020-12-19 20:40:00,23078.82,23120.0,23074.11,23115.86,92.598163
2020-12-19 20:41:00,23115.86,23116.42,23093.59,23109.66,110.842977
2020-12-19 20:42:00,23109.67,23113.74,23009.66,23063.85,137.649934
2020-12-19 20:43:00,23063.85,23081.07,23057.5,23061.51,57.964242
2020-12-19 20:44:00,23061.5,23072.5,23044.37,23065.76,53.959484
2020-12-19 20:45:00,23065.75,23088.0,23059.44,23087.99,43.561209
2020-12-19 20:46:00,23088.0,23101.65,23067.6,23074.77,71.452595
2020-12-19 20:47:00,23074.77,23099.5,23067.0,23079.87,47.92584
2020-12-19 20:48:00,23079.87,23096.39,23079.16,23091.45,35.164173
2020-12-19 20:49:00,23091.45,23097.96,23082.05,23091.69,35.156938
2020-12-19 20:50:00,23091.69,23120.0,23082.83,23117.67,61.256376
2020-12-19 20:51:00,23117.67,23127.72,23088.46,23090.98,66.168588
2020-12-19 20:52:00,23090.98,23090.98,23032.5,23036.34,57.735228
2020-12-19 20:53:00,23036.34,23075.0,23035.61,23067.56,58.256414
2020-12-19 20:54:00,23069.08,23070.75,23046.81,23062.83,35.989292
2020-12-19 20:55:00,23063.17,23076.36,23045.01,23045.01,41.168436
2020-12-19 20:56:00,23045.02,23061.45,23021.1,23050.87,62.639998
2020-12-19 20:57:00,23050.86,23054.13,23038.38,23054.13,24.466013
2020-12-19 20:58:00,23054.13,23068.0,23043.0,23062.77,40.542492
2020-12-19 20:59:00,23062.9,23067.21,23040.0,23041.53,38.750194
2020-12-19 21:00:00,23041.53,23073.0,23036.01,23072.96,42.916124
2020-12-19 21:01:00,23072.99,23099.0,23072.99,23076.36,40.024808
2020-12-19 21:02:00,23076.37,23080.11,23052.63,23055.49,41.881925
2020-12-19 21:03:00,23055.49,23086.48,23052.67,23070.03,29.186898
2020-12-19 21:04:00,23070.03,23070.03,23040.35,23051.38,65.630879
2020-12-19 21:05:00,23051.38,23078.49,23049.9,23072.78,45.344737
2020-12-19 21:06:00,23072.78,23072.78,23027.02,23033.5,39.251976
2020-12-19 21:07:00,23033.51,23054.25,23033.5,23042.67,29.558653
2020-12-19 21:08:00,23042.67,23049.03,23004.29,23022.0,74.835526
2020-12-19 21:09:00,23021.99,23025.76,22993.91,23016.38,79.710397
2020-12-19 21:10:00,23016.38,23024.0,22995.5,23014.28,54.548942
2020-12-19 21:11:00,23014.27,23045.8,22992.23,23035.0,81.869641
2020-12-19 21:12:00,23035.22,23046.36,23027.0,23036.16,77.734903
2020-12-19 21:13:00,23036.17,23050.81,23030.51,23037.81,44.313271
2020-12-19 21:14:00,23037.81,23052.58,23037.12,23043.86,54.202534
2020-12-19 21:15:00,23043.86,23064.84,23043.6,23061.02,54.205381
2020-12-19 21:16:00,23061.02,23075.54,23056.36,23073.8,45.518623
2020-12-19 21:17:00,23073.79,23092.07,23070.11,23086.82,62.262816
2020-12-19 21:18:00,23086.82,23090.68,23066.06,23067.85,56.997374
2020-12-19 21:19:00,23069.36,23081.0,23065.92,23068.12,51.390271
2020-12-19 21:20:00,23068.13,23080.0,23058.91,23070.4,40.445832
2020-12-19 21:21:00,23070.32,23090.56,23066.0,23089.41,44.932084
2020-12-19 21:22:00,23089.41,23096.28,23075.01,23077.84,26.857212
2020-12-19 21:23:00,23077.84,23099.57,23077.84,23098.87,39.158204
2020-12-19 21:24:00,23098.87,23100.0,23083.08,23086.76,42.466773
2020-12-19 21:25:00,23086.76,23095.0,23086.52,23087.56,31.123671
2020-12-19 21:26:00,23087.57,23092.99,23081.21,23089.62,31.870929
2020-12-19 21:27:00,23089.63,23094.81,23081.76,23084.19,57.765805
2020-12-19 21:28:00,23084.2,23120.0,23084.19,23104.96,78.747851
2020-12-19 21:29:00,23104.96,23128.0,23101.56,23113.29,74.721155
2020-12-19 21:30:00,23113.29,23134.99,23111.39,23134.84,61.482136
2020-12-19 21:31:00,23134.43,23134.99,23100.5,23107.76,62.227946
2020-12-19 21:32:00,23107.75,23116.5,23085.37,23091.32,59.065512
2020-12-19 21:33:00,23091.42,23099.52,23084.41,23086.84,43.048432
2020-12-19 21:34:00,23086.85,23095.0,23073.73,23074.59,37.785854
2020-12-19 21:35:00,23074.58,23074.59,23032.0,23045.86,88.549673
2020-12-19 21:36:00,23045.86,23068.5,23045.86,23058.01,37.273717
2020-12-19 21:37:00,23058.0,23075.72,23057.62,23074.97,38.012289
2020-12-19 21:38:00,23074.96,23091.71,23074.96,23091.11,31.563583
2020-12-19 21:39:00,23091.11,23093.69,23078.39,23081.44,25.791764
2020-12-19 21:40:00,23083.04,23090.0,23071.59,23075.81,22.560795
2020-12-19 21:41:00,23075.8,23086.15,23070.15,23082.52,30.419838
2020-12-19 21:42:00,23082.68,23091.15,23071.16,23091.14,30.004389
2020-12-19 21:43:00,23091.13,23108.3,23079.2,23104.8,35.433704
2020-12-19 21:44:00,23105.28,23115.12,23092.33,23112.59,44.645015
2020-12-19 21:45:00,23112.59,23125.01,23103.9,23105.75,41.719203
2020-12-19 21:46:00,23105.75,23105.75,23058.82,23081.18,45.525285
2020-12-19 21:47:00,23081.18,23105.99,23081.18,23105.17,47.49536
2020-12-19 21:48:00,23105.17,23112.99,23086.5,23103.45,59.380193
2020-12-19 21:49:00,23102.46,23106.54,23084.35,23096.09,54.122616
2020-12-19 21:50:00,23096.09,23130.0,23095.47,23125.62,91.893311
2020-12-19 21:51:00,23125.76,23143.79,23121.9,23121.91,63.425479
2020-12-19 21:52:00,23121.91,23150.0,23121.9,23144.2,78.114984
2020-12-19 21:53:00,23144.21,23189.1,23141.01,23187.25,188.291841
2020-12-19 21:54:00,23186.9,23189.1,23164.86,23172.0,79.703671
2020-12-19 21:55:00,23172.0,23173.14,23143.14,23148.48,63.742344
2020-12-19 21:56:00,23148.47,23169.0,23141.93,23164.25,46.174291
2020-12-19 21:57:00,23164.25,23171.49,23138.92,23147.21,60.538529
2020-12-19 21:58:00,23147.2,23173.08,23138.58,23169.32,69.923589
2020-12-19 21:59:00,23169.29,23185.0,23166.09,23172.74,57.196134
2020-12-19 22:00:00,23172.75,23224.0,23171.01,23224.0,246.302111
2020-12-19 22:01:00,23224.0,23375.0,23223.99,23360.72,541.370699
2020-12-19 22:02:00,23374.25,23384.96,23290.9,23344.25,338.001443
2020-12-19 22:03:00,23344.56,23370.52,23301.25,23368.81,158.313412
2020-12-19 22:04:00,23368.82,23425.0,23361.45,23421.69,260.801093
2020-12-19 22:05:00,23422.23,23442.84,23394.26,23440.35,225.890076
2020-12-19 22:06:00,23440.34,23478.0,23436.5,23453.51,234.13295
2020-12-19 22:07:00,23453.51,23481.78,23383.28,23466.75,283.852834
2020-12-19 22:08:00,23469.7,23485.0,23427.76,23453.86,175.67998
2020-12-19 22:09:00,23453.86,23469.49,23426.09,23441.86,119.286289
2020-12-19 22:10:00,23441.87,23456.22,23422.12,23427.08,82.424699
2020-12-19 22:11:00,23427.49,23496.0,23417.84,23495.44,151.949398
2020-12-19 22:12:00,23495.45,23560.0,23493.0,23530.99,583.303827
2020-12-19 22:13:00,23530.99,23560.0,23513.18,23556.87,333.821748
2020-12-19 22:14:00,23555.5,23559.99,23513.18,23520.28,177.108887
2020-12-19 22:15:00,23521.25,23611.0,23519.61,23599.54,369.870067
2020-12-19 22:16:00,23599.53,23627.99,23560.02,23574.62,301.443759
2020-12-19 22:17:00,23574.62,23581.96,23496.87,23530.0,285.331489
2020-12-19 22:18:00,23530.01,23530.01,23420.6,23465.0,247.056252
2020-12-19 22:19:00,23464.82,23500.0,23450.0,23492.66,143.498365
2020-12-19 22:20:00,23492.67,23500.0,23462.87,23470.01,127.922824
2020-12-19 22:21:00,23470.01,23498.0,23420.0,23483.08,217.441757
2020-12-19 22:22:00,23481.03,23489.27,23444.17,23461.68,130.903185
2020-12-19 22:23:00,23461.69,23484.13,23461.69,23471.62,77.75687
2020-12-19 22:24:00,23469.82,23478.8,23450.0,23476.41,111.471678
2020-12-19 22:25:00,23475.71,23515.61,23470.0,23486.62,174.630628
2020-12-19 22:26:00,23486.63,23504.24,23430.22,23443.8,126.694012
2020-12-19 22:27:00,23443.8,23456.49,23420.0,23438.33,112.313432
2020-12-19 22:28:00,23438.33,23445.5,23052.0,23215.07,568.007562
2020-12-19 22:29:00,23215.07,23248.0,23112.0,23173.72,313.5514
2020-12-19 22:30:00,23171.66,23244.9,23150.0,23240.97,186.882793
2020-12-19 22:31:00,23242.02,23271.98,23216.0,23240.02,163.422705
2020-12-19 22:32:00,23240.02,23275.61,23238.27,23268.21,121.180359
2020-12-19 22:33:00,23268.21,23271.0,23245.46,23260.85,109.172805
2020-12-19 22:34:00,23260.86,23315.67,23250.58,23299.22,131.582428
2020-12-19 22:35:00,23299.22,23348.42,23299.22,23330.01,189.301022
2020-12-19 22:36:00,23330.01,23375.52,23305.0,23366.08,151.841815
2020-12-19 22:37:00,23366.08,23380.0,23326.76,23360.75,136.701356
2020-12-19 22:38:00,23360.75,23386.55,23330.98,23349.99,176.671226
2020-12-19 22:39:00,23350.0,23350.0,23314.39,23319.1,84.891957
2020-12-19 22:40:00,23318.01,23325.9,23278.97,23299.99,130.777101
2020-12-19 22:41:00,23299.99,23330.02,23246.4,23249.99,118.794623
2020-12-19 22:42:00,23248.83,23309.18,23246.41,23302.23,77.40598
2020-12-19 22:43:00,23302.78,23338.37,23301.51,23321.01,51.624458
2020-12-19 22:44:00,23321.01,23350.0,23320.0,23333.0,46.800265
2020-12-19 22:45:00,23333.0,23395.99,23333.0,23394.57,78.759405
2020-12-19 22:46:00,23394.57,23397.78,23355.61,23364.68,99.108156
2020-12-19 22:47:00,23366.0,23366.0,23319.66,23336.4,88.951199
2020-12-19 22:48:00,23336.4,23378.66,23336.4,23367.83,79.541572
2020-12-19 22:49:00,23367.82,23367.83,23340.0,23340.97,71.864478
2020-12-19 22:50:00,23340.98,23352.0,23310.0,23312.45,78.692356
2020-12-19 22:51:00,23312.45,23332.38,23261.65,23276.34,123.208557
2020-12-19 22:52:00,23277.89,23291.48,23226.43,23268.17,122.182653
2020-12-19 22:53:00,23267.35,23311.77,23267.35,23308.63,83.277972
2020-12-19 22:54:00,23308.63,23313.68,23275.36,23290.06,61.457101
2020-12-19 22:55:00,23290.05,23315.99,23280.05,23309.1,53.40106
2020-12-19 22:56:00,23309.1,23330.03,23300.0,23327.51,70.60899
2020-12-19 22:57:00,23328.91,23335.1,23289.01,23303.78,49.074903
2020-12-19 22:58:00,23303.79,23319.81,23303.23,23312.39,53.183342
2020-12-19 22:59:00,23312.79,23324.36,23287.83,23296.96,56.621351
2020-12-19 23:00:00,23296.96,23362.79,23296.95,23342.41,82.236765
2020-12-19 23:01:00,23341.96,23347.79,23340.91,23342.99,32.589948
2020-12-19 23:02:00,23343.0,23343.0,23331.06,23339.25,63.960806
2020-12-19 23:03:00,23339.24,23374.47,23332.0,23370.38,62.162632
2020-12-19 23:04:00,23370.38,23375.34,23361.67,23369.28,31.804894
2020-12-19 23:05:00,23369.28,23459.68,23365.51,23453.76,189.237704
2020-12-19 23:06:00,23453.76,23464.6,23411.75,23429.96,113.881584
2020-12-19 23:07:00,23429.95,23480.0,23418.97,23477.86,81.062175
2020-12-19 23:08:00,23477.86,23510.21,23463.83,23478.49,171.696107
2020-12-19 23:09:00,23478.5,23513.89,23456.53,23513.5,117.230632
2020-12-19 23:10:00,23513.89,23554.74,23512.02,23539.99,165.807959
2020-12-19 23:11:00,23540.0,23553.0,23488.46,23523.43,211.903203
2020-12-19 23:12:00,23523.43,23538.69,23481.11,23536.93,118.873106
2020-12-19 23:13:00,23537.2,23545.01,23490.01,23510.86,77.388344
2020-12-19 23:14:00,23509.68,23510.0,23490.0,23501.84,65.905196
2020-12-19 23:15:00,23501.84,23524.26,23494.66,23513.97,62.986538
2020-12-19 23:16:00,23513.97,23545.86,23487.34,23544.45,162.316709
2020-12-19 23:17:00,23544.46,23600.0,23544.45,23586.6,147.708028
2020-12-19 23:18:00,23586.6,23650.0,23586.6,23629.31,248.411709
2020-12-19 23:19:00,23627.57,23643.0,23559.84,23608.11,180.819449
2020-12-19 23:20:00,23608.86,23631.19,23594.39,23595.6,115.280381
2020-12-19 23:21:00,23595.59,23613.49,23589.07,23609.18,87.575178
2020-12-19 23:22:00,23609.19,23609.19,23527.31,23548.66,140.984204
2020-12-19 23:23:00,23548.66,23576.86,23537.0,23541.5,78.571347
2020-12-19 23:24:00,23541.72,23593.0,23535.0,23549.49,127.61179
2020-12-19 23:25:00,23549.49,23584.93,23540.58,23575.5,60.531087
2020-12-19 23:26:00,23575.5,23606.53,23550.98,23597.13,93.98192
2020-12-19 23:27:00,23597.12,23607.56,23582.11,23586.52,80.352761
2020-12-19 23:28:00,23586.52,23599.99,23556.16,23592.15,78.664133
2020-12-19 23:29:00,23592.65,23615.0,23577.0,23614.38,95.851199
2020-12-19 23:30:00,23614.38,23615.0,23549.61,23549.61,99.960109
2020-12-19 23:31:00,23549.62,23570.33,23538.99,23569.24,46.502151
2020-12-19 23:32:00,23569.25,23576.4,23542.03,23549.5,84.441374
2020-12-19 23:33:00,23549.49,23560.0,23529.51,23532.01,45.302595
2020-12-19 23:34:00,23532.01,23559.99,23509.75,23559.98,107.707617
2020-12-19 23:35:00,23559.98,23569.4,23527.65,23544.97,86.83436
2020-12-19 23:36:00,23544.97,23551.44,23489.92,23500.96,99.924751
2020-12-19 23:37:00,23500.96,23502.77,23351.59,23405.76,386.586206
2020-12-19 23:38:00,23409.4,23439.0,23316.87,23389.34,279.925914
2020-12-19 23:39:00,23387.78,23460.0,23380.0,23449.86,146.133014
2020-12-19 23:40:00,23449.86,23465.0,23400.0,23454.91,118.797323
2020-12-19 23:41:00,23454.9,23492.02,23437.5,23486.87,76.25709
2020-12-19 23:42:00,23486.88,23515.01,23460.33,23485.84,58.513618
2020-12-19 23:43:00,23485.84,23487.22,23402.21,23443.22,121.209998
2020-12-19 23:44:00,23440.86,23469.0,23403.1,23421.19,63.325527
2020-12-19 23:45:00,23421.19,23456.78,23400.0,23433.05,94.439618
2020-12-19 23:46:00,23433.04,23470.5,23431.75,23470.25,74.727892
2020-12-19 23:47:00,23470.25,23473.96,23458.68,23464.53,55.420593
2020-12-19 23:48:00,23464.53,23470.71,23443.16,23443.16,46.382308
2020-12-19 23:49:00,23443.16,23467.86,23432.5,23457.51,51.007229
2020-12-19 23:50:00,23457.5,23462.74,23430.62,23450.33,42.125416
2020-12-19 23:51:00,23450.34,23500.0,23450.34,23499.5,62.021567
2020-12-19 23:52:00,23499.96,23518.82,23485.94,23489.73,65.936105
2020-12-19 23:53:00,23489.63,23509.24,23487.89,23509.24,28.70529
2020-12-19 23:54:00,23509.23,23510.86,23488.0,23493.34,34.966597
2020-12-19 23:55:00,23492.62,23541.0,23491.88,23536.51,99.745443
2020-12-19 23:56:00,23536.51,23566.02,23514.0,23566.02,100.279669
2020-12-19 23:57:00,23566.02,23575.79,23546.01,23569.28,96.306797
2020-12-19 23:58:00,23570.85,23592.69,23533.5,23539.18,99.899368
2020-12-19 23:59:00,23539.17,23571.41,23535.0,23552.01,57.611238
