date_time,open,high,low,close,volume
2020-03-03 18:23:00,8840.0,8840.94,8834.0,8835.01,20.692995
2020-03-03 18:24:00,8835.0,8842.89,8835.0,8842.23,20.428494
2020-03-03 18:25:00,8842.88,8843.09,8837.19,8837.3,23.985665
2020-03-03 18:26:00,8837.43,8842.68,8836.41,8838.73,21.870353
2020-03-03 18:27:00,8839.66,8844.65,8838.75,8841.78,22.480444
2020-03-03 18:28:00,8843.03,8848.82,8840.0,8848.69,40.524705
2020-03-03 18:29:00,8848.81,8853.54,8848.23,8850.0,161.040952
2020-03-03 18:30:00,8850.0,8854.94,8849.3,8851.98,76.462579
2020-03-03 18:31:00,8851.98,8855.0,8848.98,8854.74,50.862944
2020-03-03 18:32:00,8854.69,8860.0,8854.56,8859.99,177.911843
2020-03-03 18:33:00,8859.99,8865.0,8856.83,8857.17,72.097008
2020-03-03 18:34:00,8856.98,8857.17,8847.0,8847.28,95.588596
2020-03-03 18:35:00,8847.28,8848.27,8841.11,8846.73,42.354896
2020-03-03 18:36:00,8845.82,8846.69,8841.17,8846.44,21.648909
2020-03-03 18:37:00,8845.33,8846.56,8840.03,8840.99,27.71927
2020-03-03 18:38:00,8841.15,8856.64,8841.15,8855.99,36.783377
2020-03-03 18:39:00,8855.1,8858.0,8851.61,8855.85,39.042678
2020-03-03 18:40:00,8856.0,8861.9,8855.79,8860.88,40.680752
2020-03-03 18:41:00,8860.86,8860.86,8849.53,8851.04,51.310772
2020-03-03 18:42:00,8849.74,8851.24,8846.85,8850.21,18.89739
2020-03-03 18:43:00,8849.8,8855.11,8845.55,8854.64,35.031093
2020-03-03 18:44:00,8854.28,8855.28,8844.34,8846.57,23.512503
2020-03-03 18:45:00,8846.67,8850.25,8845.67,8849.52,12.801657
2020-03-03 18:46:00,8849.24,8850.17,8845.36,8849.26,11.248663
2020-03-03 18:47:00,8848.99,8850.24,8848.24,8850.0,9.459498
2020-03-03 18:48:00,8849.69,8860.0,8847.98,8859.91,40.701628
2020-03-03 18:49:00,8859.07,8859.94,8845.0,8848.38,53.410794
2020-03-03 18:50:00,8848.75,8848.75,8834.0,8835.28,41.072115
2020-03-03 18:51:00,8835.28,8842.41,8834.13,8835.17,32.686667
2020-03-03 18:52:00,8835.18,8838.02,8833.0,8833.0,18.70517
2020-03-03 18:53:00,8833.71,8835.92,8832.5,8834.33,18.010971
2020-03-03 18:54:00,8834.17,8835.43,8830.0,8830.55,31.63757
2020-03-03 18:55:00,8830.3,8835.43,8824.17,8832.85,54.424202
2020-03-03 18:56:00,8832.96,8834.25,8827.29,8830.14,14.76028
2020-03-03 18:57:00,8829.88,8837.31,8828.44,8837.13,29.009984
2020-03-03 18:58:00,8836.98,8840.55,8835.63,8840.07,23.503025
2020-03-03 18:59:00,8839.69,8840.55,8826.96,8829.04,37.198683
2020-03-03 19:00:00,8829.46,8832.73,8825.88,8828.91,42.200039
2020-03-03 19:01:00,8828.85,8845.82,8828.85,8845.69,18.987753
2020-03-03 19:02:00,8845.46,8848.0,8843.39,8846.76,20.859939
2020-03-03 19:03:00,8846.78,8846.78,8840.0,8840.22,22.60699
2020-03-03 19:04:00,8840.31,8843.83,8837.44,8842.48,18.230679
2020-03-03 19:05:00,8842.03,8845.0,8838.87,8844.0,15.925323
2020-03-03 19:06:00,8844.0,8845.0,8840.86,8844.82,23.830626
2020-03-03 19:07:00,8844.79,8845.0,8842.15,8844.31,15.146832
2020-03-03 19:08:00,8844.33,8844.64,8836.8,8839.12,26.027879
2020-03-03 19:09:00,8837.59,8843.96,8836.53,8841.39,25.658909
2020-03-03 19:10:00,8841.2,8844.09,8838.6,8839.19,15.697855
2020-03-03 19:11:00,8839.16,8839.16,8832.03,8832.92,19.380357
2020-03-03 19:12:00,8832.94,8835.88,8831.83,8833.46,12.105907
2020-03-03 19:13:00,8833.74,8834.77,8831.84,8832.99,11.071564
2020-03-03 19:14:00,8833.0,8833.94,8828.07,8828.64,25.345677
2020-03-03 19:15:00,8829.39,8830.13,8825.16,8826.95,18.41394
2020-03-03 19:16:00,8826.85,8827.7,8819.0,8822.0,51.146101
2020-03-03 19:17:00,8822.51,8824.86,8819.07,8824.12,40.301276
2020-03-03 19:18:00,8824.08,8830.0,8820.87,8830.0,42.745738
2020-03-03 19:19:00,8830.0,8840.49,8829.56,8840.05,30.728114
2020-03-03 19:20:00,8840.02,8850.0,8838.25,8849.99,40.65817
2020-03-03 19:21:00,8849.99,8850.0,8847.68,8850.0,60.158514
2020-03-03 19:22:00,8850.0,8855.68,8849.63,8854.94,97.21535
2020-03-03 19:23:00,8854.97,8862.6,8854.79,8860.47,31.799125
2020-03-03 19:24:00,8860.47,8863.21,8854.99,8855.98,35.791865
2020-03-03 19:25:00,8856.31,8861.99,8855.58,8859.34,41.771509
2020-03-03 19:26:00,8859.3,8859.3,8855.0,8856.27,21.035281
2020-03-03 19:27:00,8856.3,8857.07,8853.43,8854.48,37.120094
2020-03-03 19:28:00,8854.33,8856.17,8853.0,8856.17,42.152703
2020-03-03 19:29:00,8856.18,8858.74,8855.0,8856.33,26.151156
2020-03-03 19:30:00,8856.0,8860.37,8853.77,8860.03,56.381474
2020-03-03 19:31:00,8860.03,8865.0,8859.75,8860.58,24.674207
2020-03-03 19:32:00,8860.58,8863.5,8856.26,8856.29,37.645918
2020-03-03 19:33:00,8856.25,8859.84,8847.8,8849.31,40.374304
2020-03-03 19:34:00,8849.12,8850.8,8840.0,8845.11,38.027393
2020-03-03 19:35:00,8846.01,8848.22,8843.62,8847.33,28.696714
2020-03-03 19:36:00,8845.05,8848.06,8842.96,8847.61,8.719491
2020-03-03 19:37:00,8847.62,8854.83,8847.62,8852.52,15.563048
2020-03-03 19:38:00,8852.27,8854.67,8847.05,8848.67,14.079637
2020-03-03 19:39:00,8848.66,8852.26,8848.66,8850.47,13.916818
2020-03-03 19:40:00,8850.67,8855.0,8849.81,8854.0,16.566986
2020-03-03 19:41:00,8854.16,8859.84,8852.0,8858.32,27.422282
2020-03-03 19:42:00,8858.52,8865.0,8857.1,8864.14,29.532298
2020-03-03 19:43:00,8864.24,8866.96,8859.62,8859.76,28.987493
2020-03-03 19:44:00,8860.73,8865.99,8859.62,8861.4,23.638477
2020-03-03 19:45:00,8860.11,8861.41,8847.37,8848.5,54.881398
2020-03-03 19:46:00,8848.5,8849.77,8840.07,8845.15,55.701195
2020-03-03 19:47:00,8844.58,8844.6,8838.69,8842.68,19.068589
2020-03-03 19:48:00,8842.67,8846.51,8836.48,8841.32,42.071897
2020-03-03 19:49:00,8841.61,8845.37,8838.3,8841.81,28.863179
2020-03-03 19:50:00,8842.05,8845.0,8840.0,8844.27,15.139242
2020-03-03 19:51:00,8844.72,8855.93,8841.5,8852.46,45.605485
2020-03-03 19:52:00,8852.05,8855.7,8851.1,8855.41,20.828209
2020-03-03 19:53:00,8855.07,8857.04,8845.84,8849.45,37.192333
2020-03-03 19:54:00,8848.89,8849.91,8846.0,8849.05,18.064513
2020-03-03 19:55:00,8849.06,8850.72,8845.15,8846.65,20.138143
2020-03-03 19:56:00,8846.59,8847.28,8844.12,8845.78,16.805856
2020-03-03 19:57:00,8845.98,8860.18,8844.43,8859.92,39.23141
2020-03-03 19:58:00,8860.17,8863.53,8857.04,8862.61,24.946805
2020-03-03 19:59:00,8861.55,8864.42,8856.0,8858.22,31.92303
2020-03-03 20:00:00,8858.45,8876.42,8857.45,8876.42,64.971498
2020-03-03 20:01:00,8876.13,8881.09,8870.4,8871.9,63.628512
2020-03-03 20:02:00,8872.3,8890.85,8869.41,8888.87,117.249363
2020-03-03 20:03:00,8889.05,8898.74,8886.52,8896.97,92.586944
2020-03-03 20:04:00,8896.04,8896.66,8881.7,8886.1,68.706601
2020-03-03 20:05:00,8884.03,8886.47,8880.19,8885.46,32.669297
2020-03-03 20:06:00,8886.82,8890.17,8884.7,8888.06,32.145074
2020-03-03 20:07:00,8888.01,8897.02,8888.01,8894.31,52.978464
2020-03-03 20:08:00,8893.08,8898.43,8889.01,8890.26,57.71664
2020-03-03 20:09:00,8890.14,8890.23,8872.98,8876.13,78.874437
2020-03-03 20:10:00,8876.02,8890.0,8875.36,8889.66,89.240668
2020-03-03 20:11:00,8889.95,8892.45,8882.5,8889.94,51.993666
2020-03-03 20:12:00,8889.89,8891.18,8881.28,8882.0,35.58687
2020-03-03 20:13:00,8882.47,8886.66,8879.39,8884.62,25.005904
2020-03-03 20:14:00,8885.08,8889.25,8882.76,8887.34,27.555283
2020-03-03 20:15:00,8887.43,8893.09,8887.03,8891.76,36.877805
2020-03-03 20:16:00,8891.75,8897.92,8885.54,8891.2,64.703955
2020-03-03 20:17:00,8891.15,8892.44,8882.57,8883.08,49.650273
2020-03-03 20:18:00,8883.07,8885.18,8881.0,8881.67,25.013696
2020-03-03 20:19:00,8882.63,8883.71,8873.01,8878.87,36.177873
2020-03-03 20:20:00,8878.86,8884.49,8876.87,8880.46,47.268344
2020-03-03 20:21:00,8880.33,8881.91,8877.61,8877.83,38.308488
2020-03-03 20:22:00,8877.94,8879.34,8871.0,8871.87,42.08217
2020-03-03 20:23:00,8872.02,8876.51,8870.0,8870.0,97.797134
2020-03-03 20:24:00,8870.0,8873.45,8865.44,8865.44,71.911674
2020-03-03 20:25:00,8866.17,8869.66,8865.0,8868.18,35.358367
2020-03-03 20:26:00,8867.79,8868.11,8865.0,8866.85,27.093646
2020-03-03 20:27:00,8866.85,8870.0,8861.42,8870.0,26.133091
2020-03-03 20:28:00,8869.14,8877.66,8869.05,8875.12,44.36671
2020-03-03 20:29:00,8875.87,8876.82,8869.0,8869.01,27.727335
2020-03-03 20:30:00,8869.0,8869.66,8866.69,8869.39,17.853746
2020-03-03 20:31:00,8869.41,8873.66,8868.31,8869.81,22.831302
2020-03-03 20:32:00,8869.94,8870.98,8866.43,8866.53,24.175534
2020-03-03 20:33:00,8867.42,8868.03,8860.0,8860.39,27.194619
2020-03-03 20:34:00,8860.44,8860.99,8852.76,8854.28,36.696847
2020-03-03 20:35:00,8854.28,8856.94,8851.45,8853.61,32.862941
2020-03-03 20:36:00,8853.58,8860.0,8853.57,8859.99,44.245714
2020-03-03 20:37:00,8860.0,8860.0,8855.8,8858.18,24.783465
2020-03-03 20:38:00,8858.71,8860.75,8845.0,8846.27,68.198432
2020-03-03 20:39:00,8845.21,8848.51,8839.57,8840.0,71.683174
2020-03-03 20:40:00,8840.0,8844.22,8835.07,8842.81,108.497764
2020-03-03 20:41:00,8842.81,8843.94,8837.7,8839.29,28.657019
2020-03-03 20:42:00,8838.87,8840.16,8827.01,8838.77,57.424341
2020-03-03 20:43:00,8837.48,8849.0,8834.2,8845.74,27.85451
2020-03-03 20:44:00,8844.64,8847.92,8840.84,8843.54,41.592035
2020-03-03 20:45:00,8843.24,8843.54,8837.46,8839.12,15.366264
2020-03-03 20:46:00,8840.01,8851.92,8840.01,8851.92,36.496898
2020-03-03 20:47:00,8852.16,8853.66,8847.61,8852.52,30.374095
2020-03-03 20:48:00,8852.16,8857.94,8843.56,8846.02,65.737951
2020-03-03 20:49:00,8845.77,8845.77,8833.7,8835.2,23.27737
2020-03-03 20:50:00,8835.21,8837.57,8828.18,8832.91,48.470959
2020-03-03 20:51:00,8833.96,8841.47,8828.97,8840.55,39.236974
2020-03-03 20:52:00,8840.71,8842.5,8831.28,8835.64,15.299331
2020-03-03 20:53:00,8836.7,8839.34,8834.06,8835.2,21.774917
2020-03-03 20:54:00,8835.27,8837.73,8831.16,8837.36,29.324973
2020-03-03 20:55:00,8838.08,8838.08,8790.97,8792.37,455.193189
2020-03-03 20:56:00,8792.15,8795.99,8763.0,8765.34,271.953708
2020-03-03 20:57:00,8765.38,8796.79,8763.0,8785.28,117.266359
2020-03-03 20:58:00,8785.06,8790.55,8780.3,8782.59,51.136313
2020-03-03 20:59:00,8783.05,8788.72,8779.0,8788.59,58.008598
2020-03-03 21:00:00,8786.16,8801.86,8785.82,8794.17,72.078505
2020-03-03 21:01:00,8796.13,8796.13,8778.97,8780.36,56.166866
2020-03-03 21:02:00,8780.36,8780.57,8763.02,8770.89,76.687441
2020-03-03 21:03:00,8771.28,8773.53,8764.81,8768.85,55.786918
2020-03-03 21:04:00,8768.94,8775.11,8764.13,8769.1,42.632555
2020-03-03 21:05:00,8769.6,8775.69,8763.0,8765.12,73.007983
2020-03-03 21:06:00,8765.17,8773.3,8763.0,8769.22,67.045916
2020-03-03 21:07:00,8769.21,8771.64,8763.01,8770.56,51.680628
2020-03-03 21:08:00,8770.61,8775.48,8760.83,8773.8,62.845195
2020-03-03 21:09:00,8774.1,8786.09,8770.66,8781.72,56.829652
2020-03-03 21:10:00,8781.27,8785.78,8771.61,8775.54,72.718781
2020-03-03 21:11:00,8775.23,8782.26,8770.77,8779.94,45.108006
2020-03-03 21:12:00,8780.0,8786.0,8779.89,8785.91,37.499464
2020-03-03 21:13:00,8785.92,8790.56,8782.34,8784.06,34.718758
2020-03-03 21:14:00,8784.36,8792.71,8784.36,8791.38,33.98835
2020-03-03 21:15:00,8791.35,8793.73,8787.58,8788.64,31.103363
2020-03-03 21:16:00,8788.91,8789.23,8778.2,8779.98,29.178881
2020-03-03 21:17:00,8779.14,8785.76,8777.39,8783.45,26.891706
2020-03-03 21:18:00,8785.19,8785.86,8777.0,8777.78,24.49443
2020-03-03 21:19:00,8777.95,8779.97,8772.69,8774.63,46.688108
2020-03-03 21:20:00,8774.61,8778.0,8772.06,8778.0,30.261303
2020-03-03 21:21:00,8777.48,8785.09,8777.36,8785.09,33.643127
2020-03-03 21:22:00,8785.4,8791.31,8785.4,8786.63,42.012119
2020-03-03 21:23:00,8786.62,8792.79,8785.0,8790.02,45.3744
2020-03-03 21:24:00,8790.06,8792.87,8790.02,8792.32,16.06392
2020-03-03 21:25:00,8792.33,8799.96,8791.83,8797.06,36.818907
2020-03-03 21:26:00,8796.92,8797.24,8790.0,8792.72,33.037667
2020-03-03 21:27:00,8793.19,8793.45,8788.01,8789.99,47.22549
2020-03-03 21:28:00,8789.99,8790.0,8784.09,8785.61,23.461893
2020-03-03 21:29:00,8784.08,8787.9,8783.09,8784.46,20.43877
2020-03-03 21:30:00,8784.37,8786.53,8783.94,8785.07,15.450115
2020-03-03 21:31:00,8785.06,8785.07,8766.77,8770.88,81.682432
2020-03-03 21:32:00,8770.96,8777.11,8770.77,8772.05,27.195053
2020-03-03 21:33:00,8772.18,8776.9,8772.08,8774.12,24.223306
2020-03-03 21:34:00,8774.13,8785.93,8773.15,8785.78,23.6897
2020-03-03 21:35:00,8785.77,8786.35,8780.96,8782.04,31.870423
2020-03-03 21:36:00,8782.05,8784.11,8780.13,8784.01,28.71383
2020-03-03 21:37:00,8783.68,8784.05,8774.6,8782.49,38.601493
2020-03-03 21:38:00,8781.96,8781.96,8773.0,8773.38,19.20499
2020-03-03 21:39:00,8773.0,8777.79,8770.0,8770.0,31.290481
2020-03-03 21:40:00,8770.0,8776.78,8766.01,8776.18,25.831365
2020-03-03 21:41:00,8776.2,8783.37,8773.0,8780.6,23.009312
2020-03-03 21:42:00,8780.67,8783.18,8771.51,8780.23,29.573908
2020-03-03 21:43:00,8780.23,8781.79,8774.43,8776.46,22.714218
2020-03-03 21:44:00,8776.46,8780.0,8774.82,8775.56,38.614866
2020-03-03 21:45:00,8775.28,8776.56,8767.03,8773.34,33.487266
2020-03-03 21:46:00,8773.79,8775.92,8765.03,8766.51,43.338134
2020-03-03 21:47:00,8766.14,8772.84,8765.15,8767.94,49.538808
2020-03-03 21:48:00,8767.91,8768.9,8763.0,8766.19,50.645533
2020-03-03 21:49:00,8766.29,8766.39,8761.01,8762.83,21.79766
2020-03-03 21:50:00,8763.27,8778.0,8763.25,8776.65,52.40674
2020-03-03 21:51:00,8777.01,8790.0,8775.42,8787.5,51.14336
2020-03-03 21:52:00,8787.21,8791.17,8785.01,8787.35,24.086646
2020-03-03 21:53:00,8787.02,8787.62,8784.19,8786.29,12.075065
2020-03-03 21:54:00,8786.29,8787.6,8781.69,8786.08,26.328499
2020-03-03 21:55:00,8785.61,8796.8,8784.89,8793.81,30.605753
2020-03-03 21:56:00,8793.81,8795.09,8789.1,8792.01,35.411081
2020-03-03 21:57:00,8792.62,8794.95,8790.9,8794.32,9.36085
2020-03-03 21:58:00,8794.25,8802.71,8794.25,8800.3,26.740613
2020-03-03 21:59:00,8800.56,8800.56,8795.0,8798.14,36.935466
2020-03-03 22:00:00,8798.14,8798.14,8786.13,8788.33,23.437922
2020-03-03 22:01:00,8788.87,8790.89,8782.77,8784.33,24.75133
2020-03-03 22:02:00,8784.39,8785.55,8777.93,8778.69,25.769272
2020-03-03 22:03:00,8779.38,8779.48,8775.0,8776.4,24.283621
2020-03-03 22:04:00,8776.41,8776.82,8745.3,8750.0,351.576408
2020-03-03 22:05:00,8749.46,8764.29,8748.4,8760.73,39.019725
2020-03-03 22:06:00,8760.79,8764.41,8748.2,8750.53,80.975022
2020-03-03 22:07:00,8751.75,8754.51,8740.0,8740.0,332.955869
2020-03-03 22:08:00,8740.0,8750.0,8736.55,8743.86,208.131508
2020-03-03 22:09:00,8743.89,8761.93,8743.84,8761.93,51.475545
2020-03-03 22:10:00,8761.32,8765.0,8757.82,8760.39,40.890278
2020-03-03 22:11:00,8761.75,8765.0,8755.63,8760.96,43.867122
2020-03-03 22:12:00,8760.96,8769.92,8760.27,8765.56,21.939993
2020-03-03 22:13:00,8765.46,8766.93,8758.67,8762.29,45.063577
2020-03-03 22:14:00,8761.84,8762.04,8745.66,8745.66,58.677345
2020-03-03 22:15:00,8748.11,8760.31,8745.89,8754.58,89.590175
2020-03-03 22:16:00,8754.55,8765.69,8754.55,8761.11,27.357153
2020-03-03 22:17:00,8761.11,8761.35,8752.19,8758.36,33.792539
2020-03-03 22:18:00,8759.58,8763.05,8751.64,8755.0,46.754783
2020-03-03 22:19:00,8755.01,8761.1,8750.18,8759.45,22.762073
2020-03-03 22:20:00,8759.63,8769.64,8759.52,8768.03,17.427804
2020-03-03 22:21:00,8767.99,8769.41,8754.08,8758.66,38.962596
2020-03-03 22:22:00,8755.98,8762.46,8755.0,8756.03,18.152208
2020-03-03 22:23:00,8756.19,8756.88,8745.63,8752.29,35.194821
2020-03-03 22:24:00,8752.52,8753.77,8740.0,8747.22,27.27021
2020-03-03 22:25:00,8747.5,8754.5,8746.22,8749.25,18.101138
2020-03-03 22:26:00,8748.79,8755.0,8745.54,8753.96,15.384546
2020-03-03 22:27:00,8753.96,8764.13,8751.23,8764.13,13.743248
2020-03-03 22:28:00,8763.12,8765.0,8757.95,8757.95,22.218246
2020-03-03 22:29:00,8757.96,8761.44,8753.39,8760.97,27.823661
2020-03-03 22:30:00,8759.74,8763.68,8750.39,8751.55,41.857077
2020-03-03 22:31:00,8753.12,8753.12,8745.0,8746.19,20.73303
2020-03-03 22:32:00,8746.2,8754.98,8745.0,8745.0,19.491329
2020-03-03 22:33:00,8745.22,8746.15,8731.0,8733.27,121.051159
2020-03-03 22:34:00,8733.25,8742.17,8730.34,8731.09,98.944704
2020-03-03 22:35:00,8731.12,8750.51,8730.34,8747.88,75.428279
2020-03-03 22:36:00,8747.87,8749.98,8733.31,8734.96,26.547317
2020-03-03 22:37:00,8735.35,8735.35,8720.1,8734.24,111.426224
2020-03-03 22:38:00,8734.31,8734.4,8703.01,8714.07,214.574614
2020-03-03 22:39:00,8714.85,8721.86,8705.31,8715.38,116.065252
2020-03-03 22:40:00,8715.75,8727.32,8713.88,8723.77,55.4377
2020-03-03 22:41:00,8723.53,8744.14,8722.28,8742.95,123.499904
2020-03-03 22:42:00,8742.95,8747.24,8731.8,8733.8,118.109531
2020-03-03 22:43:00,8734.81,8738.57,8730.21,8732.22,25.308641
2020-03-03 22:44:00,8732.23,8735.66,8730.32,8733.38,23.547443
2020-03-03 22:45:00,8733.21,8740.0,8733.21,8740.0,55.708446
2020-03-03 22:46:00,8739.64,8740.97,8729.99,8731.67,16.468866
2020-03-03 22:47:00,8731.63,8734.39,8723.93,8725.69,40.799687
2020-03-03 22:48:00,8725.68,8736.55,8721.63,8732.09,31.584314
2020-03-03 22:49:00,8731.92,8742.92,8731.54,8741.93,30.222898
2020-03-03 22:50:00,8741.93,8749.0,8738.07,8738.08,25.900779
2020-03-03 22:51:00,8736.25,8746.03,8733.71,8744.76,17.503048
2020-03-03 22:52:00,8744.83,8748.6,8740.14,8741.14,24.10494
2020-03-03 22:53:00,8741.36,8741.65,8726.53,8731.03,147.515255
2020-03-03 22:54:00,8731.57,8732.94,8726.0,8728.48,44.933939
2020-03-03 22:55:00,8728.65,8728.67,8725.0,8726.55,38.577956
2020-03-03 22:56:00,8726.87,8728.28,8720.06,8720.07,28.803079
2020-03-03 22:57:00,8720.45,8728.0,8717.2,8723.86,31.017577
2020-03-03 22:58:00,8723.87,8728.15,8720.85,8727.37,19.316308
2020-03-03 22:59:00,8727.0,8737.36,8727.0,8736.43,24.937561
2020-03-03 23:00:00,8736.46,8755.74,8729.36,8754.73,72.310414
2020-03-03 23:01:00,8753.66,8800.0,8751.48,8795.51,707.532746
2020-03-03 23:02:00,8794.97,8820.0,8791.63,8810.83,288.564964
2020-03-03 23:03:00,8810.83,8860.04,8809.03,8858.81,342.004311
2020-03-03 23:04:00,8859.0,8875.0,8835.42,8858.83,389.074206
2020-03-03 23:05:00,8858.93,8884.86,8848.03,8858.55,301.810731
2020-03-03 23:06:00,8855.95,8866.81,8847.46,8850.4,164.072243
2020-03-03 23:07:00,8847.51,8849.87,8810.0,8821.77,201.609639
2020-03-03 23:08:00,8821.89,8833.66,8815.01,8825.71,198.550339
2020-03-03 23:09:00,8825.69,8840.81,8823.91,8837.01,93.065034
2020-03-03 23:10:00,8835.69,8840.0,8820.46,8824.47,101.257476
2020-03-03 23:11:00,8823.66,8832.16,8820.0,8829.02,61.728648
2020-03-03 23:12:00,8826.72,8834.51,8824.15,8829.75,115.822733
2020-03-03 23:13:00,8832.12,8834.09,8823.13,8834.09,77.058884
2020-03-03 23:14:00,8834.26,8844.87,8818.0,8823.0,175.239313
2020-03-03 23:15:00,8822.4,8823.66,8700.0,8754.35,645.049597
2020-03-03 23:16:00,8754.63,8761.08,8675.45,8715.31,678.638824
2020-03-03 23:17:00,8716.26,8749.74,8700.0,8715.37,353.980303
2020-03-03 23:18:00,8715.68,8719.28,8690.0,8707.2,255.124715
2020-03-03 23:19:00,8708.06,8722.03,8690.09,8701.75,190.426563
2020-03-03 23:20:00,8699.91,8701.44,8686.95,8696.36,93.502962
2020-03-03 23:21:00,8695.54,8698.12,8681.02,8683.31,89.115039
2020-03-03 23:22:00,8682.86,8703.95,8680.0,8694.56,103.832181
2020-03-03 23:23:00,8694.54,8723.09,8694.53,8710.79,102.327759
2020-03-03 23:24:00,8710.08,8713.62,8696.44,8705.73,84.86021
2020-03-03 23:25:00,8708.22,8714.09,8696.82,8701.44,78.373524
2020-03-03 23:26:00,8702.9,8725.55,8700.84,8725.55,83.803201
2020-03-03 23:27:00,8725.68,8728.39,8716.01,8722.9,73.017167
2020-03-03 23:28:00,8720.57,8727.82,8717.4,8723.37,81.334802
2020-03-03 23:29:00,8723.96,8732.05,8710.0,8711.64,90.380825
2020-03-03 23:30:00,8711.64,8712.56,8700.0,8708.8,77.652488
2020-03-03 23:31:00,8710.44,8712.44,8705.5,8708.25,43.310488
2020-03-03 23:32:00,8708.25,8710.0,8700.0,8708.24,37.244248
2020-03-03 23:33:00,8708.06,8725.76,8707.99,8718.1,96.175538
2020-03-03 23:34:00,8718.17,8729.74,8715.78,8723.62,44.616337
2020-03-03 23:35:00,8723.05,8725.65,8717.08,8722.5,53.924109
2020-03-03 23:36:00,8722.6,8723.45,8715.4,8719.23,30.488855
2020-03-03 23:37:00,8719.18,8727.01,8704.28,8711.78,88.136434
2020-03-03 23:38:00,8711.67,8712.64,8703.83,8705.49,40.185615
2020-03-03 23:39:00,8705.86,8714.84,8705.34,8714.62,32.54421
2020-03-03 23:40:00,8713.92,8718.8,8709.43,8715.62,40.779707
2020-03-03 23:41:00,8716.07,8719.62,8708.0,8713.93,51.784094
2020-03-03 23:42:00,8713.34,8728.29,8713.34,8724.14,59.478483
2020-03-03 23:43:00,8724.14,8726.92,8723.03,8726.48,44.884266
2020-03-03 23:44:00,8726.27,8726.27,8721.0,8722.67,18.901483
2020-03-03 23:45:00,8721.95,8728.24,8721.0,8725.24,20.372868
2020-03-03 23:46:00,8725.24,8729.82,8723.94,8728.89,21.917566
2020-03-03 23:47:00,8728.89,8735.46,8728.89,8731.27,35.455359
2020-03-03 23:48:00,8733.77,8735.93,8724.63,8731.47,39.123984
2020-03-03 23:49:00,8730.77,8744.7,8730.57,8742.52,66.146655
2020-03-03 23:50:00,8742.59,8743.65,8736.17,8738.61,51.61148
2020-03-03 23:51:00,8737.87,8746.57,8737.87,8745.35,51.764506
2020-03-03 23:52:00,8745.43,8750.0,8741.28,8747.52,88.776109
2020-03-03 23:53:00,8747.83,8769.97,8747.48,8768.58,154.035224
2020-03-03 23:54:00,8769.89,8770.0,8749.25,8758.77,107.535497
2020-03-03 23:55:00,8758.79,8759.46,8745.27,8750.0,44.539006
2020-03-03 23:56:00,8750.01,8752.82,8745.0,8746.21,30.086255
2020-03-03 23:57:00,8745.0,8746.55,8740.0,8741.97,30.017159
2020-03-03 23:58:00,8742.41,8750.0,8740.87,8746.6,43.417888
2020-03-03 23:59:00,8746.83,8753.62,8746.0,8753.01,53.831318
