date_time,open,high,low,close,volume
2020-07-15 18:23:00,9241.99,9241.99,9240.9,9240.9,18.997144
2020-07-15 18:24:00,9240.9,9240.9,9239.29,9239.92,19.587455
2020-07-15 18:25:00,9239.95,9240.0,9239.66,9239.73,18.585971
2020-07-15 18:26:00,9239.75,9239.98,9234.64,9234.89,21.580301
2020-07-15 18:27:00,9234.85,9237.65,9233.35,9236.6,20.019221
2020-07-15 18:28:00,9236.61,9241.61,9236.58,9241.28,51.150163
2020-07-15 18:29:00,9241.27,9242.0,9238.5,9241.06,52.421323
2020-07-15 18:30:00,9241.06,9242.46,9240.43,9240.58,35.979771
2020-07-15 18:31:00,9240.59,9241.55,9237.25,9240.39,24.482103
2020-07-15 18:32:00,9240.4,9240.4,9239.14,9240.33,10.50497
2020-07-15 18:33:00,9240.32,9241.8,9239.14,9241.48,21.422855
2020-07-15 18:34:00,9241.41,9242.85,9240.19,9242.85,25.725435
2020-07-15 18:35:00,9243.0,9244.0,9242.05,9243.61,28.435085
2020-07-15 18:36:00,9243.61,9247.64,9243.58,9247.4,21.190128
2020-07-15 18:37:00,9247.41,9248.5,9246.75,9248.0,10.849628
2020-07-15 18:38:00,9248.0,9248.01,9243.55,9244.91,18.435522
2020-07-15 18:39:00,9244.92,9246.54,9244.92,9245.19,11.932405
2020-07-15 18:40:00,9245.19,9245.25,9242.19,9243.18,17.161124
2020-07-15 18:41:00,9243.21,9245.17,9242.6,9243.65,40.548671
2020-07-15 18:42:00,9243.66,9243.7,9241.52,9242.51,16.326141
2020-07-15 18:43:00,9242.51,9243.46,9240.98,9241.89,17.69762
2020-07-15 18:44:00,9241.67,9242.77,9240.3,9240.3,21.169538
2020-07-15 18:45:00,9240.31,9240.42,9236.92,9239.64,35.55796
2020-07-15 18:46:00,9239.65,9240.94,9239.61,9240.73,15.983019
2020-07-15 18:47:00,9240.74,9240.74,9237.75,9238.96,19.92755
2020-07-15 18:48:00,9238.91,9238.92,9237.34,9238.15,25.594874
2020-07-15 18:49:00,9238.14,9238.46,9236.79,9238.28,15.158189
2020-07-15 18:50:00,9238.28,9238.28,9237.98,9238.0,13.79322
2020-07-15 18:51:00,9238.01,9240.5,9238.0,9240.31,26.518551
2020-07-15 18:52:00,9240.31,9243.7,9240.28,9240.53,26.71198
2020-07-15 18:53:00,9240.53,9241.38,9240.0,9240.62,13.146015
2020-07-15 18:54:00,9240.63,9241.99,9239.87,9240.15,13.350829
2020-07-15 18:55:00,9240.15,9240.33,9239.21,9239.67,10.48233
2020-07-15 18:56:00,9239.67,9240.98,9238.01,9239.33,24.110985
2020-07-15 18:57:00,9239.33,9241.79,9239.33,9241.76,20.992605
2020-07-15 18:58:00,9241.74,9241.86,9239.64,9240.88,16.290867
2020-07-15 18:59:00,9240.89,9243.5,9240.89,9243.5,32.633003
2020-07-15 19:00:00,9243.5,9245.0,9240.0,9241.67,24.831417
2020-07-15 19:01:00,9241.66,9243.49,9241.62,9241.73,12.81399
2020-07-15 19:02:00,9241.73,9241.73,9236.77,9239.65,20.22855
2020-07-15 19:03:00,9239.66,9241.56,9238.93,9239.18,33.484675
2020-07-15 19:04:00,9239.17,9239.17,9234.21,9235.17,52.315006
2020-07-15 19:05:00,9235.23,9239.01,9230.0,9231.77,93.756558
2020-07-15 19:06:00,9231.78,9233.5,9230.46,9231.97,22.903503
2020-07-15 19:07:00,9231.98,9232.1,9228.07,9228.27,45.112515
2020-07-15 19:08:00,9228.27,9234.33,9228.27,9233.11,80.186419
2020-07-15 19:09:00,9233.11,9233.12,9230.03,9232.82,8.617103
2020-07-15 19:10:00,9232.82,9236.71,9232.53,9236.36,11.479089
2020-07-15 19:11:00,9236.36,9236.37,9233.18,9234.59,10.732786
2020-07-15 19:12:00,9234.59,9237.69,9233.17,9237.51,65.889214
2020-07-15 19:13:00,9237.52,9239.67,9237.52,9238.03,11.780654
2020-07-15 19:14:00,9238.03,9240.0,9238.03,9239.41,23.782869
2020-07-15 19:15:00,9239.42,9239.42,9235.89,9238.16,43.585095
2020-07-15 19:16:00,9238.15,9239.83,9238.06,9239.56,23.655191
2020-07-15 19:17:00,9239.48,9240.0,9239.3,9239.43,21.926668
2020-07-15 19:18:00,9239.42,9240.0,9237.72,9239.33,29.712455
2020-07-15 19:19:00,9239.33,9239.93,9237.13,9239.79,43.967995
2020-07-15 19:20:00,9239.79,9241.0,9239.73,9240.97,43.727846
2020-07-15 19:21:00,9240.97,9244.83,9240.93,9244.44,15.081524
2020-07-15 19:22:00,9244.43,9246.35,9244.43,9246.35,31.012064
2020-07-15 19:23:00,9246.25,9248.98,9245.49,9245.97,43.199465
2020-07-15 19:24:00,9245.93,9248.77,9245.49,9248.01,17.306685
2020-07-15 19:25:00,9248.01,9248.91,9245.74,9247.69,24.610375
2020-07-15 19:26:00,9247.67,9248.97,9243.55,9243.93,29.095199
2020-07-15 19:27:00,9243.93,9245.68,9242.52,9242.63,31.943975
2020-07-15 19:28:00,9242.66,9243.0,9241.08,9242.21,9.810807
2020-07-15 19:29:00,9242.2,9247.71,9242.2,9247.7,48.364631
2020-07-15 19:30:00,9247.71,9247.71,9242.13,9246.99,34.328255
2020-07-15 19:31:00,9247.0,9247.0,9241.68,9242.9,34.71991
2020-07-15 19:32:00,9243.07,9243.3,9240.99,9241.42,14.47815
2020-07-15 19:33:00,9241.42,9243.26,9240.09,9240.82,33.302774
2020-07-15 19:34:00,9240.84,9242.65,9238.86,9240.52,42.342508
2020-07-15 19:35:00,9240.52,9241.93,9238.32,9239.78,63.928016
2020-07-15 19:36:00,9239.76,9240.94,9239.76,9240.54,20.149889
2020-07-15 19:37:00,9240.54,9246.19,9240.54,9243.21,38.135758
2020-07-15 19:38:00,9243.21,9244.04,9240.51,9240.71,33.650935
2020-07-15 19:39:00,9240.66,9242.16,9238.08,9241.97,26.893387
2020-07-15 19:40:00,9241.97,9241.97,9239.24,9240.44,36.737234
2020-07-15 19:41:00,9240.47,9241.62,9237.65,9237.8,47.631451
2020-07-15 19:42:00,9237.79,9238.0,9236.64,9238.0,33.61886
2020-07-15 19:43:00,9237.99,9238.0,9237.56,9237.77,15.285311
2020-07-15 19:44:00,9237.75,9237.78,9230.0,9234.01,76.708565
2020-07-15 19:45:00,9233.98,9234.45,9231.54,9232.99,26.184572
2020-07-15 19:46:00,9233.01,9233.73,9230.87,9232.66,26.511955
2020-07-15 19:47:00,9232.67,9233.0,9228.57,9229.12,13.33216
2020-07-15 19:48:00,9229.13,9237.96,9229.12,9231.18,84.083036
2020-07-15 19:49:00,9231.18,9232.65,9230.42,9230.46,8.061558
2020-07-15 19:50:00,9230.46,9235.72,9228.93,9231.9,58.838311
2020-07-15 19:51:00,9231.9,9232.96,9227.54,9231.42,35.652791
2020-07-15 19:52:00,9229.56,9232.17,9229.3,9230.27,31.945351
2020-07-15 19:53:00,9230.27,9231.06,9227.57,9228.38,26.681663
2020-07-15 19:54:00,9228.2,9228.75,9227.0,9228.62,21.601546
2020-07-15 19:55:00,9228.67,9228.67,9223.28,9226.16,50.428346
2020-07-15 19:56:00,9226.16,9228.03,9225.74,9226.0,42.594632
2020-07-15 19:57:00,9226.0,9227.38,9217.04,9219.7,82.339187
2020-07-15 19:58:00,9219.7,9222.74,9215.5,9221.98,52.161159
2020-07-15 19:59:00,9221.86,9223.16,9212.43,9219.27,63.180472
2020-07-15 20:00:00,9219.22,9220.0,9211.99,9220.0,120.662002
2020-07-15 20:01:00,9219.99,9220.0,9217.15,9219.73,33.194696
2020-07-15 20:02:00,9219.72,9228.05,9219.48,9227.21,72.040524
2020-07-15 20:03:00,9227.22,9227.22,9220.07,9220.86,51.183109
2020-07-15 20:04:00,9220.87,9223.48,9220.39,9223.47,32.175253
2020-07-15 20:05:00,9223.47,9227.38,9223.47,9226.78,19.694505
2020-07-15 20:06:00,9226.79,9228.88,9226.22,9226.28,20.638279
2020-07-15 20:07:00,9226.28,9228.43,9225.5,9225.51,22.904864
2020-07-15 20:08:00,9225.51,9226.88,9223.24,9226.87,41.6827
2020-07-15 20:09:00,9226.87,9231.63,9226.86,9230.69,21.812801
2020-07-15 20:10:00,9230.68,9233.62,9229.29,9232.47,70.796501
2020-07-15 20:11:00,9232.47,9232.48,9228.44,9230.39,39.757356
2020-07-15 20:12:00,9230.39,9231.93,9230.38,9231.24,20.087674
2020-07-15 20:13:00,9231.24,9232.47,9224.99,9225.0,87.240652
2020-07-15 20:14:00,9225.0,9229.61,9224.99,9229.22,23.486943
2020-07-15 20:15:00,9229.21,9229.71,9226.55,9228.32,45.445498
2020-07-15 20:16:00,9228.35,9232.92,9227.51,9230.85,55.943511
2020-07-15 20:17:00,9230.85,9235.5,9230.82,9235.32,29.440213
2020-07-15 20:18:00,9235.32,9235.49,9234.52,9235.03,15.060402
2020-07-15 20:19:00,9235.05,9239.28,9235.04,9238.0,44.191684
2020-07-15 20:20:00,9238.01,9238.06,9235.72,9237.44,26.626459
2020-07-15 20:21:00,9237.45,9238.06,9235.65,9236.56,9.371961
2020-07-15 20:22:00,9236.57,9237.9,9235.2,9236.2,6.9214
2020-07-15 20:23:00,9236.11,9236.11,9232.75,9233.91,19.687401
2020-07-15 20:24:00,9233.92,9235.32,9232.54,9233.22,20.524571
2020-07-15 20:25:00,9233.21,9233.91,9231.21,9231.8,14.275864
2020-07-15 20:26:00,9231.78,9233.91,9231.75,9232.56,14.640769
2020-07-15 20:27:00,9232.58,9233.94,9232.2,9233.18,18.290058
2020-07-15 20:28:00,9233.18,9234.45,9232.72,9233.32,15.679434
2020-07-15 20:29:00,9233.35,9242.03,9232.14,9241.24,63.426296
2020-07-15 20:30:00,9241.25,9241.41,9239.38,9240.15,38.484744
2020-07-15 20:31:00,9240.15,9243.01,9237.39,9242.41,56.307228
2020-07-15 20:32:00,9242.42,9242.93,9240.22,9240.23,24.079855
2020-07-15 20:33:00,9240.23,9244.29,9238.72,9242.41,37.901655
2020-07-15 20:34:00,9242.41,9245.69,9242.4,9245.47,41.157973
2020-07-15 20:35:00,9245.47,9247.6,9245.47,9247.28,22.51199
2020-07-15 20:36:00,9247.17,9247.24,9240.01,9244.29,59.93872
2020-07-15 20:37:00,9244.3,9246.27,9241.52,9242.3,56.071921
2020-07-15 20:38:00,9242.3,9242.77,9241.0,9242.47,10.10743
2020-07-15 20:39:00,9242.45,9242.77,9240.98,9240.98,24.982309
2020-07-15 20:40:00,9240.98,9241.01,9240.0,9240.29,16.263288
2020-07-15 20:41:00,9240.31,9240.42,9238.78,9238.88,16.906408
2020-07-15 20:42:00,9238.88,9239.0,9237.09,9238.61,13.866832
2020-07-15 20:43:00,9238.62,9238.99,9232.86,9238.65,45.259994
2020-07-15 20:44:00,9238.66,9238.83,9236.25,9237.29,24.117132
2020-07-15 20:45:00,9237.3,9238.04,9234.56,9235.82,8.403501
2020-07-15 20:46:00,9235.91,9235.91,9234.28,9235.23,3.852837
2020-07-15 20:47:00,9235.23,9236.72,9234.54,9235.85,8.398686
2020-07-15 20:48:00,9235.84,9238.98,9235.84,9238.83,8.096044
2020-07-15 20:49:00,9238.83,9238.85,9236.9,9237.08,12.136918
2020-07-15 20:50:00,9237.07,9240.09,9235.82,9240.08,24.241784
2020-07-15 20:51:00,9240.08,9241.54,9240.08,9241.17,30.083903
2020-07-15 20:52:00,9241.16,9244.0,9241.0,9241.6,42.335105
2020-07-15 20:53:00,9241.6,9242.32,9241.0,9241.86,22.013689
2020-07-15 20:54:00,9241.85,9245.0,9241.8,9244.99,37.749537
2020-07-15 20:55:00,9244.99,9245.98,9244.29,9245.59,33.982907
2020-07-15 20:56:00,9245.55,9246.46,9245.49,9245.98,41.337978
2020-07-15 20:57:00,9245.98,9246.71,9245.75,9246.6,24.426525
2020-07-15 20:58:00,9246.6,9246.83,9245.0,9245.23,20.002974
2020-07-15 20:59:00,9245.24,9245.47,9241.24,9245.46,24.649482
2020-07-15 21:00:00,9245.46,9246.82,9242.85,9243.81,38.201304
2020-07-15 21:01:00,9243.81,9243.99,9243.15,9243.63,21.047487
2020-07-15 21:02:00,9243.63,9243.99,9242.1,9243.85,25.533261
2020-07-15 21:03:00,9243.86,9243.93,9242.96,9243.0,17.882512
2020-07-15 21:04:00,9243.0,9244.01,9240.98,9240.98,23.279493
2020-07-15 21:05:00,9240.97,9241.95,9236.15,9240.64,17.423292
2020-07-15 21:06:00,9240.58,9241.46,9234.1,9234.25,17.882362
2020-07-15 21:07:00,9234.28,9235.33,9231.36,9235.0,30.587301
2020-07-15 21:08:00,9235.0,9235.26,9232.09,9233.0,17.224389
2020-07-15 21:09:00,9233.0,9234.32,9232.76,9233.01,8.303326
2020-07-15 21:10:00,9233.0,9234.59,9232.78,9234.56,15.068209
2020-07-15 21:11:00,9234.56,9234.59,9233.0,9233.0,5.893823
2020-07-15 21:12:00,9233.0,9233.25,9232.01,9232.82,5.362175
2020-07-15 21:13:00,9232.83,9234.83,9232.82,9233.57,50.173382
2020-07-15 21:14:00,9233.57,9236.07,9233.54,9236.06,7.820578
2020-07-15 21:15:00,9236.06,9238.23,9234.6,9235.67,42.255557
2020-07-15 21:16:00,9235.67,9236.65,9233.88,9234.47,16.758961
2020-07-15 21:17:00,9234.46,9235.0,9233.95,9234.01,14.324856
2020-07-15 21:18:00,9234.0,9234.99,9228.76,9231.58,89.649838
2020-07-15 21:19:00,9231.59,9233.02,9231.57,9233.01,10.281782
2020-07-15 21:20:00,9233.0,9234.46,9232.98,9234.02,23.628503
2020-07-15 21:21:00,9234.01,9236.63,9229.96,9229.96,69.781612
2020-07-15 21:22:00,9231.81,9234.4,9230.56,9232.86,46.744952
2020-07-15 21:23:00,9232.86,9235.73,9232.26,9233.8,18.956646
2020-07-15 21:24:00,9233.81,9234.0,9231.92,9233.37,26.984901
2020-07-15 21:25:00,9233.37,9234.0,9232.98,9233.32,27.426672
2020-07-15 21:26:00,9233.34,9234.0,9232.82,9233.89,15.907114
2020-07-15 21:27:00,9233.91,9235.38,9232.82,9233.75,44.793031
2020-07-15 21:28:00,9233.75,9235.98,9233.09,9234.84,38.164936
2020-07-15 21:29:00,9234.85,9237.47,9234.01,9235.27,61.046278
2020-07-15 21:30:00,9236.09,9240.67,9234.96,9240.55,63.932711
2020-07-15 21:31:00,9240.52,9240.58,9238.7,9240.0,27.123174
2020-07-15 21:32:00,9240.42,9241.06,9237.86,9239.23,25.478598
2020-07-15 21:33:00,9239.23,9241.84,9239.1,9241.84,48.32275
2020-07-15 21:34:00,9241.21,9242.78,9237.69,9238.08,27.378753
2020-07-15 21:35:00,9238.12,9239.58,9237.39,9238.39,21.015309
2020-07-15 21:36:00,9238.39,9238.39,9231.77,9232.3,62.809728
2020-07-15 21:37:00,9232.3,9236.13,9230.81,9235.42,63.786613
2020-07-15 21:38:00,9235.42,9235.42,9226.34,9227.47,42.62505
2020-07-15 21:39:00,9227.89,9228.01,9223.42,9225.29,45.366365
2020-07-15 21:40:00,9225.42,9230.28,9225.14,9227.02,43.60833
2020-07-15 21:41:00,9227.03,9227.06,9221.16,9226.28,54.779079
2020-07-15 21:42:00,9226.28,9229.79,9226.28,9228.39,38.785064
2020-07-15 21:43:00,9228.39,9229.87,9224.92,9229.73,42.368927
2020-07-15 21:44:00,9229.6,9232.68,9228.3,9232.54,51.305075
2020-07-15 21:45:00,9232.54,9233.75,9229.01,9229.32,20.341387
2020-07-15 21:46:00,9229.32,9230.17,9225.17,9225.19,48.901612
2020-07-15 21:47:00,9225.2,9226.26,9223.23,9224.48,24.588698
2020-07-15 21:48:00,9224.49,9225.2,9224.4,9225.15,18.038236
2020-07-15 21:49:00,9225.16,9225.2,9224.74,9224.92,20.88262
2020-07-15 21:50:00,9224.89,9225.2,9223.41,9225.2,34.696606
2020-07-15 21:51:00,9225.2,9227.99,9223.36,9225.4,24.411899
2020-07-15 21:52:00,9225.4,9227.32,9225.4,9226.78,10.178331
2020-07-15 21:53:00,9226.78,9226.78,9223.82,9224.22,17.767184
2020-07-15 21:54:00,9224.05,9224.17,9220.26,9221.42,32.32772
2020-07-15 21:55:00,9221.42,9224.17,9221.42,9223.46,34.859371
2020-07-15 21:56:00,9223.46,9224.01,9218.47,9222.31,40.285023
2020-07-15 21:57:00,9222.28,9222.28,9220.7,9222.02,10.935689
2020-07-15 21:58:00,9222.02,9222.09,9220.25,9222.08,12.715614
2020-07-15 21:59:00,9222.08,9229.33,9222.05,9229.15,22.985313
2020-07-15 22:00:00,9229.14,9229.14,9222.0,9224.9,24.015584
2020-07-15 22:01:00,9224.89,9226.12,9223.41,9225.0,23.700783
2020-07-15 22:02:00,9224.99,9226.13,9223.5,9225.45,26.369013
2020-07-15 22:03:00,9225.44,9227.0,9225.0,9225.39,62.111357
2020-07-15 22:04:00,9225.4,9226.89,9222.85,9223.87,66.339317
2020-07-15 22:05:00,9223.87,9225.47,9222.76,9224.3,13.737974
2020-07-15 22:06:00,9224.3,9227.0,9222.58,9227.0,34.74699
2020-07-15 22:07:00,9225.05,9225.06,9222.0,9224.28,22.671697
2020-07-15 22:08:00,9224.28,9228.46,9221.39,9228.46,102.970754
2020-07-15 22:09:00,9224.55,9228.49,9224.55,9227.53,20.288637
2020-07-15 22:10:00,9227.53,9229.37,9225.04,9227.63,51.728126
2020-07-15 22:11:00,9227.62,9227.63,9224.0,9227.15,46.749842
2020-07-15 22:12:00,9224.46,9227.01,9224.27,9225.88,29.380121
2020-07-15 22:13:00,9225.87,9227.25,9222.86,9226.28,55.325197
2020-07-15 22:14:00,9226.28,9231.39,9224.0,9224.0,71.691327
2020-07-15 22:15:00,9226.29,9228.53,9223.84,9224.41,24.384649
2020-07-15 22:16:00,9224.42,9229.16,9223.62,9228.93,56.414732
2020-07-15 22:17:00,9228.93,9230.61,9225.01,9225.93,47.311193
2020-07-15 22:18:00,9225.93,9231.94,9224.27,9227.24,52.158084
2020-07-15 22:19:00,9227.24,9229.51,9227.11,9228.1,21.109685
2020-07-15 22:20:00,9228.11,9229.9,9228.1,9229.34,9.029018
2020-07-15 22:21:00,9229.34,9229.99,9228.03,9229.23,11.13556
2020-07-15 22:22:00,9229.23,9235.01,9229.23,9235.01,20.401125
2020-07-15 22:23:00,9235.01,9235.8,9232.17,9234.95,45.473152
2020-07-15 22:24:00,9234.95,9235.84,9233.99,9235.58,22.045755
2020-07-15 22:25:00,9235.55,9236.32,9233.08,9234.54,24.967881
2020-07-15 22:26:00,9234.53,9237.25,9234.15,9237.0,49.730773
2020-07-15 22:27:00,9237.0,9237.38,9232.88,9237.02,63.008062
2020-07-15 22:28:00,9237.02,9239.97,9237.0,9237.01,48.83564
2020-07-15 22:29:00,9237.01,9239.0,9237.0,9237.14,29.67943
2020-07-15 22:30:00,9237.14,9237.14,9235.17,9235.95,48.146014
2020-07-15 22:31:00,9236.46,9237.71,9232.45,9235.0,60.912949
2020-07-15 22:32:00,9235.01,9236.2,9235.0,9235.11,15.251496
2020-07-15 22:33:00,9235.08,9238.21,9235.0,9238.0,63.285475
2020-07-15 22:34:00,9238.0,9239.5,9233.15,9233.48,77.997067
2020-07-15 22:35:00,9233.48,9236.17,9232.0,9235.0,39.937984
2020-07-15 22:36:00,9235.01,9235.01,9233.18,9233.53,13.862483
2020-07-15 22:37:00,9233.63,9235.96,9233.41,9233.84,16.045008
2020-07-15 22:38:00,9233.85,9236.76,9232.62,9235.67,25.447583
2020-07-15 22:39:00,9235.67,9237.22,9234.62,9235.32,11.136517
2020-07-15 22:40:00,9235.32,9240.0,9235.05,9239.99,15.102524
2020-07-15 22:41:00,9240.0,9240.0,9236.66,9238.27,56.406612
2020-07-15 22:42:00,9238.26,9240.0,9238.23,9239.12,26.156223
2020-07-15 22:43:00,9239.09,9240.59,9236.08,9238.53,53.059293
2020-07-15 22:44:00,9238.53,9241.66,9237.05,9239.1,41.516721
2020-07-15 22:45:00,9239.09,9241.0,9236.0,9238.0,33.627442
2020-07-15 22:46:00,9238.0,9238.34,9235.57,9236.99,16.437585
2020-07-15 22:47:00,9236.99,9237.59,9236.45,9237.05,8.333965
2020-07-15 22:48:00,9237.05,9237.68,9236.45,9237.68,9.308741
2020-07-15 22:49:00,9237.68,9237.69,9237.1,9237.59,13.173811
2020-07-15 22:50:00,9237.59,9237.69,9237.3,9237.3,12.57869
2020-07-15 22:51:00,9237.3,9239.0,9237.3,9238.63,38.402153
2020-07-15 22:52:00,9238.6,9240.09,9238.5,9240.08,30.790036
2020-07-15 22:53:00,9240.08,9244.3,9240.08,9242.98,69.108713
2020-07-15 22:54:00,9242.97,9244.65,9239.66,9242.78,21.467343
2020-07-15 22:55:00,9242.77,9242.84,9237.34,9241.2,34.459829
2020-07-15 22:56:00,9241.2,9242.63,9240.14,9242.19,20.057725
2020-07-15 22:57:00,9242.19,9242.89,9242.02,9242.02,20.803806
2020-07-15 22:58:00,9242.02,9242.03,9241.92,9241.98,16.67361
2020-07-15 22:59:00,9241.98,9242.51,9240.87,9242.47,45.32003
2020-07-15 23:00:00,9242.46,9244.74,9242.0,9244.74,31.443703
2020-07-15 23:01:00,9244.74,9248.0,9244.74,9247.3,55.130483
2020-07-15 23:02:00,9247.3,9248.0,9244.36,9245.28,41.555859
2020-07-15 23:03:00,9245.28,9245.61,9238.12,9239.26,56.187379
2020-07-15 23:04:00,9239.24,9239.24,9226.26,9227.22,75.790395
2020-07-15 23:05:00,9227.33,9231.19,9224.6,9228.42,41.746946
2020-07-15 23:06:00,9228.42,9230.0,9224.49,9225.05,29.729219
2020-07-15 23:07:00,9225.01,9225.31,9214.0,9217.96,119.355323
2020-07-15 23:08:00,9217.96,9223.72,9216.79,9223.58,52.206853
2020-07-15 23:09:00,9223.38,9223.7,9214.92,9215.0,319.073511
2020-07-15 23:10:00,9215.0,9220.0,9214.99,9219.44,114.260462
2020-07-15 23:11:00,9219.44,9219.6,9216.35,9218.34,46.837034
2020-07-15 23:12:00,9218.19,9220.84,9214.95,9214.95,120.628096
2020-07-15 23:13:00,9214.96,9215.0,9213.83,9214.78,111.076093
2020-07-15 23:14:00,9214.79,9217.09,9214.7,9216.49,86.033109
2020-07-15 23:15:00,9216.49,9220.62,9214.69,9220.17,39.902023
2020-07-15 23:16:00,9220.16,9220.17,9216.73,9217.6,26.694657
2020-07-15 23:17:00,9217.62,9218.62,9216.59,9218.27,25.03222
2020-07-15 23:18:00,9218.26,9218.67,9211.0,9212.28,59.848656
2020-07-15 23:19:00,9212.18,9216.56,9210.0,9214.79,54.099904
2020-07-15 23:20:00,9214.79,9214.79,9206.95,9206.95,54.137132
2020-07-15 23:21:00,9206.89,9218.68,9203.87,9214.83,77.547393
2020-07-15 23:22:00,9214.82,9217.77,9212.95,9214.48,75.034035
2020-07-15 23:23:00,9214.48,9215.03,9209.61,9211.96,42.418214
2020-07-15 23:24:00,9211.96,9212.42,9210.0,9210.87,23.529746
2020-07-15 23:25:00,9210.86,9213.0,9207.97,9213.0,54.620833
2020-07-15 23:26:00,9213.0,9217.52,9212.4,9217.45,54.594253
2020-07-15 23:27:00,9217.44,9220.0,9217.44,9219.95,26.688568
2020-07-15 23:28:00,9219.95,9222.38,9219.93,9221.6,24.341939
2020-07-15 23:29:00,9221.59,9230.0,9221.4,9229.79,51.743261
2020-07-15 23:30:00,9229.77,9230.0,9227.66,9228.41,30.719965
2020-07-15 23:31:00,9228.41,9229.2,9222.79,9225.19,57.636929
2020-07-15 23:32:00,9225.23,9227.01,9225.0,9226.97,38.535112
2020-07-15 23:33:00,9225.99,9227.06,9225.99,9227.01,8.905303
2020-07-15 23:34:00,9227.01,9227.78,9226.24,9226.24,21.499249
2020-07-15 23:35:00,9226.24,9226.24,9223.07,9223.07,24.709089
2020-07-15 23:36:00,9223.05,9227.01,9222.97,9226.99,25.370242
2020-07-15 23:37:00,9226.99,9227.0,9223.4,9223.47,41.097717
2020-07-15 23:38:00,9223.47,9224.15,9223.0,9223.59,20.82353
2020-07-15 23:39:00,9223.59,9223.85,9222.0,9222.01,16.404674
2020-07-15 23:40:00,9222.0,9222.0,9213.65,9217.94,42.810248
2020-07-15 23:41:00,9217.93,9219.87,9215.51,9216.07,22.042535
2020-07-15 23:42:00,9216.0,9217.5,9211.86,9212.35,21.879424
2020-07-15 23:43:00,9212.35,9213.14,9208.14,9208.15,34.478112
2020-07-15 23:44:00,9208.15,9211.68,9205.9,9211.39,62.300252
2020-07-15 23:45:00,9211.45,9214.54,9210.85,9213.25,32.89008
2020-07-15 23:46:00,9213.28,9215.94,9210.28,9211.19,28.72085
2020-07-15 23:47:00,9211.19,9211.21,9206.09,9208.03,30.037086
2020-07-15 23:48:00,9208.03,9209.65,9206.16,9207.37,22.131373
2020-07-15 23:49:00,9207.34,9208.1,9197.0,9206.97,148.34649
2020-07-15 23:50:00,9206.98,9208.06,9204.0,9204.84,60.858488
2020-07-15 23:51:00,9205.6,9206.34,9197.27,9206.06,91.375269
2020-07-15 23:52:00,9206.15,9209.55,9203.92,9208.51,45.455749
2020-07-15 23:53:00,9208.51,9214.48,9208.44,9212.21,30.988961
2020-07-15 23:54:00,9212.19,9214.97,9211.26,9214.92,22.872639
2020-07-15 23:55:00,9214.71,9216.13,9213.49,9215.28,28.27434
2020-07-15 23:56:00,9215.29,9217.67,9211.33,9212.15,33.409206
2020-07-15 23:57:00,9211.99,9215.37,9211.3,9215.36,30.440176
2020-07-15 23:58:00,9215.36,9216.09,9214.03,9214.53,20.011461
2020-07-15 23:59:00,9214.53,9215.24,9204.98,9204.98,46.349982
