date_time,open,high,low,close,volume
2020-10-01 18:23:00,10856.02,10867.82,10856.02,10866.4,29.67066
2020-10-01 18:24:00,10866.4,10866.4,10857.94,10858.65,22.044107
2020-10-01 18:25:00,10858.65,10864.97,10854.99,10863.11,71.201991
2020-10-01 18:26:00,10863.11,10865.68,10861.65,10865.42,25.403651
2020-10-01 18:27:00,10865.42,10868.74,10863.87,10864.38,39.179538
2020-10-01 18:28:00,10863.75,10863.76,10857.17,10858.6,22.449442
2020-10-01 18:29:00,10858.6,10860.63,10855.13,10855.13,33.06507
2020-10-01 18:30:00,10855.13,10855.14,10842.16,10852.0,93.180712
2020-10-01 18:31:00,10852.0,10861.38,10852.0,10861.37,17.885289
2020-10-01 18:32:00,10861.38,10865.0,10861.38,10864.76,13.902947
2020-10-01 18:33:00,10864.76,10865.0,10859.77,10860.01,42.347341
2020-10-01 18:34:00,10860.01,10860.01,10853.59,10858.58,28.946773
2020-10-01 18:35:00,10858.47,10864.5,10857.57,10861.73,43.390128
2020-10-01 18:36:00,10861.73,10862.91,10858.8,10862.32,7.415516
2020-10-01 18:37:00,10862.32,10867.01,10861.0,10865.11,18.652438
2020-10-01 18:38:00,10865.11,10866.51,10863.87,10864.37,16.87453
2020-10-01 18:39:00,10864.38,10864.38,10860.68,10861.86,19.899718
2020-10-01 18:40:00,10861.86,10866.85,10861.86,10866.25,19.192104
2020-10-01 18:41:00,10866.25,10866.25,10856.99,10860.62,31.214937
2020-10-01 18:42:00,10860.63,10860.63,10858.75,10858.76,19.179087
2020-10-01 18:43:00,10858.75,10863.21,10858.75,10862.97,11.902851
2020-10-01 18:44:00,10862.98,10863.93,10862.97,10863.59,15.551428
2020-10-01 18:45:00,10863.6,10868.49,10863.57,10865.0,22.812566
2020-10-01 18:46:00,10865.0,10867.71,10865.0,10866.04,14.771034
2020-10-01 18:47:00,10866.05,10866.05,10861.0,10861.0,22.989283
2020-10-01 18:48:00,10861.0,10862.9,10860.15,10860.73,10.94124
2020-10-01 18:49:00,10860.73,10863.49,10860.73,10862.33,13.253896
2020-10-01 18:50:00,10862.33,10862.33,10859.0,10859.01,13.725715
2020-10-01 18:51:00,10859.01,10859.01,10854.67,10856.22,15.7556
2020-10-01 18:52:00,10856.21,10856.56,10853.48,10856.21,25.21561
2020-10-01 18:53:00,10856.21,10859.12,10856.21,10856.78,30.804809
2020-10-01 18:54:00,10856.78,10857.89,10856.42,10857.7,8.833038
2020-10-01 18:55:00,10857.79,10869.82,10857.78,10869.8,56.839642
2020-10-01 18:56:00,10869.8,10871.34,10867.49,10867.5,33.356147
2020-10-01 18:57:00,10867.5,10873.0,10867.49,10872.99,23.23049
2020-10-01 18:58:00,10873.0,10873.0,10869.93,10870.0,36.755247
2020-10-01 18:59:00,10869.99,10869.99,10863.0,10865.97,45.752249
2020-10-01 19:00:00,10865.97,10866.58,10865.96,10866.54,12.067347
2020-10-01 19:01:00,10866.55,10866.55,10865.5,10866.2,26.013487
2020-10-01 19:02:00,10866.21,10866.21,10863.9,10864.51,21.224493
2020-10-01 19:03:00,10864.52,10864.9,10854.16,10856.23,45.798489
2020-10-01 19:04:00,10856.47,10859.68,10853.02,10857.82,30.553691
2020-10-01 19:05:00,10857.81,10864.14,10857.81,10862.09,29.262356
2020-10-01 19:06:00,10862.08,10873.0,10862.01,10870.01,27.334786
2020-10-01 19:07:00,10870.0,10873.0,10870.0,10872.85,22.346979
2020-10-01 19:08:00,10872.85,10874.77,10871.82,10872.78,29.267909
2020-10-01 19:09:00,10872.77,10874.3,10870.0,10873.86,15.478961
2020-10-01 19:10:00,10873.86,10873.86,10869.46,10872.31,36.669627
2020-10-01 19:11:00,10872.3,10873.3,10871.31,10873.29,18.098593
2020-10-01 19:12:00,10873.29,10875.44,10871.07,10875.44,28.047463
2020-10-01 19:13:00,10875.3,10875.91,10871.78,10874.96,22.753735
2020-10-01 19:14:00,10874.96,10875.0,10873.01,10874.04,20.106794
2020-10-01 19:15:00,10874.03,10874.04,10867.38,10871.11,23.874027
2020-10-01 19:16:00,10871.11,10871.58,10869.57,10871.58,13.798023
2020-10-01 19:17:00,10871.57,10873.78,10869.34,10873.45,47.224876
2020-10-01 19:18:00,10873.44,10878.11,10873.44,10878.11,22.803321
2020-10-01 19:19:00,10878.25,10878.26,10874.48,10876.29,24.070906
2020-10-01 19:20:00,10876.29,10876.49,10872.57,10872.71,22.970594
2020-10-01 19:21:00,10872.71,10872.72,10866.06,10869.58,52.623183
2020-10-01 19:22:00,10869.59,10870.62,10867.96,10869.94,24.874433
2020-10-01 19:23:00,10869.94,10875.0,10869.59,10869.59,30.359027
2020-10-01 19:24:00,10869.59,10870.6,10869.59,10869.65,6.763629
2020-10-01 19:25:00,10869.64,10869.65,10868.21,10868.21,9.302568
2020-10-01 19:26:00,10868.22,10869.21,10867.6,10868.02,17.496007
2020-10-01 19:27:00,10868.02,10868.35,10865.04,10865.05,13.952398
2020-10-01 19:28:00,10865.05,10866.08,10861.99,10865.86,30.922009
2020-10-01 19:29:00,10865.86,10866.1,10864.81,10866.1,14.701506
2020-10-01 19:30:00,10866.1,10867.06,10861.8,10866.84,16.5896
2020-10-01 19:31:00,10866.84,10867.31,10866.08,10866.58,14.468939
2020-10-01 19:32:00,10866.57,10873.29,10865.02,10872.27,35.529971
2020-10-01 19:33:00,10872.27,10878.18,10872.27,10877.4,16.817794
2020-10-01 19:34:00,10877.29,10878.71,10870.31,10874.55,36.65739
2020-10-01 19:35:00,10874.55,10876.94,10873.2,10874.22,18.638515
2020-10-01 19:36:00,10874.22,10876.97,10873.25,10876.97,45.790078
2020-10-01 19:37:00,10876.96,10884.48,10876.95,10884.18,32.612588
2020-10-01 19:38:00,10884.18,10900.07,10883.78,10884.11,251.462676
2020-10-01 19:39:00,10884.11,10890.55,10881.82,10886.94,50.966959
2020-10-01 19:40:00,10886.94,10900.0,10881.83,10888.2,84.585796
2020-10-01 19:41:00,10888.19,10888.2,10881.81,10882.6,18.936338
2020-10-01 19:42:00,10882.59,10889.36,10882.59,10888.61,19.92182
2020-10-01 19:43:00,10888.61,10888.62,10879.31,10880.49,26.082174
2020-10-01 19:44:00,10880.49,10886.98,10880.49,10886.56,35.441275
2020-10-01 19:45:00,10886.57,10888.11,10881.97,10885.98,26.93736
2020-10-01 19:46:00,10885.98,10886.01,10885.14,10885.35,24.061802
2020-10-01 19:47:00,10885.34,10885.35,10881.07,10884.99,23.122242
2020-10-01 19:48:00,10884.99,10888.14,10882.42,10888.13,19.228591
2020-10-01 19:49:00,10888.14,10892.57,10888.14,10892.23,26.441867
2020-10-01 19:50:00,10892.23,10894.99,10891.12,10891.12,19.773616
2020-10-01 19:51:00,10891.13,10891.13,10885.07,10888.23,16.664245
2020-10-01 19:52:00,10888.23,10892.11,10888.23,10889.88,17.259693
2020-10-01 19:53:00,10889.87,10895.69,10889.87,10893.52,40.98526
2020-10-01 19:54:00,10893.53,10894.46,10890.8,10893.77,16.746865
2020-10-01 19:55:00,10893.77,10895.6,10888.91,10889.56,18.867358
2020-10-01 19:56:00,10889.57,10893.19,10889.57,10893.19,22.492812
2020-10-01 19:57:00,10893.19,10895.98,10892.57,10893.08,20.530775
2020-10-01 19:58:00,10893.07,10893.58,10892.2,10892.34,17.345461
2020-10-01 19:59:00,10892.34,10904.33,10892.32,10903.16,39.514358
2020-10-01 20:00:00,10903.16,10908.23,10894.58,10894.58,124.531463
2020-10-01 20:01:00,10894.59,10895.99,10890.0,10890.42,48.465722
2020-10-01 20:02:00,10890.42,10890.42,10882.72,10883.84,51.666923
2020-10-01 20:03:00,10883.83,10890.2,10883.73,10883.73,42.73817
2020-10-01 20:04:00,10883.73,10885.01,10882.24,10882.57,28.300955
2020-10-01 20:05:00,10882.47,10886.39,10880.18,10886.38,22.803863
2020-10-01 20:06:00,10886.38,10886.38,10882.62,10882.62,18.884796
2020-10-01 20:07:00,10882.62,10882.63,10876.96,10878.36,31.595797
2020-10-01 20:08:00,10878.51,10878.82,10877.89,10877.89,16.218237
2020-10-01 20:09:00,10877.9,10877.99,10873.27,10873.73,26.498922
2020-10-01 20:10:00,10873.73,10875.9,10871.7,10871.99,35.450012
2020-10-01 20:11:00,10871.99,10872.82,10865.8,10866.1,27.120586
2020-10-01 20:12:00,10866.1,10875.96,10866.1,10875.07,26.170481
2020-10-01 20:13:00,10875.07,10875.32,10872.02,10873.53,14.079138
2020-10-01 20:14:00,10873.53,10873.53,10870.0,10870.0,22.568433
2020-10-01 20:15:00,10870.0,10871.79,10867.04,10867.91,49.492198
2020-10-01 20:16:00,10867.9,10869.58,10863.39,10863.53,23.155913
2020-10-01 20:17:00,10863.53,10863.54,10861.9,10862.75,13.121457
2020-10-01 20:18:00,10862.75,10867.37,10860.37,10865.22,23.404829
2020-10-01 20:19:00,10865.21,10868.59,10864.99,10868.59,19.42881
2020-10-01 20:20:00,10868.59,10870.0,10860.25,10862.05,33.783267
2020-10-01 20:21:00,10862.04,10866.0,10861.05,10865.74,14.973933
2020-10-01 20:22:00,10865.74,10867.01,10865.0,10866.48,18.110655
2020-10-01 20:23:00,10866.48,10870.33,10866.48,10867.12,16.100752
2020-10-01 20:24:00,10867.12,10873.47,10865.76,10871.96,24.855847
2020-10-01 20:25:00,10871.96,10873.48,10870.47,10873.47,14.513154
2020-10-01 20:26:00,10873.36,10874.64,10871.81,10872.13,23.619942
2020-10-01 20:27:00,10872.13,10874.84,10872.13,10873.78,4.552505
2020-10-01 20:28:00,10873.79,10873.9,10872.55,10872.55,12.082391
2020-10-01 20:29:00,10872.46,10872.46,10868.74,10872.43,15.49844
2020-10-01 20:30:00,10872.43,10878.83,10872.43,10875.87,20.926139
2020-10-01 20:31:00,10875.87,10878.74,10875.0,10878.42,25.110612
2020-10-01 20:32:00,10878.42,10880.91,10876.92,10880.69,40.044985
2020-10-01 20:33:00,10880.69,10881.23,10878.07,10879.93,31.538648
2020-10-01 20:34:00,10879.92,10882.68,10879.05,10882.68,18.121616
2020-10-01 20:35:00,10882.68,10885.0,10882.67,10884.17,18.764367
2020-10-01 20:36:00,10884.17,10886.08,10881.29,10886.07,22.341467
2020-10-01 20:37:00,10886.08,10894.89,10886.08,10894.89,55.450749
2020-10-01 20:38:00,10894.88,10894.89,10885.97,10886.82,70.741634
2020-10-01 20:39:00,10886.83,10891.23,10883.39,10884.18,51.735516
2020-10-01 20:40:00,10884.18,10887.78,10884.18,10887.73,21.878466
2020-10-01 20:41:00,10887.73,10894.89,10887.73,10894.89,37.239093
2020-10-01 20:42:00,10894.9,10898.99,10894.9,10897.19,54.936191
2020-10-01 20:43:00,10897.19,10897.2,10889.25,10890.26,30.457507
2020-10-01 20:44:00,10890.26,10890.61,10885.78,10888.27,38.174207
2020-10-01 20:45:00,10888.27,10888.58,10887.29,10887.29,25.073065
2020-10-01 20:46:00,10887.29,10887.3,10886.95,10886.95,21.968771
2020-10-01 20:47:00,10886.96,10890.2,10884.96,10890.2,36.116514
2020-10-01 20:48:00,10890.2,10891.27,10889.02,10889.02,33.224894
2020-10-01 20:49:00,10889.02,10890.14,10889.01,10890.13,11.322904
2020-10-01 20:50:00,10890.13,10892.79,10890.13,10891.68,31.853666
2020-10-01 20:51:00,10891.68,10892.12,10886.59,10888.27,29.209748
2020-10-01 20:52:00,10888.27,10890.58,10888.27,10890.03,11.739902
2020-10-01 20:53:00,10890.03,10890.04,10879.9,10881.08,31.944778
2020-10-01 20:54:00,10881.08,10884.23,10880.08,10881.94,24.503104
2020-10-01 20:55:00,10881.94,10881.95,10879.3,10879.3,16.313787
2020-10-01 20:56:00,10879.3,10882.49,10879.29,10881.72,28.808867
2020-10-01 20:57:00,10881.72,10890.88,10881.72,10890.87,35.817779
2020-10-01 20:58:00,10890.87,10890.88,10886.4,10889.12,32.039145
2020-10-01 20:59:00,10889.12,10889.13,10885.51,10885.96,18.367968
2020-10-01 21:00:00,10885.96,10889.73,10880.73,10886.27,46.495408
2020-10-01 21:01:00,10886.27,10886.28,10882.55,10883.23,22.779258
2020-10-01 21:02:00,10883.23,10887.38,10879.3,10885.38,44.149457
2020-10-01 21:03:00,10885.38,10886.44,10883.4,10884.42,21.478058
2020-10-01 21:04:00,10884.41,10889.77,10884.4,10886.64,16.30569
2020-10-01 21:05:00,10886.64,10886.65,10876.1,10878.98,98.992447
2020-10-01 21:06:00,10878.98,10879.2,10875.77,10877.0,25.207282
2020-10-01 21:07:00,10877.01,10877.01,10871.11,10871.7,37.285264
2020-10-01 21:08:00,10871.7,10871.78,10870.14,10871.78,20.275394
2020-10-01 21:09:00,10871.77,10874.11,10871.7,10873.87,19.154698
2020-10-01 21:10:00,10873.87,10873.88,10870.66,10871.38,28.868974
2020-10-01 21:11:00,10871.38,10874.12,10870.0,10874.12,33.673441
2020-10-01 21:12:00,10874.36,10878.69,10874.35,10876.15,29.004782
2020-10-01 21:13:00,10876.15,10877.3,10876.08,10876.49,9.767509
2020-10-01 21:14:00,10876.48,10876.49,10874.0,10875.5,10.586057
2020-10-01 21:15:00,10875.5,10876.34,10872.0,10872.33,22.183005
2020-10-01 21:16:00,10872.33,10875.51,10872.33,10873.48,15.75688
2020-10-01 21:17:00,10873.47,10874.38,10873.0,10873.0,29.605856
2020-10-01 21:18:00,10873.0,10873.55,10871.09,10871.1,16.425274
2020-10-01 21:19:00,10871.1,10871.1,10865.49,10869.6,25.429956
2020-10-01 21:20:00,10869.61,10871.07,10865.81,10870.37,42.367856
2020-10-01 21:21:00,10870.38,10871.17,10867.61,10869.55,8.359014
2020-10-01 21:22:00,10869.55,10870.5,10863.13,10869.14,33.822619
2020-10-01 21:23:00,10869.13,10869.14,10867.65,10868.23,11.228225
2020-10-01 21:24:00,10868.23,10869.0,10868.23,10868.98,13.501037
2020-10-01 21:25:00,10868.99,10869.12,10867.96,10869.09,20.015648
2020-10-01 21:26:00,10868.91,10869.09,10865.0,10865.12,15.982829
2020-10-01 21:27:00,10865.11,10866.84,10865.03,10866.05,20.552243
2020-10-01 21:28:00,10866.16,10868.48,10865.0,10867.19,16.706651
2020-10-01 21:29:00,10867.25,10868.87,10865.01,10866.99,17.752023
2020-10-01 21:30:00,10866.99,10867.22,10862.54,10866.13,26.021574
2020-10-01 21:31:00,10866.12,10877.94,10865.1,10875.5,43.9155
2020-10-01 21:32:00,10875.5,10877.96,10873.22,10876.4,22.861863
2020-10-01 21:33:00,10876.4,10889.24,10876.39,10888.04,47.152473
2020-10-01 21:34:00,10888.04,10888.05,10881.23,10884.09,58.878586
2020-10-01 21:35:00,10884.09,10888.0,10881.63,10883.95,31.377341
2020-10-01 21:36:00,10884.03,10888.11,10884.03,10887.19,28.52461
2020-10-01 21:37:00,10887.19,10895.63,10886.19,10890.9,56.625525
2020-10-01 21:38:00,10890.9,10890.9,10883.9,10884.75,35.201417
2020-10-01 21:39:00,10884.75,10885.33,10877.28,10877.41,40.77424
2020-10-01 21:40:00,10877.41,10877.48,10873.22,10873.33,18.903474
2020-10-01 21:41:00,10873.33,10886.05,10873.21,10879.47,51.927285
2020-10-01 21:42:00,10879.48,10884.48,10879.48,10883.98,18.283121
2020-10-01 21:43:00,10883.98,10885.23,10877.65,10880.72,24.569979
2020-10-01 21:44:00,10880.72,10880.72,10873.1,10873.76,27.174273
2020-10-01 21:45:00,10873.76,10877.01,10870.25,10870.41,20.475299
2020-10-01 21:46:00,10870.41,10870.42,10860.3,10862.33,54.906489
2020-10-01 21:47:00,10862.33,10865.06,10853.02,10854.48,56.089751
2020-10-01 21:48:00,10854.48,10864.39,10854.47,10864.09,33.57464
2020-10-01 21:49:00,10864.09,10868.23,10858.75,10865.06,28.898902
2020-10-01 21:50:00,10865.05,10865.05,10854.53,10858.67,80.609253
2020-10-01 21:51:00,10858.67,10858.68,10849.92,10852.84,46.703658
2020-10-01 21:52:00,10852.84,10856.68,10850.78,10855.95,31.939468
2020-10-01 21:53:00,10855.95,10855.95,10846.0,10852.25,71.142541
2020-10-01 21:54:00,10851.19,10857.47,10850.0,10850.01,62.321219
2020-10-01 21:55:00,10850.22,10858.67,10850.0,10857.8,15.287062
2020-10-01 21:56:00,10858.1,10860.0,10856.09,10858.86,27.363911
2020-10-01 21:57:00,10858.86,10860.92,10857.68,10857.97,33.338994
2020-10-01 21:58:00,10857.88,10861.8,10855.09,10860.01,120.263633
2020-10-01 21:59:00,10860.0,10861.85,10860.0,10860.0,51.674297
2020-10-01 22:00:00,10860.01,10864.99,10860.0,10860.0,331.870286
2020-10-01 22:01:00,10860.0,10860.01,10850.0,10851.01,242.092936
2020-10-01 22:02:00,10851.01,10858.36,10850.9,10856.67,35.900251
2020-10-01 22:03:00,10856.67,10858.1,10853.22,10853.41,25.340852
2020-10-01 22:04:00,10853.4,10853.41,10843.38,10844.66,38.655549
2020-10-01 22:05:00,10844.65,10846.33,10835.1,10845.49,83.028596
2020-10-01 22:06:00,10845.5,10845.62,10836.17,10839.69,35.719151
2020-10-01 22:07:00,10839.7,10850.01,10839.69,10844.48,57.778001
2020-10-01 22:08:00,10844.47,10848.0,10843.48,10846.93,21.099792
2020-10-01 22:09:00,10846.93,10847.6,10844.48,10845.08,14.69585
2020-10-01 22:10:00,10845.08,10847.16,10845.08,10846.54,11.663357
2020-10-01 22:11:00,10846.54,10847.01,10836.1,10836.1,34.694353
2020-10-01 22:12:00,10836.11,10838.42,10831.16,10837.57,61.075332
2020-10-01 22:13:00,10837.39,10840.58,10832.61,10832.64,31.863267
2020-10-01 22:14:00,10832.64,10842.97,10832.63,10841.82,28.880186
2020-10-01 22:15:00,10841.81,10845.27,10839.63,10843.9,64.263918
2020-10-01 22:16:00,10843.9,10846.22,10835.01,10837.06,56.190844
2020-10-01 22:17:00,10837.06,10846.23,10837.03,10846.11,39.66596
2020-10-01 22:18:00,10845.82,10853.6,10845.71,10852.29,33.037533
2020-10-01 22:19:00,10852.29,10852.29,10847.65,10848.62,15.786388
2020-10-01 22:20:00,10848.62,10853.6,10845.64,10853.53,41.807723
2020-10-01 22:21:00,10853.52,10858.11,10853.52,10857.45,14.570003
2020-10-01 22:22:00,10857.45,10857.45,10855.62,10856.72,13.437149
2020-10-01 22:23:00,10856.72,10859.57,10849.81,10849.81,49.03164
2020-10-01 22:24:00,10849.81,10852.11,10849.81,10851.0,41.306408
2020-10-01 22:25:00,10851.0,10851.0,10837.66,10840.5,53.653874
2020-10-01 22:26:00,10840.49,10845.18,10838.19,10840.67,40.216838
2020-10-01 22:27:00,10840.66,10843.19,10838.94,10840.1,31.147401
2020-10-01 22:28:00,10840.1,10843.04,10838.99,10839.85,24.479174
2020-10-01 22:29:00,10839.84,10843.41,10839.71,10842.65,14.748251
2020-10-01 22:30:00,10842.65,10847.95,10842.65,10847.14,13.261279
2020-10-01 22:31:00,10847.15,10852.94,10846.37,10851.16,36.332786
2020-10-01 22:32:00,10851.17,10851.91,10849.0,10850.99,36.83591
2020-10-01 22:33:00,10850.99,10855.27,10850.99,10855.14,18.011786
2020-10-01 22:34:00,10855.15,10858.08,10855.0,10857.22,37.326291
2020-10-01 22:35:00,10857.22,10858.76,10856.78,10856.78,23.887313
2020-10-01 22:36:00,10856.78,10856.79,10853.11,10853.11,36.833081
2020-10-01 22:37:00,10853.12,10858.18,10853.11,10856.09,42.347708
2020-10-01 22:38:00,10856.09,10856.1,10856.06,10856.07,33.622027
2020-10-01 22:39:00,10856.06,10859.62,10856.05,10858.54,25.209393
2020-10-01 22:40:00,10858.54,10859.01,10857.76,10858.35,12.589083
2020-10-01 22:41:00,10858.35,10860.6,10856.9,10860.51,15.094888
2020-10-01 22:42:00,10860.52,10863.81,10859.0,10859.71,38.460151
2020-10-01 22:43:00,10859.7,10862.7,10859.0,10860.88,15.636549
2020-10-01 22:44:00,10860.89,10860.89,10860.0,10860.39,8.93343
2020-10-01 22:45:00,10860.4,10862.46,10858.84,10862.45,19.964637
2020-10-01 22:46:00,10862.46,10863.36,10860.72,10860.96,20.84747
2020-10-01 22:47:00,10860.97,10860.97,10852.71,10857.73,34.214642
2020-10-01 22:48:00,10857.73,10857.73,10855.59,10856.68,18.781544
2020-10-01 22:49:00,10856.68,10857.0,10855.2,10856.24,22.640392
2020-10-01 22:50:00,10856.25,10856.4,10850.0,10852.71,25.162783
2020-10-01 22:51:00,10852.71,10859.58,10852.71,10858.38,32.054559
2020-10-01 22:52:00,10858.38,10861.71,10858.38,10860.0,25.469208
2020-10-01 22:53:00,10860.0,10860.0,10854.95,10856.69,61.795105
2020-10-01 22:54:00,10856.68,10858.62,10854.82,10857.99,29.42845
2020-10-01 22:55:00,10858.0,10862.41,10857.99,10862.0,41.049134
2020-10-01 22:56:00,10862.0,10862.01,10848.51,10854.29,47.188002
2020-10-01 22:57:00,10854.63,10854.98,10853.07,10853.79,24.842181
2020-10-01 22:58:00,10853.79,10854.98,10850.0,10850.0,25.825994
2020-10-01 22:59:00,10850.01,10858.45,10848.44,10857.98,25.677488
2020-10-01 23:00:00,10857.98,10862.99,10848.1,10849.2,82.027844
2020-10-01 23:01:00,10849.2,10854.28,10849.2,10851.53,36.736472
2020-10-01 23:02:00,10851.53,10856.21,10850.29,10856.2,26.906751
2020-10-01 23:03:00,10856.2,10866.16,10856.2,10860.48,28.126522
2020-10-01 23:04:00,10860.55,10871.41,10859.57,10869.53,54.145657
2020-10-01 23:05:00,10869.53,10869.53,10862.4,10865.7,29.508993
2020-10-01 23:06:00,10865.7,10869.28,10860.05,10865.21,40.718017
2020-10-01 23:07:00,10864.62,10867.5,10864.62,10865.79,24.733212
2020-10-01 23:08:00,10865.79,10868.01,10860.47,10860.47,54.110851
2020-10-01 23:09:00,10860.47,10862.51,10858.09,10861.98,41.153556
2020-10-01 23:10:00,10861.98,10861.98,10850.97,10853.57,29.034061
2020-10-01 23:11:00,10853.57,10854.49,10850.29,10853.92,17.691789
2020-10-01 23:12:00,10853.91,10854.04,10850.14,10850.57,21.349286
2020-10-01 23:13:00,10850.57,10860.24,10850.0,10860.24,24.733526
2020-10-01 23:14:00,10860.23,10864.98,10860.23,10862.91,19.821652
2020-10-01 23:15:00,10862.9,10869.97,10862.58,10868.28,52.987247
2020-10-01 23:16:00,10868.27,10872.19,10864.74,10870.3,34.139124
2020-10-01 23:17:00,10870.31,10876.63,10868.39,10869.03,59.951034
2020-10-01 23:18:00,10869.02,10877.49,10868.77,10874.4,31.816625
2020-10-01 23:19:00,10874.4,10875.75,10867.94,10870.41,35.370943
2020-10-01 23:20:00,10870.4,10874.07,10869.59,10872.13,27.130678
2020-10-01 23:21:00,10872.12,10876.01,10870.39,10871.42,38.138612
2020-10-01 23:22:00,10871.42,10875.65,10871.29,10874.96,19.038867
2020-10-01 23:23:00,10875.0,10880.67,10871.15,10872.83,52.267335
2020-10-01 23:24:00,10872.83,10876.21,10871.84,10874.92,15.381785
2020-10-01 23:25:00,10874.92,10876.2,10874.17,10874.92,24.343733
2020-10-01 23:26:00,10874.92,10874.92,10870.65,10872.15,17.065316
2020-10-01 23:27:00,10872.15,10877.19,10872.15,10876.66,22.947079
2020-10-01 23:28:00,10876.65,10880.45,10876.57,10878.53,25.042041
2020-10-01 23:29:00,10878.52,10878.53,10874.52,10875.96,18.955274
2020-10-01 23:30:00,10875.96,10877.19,10869.59,10871.13,23.451362
2020-10-01 23:31:00,10871.14,10875.09,10871.14,10873.58,9.002155
2020-10-01 23:32:00,10873.58,10876.38,10873.34,10876.38,15.841176
2020-10-01 23:33:00,10876.39,10880.79,10876.39,10880.52,45.942022
2020-10-01 23:34:00,10880.51,10881.49,10878.44,10879.73,33.745374
2020-10-01 23:35:00,10879.72,10883.66,10879.51,10881.56,19.016045
2020-10-01 23:36:00,10881.56,10881.56,10877.78,10877.86,15.841348
2020-10-01 23:37:00,10877.86,10878.42,10876.39,10876.39,25.908009
2020-10-01 23:38:00,10876.4,10879.24,10876.39,10879.23,17.369847
2020-10-01 23:39:00,10879.23,10879.33,10876.87,10876.87,17.318483
2020-10-01 23:40:00,10876.87,10877.4,10876.39,10876.79,8.519125
2020-10-01 23:41:00,10877.16,10877.17,10876.34,10876.34,21.585532
2020-10-01 23:42:00,10876.34,10876.39,10875.0,10876.38,12.193079
2020-10-01 23:43:00,10876.38,10879.64,10874.37,10875.0,51.791767
2020-10-01 23:44:00,10875.1,10875.11,10869.01,10872.22,42.956211
2020-10-01 23:45:00,10872.23,10872.23,10866.57,10867.14,35.436426
2020-10-01 23:46:00,10867.14,10867.14,10865.0,10865.01,36.554994
2020-10-01 23:47:00,10865.0,10865.89,10859.99,10862.52,81.336107
2020-10-01 23:48:00,10862.51,10862.52,10845.92,10847.13,70.506264
2020-10-01 23:49:00,10847.12,10847.15,10818.88,10825.55,190.145382
2020-10-01 23:50:00,10825.55,10831.28,10807.0,10810.91,153.660147
2020-10-01 23:51:00,10810.69,10813.19,10733.05,10757.91,530.716618
2020-10-01 23:52:00,10757.91,10758.69,10723.0,10737.06,307.164136
2020-10-01 23:53:00,10737.06,10760.59,10737.06,10757.06,212.480416
2020-10-01 23:54:00,10757.06,10760.97,10748.72,10755.23,136.767157
2020-10-01 23:55:00,10755.23,10763.12,10751.01,10760.58,77.502413
2020-10-01 23:56:00,10760.58,10760.61,10724.03,10727.22,141.202659
2020-10-01 23:57:00,10727.22,10733.46,10712.0,10723.99,309.432686
2020-10-01 23:58:00,10724.8,10747.41,10720.05,10740.78,167.272907
2020-10-01 23:59:00,10740.77,10740.8,10715.0,10716.23,136.947393
