date_time,open,high,low,close,volume
2020-03-19 18:22:00,5593.36,5598.8,5590.77,5597.52,89.109958
2020-03-19 18:23:00,5596.6,5598.5,5584.21,5591.57,138.904088
2020-03-19 18:24:00,5591.56,5597.18,5585.01,5596.67,56.849366
2020-03-19 18:25:00,5596.72,5605.34,5595.71,5598.72,159.471921
2020-03-19 18:26:00,5598.76,5600.46,5585.19,5593.55,103.674714
2020-03-19 18:27:00,5593.03,5593.55,5582.19,5585.0,37.845636
2020-03-19 18:28:00,5585.0,5607.38,5584.3,5602.78,85.164276
2020-03-19 18:29:00,5602.78,5606.0,5594.43,5596.9,108.540571
2020-03-19 18:30:00,5596.9,5608.65,5596.17,5604.99,64.912734
2020-03-19 18:31:00,5604.66,5607.42,5594.15,5595.93,94.053254
2020-03-19 18:32:00,5595.86,5596.77,5583.0,5583.0,82.500126
2020-03-19 18:33:00,5583.01,5602.5,5579.62,5599.01,171.010956
2020-03-19 18:34:00,5599.15,5617.0,5598.13,5612.43,120.640599
2020-03-19 18:35:00,5613.41,5619.64,5604.52,5610.69,112.956886
2020-03-19 18:36:00,5609.82,5611.14,5593.15,5603.63,174.233365
2020-03-19 18:37:00,5604.68,5604.69,5586.95,5596.29,285.462344
2020-03-19 18:38:00,5595.3,5596.46,5585.51,5586.96,68.74405
2020-03-19 18:39:00,5587.72,5601.08,5585.0,5592.48,78.836455
2020-03-19 18:40:00,5592.48,5593.61,5581.0,5581.05,66.2557
2020-03-19 18:41:00,5582.74,5583.02,5560.0,5562.17,304.752983
2020-03-19 18:42:00,5562.3,5568.6,5556.48,5556.48,157.207342
2020-03-19 18:43:00,5557.84,5557.84,5530.47,5553.16,388.857849
2020-03-19 18:44:00,5553.28,5564.91,5546.53,5561.6,203.275749
2020-03-19 18:45:00,5562.92,5563.36,5551.55,5555.0,143.950827
2020-03-19 18:46:00,5555.0,5568.71,5555.0,5560.62,89.728055
2020-03-19 18:47:00,5559.14,5566.85,5557.12,5561.67,81.15819
2020-03-19 18:48:00,5561.7,5564.38,5555.25,5559.8,88.071603
2020-03-19 18:49:00,5559.3,5559.47,5541.92,5547.97,139.050308
2020-03-19 18:50:00,5548.65,5559.0,5545.18,5557.72,89.053335
2020-03-19 18:51:00,5558.79,5560.81,5551.94,5557.13,88.333298
2020-03-19 18:52:00,5557.13,5574.78,5557.13,5573.9,156.918307
2020-03-19 18:53:00,5573.16,5577.05,5566.06,5575.97,64.725741
2020-03-19 18:54:00,5575.0,5575.46,5566.14,5571.49,46.952758
2020-03-19 18:55:00,5570.66,5590.02,5569.03,5582.21,162.305114
2020-03-19 18:56:00,5584.25,5587.9,5578.53,5582.0,80.222928
2020-03-19 18:57:00,5582.01,5584.17,5575.01,5576.99,108.948111
2020-03-19 18:58:00,5576.81,5580.74,5570.57,5576.33,84.324763
2020-03-19 18:59:00,5576.8,5579.57,5560.84,5560.91,111.273378
2020-03-19 19:00:00,5561.79,5567.03,5545.0,5545.38,111.86698
2020-03-19 19:01:00,5546.68,5559.54,5546.09,5553.81,167.851366
2020-03-19 19:02:00,5553.71,5572.48,5552.89,5571.86,93.795969
2020-03-19 19:03:00,5571.86,5576.76,5567.59,5573.94,140.757416
2020-03-19 19:04:00,5573.35,5585.0,5572.36,5585.0,77.82546
2020-03-19 19:05:00,5585.0,5595.0,5581.01,5586.23,86.462993
2020-03-19 19:06:00,5586.02,5587.2,5570.6,5577.79,62.918524
2020-03-19 19:07:00,5577.78,5583.77,5561.37,5566.16,129.947717
2020-03-19 19:08:00,5567.99,5582.67,5565.91,5578.23,68.084095
2020-03-19 19:09:00,5578.7,5579.99,5570.05,5571.26,32.109288
2020-03-19 19:10:00,5571.22,5575.0,5570.03,5571.03,42.767327
2020-03-19 19:11:00,5570.37,5570.63,5563.12,5569.47,45.711204
2020-03-19 19:12:00,5569.47,5589.32,5568.67,5583.82,141.778696
2020-03-19 19:13:00,5583.83,5595.0,5583.83,5594.79,43.797157
2020-03-19 19:14:00,5594.78,5594.97,5581.12,5586.88,90.380868
2020-03-19 19:15:00,5586.98,5593.18,5583.18,5590.81,30.549675
2020-03-19 19:16:00,5591.58,5598.43,5590.8,5591.81,49.85403
2020-03-19 19:17:00,5591.57,5596.84,5590.44,5591.16,52.896878
2020-03-19 19:18:00,5591.12,5600.0,5580.0,5589.02,144.983935
2020-03-19 19:19:00,5588.81,5589.13,5580.02,5581.76,54.338941
2020-03-19 19:20:00,5581.92,5592.18,5581.92,5591.01,53.14047
2020-03-19 19:21:00,5590.74,5591.01,5583.68,5586.7,26.071513
2020-03-19 19:22:00,5587.82,5588.84,5573.55,5575.35,144.558168
2020-03-19 19:23:00,5573.74,5583.64,5568.33,5570.76,131.540668
2020-03-19 19:24:00,5570.57,5580.91,5567.28,5570.0,63.848201
2020-03-19 19:25:00,5571.17,5584.85,5570.0,5580.04,36.938637
2020-03-19 19:26:00,5581.39,5582.48,5571.03,5572.97,58.249223
2020-03-19 19:27:00,5573.44,5583.38,5572.68,5581.39,65.353806
2020-03-19 19:28:00,5582.44,5591.83,5580.96,5587.03,37.694345
2020-03-19 19:29:00,5586.93,5588.43,5577.26,5581.1,42.906873
2020-03-19 19:30:00,5582.29,5589.59,5581.02,5585.41,21.635262
2020-03-19 19:31:00,5586.07,5586.64,5575.0,5575.62,60.408604
2020-03-19 19:32:00,5575.62,5580.14,5573.0,5580.0,188.519153
2020-03-19 19:33:00,5580.01,5580.01,5573.04,5574.86,38.973229
2020-03-19 19:34:00,5574.38,5578.98,5572.28,5577.97,48.394043
2020-03-19 19:35:00,5577.14,5578.85,5562.3,5570.72,92.356034
2020-03-19 19:36:00,5570.72,5575.0,5560.3,5563.46,163.031826
2020-03-19 19:37:00,5563.0,5571.77,5556.5,5571.29,134.244625
2020-03-19 19:38:00,5571.54,5574.43,5562.43,5572.85,125.346387
2020-03-19 19:39:00,5572.84,5573.28,5563.33,5570.0,51.611451
2020-03-19 19:40:00,5570.0,5571.0,5563.6,5566.06,93.929645
2020-03-19 19:41:00,5566.79,5573.94,5565.07,5568.04,104.367558
2020-03-19 19:42:00,5567.84,5568.55,5562.51,5563.96,36.683431
2020-03-19 19:43:00,5563.9,5570.43,5563.9,5568.5,39.980008
2020-03-19 19:44:00,5569.56,5573.26,5565.24,5573.26,102.255056
2020-03-19 19:45:00,5572.75,5598.99,5571.05,5596.06,140.750429
2020-03-19 19:46:00,5596.0,5617.32,5595.0,5608.26,216.233702
2020-03-19 19:47:00,5608.3,5610.44,5600.25,5604.01,155.836249
2020-03-19 19:48:00,5604.56,5608.79,5595.98,5602.73,103.113126
2020-03-19 19:49:00,5603.22,5608.0,5601.91,5605.0,78.360884
2020-03-19 19:50:00,5605.08,5605.94,5595.0,5596.52,95.730885
2020-03-19 19:51:00,5596.52,5598.02,5591.77,5595.57,100.777497
2020-03-19 19:52:00,5595.46,5602.52,5592.06,5600.12,121.306017
2020-03-19 19:53:00,5598.47,5601.14,5591.85,5593.03,32.343337
2020-03-19 19:54:00,5593.04,5603.64,5591.36,5596.93,67.783658
2020-03-19 19:55:00,5597.0,5606.03,5597.0,5605.88,102.475289
2020-03-19 19:56:00,5605.83,5608.53,5600.49,5603.05,67.960857
2020-03-19 19:57:00,5602.81,5614.72,5602.61,5612.68,135.632038
2020-03-19 19:58:00,5612.09,5622.89,5609.68,5622.83,112.124988
2020-03-19 19:59:00,5621.43,5632.95,5616.33,5621.86,260.221242
2020-03-19 20:00:00,5622.15,5644.0,5622.15,5643.0,239.167158
2020-03-19 20:01:00,5643.57,5645.63,5610.0,5610.08,268.896662
2020-03-19 20:02:00,5610.08,5626.8,5608.21,5614.54,176.183012
2020-03-19 20:03:00,5614.71,5632.74,5614.54,5630.47,93.889471
2020-03-19 20:04:00,5631.68,5632.72,5622.0,5627.1,103.500152
2020-03-19 20:05:00,5625.99,5631.6,5625.92,5629.01,41.757666
2020-03-19 20:06:00,5629.98,5642.05,5629.98,5640.8,73.445122
2020-03-19 20:07:00,5640.69,5645.0,5631.32,5638.33,143.536714
2020-03-19 20:08:00,5638.24,5640.0,5630.64,5631.0,107.617771
2020-03-19 20:09:00,5631.0,5699.0,5631.0,5689.4,799.086245
2020-03-19 20:10:00,5691.51,5691.51,5660.0,5674.12,327.852876
2020-03-19 20:11:00,5674.26,5674.46,5658.16,5671.62,243.504587
2020-03-19 20:12:00,5670.89,5672.13,5660.0,5663.75,106.506811
2020-03-19 20:13:00,5662.98,5691.89,5661.95,5690.85,134.033511
2020-03-19 20:14:00,5691.28,5728.0,5683.26,5713.55,847.01805
2020-03-19 20:15:00,5714.11,5750.0,5711.81,5733.46,530.864981
2020-03-19 20:16:00,5733.45,5736.73,5712.69,5721.57,307.371816
2020-03-19 20:17:00,5720.74,5748.05,5711.89,5748.03,379.611187
2020-03-19 20:18:00,5747.99,5760.0,5726.89,5736.48,490.755493
2020-03-19 20:19:00,5736.48,5741.19,5720.36,5736.53,232.250334
2020-03-19 20:20:00,5738.7,5756.16,5730.85,5735.57,223.960985
2020-03-19 20:21:00,5735.51,5739.1,5720.0,5724.9,382.099843
2020-03-19 20:22:00,5724.9,5749.0,5722.61,5737.78,233.50879
2020-03-19 20:23:00,5736.72,5741.97,5727.0,5739.96,238.031261
2020-03-19 20:24:00,5739.95,5773.65,5732.98,5770.93,298.856017
2020-03-19 20:25:00,5772.75,5795.0,5750.02,5794.06,489.070518
2020-03-19 20:26:00,5790.77,5796.66,5756.04,5766.86,480.620642
2020-03-19 20:27:00,5764.25,5786.9,5764.07,5770.0,282.420362
2020-03-19 20:28:00,5771.1,5776.44,5750.45,5751.11,285.954035
2020-03-19 20:29:00,5751.11,5753.97,5722.65,5725.02,347.098213
2020-03-19 20:30:00,5723.42,5734.99,5705.11,5707.47,370.604573
2020-03-19 20:31:00,5707.12,5721.0,5701.0,5714.61,219.934933
2020-03-19 20:32:00,5712.88,5732.17,5710.73,5731.06,175.118815
2020-03-19 20:33:00,5729.9,5730.97,5718.03,5725.0,161.800087
2020-03-19 20:34:00,5725.0,5737.91,5722.72,5735.2,102.552618
2020-03-19 20:35:00,5737.25,5750.41,5735.16,5742.01,185.224241
2020-03-19 20:36:00,5742.79,5753.12,5740.0,5752.21,123.647255
2020-03-19 20:37:00,5751.18,5755.52,5730.85,5732.07,178.815265
2020-03-19 20:38:00,5732.16,5746.01,5730.0,5743.18,174.8551
2020-03-19 20:39:00,5744.56,5744.56,5728.45,5735.89,137.140374
2020-03-19 20:40:00,5735.51,5773.99,5735.5,5761.87,237.794612
2020-03-19 20:41:00,5761.79,5794.63,5759.29,5761.26,342.466573
2020-03-19 20:42:00,5761.26,5795.0,5760.0,5792.87,221.340524
2020-03-19 20:43:00,5794.8,5820.0,5782.76,5798.59,821.944337
2020-03-19 20:44:00,5798.59,5804.95,5780.0,5786.18,289.592539
2020-03-19 20:45:00,5788.0,5789.16,5765.73,5785.13,235.673436
2020-03-19 20:46:00,5785.15,5802.0,5775.12,5796.35,228.847815
2020-03-19 20:47:00,5796.25,5815.5,5789.71,5796.84,309.042921
2020-03-19 20:48:00,5796.7,5798.17,5772.21,5778.71,227.361081
2020-03-19 20:49:00,5778.71,5798.7,5771.38,5791.22,133.436964
2020-03-19 20:50:00,5790.27,5794.62,5767.72,5775.5,158.492665
2020-03-19 20:51:00,5773.63,5785.0,5768.0,5773.91,106.974182
2020-03-19 20:52:00,5774.5,5808.01,5767.72,5804.81,183.750225
2020-03-19 20:53:00,5804.85,5807.4,5780.0,5783.31,186.125798
2020-03-19 20:54:00,5783.11,5783.11,5767.87,5781.51,150.17995
2020-03-19 20:55:00,5782.07,5786.16,5765.0,5771.4,323.439773
2020-03-19 20:56:00,5771.4,5785.69,5768.0,5777.81,202.35004
2020-03-19 20:57:00,5778.88,5799.84,5776.82,5798.51,112.045649
2020-03-19 20:58:00,5798.54,5821.0,5794.18,5817.06,349.657445
2020-03-19 20:59:00,5816.96,5848.68,5814.01,5848.68,398.595272
2020-03-19 21:00:00,5848.71,5864.0,5820.01,5863.72,795.445702
2020-03-19 21:01:00,5860.9,5880.0,5841.56,5841.97,861.105885
2020-03-19 21:02:00,5841.97,5844.42,5808.51,5828.3,426.59266
2020-03-19 21:03:00,5826.94,5843.38,5815.4,5837.56,228.410465
2020-03-19 21:04:00,5838.4,5842.88,5829.48,5837.13,195.672785
2020-03-19 21:05:00,5837.13,5863.35,5837.13,5861.28,179.064172
2020-03-19 21:06:00,5862.08,5877.0,5861.04,5871.47,272.572914
2020-03-19 21:07:00,5870.89,5873.53,5854.59,5856.13,262.338708
2020-03-19 21:08:00,5856.13,5880.22,5853.41,5880.21,291.730789
2020-03-19 21:09:00,5880.21,5880.21,5873.54,5878.41,222.048126
2020-03-19 21:10:00,5878.41,5880.15,5827.64,5838.0,428.916976
2020-03-19 21:11:00,5838.71,5850.0,5830.93,5840.02,161.862965
2020-03-19 21:12:00,5839.9,5866.73,5837.03,5860.74,174.439724
2020-03-19 21:13:00,5860.46,5871.83,5841.54,5849.28,194.477476
2020-03-19 21:14:00,5849.33,5860.0,5840.48,5854.25,310.239683
2020-03-19 21:15:00,5854.25,5857.71,5832.4,5840.59,173.450958
2020-03-19 21:16:00,5840.69,5841.67,5835.01,5838.07,123.341567
2020-03-19 21:17:00,5838.7,5859.32,5838.04,5853.13,249.682069
2020-03-19 21:18:00,5852.15,5872.41,5846.0,5865.19,249.131288
2020-03-19 21:19:00,5865.19,5870.17,5859.11,5860.08,105.542764
2020-03-19 21:20:00,5860.08,5860.08,5842.66,5844.74,112.236223
2020-03-19 21:21:00,5844.82,5849.15,5830.92,5831.49,99.83882
2020-03-19 21:22:00,5831.39,5831.39,5772.0,5783.22,845.345453
2020-03-19 21:23:00,5783.22,5806.93,5781.99,5797.03,363.132361
2020-03-19 21:24:00,5798.78,5800.0,5790.65,5797.12,177.93593
2020-03-19 21:25:00,5797.29,5800.0,5785.59,5792.59,146.528647
2020-03-19 21:26:00,5790.76,5800.0,5785.05,5791.26,393.611029
2020-03-19 21:27:00,5790.54,5809.97,5790.0,5809.65,325.252201
2020-03-19 21:28:00,5810.0,5824.4,5809.68,5811.18,203.819489
2020-03-19 21:29:00,5810.28,5810.46,5787.88,5790.47,309.164306
2020-03-19 21:30:00,5790.82,5809.68,5787.31,5806.08,225.901399
2020-03-19 21:31:00,5805.77,5805.77,5793.1,5793.96,269.236671
2020-03-19 21:32:00,5793.11,5799.6,5740.0,5752.64,697.778895
2020-03-19 21:33:00,5752.63,5758.44,5710.0,5719.6,681.37915
2020-03-19 21:34:00,5720.7,5740.23,5716.69,5732.67,286.013303
2020-03-19 21:35:00,5732.42,5751.71,5729.87,5735.55,291.329198
2020-03-19 21:36:00,5733.61,5734.03,5685.14,5725.2,500.696262
2020-03-19 21:37:00,5723.53,5747.56,5721.81,5743.5,208.164449
2020-03-19 21:38:00,5745.68,5750.0,5730.6,5746.36,190.975653
2020-03-19 21:39:00,5746.63,5764.42,5746.34,5753.13,251.643863
2020-03-19 21:40:00,5753.18,5753.18,5730.02,5737.7,125.742431
2020-03-19 21:41:00,5739.37,5742.13,5730.32,5732.75,154.303975
2020-03-19 21:42:00,5732.71,5745.03,5730.0,5743.76,180.3823
2020-03-19 21:43:00,5743.03,5753.7,5740.91,5751.41,105.465325
2020-03-19 21:44:00,5752.81,5769.99,5752.81,5768.0,204.096815
2020-03-19 21:45:00,5766.92,5769.99,5761.4,5762.09,90.373569
2020-03-19 21:46:00,5762.08,5764.94,5755.4,5756.41,122.769268
2020-03-19 21:47:00,5756.78,5760.0,5750.0,5756.5,177.471015
2020-03-19 21:48:00,5756.6,5784.75,5756.34,5780.4,224.388091
2020-03-19 21:49:00,5780.44,5791.49,5766.92,5789.82,196.424037
2020-03-19 21:50:00,5788.7,5810.0,5782.58,5807.09,180.427069
2020-03-19 21:51:00,5807.19,5840.0,5800.05,5827.82,411.52104
2020-03-19 21:52:00,5827.99,5840.0,5820.61,5828.74,145.129081
2020-03-19 21:53:00,5828.71,5844.44,5827.97,5833.4,151.478053
2020-03-19 21:54:00,5832.3,5836.51,5816.49,5823.86,178.784556
2020-03-19 21:55:00,5824.96,5828.11,5810.69,5824.99,138.915383
2020-03-19 21:56:00,5825.0,5832.62,5816.72,5829.87,88.05623
2020-03-19 21:57:00,5829.91,5837.91,5820.52,5826.34,93.786816
2020-03-19 21:58:00,5826.25,5844.98,5821.36,5844.98,81.335215
2020-03-19 21:59:00,5842.83,5845.0,5825.01,5842.96,137.270054
2020-03-19 22:00:00,5842.34,5843.96,5791.22,5798.57,265.74696
2020-03-19 22:01:00,5798.51,5821.84,5798.51,5817.03,197.300393
2020-03-19 22:02:00,5817.03,5834.25,5814.02,5824.9,167.514697
2020-03-19 22:03:00,5820.49,5824.21,5795.0,5795.69,138.314003
2020-03-19 22:04:00,5796.74,5802.53,5777.0,5792.18,190.020789
2020-03-19 22:05:00,5793.12,5813.74,5786.26,5807.18,190.069032
2020-03-19 22:06:00,5807.1,5816.86,5801.0,5802.72,85.117068
2020-03-19 22:07:00,5803.0,5805.24,5794.04,5800.41,108.873134
2020-03-19 22:08:00,5800.41,5822.22,5799.99,5822.22,149.082383
2020-03-19 22:09:00,5822.43,5830.66,5818.76,5829.42,116.999226
2020-03-19 22:10:00,5829.91,5833.01,5814.99,5828.9,105.570062
2020-03-19 22:11:00,5829.06,5830.0,5817.64,5823.87,133.765662
2020-03-19 22:12:00,5823.17,5838.65,5822.4,5836.84,90.518467
2020-03-19 22:13:00,5838.64,5850.0,5835.86,5849.74,242.466185
2020-03-19 22:14:00,5849.0,5850.0,5840.0,5848.7,115.987146
2020-03-19 22:15:00,5849.18,5860.0,5848.0,5855.94,232.107124
2020-03-19 22:16:00,5856.0,5878.0,5855.0,5864.02,339.667628
2020-03-19 22:17:00,5862.1,5864.57,5842.63,5843.25,164.252622
2020-03-19 22:18:00,5844.27,5854.98,5836.84,5838.6,117.794144
2020-03-19 22:19:00,5838.01,5848.83,5826.79,5830.73,129.488027
2020-03-19 22:20:00,5830.97,5833.69,5823.49,5825.52,103.915204
2020-03-19 22:21:00,5825.81,5844.43,5824.41,5844.17,115.630126
2020-03-19 22:22:00,5843.99,5844.41,5822.72,5832.12,117.719287
2020-03-19 22:23:00,5831.41,5847.81,5828.29,5835.33,140.938691
2020-03-19 22:24:00,5835.86,5841.64,5825.73,5829.03,116.422914
2020-03-19 22:25:00,5829.03,5832.24,5806.0,5814.11,194.471696
2020-03-19 22:26:00,5814.16,5815.01,5802.4,5804.76,148.658806
2020-03-19 22:27:00,5804.76,5834.58,5803.88,5828.0,116.422756
2020-03-19 22:28:00,5829.13,5830.63,5816.17,5818.4,134.618464
2020-03-19 22:29:00,5818.7,5823.96,5809.91,5818.12,89.042653
2020-03-19 22:30:00,5818.09,5818.39,5808.26,5808.27,65.614298
2020-03-19 22:31:00,5809.19,5809.19,5772.0,5784.0,284.415619
2020-03-19 22:32:00,5784.86,5798.47,5781.24,5789.0,121.382743
2020-03-19 22:33:00,5789.0,5800.0,5784.0,5791.04,89.232949
2020-03-19 22:34:00,5792.59,5806.61,5791.44,5795.18,127.815039
2020-03-19 22:35:00,5793.97,5798.55,5790.0,5798.43,87.496135
2020-03-19 22:36:00,5798.5,5804.01,5795.52,5799.44,67.710843
2020-03-19 22:37:00,5799.35,5799.35,5792.19,5797.06,52.801947
2020-03-19 22:38:00,5796.14,5797.05,5785.29,5785.61,73.905244
2020-03-19 22:39:00,5786.09,5786.09,5760.0,5769.03,212.959561
2020-03-19 22:40:00,5767.98,5768.96,5748.44,5754.39,361.322564
2020-03-19 22:41:00,5754.62,5776.43,5754.41,5763.67,141.448923
2020-03-19 22:42:00,5763.67,5785.0,5762.63,5783.3,66.182644
2020-03-19 22:43:00,5783.5,5786.2,5770.06,5777.55,86.965834
2020-03-19 22:44:00,5778.0,5785.16,5765.0,5769.78,110.599269
2020-03-19 22:45:00,5768.47,5810.0,5768.47,5810.0,313.336862
2020-03-19 22:46:00,5808.84,5811.84,5796.67,5800.26,139.556461
2020-03-19 22:47:00,5800.1,5805.79,5797.88,5800.0,110.512926
2020-03-19 22:48:00,5799.59,5818.16,5799.33,5804.17,135.533208
2020-03-19 22:49:00,5804.17,5812.57,5794.23,5810.14,101.339755
2020-03-19 22:50:00,5810.03,5812.04,5792.06,5807.3,106.32098
2020-03-19 22:51:00,5807.3,5813.24,5803.0,5805.73,105.574238
2020-03-19 22:52:00,5805.74,5809.89,5795.65,5799.89,60.611952
2020-03-19 22:53:00,5800.0,5805.83,5800.0,5803.48,50.661053
2020-03-19 22:54:00,5803.48,5812.71,5801.61,5810.6,77.751393
2020-03-19 22:55:00,5810.6,5822.9,5802.9,5821.61,100.308927
2020-03-19 22:56:00,5821.47,5822.48,5813.45,5818.08,88.185847
2020-03-19 22:57:00,5818.09,5820.0,5805.03,5810.1,100.445082
2020-03-19 22:58:00,5809.63,5811.0,5800.01,5801.66,23.220871
2020-03-19 22:59:00,5801.74,5818.21,5801.67,5808.5,103.154527
2020-03-19 23:00:00,5808.5,5830.0,5808.5,5824.3,98.643655
2020-03-19 23:01:00,5825.65,5826.89,5816.0,5822.39,76.353277
2020-03-19 23:02:00,5822.6,5827.0,5819.69,5824.96,49.908189
2020-03-19 23:03:00,5824.99,5831.01,5815.63,5816.43,63.033717
2020-03-19 23:04:00,5818.6,5829.98,5812.0,5821.06,111.593297
2020-03-19 23:05:00,5821.23,5823.46,5813.88,5817.95,53.538055
2020-03-19 23:06:00,5817.95,5817.95,5805.38,5810.28,75.383925
2020-03-19 23:07:00,5810.29,5820.0,5805.37,5819.29,51.58366
2020-03-19 23:08:00,5819.29,5832.0,5815.0,5828.2,86.133579
2020-03-19 23:09:00,5828.24,5837.0,5826.11,5834.93,152.556354
2020-03-19 23:10:00,5835.39,5835.39,5821.08,5822.0,73.830225
2020-03-19 23:11:00,5822.3,5832.92,5820.04,5831.38,50.365312
2020-03-19 23:12:00,5831.45,5839.92,5830.64,5838.02,60.051387
2020-03-19 23:13:00,5838.02,5838.56,5830.85,5835.26,66.768605
2020-03-19 23:14:00,5835.18,5836.97,5822.15,5834.21,80.098304
2020-03-19 23:15:00,5834.48,5835.22,5814.3,5814.3,62.922534
2020-03-19 23:16:00,5814.28,5831.46,5809.61,5831.46,54.38095
2020-03-19 23:17:00,5831.46,5833.46,5814.49,5820.0,161.92545
2020-03-19 23:18:00,5820.0,5828.0,5815.64,5823.41,82.53399
2020-03-19 23:19:00,5822.68,5844.0,5821.91,5841.35,128.594199
2020-03-19 23:20:00,5841.38,5855.12,5840.0,5853.7,183.951939
2020-03-19 23:21:00,5853.68,5864.92,5847.43,5851.6,309.503611
2020-03-19 23:22:00,5851.6,5873.0,5850.06,5873.0,164.132184
2020-03-19 23:23:00,5871.39,5887.28,5864.12,5880.0,281.426766
2020-03-19 23:24:00,5882.22,5883.54,5859.65,5874.93,233.958745
2020-03-19 23:25:00,5873.18,5893.98,5870.8,5885.23,247.103254
2020-03-19 23:26:00,5885.2,5900.0,5884.35,5896.98,256.603043
2020-03-19 23:27:00,5897.0,5910.0,5880.5,5882.99,475.066384
2020-03-19 23:28:00,5882.99,5906.5,5865.31,5893.2,235.238496
2020-03-19 23:29:00,5893.24,5900.75,5885.54,5898.86,137.809866
2020-03-19 23:30:00,5898.19,5898.92,5858.56,5858.57,200.709622
2020-03-19 23:31:00,5858.56,5870.07,5840.05,5859.13,289.218655
2020-03-19 23:32:00,5859.62,5863.18,5833.07,5842.57,159.473662
2020-03-19 23:33:00,5840.13,5868.24,5840.1,5859.72,106.623799
2020-03-19 23:34:00,5860.92,5877.42,5858.34,5877.41,80.959144
2020-03-19 23:35:00,5877.41,5879.66,5857.4,5867.02,96.530395
2020-03-19 23:36:00,5868.1,5877.0,5866.36,5875.27,73.427112
2020-03-19 23:37:00,5875.27,5887.88,5875.05,5879.99,109.047392
2020-03-19 23:38:00,5880.0,5900.0,5880.0,5887.93,187.745552
2020-03-19 23:39:00,5887.95,5895.0,5857.87,5873.85,238.644941
2020-03-19 23:40:00,5872.93,5900.0,5871.36,5890.21,173.616884
2020-03-19 23:41:00,5890.3,5897.21,5886.56,5893.22,86.389709
2020-03-19 23:42:00,5893.88,5893.89,5875.0,5878.1,105.824585
2020-03-19 23:43:00,5877.3,5877.57,5856.08,5866.01,160.327548
2020-03-19 23:44:00,5865.94,5884.3,5865.93,5880.03,97.253153
2020-03-19 23:45:00,5880.03,5881.69,5871.28,5873.63,128.25116
2020-03-19 23:46:00,5873.91,5877.05,5870.0,5876.06,96.998432
2020-03-19 23:47:00,5876.06,5892.75,5875.53,5888.38,116.749431
2020-03-19 23:48:00,5888.59,5890.0,5880.0,5888.07,111.207312
2020-03-19 23:49:00,5888.12,5892.85,5885.0,5892.42,79.57827
2020-03-19 23:50:00,5892.46,5917.7,5892.12,5915.64,315.979062
2020-03-19 23:51:00,5915.64,5920.0,5893.0,5893.19,290.868795
2020-03-19 23:52:00,5893.07,5900.23,5865.0,5870.59,211.466461
2020-03-19 23:53:00,5870.64,5891.14,5870.64,5888.69,99.82095
2020-03-19 23:54:00,5888.77,5899.0,5885.64,5896.41,91.131102
2020-03-19 23:55:00,5896.66,5901.34,5882.23,5886.26,158.637594
2020-03-19 23:56:00,5885.97,5903.08,5885.03,5903.08,95.668422
2020-03-19 23:57:00,5902.16,5904.97,5886.78,5889.69,147.260222
2020-03-19 23:58:00,5888.89,5892.01,5885.0,5887.99,93.400726
2020-03-19 23:59:00,5887.99,5895.54,5886.27,5895.1,116.987119
