date_time,open,high,low,close,volume
2020-06-27 18:23:00,9149.41,9150.02,9145.97,9148.38,22.175861
2020-06-27 18:24:00,9148.38,9154.53,9145.7,9153.98,13.185745
2020-06-27 18:25:00,9153.98,9155.86,9153.3,9154.93,7.515745
2020-06-27 18:26:00,9154.71,9156.32,9154.6,9154.61,17.220224
2020-06-27 18:27:00,9154.61,9156.16,9154.0,9156.16,25.026307
2020-06-27 18:28:00,9156.28,9156.4,9154.01,9154.73,6.124316
2020-06-27 18:29:00,9154.73,9154.88,9154.01,9154.29,7.977043
2020-06-27 18:30:00,9154.3,9154.39,9149.54,9149.55,16.283437
2020-06-27 18:31:00,9149.55,9149.99,9148.47,9148.8,16.200498
2020-06-27 18:32:00,9148.79,9149.43,9147.12,9147.84,23.376575
2020-06-27 18:33:00,9147.83,9149.0,9146.9,9147.9,7.783094
2020-06-27 18:34:00,9147.79,9149.82,9146.75,9147.57,15.678447
2020-06-27 18:35:00,9147.5,9148.78,9147.16,9148.69,18.843039
2020-06-27 18:36:00,9148.69,9149.32,9147.66,9149.0,18.802474
2020-06-27 18:37:00,9149.0,9156.93,9147.55,9156.89,29.851242
2020-06-27 18:38:00,9156.9,9163.59,9156.25,9163.57,60.030748
2020-06-27 18:39:00,9162.96,9163.6,9161.0,9163.6,29.146693
2020-06-27 18:40:00,9163.6,9165.0,9161.66,9165.0,36.86742
2020-06-27 18:41:00,9165.0,9165.0,9162.92,9165.0,19.45147
2020-06-27 18:42:00,9165.0,9165.0,9162.55,9163.44,11.300273
2020-06-27 18:43:00,9162.56,9163.81,9157.89,9160.12,39.123483
2020-06-27 18:44:00,9159.69,9160.73,9157.72,9159.72,34.766175
2020-06-27 18:45:00,9159.66,9162.28,9157.38,9158.09,23.754084
2020-06-27 18:46:00,9157.89,9157.9,9153.34,9157.21,21.693272
2020-06-27 18:47:00,9156.59,9157.2,9152.18,9152.92,19.417541
2020-06-27 18:48:00,9152.92,9156.53,9152.82,9156.04,15.550134
2020-06-27 18:49:00,9156.04,9156.04,9153.89,9154.95,3.413598
2020-06-27 18:50:00,9154.94,9155.57,9153.78,9154.38,12.112729
2020-06-27 18:51:00,9154.37,9154.66,9152.08,9152.99,15.987094
2020-06-27 18:52:00,9152.99,9154.68,9147.73,9147.73,22.540016
2020-06-27 18:53:00,9147.73,9148.76,9145.53,9147.2,39.340473
2020-06-27 18:54:00,9146.58,9147.48,9142.38,9142.51,15.584624
2020-06-27 18:55:00,9142.46,9143.2,9139.03,9140.15,14.746972
2020-06-27 18:56:00,9140.15,9145.61,9139.08,9145.61,21.868285
2020-06-27 18:57:00,9145.44,9145.76,9138.76,9139.7,10.117005
2020-06-27 18:58:00,9139.53,9143.33,9138.14,9142.9,21.104157
2020-06-27 18:59:00,9142.46,9143.76,9139.53,9142.78,13.746164
2020-06-27 19:00:00,9142.78,9143.53,9137.14,9137.2,10.464819
2020-06-27 19:01:00,9137.2,9137.2,9133.0,9135.14,24.506933
2020-06-27 19:02:00,9135.13,9137.2,9133.73,9137.0,22.086778
2020-06-27 19:03:00,9137.0,9137.01,9135.04,9136.85,12.994586
2020-06-27 19:04:00,9136.85,9136.85,9135.1,9135.66,9.983265
2020-06-27 19:05:00,9135.67,9135.68,9133.49,9135.13,9.793555
2020-06-27 19:06:00,9135.13,9143.14,9133.71,9140.23,49.029191
2020-06-27 19:07:00,9140.24,9140.99,9135.6,9139.0,18.601515
2020-06-27 19:08:00,9139.0,9141.8,9137.97,9140.74,11.000641
2020-06-27 19:09:00,9140.73,9141.09,9136.49,9136.97,3.049988
2020-06-27 19:10:00,9136.95,9136.95,9134.64,9135.01,14.867365
2020-06-27 19:11:00,9134.94,9136.25,9134.44,9136.24,7.350065
2020-06-27 19:12:00,9136.24,9138.83,9133.99,9134.0,56.7151
2020-06-27 19:13:00,9134.0,9137.59,9134.0,9134.61,13.316497
2020-06-27 19:14:00,9134.61,9136.46,9134.1,9136.0,28.360059
2020-06-27 19:15:00,9136.01,9138.35,9133.77,9137.09,33.093876
2020-06-27 19:16:00,9136.48,9140.62,9136.08,9137.86,60.459125
2020-06-27 19:17:00,9137.86,9139.35,9136.65,9137.2,17.214706
2020-06-27 19:18:00,9137.2,9137.93,9135.25,9137.77,13.954848
2020-06-27 19:19:00,9137.76,9140.99,9137.63,9139.98,17.918613
2020-06-27 19:20:00,9139.85,9140.33,9137.1,9139.38,24.994819
2020-06-27 19:21:00,9139.73,9139.73,9137.37,9137.77,5.39934
2020-06-27 19:22:00,9137.77,9138.0,9137.36,9137.39,7.518232
2020-06-27 19:23:00,9137.71,9138.17,9133.75,9134.41,7.481974
2020-06-27 19:24:00,9133.76,9139.69,9128.07,9139.39,51.634656
2020-06-27 19:25:00,9139.39,9140.26,9138.68,9139.35,9.746486
2020-06-27 19:26:00,9139.35,9140.0,9133.59,9138.32,25.784318
2020-06-27 19:27:00,9138.51,9140.44,9138.5,9140.18,7.431927
2020-06-27 19:28:00,9140.19,9141.14,9139.99,9140.3,6.226648
2020-06-27 19:29:00,9140.31,9144.2,9139.02,9143.09,22.248191
2020-06-27 19:30:00,9143.09,9143.1,9140.89,9142.12,19.787878
2020-06-27 19:31:00,9142.19,9142.71,9139.1,9140.2,8.967568
2020-06-27 19:32:00,9140.2,9142.62,9140.19,9142.04,5.127181
2020-06-27 19:33:00,9142.05,9143.07,9140.99,9142.82,5.263615
2020-06-27 19:34:00,9142.81,9143.76,9142.35,9143.33,5.924045
2020-06-27 19:35:00,9143.23,9148.58,9142.86,9147.78,10.871226
2020-06-27 19:36:00,9147.41,9149.24,9145.75,9146.93,28.136272
2020-06-27 19:37:00,9147.02,9147.66,9145.35,9146.48,8.788281
2020-06-27 19:38:00,9146.39,9149.86,9146.39,9149.38,4.962551
2020-06-27 19:39:00,9149.41,9163.29,9149.35,9162.47,123.689506
2020-06-27 19:40:00,9162.44,9168.99,9155.86,9163.57,74.245363
2020-06-27 19:41:00,9163.56,9177.21,9161.42,9176.7,116.044045
2020-06-27 19:42:00,9176.74,9184.38,9167.01,9172.82,145.032637
2020-06-27 19:43:00,9172.8,9175.99,9166.01,9168.79,34.542306
2020-06-27 19:44:00,9168.78,9170.0,9168.61,9168.72,14.201552
2020-06-27 19:45:00,9168.72,9168.75,9166.34,9168.72,27.008384
2020-06-27 19:46:00,9168.74,9175.0,9168.71,9174.58,29.132221
2020-06-27 19:47:00,9174.58,9175.94,9172.07,9172.79,16.521423
2020-06-27 19:48:00,9172.74,9175.2,9172.14,9172.52,40.611464
2020-06-27 19:49:00,9172.53,9172.53,9165.85,9168.06,24.386091
2020-06-27 19:50:00,9168.25,9169.86,9164.83,9168.89,18.738211
2020-06-27 19:51:00,9168.89,9169.91,9165.23,9167.99,11.609582
2020-06-27 19:52:00,9167.55,9167.62,9162.0,9164.06,30.137232
2020-06-27 19:53:00,9163.62,9167.19,9162.69,9166.4,33.071548
2020-06-27 19:54:00,9166.24,9166.52,9164.39,9165.05,23.81343
2020-06-27 19:55:00,9165.19,9166.02,9162.0,9163.96,10.039359
2020-06-27 19:56:00,9163.52,9164.85,9160.06,9163.98,33.520218
2020-06-27 19:57:00,9163.98,9164.38,9157.2,9158.44,12.522859
2020-06-27 19:58:00,9158.44,9159.58,9158.44,9159.52,6.416114
2020-06-27 19:59:00,9159.53,9160.03,9159.53,9159.97,13.805537
2020-06-27 20:00:00,9159.97,9160.16,9159.59,9159.67,12.98706
2020-06-27 20:01:00,9159.66,9167.03,9159.66,9167.01,31.232118
2020-06-27 20:02:00,9166.99,9170.09,9166.09,9167.85,66.542694
2020-06-27 20:03:00,9167.85,9168.48,9167.02,9167.02,8.415787
2020-06-27 20:04:00,9167.03,9168.55,9166.65,9168.52,10.673851
2020-06-27 20:05:00,9167.84,9169.21,9167.33,9169.19,10.581479
2020-06-27 20:06:00,9169.19,9169.91,9169.19,9169.86,6.695232
2020-06-27 20:07:00,9169.86,9170.95,9169.85,9170.9,17.846503
2020-06-27 20:08:00,9170.9,9171.68,9170.88,9171.61,7.355435
2020-06-27 20:09:00,9171.59,9176.81,9171.59,9176.0,43.163429
2020-06-27 20:10:00,9176.0,9176.53,9176.0,9176.03,6.842835
2020-06-27 20:11:00,9176.03,9176.04,9169.53,9169.54,9.678675
2020-06-27 20:12:00,9169.54,9169.54,9164.33,9164.52,19.605606
2020-06-27 20:13:00,9164.52,9166.16,9164.03,9166.0,9.46253
2020-06-27 20:14:00,9166.0,9167.04,9164.56,9165.06,11.22906
2020-06-27 20:15:00,9165.61,9165.61,9161.42,9162.56,11.633739
2020-06-27 20:16:00,9162.18,9162.22,9158.12,9158.12,10.524318
2020-06-27 20:17:00,9158.12,9161.08,9157.33,9159.87,16.583696
2020-06-27 20:18:00,9159.98,9159.99,9157.01,9157.77,15.76585
2020-06-27 20:19:00,9157.75,9159.99,9157.71,9159.13,13.550239
2020-06-27 20:20:00,9159.14,9162.15,9159.13,9162.14,10.589581
2020-06-27 20:21:00,9162.15,9163.99,9160.98,9163.58,17.651664
2020-06-27 20:22:00,9163.59,9163.6,9158.67,9158.67,8.266731
2020-06-27 20:23:00,9158.67,9159.85,9157.54,9159.41,12.535901
2020-06-27 20:24:00,9159.72,9162.64,9159.06,9162.34,12.712371
2020-06-27 20:25:00,9162.12,9162.13,9157.8,9157.87,14.581737
2020-06-27 20:26:00,9157.87,9159.81,9157.55,9159.56,7.688226
2020-06-27 20:27:00,9159.14,9159.59,9153.18,9153.18,23.620542
2020-06-27 20:28:00,9153.31,9153.99,9151.75,9152.82,17.917196
2020-06-27 20:29:00,9152.82,9153.13,9148.91,9150.2,22.930842
2020-06-27 20:30:00,9150.77,9151.63,9148.33,9148.77,39.977526
2020-06-27 20:31:00,9148.76,9148.76,9145.56,9147.58,17.131009
2020-06-27 20:32:00,9147.61,9149.85,9146.02,9149.83,8.228344
2020-06-27 20:33:00,9149.84,9150.92,9149.83,9150.75,6.412316
2020-06-27 20:34:00,9150.75,9151.41,9149.85,9150.77,7.956347
2020-06-27 20:35:00,9150.76,9151.0,9149.83,9150.55,17.178964
2020-06-27 20:36:00,9150.93,9152.0,9149.83,9150.67,11.499943
2020-06-27 20:37:00,9150.66,9156.46,9150.66,9156.43,20.359376
2020-06-27 20:38:00,9156.44,9158.19,9155.17,9157.47,7.424768
2020-06-27 20:39:00,9157.47,9161.03,9156.3,9157.02,16.519061
2020-06-27 20:40:00,9157.03,9157.03,9152.98,9153.94,17.974131
2020-06-27 20:41:00,9153.94,9156.54,9153.68,9156.3,4.856848
2020-06-27 20:42:00,9155.68,9157.02,9155.66,9157.01,14.551738
2020-06-27 20:43:00,9157.01,9158.2,9156.28,9156.81,10.207771
2020-06-27 20:44:00,9156.8,9157.43,9155.2,9157.43,8.037895
2020-06-27 20:45:00,9156.91,9161.96,9156.09,9160.86,14.005018
2020-06-27 20:46:00,9161.05,9163.6,9160.01,9160.02,19.428356
2020-06-27 20:47:00,9160.02,9160.46,9158.36,9158.96,12.807553
2020-06-27 20:48:00,9158.96,9159.07,9156.18,9157.11,10.586796
2020-06-27 20:49:00,9157.12,9159.04,9157.11,9158.07,16.265809
2020-06-27 20:50:00,9158.07,9158.98,9157.39,9158.39,4.638069
2020-06-27 20:51:00,9158.39,9162.71,9158.38,9162.18,8.140988
2020-06-27 20:52:00,9162.18,9163.44,9162.09,9163.44,9.376001
2020-06-27 20:53:00,9163.44,9164.74,9163.44,9163.51,13.503899
2020-06-27 20:54:00,9163.51,9163.93,9160.99,9161.26,7.384375
2020-06-27 20:55:00,9161.35,9164.51,9161.25,9164.05,18.773223
2020-06-27 20:56:00,9163.67,9164.7,9162.84,9163.14,6.536186
2020-06-27 20:57:00,9163.13,9164.74,9162.4,9163.94,32.436886
2020-06-27 20:58:00,9163.97,9164.74,9163.53,9164.24,11.55476
2020-06-27 20:59:00,9164.69,9164.74,9164.24,9164.38,12.758883
2020-06-27 21:00:00,9164.38,9169.51,9164.38,9168.35,51.996608
2020-06-27 21:01:00,9168.34,9169.74,9167.89,9169.26,11.066139
2020-06-27 21:02:00,9169.26,9170.0,9166.85,9167.0,24.626164
2020-06-27 21:03:00,9167.44,9167.84,9166.56,9166.58,6.059524
2020-06-27 21:04:00,9166.57,9167.76,9165.95,9166.71,11.42348
2020-06-27 21:05:00,9166.7,9173.8,9166.7,9168.04,18.416166
2020-06-27 21:06:00,9168.04,9173.62,9166.52,9167.56,58.359338
2020-06-27 21:07:00,9167.56,9169.95,9167.55,9168.77,13.655967
2020-06-27 21:08:00,9168.78,9169.0,9166.52,9166.52,9.611639
2020-06-27 21:09:00,9166.77,9174.97,9166.28,9170.26,48.204302
2020-06-27 21:10:00,9170.6,9172.49,9169.42,9170.38,9.919809
2020-06-27 21:11:00,9170.87,9174.0,9170.87,9173.51,14.542066
2020-06-27 21:12:00,9173.51,9176.66,9173.12,9174.83,25.167817
2020-06-27 21:13:00,9174.84,9177.0,9170.43,9171.67,33.053334
2020-06-27 21:14:00,9171.19,9177.69,9169.95,9172.56,52.308768
2020-06-27 21:15:00,9172.55,9178.16,9172.55,9176.03,69.164236
2020-06-27 21:16:00,9176.72,9176.79,9174.22,9175.14,10.52012
2020-06-27 21:17:00,9175.05,9175.49,9170.0,9172.48,28.598149
2020-06-27 21:18:00,9172.49,9173.9,9169.67,9170.0,10.043364
2020-06-27 21:19:00,9170.0,9170.0,9167.53,9167.53,14.379932
2020-06-27 21:20:00,9168.96,9169.66,9167.07,9167.53,10.658629
2020-06-27 21:21:00,9167.5,9167.53,9164.71,9164.89,9.876625
2020-06-27 21:22:00,9165.0,9166.36,9160.12,9161.94,31.778467
2020-06-27 21:23:00,9161.93,9161.94,9160.93,9161.13,7.438697
2020-06-27 21:24:00,9161.59,9162.37,9161.12,9161.17,14.608782
2020-06-27 21:25:00,9161.12,9161.13,9157.88,9157.9,8.177587
2020-06-27 21:26:00,9157.65,9158.51,9156.25,9157.13,10.843716
2020-06-27 21:27:00,9157.13,9158.3,9154.35,9156.48,16.969707
2020-06-27 21:28:00,9156.48,9159.85,9156.48,9158.82,9.524983
2020-06-27 21:29:00,9158.55,9160.35,9158.42,9160.13,9.390718
2020-06-27 21:30:00,9160.19,9164.32,9158.52,9161.12,13.869185
2020-06-27 21:31:00,9161.13,9161.13,9157.36,9158.18,14.78615
2020-06-27 21:32:00,9158.04,9159.66,9157.46,9157.62,8.463092
2020-06-27 21:33:00,9158.01,9160.77,9157.46,9160.01,10.108529
2020-06-27 21:34:00,9160.75,9161.83,9160.0,9161.01,13.188149
2020-06-27 21:35:00,9161.01,9161.34,9160.0,9160.45,7.339985
2020-06-27 21:36:00,9160.03,9161.04,9159.06,9159.46,9.440801
2020-06-27 21:37:00,9160.46,9163.52,9159.7,9163.44,17.305394
2020-06-27 21:38:00,9163.43,9166.39,9163.43,9165.01,14.076584
2020-06-27 21:39:00,9165.02,9166.37,9159.71,9159.79,34.196308
2020-06-27 21:40:00,9159.79,9159.79,9155.1,9155.1,33.335976
2020-06-27 21:41:00,9155.17,9156.46,9154.35,9155.03,5.570543
2020-06-27 21:42:00,9155.15,9158.11,9154.7,9157.07,15.454343
2020-06-27 21:43:00,9157.34,9157.4,9155.0,9156.22,13.607042
2020-06-27 21:44:00,9156.21,9157.29,9155.01,9156.24,7.062959
2020-06-27 21:45:00,9156.24,9156.25,9155.21,9155.22,7.488385
2020-06-27 21:46:00,9155.22,9155.22,9148.0,9148.36,29.731296
2020-06-27 21:47:00,9148.0,9149.89,9145.0,9146.02,57.170903
2020-06-27 21:48:00,9146.02,9152.46,9146.02,9150.86,16.765922
2020-06-27 21:49:00,9151.8,9153.02,9151.05,9152.58,9.026714
2020-06-27 21:50:00,9152.35,9152.62,9149.15,9150.53,15.015679
2020-06-27 21:51:00,9150.53,9151.49,9145.0,9151.49,44.94147
2020-06-27 21:52:00,9151.51,9152.61,9149.96,9152.11,9.563118
2020-06-27 21:53:00,9152.36,9158.11,9152.36,9156.19,14.110602
2020-06-27 21:54:00,9156.19,9159.97,9156.19,9158.94,8.365486
2020-06-27 21:55:00,9158.91,9159.44,9156.99,9157.39,10.996581
2020-06-27 21:56:00,9157.17,9158.51,9156.89,9157.54,6.11302
2020-06-27 21:57:00,9157.54,9159.89,9157.53,9158.33,8.067955
2020-06-27 21:58:00,9158.31,9159.07,9157.72,9158.19,3.545813
2020-06-27 21:59:00,9157.95,9159.07,9157.49,9157.49,5.107229
2020-06-27 22:00:00,9157.5,9157.5,9152.79,9153.59,13.690827
2020-06-27 22:01:00,9153.56,9156.89,9153.22,9155.67,9.74201
2020-06-27 22:02:00,9155.67,9156.11,9153.93,9155.57,7.050566
2020-06-27 22:03:00,9155.41,9156.22,9154.29,9154.3,15.677077
2020-06-27 22:04:00,9154.29,9154.3,9146.75,9149.24,36.059758
2020-06-27 22:05:00,9149.24,9151.21,9147.44,9147.54,25.047092
2020-06-27 22:06:00,9147.54,9147.54,9142.14,9145.46,28.276975
2020-06-27 22:07:00,9145.51,9151.54,9143.06,9148.38,18.579863
2020-06-27 22:08:00,9148.13,9153.06,9145.9,9147.18,28.527354
2020-06-27 22:09:00,9147.19,9152.0,9147.18,9151.03,5.926423
2020-06-27 22:10:00,9151.26,9151.27,9146.08,9146.2,13.355113
2020-06-27 22:11:00,9146.2,9147.08,9141.01,9141.01,26.161872
2020-06-27 22:12:00,9141.0,9143.3,9138.09,9142.75,40.589474
2020-06-27 22:13:00,9142.75,9143.3,9138.12,9139.33,37.132605
2020-06-27 22:14:00,9139.11,9140.55,9134.0,9134.0,36.866884
2020-06-27 22:15:00,9134.0,9149.32,9128.44,9145.85,100.000111
2020-06-27 22:16:00,9145.85,9155.98,9144.96,9153.81,47.676136
2020-06-27 22:17:00,9154.83,9165.04,9154.01,9163.01,48.465677
2020-06-27 22:18:00,9163.01,9165.08,9152.14,9154.01,44.371925
2020-06-27 22:19:00,9154.02,9160.0,9152.78,9157.72,6.945732
2020-06-27 22:20:00,9157.28,9157.28,9150.01,9150.22,11.666734
2020-06-27 22:21:00,9150.22,9152.78,9149.0,9152.43,14.833735
2020-06-27 22:22:00,9152.44,9154.18,9150.0,9153.76,24.010617
2020-06-27 22:23:00,9153.0,9154.73,9150.0,9150.0,21.596732
2020-06-27 22:24:00,9150.0,9151.65,9150.0,9150.52,5.729274
2020-06-27 22:25:00,9150.42,9150.65,9150.0,9150.05,14.747258
2020-06-27 22:26:00,9150.05,9155.0,9150.0,9154.72,6.717227
2020-06-27 22:27:00,9154.73,9155.28,9152.69,9154.4,6.302878
2020-06-27 22:28:00,9154.77,9155.3,9151.37,9151.92,9.051847
2020-06-27 22:29:00,9151.2,9152.25,9150.01,9151.59,6.502945
2020-06-27 22:30:00,9151.6,9153.15,9150.12,9152.27,7.088301
2020-06-27 22:31:00,9152.48,9156.0,9151.77,9155.99,9.331424
2020-06-27 22:32:00,9155.99,9161.98,9155.99,9161.89,21.397957
2020-06-27 22:33:00,9161.99,9165.0,9161.99,9164.12,15.470226
2020-06-27 22:34:00,9163.87,9164.62,9161.64,9163.17,18.358909
2020-06-27 22:35:00,9163.18,9163.62,9162.02,9163.08,8.279212
2020-06-27 22:36:00,9163.09,9164.13,9161.47,9162.52,10.756774
2020-06-27 22:37:00,9162.52,9162.53,9160.0,9160.57,9.993289
2020-06-27 22:38:00,9160.09,9160.58,9159.0,9159.01,13.631924
2020-06-27 22:39:00,9159.1,9159.99,9158.94,9159.98,7.397172
2020-06-27 22:40:00,9159.98,9160.0,9159.13,9159.67,3.793633
2020-06-27 22:41:00,9159.67,9161.44,9157.99,9161.44,43.501369
2020-06-27 22:42:00,9161.21,9163.15,9161.0,9163.14,4.755757
2020-06-27 22:43:00,9163.15,9164.87,9162.61,9164.44,13.539777
2020-06-27 22:44:00,9164.41,9164.42,9161.05,9161.34,14.219077
2020-06-27 22:45:00,9161.34,9161.34,9156.67,9158.03,13.287859
2020-06-27 22:46:00,9158.05,9158.05,9155.03,9156.33,13.25076
2020-06-27 22:47:00,9156.32,9156.39,9156.0,9156.01,10.016893
2020-06-27 22:48:00,9156.01,9156.01,9154.42,9155.43,13.384474
2020-06-27 22:49:00,9154.75,9155.26,9151.23,9153.0,15.097322
2020-06-27 22:50:00,9152.99,9156.99,9152.55,9156.78,12.375469
2020-06-27 22:51:00,9156.79,9157.87,9155.76,9157.58,16.237492
2020-06-27 22:52:00,9157.28,9157.99,9155.77,9156.11,8.646928
2020-06-27 22:53:00,9155.94,9156.69,9155.46,9155.55,14.924451
2020-06-27 22:54:00,9155.54,9155.74,9154.4,9154.85,7.123742
2020-06-27 22:55:00,9154.48,9156.24,9153.63,9154.39,7.978884
2020-06-27 22:56:00,9154.52,9154.52,9152.0,9152.0,9.648932
2020-06-27 22:57:00,9152.55,9152.56,9146.5,9147.88,63.30241
2020-06-27 22:58:00,9147.13,9147.91,9145.72,9146.45,8.238972
2020-06-27 22:59:00,9146.45,9148.22,9145.43,9147.99,10.372927
2020-06-27 23:00:00,9148.0,9149.24,9143.92,9144.98,10.990639
2020-06-27 23:01:00,9144.97,9147.42,9142.61,9143.32,24.795141
2020-06-27 23:02:00,9143.31,9146.02,9143.01,9146.0,5.220054
2020-06-27 23:03:00,9146.0,9146.0,9143.83,9145.18,5.581656
2020-06-27 23:04:00,9145.17,9145.17,9142.04,9144.9,14.632325
2020-06-27 23:05:00,9144.9,9145.53,9142.97,9145.53,15.938549
2020-06-27 23:06:00,9145.17,9145.63,9143.39,9144.26,16.337997
2020-06-27 23:07:00,9144.25,9144.99,9143.19,9144.82,21.476748
2020-06-27 23:08:00,9144.78,9150.97,9144.63,9150.9,12.631473
2020-06-27 23:09:00,9150.91,9151.01,9147.59,9148.51,5.384827
2020-06-27 23:10:00,9148.71,9148.71,9144.0,9144.01,8.868301
2020-06-27 23:11:00,9144.0,9144.0,9140.09,9140.22,41.1535
2020-06-27 23:12:00,9141.04,9141.72,9140.0,9140.0,29.190193
2020-06-27 23:13:00,9140.0,9140.45,9136.06,9138.75,41.214564
2020-06-27 23:14:00,9138.94,9138.94,9136.18,9137.53,25.245965
2020-06-27 23:15:00,9137.29,9146.46,9135.72,9144.05,32.124707
2020-06-27 23:16:00,9144.04,9147.6,9144.02,9147.08,16.171623
2020-06-27 23:17:00,9147.07,9147.08,9138.99,9143.07,12.148896
2020-06-27 23:18:00,9143.46,9146.77,9143.03,9146.44,8.679834
2020-06-27 23:19:00,9146.63,9150.0,9145.66,9149.35,16.183143
2020-06-27 23:20:00,9149.35,9150.0,9149.0,9150.0,3.922212
2020-06-27 23:21:00,9149.99,9151.39,9149.99,9150.7,10.158953
2020-06-27 23:22:00,9151.0,9151.01,9150.0,9150.26,6.821966
2020-06-27 23:23:00,9150.08,9150.99,9148.37,9149.05,19.279615
2020-06-27 23:24:00,9149.05,9149.52,9147.69,9149.25,9.947209
2020-06-27 23:25:00,9149.25,9149.26,9147.79,9148.14,4.846182
2020-06-27 23:26:00,9148.14,9149.03,9141.3,9142.43,36.14647
2020-06-27 23:27:00,9141.9,9142.37,9137.0,9137.01,24.868611
2020-06-27 23:28:00,9137.01,9140.95,9134.02,9140.94,27.55142
2020-06-27 23:29:00,9140.93,9144.66,9138.61,9141.01,19.511261
2020-06-27 23:30:00,9141.01,9141.01,9131.5,9136.2,49.098041
2020-06-27 23:31:00,9136.2,9139.96,9129.55,9130.0,41.936827
2020-06-27 23:32:00,9130.0,9137.36,9113.0,9135.5,203.047473
2020-06-27 23:33:00,9135.5,9168.48,9134.09,9155.54,217.64619
2020-06-27 23:34:00,9156.93,9160.0,9149.47,9156.11,34.723488
2020-06-27 23:35:00,9156.11,9158.55,9147.37,9150.53,24.387767
2020-06-27 23:36:00,9150.53,9156.05,9150.1,9150.72,22.888481
2020-06-27 23:37:00,9151.45,9157.13,9150.72,9154.83,38.361745
2020-06-27 23:38:00,9153.71,9154.54,9146.93,9148.71,11.914479
2020-06-27 23:39:00,9148.72,9153.88,9148.7,9153.03,6.420943
2020-06-27 23:40:00,9153.02,9157.99,9153.02,9156.27,4.888942
2020-06-27 23:41:00,9156.28,9156.96,9140.0,9148.72,130.701221
2020-06-27 23:42:00,9147.28,9149.32,9145.04,9147.59,39.260932
2020-06-27 23:43:00,9147.59,9152.99,9147.41,9152.61,8.077817
2020-06-27 23:44:00,9152.61,9154.93,9149.04,9150.17,20.93052
2020-06-27 23:45:00,9149.79,9150.09,9145.49,9146.32,14.049575
2020-06-27 23:46:00,9146.32,9149.28,9144.66,9148.22,6.968617
2020-06-27 23:47:00,9148.47,9148.88,9143.38,9143.4,16.72413
2020-06-27 23:48:00,9143.1,9147.57,9135.95,9147.56,27.224625
2020-06-27 23:49:00,9147.57,9149.39,9143.75,9143.97,12.103851
2020-06-27 23:50:00,9144.2,9144.41,9140.0,9140.0,7.524281
2020-06-27 23:51:00,9140.64,9142.1,9139.68,9139.81,14.591081
2020-06-27 23:52:00,9139.81,9140.88,9137.78,9140.52,27.765898
2020-06-27 23:53:00,9140.53,9146.69,9140.0,9141.65,38.319466
2020-06-27 23:54:00,9141.65,9146.49,9141.27,9145.82,10.358314
2020-06-27 23:55:00,9146.01,9146.29,9138.42,9140.12,12.468754
2020-06-27 23:56:00,9140.57,9140.65,9138.02,9138.1,10.630951
2020-06-27 23:57:00,9138.56,9142.18,9138.1,9139.01,19.645471
2020-06-27 23:58:00,9139.02,9139.02,9134.37,9135.82,14.338033
2020-06-27 23:59:00,9135.83,9135.84,9128.75,9130.76,42.773089
