date_time,open,high,low,close,volume
2020-08-14 12:15:00,11744.51,11749.97,11743.87,11749.74,21.216808
2020-08-14 12:16:00,11749.84,11749.85,11746.13,11747.35,17.488518
2020-08-14 12:17:00,11747.35,11747.66,11744.43,11744.62,18.927074
2020-08-14 12:18:00,11744.61,11745.15,11740.59,11741.04,22.814315
2020-08-14 12:19:00,11741.04,11742.3,11740.33,11740.41,12.801688
2020-08-14 12:20:00,11740.41,11740.42,11730.9,11732.03,22.65739
2020-08-14 12:21:00,11732.04,11737.94,11730.83,11731.72,17.402684
2020-08-14 12:22:00,11731.72,11737.29,11730.49,11732.0,33.217142
2020-08-14 12:23:00,11732.01,11732.88,11728.87,11728.88,28.579121
2020-08-14 12:24:00,11728.88,11733.51,11726.11,11731.42,33.808071
2020-08-14 12:25:00,11730.95,11741.83,11730.95,11741.83,40.667563
2020-08-14 12:26:00,11741.83,11749.83,11741.08,11748.98,45.45395
2020-08-14 12:27:00,11748.97,11751.08,11745.94,11748.15,47.644588
2020-08-14 12:28:00,11748.16,11748.16,11736.25,11741.29,62.407756
2020-08-14 12:29:00,11741.29,11743.42,11735.58,11737.49,32.371776
2020-08-14 12:30:00,11737.49,11738.25,11733.2,11735.99,14.161217
2020-08-14 12:31:00,11735.99,11735.99,11726.25,11726.66,53.17396
2020-08-14 12:32:00,11726.67,11728.28,11720.0,11721.85,43.629956
2020-08-14 12:33:00,11721.86,11722.41,11713.31,11714.26,27.386232
2020-08-14 12:34:00,11714.27,11715.64,11707.62,11708.91,26.284325
2020-08-14 12:35:00,11708.91,11716.59,11706.05,11712.16,25.198943
2020-08-14 12:36:00,11712.15,11713.01,11708.5,11709.06,21.519395
2020-08-14 12:37:00,11709.05,11711.86,11705.26,11710.79,21.526567
2020-08-14 12:38:00,11710.78,11710.78,11703.95,11703.95,15.969366
2020-08-14 12:39:00,11704.56,11705.07,11695.0,11695.0,48.741468
2020-08-14 12:40:00,11695.0,11711.22,11695.0,11709.99,45.585034
2020-08-14 12:41:00,11710.09,11711.04,11702.49,11702.52,24.926268
2020-08-14 12:42:00,11702.49,11704.98,11701.59,11702.44,26.556383
2020-08-14 12:43:00,11702.43,11710.07,11696.54,11697.06,26.726947
2020-08-14 12:44:00,11697.07,11705.0,11694.89,11704.93,45.563912
2020-08-14 12:45:00,11704.93,11711.77,11704.92,11710.42,30.763678
2020-08-14 12:46:00,11710.42,11710.42,11698.42,11699.03,17.277709
2020-08-14 12:47:00,11699.03,11708.31,11695.55,11707.91,15.854343
2020-08-14 12:48:00,11707.91,11710.84,11704.4,11704.57,22.204232
2020-08-14 12:49:00,11704.52,11707.0,11699.49,11706.82,39.63996
2020-08-14 12:50:00,11706.82,11710.41,11706.68,11709.56,21.371844
2020-08-14 12:51:00,11709.55,11720.0,11709.28,11719.99,16.804453
2020-08-14 12:52:00,11719.99,11722.89,11715.93,11722.54,14.846037
2020-08-14 12:53:00,11722.62,11722.72,11715.15,11717.69,24.405702
2020-08-14 12:54:00,11717.68,11724.73,11717.68,11724.73,17.13067
2020-08-14 12:55:00,11724.72,11729.38,11724.72,11729.07,35.862946
2020-08-14 12:56:00,11729.07,11731.2,11723.03,11727.8,24.065192
2020-08-14 12:57:00,11727.79,11730.14,11727.08,11727.48,21.079307
2020-08-14 12:58:00,11727.48,11727.49,11715.28,11716.09,29.253265
2020-08-14 12:59:00,11716.88,11718.91,11713.48,11714.73,21.198822
2020-08-14 13:00:00,11714.72,11720.0,11713.49,11717.29,37.504195
2020-08-14 13:01:00,11717.13,11719.0,11716.33,11718.78,33.049461
2020-08-14 13:02:00,11718.78,11722.73,11715.85,11716.58,48.324331
2020-08-14 13:03:00,11716.27,11718.79,11706.83,11707.31,27.398978
2020-08-14 13:04:00,11707.31,11710.06,11702.0,11703.73,53.196986
2020-08-14 13:05:00,11703.84,11714.39,11703.71,11708.62,21.110725
2020-08-14 13:06:00,11708.62,11713.11,11702.43,11705.13,28.390354
2020-08-14 13:07:00,11705.55,11712.31,11705.55,11708.65,11.912577
2020-08-14 13:08:00,11708.31,11708.31,11704.23,11706.43,28.620245
2020-08-14 13:09:00,11706.44,11711.72,11702.0,11704.53,20.509045
2020-08-14 13:10:00,11704.53,11704.86,11702.0,11702.14,20.162812
2020-08-14 13:11:00,11702.14,11703.36,11695.29,11696.98,42.417175
2020-08-14 13:12:00,11696.98,11704.84,11695.93,11699.19,41.833941
2020-08-14 13:13:00,11699.3,11700.93,11698.57,11698.84,26.855707
2020-08-14 13:14:00,11698.85,11699.73,11695.12,11695.72,18.265672
2020-08-14 13:15:00,11695.72,11702.74,11695.04,11702.74,35.096213
2020-08-14 13:16:00,11702.74,11712.53,11700.06,11703.5,44.689819
2020-08-14 13:17:00,11703.5,11705.05,11700.0,11702.25,39.624296
2020-08-14 13:18:00,11702.26,11704.97,11701.65,11703.83,17.816238
2020-08-14 13:19:00,11703.83,11703.83,11690.0,11693.81,53.096901
2020-08-14 13:20:00,11693.82,11694.75,11687.96,11689.09,28.468992
2020-08-14 13:21:00,11689.09,11697.04,11689.08,11693.38,59.247951
2020-08-14 13:22:00,11693.38,11698.55,11693.27,11698.48,33.362291
2020-08-14 13:23:00,11698.48,11700.57,11698.09,11699.44,23.949022
2020-08-14 13:24:00,11699.44,11700.0,11689.99,11689.99,56.00181
2020-08-14 13:25:00,11690.0,11698.83,11689.99,11698.24,35.341507
2020-08-14 13:26:00,11698.17,11705.42,11697.26,11704.49,29.84877
2020-08-14 13:27:00,11704.5,11718.06,11703.02,11717.63,28.097113
2020-08-14 13:28:00,11717.63,11718.77,11707.47,11709.16,25.93557
2020-08-14 13:29:00,11709.17,11709.17,11706.78,11708.2,14.03169
2020-08-14 13:30:00,11708.2,11714.64,11708.13,11713.72,25.253874
2020-08-14 13:31:00,11713.71,11723.25,11708.21,11708.21,34.905761
2020-08-14 13:32:00,11711.73,11711.73,11698.11,11698.12,23.329833
2020-08-14 13:33:00,11698.12,11698.12,11691.49,11692.8,22.351694
2020-08-14 13:34:00,11692.79,11699.82,11692.79,11697.31,45.957825
2020-08-14 13:35:00,11697.31,11697.31,11692.57,11693.14,41.770341
2020-08-14 13:36:00,11693.13,11694.0,11692.52,11692.94,27.165049
2020-08-14 13:37:00,11692.94,11693.0,11692.92,11693.0,57.034771
2020-08-14 13:38:00,11693.0,11693.0,11689.98,11691.3,20.328832
2020-08-14 13:39:00,11691.3,11691.3,11691.21,11691.23,31.534982
2020-08-14 13:40:00,11691.23,11693.0,11691.22,11693.0,25.523494
2020-08-14 13:41:00,11693.0,11693.0,11688.19,11689.06,41.88709
2020-08-14 13:42:00,11689.05,11690.0,11687.38,11687.47,43.364628
2020-08-14 13:43:00,11687.48,11689.12,11685.8,11687.0,51.585477
2020-08-14 13:44:00,11687.0,11687.0,11686.78,11686.79,31.285853
2020-08-14 13:45:00,11686.71,11687.0,11681.36,11685.0,36.69216
2020-08-14 13:46:00,11685.0,11687.25,11682.77,11687.13,31.592556
2020-08-14 13:47:00,11687.13,11696.15,11687.02,11695.13,39.923609
2020-08-14 13:48:00,11695.13,11695.13,11692.34,11693.04,36.526718
2020-08-14 13:49:00,11693.01,11695.0,11692.82,11694.37,24.452311
2020-08-14 13:50:00,11694.45,11715.46,11694.36,11710.2,80.393785
2020-08-14 13:51:00,11710.2,11716.53,11708.95,11710.87,31.192384
2020-08-14 13:52:00,11710.99,11720.0,11710.99,11719.62,32.001516
2020-08-14 13:53:00,11719.27,11740.88,11719.1,11740.84,85.536731
2020-08-14 13:54:00,11740.22,11740.88,11721.29,11725.15,91.323836
2020-08-14 13:55:00,11725.47,11735.63,11723.86,11731.7,78.027083
2020-08-14 13:56:00,11731.7,11734.32,11721.63,11725.19,78.903716
2020-08-14 13:57:00,11725.19,11729.89,11719.39,11723.65,56.512486
2020-08-14 13:58:00,11723.65,11726.16,11722.19,11725.0,70.713952
2020-08-14 13:59:00,11725.0,11725.01,11716.91,11718.29,80.04362
2020-08-14 14:00:00,11718.29,11719.39,11697.09,11700.86,58.479964
2020-08-14 14:01:00,11700.4,11701.31,11692.34,11695.66,52.385363
2020-08-14 14:02:00,11695.66,11698.69,11691.33,11692.63,26.451408
2020-08-14 14:03:00,11692.63,11694.54,11687.07,11690.12,15.846789
2020-08-14 14:04:00,11690.13,11695.01,11687.61,11690.07,58.915288
2020-08-14 14:05:00,11690.08,11693.82,11688.53,11689.83,21.467003
2020-08-14 14:06:00,11689.84,11689.84,11681.2,11685.21,26.245782
2020-08-14 14:07:00,11685.33,11698.24,11685.33,11693.48,43.38767
2020-08-14 14:08:00,11693.48,11693.79,11691.45,11693.79,23.066886
2020-08-14 14:09:00,11693.66,11693.66,11684.41,11689.34,39.387715
2020-08-14 14:10:00,11689.34,11702.84,11688.16,11690.12,35.592456
2020-08-14 14:11:00,11689.91,11694.27,11684.11,11686.47,27.555211
2020-08-14 14:12:00,11686.47,11687.48,11681.0,11686.15,18.466421
2020-08-14 14:13:00,11686.08,11687.42,11684.15,11685.06,33.195787
2020-08-14 14:14:00,11685.05,11687.01,11685.05,11687.01,39.203299
2020-08-14 14:15:00,11686.87,11686.87,11682.9,11684.72,34.531301
2020-08-14 14:16:00,11684.71,11684.84,11682.39,11683.89,23.028103
2020-08-14 14:17:00,11683.89,11684.54,11683.01,11683.99,32.41378
2020-08-14 14:18:00,11683.99,11684.3,11683.0,11683.42,27.914614
2020-08-14 14:19:00,11683.42,11684.19,11681.69,11682.09,20.916629
2020-08-14 14:20:00,11682.08,11696.65,11680.94,11694.65,50.451299
2020-08-14 14:21:00,11694.66,11704.44,11694.65,11701.41,46.566406
2020-08-14 14:22:00,11700.99,11700.99,11697.9,11698.55,33.429945
2020-08-14 14:23:00,11698.56,11700.34,11698.46,11700.33,18.391317
2020-08-14 14:24:00,11700.33,11701.62,11697.52,11700.76,33.538146
2020-08-14 14:25:00,11700.89,11701.97,11698.78,11700.02,39.426365
2020-08-14 14:26:00,11700.01,11701.2,11690.62,11691.08,38.340992
2020-08-14 14:27:00,11691.08,11699.76,11689.18,11695.27,37.186172
2020-08-14 14:28:00,11695.1,11695.31,11690.27,11690.4,16.128606
2020-08-14 14:29:00,11690.4,11690.71,11685.25,11688.77,42.908464
2020-08-14 14:30:00,11688.18,11689.2,11685.71,11687.99,24.236844
2020-08-14 14:31:00,11687.99,11693.23,11687.99,11691.7,36.941778
2020-08-14 14:32:00,11691.7,11691.82,11685.41,11686.8,36.523998
2020-08-14 14:33:00,11686.81,11687.02,11680.94,11682.46,34.434673
2020-08-14 14:34:00,11682.45,11682.46,11677.69,11679.18,21.303204
2020-08-14 14:35:00,11679.18,11681.97,11673.27,11673.28,25.586813
2020-08-14 14:36:00,11673.27,11678.18,11671.29,11676.86,20.246312
2020-08-14 14:37:00,11677.21,11681.21,11673.65,11677.73,35.05451
2020-08-14 14:38:00,11677.72,11677.72,11672.54,11674.62,51.818638
2020-08-14 14:39:00,11674.63,11683.94,11674.02,11680.0,47.37599
2020-08-14 14:40:00,11680.0,11683.78,11676.64,11677.8,49.46377
2020-08-14 14:41:00,11677.7,11680.0,11672.35,11676.14,41.385912
2020-08-14 14:42:00,11676.13,11680.0,11676.13,11677.4,41.349579
2020-08-14 14:43:00,11677.39,11677.67,11676.16,11677.02,7.983935
2020-08-14 14:44:00,11677.02,11678.57,11675.0,11677.9,30.031881
2020-08-14 14:45:00,11677.89,11681.43,11676.47,11678.8,23.975503
2020-08-14 14:46:00,11678.8,11688.94,11675.02,11688.31,56.7417
2020-08-14 14:47:00,11688.31,11692.89,11686.93,11690.74,25.562575
2020-08-14 14:48:00,11690.74,11692.97,11684.89,11689.76,46.350921
2020-08-14 14:49:00,11689.76,11699.85,11689.76,11698.16,33.660869
2020-08-14 14:50:00,11698.16,11699.79,11692.17,11699.0,30.460082
2020-08-14 14:51:00,11698.99,11699.95,11697.13,11697.52,11.87832
2020-08-14 14:52:00,11697.53,11702.21,11697.52,11700.51,51.798267
2020-08-14 14:53:00,11700.5,11702.4,11697.96,11699.22,43.334613
2020-08-14 14:54:00,11699.23,11699.72,11693.5,11694.93,46.426116
2020-08-14 14:55:00,11694.92,11698.55,11687.32,11688.02,43.221753
2020-08-14 14:56:00,11687.99,11692.46,11685.0,11685.0,36.521168
2020-08-14 14:57:00,11685.01,11685.01,11672.01,11673.36,36.596175
2020-08-14 14:58:00,11673.35,11679.02,11670.0,11672.65,44.685613
2020-08-14 14:59:00,11672.65,11672.65,11668.96,11668.96,30.661992
2020-08-14 15:00:00,11668.97,11675.12,11668.81,11674.59,64.129182
2020-08-14 15:01:00,11674.59,11682.01,11674.02,11681.88,77.428364
2020-08-14 15:02:00,11681.74,11684.19,11670.0,11670.91,63.662823
2020-08-14 15:03:00,11670.41,11670.77,11662.0,11666.29,78.970812
2020-08-14 15:04:00,11663.02,11665.5,11653.0,11656.06,51.97473
2020-08-14 15:05:00,11656.19,11657.41,11634.17,11638.09,169.365228
2020-08-14 15:06:00,11638.3,11655.15,11634.03,11653.01,63.512782
2020-08-14 15:07:00,11653.0,11654.3,11640.64,11649.06,93.264056
2020-08-14 15:08:00,11649.05,11653.26,11646.58,11647.68,53.610614
2020-08-14 15:09:00,11652.12,11656.94,11651.45,11656.37,55.368939
2020-08-14 15:10:00,11655.38,11662.0,11654.67,11656.56,62.622905
2020-08-14 15:11:00,11656.55,11662.23,11651.0,11656.01,96.836002
2020-08-14 15:12:00,11658.53,11661.75,11655.42,11661.61,57.81581
2020-08-14 15:13:00,11661.33,11662.4,11650.44,11653.3,41.543693
2020-08-14 15:14:00,11653.29,11654.69,11651.82,11653.46,43.498529
2020-08-14 15:15:00,11653.46,11656.72,11650.0,11656.43,50.027161
2020-08-14 15:16:00,11656.43,11669.21,11656.42,11664.0,72.139721
2020-08-14 15:17:00,11664.01,11673.48,11662.01,11662.01,66.423154
2020-08-14 15:18:00,11664.99,11677.0,11664.97,11675.95,66.221855
2020-08-14 15:19:00,11675.96,11680.79,11675.43,11680.36,42.19333
2020-08-14 15:20:00,11680.37,11682.5,11679.17,11679.35,43.718872
2020-08-14 15:21:00,11679.36,11682.68,11662.83,11676.03,110.532489
2020-08-14 15:22:00,11676.02,11676.33,11668.22,11670.06,23.529377
2020-08-14 15:23:00,11669.46,11673.22,11663.27,11669.24,69.616759
2020-08-14 15:24:00,11669.24,11669.68,11666.11,11667.33,52.577885
2020-08-14 15:25:00,11667.33,11677.01,11665.19,11676.8,79.715579
2020-08-14 15:26:00,11676.81,11682.96,11674.33,11682.52,34.913664
2020-08-14 15:27:00,11682.51,11694.5,11679.02,11691.54,89.597695
2020-08-14 15:28:00,11691.53,11700.0,11689.99,11699.76,79.786914
2020-08-14 15:29:00,11699.76,11701.59,11695.5,11701.59,78.646173
2020-08-14 15:30:00,11701.0,11702.4,11695.48,11697.92,82.645686
2020-08-14 15:31:00,11697.91,11705.34,11686.54,11689.83,66.059454
2020-08-14 15:32:00,11689.84,11690.36,11687.9,11689.76,17.746858
2020-08-14 15:33:00,11689.77,11690.33,11678.65,11688.66,54.23238
2020-08-14 15:34:00,11688.65,11689.54,11686.09,11689.19,17.082594
2020-08-14 15:35:00,11689.01,11689.3,11687.87,11688.88,26.677775
2020-08-14 15:36:00,11688.89,11694.99,11688.89,11694.76,36.311282
2020-08-14 15:37:00,11694.77,11697.95,11694.25,11695.93,39.887905
2020-08-14 15:38:00,11695.95,11696.22,11691.63,11694.1,25.156718
2020-08-14 15:39:00,11694.1,11696.0,11694.0,11695.65,40.070599
2020-08-14 15:40:00,11695.65,11696.4,11686.32,11687.19,44.901446
2020-08-14 15:41:00,11687.2,11688.41,11687.19,11687.93,26.754483
2020-08-14 15:42:00,11687.92,11688.34,11687.92,11688.23,18.508692
2020-08-14 15:43:00,11688.23,11688.24,11682.44,11684.74,54.516873
2020-08-14 15:44:00,11684.74,11684.74,11680.78,11682.81,22.214437
2020-08-14 15:45:00,11682.8,11687.1,11680.89,11683.58,59.050579
2020-08-14 15:46:00,11683.57,11685.49,11681.83,11684.89,29.004697
2020-08-14 15:47:00,11684.88,11692.0,11684.88,11691.71,53.376136
2020-08-14 15:48:00,11691.86,11692.0,11686.91,11688.31,29.116503
2020-08-14 15:49:00,11688.31,11689.35,11686.87,11687.24,28.761661
2020-08-14 15:50:00,11687.24,11687.24,11683.95,11684.07,18.148808
2020-08-14 15:51:00,11684.07,11689.93,11684.07,11687.96,24.200158
2020-08-14 15:52:00,11687.97,11688.69,11687.97,11688.63,25.330484
2020-08-14 15:53:00,11688.62,11691.99,11688.61,11691.99,27.721392
2020-08-14 15:54:00,11691.99,11694.58,11691.97,11693.68,26.34896
2020-08-14 15:55:00,11693.68,11695.03,11692.54,11693.84,25.862982
2020-08-14 15:56:00,11693.84,11700.0,11691.71,11698.79,38.486303
2020-08-14 15:57:00,11698.8,11702.94,11698.8,11701.85,32.055694
2020-08-14 15:58:00,11701.85,11701.85,11699.35,11700.06,42.568763
2020-08-14 15:59:00,11700.06,11703.06,11696.98,11696.98,47.199379
2020-08-14 16:00:00,11697.36,11697.36,11693.83,11695.03,47.015575
2020-08-14 16:01:00,11695.03,11700.93,11694.49,11699.57,31.0444
2020-08-14 16:02:00,11699.27,11708.7,11699.27,11706.12,61.454525
2020-08-14 16:03:00,11706.11,11710.0,11706.11,11706.48,39.073306
2020-08-14 16:04:00,11706.47,11720.0,11705.82,11720.0,83.607327
2020-08-14 16:05:00,11720.0,11720.0,11719.45,11719.98,53.156917
2020-08-14 16:06:00,11719.98,11727.19,11719.98,11727.18,62.842543
2020-08-14 16:07:00,11727.18,11736.06,11727.09,11732.05,53.745086
2020-08-14 16:08:00,11732.05,11735.4,11730.65,11734.16,74.634048
2020-08-14 16:09:00,11734.16,11735.23,11731.43,11732.83,45.79848
2020-08-14 16:10:00,11732.73,11735.36,11732.0,11734.3,36.133884
2020-08-14 16:11:00,11734.3,11736.79,11726.79,11727.65,53.334046
2020-08-14 16:12:00,11727.65,11734.75,11726.5,11731.19,43.238416
2020-08-14 16:13:00,11731.18,11731.48,11720.0,11720.49,30.933197
2020-08-14 16:14:00,11720.92,11725.25,11720.65,11725.25,36.92364
2020-08-14 16:15:00,11725.12,11728.31,11722.05,11722.43,25.113468
2020-08-14 16:16:00,11722.43,11723.65,11721.35,11722.46,31.029813
2020-08-14 16:17:00,11722.84,11725.0,11719.97,11720.01,35.658189
2020-08-14 16:18:00,11720.0,11720.01,11716.57,11718.86,43.673403
2020-08-14 16:19:00,11718.86,11720.29,11710.7,11720.28,33.044999
2020-08-14 16:20:00,11720.28,11720.28,11711.47,11711.67,24.678905
2020-08-14 16:21:00,11711.66,11720.0,11710.97,11717.09,37.176679
2020-08-14 16:22:00,11717.08,11717.08,11710.99,11715.0,50.474694
2020-08-14 16:23:00,11715.0,11717.3,11714.99,11716.41,21.70506
2020-08-14 16:24:00,11716.41,11716.41,11704.19,11709.76,64.968233
2020-08-14 16:25:00,11708.58,11709.17,11698.42,11707.46,69.375037
2020-08-14 16:26:00,11707.46,11716.38,11707.45,11714.45,41.457854
2020-08-14 16:27:00,11714.78,11718.66,11712.34,11717.95,28.959591
2020-08-14 16:28:00,11717.95,11726.03,11715.82,11722.0,41.580822
2020-08-14 16:29:00,11722.0,11725.97,11721.46,11724.2,27.020764
2020-08-14 16:30:00,11724.21,11724.4,11720.0,11720.77,19.988084
2020-08-14 16:31:00,11720.77,11720.98,11700.04,11702.88,57.851114
2020-08-14 16:32:00,11702.76,11703.34,11690.0,11693.31,60.472242
2020-08-14 16:33:00,11693.31,11697.77,11679.99,11683.7,76.072838
2020-08-14 16:34:00,11683.71,11692.75,11681.95,11684.74,58.039753
2020-08-14 16:35:00,11684.73,11684.74,11675.0,11676.34,44.270447
2020-08-14 16:36:00,11676.35,11678.19,11666.8,11677.7,68.915888
2020-08-14 16:37:00,11677.7,11678.44,11663.0,11669.95,82.629644
2020-08-14 16:38:00,11669.95,11691.77,11669.95,11690.59,48.91087
2020-08-14 16:39:00,11690.79,11691.59,11685.43,11685.98,40.673557
2020-08-14 16:40:00,11685.98,11687.87,11685.95,11687.31,23.858851
2020-08-14 16:41:00,11687.21,11689.0,11687.19,11689.0,22.126113
2020-08-14 16:42:00,11688.99,11695.12,11686.2,11689.11,64.706678
2020-08-14 16:43:00,11689.11,11689.12,11678.0,11681.6,65.373762
2020-08-14 16:44:00,11681.6,11687.45,11681.6,11686.2,33.362167
2020-08-14 16:45:00,11686.21,11686.21,11686.1,11686.1,33.922473
2020-08-14 16:46:00,11686.11,11690.72,11682.84,11682.84,52.974643
2020-08-14 16:47:00,11682.84,11683.77,11675.0,11675.0,53.789412
2020-08-14 16:48:00,11675.0,11683.11,11674.06,11678.99,37.43683
2020-08-14 16:49:00,11678.99,11678.99,11670.0,11670.0,30.153498
2020-08-14 16:50:00,11670.1,11674.24,11666.16,11666.16,37.242993
2020-08-14 16:51:00,11666.17,11671.87,11666.17,11671.1,57.506231
2020-08-14 16:52:00,11671.1,11685.84,11671.09,11682.79,35.732451
2020-08-14 16:53:00,11682.8,11685.1,11682.47,11683.92,28.64667
2020-08-14 16:54:00,11683.92,11690.0,11683.57,11684.81,19.107831
2020-08-14 16:55:00,11684.84,11689.95,11683.99,11689.3,36.359442
2020-08-14 16:56:00,11689.29,11689.3,11686.73,11687.77,27.374413
2020-08-14 16:57:00,11687.77,11687.77,11679.23,11683.02,72.527197
2020-08-14 16:58:00,11683.02,11683.03,11680.16,11682.69,39.740048
2020-08-14 16:59:00,11682.69,11682.7,11680.6,11681.37,28.48616
2020-08-14 17:00:00,11681.37,11681.79,11680.0,11680.0,48.22335
2020-08-14 17:01:00,11680.01,11681.4,11674.61,11675.58,32.807252
2020-08-14 17:02:00,11675.58,11677.34,11669.0,11669.0,40.856678
2020-08-14 17:03:00,11669.0,11672.32,11664.0,11664.69,46.949768
2020-08-14 17:04:00,11664.69,11672.13,11664.0,11664.01,58.943178
2020-08-14 17:05:00,11664.01,11670.72,11662.0,11669.68,34.653716
2020-08-14 17:06:00,11669.08,11671.18,11667.69,11668.89,24.387278
2020-08-14 17:07:00,11668.89,11670.13,11668.4,11669.32,27.519853
2020-08-14 17:08:00,11669.29,11670.13,11668.8,11670.12,26.293871
2020-08-14 17:09:00,11670.12,11674.32,11667.69,11673.46,81.910121
2020-08-14 17:10:00,11673.46,11689.29,11667.09,11669.19,86.789871
2020-08-14 17:11:00,11669.19,11675.0,11666.92,11671.03,42.508392
2020-08-14 17:12:00,11671.03,11674.27,11669.05,11674.11,38.546434
2020-08-14 17:13:00,11674.11,11683.18,11673.29,11683.17,34.561162
2020-08-14 17:14:00,11683.17,11696.34,11680.9,11693.75,78.138701
2020-08-14 17:15:00,11693.75,11703.48,11693.75,11702.29,37.375086
2020-08-14 17:16:00,11702.29,11704.99,11699.8,11700.12,70.380552
2020-08-14 17:17:00,11700.11,11700.12,11694.03,11698.0,57.56475
2020-08-14 17:18:00,11698.01,11700.08,11698.01,11699.14,47.178606
2020-08-14 17:19:00,11699.14,11705.35,11699.13,11703.56,47.332516
2020-08-14 17:20:00,11703.56,11703.56,11697.66,11698.04,32.198503
2020-08-14 17:21:00,11698.62,11699.73,11697.47,11699.73,26.512664
2020-08-14 17:22:00,11699.73,11703.54,11697.04,11697.73,36.369942
2020-08-14 17:23:00,11697.73,11699.42,11696.61,11698.01,19.650144
2020-08-14 17:24:00,11698.01,11701.41,11698.01,11700.61,18.097177
2020-08-14 17:25:00,11700.61,11705.14,11700.38,11704.99,38.259221
2020-08-14 17:26:00,11704.99,11706.44,11698.49,11699.26,84.803657
2020-08-14 17:27:00,11699.34,11699.74,11692.02,11696.63,31.964392
2020-08-14 17:28:00,11696.63,11699.43,11694.66,11698.0,58.419538
2020-08-14 17:29:00,11698.0,11701.82,11696.05,11701.81,38.146564
2020-08-14 17:30:00,11701.82,11702.05,11692.0,11692.01,54.659017
2020-08-14 17:31:00,11692.0,11694.02,11690.01,11691.6,46.682224
2020-08-14 17:32:00,11691.6,11694.35,11684.13,11684.67,81.27822
2020-08-14 17:33:00,11684.68,11695.6,11683.34,11690.0,62.224744
2020-08-14 17:34:00,11690.19,11692.42,11683.0,11690.98,36.150897
2020-08-14 17:35:00,11690.99,11691.66,11684.03,11684.14,19.646134
2020-08-14 17:36:00,11684.5,11685.38,11680.0,11680.95,38.825696
2020-08-14 17:37:00,11680.95,11689.96,11680.0,11680.0,51.185533
2020-08-14 17:38:00,11680.01,11683.37,11671.33,11677.42,43.529865
2020-08-14 17:39:00,11677.42,11687.21,11677.42,11679.1,31.68156
2020-08-14 17:40:00,11679.1,11690.6,11679.02,11688.05,37.583146
2020-08-14 17:41:00,11688.72,11692.51,11681.53,11684.77,74.24378
2020-08-14 17:42:00,11684.79,11692.54,11683.64,11688.71,51.000073
2020-08-14 17:43:00,11687.34,11690.99,11678.51,11679.61,44.03335
2020-08-14 17:44:00,11679.61,11682.92,11674.81,11682.05,43.479042
2020-08-14 17:45:00,11682.05,11682.57,11678.25,11680.59,25.553744
2020-08-14 17:46:00,11680.58,11680.58,11674.57,11675.18,19.444655
2020-08-14 17:47:00,11675.09,11676.26,11670.01,11670.33,35.658946
2020-08-14 17:48:00,11670.49,11672.27,11668.37,11669.6,27.970186
2020-08-14 17:49:00,11669.6,11670.17,11662.03,11666.14,44.924412
2020-08-14 17:50:00,11666.02,11669.93,11663.54,11669.93,31.259912
2020-08-14 17:51:00,11669.93,11679.06,11669.91,11673.57,34.508533
2020-08-14 17:52:00,11674.03,11675.71,11671.18,11675.34,25.327182
2020-08-14 17:53:00,11675.33,11678.95,11674.58,11678.7,23.577299
2020-08-14 17:54:00,11678.71,11684.35,11678.7,11683.81,25.487899
2020-08-14 17:55:00,11683.8,11696.86,11683.8,11695.94,29.254925
2020-08-14 17:56:00,11695.93,11700.0,11695.19,11699.68,28.398931
2020-08-14 17:57:00,11699.69,11706.92,11694.8,11697.75,70.941477
2020-08-14 17:58:00,11697.74,11701.93,11695.7,11699.47,21.579909
2020-08-14 17:59:00,11700.09,11701.03,11695.78,11698.38,30.560788
2020-08-14 18:00:00,11698.37,11698.37,11692.27,11695.36,45.901591
2020-08-14 18:01:00,11695.35,11700.0,11694.95,11698.35,27.210069
2020-08-14 18:02:00,11698.04,11698.35,11694.01,11694.77,23.955361
2020-08-14 18:03:00,11694.77,11695.78,11693.38,11693.39,22.863437
2020-08-14 18:04:00,11693.38,11699.44,11693.38,11695.98,37.521847
2020-08-14 18:05:00,11695.99,11699.1,11693.74,11697.45,34.339289
2020-08-14 18:06:00,11697.45,11700.02,11696.58,11700.02,23.897435
2020-08-14 18:07:00,11700.02,11703.35,11698.83,11702.7,42.895147
2020-08-14 18:08:00,11702.71,11703.71,11696.77,11699.96,27.603994
2020-08-14 18:09:00,11700.0,11714.03,11699.99,11713.39,51.995541
2020-08-14 18:10:00,11713.39,11724.27,11713.32,11723.87,55.858744
2020-08-14 18:11:00,11723.87,11726.97,11722.96,11724.36,63.844217
2020-08-14 18:12:00,11724.37,11728.79,11720.53,11722.32,35.735743
2020-08-14 18:13:00,11722.31,11725.82,11720.26,11725.68,49.205822
2020-08-14 18:14:00,11725.68,11726.0,11725.16,11725.42,40.295232
2020-08-14 18:15:00,11725.41,11726.25,11724.99,11725.27,25.649913
2020-08-14 18:16:00,11725.15,11725.29,11719.42,11720.71,32.380547
2020-08-14 18:17:00,11720.71,11724.57,11716.2,11723.85,33.461056
2020-08-14 18:18:00,11724.09,11724.86,11714.02,11714.03,23.635221
2020-08-14 18:19:00,11714.28,11718.86,11714.03,11716.84,27.696742
2020-08-14 18:20:00,11716.84,11716.84,11707.97,11710.16,33.057441
2020-08-14 18:21:00,11709.96,11715.98,11709.96,11714.97,18.904809
2020-08-14 18:22:00,11714.97,11720.0,11714.13,11719.8,35.71387
