date_time,open,high,low,close,volume
2020-07-09 18:23:00,9380.86,9383.56,9379.88,9382.66,24.798202
2020-07-09 18:24:00,9382.66,9383.0,9380.01,9380.42,24.439591
2020-07-09 18:25:00,9380.17,9382.41,9380.16,9381.63,10.536303
2020-07-09 18:26:00,9381.25,9382.91,9380.24,9382.04,39.917403
2020-07-09 18:27:00,9382.04,9382.68,9380.18,9381.49,17.436914
2020-07-09 18:28:00,9381.48,9382.1,9380.01,9380.65,23.648368
2020-07-09 18:29:00,9380.78,9380.78,9380.0,9380.66,26.475327
2020-07-09 18:30:00,9380.66,9380.74,9377.09,9377.11,46.936414
2020-07-09 18:31:00,9377.1,9378.04,9374.79,9376.82,36.824611
2020-07-09 18:32:00,9376.84,9377.62,9371.24,9372.27,37.680449
2020-07-09 18:33:00,9372.27,9372.28,9366.58,9367.13,26.123767
2020-07-09 18:34:00,9367.12,9367.42,9360.85,9360.85,32.233081
2020-07-09 18:35:00,9360.84,9363.52,9350.17,9362.18,183.134525
2020-07-09 18:36:00,9362.16,9362.16,9357.15,9360.84,41.377093
2020-07-09 18:37:00,9360.85,9363.75,9358.11,9363.27,89.043042
2020-07-09 18:38:00,9363.27,9371.13,9363.27,9370.03,18.653988
2020-07-09 18:39:00,9370.04,9370.14,9366.26,9367.57,21.751116
2020-07-09 18:40:00,9367.62,9369.16,9363.58,9367.54,43.68854
2020-07-09 18:41:00,9367.54,9368.25,9364.47,9367.22,16.66682
2020-07-09 18:42:00,9367.27,9368.0,9366.0,9367.83,10.936493
2020-07-09 18:43:00,9367.83,9373.5,9367.41,9373.49,25.295697
2020-07-09 18:44:00,9373.49,9374.46,9372.14,9373.54,11.134863
2020-07-09 18:45:00,9373.55,9375.49,9373.54,9375.49,12.530971
2020-07-09 18:46:00,9375.49,9375.5,9373.23,9373.99,14.607472
2020-07-09 18:47:00,9374.0,9374.39,9367.58,9369.59,25.008753
2020-07-09 18:48:00,9368.34,9368.39,9365.01,9366.28,18.605573
2020-07-09 18:49:00,9365.81,9370.58,9365.01,9369.29,11.133852
2020-07-09 18:50:00,9369.28,9370.67,9368.45,9369.37,16.500762
2020-07-09 18:51:00,9369.31,9370.5,9368.34,9368.37,9.426958
2020-07-09 18:52:00,9368.14,9369.29,9366.57,9367.7,29.86545
2020-07-09 18:53:00,9367.5,9368.0,9364.73,9366.58,21.606319
2020-07-09 18:54:00,9365.76,9370.0,9365.76,9370.0,20.452011
2020-07-09 18:55:00,9370.0,9370.0,9367.99,9368.33,23.351605
2020-07-09 18:56:00,9368.33,9370.0,9367.67,9367.7,22.888557
2020-07-09 18:57:00,9367.7,9369.36,9366.86,9366.86,13.419212
2020-07-09 18:58:00,9366.82,9366.93,9363.67,9364.67,20.073485
2020-07-09 18:59:00,9364.67,9365.68,9362.55,9364.04,17.669515
2020-07-09 19:00:00,9364.54,9364.54,9358.35,9359.51,47.679518
2020-07-09 19:01:00,9359.5,9359.51,9357.15,9357.19,28.946125
2020-07-09 19:02:00,9357.23,9358.74,9355.56,9358.39,39.869836
2020-07-09 19:03:00,9358.39,9360.0,9357.95,9359.45,55.929894
2020-07-09 19:04:00,9359.06,9364.06,9358.99,9364.06,40.746087
2020-07-09 19:05:00,9364.06,9367.96,9362.0,9364.55,75.424788
2020-07-09 19:06:00,9364.52,9373.55,9364.51,9373.55,75.713176
2020-07-09 19:07:00,9372.8,9374.9,9371.56,9371.61,22.401014
2020-07-09 19:08:00,9371.75,9380.0,9370.24,9379.99,58.78499
2020-07-09 19:09:00,9380.0,9383.0,9379.15,9382.05,44.450938
2020-07-09 19:10:00,9382.06,9382.39,9375.64,9376.52,21.468283
2020-07-09 19:11:00,9376.52,9380.0,9376.47,9380.0,24.839642
2020-07-09 19:12:00,9380.0,9381.3,9378.99,9379.85,15.137729
2020-07-09 19:13:00,9379.85,9382.0,9379.06,9381.0,29.681537
2020-07-09 19:14:00,9380.99,9382.49,9380.4,9380.4,15.951916
2020-07-09 19:15:00,9380.56,9382.81,9379.24,9382.42,22.630003
2020-07-09 19:16:00,9382.41,9387.58,9382.33,9385.7,27.331938
2020-07-09 19:17:00,9385.7,9387.53,9382.38,9383.85,27.297598
2020-07-09 19:18:00,9384.13,9385.93,9383.45,9384.7,21.924342
2020-07-09 19:19:00,9384.69,9386.46,9384.69,9384.93,11.917072
2020-07-09 19:20:00,9384.93,9384.94,9379.95,9381.24,44.553124
2020-07-09 19:21:00,9381.19,9381.19,9377.6,9377.61,32.839872
2020-07-09 19:22:00,9377.75,9384.4,9376.67,9384.1,19.983646
2020-07-09 19:23:00,9384.04,9384.35,9381.44,9381.45,13.018057
2020-07-09 19:24:00,9382.15,9382.55,9376.15,9378.95,16.530631
2020-07-09 19:25:00,9378.99,9379.82,9377.11,9379.8,9.435898
2020-07-09 19:26:00,9379.81,9380.96,9378.99,9379.8,13.4711
2020-07-09 19:27:00,9379.8,9379.8,9377.45,9378.7,12.412201
2020-07-09 19:28:00,9378.62,9383.66,9378.08,9382.23,21.765317
2020-07-09 19:29:00,9382.4,9383.51,9381.02,9382.68,22.348117
2020-07-09 19:30:00,9382.93,9384.0,9381.02,9383.82,16.958835
2020-07-09 19:31:00,9383.83,9389.47,9383.44,9388.16,36.315705
2020-07-09 19:32:00,9388.91,9391.3,9387.54,9391.02,24.841911
2020-07-09 19:33:00,9390.57,9392.29,9390.15,9391.22,18.280776
2020-07-09 19:34:00,9391.59,9392.97,9390.88,9391.88,16.374935
2020-07-09 19:35:00,9391.89,9391.89,9380.0,9389.5,82.822883
2020-07-09 19:36:00,9389.5,9389.51,9386.14,9386.98,11.617793
2020-07-09 19:37:00,9387.09,9389.11,9387.01,9387.43,13.818816
2020-07-09 19:38:00,9387.43,9388.27,9384.53,9385.8,14.543844
2020-07-09 19:39:00,9386.15,9386.65,9383.42,9386.63,13.674471
2020-07-09 19:40:00,9386.68,9388.21,9386.47,9387.15,9.746141
2020-07-09 19:41:00,9388.0,9394.43,9388.0,9394.35,38.767332
2020-07-09 19:42:00,9394.36,9395.89,9393.49,9394.99,21.238624
2020-07-09 19:43:00,9395.68,9397.0,9395.67,9396.77,16.506108
2020-07-09 19:44:00,9396.26,9397.0,9394.5,9394.5,21.847376
2020-07-09 19:45:00,9394.5,9395.63,9389.06,9391.35,46.892526
2020-07-09 19:46:00,9392.02,9399.0,9389.09,9398.5,86.016422
2020-07-09 19:47:00,9397.98,9399.0,9395.42,9398.11,14.556632
2020-07-09 19:48:00,9398.09,9399.58,9397.32,9399.58,18.117165
2020-07-09 19:49:00,9399.57,9403.16,9398.22,9401.13,78.704314
2020-07-09 19:50:00,9401.13,9401.43,9397.59,9400.08,22.206219
2020-07-09 19:51:00,9400.08,9401.04,9394.28,9395.73,78.493813
2020-07-09 19:52:00,9395.73,9397.96,9395.11,9396.48,21.19984
2020-07-09 19:53:00,9396.71,9397.99,9395.24,9396.95,20.931298
2020-07-09 19:54:00,9396.89,9397.0,9394.96,9396.7,27.691792
2020-07-09 19:55:00,9396.68,9397.07,9396.54,9397.07,23.005208
2020-07-09 19:56:00,9397.07,9400.66,9397.07,9400.45,34.077923
2020-07-09 19:57:00,9400.46,9400.66,9398.24,9400.39,22.876431
2020-07-09 19:58:00,9400.39,9400.39,9399.6,9400.38,15.391094
2020-07-09 19:59:00,9400.38,9402.67,9398.0,9401.71,35.322251
2020-07-09 20:00:00,9401.7,9401.7,9395.4,9395.4,54.352947
2020-07-09 20:01:00,9395.4,9402.48,9392.59,9402.37,48.56218
2020-07-09 20:02:00,9402.37,9404.54,9402.36,9404.03,18.784466
2020-07-09 20:03:00,9404.13,9405.0,9401.29,9402.96,29.142067
2020-07-09 20:04:00,9402.55,9407.76,9402.55,9407.5,27.528474
2020-07-09 20:05:00,9407.5,9409.98,9405.64,9408.16,69.533137
2020-07-09 20:06:00,9408.15,9412.5,9408.15,9411.99,50.481434
2020-07-09 20:07:00,9410.57,9415.71,9410.09,9411.18,107.834542
2020-07-09 20:08:00,9411.57,9412.49,9408.75,9408.94,52.607506
2020-07-09 20:09:00,9408.98,9410.29,9402.88,9407.9,94.762146
2020-07-09 20:10:00,9407.97,9408.79,9401.93,9402.94,38.307477
2020-07-09 20:11:00,9402.94,9404.66,9398.54,9403.94,60.044448
2020-07-09 20:12:00,9403.97,9404.73,9401.05,9402.44,30.166349
2020-07-09 20:13:00,9402.45,9402.69,9400.05,9400.35,17.99848
2020-07-09 20:14:00,9400.33,9401.85,9398.8,9400.51,23.784812
2020-07-09 20:15:00,9400.1,9403.77,9399.44,9403.31,28.367053
2020-07-09 20:16:00,9403.44,9403.99,9402.13,9403.35,22.713714
2020-07-09 20:17:00,9403.35,9406.63,9403.03,9403.04,27.895715
2020-07-09 20:18:00,9403.04,9404.99,9399.87,9402.26,33.55516
2020-07-09 20:19:00,9401.78,9403.04,9400.71,9402.35,23.880133
2020-07-09 20:20:00,9402.07,9406.51,9400.33,9406.46,34.458026
2020-07-09 20:21:00,9405.75,9406.93,9404.69,9405.49,26.796972
2020-07-09 20:22:00,9405.67,9407.54,9405.49,9407.22,11.599846
2020-07-09 20:23:00,9407.22,9407.4,9402.0,9403.24,33.496719
2020-07-09 20:24:00,9403.24,9405.91,9401.56,9405.13,43.516097
2020-07-09 20:25:00,9405.13,9407.0,9405.13,9406.61,18.132407
2020-07-09 20:26:00,9406.6,9410.0,9405.42,9409.74,35.795877
2020-07-09 20:27:00,9409.57,9414.31,9408.12,9410.63,34.715024
2020-07-09 20:28:00,9410.56,9411.16,9408.39,9408.76,24.459657
2020-07-09 20:29:00,9408.71,9413.65,9405.09,9413.65,61.671594
2020-07-09 20:30:00,9413.38,9413.6,9404.97,9408.73,33.638621
2020-07-09 20:31:00,9408.73,9410.0,9406.44,9409.6,18.744243
2020-07-09 20:32:00,9409.6,9409.83,9407.48,9408.52,15.396816
2020-07-09 20:33:00,9408.52,9410.0,9407.37,9409.75,14.492916
2020-07-09 20:34:00,9409.74,9410.0,9409.74,9410.0,11.880063
2020-07-09 20:35:00,9410.0,9410.0,9405.01,9405.34,31.830781
2020-07-09 20:36:00,9405.24,9406.72,9401.21,9405.32,29.650281
2020-07-09 20:37:00,9405.32,9407.67,9405.07,9405.53,12.912127
2020-07-09 20:38:00,9405.53,9405.7,9402.85,9403.25,21.449325
2020-07-09 20:39:00,9403.25,9407.24,9403.0,9406.5,18.337617
2020-07-09 20:40:00,9406.51,9406.51,9402.3,9402.78,16.658907
2020-07-09 20:41:00,9402.77,9404.11,9402.0,9404.03,21.450338
2020-07-09 20:42:00,9404.03,9404.42,9402.22,9403.34,11.642022
2020-07-09 20:43:00,9403.34,9403.62,9402.0,9402.86,13.928919
2020-07-09 20:44:00,9403.07,9403.51,9401.43,9402.56,10.7988
2020-07-09 20:45:00,9402.18,9402.91,9401.62,9402.52,8.999546
2020-07-09 20:46:00,9402.6,9402.76,9402.37,9402.4,7.755306
2020-07-09 20:47:00,9402.4,9404.08,9402.39,9403.06,16.633409
2020-07-09 20:48:00,9403.05,9406.91,9402.99,9406.9,19.231162
2020-07-09 20:49:00,9406.89,9408.62,9406.3,9408.18,28.281684
2020-07-09 20:50:00,9408.19,9410.0,9407.87,9409.95,41.708109
2020-07-09 20:51:00,9409.55,9410.0,9408.28,9409.86,8.822247
2020-07-09 20:52:00,9409.86,9410.0,9408.06,9409.68,13.518956
2020-07-09 20:53:00,9409.69,9413.99,9409.69,9413.99,56.754836
2020-07-09 20:54:00,9413.99,9418.0,9413.99,9417.66,33.789222
2020-07-09 20:55:00,9417.58,9420.58,9416.44,9420.5,49.388507
2020-07-09 20:56:00,9420.5,9425.73,9420.5,9423.01,38.782553
2020-07-09 20:57:00,9423.0,9431.82,9422.78,9430.22,102.513697
2020-07-09 20:58:00,9430.23,9432.92,9428.34,9430.55,91.389069
2020-07-09 20:59:00,9429.09,9429.78,9422.6,9422.61,50.554228
2020-07-09 21:00:00,9422.61,9426.87,9420.55,9424.67,15.323928
2020-07-09 21:01:00,9424.66,9424.98,9417.47,9418.1,36.949543
2020-07-09 21:02:00,9418.1,9418.96,9412.24,9413.01,30.283068
2020-07-09 21:03:00,9414.22,9416.96,9410.85,9411.95,23.259741
2020-07-09 21:04:00,9412.7,9413.78,9406.92,9407.34,14.835584
2020-07-09 21:05:00,9408.25,9408.83,9402.39,9403.69,21.76763
2020-07-09 21:06:00,9403.69,9405.83,9400.06,9400.94,55.395793
2020-07-09 21:07:00,9400.95,9408.67,9400.95,9406.02,29.96399
2020-07-09 21:08:00,9406.02,9407.53,9405.9,9407.42,17.275866
2020-07-09 21:09:00,9407.42,9408.0,9404.6,9405.97,25.781339
2020-07-09 21:10:00,9405.97,9407.0,9405.14,9406.89,12.215557
2020-07-09 21:11:00,9406.89,9408.88,9405.0,9405.01,40.843769
2020-07-09 21:12:00,9405.01,9406.04,9400.0,9400.01,39.335134
2020-07-09 21:13:00,9400.32,9401.54,9400.0,9400.03,29.825174
2020-07-09 21:14:00,9400.03,9401.23,9400.0,9400.03,13.888818
2020-07-09 21:15:00,9400.02,9400.03,9391.15,9396.86,120.498044
2020-07-09 21:16:00,9396.86,9397.58,9394.67,9397.0,33.159163
2020-07-09 21:17:00,9397.0,9402.82,9396.44,9401.99,32.238771
2020-07-09 21:18:00,9401.77,9406.01,9401.02,9405.0,45.184094
2020-07-09 21:19:00,9405.0,9405.06,9400.11,9402.0,34.681074
2020-07-09 21:20:00,9402.0,9402.0,9394.66,9394.72,36.245481
2020-07-09 21:21:00,9394.75,9397.24,9394.4,9395.92,13.124035
2020-07-09 21:22:00,9395.9,9396.79,9394.7,9395.35,13.878462
2020-07-09 21:23:00,9395.36,9395.71,9394.51,9394.73,11.271615
2020-07-09 21:24:00,9394.73,9395.92,9391.68,9393.93,23.518203
2020-07-09 21:25:00,9393.93,9396.87,9393.13,9395.96,15.700797
2020-07-09 21:26:00,9396.0,9399.28,9395.96,9398.8,17.665999
2020-07-09 21:27:00,9398.96,9400.01,9397.48,9399.57,14.900588
2020-07-09 21:28:00,9399.58,9403.86,9399.58,9400.77,41.565254
2020-07-09 21:29:00,9400.78,9401.31,9399.0,9399.89,8.699939
2020-07-09 21:30:00,9399.89,9401.31,9399.31,9400.98,24.511611
2020-07-09 21:31:00,9400.98,9405.57,9400.98,9405.11,47.077551
2020-07-09 21:32:00,9405.11,9408.88,9405.11,9408.88,22.138879
2020-07-09 21:33:00,9408.88,9408.88,9406.77,9407.18,22.392411
2020-07-09 21:34:00,9407.16,9409.0,9405.78,9407.02,41.538978
2020-07-09 21:35:00,9407.02,9408.57,9406.05,9407.83,24.230843
2020-07-09 21:36:00,9407.82,9407.83,9403.54,9403.91,21.97151
2020-07-09 21:37:00,9403.92,9403.92,9396.47,9397.09,28.734888
2020-07-09 21:38:00,9396.62,9397.27,9394.19,9394.67,31.244472
2020-07-09 21:39:00,9394.67,9395.44,9392.4,9393.2,13.538987
2020-07-09 21:40:00,9393.18,9393.23,9389.0,9390.54,44.464067
2020-07-09 21:41:00,9390.54,9392.68,9390.54,9391.91,18.246954
2020-07-09 21:42:00,9392.39,9394.06,9389.97,9392.51,43.689497
2020-07-09 21:43:00,9392.51,9394.91,9392.5,9393.53,11.577363
2020-07-09 21:44:00,9393.4,9394.07,9383.83,9383.83,54.588037
2020-07-09 21:45:00,9383.83,9386.95,9381.81,9384.43,45.648334
2020-07-09 21:46:00,9384.43,9387.9,9379.99,9386.52,65.978566
2020-07-09 21:47:00,9386.52,9387.49,9382.0,9382.77,57.802454
2020-07-09 21:48:00,9383.01,9384.61,9380.0,9383.24,52.453449
2020-07-09 21:49:00,9382.2,9383.74,9375.15,9380.9,55.968843
2020-07-09 21:50:00,9381.71,9381.8,9373.53,9373.91,42.605208
2020-07-09 21:51:00,9373.88,9383.99,9373.83,9380.41,56.599027
2020-07-09 21:52:00,9380.54,9384.01,9380.41,9384.0,29.508173
2020-07-09 21:53:00,9383.38,9386.68,9383.38,9386.49,28.363652
2020-07-09 21:54:00,9386.5,9389.0,9385.14,9387.8,34.151078
2020-07-09 21:55:00,9388.23,9392.02,9387.76,9391.47,17.422433
2020-07-09 21:56:00,9391.47,9391.47,9387.04,9388.75,28.7525
2020-07-09 21:57:00,9388.74,9393.59,9388.74,9393.5,15.527116
2020-07-09 21:58:00,9393.59,9394.65,9391.3,9392.81,15.039902
2020-07-09 21:59:00,9392.81,9394.61,9392.8,9393.25,15.602915
2020-07-09 22:00:00,9393.25,9394.48,9390.85,9390.86,26.360658
2020-07-09 22:01:00,9390.93,9391.66,9386.04,9387.07,23.673227
2020-07-09 22:02:00,9387.07,9389.65,9385.28,9387.88,29.948535
2020-07-09 22:03:00,9387.89,9388.88,9386.53,9387.78,18.488385
2020-07-09 22:04:00,9387.78,9389.72,9386.55,9389.09,24.585476
2020-07-09 22:05:00,9389.1,9390.0,9389.09,9389.15,26.887258
2020-07-09 22:06:00,9389.15,9391.86,9389.15,9391.0,47.587475
2020-07-09 22:07:00,9391.0,9391.62,9382.1,9383.82,54.511831
2020-07-09 22:08:00,9383.83,9387.46,9382.94,9384.85,22.328287
2020-07-09 22:09:00,9384.85,9384.95,9380.0,9380.0,35.21486
2020-07-09 22:10:00,9380.0,9383.06,9378.0,9382.26,32.599601
2020-07-09 22:11:00,9382.32,9383.41,9375.0,9375.73,25.469427
2020-07-09 22:12:00,9375.67,9375.76,9368.88,9371.88,41.99831
2020-07-09 22:13:00,9371.88,9373.35,9369.66,9370.0,39.459668
2020-07-09 22:14:00,9369.78,9373.94,9369.39,9369.66,27.921341
2020-07-09 22:15:00,9369.66,9374.99,9369.65,9373.52,41.755772
2020-07-09 22:16:00,9373.53,9374.56,9372.0,9372.09,26.733722
2020-07-09 22:17:00,9372.09,9373.62,9367.76,9367.87,15.411604
2020-07-09 22:18:00,9367.86,9370.96,9365.85,9368.97,51.308244
2020-07-09 22:19:00,9368.98,9369.07,9362.5,9362.5,62.849114
2020-07-09 22:20:00,9362.51,9363.72,9346.11,9347.38,128.666564
2020-07-09 22:21:00,9347.34,9352.79,9332.02,9350.71,357.326789
2020-07-09 22:22:00,9350.71,9356.49,9346.29,9355.23,65.634626
2020-07-09 22:23:00,9355.18,9358.86,9353.86,9358.29,57.187327
2020-07-09 22:24:00,9357.77,9360.0,9356.0,9356.0,50.902448
2020-07-09 22:25:00,9356.0,9356.74,9348.21,9349.08,85.172411
2020-07-09 22:26:00,9349.08,9361.04,9346.5,9359.87,63.184973
2020-07-09 22:27:00,9359.87,9364.35,9359.87,9363.69,41.933401
2020-07-09 22:28:00,9363.82,9365.62,9361.21,9364.54,27.449141
2020-07-09 22:29:00,9364.54,9375.26,9363.07,9373.97,43.683219
2020-07-09 22:30:00,9373.96,9375.44,9367.67,9372.05,23.49806
2020-07-09 22:31:00,9372.06,9376.03,9372.06,9375.32,19.170965
2020-07-09 22:32:00,9375.32,9379.1,9375.31,9378.45,43.917729
2020-07-09 22:33:00,9378.2,9379.13,9372.66,9373.4,41.867521
2020-07-09 22:34:00,9373.41,9375.89,9366.43,9371.59,57.563522
2020-07-09 22:35:00,9371.57,9385.0,9371.52,9381.93,60.788851
2020-07-09 22:36:00,9381.93,9381.93,9375.7,9377.07,20.20314
2020-07-09 22:37:00,9376.89,9379.22,9374.81,9378.88,16.25004
2020-07-09 22:38:00,9378.88,9379.12,9375.26,9375.26,14.409502
2020-07-09 22:39:00,9375.94,9375.97,9370.25,9371.65,16.452465
2020-07-09 22:40:00,9371.65,9371.65,9366.08,9366.23,25.513786
2020-07-09 22:41:00,9366.24,9370.04,9365.0,9365.76,22.141705
2020-07-09 22:42:00,9365.76,9366.83,9357.4,9357.97,47.273631
2020-07-09 22:43:00,9357.97,9367.3,9355.48,9360.38,92.112735
2020-07-09 22:44:00,9360.65,9360.65,9351.06,9352.01,36.656754
2020-07-09 22:45:00,9352.0,9352.0,9330.0,9339.79,518.725437
2020-07-09 22:46:00,9339.8,9359.36,9337.26,9358.55,44.988481
2020-07-09 22:47:00,9359.05,9365.0,9354.07,9354.66,36.842021
2020-07-09 22:48:00,9354.43,9358.25,9354.22,9357.06,28.621352
2020-07-09 22:49:00,9357.05,9357.06,9344.0,9344.01,66.557179
2020-07-09 22:50:00,9344.0,9344.01,9337.0,9341.42,41.089787
2020-07-09 22:51:00,9341.42,9348.4,9341.42,9346.77,36.977834
2020-07-09 22:52:00,9346.77,9346.78,9342.09,9342.1,27.61895
2020-07-09 22:53:00,9342.1,9342.55,9338.4,9338.5,32.957492
2020-07-09 22:54:00,9338.71,9338.96,9328.01,9336.02,107.550458
2020-07-09 22:55:00,9336.02,9336.02,9270.0,9283.25,1012.459786
2020-07-09 22:56:00,9283.11,9304.55,9276.38,9304.09,310.430078
2020-07-09 22:57:00,9304.22,9308.85,9300.0,9307.15,72.825743
2020-07-09 22:58:00,9307.15,9307.89,9287.6,9290.48,84.339952
2020-07-09 22:59:00,9290.48,9304.45,9290.47,9295.9,97.573024
2020-07-09 23:00:00,9294.19,9294.19,9215.0,9242.02,1001.556566
2020-07-09 23:01:00,9241.56,9264.0,9238.96,9250.09,226.621426
2020-07-09 23:02:00,9250.09,9268.34,9249.35,9262.17,111.14972
2020-07-09 23:03:00,9261.57,9262.23,9251.12,9252.59,128.888027
2020-07-09 23:04:00,9252.59,9264.27,9250.53,9256.37,132.158577
2020-07-09 23:05:00,9256.54,9256.54,9220.0,9245.9,265.285097
2020-07-09 23:06:00,9245.93,9257.9,9225.16,9227.53,181.995374
2020-07-09 23:07:00,9227.52,9247.04,9213.0,9245.4,172.258812
2020-07-09 23:08:00,9245.4,9254.44,9243.76,9253.03,76.184532
2020-07-09 23:09:00,9252.67,9254.8,9232.84,9241.51,104.587554
2020-07-09 23:10:00,9241.89,9245.95,9230.25,9242.45,91.4078
2020-07-09 23:11:00,9241.88,9253.27,9240.87,9248.53,61.145661
2020-07-09 23:12:00,9247.65,9250.0,9241.49,9241.55,48.26787
2020-07-09 23:13:00,9241.55,9247.43,9236.73,9247.42,90.609782
2020-07-09 23:14:00,9247.42,9259.66,9247.0,9256.22,90.694127
2020-07-09 23:15:00,9256.22,9260.0,9241.02,9257.01,111.862755
2020-07-09 23:16:00,9257.01,9265.67,9256.28,9262.56,75.291353
2020-07-09 23:17:00,9262.56,9263.42,9241.0,9241.3,98.79207
2020-07-09 23:18:00,9241.0,9248.03,9235.84,9239.85,76.558364
2020-07-09 23:19:00,9239.85,9239.85,9224.8,9232.01,103.084192
2020-07-09 23:20:00,9232.0,9232.02,9180.0,9199.72,907.503235
2020-07-09 23:21:00,9199.73,9215.54,9182.27,9208.1,355.440193
2020-07-09 23:22:00,9208.2,9208.96,9160.0,9177.59,468.003506
2020-07-09 23:23:00,9177.59,9193.57,9166.02,9187.41,209.76953
2020-07-09 23:24:00,9187.4,9198.77,9173.2,9192.79,154.576544
2020-07-09 23:25:00,9195.32,9196.1,9174.29,9192.27,161.829547
2020-07-09 23:26:00,9192.26,9193.3,9171.97,9181.47,164.876756
2020-07-09 23:27:00,9179.82,9193.38,9179.82,9183.12,171.820967
2020-07-09 23:28:00,9183.11,9196.33,9180.29,9193.41,149.012202
2020-07-09 23:29:00,9193.41,9198.16,9190.64,9197.08,79.095942
2020-07-09 23:30:00,9197.08,9202.0,9185.12,9201.99,126.478997
2020-07-09 23:31:00,9202.0,9211.98,9199.56,9209.93,105.194977
2020-07-09 23:32:00,9209.92,9214.46,9205.39,9211.02,98.952956
2020-07-09 23:33:00,9211.02,9224.84,9211.01,9224.02,105.405719
2020-07-09 23:34:00,9224.98,9226.97,9215.01,9226.12,147.61419
2020-07-09 23:35:00,9225.93,9226.91,9216.01,9216.01,83.875771
2020-07-09 23:36:00,9216.02,9218.0,9211.41,9216.6,43.56516
2020-07-09 23:37:00,9215.6,9220.85,9215.52,9219.85,48.93285
2020-07-09 23:38:00,9219.81,9220.16,9217.35,9219.59,53.755861
2020-07-09 23:39:00,9219.54,9220.16,9212.0,9212.68,76.488172
2020-07-09 23:40:00,9212.68,9212.93,9203.0,9204.55,82.82863
2020-07-09 23:41:00,9205.82,9208.59,9202.27,9205.47,61.69197
2020-07-09 23:42:00,9204.62,9210.57,9192.0,9193.79,103.167137
2020-07-09 23:43:00,9193.79,9197.76,9188.26,9194.83,69.408366
2020-07-09 23:44:00,9194.63,9204.93,9194.61,9204.85,73.80378
2020-07-09 23:45:00,9204.86,9204.86,9200.77,9204.04,25.068821
2020-07-09 23:46:00,9203.98,9220.63,9203.98,9219.01,43.252853
2020-07-09 23:47:00,9219.0,9219.0,9213.28,9217.0,39.837326
2020-07-09 23:48:00,9217.01,9222.6,9217.01,9220.01,74.192357
2020-07-09 23:49:00,9220.01,9229.26,9219.95,9227.23,43.567503
2020-07-09 23:50:00,9227.23,9229.12,9222.12,9225.14,51.505787
2020-07-09 23:51:00,9225.66,9225.66,9217.66,9217.96,79.570588
2020-07-09 23:52:00,9218.23,9218.55,9216.1,9217.7,36.338553
2020-07-09 23:53:00,9217.47,9217.81,9207.37,9207.77,53.601119
2020-07-09 23:54:00,9207.83,9218.16,9207.36,9218.15,23.090654
2020-07-09 23:55:00,9218.16,9229.35,9218.15,9228.01,33.248255
2020-07-09 23:56:00,9227.65,9228.54,9216.53,9217.88,26.283133
2020-07-09 23:57:00,9216.53,9221.65,9215.0,9216.22,36.822706
2020-07-09 23:58:00,9216.09,9224.57,9212.23,9222.77,29.124525
2020-07-09 23:59:00,9222.77,9223.84,9208.58,9208.58,54.830994
