date_time,open,high,low,close,volume
2020-02-29 18:23:00,8704.92,8704.93,8700.05,8702.34,18.677373
2020-02-29 18:24:00,8702.85,8703.39,8694.92,8695.59,20.999453
2020-02-29 18:25:00,8695.5,8705.56,8693.31,8704.49,24.312291
2020-02-29 18:26:00,8704.49,8704.5,8697.91,8698.69,13.791291
2020-02-29 18:27:00,8698.7,8699.74,8693.6,8694.57,11.28145
2020-02-29 18:28:00,8694.57,8698.69,8694.57,8697.0,15.678253
2020-02-29 18:29:00,8697.35,8699.87,8696.01,8698.85,10.035189
2020-02-29 18:30:00,8698.84,8699.36,8697.38,8697.45,14.31347
2020-02-29 18:31:00,8697.75,8697.75,8688.0,8689.87,16.534817
2020-02-29 18:32:00,8688.01,8689.76,8685.05,8686.01,26.349743
2020-02-29 18:33:00,8686.01,8686.01,8682.0,8682.99,14.527589
2020-02-29 18:34:00,8683.25,8690.97,8683.15,8689.99,25.486435
2020-02-29 18:35:00,8689.99,8698.13,8689.48,8692.79,20.095307
2020-02-29 18:36:00,8692.79,8692.83,8684.03,8689.32,18.115498
2020-02-29 18:37:00,8688.74,8691.68,8685.52,8690.69,7.422587
2020-02-29 18:38:00,8690.2,8695.74,8689.62,8694.44,13.035257
2020-02-29 18:39:00,8694.8,8698.2,8691.76,8697.63,16.893535
2020-02-29 18:40:00,8697.64,8699.02,8696.09,8698.33,16.485107
2020-02-29 18:41:00,8698.0,8698.01,8691.18,8693.83,25.089512
2020-02-29 18:42:00,8693.77,8695.83,8689.99,8695.08,19.271892
2020-02-29 18:43:00,8694.49,8698.75,8693.36,8698.75,11.146183
2020-02-29 18:44:00,8698.86,8700.82,8695.7,8700.01,11.057504
2020-02-29 18:45:00,8700.0,8700.01,8694.93,8694.94,10.551106
2020-02-29 18:46:00,8694.77,8694.77,8690.0,8691.94,15.913127
2020-02-29 18:47:00,8691.64,8693.09,8682.82,8682.83,22.117392
2020-02-29 18:48:00,8682.83,8684.81,8668.15,8668.21,29.426864
2020-02-29 18:49:00,8668.2,8669.23,8623.54,8648.12,278.17316
2020-02-29 18:50:00,8648.12,8652.82,8639.24,8644.31,65.130932
2020-02-29 18:51:00,8644.32,8650.83,8636.01,8642.76,35.638982
2020-02-29 18:52:00,8643.95,8650.83,8640.01,8644.84,38.282101
2020-02-29 18:53:00,8646.27,8652.71,8641.69,8652.19,18.314165
2020-02-29 18:54:00,8652.79,8654.99,8648.16,8650.01,38.158447
2020-02-29 18:55:00,8650.0,8651.18,8638.04,8638.04,30.559049
2020-02-29 18:56:00,8638.72,8639.02,8628.96,8637.06,39.032728
2020-02-29 18:57:00,8637.06,8639.99,8630.0,8634.9,25.018296
2020-02-29 18:58:00,8634.99,8636.83,8624.92,8624.93,60.270618
2020-02-29 18:59:00,8624.94,8639.72,8623.4,8630.29,53.191035
2020-02-29 19:00:00,8630.29,8650.92,8628.36,8647.29,36.555121
2020-02-29 19:01:00,8647.56,8650.7,8635.0,8641.03,23.461635
2020-02-29 19:02:00,8640.71,8642.65,8636.37,8642.57,13.445455
2020-02-29 19:03:00,8642.63,8645.53,8640.0,8641.96,22.421687
2020-02-29 19:04:00,8641.59,8644.36,8640.6,8642.99,15.423919
2020-02-29 19:05:00,8642.98,8644.11,8640.0,8640.0,18.634422
2020-02-29 19:06:00,8640.01,8640.01,8629.88,8630.71,41.882124
2020-02-29 19:07:00,8631.06,8636.04,8600.0,8608.18,132.56545
2020-02-29 19:08:00,8610.0,8638.51,8605.18,8638.51,64.523099
2020-02-29 19:09:00,8633.29,8639.48,8624.37,8626.37,34.183964
2020-02-29 19:10:00,8626.12,8632.07,8620.0,8629.79,27.859421
2020-02-29 19:11:00,8629.29,8629.94,8618.31,8622.17,26.041016
2020-02-29 19:12:00,8623.21,8627.01,8613.03,8625.81,30.851686
2020-02-29 19:13:00,8625.77,8636.0,8624.88,8635.08,11.961429
2020-02-29 19:14:00,8636.0,8642.15,8634.34,8636.55,28.028415
2020-02-29 19:15:00,8636.53,8650.83,8635.55,8650.83,46.079686
2020-02-29 19:16:00,8650.52,8667.0,8650.17,8657.44,94.382875
2020-02-29 19:17:00,8657.26,8657.82,8647.03,8653.0,34.111459
2020-02-29 19:18:00,8653.0,8662.78,8652.03,8657.28,37.691569
2020-02-29 19:19:00,8657.84,8670.0,8656.36,8662.22,27.591352
2020-02-29 19:20:00,8661.57,8670.0,8656.45,8665.25,34.615723
2020-02-29 19:21:00,8664.84,8665.81,8655.54,8657.15,38.358464
2020-02-29 19:22:00,8658.16,8660.34,8646.18,8651.69,39.000796
2020-02-29 19:23:00,8651.69,8664.26,8649.79,8661.33,20.638575
2020-02-29 19:24:00,8661.33,8666.49,8657.16,8659.82,17.36392
2020-02-29 19:25:00,8659.73,8668.77,8658.02,8658.54,43.249318
2020-02-29 19:26:00,8658.81,8664.4,8658.0,8660.12,25.385985
2020-02-29 19:27:00,8659.77,8661.98,8641.06,8642.98,22.979562
2020-02-29 19:28:00,8642.9,8654.33,8642.17,8647.44,22.876458
2020-02-29 19:29:00,8648.25,8648.25,8638.71,8639.69,42.444152
2020-02-29 19:30:00,8638.65,8648.57,8635.07,8642.59,22.081167
2020-02-29 19:31:00,8642.57,8646.11,8637.74,8641.39,12.916957
2020-02-29 19:32:00,8641.39,8664.46,8641.33,8660.01,33.429897
2020-02-29 19:33:00,8660.87,8664.99,8655.4,8663.43,52.517653
2020-02-29 19:34:00,8663.43,8663.56,8647.73,8660.9,36.833418
2020-02-29 19:35:00,8661.12,8662.81,8654.99,8662.38,15.812917
2020-02-29 19:36:00,8662.66,8674.95,8662.66,8674.95,51.425198
2020-02-29 19:37:00,8674.54,8677.83,8670.89,8675.0,48.363143
2020-02-29 19:38:00,8675.0,8684.36,8673.68,8680.27,38.748543
2020-02-29 19:39:00,8680.27,8686.68,8677.32,8679.35,69.640459
2020-02-29 19:40:00,8679.48,8681.01,8667.28,8669.13,30.915633
2020-02-29 19:41:00,8669.13,8678.62,8664.47,8671.65,24.456677
2020-02-29 19:42:00,8671.92,8672.91,8664.9,8667.81,17.711466
2020-02-29 19:43:00,8667.7,8669.17,8660.0,8661.17,19.227538
2020-02-29 19:44:00,8663.19,8674.59,8661.11,8673.13,23.141047
2020-02-29 19:45:00,8673.25,8678.09,8665.69,8665.69,21.762467
2020-02-29 19:46:00,8666.03,8669.62,8660.69,8662.24,37.458216
2020-02-29 19:47:00,8662.23,8676.2,8661.07,8672.74,24.871051
2020-02-29 19:48:00,8674.3,8688.31,8674.3,8681.89,48.231679
2020-02-29 19:49:00,8681.41,8681.82,8676.24,8677.88,13.02769
2020-02-29 19:50:00,8678.26,8678.27,8672.92,8674.13,24.55062
2020-02-29 19:51:00,8674.13,8684.4,8671.91,8683.75,28.256126
2020-02-29 19:52:00,8684.21,8695.72,8680.86,8695.69,28.619417
2020-02-29 19:53:00,8695.71,8707.0,8691.21,8706.38,57.748409
2020-02-29 19:54:00,8704.92,8712.99,8699.54,8703.72,112.163679
2020-02-29 19:55:00,8704.18,8709.99,8697.98,8704.16,159.77734
2020-02-29 19:56:00,8704.83,8705.1,8690.43,8701.97,60.114152
2020-02-29 19:57:00,8701.99,8703.25,8692.94,8697.67,30.676635
2020-02-29 19:58:00,8697.67,8698.28,8691.18,8694.55,38.274571
2020-02-29 19:59:00,8696.02,8699.9,8691.16,8696.98,70.490271
2020-02-29 20:00:00,8696.95,8698.87,8680.05,8684.98,66.448688
2020-02-29 20:01:00,8683.2,8697.35,8681.95,8690.9,27.786751
2020-02-29 20:02:00,8690.88,8696.49,8690.0,8690.0,27.314158
2020-02-29 20:03:00,8690.0,8690.0,8667.74,8679.37,258.935467
2020-02-29 20:04:00,8679.37,8679.37,8670.5,8675.81,31.796886
2020-02-29 20:05:00,8675.23,8677.6,8668.96,8677.02,65.690309
2020-02-29 20:06:00,8676.86,8681.63,8667.19,8679.99,42.038038
2020-02-29 20:07:00,8680.01,8680.01,8670.83,8673.88,38.563945
2020-02-29 20:08:00,8673.88,8675.0,8670.96,8671.08,15.005718
2020-02-29 20:09:00,8671.09,8675.0,8670.96,8672.37,12.968726
2020-02-29 20:10:00,8672.15,8678.98,8670.96,8678.97,17.742304
2020-02-29 20:11:00,8679.64,8689.96,8679.11,8686.35,14.775563
2020-02-29 20:12:00,8686.86,8687.16,8677.77,8685.14,13.22907
2020-02-29 20:13:00,8684.52,8694.6,8682.27,8689.39,32.829339
2020-02-29 20:14:00,8688.86,8691.1,8684.73,8685.26,46.55669
2020-02-29 20:15:00,8685.1,8686.5,8684.57,8686.5,26.661983
2020-02-29 20:16:00,8686.5,8686.9,8678.32,8679.52,20.772799
2020-02-29 20:17:00,8679.02,8680.0,8671.39,8672.41,21.203373
2020-02-29 20:18:00,8672.35,8678.51,8670.21,8677.42,23.356586
2020-02-29 20:19:00,8677.34,8679.05,8671.64,8672.85,21.000018
2020-02-29 20:20:00,8672.6,8674.0,8663.25,8663.25,36.418827
2020-02-29 20:21:00,8663.19,8672.17,8658.39,8669.86,34.055373
2020-02-29 20:22:00,8670.2,8670.2,8665.0,8666.42,24.270157
2020-02-29 20:23:00,8666.23,8670.7,8666.23,8670.7,14.078975
2020-02-29 20:24:00,8670.69,8670.69,8661.83,8664.99,19.93912
2020-02-29 20:25:00,8665.0,8665.01,8656.0,8658.36,24.081126
2020-02-29 20:26:00,8658.42,8661.1,8650.46,8653.96,37.912021
2020-02-29 20:27:00,8654.39,8665.83,8652.0,8665.43,27.040001
2020-02-29 20:28:00,8665.45,8665.86,8657.9,8659.06,17.588384
2020-02-29 20:29:00,8658.91,8659.04,8651.43,8652.96,29.459227
2020-02-29 20:30:00,8652.96,8655.71,8649.2,8652.53,23.848886
2020-02-29 20:31:00,8652.53,8665.0,8649.95,8665.0,50.220954
2020-02-29 20:32:00,8665.0,8667.55,8660.0,8663.48,34.630949
2020-02-29 20:33:00,8663.06,8663.44,8656.25,8660.81,19.991775
2020-02-29 20:34:00,8660.81,8665.13,8657.17,8665.13,21.744333
2020-02-29 20:35:00,8664.89,8669.0,8664.24,8669.0,22.187566
2020-02-29 20:36:00,8669.0,8671.87,8668.0,8669.84,11.849292
2020-02-29 20:37:00,8669.83,8670.59,8665.91,8670.2,12.819399
2020-02-29 20:38:00,8670.31,8670.31,8667.31,8668.22,16.53949
2020-02-29 20:39:00,8668.3,8670.33,8667.47,8668.28,15.433375
2020-02-29 20:40:00,8668.28,8670.33,8660.82,8661.8,17.897655
2020-02-29 20:41:00,8661.32,8664.83,8657.04,8663.6,36.175761
2020-02-29 20:42:00,8663.69,8664.65,8659.77,8660.0,13.674454
2020-02-29 20:43:00,8660.01,8660.61,8655.3,8655.46,18.097998
2020-02-29 20:44:00,8655.18,8659.79,8652.54,8654.46,22.290714
2020-02-29 20:45:00,8654.51,8658.33,8652.91,8656.26,16.366715
2020-02-29 20:46:00,8655.21,8669.93,8655.21,8666.61,24.791228
2020-02-29 20:47:00,8666.21,8670.0,8666.21,8667.19,16.931004
2020-02-29 20:48:00,8667.08,8667.58,8657.87,8663.0,11.278576
2020-02-29 20:49:00,8663.0,8668.45,8662.99,8663.41,10.917879
2020-02-29 20:50:00,8663.41,8669.87,8660.07,8669.4,16.763809
2020-02-29 20:51:00,8669.38,8677.41,8669.31,8677.41,32.882217
2020-02-29 20:52:00,8677.39,8677.41,8673.37,8673.63,11.849866
2020-02-29 20:53:00,8674.69,8675.0,8664.75,8672.44,19.338933
2020-02-29 20:54:00,8672.44,8673.38,8667.65,8668.6,22.932553
2020-02-29 20:55:00,8668.46,8670.75,8660.0,8663.9,35.294052
2020-02-29 20:56:00,8663.39,8663.55,8650.02,8654.42,19.763573
2020-02-29 20:57:00,8654.41,8659.32,8650.22,8658.37,15.916692
2020-02-29 20:58:00,8658.37,8663.97,8656.52,8657.02,11.709583
2020-02-29 20:59:00,8659.15,8664.4,8657.01,8661.52,16.062409
2020-02-29 21:00:00,8661.77,8662.44,8647.55,8648.58,22.104365
2020-02-29 21:01:00,8648.62,8655.45,8647.89,8649.26,16.205458
2020-02-29 21:02:00,8649.17,8654.46,8647.95,8649.64,12.728303
2020-02-29 21:03:00,8649.62,8650.61,8625.42,8634.76,91.052541
2020-02-29 21:04:00,8635.15,8640.13,8629.24,8636.8,34.469807
2020-02-29 21:05:00,8637.17,8640.0,8631.02,8631.95,23.514433
2020-02-29 21:06:00,8632.48,8636.5,8629.96,8634.96,49.346729
2020-02-29 21:07:00,8635.0,8642.11,8634.19,8634.19,33.385954
2020-02-29 21:08:00,8634.44,8637.17,8626.84,8628.86,68.34041
2020-02-29 21:09:00,8628.79,8632.75,8625.0,8631.25,21.444024
2020-02-29 21:10:00,8632.03,8633.79,8627.9,8631.55,19.287494
2020-02-29 21:11:00,8631.3,8642.3,8630.04,8640.76,16.6911
2020-02-29 21:12:00,8640.11,8640.97,8628.23,8638.89,29.707789
2020-02-29 21:13:00,8634.86,8642.59,8633.68,8635.78,25.394308
2020-02-29 21:14:00,8636.33,8642.53,8634.0,8642.25,16.463683
2020-02-29 21:15:00,8642.41,8643.16,8638.54,8639.59,25.098978
2020-02-29 21:16:00,8640.9,8641.11,8628.0,8632.8,66.148138
2020-02-29 21:17:00,8631.38,8645.99,8629.22,8644.63,46.164113
2020-02-29 21:18:00,8645.28,8657.1,8642.07,8652.11,22.366522
2020-02-29 21:19:00,8652.1,8654.72,8649.01,8652.64,18.773883
2020-02-29 21:20:00,8652.6,8654.55,8638.83,8638.83,21.986964
2020-02-29 21:21:00,8642.96,8646.85,8635.02,8639.22,24.045308
2020-02-29 21:22:00,8638.76,8643.21,8633.41,8633.51,16.670824
2020-02-29 21:23:00,8635.21,8635.21,8629.15,8630.0,15.105917
2020-02-29 21:24:00,8629.42,8629.51,8620.0,8624.49,46.969812
2020-02-29 21:25:00,8626.04,8626.21,8620.13,8623.07,18.981035
2020-02-29 21:26:00,8623.07,8633.69,8620.15,8625.25,29.313062
2020-02-29 21:27:00,8625.24,8625.91,8620.12,8621.18,15.65756
2020-02-29 21:28:00,8621.16,8623.26,8608.1,8610.05,37.059579
2020-02-29 21:29:00,8612.24,8624.17,8610.05,8620.32,24.944299
2020-02-29 21:30:00,8620.21,8621.09,8604.27,8615.89,43.189327
2020-02-29 21:31:00,8616.26,8630.69,8615.64,8629.73,18.352871
2020-02-29 21:32:00,8629.56,8630.94,8621.55,8627.74,21.971034
2020-02-29 21:33:00,8626.93,8634.97,8626.37,8632.63,16.995116
2020-02-29 21:34:00,8632.26,8633.12,8624.27,8624.52,21.474086
2020-02-29 21:35:00,8623.89,8629.28,8622.7,8623.71,24.371405
2020-02-29 21:36:00,8624.06,8624.7,8610.29,8613.62,14.268845
2020-02-29 21:37:00,8613.62,8619.96,8611.03,8615.67,21.235807
2020-02-29 21:38:00,8615.67,8619.0,8615.22,8615.99,17.619256
2020-02-29 21:39:00,8615.45,8625.0,8615.45,8624.92,36.618792
2020-02-29 21:40:00,8623.91,8628.53,8620.75,8621.38,27.64721
2020-02-29 21:41:00,8621.08,8627.0,8620.09,8626.68,15.401962
2020-02-29 21:42:00,8626.78,8626.95,8622.33,8626.86,17.887444
2020-02-29 21:43:00,8624.78,8624.99,8620.12,8621.75,18.643435
2020-02-29 21:44:00,8621.75,8621.76,8614.78,8616.17,25.629103
2020-02-29 21:45:00,8615.4,8617.71,8615.0,8615.4,19.616181
2020-02-29 21:46:00,8615.64,8628.48,8615.04,8625.28,16.753983
2020-02-29 21:47:00,8625.3,8644.87,8625.3,8644.09,52.611542
2020-02-29 21:48:00,8644.33,8651.63,8641.74,8648.94,28.967771
2020-02-29 21:49:00,8648.94,8650.9,8642.06,8644.08,29.52679
2020-02-29 21:50:00,8645.25,8646.06,8636.29,8641.57,35.107259
2020-02-29 21:51:00,8640.3,8644.67,8637.46,8638.46,18.325916
2020-02-29 21:52:00,8637.37,8640.83,8635.52,8640.12,17.192166
2020-02-29 21:53:00,8640.27,8648.97,8639.95,8646.09,16.558933
2020-02-29 21:54:00,8645.98,8653.52,8645.9,8647.25,25.388837
2020-02-29 21:55:00,8646.18,8647.25,8638.39,8640.3,19.061322
2020-02-29 21:56:00,8640.9,8643.6,8636.82,8640.51,19.455505
2020-02-29 21:57:00,8641.07,8643.19,8636.36,8637.48,17.857583
2020-02-29 21:58:00,8637.35,8637.74,8628.07,8628.07,14.256004
2020-02-29 21:59:00,8628.08,8639.9,8627.06,8634.09,14.065042
2020-02-29 22:00:00,8634.42,8634.43,8620.38,8626.91,19.850762
2020-02-29 22:01:00,8626.91,8628.85,8622.48,8624.15,18.626084
2020-02-29 22:02:00,8623.74,8637.63,8618.27,8633.44,49.804026
2020-02-29 22:03:00,8634.25,8639.48,8627.41,8633.87,29.907601
2020-02-29 22:04:00,8634.66,8637.52,8626.03,8627.22,12.179445
2020-02-29 22:05:00,8626.81,8630.0,8625.13,8627.08,8.710045
2020-02-29 22:06:00,8627.08,8629.98,8615.5,8617.08,17.843918
2020-02-29 22:07:00,8617.08,8621.59,8615.0,8615.21,18.013832
2020-02-29 22:08:00,8615.14,8615.14,8608.26,8609.8,37.212196
2020-02-29 22:09:00,8609.89,8610.72,8590.41,8591.2,98.888679
2020-02-29 22:10:00,8591.12,8607.22,8591.11,8601.84,77.133479
2020-02-29 22:11:00,8601.93,8605.27,8599.15,8604.84,36.993195
2020-02-29 22:12:00,8604.41,8608.41,8603.7,8607.0,25.331783
2020-02-29 22:13:00,8606.99,8612.3,8605.44,8605.83,66.209389
2020-02-29 22:14:00,8605.84,8606.32,8595.0,8595.01,32.158513
2020-02-29 22:15:00,8595.0,8604.0,8590.35,8604.0,48.467944
2020-02-29 22:16:00,8604.0,8611.29,8603.03,8608.31,21.777856
2020-02-29 22:17:00,8608.26,8609.47,8599.58,8600.53,17.922145
2020-02-29 22:18:00,8600.52,8605.35,8597.51,8598.52,19.450669
2020-02-29 22:19:00,8598.52,8598.52,8591.54,8592.14,21.506876
2020-02-29 22:20:00,8592.23,8594.41,8585.01,8585.97,54.351344
2020-02-29 22:21:00,8585.91,8586.07,8576.13,8578.89,110.373334
2020-02-29 22:22:00,8578.47,8595.76,8576.0,8590.53,116.780289
2020-02-29 22:23:00,8590.1,8605.36,8589.2,8604.23,28.573772
2020-02-29 22:24:00,8604.23,8605.65,8585.46,8585.82,35.206546
2020-02-29 22:25:00,8585.73,8599.45,8585.34,8595.32,33.801291
2020-02-29 22:26:00,8595.7,8599.99,8592.76,8599.85,19.860949
2020-02-29 22:27:00,8599.84,8599.86,8588.01,8588.38,20.818598
2020-02-29 22:28:00,8588.37,8591.85,8582.52,8588.87,58.628927
2020-02-29 22:29:00,8589.89,8598.99,8585.13,8596.88,24.09989
2020-02-29 22:30:00,8596.99,8599.6,8591.3,8594.19,23.302351
2020-02-29 22:31:00,8592.84,8596.58,8590.03,8594.38,32.595014
2020-02-29 22:32:00,8595.32,8619.94,8593.77,8618.66,85.343721
2020-02-29 22:33:00,8618.69,8624.67,8610.65,8620.25,79.585227
2020-02-29 22:34:00,8620.5,8622.01,8611.29,8612.01,46.610705
2020-02-29 22:35:00,8611.98,8616.21,8607.1,8611.4,29.338325
2020-02-29 22:36:00,8611.48,8614.88,8605.22,8611.65,38.481966
2020-02-29 22:37:00,8611.65,8611.71,8610.0,8610.64,12.865583
2020-02-29 22:38:00,8610.64,8616.0,8600.19,8602.21,36.115777
2020-02-29 22:39:00,8601.77,8603.2,8592.17,8598.85,75.775043
2020-02-29 22:40:00,8598.88,8599.94,8591.18,8598.44,26.739534
2020-02-29 22:41:00,8597.5,8599.94,8595.01,8598.65,14.264256
2020-02-29 22:42:00,8599.94,8606.57,8599.94,8602.33,31.354414
2020-02-29 22:43:00,8604.28,8608.86,8602.19,8605.78,14.892639
2020-02-29 22:44:00,8605.93,8609.95,8603.16,8608.08,20.493844
2020-02-29 22:45:00,8608.13,8609.88,8602.33,8605.75,31.601303
2020-02-29 22:46:00,8606.43,8615.0,8590.43,8590.43,86.565112
2020-02-29 22:47:00,8592.42,8592.42,8572.22,8574.8,76.600743
2020-02-29 22:48:00,8574.77,8583.27,8572.74,8582.21,41.817188
2020-02-29 22:49:00,8582.24,8583.27,8580.0,8582.02,17.024477
2020-02-29 22:50:00,8582.03,8587.09,8582.03,8586.26,60.787497
2020-02-29 22:51:00,8586.26,8598.56,8585.19,8598.56,46.537197
2020-02-29 22:52:00,8598.57,8606.46,8595.95,8606.46,36.916832
2020-02-29 22:53:00,8606.46,8607.99,8601.07,8601.19,24.578684
2020-02-29 22:54:00,8601.27,8616.13,8600.19,8614.2,41.335814
2020-02-29 22:55:00,8614.17,8623.75,8600.38,8623.37,61.910663
2020-02-29 22:56:00,8622.34,8623.81,8609.13,8612.33,37.941898
2020-02-29 22:57:00,8612.46,8620.0,8610.24,8616.04,33.269012
2020-02-29 22:58:00,8615.9,8615.9,8610.76,8611.51,21.359172
2020-02-29 22:59:00,8611.3,8622.47,8611.3,8622.47,18.257554
2020-02-29 23:00:00,8622.67,8624.0,8610.12,8612.08,33.729163
2020-02-29 23:01:00,8612.17,8615.96,8608.45,8611.25,62.20931
2020-02-29 23:02:00,8608.96,8615.79,8607.43,8614.89,27.609198
2020-02-29 23:03:00,8614.87,8618.63,8612.75,8612.75,20.890884
2020-02-29 23:04:00,8612.39,8614.57,8600.01,8602.49,22.896262
2020-02-29 23:05:00,8602.51,8603.49,8593.2,8597.45,24.286038
2020-02-29 23:06:00,8596.64,8600.0,8593.53,8597.72,12.253395
2020-02-29 23:07:00,8597.59,8597.78,8589.35,8592.32,17.826586
2020-02-29 23:08:00,8592.54,8598.11,8590.0,8594.94,142.962591
2020-02-29 23:09:00,8594.33,8595.63,8590.38,8594.16,18.341676
2020-02-29 23:10:00,8593.27,8594.08,8586.16,8591.36,30.086941
2020-02-29 23:11:00,8591.32,8592.42,8585.44,8591.31,25.980904
2020-02-29 23:12:00,8591.31,8598.78,8590.43,8598.07,25.076296
2020-02-29 23:13:00,8598.71,8612.3,8596.53,8609.61,34.782915
2020-02-29 23:14:00,8608.98,8611.86,8602.5,8604.08,23.749111
2020-02-29 23:15:00,8604.13,8614.25,8604.13,8610.39,18.082437
2020-02-29 23:16:00,8611.14,8614.2,8608.01,8609.16,19.964273
2020-02-29 23:17:00,8609.37,8609.37,8600.25,8601.9,26.481999
2020-02-29 23:18:00,8601.88,8601.88,8592.42,8598.35,17.965905
2020-02-29 23:19:00,8598.4,8606.57,8598.36,8604.18,19.42859
2020-02-29 23:20:00,8604.31,8610.51,8601.06,8608.59,15.755023
2020-02-29 23:21:00,8609.46,8614.92,8609.16,8614.18,24.134071
2020-02-29 23:22:00,8614.44,8630.0,8613.98,8630.0,45.458601
2020-02-29 23:23:00,8629.99,8647.05,8629.27,8635.51,70.738623
2020-02-29 23:24:00,8634.77,8654.0,8633.2,8646.22,77.17207
2020-02-29 23:25:00,8646.07,8650.0,8633.82,8636.55,50.530928
2020-02-29 23:26:00,8636.03,8644.43,8636.0,8642.99,24.660134
2020-02-29 23:27:00,8642.98,8668.0,8642.29,8662.1,182.024681
2020-02-29 23:28:00,8658.45,8669.99,8652.68,8652.83,115.302241
2020-02-29 23:29:00,8652.79,8654.26,8642.29,8647.2,45.443714
2020-02-29 23:30:00,8646.36,8656.71,8646.36,8648.65,27.2779
2020-02-29 23:31:00,8649.28,8649.82,8640.0,8642.39,51.399394
2020-02-29 23:32:00,8642.39,8646.94,8640.24,8641.63,37.01858
2020-02-29 23:33:00,8641.63,8654.99,8641.63,8653.4,14.380953
2020-02-29 23:34:00,8653.91,8654.17,8640.33,8641.11,16.44886
2020-02-29 23:35:00,8641.59,8642.2,8641.0,8641.01,17.03704
2020-02-29 23:36:00,8641.05,8648.55,8641.0,8644.52,18.641319
2020-02-29 23:37:00,8644.53,8646.03,8641.01,8641.75,15.907127
2020-02-29 23:38:00,8641.74,8644.71,8640.08,8640.17,20.483474
2020-02-29 23:39:00,8640.88,8643.92,8640.0,8640.0,13.746145
2020-02-29 23:40:00,8640.22,8640.24,8625.59,8632.71,118.466325
2020-02-29 23:41:00,8632.71,8632.71,8622.03,8622.7,16.089707
2020-02-29 23:42:00,8622.98,8634.91,8622.37,8634.73,26.496819
2020-02-29 23:43:00,8634.88,8648.82,8633.32,8644.94,126.303563
2020-02-29 23:44:00,8646.18,8650.45,8644.2,8648.88,37.001813
2020-02-29 23:45:00,8648.87,8667.99,8647.29,8667.99,173.884102
2020-02-29 23:46:00,8666.45,8668.0,8656.33,8664.01,21.892626
2020-02-29 23:47:00,8664.19,8664.2,8660.14,8664.19,24.877849
2020-02-29 23:48:00,8664.2,8670.42,8664.13,8670.42,28.738642
2020-02-29 23:49:00,8670.42,8672.51,8665.96,8666.07,42.528254
2020-02-29 23:50:00,8667.2,8671.49,8666.8,8669.58,26.848315
2020-02-29 23:51:00,8669.48,8669.55,8657.37,8657.61,49.151973
2020-02-29 23:52:00,8657.97,8666.38,8654.43,8661.0,42.865103
2020-02-29 23:53:00,8661.0,8663.81,8653.59,8660.59,30.542528
2020-02-29 23:54:00,8660.59,8664.0,8656.15,8662.09,19.243113
2020-02-29 23:55:00,8662.11,8664.81,8658.71,8660.28,21.558682
2020-02-29 23:56:00,8660.64,8662.16,8659.08,8661.75,20.889408
2020-02-29 23:57:00,8661.76,8664.99,8661.13,8662.86,20.691622
2020-02-29 23:58:00,8662.09,8662.72,8650.0,8650.0,186.891314
2020-02-29 23:59:00,8650.0,8657.12,8650.0,8650.0,44.97526
