date_time,open,high,low,close,volume
2020-08-16 18:23:00,11823.63,11829.34,11820.0,11822.01,52.15296
2020-08-16 18:24:00,11822.01,11828.97,11822.01,11828.48,24.449955
2020-08-16 18:25:00,11828.48,11838.66,11828.48,11833.93,39.618974
2020-08-16 18:26:00,11833.93,11835.65,11825.0,11825.1,33.364574
2020-08-16 18:27:00,11825.1,11825.1,11813.0,11815.95,66.953268
2020-08-16 18:28:00,11815.95,11817.15,11800.0,11804.04,107.964113
2020-08-16 18:29:00,11804.04,11822.92,11789.4,11820.97,130.862583
2020-08-16 18:30:00,11820.97,11820.97,11801.4,11805.91,61.126439
2020-08-16 18:31:00,11805.91,11807.84,11795.78,11803.21,70.669097
2020-08-16 18:32:00,11803.47,11810.01,11795.0,11796.38,73.161681
2020-08-16 18:33:00,11796.39,11798.2,11780.03,11789.11,109.756245
2020-08-16 18:34:00,11789.12,11804.74,11780.02,11797.72,97.800519
2020-08-16 18:35:00,11799.32,11804.73,11792.05,11798.89,49.113921
2020-08-16 18:36:00,11798.9,11809.31,11797.97,11800.15,25.876891
2020-08-16 18:37:00,11800.14,11809.17,11800.14,11807.75,28.107449
2020-08-16 18:38:00,11807.75,11816.27,11807.75,11812.06,55.40864
2020-08-16 18:39:00,11812.06,11816.71,11807.87,11815.54,46.679008
2020-08-16 18:40:00,11815.54,11826.09,11815.54,11823.5,28.222092
2020-08-16 18:41:00,11823.49,11832.92,11820.9,11827.19,35.374331
2020-08-16 18:42:00,11827.19,11827.24,11820.0,11820.01,22.990723
2020-08-16 18:43:00,11820.01,11820.01,11808.79,11808.97,45.750281
2020-08-16 18:44:00,11808.97,11813.78,11805.45,11811.79,32.27397
2020-08-16 18:45:00,11811.97,11811.97,11801.0,11801.0,35.768546
2020-08-16 18:46:00,11801.16,11804.09,11797.17,11797.83,40.685939
2020-08-16 18:47:00,11797.82,11809.12,11797.65,11802.52,55.807828
2020-08-16 18:48:00,11802.53,11804.53,11781.22,11790.19,58.109473
2020-08-16 18:49:00,11790.19,11792.97,11780.0,11791.3,65.204123
2020-08-16 18:50:00,11791.3,11791.3,11770.01,11774.6,109.763524
2020-08-16 18:51:00,11774.63,11775.85,11755.0,11772.11,112.651338
2020-08-16 18:52:00,11772.11,11790.24,11771.0,11771.69,55.666803
2020-08-16 18:53:00,11771.71,11787.85,11763.41,11780.46,55.062087
2020-08-16 18:54:00,11780.48,11800.0,11780.48,11794.57,57.254146
2020-08-16 18:55:00,11794.58,11794.58,11786.5,11789.35,26.801099
2020-08-16 18:56:00,11789.36,11800.0,11788.6,11796.58,32.128113
2020-08-16 18:57:00,11796.58,11804.81,11795.14,11796.83,27.396686
2020-08-16 18:58:00,11796.83,11800.38,11796.82,11799.42,7.786288
2020-08-16 18:59:00,11799.41,11799.41,11785.6,11789.83,32.119582
2020-08-16 19:00:00,11789.83,11796.19,11781.0,11793.09,55.736291
2020-08-16 19:01:00,11793.11,11795.29,11783.62,11784.46,27.373463
2020-08-16 19:02:00,11784.48,11788.24,11775.0,11775.98,24.283869
2020-08-16 19:03:00,11775.98,11779.78,11770.41,11776.02,36.51692
2020-08-16 19:04:00,11776.01,11784.31,11774.0,11783.33,27.655684
2020-08-16 19:05:00,11783.63,11787.39,11775.35,11779.83,34.287322
2020-08-16 19:06:00,11779.83,11779.83,11761.27,11765.28,49.694702
2020-08-16 19:07:00,11765.29,11770.9,11754.37,11755.01,76.677496
2020-08-16 19:08:00,11755.01,11763.19,11750.0,11757.66,152.016209
2020-08-16 19:09:00,11757.2,11761.71,11746.0,11756.06,100.355391
2020-08-16 19:10:00,11755.96,11756.29,11750.0,11750.0,49.629588
2020-08-16 19:11:00,11750.0,11750.01,11735.47,11735.74,97.397699
2020-08-16 19:12:00,11735.73,11745.11,11723.19,11743.02,213.298828
2020-08-16 19:13:00,11743.03,11754.86,11741.9,11752.14,47.040322
2020-08-16 19:14:00,11752.15,11765.0,11752.14,11765.0,38.399035
2020-08-16 19:15:00,11765.04,11775.29,11764.18,11769.92,44.777409
2020-08-16 19:16:00,11769.91,11778.95,11768.88,11776.52,56.242822
2020-08-16 19:17:00,11776.51,11779.43,11772.92,11775.14,45.307754
2020-08-16 19:18:00,11775.14,11791.62,11775.14,11783.24,54.29894
2020-08-16 19:19:00,11783.23,11783.23,11762.0,11768.0,50.559921
2020-08-16 19:20:00,11768.01,11768.01,11750.82,11750.82,38.969688
2020-08-16 19:21:00,11750.83,11760.67,11745.0,11758.6,74.785948
2020-08-16 19:22:00,11759.1,11759.57,11755.94,11756.07,28.10239
2020-08-16 19:23:00,11756.45,11756.94,11749.53,11756.27,57.768359
2020-08-16 19:24:00,11756.27,11766.93,11755.9,11765.79,24.812002
2020-08-16 19:25:00,11766.09,11768.39,11751.57,11753.8,44.106932
2020-08-16 19:26:00,11753.8,11759.97,11750.0,11757.1,38.445639
2020-08-16 19:27:00,11757.1,11765.98,11753.53,11764.31,18.08221
2020-08-16 19:28:00,11764.32,11783.28,11764.32,11780.82,25.562766
2020-08-16 19:29:00,11780.83,11784.13,11770.64,11772.93,27.397456
2020-08-16 19:30:00,11772.94,11773.92,11763.02,11764.72,29.81937
2020-08-16 19:31:00,11764.73,11778.86,11764.64,11776.76,34.356907
2020-08-16 19:32:00,11776.77,11788.23,11776.77,11786.64,34.554859
2020-08-16 19:33:00,11786.65,11795.75,11786.64,11788.98,29.075268
2020-08-16 19:34:00,11788.97,11788.97,11775.26,11780.71,33.04843
2020-08-16 19:35:00,11779.24,11779.97,11775.0,11776.76,13.52599
2020-08-16 19:36:00,11776.85,11786.4,11776.66,11782.7,18.362568
2020-08-16 19:37:00,11782.71,11785.82,11780.0,11783.05,14.844934
2020-08-16 19:38:00,11783.05,11785.16,11780.0,11780.37,16.123203
2020-08-16 19:39:00,11780.49,11781.46,11775.01,11777.46,28.914198
2020-08-16 19:40:00,11777.46,11785.17,11777.46,11783.33,64.578092
2020-08-16 19:41:00,11783.33,11794.95,11782.65,11794.95,33.309169
2020-08-16 19:42:00,11794.94,11799.99,11785.76,11786.93,31.673458
2020-08-16 19:43:00,11786.61,11789.44,11778.92,11785.09,29.872618
2020-08-16 19:44:00,11785.09,11786.92,11780.15,11786.81,17.33852
2020-08-16 19:45:00,11786.8,11786.8,11775.0,11775.51,25.941117
2020-08-16 19:46:00,11775.52,11781.22,11775.1,11779.21,17.339742
2020-08-16 19:47:00,11779.21,11785.4,11778.47,11784.0,7.188002
2020-08-16 19:48:00,11783.99,11783.99,11778.0,11778.09,11.883349
2020-08-16 19:49:00,11778.09,11778.09,11775.08,11776.18,15.454896
2020-08-16 19:50:00,11776.18,11780.83,11776.05,11780.69,14.978737
2020-08-16 19:51:00,11780.59,11780.69,11770.36,11771.52,31.467015
2020-08-16 19:52:00,11771.51,11772.34,11762.0,11762.59,23.668021
2020-08-16 19:53:00,11762.8,11766.73,11762.15,11763.72,24.573955
2020-08-16 19:54:00,11763.73,11764.26,11762.6,11764.14,20.829558
2020-08-16 19:55:00,11764.14,11764.14,11750.0,11751.86,79.316777
2020-08-16 19:56:00,11751.85,11760.0,11750.0,11757.64,38.788688
2020-08-16 19:57:00,11757.64,11758.58,11753.47,11754.43,35.175623
2020-08-16 19:58:00,11754.43,11758.37,11753.1,11756.84,25.572662
2020-08-16 19:59:00,11756.82,11757.77,11750.37,11750.65,40.387732
2020-08-16 20:00:00,11750.65,11763.82,11736.16,11763.24,112.591415
2020-08-16 20:01:00,11763.25,11773.27,11763.25,11771.2,44.200086
2020-08-16 20:02:00,11771.21,11773.0,11767.32,11767.32,39.190467
2020-08-16 20:03:00,11767.32,11768.2,11764.46,11765.01,55.467134
2020-08-16 20:04:00,11765.0,11765.01,11754.14,11754.43,34.704045
2020-08-16 20:05:00,11754.42,11754.44,11700.0,11727.1,285.666585
2020-08-16 20:06:00,11727.31,11750.0,11724.73,11747.0,78.900716
2020-08-16 20:07:00,11747.0,11747.01,11736.1,11743.05,44.479669
2020-08-16 20:08:00,11743.05,11745.8,11734.06,11738.05,61.871653
2020-08-16 20:09:00,11738.06,11738.53,11717.8,11717.81,52.127808
2020-08-16 20:10:00,11717.8,11729.35,11702.75,11712.25,133.889387
2020-08-16 20:11:00,11712.42,11715.29,11701.36,11715.29,76.677485
2020-08-16 20:12:00,11714.49,11720.6,11707.07,11710.2,86.740417
2020-08-16 20:13:00,11710.34,11738.45,11707.1,11734.61,119.88549
2020-08-16 20:14:00,11734.64,11734.64,11721.59,11723.78,53.887947
2020-08-16 20:15:00,11723.78,11727.42,11715.76,11726.87,62.315732
2020-08-16 20:16:00,11726.89,11730.75,11725.78,11729.63,33.583864
2020-08-16 20:17:00,11729.63,11730.0,11725.0,11726.23,36.033815
2020-08-16 20:18:00,11726.22,11726.33,11715.7,11717.53,80.665088
2020-08-16 20:19:00,11717.24,11728.24,11712.0,11727.37,57.546633
2020-08-16 20:20:00,11727.37,11735.0,11724.48,11735.0,47.050081
2020-08-16 20:21:00,11735.0,11742.9,11729.04,11729.04,58.529591
2020-08-16 20:22:00,11729.05,11737.41,11725.88,11732.52,45.812765
2020-08-16 20:23:00,11732.51,11733.37,11716.95,11716.95,65.811875
2020-08-16 20:24:00,11716.96,11716.96,11702.61,11708.45,64.523956
2020-08-16 20:25:00,11707.73,11708.78,11700.0,11700.01,143.162674
2020-08-16 20:26:00,11700.0,11705.83,11691.0,11691.0,141.323346
2020-08-16 20:27:00,11691.5,11712.37,11686.0,11709.66,145.346245
2020-08-16 20:28:00,11709.66,11719.33,11701.34,11712.57,56.347076
2020-08-16 20:29:00,11712.37,11716.36,11707.32,11709.45,43.614259
2020-08-16 20:30:00,11709.45,11719.05,11700.0,11718.68,70.971608
2020-08-16 20:31:00,11718.68,11727.86,11718.68,11727.09,64.94544
2020-08-16 20:32:00,11727.09,11750.0,11726.84,11750.0,71.775657
2020-08-16 20:33:00,11749.99,11776.51,11749.99,11767.5,96.166666
2020-08-16 20:34:00,11767.59,11775.67,11765.06,11766.87,35.695257
2020-08-16 20:35:00,11766.75,11772.49,11766.75,11772.48,77.761455
2020-08-16 20:36:00,11772.49,11772.49,11753.06,11756.95,111.598796
2020-08-16 20:37:00,11757.07,11766.76,11757.07,11764.63,46.156507
2020-08-16 20:38:00,11764.62,11765.84,11755.0,11755.26,36.891204
2020-08-16 20:39:00,11755.27,11762.33,11753.11,11761.11,26.270509
2020-08-16 20:40:00,11761.1,11765.84,11756.23,11760.49,57.00883
2020-08-16 20:41:00,11758.83,11768.0,11752.24,11766.31,71.227512
2020-08-16 20:42:00,11766.31,11783.19,11766.31,11782.09,35.561274
2020-08-16 20:43:00,11782.09,11784.0,11774.0,11779.14,31.427253
2020-08-16 20:44:00,11779.14,11779.27,11765.67,11766.61,24.783376
2020-08-16 20:45:00,11766.62,11775.0,11766.61,11770.28,31.149696
2020-08-16 20:46:00,11770.59,11772.86,11760.08,11760.9,30.090085
2020-08-16 20:47:00,11760.9,11774.71,11760.9,11774.17,24.355047
2020-08-16 20:48:00,11774.17,11777.41,11769.05,11776.52,20.197368
2020-08-16 20:49:00,11776.46,11776.46,11768.0,11768.95,17.16454
2020-08-16 20:50:00,11768.94,11783.28,11768.94,11782.2,28.344524
2020-08-16 20:51:00,11782.2,11792.95,11782.2,11790.0,42.646913
2020-08-16 20:52:00,11790.01,11793.0,11785.79,11787.86,59.508926
2020-08-16 20:53:00,11787.68,11788.1,11778.05,11778.22,48.492213
2020-08-16 20:54:00,11778.21,11784.04,11777.12,11780.59,33.162631
2020-08-16 20:55:00,11780.59,11780.59,11770.0,11772.21,26.997129
2020-08-16 20:56:00,11772.57,11784.04,11771.26,11781.07,28.392141
2020-08-16 20:57:00,11780.97,11785.31,11779.61,11782.67,21.825983
2020-08-16 20:58:00,11783.56,11784.41,11775.98,11777.33,10.760853
2020-08-16 20:59:00,11777.32,11777.33,11770.43,11770.71,30.01072
2020-08-16 21:00:00,11771.05,11771.22,11763.01,11765.04,59.625361
2020-08-16 21:01:00,11765.04,11780.13,11765.04,11770.99,41.845571
2020-08-16 21:02:00,11771.13,11771.15,11768.0,11768.46,21.246
2020-08-16 21:03:00,11768.37,11770.76,11764.16,11769.75,20.234533
2020-08-16 21:04:00,11769.74,11770.9,11756.73,11759.22,31.136475
2020-08-16 21:05:00,11758.6,11764.74,11758.15,11760.79,14.95451
2020-08-16 21:06:00,11760.89,11763.64,11760.25,11763.64,12.341574
2020-08-16 21:07:00,11763.64,11782.1,11763.56,11781.0,21.650222
2020-08-16 21:08:00,11781.0,11788.1,11781.0,11787.0,31.115429
2020-08-16 21:09:00,11787.0,11792.94,11787.0,11792.78,16.108956
2020-08-16 21:10:00,11792.79,11823.0,11792.71,11812.16,117.527248
2020-08-16 21:11:00,11812.15,11819.39,11806.61,11810.98,37.037517
2020-08-16 21:12:00,11811.03,11812.06,11804.62,11806.67,26.632968
2020-08-16 21:13:00,11806.76,11806.77,11797.94,11800.29,56.235474
2020-08-16 21:14:00,11800.29,11802.7,11794.34,11795.75,26.161795
2020-08-16 21:15:00,11794.72,11804.12,11794.71,11803.93,22.807487
2020-08-16 21:16:00,11803.93,11808.84,11801.12,11807.72,30.890518
2020-08-16 21:17:00,11807.74,11818.96,11807.74,11818.26,33.084223
2020-08-16 21:18:00,11818.26,11818.96,11807.57,11809.1,38.095055
2020-08-16 21:19:00,11809.19,11815.09,11806.0,11810.1,25.940918
2020-08-16 21:20:00,11810.1,11812.71,11802.4,11806.91,26.060449
2020-08-16 21:21:00,11806.91,11812.76,11802.95,11812.15,37.410858
2020-08-16 21:22:00,11812.16,11812.36,11804.49,11806.89,30.868391
2020-08-16 21:23:00,11807.09,11808.28,11800.0,11805.8,37.252087
2020-08-16 21:24:00,11805.8,11808.14,11795.84,11796.57,35.25775
2020-08-16 21:25:00,11796.57,11806.29,11796.57,11806.29,26.650069
2020-08-16 21:26:00,11806.3,11808.94,11804.44,11807.95,17.379431
2020-08-16 21:27:00,11807.94,11808.48,11801.01,11801.1,8.401152
2020-08-16 21:28:00,11801.1,11806.93,11798.64,11802.0,21.959514
2020-08-16 21:29:00,11802.0,11802.89,11795.56,11796.16,22.832402
2020-08-16 21:30:00,11796.16,11796.16,11780.91,11781.63,33.431112
2020-08-16 21:31:00,11781.55,11794.23,11780.79,11792.0,29.750149
2020-08-16 21:32:00,11792.0,11792.0,11784.05,11790.14,29.261519
2020-08-16 21:33:00,11790.15,11794.23,11789.12,11791.77,24.602922
2020-08-16 21:34:00,11791.78,11795.23,11790.79,11790.79,16.290624
2020-08-16 21:35:00,11790.95,11795.3,11790.52,11793.85,22.895753
2020-08-16 21:36:00,11793.85,11795.87,11785.42,11786.2,48.379156
2020-08-16 21:37:00,11786.2,11788.74,11782.0,11785.43,45.577379
2020-08-16 21:38:00,11785.43,11785.85,11776.62,11781.61,56.503334
2020-08-16 21:39:00,11781.62,11785.31,11781.61,11783.73,14.361164
2020-08-16 21:40:00,11783.73,11783.74,11781.86,11782.55,9.574861
2020-08-16 21:41:00,11782.55,11782.75,11781.72,11781.92,20.659413
2020-08-16 21:42:00,11781.92,11781.93,11775.52,11778.21,16.85889
2020-08-16 21:43:00,11778.21,11782.18,11775.54,11782.01,12.980822
2020-08-16 21:44:00,11782.01,11783.46,11778.71,11783.42,17.049761
2020-08-16 21:45:00,11783.42,11783.81,11772.37,11780.21,22.505784
2020-08-16 21:46:00,11780.21,11798.42,11780.21,11793.68,32.773929
2020-08-16 21:47:00,11793.67,11794.62,11787.5,11794.61,18.010337
2020-08-16 21:48:00,11794.61,11804.55,11794.61,11803.63,16.852949
2020-08-16 21:49:00,11803.73,11814.59,11802.28,11811.91,41.390354
2020-08-16 21:50:00,11812.03,11818.0,11812.03,11815.34,23.191653
2020-08-16 21:51:00,11815.47,11815.98,11810.0,11810.9,16.960288
2020-08-16 21:52:00,11810.9,11815.0,11807.12,11814.02,26.853336
2020-08-16 21:53:00,11814.01,11815.0,11808.59,11810.15,14.673994
2020-08-16 21:54:00,11810.17,11815.0,11810.15,11813.72,24.792449
2020-08-16 21:55:00,11813.72,11815.0,11811.25,11812.46,16.388346
2020-08-16 21:56:00,11812.45,11814.87,11811.64,11812.92,13.238419
2020-08-16 21:57:00,11812.92,11814.26,11810.59,11811.51,19.395153
2020-08-16 21:58:00,11811.5,11811.5,11806.31,11811.26,18.884495
2020-08-16 21:59:00,11811.26,11822.34,11808.37,11818.37,59.87651
2020-08-16 22:00:00,11818.37,11825.0,11817.86,11824.53,29.231882
2020-08-16 22:01:00,11824.53,11834.38,11824.52,11828.87,73.739776
2020-08-16 22:02:00,11828.86,11844.0,11828.86,11835.65,44.597757
2020-08-16 22:03:00,11835.66,11839.79,11827.83,11828.71,33.476279
2020-08-16 22:04:00,11828.7,11831.74,11821.38,11831.0,36.984645
2020-08-16 22:05:00,11831.0,11838.7,11829.88,11837.03,23.588845
2020-08-16 22:06:00,11837.02,11837.02,11826.09,11827.08,30.895126
2020-08-16 22:07:00,11827.08,11831.51,11824.69,11829.72,36.294628
2020-08-16 22:08:00,11829.72,11840.4,11829.72,11839.65,25.108627
2020-08-16 22:09:00,11839.64,11844.0,11838.51,11842.54,22.034574
2020-08-16 22:10:00,11842.33,11843.43,11839.15,11840.01,25.528774
2020-08-16 22:11:00,11840.01,11841.0,11834.76,11835.26,34.761276
2020-08-16 22:12:00,11835.85,11837.52,11823.88,11829.91,47.099378
2020-08-16 22:13:00,11830.48,11837.14,11830.48,11834.5,14.62839
2020-08-16 22:14:00,11834.5,11834.8,11831.33,11833.15,12.440536
2020-08-16 22:15:00,11833.73,11835.4,11820.89,11825.4,33.457417
2020-08-16 22:16:00,11825.4,11829.28,11825.33,11826.09,16.928584
2020-08-16 22:17:00,11826.1,11826.19,11816.83,11817.0,10.904626
2020-08-16 22:18:00,11816.99,11817.0,11810.69,11813.88,25.031629
2020-08-16 22:19:00,11813.89,11817.62,11813.1,11815.93,12.216408
2020-08-16 22:20:00,11815.93,11816.93,11800.61,11801.94,26.696918
2020-08-16 22:21:00,11801.94,11810.63,11800.0,11805.92,32.218279
2020-08-16 22:22:00,11805.92,11808.17,11801.66,11808.17,24.526798
2020-08-16 22:23:00,11808.17,11808.17,11802.91,11806.0,31.193392
2020-08-16 22:24:00,11806.0,11806.01,11797.85,11800.49,22.850856
2020-08-16 22:25:00,11800.49,11801.62,11790.4,11794.35,47.419931
2020-08-16 22:26:00,11794.35,11797.17,11789.01,11790.89,30.521907
2020-08-16 22:27:00,11790.95,11801.62,11788.72,11801.22,21.511363
2020-08-16 22:28:00,11801.23,11803.98,11801.15,11803.91,21.556037
2020-08-16 22:29:00,11803.92,11804.86,11801.96,11804.85,19.004765
2020-08-16 22:30:00,11804.85,11811.87,11804.85,11807.92,22.831754
2020-08-16 22:31:00,11807.91,11811.5,11807.33,11811.5,19.587066
2020-08-16 22:32:00,11811.51,11811.58,11803.98,11804.47,27.276337
2020-08-16 22:33:00,11804.47,11807.77,11802.0,11803.53,27.743608
2020-08-16 22:34:00,11803.52,11804.76,11803.52,11803.68,13.615707
2020-08-16 22:35:00,11803.69,11804.52,11802.26,11803.72,21.774521
2020-08-16 22:36:00,11803.72,11810.23,11803.2,11808.57,21.162887
2020-08-16 22:37:00,11808.58,11811.37,11808.57,11808.75,28.309535
2020-08-16 22:38:00,11808.75,11809.24,11806.84,11808.64,8.914333
2020-08-16 22:39:00,11808.64,11808.65,11803.25,11803.63,12.86942
2020-08-16 22:40:00,11803.63,11803.99,11792.7,11795.29,23.670989
2020-08-16 22:41:00,11795.29,11799.95,11791.99,11794.92,37.64723
2020-08-16 22:42:00,11794.92,11795.99,11789.78,11789.9,29.676597
2020-08-16 22:43:00,11790.0,11794.95,11785.3,11794.94,21.015661
2020-08-16 22:44:00,11794.95,11797.86,11790.65,11795.3,49.382621
2020-08-16 22:45:00,11795.23,11795.79,11792.18,11795.39,10.628061
2020-08-16 22:46:00,11795.39,11795.94,11793.11,11794.65,14.568325
2020-08-16 22:47:00,11794.65,11794.66,11791.63,11793.39,22.624052
2020-08-16 22:48:00,11793.32,11794.75,11793.24,11794.28,19.909979
2020-08-16 22:49:00,11794.29,11796.64,11793.4,11796.5,20.244443
2020-08-16 22:50:00,11796.5,11805.68,11796.35,11803.15,17.610889
2020-08-16 22:51:00,11803.15,11815.86,11803.15,11814.69,20.002361
2020-08-16 22:52:00,11814.68,11814.95,11808.75,11813.95,25.326409
2020-08-16 22:53:00,11813.76,11814.82,11808.18,11810.88,29.111374
2020-08-16 22:54:00,11810.88,11820.0,11810.65,11819.31,28.992627
2020-08-16 22:55:00,11819.31,11825.92,11819.0,11825.37,25.695786
2020-08-16 22:56:00,11825.37,11825.38,11818.67,11822.3,49.051997
2020-08-16 22:57:00,11822.29,11824.95,11818.53,11821.21,28.905738
2020-08-16 22:58:00,11821.21,11821.43,11813.15,11813.96,27.809471
2020-08-16 22:59:00,11814.4,11815.98,11807.44,11808.24,41.901672
2020-08-16 23:00:00,11808.24,11815.33,11808.24,11814.42,27.577961
2020-08-16 23:01:00,11814.42,11814.92,11812.07,11812.67,19.285841
2020-08-16 23:02:00,11812.68,11813.06,11804.33,11806.03,36.077523
2020-08-16 23:03:00,11806.03,11808.0,11797.09,11799.92,33.767854
2020-08-16 23:04:00,11799.92,11804.84,11799.91,11804.35,22.092286
2020-08-16 23:05:00,11804.34,11804.34,11796.0,11796.12,35.098686
2020-08-16 23:06:00,11796.11,11798.66,11794.43,11795.44,38.269828
2020-08-16 23:07:00,11795.44,11805.01,11794.66,11800.7,23.542635
2020-08-16 23:08:00,11800.7,11800.7,11797.15,11798.03,16.362785
2020-08-16 23:09:00,11798.03,11810.44,11798.02,11810.22,46.222085
2020-08-16 23:10:00,11810.34,11819.46,11808.86,11817.65,35.370629
2020-08-16 23:11:00,11817.65,11820.59,11815.91,11817.25,33.687914
2020-08-16 23:12:00,11817.26,11824.59,11816.26,11819.82,25.289337
2020-08-16 23:13:00,11819.62,11822.03,11818.0,11820.72,16.858347
2020-08-16 23:14:00,11820.72,11820.72,11812.67,11819.34,31.804703
2020-08-16 23:15:00,11819.25,11825.0,11818.09,11824.53,12.329247
2020-08-16 23:16:00,11824.64,11830.09,11823.86,11830.01,40.05885
2020-08-16 23:17:00,11830.01,11830.02,11826.45,11829.59,19.06198
2020-08-16 23:18:00,11829.72,11830.18,11824.07,11825.74,26.048156
2020-08-16 23:19:00,11825.74,11832.23,11824.41,11830.1,18.876147
2020-08-16 23:20:00,11830.1,11830.1,11820.15,11823.05,30.53689
2020-08-16 23:21:00,11823.05,11829.97,11822.35,11828.4,19.056809
2020-08-16 23:22:00,11828.53,11830.0,11826.58,11828.14,25.792925
2020-08-16 23:23:00,11828.16,11829.75,11825.96,11828.23,21.496466
2020-08-16 23:24:00,11828.22,11833.0,11825.89,11833.0,31.211184
2020-08-16 23:25:00,11833.0,11839.12,11833.0,11838.04,30.301521
2020-08-16 23:26:00,11838.04,11839.45,11827.39,11829.24,36.45631
2020-08-16 23:27:00,11829.15,11835.82,11823.75,11833.7,34.250309
2020-08-16 23:28:00,11833.75,11834.74,11823.0,11828.75,21.080924
2020-08-16 23:29:00,11828.75,11839.0,11824.35,11837.74,49.330875
2020-08-16 23:30:00,11837.24,11847.22,11836.22,11844.61,54.411553
2020-08-16 23:31:00,11844.61,11845.0,11833.01,11838.22,47.753197
2020-08-16 23:32:00,11838.21,11842.44,11833.67,11840.84,23.939472
2020-08-16 23:33:00,11840.83,11845.0,11839.47,11839.83,27.872328
2020-08-16 23:34:00,11839.84,11845.31,11836.52,11844.51,43.111444
2020-08-16 23:35:00,11845.31,11847.96,11842.27,11843.72,18.369038
2020-08-16 23:36:00,11843.72,11843.73,11836.24,11837.18,23.821771
2020-08-16 23:37:00,11837.18,11837.18,11830.44,11831.0,45.670852
2020-08-16 23:38:00,11831.0,11831.01,11823.9,11830.63,42.577466
2020-08-16 23:39:00,11830.64,11838.62,11824.91,11825.52,19.426957
2020-08-16 23:40:00,11825.52,11831.04,11825.51,11830.42,14.640116
2020-08-16 23:41:00,11830.42,11833.54,11826.35,11826.83,35.872966
2020-08-16 23:42:00,11826.84,11829.51,11826.84,11827.1,29.281549
2020-08-16 23:43:00,11827.1,11838.53,11827.1,11837.94,26.513041
2020-08-16 23:44:00,11837.75,11837.8,11835.49,11835.57,24.807945
2020-08-16 23:45:00,11835.58,11837.36,11828.49,11832.99,16.76632
2020-08-16 23:46:00,11832.98,11839.1,11830.84,11836.68,28.263564
2020-08-16 23:47:00,11836.68,11842.87,11834.84,11841.16,32.039396
2020-08-16 23:48:00,11841.16,11845.52,11836.0,11837.47,23.945585
2020-08-16 23:49:00,11837.48,11850.0,11836.06,11850.0,45.382407
2020-08-16 23:50:00,11849.99,11860.0,11846.64,11854.31,109.398304
2020-08-16 23:51:00,11854.33,11855.82,11844.75,11846.37,35.048339
2020-08-16 23:52:00,11846.37,11856.28,11842.65,11855.0,33.378286
2020-08-16 23:53:00,11855.0,11868.75,11851.71,11864.44,101.58333
2020-08-16 23:54:00,11864.44,11877.0,11864.44,11870.9,95.681709
2020-08-16 23:55:00,11870.9,11876.99,11870.14,11876.96,43.177505
2020-08-16 23:56:00,11876.97,11877.05,11861.75,11870.86,37.418925
2020-08-16 23:57:00,11870.86,11873.26,11861.24,11863.2,37.40476
2020-08-16 23:58:00,11863.2,11873.58,11862.2,11872.44,38.260409
2020-08-16 23:59:00,11872.07,11872.92,11859.21,11859.91,49.072562
