date_time,open,high,low,close,volume
2020-05-29 18:23:00,9453.38,9454.51,9446.72,9450.54,27.726256
2020-05-29 18:24:00,9450.53,9459.37,9446.37,9459.33,25.323131
2020-05-29 18:25:00,9458.84,9465.04,9455.46,9464.55,50.536685
2020-05-29 18:26:00,9464.27,9468.0,9460.99,9467.04,26.672955
2020-05-29 18:27:00,9466.45,9468.0,9461.32,9461.98,13.374007
2020-05-29 18:28:00,9461.22,9466.46,9460.01,9465.33,21.438626
2020-05-29 18:29:00,9465.33,9466.43,9460.0,9461.87,16.804042
2020-05-29 18:30:00,9461.87,9461.87,9443.75,9450.52,46.356184
2020-05-29 18:31:00,9450.42,9457.47,9448.01,9452.62,34.513079
2020-05-29 18:32:00,9452.89,9456.0,9448.0,9450.45,14.862167
2020-05-29 18:33:00,9450.46,9451.46,9447.0,9447.72,11.334884
2020-05-29 18:34:00,9448.46,9449.07,9441.6,9442.33,23.23794
2020-05-29 18:35:00,9442.33,9443.48,9435.09,9440.16,32.315201
2020-05-29 18:36:00,9440.16,9445.87,9440.0,9442.69,20.924247
2020-05-29 18:37:00,9442.69,9448.31,9440.94,9447.32,26.862863
2020-05-29 18:38:00,9447.32,9450.0,9440.98,9445.01,40.115191
2020-05-29 18:39:00,9444.95,9447.98,9443.3,9443.99,8.766938
2020-05-29 18:40:00,9443.99,9443.99,9414.7,9430.82,189.729496
2020-05-29 18:41:00,9430.82,9442.17,9430.01,9432.6,54.146809
2020-05-29 18:42:00,9432.66,9436.5,9424.87,9435.67,76.056964
2020-05-29 18:43:00,9435.68,9435.68,9424.44,9425.22,53.85235
2020-05-29 18:44:00,9426.53,9432.43,9424.52,9430.0,81.966547
2020-05-29 18:45:00,9430.0,9431.22,9364.38,9400.42,871.326645
2020-05-29 18:46:00,9402.4,9415.26,9396.33,9413.65,154.827854
2020-05-29 18:47:00,9413.99,9416.75,9403.4,9410.0,81.004345
2020-05-29 18:48:00,9409.99,9414.25,9402.91,9403.61,70.057836
2020-05-29 18:49:00,9404.33,9412.63,9404.32,9405.0,43.667605
2020-05-29 18:50:00,9405.0,9405.0,9391.5,9396.23,122.334026
2020-05-29 18:51:00,9395.0,9404.69,9382.88,9389.46,87.393572
2020-05-29 18:52:00,9389.35,9396.3,9383.28,9389.86,84.942562
2020-05-29 18:53:00,9389.46,9390.46,9356.0,9380.5,213.879168
2020-05-29 18:54:00,9379.41,9381.0,9364.01,9375.0,252.904508
2020-05-29 18:55:00,9375.96,9376.39,9357.62,9365.97,246.906135
2020-05-29 18:56:00,9366.99,9373.95,9356.64,9372.45,128.300993
2020-05-29 18:57:00,9372.44,9385.05,9371.66,9377.47,87.884298
2020-05-29 18:58:00,9376.49,9376.49,9363.0,9365.69,83.795371
2020-05-29 18:59:00,9365.69,9366.99,9360.0,9365.0,84.534904
2020-05-29 19:00:00,9365.0,9365.0,9335.0,9360.83,415.296644
2020-05-29 19:01:00,9360.84,9384.44,9359.44,9381.73,216.440663
2020-05-29 19:02:00,9381.73,9387.0,9375.99,9385.24,60.959683
2020-05-29 19:03:00,9385.23,9390.88,9381.15,9383.41,154.470761
2020-05-29 19:04:00,9383.4,9388.82,9376.34,9385.44,28.977126
2020-05-29 19:05:00,9385.03,9398.2,9381.77,9394.76,155.175877
2020-05-29 19:06:00,9394.65,9397.95,9390.0,9394.66,84.274684
2020-05-29 19:07:00,9394.66,9396.0,9380.09,9387.79,57.310631
2020-05-29 19:08:00,9387.89,9389.67,9381.55,9382.76,33.996684
2020-05-29 19:09:00,9381.48,9397.99,9377.63,9395.63,58.026478
2020-05-29 19:10:00,9395.63,9400.0,9392.16,9396.53,42.47432
2020-05-29 19:11:00,9396.59,9397.89,9382.5,9391.71,93.564484
2020-05-29 19:12:00,9391.34,9395.0,9387.05,9395.0,39.32493
2020-05-29 19:13:00,9395.0,9395.9,9387.15,9392.56,36.28457
2020-05-29 19:14:00,9391.83,9395.0,9385.0,9386.86,61.989826
2020-05-29 19:15:00,9386.83,9388.09,9377.12,9377.71,42.335936
2020-05-29 19:16:00,9377.72,9384.43,9374.47,9376.6,40.208282
2020-05-29 19:17:00,9376.57,9386.68,9375.0,9385.44,57.653397
2020-05-29 19:18:00,9385.44,9387.23,9378.48,9384.12,230.741163
2020-05-29 19:19:00,9384.99,9390.0,9382.1,9389.97,48.787288
2020-05-29 19:20:00,9389.76,9390.0,9384.05,9389.99,24.095749
2020-05-29 19:21:00,9389.99,9397.5,9389.99,9397.0,64.238995
2020-05-29 19:22:00,9397.0,9404.38,9393.41,9400.65,194.143078
2020-05-29 19:23:00,9400.55,9404.59,9397.0,9400.53,57.244718
2020-05-29 19:24:00,9400.83,9407.95,9395.0,9400.9,65.71633
2020-05-29 19:25:00,9399.99,9401.07,9395.52,9395.59,40.268083
2020-05-29 19:26:00,9395.54,9398.76,9392.82,9394.21,33.019886
2020-05-29 19:27:00,9394.22,9395.5,9386.86,9393.49,38.568158
2020-05-29 19:28:00,9393.49,9408.58,9392.84,9406.9,55.248552
2020-05-29 19:29:00,9407.26,9420.0,9406.25,9415.76,61.037965
2020-05-29 19:30:00,9416.6,9417.01,9403.34,9403.99,48.440317
2020-05-29 19:31:00,9403.81,9416.79,9403.47,9411.3,33.596306
2020-05-29 19:32:00,9411.11,9413.16,9405.01,9409.63,24.713171
2020-05-29 19:33:00,9408.8,9412.0,9403.52,9407.69,50.021697
2020-05-29 19:34:00,9407.73,9410.0,9404.05,9406.48,28.355126
2020-05-29 19:35:00,9406.48,9410.0,9404.04,9409.0,34.130056
2020-05-29 19:36:00,9409.0,9414.23,9407.01,9411.47,42.206894
2020-05-29 19:37:00,9411.47,9417.3,9408.25,9413.06,28.613677
2020-05-29 19:38:00,9413.06,9413.21,9405.25,9408.53,77.806521
2020-05-29 19:39:00,9408.79,9411.22,9407.0,9407.0,68.037405
2020-05-29 19:40:00,9407.0,9407.01,9397.42,9400.03,177.914376
2020-05-29 19:41:00,9400.03,9406.81,9400.0,9402.01,29.783331
2020-05-29 19:42:00,9403.06,9406.23,9400.88,9400.88,19.555912
2020-05-29 19:43:00,9401.52,9402.88,9395.88,9402.16,40.780835
2020-05-29 19:44:00,9400.85,9402.88,9391.42,9392.54,159.311141
2020-05-29 19:45:00,9392.58,9398.0,9388.88,9395.0,137.398401
2020-05-29 19:46:00,9395.82,9404.98,9395.0,9400.61,43.633556
2020-05-29 19:47:00,9400.6,9400.68,9392.0,9392.76,105.3154
2020-05-29 19:48:00,9392.77,9394.5,9387.16,9390.02,35.772876
2020-05-29 19:49:00,9390.03,9399.75,9387.26,9399.01,27.537557
2020-05-29 19:50:00,9399.02,9399.02,9388.09,9389.91,27.973902
2020-05-29 19:51:00,9389.91,9391.9,9385.0,9386.57,41.933731
2020-05-29 19:52:00,9386.57,9388.5,9384.52,9385.32,17.551319
2020-05-29 19:53:00,9385.73,9395.52,9385.18,9389.91,28.153073
2020-05-29 19:54:00,9390.0,9393.07,9390.0,9393.07,12.992758
2020-05-29 19:55:00,9393.29,9394.46,9380.08,9387.08,62.297758
2020-05-29 19:56:00,9386.96,9395.04,9385.88,9394.93,44.598818
2020-05-29 19:57:00,9394.92,9400.95,9391.94,9400.93,36.81059
2020-05-29 19:58:00,9400.93,9401.49,9397.38,9399.05,17.579088
2020-05-29 19:59:00,9399.05,9403.99,9397.7,9403.87,32.335232
2020-05-29 20:00:00,9403.98,9405.01,9376.59,9384.36,100.958377
2020-05-29 20:01:00,9384.36,9386.37,9379.39,9383.84,67.920468
2020-05-29 20:02:00,9383.84,9384.3,9375.0,9382.46,42.884125
2020-05-29 20:03:00,9382.77,9383.69,9372.2,9376.68,48.867631
2020-05-29 20:04:00,9376.07,9384.54,9375.77,9382.89,34.967549
2020-05-29 20:05:00,9382.89,9383.25,9375.0,9375.09,27.603323
2020-05-29 20:06:00,9375.02,9405.91,9372.18,9403.05,71.229995
2020-05-29 20:07:00,9404.0,9413.71,9403.99,9408.79,53.292722
2020-05-29 20:08:00,9407.27,9420.68,9405.97,9417.54,46.895391
2020-05-29 20:09:00,9418.37,9429.18,9418.37,9424.17,49.663439
2020-05-29 20:10:00,9423.86,9425.0,9415.59,9417.0,23.05301
2020-05-29 20:11:00,9417.0,9420.0,9414.99,9419.21,9.802887
2020-05-29 20:12:00,9419.65,9444.26,9419.65,9427.71,108.951351
2020-05-29 20:13:00,9427.72,9438.26,9427.0,9433.1,29.486331
2020-05-29 20:14:00,9433.06,9436.46,9431.64,9434.89,26.092753
2020-05-29 20:15:00,9434.9,9442.09,9432.19,9432.19,62.534145
2020-05-29 20:16:00,9432.19,9434.74,9422.99,9426.13,33.831507
2020-05-29 20:17:00,9426.17,9438.76,9424.66,9434.51,53.831197
2020-05-29 20:18:00,9434.5,9434.51,9426.39,9428.85,27.83433
2020-05-29 20:19:00,9429.27,9430.24,9422.0,9422.0,13.651256
2020-05-29 20:20:00,9422.0,9429.11,9421.01,9428.47,20.842039
2020-05-29 20:21:00,9428.46,9436.32,9426.97,9436.3,19.13789
2020-05-29 20:22:00,9436.3,9440.57,9430.93,9440.52,60.40582
2020-05-29 20:23:00,9440.56,9441.12,9434.02,9436.51,33.522113
2020-05-29 20:24:00,9436.51,9450.0,9434.54,9445.06,93.924094
2020-05-29 20:25:00,9446.0,9454.26,9437.0,9438.09,61.821169
2020-05-29 20:26:00,9437.97,9442.0,9432.1,9432.11,29.860458
2020-05-29 20:27:00,9432.11,9435.51,9427.59,9435.25,41.417321
2020-05-29 20:28:00,9434.98,9436.9,9431.72,9432.84,12.906094
2020-05-29 20:29:00,9432.85,9441.69,9431.58,9440.15,22.136471
2020-05-29 20:30:00,9440.72,9442.13,9430.0,9430.0,20.643936
2020-05-29 20:31:00,9430.0,9432.6,9428.0,9429.44,38.58071
2020-05-29 20:32:00,9430.0,9431.45,9424.01,9430.09,22.432881
2020-05-29 20:33:00,9430.05,9433.06,9426.28,9432.58,16.810467
2020-05-29 20:34:00,9431.6,9432.08,9425.0,9425.36,15.057273
2020-05-29 20:35:00,9425.21,9431.16,9425.0,9428.0,12.678709
2020-05-29 20:36:00,9427.99,9429.88,9424.0,9426.99,15.880688
2020-05-29 20:37:00,9427.0,9436.6,9426.45,9435.42,19.909748
2020-05-29 20:38:00,9435.62,9439.93,9434.82,9438.26,20.622957
2020-05-29 20:39:00,9438.26,9443.77,9438.26,9440.94,19.091934
2020-05-29 20:40:00,9441.1,9441.1,9435.0,9436.74,20.045579
2020-05-29 20:41:00,9436.74,9443.97,9436.35,9438.49,24.619732
2020-05-29 20:42:00,9438.53,9440.89,9433.57,9435.22,17.146058
2020-05-29 20:43:00,9436.0,9439.19,9430.01,9431.17,38.403063
2020-05-29 20:44:00,9432.15,9436.54,9430.0,9434.0,31.87907
2020-05-29 20:45:00,9433.99,9436.43,9425.03,9427.77,26.97145
2020-05-29 20:46:00,9428.16,9428.81,9420.34,9428.3,34.115148
2020-05-29 20:47:00,9428.18,9430.78,9425.28,9427.49,26.145142
2020-05-29 20:48:00,9427.55,9430.58,9425.0,9427.69,18.60971
2020-05-29 20:49:00,9427.68,9427.69,9427.01,9427.02,20.841499
2020-05-29 20:50:00,9427.01,9430.0,9426.54,9430.0,28.571104
2020-05-29 20:51:00,9430.52,9434.93,9428.43,9430.11,28.795541
2020-05-29 20:52:00,9430.1,9430.1,9426.54,9428.64,23.890786
2020-05-29 20:53:00,9428.28,9429.93,9416.66,9419.05,93.457724
2020-05-29 20:54:00,9418.33,9422.01,9402.0,9405.73,99.899223
2020-05-29 20:55:00,9405.74,9408.36,9392.29,9402.07,79.945522
2020-05-29 20:56:00,9402.08,9413.2,9391.46,9411.21,69.580479
2020-05-29 20:57:00,9411.97,9412.92,9402.33,9411.71,15.964331
2020-05-29 20:58:00,9411.37,9412.36,9402.39,9404.78,11.533917
2020-05-29 20:59:00,9403.82,9404.89,9395.77,9398.18,35.243012
2020-05-29 21:00:00,9398.19,9403.93,9385.12,9393.58,65.76557
2020-05-29 21:01:00,9393.57,9396.01,9385.86,9394.4,36.830498
2020-05-29 21:02:00,9394.4,9404.86,9394.4,9403.68,42.3894
2020-05-29 21:03:00,9404.31,9409.48,9401.23,9408.68,30.877364
2020-05-29 21:04:00,9408.31,9409.45,9400.0,9404.75,27.343199
2020-05-29 21:05:00,9404.74,9416.75,9404.74,9416.71,23.579828
2020-05-29 21:06:00,9416.75,9424.74,9414.2,9421.65,38.622821
2020-05-29 21:07:00,9421.64,9421.64,9413.87,9415.17,30.991811
2020-05-29 21:08:00,9415.32,9416.0,9406.49,9409.65,14.08477
2020-05-29 21:09:00,9410.16,9412.43,9406.25,9410.29,27.15765
2020-05-29 21:10:00,9409.87,9409.88,9396.39,9399.99,48.713842
2020-05-29 21:11:00,9399.99,9424.84,9395.63,9424.1,48.371906
2020-05-29 21:12:00,9424.1,9431.59,9424.1,9429.48,25.818256
2020-05-29 21:13:00,9428.37,9437.92,9428.37,9434.81,28.805365
2020-05-29 21:14:00,9435.01,9436.38,9422.95,9431.34,41.054542
2020-05-29 21:15:00,9430.6,9434.6,9425.46,9430.97,45.68133
2020-05-29 21:16:00,9430.97,9430.97,9421.54,9424.0,17.690544
2020-05-29 21:17:00,9424.0,9424.0,9416.64,9421.62,24.630741
2020-05-29 21:18:00,9421.63,9423.0,9421.56,9422.8,16.050547
2020-05-29 21:19:00,9422.81,9426.54,9422.8,9422.89,17.605758
2020-05-29 21:20:00,9422.89,9423.03,9414.38,9418.43,19.879344
2020-05-29 21:21:00,9418.42,9424.99,9418.07,9420.88,28.569437
2020-05-29 21:22:00,9420.87,9423.74,9420.87,9420.91,19.244104
2020-05-29 21:23:00,9420.91,9422.2,9420.0,9420.01,18.677829
2020-05-29 21:24:00,9420.47,9429.0,9420.41,9428.97,23.427582
2020-05-29 21:25:00,9428.97,9433.01,9428.96,9431.16,14.871953
2020-05-29 21:26:00,9431.11,9431.18,9422.69,9424.8,22.841017
2020-05-29 21:27:00,9424.02,9430.0,9424.02,9427.41,9.210615
2020-05-29 21:28:00,9428.55,9430.0,9428.54,9429.71,9.120727
2020-05-29 21:29:00,9429.96,9434.65,9427.35,9429.98,27.643046
2020-05-29 21:30:00,9429.99,9433.53,9422.18,9423.59,21.501028
2020-05-29 21:31:00,9423.83,9424.51,9412.58,9413.79,32.42956
2020-05-29 21:32:00,9413.79,9420.36,9413.79,9417.17,19.266402
2020-05-29 21:33:00,9416.95,9419.26,9415.59,9417.82,22.471124
2020-05-29 21:34:00,9417.0,9419.49,9415.53,9416.2,14.639343
2020-05-29 21:35:00,9416.35,9416.35,9410.12,9414.57,15.607489
2020-05-29 21:36:00,9414.57,9416.35,9412.01,9413.24,13.018761
2020-05-29 21:37:00,9413.0,9416.34,9411.25,9413.83,11.268364
2020-05-29 21:38:00,9413.59,9419.11,9412.43,9417.31,11.394944
2020-05-29 21:39:00,9417.3,9420.4,9416.83,9417.1,11.577548
2020-05-29 21:40:00,9417.41,9419.81,9417.0,9418.16,6.881883
2020-05-29 21:41:00,9418.16,9419.73,9409.0,9409.52,22.327154
2020-05-29 21:42:00,9409.52,9411.79,9404.11,9409.0,12.938056
2020-05-29 21:43:00,9409.0,9411.49,9399.18,9399.81,49.484575
2020-05-29 21:44:00,9399.87,9413.12,9399.87,9410.98,23.546531
2020-05-29 21:45:00,9409.42,9410.96,9399.46,9406.85,43.13954
2020-05-29 21:46:00,9405.24,9410.81,9402.5,9409.31,27.101903
2020-05-29 21:47:00,9409.3,9425.0,9409.3,9424.18,43.129377
2020-05-29 21:48:00,9424.51,9438.89,9423.5,9431.7,62.951038
2020-05-29 21:49:00,9431.7,9434.49,9424.74,9431.33,21.552355
2020-05-29 21:50:00,9431.32,9433.16,9427.01,9428.08,13.321902
2020-05-29 21:51:00,9427.79,9434.3,9427.47,9431.37,8.500091
2020-05-29 21:52:00,9431.36,9435.0,9429.52,9430.23,13.529971
2020-05-29 21:53:00,9429.7,9431.63,9428.2,9430.7,23.080033
2020-05-29 21:54:00,9430.7,9439.14,9430.0,9437.49,13.903002
2020-05-29 21:55:00,9437.42,9445.28,9435.56,9443.22,42.738127
2020-05-29 21:56:00,9443.29,9448.6,9438.75,9439.8,52.760149
2020-05-29 21:57:00,9440.06,9443.48,9435.0,9440.61,26.650721
2020-05-29 21:58:00,9440.61,9440.62,9435.49,9438.67,17.385221
2020-05-29 21:59:00,9438.67,9440.0,9435.0,9438.32,37.645861
2020-05-29 22:00:00,9438.31,9438.36,9430.01,9431.77,45.743235
2020-05-29 22:01:00,9430.42,9439.72,9430.0,9439.72,13.054583
2020-05-29 22:02:00,9439.35,9440.0,9435.38,9436.28,28.616912
2020-05-29 22:03:00,9436.28,9437.53,9432.58,9436.89,11.815806
2020-05-29 22:04:00,9436.89,9439.0,9434.36,9436.19,16.369349
2020-05-29 22:05:00,9436.2,9477.5,9436.2,9474.82,226.742327
2020-05-29 22:06:00,9476.31,9478.0,9458.85,9467.96,58.141327
2020-05-29 22:07:00,9467.96,9469.94,9461.82,9463.27,45.174128
2020-05-29 22:08:00,9463.27,9463.28,9451.37,9452.5,44.733825
2020-05-29 22:09:00,9453.21,9466.81,9453.21,9458.07,40.697373
2020-05-29 22:10:00,9457.62,9459.71,9449.2,9450.62,19.294863
2020-05-29 22:11:00,9450.62,9459.66,9449.21,9458.0,38.962159
2020-05-29 22:12:00,9458.01,9458.01,9455.0,9455.21,18.396729
2020-05-29 22:13:00,9455.22,9460.0,9455.21,9458.58,28.478957
2020-05-29 22:14:00,9458.43,9458.44,9451.0,9451.0,22.893799
2020-05-29 22:15:00,9451.0,9458.15,9450.0,9454.76,48.33703
2020-05-29 22:16:00,9454.75,9466.21,9454.07,9462.61,36.129627
2020-05-29 22:17:00,9462.6,9469.17,9460.07,9466.72,39.856937
2020-05-29 22:18:00,9466.62,9469.91,9450.0,9456.05,71.277289
2020-05-29 22:19:00,9454.18,9457.62,9450.19,9452.87,42.30156
2020-05-29 22:20:00,9452.35,9456.8,9446.97,9447.35,30.085757
2020-05-29 22:21:00,9448.12,9451.26,9446.56,9450.78,16.142527
2020-05-29 22:22:00,9450.79,9454.92,9450.79,9453.39,19.760828
2020-05-29 22:23:00,9454.0,9454.0,9448.37,9451.29,12.657217
2020-05-29 22:24:00,9451.29,9467.0,9450.28,9456.05,78.119835
2020-05-29 22:25:00,9456.32,9459.5,9450.0,9450.0,13.148768
2020-05-29 22:26:00,9450.0,9453.24,9445.0,9450.39,42.171581
2020-05-29 22:27:00,9450.97,9451.82,9445.0,9445.45,15.697807
2020-05-29 22:28:00,9445.46,9447.5,9440.61,9440.61,13.393444
2020-05-29 22:29:00,9440.78,9446.11,9440.6,9442.88,21.397645
2020-05-29 22:30:00,9442.43,9453.13,9441.96,9451.59,29.107749
2020-05-29 22:31:00,9451.59,9452.89,9444.25,9445.73,22.592137
2020-05-29 22:32:00,9446.09,9448.0,9440.6,9440.6,10.227496
2020-05-29 22:33:00,9440.85,9441.21,9440.0,9441.2,20.670192
2020-05-29 22:34:00,9440.88,9441.2,9433.33,9435.51,39.88209
2020-05-29 22:35:00,9434.21,9442.34,9434.21,9435.63,13.482419
2020-05-29 22:36:00,9435.63,9438.49,9435.53,9435.54,20.354269
2020-05-29 22:37:00,9435.65,9445.0,9435.65,9443.66,15.823539
2020-05-29 22:38:00,9444.02,9445.0,9436.63,9440.0,11.188359
2020-05-29 22:39:00,9439.99,9439.99,9430.0,9430.19,24.546559
2020-05-29 22:40:00,9431.2,9432.43,9430.0,9430.0,31.117091
2020-05-29 22:41:00,9430.0,9430.01,9420.01,9425.84,50.548138
2020-05-29 22:42:00,9425.84,9429.0,9422.27,9428.51,13.326774
2020-05-29 22:43:00,9428.52,9437.04,9426.84,9433.43,16.712158
2020-05-29 22:44:00,9432.52,9441.76,9432.52,9441.1,28.5333
2020-05-29 22:45:00,9441.73,9441.73,9431.76,9434.0,49.332797
2020-05-29 22:46:00,9434.0,9440.0,9433.13,9435.74,40.723399
2020-05-29 22:47:00,9435.11,9439.3,9434.0,9435.67,17.411281
2020-05-29 22:48:00,9435.66,9436.0,9430.0,9430.0,16.886913
2020-05-29 22:49:00,9430.01,9435.0,9430.0,9432.67,14.611057
2020-05-29 22:50:00,9432.66,9441.0,9432.01,9436.26,44.017761
2020-05-29 22:51:00,9436.26,9439.43,9435.05,9437.56,12.325425
2020-05-29 22:52:00,9437.53,9439.95,9425.0,9425.0,34.329426
2020-05-29 22:53:00,9425.37,9429.04,9423.8,9424.34,24.3003
2020-05-29 22:54:00,9424.88,9430.49,9423.53,9428.31,16.375506
2020-05-29 22:55:00,9428.81,9431.68,9423.28,9430.16,18.299023
2020-05-29 22:56:00,9430.16,9430.99,9424.01,9427.23,14.132646
2020-05-29 22:57:00,9427.23,9429.4,9420.01,9428.48,40.979231
2020-05-29 22:58:00,9428.47,9446.3,9428.47,9446.3,29.752611
2020-05-29 22:59:00,9446.3,9449.79,9442.6,9445.07,24.313642
2020-05-29 23:00:00,9445.88,9446.79,9443.54,9445.0,27.535105
2020-05-29 23:01:00,9444.41,9445.83,9437.65,9439.22,14.43598
2020-05-29 23:02:00,9439.57,9444.06,9439.57,9443.14,16.731554
2020-05-29 23:03:00,9443.14,9445.27,9440.0,9440.0,15.113545
2020-05-29 23:04:00,9440.0,9443.85,9440.0,9441.79,12.933422
2020-05-29 23:05:00,9441.79,9443.3,9436.85,9440.0,22.1483
2020-05-29 23:06:00,9441.27,9446.46,9438.32,9443.51,21.992
2020-05-29 23:07:00,9445.42,9448.83,9445.42,9446.64,18.388619
2020-05-29 23:08:00,9446.65,9449.49,9440.57,9442.14,20.329073
2020-05-29 23:09:00,9443.03,9444.18,9438.13,9439.76,9.170003
2020-05-29 23:10:00,9440.2,9440.2,9431.02,9437.28,19.293492
2020-05-29 23:11:00,9437.21,9438.44,9430.16,9435.0,17.542585
2020-05-29 23:12:00,9435.0,9442.2,9433.41,9437.92,22.691611
2020-05-29 23:13:00,9437.92,9437.92,9431.92,9435.61,18.899143
2020-05-29 23:14:00,9435.61,9435.61,9425.14,9428.77,20.474573
2020-05-29 23:15:00,9428.33,9428.67,9414.03,9417.46,114.556462
2020-05-29 23:16:00,9417.46,9423.19,9417.19,9420.94,31.825498
2020-05-29 23:17:00,9420.9,9423.22,9414.75,9417.83,50.276235
2020-05-29 23:18:00,9416.62,9416.63,9391.94,9396.94,177.770149
2020-05-29 23:19:00,9396.93,9398.43,9330.0,9348.0,508.30453
2020-05-29 23:20:00,9348.0,9379.68,9340.93,9361.0,196.141876
2020-05-29 23:21:00,9362.83,9381.47,9361.43,9381.47,100.035348
2020-05-29 23:22:00,9381.47,9382.75,9362.01,9377.29,43.86573
2020-05-29 23:23:00,9375.7,9377.25,9370.0,9374.22,23.633378
2020-05-29 23:24:00,9375.0,9386.76,9373.57,9386.66,57.362502
2020-05-29 23:25:00,9386.81,9386.82,9377.94,9383.74,21.451263
2020-05-29 23:26:00,9383.75,9385.47,9373.67,9377.72,43.184899
2020-05-29 23:27:00,9377.72,9384.76,9377.06,9379.5,24.108797
2020-05-29 23:28:00,9379.51,9386.43,9379.51,9382.53,16.61355
2020-05-29 23:29:00,9382.53,9395.42,9382.46,9393.68,25.375952
2020-05-29 23:30:00,9393.69,9407.4,9385.31,9401.99,63.893283
2020-05-29 23:31:00,9402.22,9404.48,9385.41,9389.06,33.051111
2020-05-29 23:32:00,9389.09,9398.0,9383.34,9397.59,21.024769
2020-05-29 23:33:00,9396.26,9398.18,9393.95,9395.06,12.367479
2020-05-29 23:34:00,9395.05,9395.05,9373.88,9378.33,43.648844
2020-05-29 23:35:00,9378.61,9392.8,9376.53,9390.84,54.886011
2020-05-29 23:36:00,9390.84,9394.56,9390.36,9393.04,49.626043
2020-05-29 23:37:00,9393.04,9393.05,9385.11,9389.99,22.552739
2020-05-29 23:38:00,9388.69,9390.0,9385.0,9386.75,18.101941
2020-05-29 23:39:00,9386.77,9390.0,9385.0,9388.42,22.895676
2020-05-29 23:40:00,9388.43,9388.43,9377.84,9377.89,73.186465
2020-05-29 23:41:00,9377.88,9386.0,9374.4,9386.0,51.684141
2020-05-29 23:42:00,9386.0,9386.82,9375.0,9378.52,31.771685
2020-05-29 23:43:00,9378.54,9383.6,9371.33,9379.99,53.010045
2020-05-29 23:44:00,9380.0,9382.16,9375.0,9375.01,24.097821
2020-05-29 23:45:00,9375.01,9377.19,9367.91,9370.75,24.768081
2020-05-29 23:46:00,9370.75,9380.01,9370.75,9377.75,57.252062
2020-05-29 23:47:00,9377.48,9386.26,9375.0,9386.26,33.747898
2020-05-29 23:48:00,9385.33,9390.0,9384.76,9390.0,23.369827
2020-05-29 23:49:00,9390.01,9394.04,9390.0,9390.41,21.15602
2020-05-29 23:50:00,9390.4,9393.6,9390.0,9390.57,16.683083
2020-05-29 23:51:00,9390.35,9391.52,9384.77,9384.84,27.781344
2020-05-29 23:52:00,9384.88,9390.4,9384.83,9390.13,21.353207
2020-05-29 23:53:00,9390.13,9390.28,9389.99,9390.1,25.973582
2020-05-29 23:54:00,9390.01,9392.97,9390.01,9392.5,24.404339
2020-05-29 23:55:00,9392.22,9393.83,9387.95,9393.83,15.87286
2020-05-29 23:56:00,9394.04,9398.33,9392.02,9398.33,32.523565
2020-05-29 23:57:00,9398.32,9405.66,9398.27,9402.38,47.436522
2020-05-29 23:58:00,9402.37,9403.45,9400.03,9403.14,25.890018
2020-05-29 23:59:00,9403.13,9412.87,9403.05,9412.0,47.482568
