date_time,open,high,low,close,volume
2020-11-03 18:23:00,13558.58,13558.59,13554.86,13557.14,23.150531
2020-11-03 18:24:00,13557.14,13557.14,13552.45,13553.98,33.947674
2020-11-03 18:25:00,13553.97,13553.98,13544.39,13549.48,39.070551
2020-11-03 18:26:00,13549.49,13550.01,13540.0,13541.13,34.369367
2020-11-03 18:27:00,13541.13,13569.58,13541.13,13563.64,61.135879
2020-11-03 18:28:00,13563.63,13564.39,13556.28,13556.28,41.982934
2020-11-03 18:29:00,13556.29,13556.29,13545.26,13552.47,28.099373
2020-11-03 18:30:00,13552.47,13552.47,13542.07,13548.84,17.745929
2020-11-03 18:31:00,13548.83,13549.75,13543.33,13544.33,41.53241
2020-11-03 18:32:00,13544.33,13548.26,13541.13,13544.07,39.06892
2020-11-03 18:33:00,13544.07,13546.45,13522.44,13525.96,96.772803
2020-11-03 18:34:00,13525.97,13530.0,13518.0,13526.01,62.31264
2020-11-03 18:35:00,13526.0,13531.06,13522.89,13522.89,32.022333
2020-11-03 18:36:00,13522.9,13526.05,13518.83,13525.11,51.45607
2020-11-03 18:37:00,13525.11,13530.74,13525.11,13530.73,25.207552
2020-11-03 18:38:00,13530.74,13542.0,13527.27,13529.67,31.094509
2020-11-03 18:39:00,13529.68,13534.11,13526.18,13527.86,31.150519
2020-11-03 18:40:00,13527.86,13528.41,13506.1,13506.77,45.753571
2020-11-03 18:41:00,13508.25,13513.0,13496.3,13496.3,54.112485
2020-11-03 18:42:00,13496.3,13507.63,13493.23,13507.63,51.170952
2020-11-03 18:43:00,13507.63,13512.62,13500.0,13501.87,26.850632
2020-11-03 18:44:00,13501.87,13504.05,13501.29,13504.05,13.600679
2020-11-03 18:45:00,13504.04,13513.22,13503.33,13512.17,25.447453
2020-11-03 18:46:00,13512.16,13516.74,13510.2,13516.74,23.724178
2020-11-03 18:47:00,13516.73,13517.68,13513.57,13515.98,28.664236
2020-11-03 18:48:00,13515.98,13516.84,13513.75,13514.81,22.964897
2020-11-03 18:49:00,13514.81,13516.12,13513.0,13513.3,37.942939
2020-11-03 18:50:00,13513.29,13527.49,13513.1,13525.78,44.331377
2020-11-03 18:51:00,13525.78,13528.07,13524.2,13525.79,36.454985
2020-11-03 18:52:00,13525.78,13540.34,13525.78,13537.67,67.94982
2020-11-03 18:53:00,13537.68,13550.52,13537.65,13549.99,39.921444
2020-11-03 18:54:00,13549.99,13576.26,13549.99,13575.66,84.482461
2020-11-03 18:55:00,13575.66,13576.24,13560.1,13567.59,57.09618
2020-11-03 18:56:00,13567.58,13573.32,13557.02,13557.7,77.918239
2020-11-03 18:57:00,13557.69,13559.1,13546.57,13548.83,40.747593
2020-11-03 18:58:00,13548.84,13556.11,13545.6,13549.89,76.975491
2020-11-03 18:59:00,13549.89,13550.63,13545.5,13550.62,61.706552
2020-11-03 19:00:00,13550.62,13552.91,13549.67,13550.79,59.631977
2020-11-03 19:01:00,13550.8,13550.8,13525.12,13525.13,139.043123
2020-11-03 19:02:00,13525.13,13531.08,13521.99,13523.52,109.62027
2020-11-03 19:03:00,13523.53,13525.83,13513.0,13516.3,95.826254
2020-11-03 19:04:00,13516.29,13531.52,13516.29,13527.21,89.711891
2020-11-03 19:05:00,13527.21,13537.62,13527.21,13537.62,63.618614
2020-11-03 19:06:00,13537.62,13546.88,13535.01,13546.87,55.510619
2020-11-03 19:07:00,13546.87,13547.0,13543.9,13543.9,95.918011
2020-11-03 19:08:00,13543.9,13554.7,13543.9,13554.7,46.915612
2020-11-03 19:09:00,13554.69,13554.7,13538.5,13548.61,135.824814
2020-11-03 19:10:00,13548.61,13548.62,13525.51,13532.72,86.630102
2020-11-03 19:11:00,13532.73,13540.86,13524.43,13525.13,35.912307
2020-11-03 19:12:00,13525.12,13528.0,13513.55,13523.64,81.213059
2020-11-03 19:13:00,13523.64,13524.42,13516.88,13520.44,28.689564
2020-11-03 19:14:00,13520.43,13521.64,13517.95,13521.08,18.818316
2020-11-03 19:15:00,13521.09,13532.38,13521.09,13531.58,27.749101
2020-11-03 19:16:00,13531.58,13532.01,13519.0,13519.57,27.656428
2020-11-03 19:17:00,13519.57,13521.68,13513.4,13518.03,35.826308
2020-11-03 19:18:00,13518.03,13518.03,13507.5,13507.5,79.761705
2020-11-03 19:19:00,13507.51,13519.95,13507.5,13519.94,44.502099
2020-11-03 19:20:00,13519.95,13524.09,13511.01,13512.05,31.332363
2020-11-03 19:21:00,13512.05,13513.14,13507.5,13510.33,35.281366
2020-11-03 19:22:00,13510.33,13510.68,13500.0,13506.81,82.45598
2020-11-03 19:23:00,13506.81,13506.9,13501.52,13503.41,21.398493
2020-11-03 19:24:00,13503.42,13506.79,13503.4,13503.41,20.895059
2020-11-03 19:25:00,13503.55,13506.06,13503.4,13506.01,22.438011
2020-11-03 19:26:00,13506.01,13520.98,13503.09,13503.1,92.966125
2020-11-03 19:27:00,13503.09,13508.2,13495.0,13495.14,54.353648
2020-11-03 19:28:00,13495.13,13505.05,13495.0,13498.04,24.31506
2020-11-03 19:29:00,13498.05,13514.26,13495.51,13512.23,28.321677
2020-11-03 19:30:00,13512.22,13513.77,13498.9,13510.09,25.701704
2020-11-03 19:31:00,13510.09,13513.23,13502.89,13510.0,32.017464
2020-11-03 19:32:00,13509.84,13522.61,13507.69,13522.61,18.531408
2020-11-03 19:33:00,13522.6,13523.0,13515.99,13519.4,30.861704
2020-11-03 19:34:00,13519.41,13528.86,13518.08,13518.87,57.636931
2020-11-03 19:35:00,13518.87,13519.12,13504.49,13508.85,21.297189
2020-11-03 19:36:00,13508.85,13512.7,13500.0,13500.01,45.379165
2020-11-03 19:37:00,13500.01,13506.38,13500.01,13502.14,41.928938
2020-11-03 19:38:00,13502.14,13502.14,13491.41,13494.35,49.484966
2020-11-03 19:39:00,13494.35,13496.38,13491.28,13492.33,32.735773
2020-11-03 19:40:00,13492.32,13493.5,13485.0,13485.0,49.180055
2020-11-03 19:41:00,13485.0,13485.01,13467.96,13475.0,92.500424
2020-11-03 19:42:00,13475.0,13514.38,13469.02,13506.99,107.447815
2020-11-03 19:43:00,13506.98,13508.64,13500.0,13502.81,51.122996
2020-11-03 19:44:00,13502.81,13504.77,13489.57,13493.5,47.91835
2020-11-03 19:45:00,13494.29,13516.4,13493.14,13515.7,39.279004
2020-11-03 19:46:00,13515.7,13533.2,13515.7,13524.88,52.419319
2020-11-03 19:47:00,13524.87,13526.66,13515.0,13523.41,54.708766
2020-11-03 19:48:00,13523.25,13523.33,13510.5,13522.03,59.916097
2020-11-03 19:49:00,13522.04,13524.31,13520.07,13521.6,31.987047
2020-11-03 19:50:00,13521.61,13523.0,13518.59,13521.08,20.685568
2020-11-03 19:51:00,13521.2,13521.33,13515.55,13517.33,25.091748
2020-11-03 19:52:00,13517.33,13520.07,13517.33,13518.82,29.415494
2020-11-03 19:53:00,13518.82,13528.43,13518.81,13527.36,31.243167
2020-11-03 19:54:00,13527.37,13528.18,13525.98,13527.35,22.177385
2020-11-03 19:55:00,13527.36,13529.53,13520.51,13523.53,43.822007
2020-11-03 19:56:00,13523.54,13531.72,13523.54,13531.72,43.270114
2020-11-03 19:57:00,13531.72,13537.0,13531.72,13534.38,19.287209
2020-11-03 19:58:00,13534.39,13539.0,13526.75,13526.76,47.447387
2020-11-03 19:59:00,13526.76,13535.0,13524.93,13532.14,27.518451
2020-11-03 20:00:00,13532.15,13535.49,13522.82,13523.42,32.760815
2020-11-03 20:01:00,13523.43,13530.64,13522.82,13530.64,16.112478
2020-11-03 20:02:00,13530.63,13542.0,13530.01,13540.79,42.866427
2020-11-03 20:03:00,13540.59,13540.59,13532.4,13535.22,25.201412
2020-11-03 20:04:00,13535.21,13535.22,13525.19,13527.08,31.079219
2020-11-03 20:05:00,13527.08,13527.94,13527.08,13527.93,26.170859
2020-11-03 20:06:00,13527.93,13530.99,13527.93,13529.16,24.693719
2020-11-03 20:07:00,13529.15,13546.18,13529.15,13542.84,57.808577
2020-11-03 20:08:00,13542.84,13550.0,13541.37,13546.61,64.626477
2020-11-03 20:09:00,13546.62,13548.19,13540.0,13540.43,57.575103
2020-11-03 20:10:00,13540.44,13540.44,13536.72,13537.78,31.834358
2020-11-03 20:11:00,13537.77,13537.78,13522.0,13523.18,26.825936
2020-11-03 20:12:00,13523.18,13523.5,13510.36,13513.56,69.129626
2020-11-03 20:13:00,13513.69,13518.64,13510.0,13511.19,56.027874
2020-11-03 20:14:00,13511.36,13512.09,13502.0,13502.01,45.310203
2020-11-03 20:15:00,13502.01,13502.01,13493.03,13498.19,47.223756
2020-11-03 20:16:00,13498.2,13514.34,13498.19,13511.89,81.074361
2020-11-03 20:17:00,13511.88,13522.92,13508.09,13509.29,26.714729
2020-11-03 20:18:00,13509.3,13509.3,13498.33,13505.0,27.771393
2020-11-03 20:19:00,13505.0,13509.3,13502.22,13506.16,23.004187
2020-11-03 20:20:00,13506.15,13512.31,13506.15,13512.31,21.590974
2020-11-03 20:21:00,13512.31,13532.72,13508.8,13532.71,27.137731
2020-11-03 20:22:00,13532.71,13533.74,13517.57,13517.84,42.691566
2020-11-03 20:23:00,13517.84,13524.4,13513.03,13524.4,71.437514
2020-11-03 20:24:00,13524.4,13524.4,13511.02,13513.48,25.807054
2020-11-03 20:25:00,13513.48,13514.58,13509.47,13509.48,27.168418
2020-11-03 20:26:00,13509.48,13509.48,13496.0,13496.0,37.273764
2020-11-03 20:27:00,13495.99,13507.85,13493.73,13504.99,71.878454
2020-11-03 20:28:00,13504.98,13504.98,13494.75,13495.57,25.360289
2020-11-03 20:29:00,13495.58,13497.75,13495.58,13496.0,17.200009
2020-11-03 20:30:00,13496.0,13496.01,13482.3,13487.51,42.504878
2020-11-03 20:31:00,13487.52,13496.8,13486.21,13495.48,30.07687
2020-11-03 20:32:00,13495.48,13499.16,13493.57,13494.6,39.7563
2020-11-03 20:33:00,13494.59,13507.97,13493.07,13507.4,38.399398
2020-11-03 20:34:00,13506.92,13508.0,13503.08,13507.36,35.752509
2020-11-03 20:35:00,13507.36,13508.23,13503.53,13505.89,35.952382
2020-11-03 20:36:00,13505.88,13508.23,13505.88,13508.23,31.628679
2020-11-03 20:37:00,13508.23,13508.23,13489.35,13489.91,28.206822
2020-11-03 20:38:00,13489.91,13496.0,13482.3,13484.77,59.926998
2020-11-03 20:39:00,13484.77,13485.39,13473.06,13473.06,42.010382
2020-11-03 20:40:00,13473.06,13490.49,13471.0,13486.04,67.833189
2020-11-03 20:41:00,13486.04,13490.49,13478.22,13478.88,51.32689
2020-11-03 20:42:00,13479.05,13486.35,13479.02,13486.35,16.17587
2020-11-03 20:43:00,13486.35,13493.14,13485.51,13491.88,24.76038
2020-11-03 20:44:00,13491.88,13497.49,13486.53,13487.64,24.791615
2020-11-03 20:45:00,13487.64,13499.0,13487.63,13499.0,25.345929
2020-11-03 20:46:00,13499.0,13507.0,13491.66,13493.17,36.328612
2020-11-03 20:47:00,13493.17,13499.3,13493.17,13495.01,30.810315
2020-11-03 20:48:00,13495.01,13496.68,13492.18,13492.68,10.990284
2020-11-03 20:49:00,13492.68,13496.5,13491.58,13495.01,13.583528
2020-11-03 20:50:00,13495.01,13508.4,13494.38,13508.4,21.875741
2020-11-03 20:51:00,13508.4,13508.59,13503.65,13508.15,26.895897
2020-11-03 20:52:00,13508.15,13509.47,13508.14,13509.43,26.862143
2020-11-03 20:53:00,13509.43,13510.0,13501.19,13504.94,33.287778
2020-11-03 20:54:00,13504.94,13507.07,13502.63,13505.8,29.634519
2020-11-03 20:55:00,13505.81,13521.62,13505.81,13521.59,55.089459
2020-11-03 20:56:00,13521.6,13521.6,13508.75,13509.05,33.342522
2020-11-03 20:57:00,13509.05,13517.17,13509.04,13517.17,14.896498
2020-11-03 20:58:00,13517.16,13529.02,13517.0,13521.37,32.468019
2020-11-03 20:59:00,13521.37,13524.58,13509.99,13514.68,32.778053
2020-11-03 21:00:00,13514.67,13519.15,13504.76,13516.07,18.504384
2020-11-03 21:01:00,13516.08,13518.16,13511.03,13515.0,13.318791
2020-11-03 21:02:00,13515.0,13515.55,13505.1,13506.4,20.670408
2020-11-03 21:03:00,13506.4,13508.52,13506.22,13508.52,20.838555
2020-11-03 21:04:00,13508.53,13508.53,13494.1,13494.78,73.136483
2020-11-03 21:05:00,13494.78,13497.23,13494.06,13494.32,24.845775
2020-11-03 21:06:00,13494.33,13498.99,13488.41,13488.42,33.319844
2020-11-03 21:07:00,13488.42,13494.04,13486.22,13491.78,29.034083
2020-11-03 21:08:00,13491.78,13494.99,13490.04,13491.95,23.542821
2020-11-03 21:09:00,13491.95,13494.47,13490.32,13494.03,24.291885
2020-11-03 21:10:00,13494.99,13499.83,13489.54,13491.17,31.772879
2020-11-03 21:11:00,13491.02,13494.5,13489.55,13494.09,20.012509
2020-11-03 21:12:00,13494.1,13498.01,13492.01,13495.21,31.770494
2020-11-03 21:13:00,13495.45,13495.66,13487.36,13487.37,20.264488
2020-11-03 21:14:00,13487.36,13488.0,13485.95,13486.71,38.131286
2020-11-03 21:15:00,13486.71,13488.0,13484.36,13487.55,23.785688
2020-11-03 21:16:00,13487.55,13494.1,13487.04,13494.1,31.418141
2020-11-03 21:17:00,13494.09,13500.0,13494.09,13499.66,38.318104
2020-11-03 21:18:00,13499.66,13503.3,13499.65,13503.25,22.278503
2020-11-03 21:19:00,13503.24,13512.71,13502.8,13506.49,32.237993
2020-11-03 21:20:00,13506.49,13515.0,13505.0,13514.99,15.874457
2020-11-03 21:21:00,13515.0,13537.5,13515.0,13531.8,30.60235
2020-11-03 21:22:00,13531.8,13538.58,13524.13,13527.63,27.489798
2020-11-03 21:23:00,13527.64,13545.08,13527.64,13544.54,37.25254
2020-11-03 21:24:00,13544.54,13550.0,13544.15,13549.6,108.42222
2020-11-03 21:25:00,13549.59,13549.62,13535.82,13542.32,78.95825
2020-11-03 21:26:00,13542.32,13558.5,13542.03,13556.46,127.537233
2020-11-03 21:27:00,13556.47,13570.0,13555.36,13560.1,69.752769
2020-11-03 21:28:00,13560.1,13575.0,13560.09,13574.72,58.440143
2020-11-03 21:29:00,13574.73,13669.0,13572.03,13659.81,832.592997
2020-11-03 21:30:00,13659.77,13695.0,13641.5,13692.82,372.179825
2020-11-03 21:31:00,13692.81,13730.0,13691.38,13715.06,515.579222
2020-11-03 21:32:00,13715.3,13717.0,13689.48,13692.33,199.744417
2020-11-03 21:33:00,13692.66,13695.4,13680.0,13681.91,138.662756
2020-11-03 21:34:00,13680.98,13715.0,13680.98,13712.5,94.407258
2020-11-03 21:35:00,13710.81,13712.87,13687.34,13690.82,119.900172
2020-11-03 21:36:00,13689.43,13692.51,13678.96,13691.65,83.485086
2020-11-03 21:37:00,13691.64,13740.78,13691.63,13717.91,209.455375
2020-11-03 21:38:00,13717.92,13730.0,13696.17,13702.2,129.261903
2020-11-03 21:39:00,13702.32,13704.08,13689.0,13693.53,84.727827
2020-11-03 21:40:00,13693.54,13705.0,13693.0,13702.58,49.646778
2020-11-03 21:41:00,13702.92,13721.09,13702.92,13713.27,72.173855
2020-11-03 21:42:00,13713.27,13716.36,13704.36,13710.19,61.785905
2020-11-03 21:43:00,13710.19,13720.0,13703.18,13710.81,73.250049
2020-11-03 21:44:00,13709.52,13713.5,13700.0,13700.01,62.350699
2020-11-03 21:45:00,13700.01,13707.0,13657.24,13682.08,229.174511
2020-11-03 21:46:00,13681.89,13686.27,13669.14,13676.3,124.04807
2020-11-03 21:47:00,13676.3,13694.88,13675.29,13688.56,53.146716
2020-11-03 21:48:00,13688.55,13688.55,13670.5,13670.5,39.528054
2020-11-03 21:49:00,13670.51,13692.0,13666.34,13691.52,73.379202
2020-11-03 21:50:00,13691.52,13699.0,13683.98,13683.98,56.936157
2020-11-03 21:51:00,13684.76,13686.52,13675.0,13675.01,44.907476
2020-11-03 21:52:00,13675.01,13687.56,13675.01,13679.84,47.134038
2020-11-03 21:53:00,13679.84,13690.43,13675.6,13690.43,52.900827
2020-11-03 21:54:00,13690.42,13690.43,13679.03,13681.73,20.27579
2020-11-03 21:55:00,13681.97,13687.78,13681.96,13687.53,20.738777
2020-11-03 21:56:00,13687.54,13689.48,13682.83,13687.52,32.504349
2020-11-03 21:57:00,13687.53,13694.0,13686.54,13693.99,42.16169
2020-11-03 21:58:00,13693.99,13697.13,13693.93,13694.14,28.030756
2020-11-03 21:59:00,13694.13,13700.0,13694.13,13699.71,31.308289
2020-11-03 22:00:00,13699.71,13720.0,13699.71,13719.99,94.448638
2020-11-03 22:01:00,13719.99,13732.72,13719.59,13731.11,83.356885
2020-11-03 22:02:00,13730.91,13730.91,13706.2,13711.4,119.953425
2020-11-03 22:03:00,13711.4,13715.02,13702.78,13702.79,52.452504
2020-11-03 22:04:00,13702.79,13704.16,13679.86,13683.22,100.79616
2020-11-03 22:05:00,13683.21,13697.5,13676.5,13688.85,52.967212
2020-11-03 22:06:00,13688.9,13693.0,13687.6,13690.6,21.406992
2020-11-03 22:07:00,13688.3,13696.16,13680.33,13696.15,32.982651
2020-11-03 22:08:00,13696.16,13697.58,13689.1,13690.81,25.077741
2020-11-03 22:09:00,13690.81,13690.81,13680.0,13680.32,27.963869
2020-11-03 22:10:00,13680.33,13692.72,13677.11,13691.0,45.419217
2020-11-03 22:11:00,13691.0,13691.0,13680.0,13685.1,35.083427
2020-11-03 22:12:00,13685.11,13686.53,13681.01,13682.12,18.767468
2020-11-03 22:13:00,13682.23,13684.99,13680.0,13682.91,24.291843
2020-11-03 22:14:00,13682.91,13693.57,13682.91,13689.81,19.563668
2020-11-03 22:15:00,13689.81,13695.79,13680.0,13691.9,30.588227
2020-11-03 22:16:00,13691.89,13691.89,13683.0,13688.04,34.082789
2020-11-03 22:17:00,13688.04,13700.0,13686.44,13699.38,29.495994
2020-11-03 22:18:00,13699.39,13725.76,13697.54,13724.58,202.055039
2020-11-03 22:19:00,13724.58,13726.0,13692.78,13692.78,77.372758
2020-11-03 22:20:00,13692.41,13693.69,13679.22,13681.75,51.070547
2020-11-03 22:21:00,13681.74,13700.0,13680.87,13686.72,52.835436
2020-11-03 22:22:00,13686.73,13695.2,13686.72,13690.0,18.218103
2020-11-03 22:23:00,13690.01,13690.3,13682.51,13683.37,17.131267
2020-11-03 22:24:00,13683.38,13693.04,13682.0,13688.14,35.112215
2020-11-03 22:25:00,13688.13,13688.14,13680.0,13680.45,25.752572
2020-11-03 22:26:00,13680.45,13686.49,13680.0,13682.77,24.639791
2020-11-03 22:27:00,13682.78,13689.44,13681.88,13689.44,22.917788
2020-11-03 22:28:00,13689.45,13690.98,13681.01,13687.3,38.03996
2020-11-03 22:29:00,13687.31,13690.74,13687.3,13687.36,33.858542
2020-11-03 22:30:00,13687.36,13698.24,13687.36,13696.74,20.226964
2020-11-03 22:31:00,13696.75,13699.0,13692.0,13696.56,47.02873
2020-11-03 22:32:00,13696.56,13696.56,13678.94,13679.48,42.756075
2020-11-03 22:33:00,13679.48,13687.27,13671.54,13684.75,70.033818
2020-11-03 22:34:00,13684.75,13692.95,13682.65,13692.36,23.686995
2020-11-03 22:35:00,13692.37,13709.8,13692.36,13706.02,34.934421
2020-11-03 22:36:00,13706.02,13710.0,13701.49,13709.31,21.390694
2020-11-03 22:37:00,13709.3,13715.0,13702.37,13702.89,43.576922
2020-11-03 22:38:00,13702.88,13702.89,13687.08,13687.1,42.875609
2020-11-03 22:39:00,13687.1,13688.76,13680.16,13685.81,34.135804
2020-11-03 22:40:00,13685.81,13693.5,13680.34,13693.49,30.701601
2020-11-03 22:41:00,13693.5,13697.49,13691.31,13691.35,23.439364
2020-11-03 22:42:00,13691.35,13698.21,13683.12,13696.68,31.102893
2020-11-03 22:43:00,13696.69,13707.11,13694.3,13704.62,50.234484
2020-11-03 22:44:00,13704.61,13707.0,13699.24,13699.24,28.741812
2020-11-03 22:45:00,13699.24,13699.25,13680.7,13693.0,50.762801
2020-11-03 22:46:00,13693.0,13708.95,13691.38,13708.95,32.881046
2020-11-03 22:47:00,13708.95,13709.48,13695.21,13703.99,33.859852
2020-11-03 22:48:00,13703.99,13715.0,13701.78,13715.0,31.990441
2020-11-03 22:49:00,13715.0,13715.0,13704.4,13705.89,36.621564
2020-11-03 22:50:00,13705.89,13715.0,13705.89,13715.0,39.270013
2020-11-03 22:51:00,13715.0,13735.0,13714.99,13733.47,259.783995
2020-11-03 22:52:00,13733.87,13735.0,13721.27,13733.07,77.451029
2020-11-03 22:53:00,13733.07,13734.98,13720.1,13726.29,47.394519
2020-11-03 22:54:00,13726.28,13750.0,13725.86,13749.05,112.675037
2020-11-03 22:55:00,13749.05,13750.0,13736.52,13749.09,79.906462
2020-11-03 22:56:00,13749.08,13767.25,13738.82,13767.25,182.029147
2020-11-03 22:57:00,13767.25,13776.0,13755.13,13763.08,250.601743
2020-11-03 22:58:00,13763.09,13766.53,13737.62,13738.0,65.530315
2020-11-03 22:59:00,13738.0,13790.0,13733.0,13784.59,395.762385
2020-11-03 23:00:00,13784.6,13798.0,13775.52,13779.84,509.49871
2020-11-03 23:01:00,13779.84,13780.0,13760.07,13769.09,107.698171
2020-11-03 23:02:00,13769.1,13786.96,13769.1,13786.96,135.856479
2020-11-03 23:03:00,13786.97,13794.38,13775.44,13784.88,132.76147
2020-11-03 23:04:00,13784.88,13784.88,13768.56,13770.84,113.611433
2020-11-03 23:05:00,13770.84,13771.0,13748.52,13749.42,135.474688
2020-11-03 23:06:00,13749.43,13759.53,13745.0,13754.7,76.978917
2020-11-03 23:07:00,13754.69,13762.99,13747.62,13761.61,63.868802
2020-11-03 23:08:00,13761.61,13767.4,13760.14,13761.99,55.352085
2020-11-03 23:09:00,13762.0,13763.47,13735.78,13736.02,78.09553
2020-11-03 23:10:00,13736.01,13740.97,13736.01,13738.29,78.054461
2020-11-03 23:11:00,13738.3,13738.3,13735.0,13736.92,34.010474
2020-11-03 23:12:00,13736.92,13748.6,13736.92,13743.12,55.037261
2020-11-03 23:13:00,13743.12,13756.76,13743.12,13751.04,63.230452
2020-11-03 23:14:00,13751.03,13752.98,13739.75,13742.35,43.310075
2020-11-03 23:15:00,13742.36,13753.53,13742.35,13753.53,17.13358
2020-11-03 23:16:00,13753.53,13762.79,13752.51,13762.78,28.729945
2020-11-03 23:17:00,13762.79,13774.1,13754.25,13758.77,53.828922
2020-11-03 23:18:00,13758.78,13765.79,13758.78,13760.91,38.140242
2020-11-03 23:19:00,13760.9,13765.62,13760.0,13764.09,25.530059
2020-11-03 23:20:00,13764.08,13764.4,13760.0,13760.02,26.086475
2020-11-03 23:21:00,13760.02,13762.36,13741.75,13742.06,37.147921
2020-11-03 23:22:00,13742.06,13742.07,13706.04,13718.99,113.50995
2020-11-03 23:23:00,13718.99,13731.51,13717.07,13722.56,45.432506
2020-11-03 23:24:00,13722.56,13744.39,13722.55,13741.62,25.311011
2020-11-03 23:25:00,13741.61,13750.0,13740.8,13748.14,25.205329
2020-11-03 23:26:00,13748.13,13753.0,13745.08,13747.48,62.421045
2020-11-03 23:27:00,13747.47,13758.68,13747.47,13756.83,34.651686
2020-11-03 23:28:00,13756.84,13760.0,13751.06,13752.32,43.55009
2020-11-03 23:29:00,13751.77,13758.72,13740.88,13746.19,51.542844
2020-11-03 23:30:00,13746.19,13752.68,13746.19,13751.75,31.672499
2020-11-03 23:31:00,13751.68,13751.69,13735.48,13738.31,65.799287
2020-11-03 23:32:00,13738.32,13752.0,13737.42,13750.93,48.220394
2020-11-03 23:33:00,13750.92,13751.12,13738.3,13746.66,41.679558
2020-11-03 23:34:00,13746.65,13752.0,13744.9,13751.99,57.808082
2020-11-03 23:35:00,13752.0,13765.0,13752.0,13763.2,58.110471
2020-11-03 23:36:00,13763.2,13765.0,13750.9,13752.23,51.872702
2020-11-03 23:37:00,13752.23,13757.22,13743.87,13744.91,47.78916
2020-11-03 23:38:00,13744.91,13746.58,13739.51,13739.67,34.208644
2020-11-03 23:39:00,13739.67,13749.67,13739.66,13747.66,34.6448
2020-11-03 23:40:00,13747.66,13754.9,13745.0,13753.06,44.267037
2020-11-03 23:41:00,13753.06,13753.66,13737.72,13745.3,35.940769
2020-11-03 23:42:00,13745.3,13759.0,13744.78,13758.99,26.408632
2020-11-03 23:43:00,13758.98,13758.99,13747.89,13749.26,36.333843
2020-11-03 23:44:00,13749.26,13750.0,13739.8,13739.8,44.661824
2020-11-03 23:45:00,13739.8,13743.29,13738.98,13738.99,56.409094
2020-11-03 23:46:00,13739.0,13746.29,13738.99,13739.38,46.539555
2020-11-03 23:47:00,13739.38,13745.94,13739.34,13745.38,36.887587
2020-11-03 23:48:00,13745.37,13749.98,13742.01,13749.96,40.191107
2020-11-03 23:49:00,13749.96,13750.0,13749.91,13750.0,66.313812
2020-11-03 23:50:00,13750.0,13765.0,13749.99,13765.0,90.618579
2020-11-03 23:51:00,13765.0,13766.81,13759.94,13766.42,65.568911
2020-11-03 23:52:00,13766.42,13766.42,13744.61,13750.02,61.199266
2020-11-03 23:53:00,13750.03,13751.0,13678.47,13693.33,449.001425
2020-11-03 23:54:00,13693.33,13721.5,13676.65,13716.87,138.712599
2020-11-03 23:55:00,13716.86,13720.0,13694.37,13711.64,72.979107
2020-11-03 23:56:00,13712.29,13719.22,13692.12,13692.89,57.878473
2020-11-03 23:57:00,13692.89,13708.95,13691.99,13703.69,38.490246
2020-11-03 23:58:00,13703.68,13715.05,13694.21,13703.0,64.950106
2020-11-03 23:59:00,13703.0,13719.92,13703.0,13710.38,57.927136
