date_time,open,high,low,close,volume
2020-06-26 12:15:00,9235.07,9241.48,9235.07,9237.0,25.486561
2020-06-26 12:16:00,9237.0,9240.71,9237.0,9240.57,9.187262
2020-06-26 12:17:00,9240.65,9246.49,9240.65,9245.8,16.509181
2020-06-26 12:18:00,9245.31,9246.06,9243.0,9243.0,5.927415
2020-06-26 12:19:00,9243.0,9245.9,9241.87,9245.78,8.307941
2020-06-26 12:20:00,9244.53,9246.0,9243.0,9244.95,14.47543
2020-06-26 12:21:00,9245.46,9246.71,9244.67,9246.25,9.464458
2020-06-26 12:22:00,9246.33,9248.72,9246.33,9247.57,9.499013
2020-06-26 12:23:00,9247.67,9250.0,9247.66,9249.0,6.391908
2020-06-26 12:24:00,9249.0,9249.39,9247.84,9249.03,5.719926
2020-06-26 12:25:00,9249.02,9249.47,9230.4,9237.92,42.29236
2020-06-26 12:26:00,9237.93,9245.03,9236.73,9243.53,48.889049
2020-06-26 12:27:00,9243.93,9247.4,9241.51,9246.42,39.539814
2020-06-26 12:28:00,9246.42,9247.93,9245.14,9247.44,5.628333
2020-06-26 12:29:00,9247.52,9248.92,9241.05,9242.45,12.187956
2020-06-26 12:30:00,9241.91,9244.75,9241.59,9244.75,5.067028
2020-06-26 12:31:00,9244.15,9247.13,9242.76,9245.51,11.063374
2020-06-26 12:32:00,9245.36,9246.84,9244.84,9245.5,11.687432
2020-06-26 12:33:00,9245.51,9246.06,9241.47,9242.05,18.369545
2020-06-26 12:34:00,9242.04,9242.5,9239.34,9239.81,7.254084
2020-06-26 12:35:00,9239.92,9250.49,9239.53,9250.42,22.575484
2020-06-26 12:36:00,9250.41,9250.53,9244.56,9247.51,10.427778
2020-06-26 12:37:00,9247.76,9249.31,9247.36,9249.08,5.190163
2020-06-26 12:38:00,9249.03,9249.76,9247.43,9249.76,5.925517
2020-06-26 12:39:00,9249.66,9249.81,9247.67,9248.99,14.044743
2020-06-26 12:40:00,9248.72,9249.11,9245.19,9248.99,15.978705
2020-06-26 12:41:00,9248.99,9249.75,9248.1,9249.0,3.768532
2020-06-26 12:42:00,9249.0,9250.49,9247.6,9249.01,26.810868
2020-06-26 12:43:00,9248.92,9249.98,9247.35,9249.92,9.268696
2020-06-26 12:44:00,9249.92,9254.42,9249.89,9253.92,14.969449
2020-06-26 12:45:00,9253.89,9258.78,9253.81,9257.6,17.138726
2020-06-26 12:46:00,9257.6,9257.6,9256.01,9256.56,14.350408
2020-06-26 12:47:00,9256.97,9256.98,9256.55,9256.97,7.856447
2020-06-26 12:48:00,9256.98,9258.69,9256.02,9258.48,12.504012
2020-06-26 12:49:00,9258.48,9263.84,9258.48,9263.67,22.798973
2020-06-26 12:50:00,9263.67,9264.99,9259.15,9260.35,18.041615
2020-06-26 12:51:00,9260.35,9265.3,9260.34,9265.2,22.447494
2020-06-26 12:52:00,9265.19,9270.0,9265.0,9265.28,23.98297
2020-06-26 12:53:00,9265.28,9268.16,9265.0,9267.59,19.267083
2020-06-26 12:54:00,9267.59,9267.86,9260.57,9262.3,8.257901
2020-06-26 12:55:00,9262.08,9265.0,9260.11,9264.99,8.049515
2020-06-26 12:56:00,9265.0,9266.0,9263.26,9263.26,5.130707
2020-06-26 12:57:00,9262.5,9265.0,9254.74,9265.0,49.691554
2020-06-26 12:58:00,9264.99,9265.65,9260.15,9260.99,4.5723
2020-06-26 12:59:00,9260.99,9260.99,9257.17,9257.5,10.589378
2020-06-26 13:00:00,9257.49,9265.29,9255.66,9265.29,20.627973
2020-06-26 13:01:00,9265.28,9268.53,9261.88,9262.83,13.638351
2020-06-26 13:02:00,9263.78,9266.06,9260.81,9266.04,10.696385
2020-06-26 13:03:00,9266.03,9266.15,9265.28,9266.15,10.194494
2020-06-26 13:04:00,9266.14,9269.31,9266.03,9268.39,7.472327
2020-06-26 13:05:00,9268.87,9271.78,9267.36,9267.37,11.610686
2020-06-26 13:06:00,9267.37,9269.58,9262.5,9268.63,14.884033
2020-06-26 13:07:00,9268.97,9272.12,9268.08,9270.62,20.838537
2020-06-26 13:08:00,9270.62,9272.0,9260.61,9261.59,18.33165
2020-06-26 13:09:00,9261.59,9262.64,9261.1,9262.27,7.585592
2020-06-26 13:10:00,9262.27,9265.0,9262.26,9262.74,16.597377
2020-06-26 13:11:00,9262.74,9264.75,9261.82,9262.78,8.183342
2020-06-26 13:12:00,9262.77,9264.92,9260.01,9262.01,6.460462
2020-06-26 13:13:00,9262.01,9262.04,9260.43,9261.5,10.376653
2020-06-26 13:14:00,9261.05,9262.77,9253.52,9254.92,38.958939
2020-06-26 13:15:00,9254.63,9255.07,9202.47,9217.0,416.618176
2020-06-26 13:16:00,9217.0,9227.1,9213.52,9225.13,130.845138
2020-06-26 13:17:00,9225.14,9231.51,9225.13,9230.14,22.301064
2020-06-26 13:18:00,9231.26,9234.5,9229.0,9231.29,26.983092
2020-06-26 13:19:00,9231.47,9231.69,9225.6,9230.0,30.416998
2020-06-26 13:20:00,9229.99,9231.72,9225.92,9229.3,37.412382
2020-06-26 13:21:00,9229.29,9231.97,9227.33,9230.86,9.66319
2020-06-26 13:22:00,9230.86,9252.04,9230.86,9242.91,67.180324
2020-06-26 13:23:00,9244.12,9257.23,9241.37,9245.84,46.891561
2020-06-26 13:24:00,9245.83,9247.99,9241.52,9245.13,17.711424
2020-06-26 13:25:00,9243.69,9250.37,9243.59,9246.15,9.456078
2020-06-26 13:26:00,9246.16,9247.42,9244.01,9246.77,10.98275
2020-06-26 13:27:00,9246.74,9247.8,9245.0,9245.01,15.739151
2020-06-26 13:28:00,9245.01,9245.41,9242.22,9243.39,11.206291
2020-06-26 13:29:00,9243.25,9244.0,9242.37,9243.0,8.536452
2020-06-26 13:30:00,9243.07,9243.67,9235.0,9235.0,15.690221
2020-06-26 13:31:00,9235.02,9237.05,9232.84,9233.01,31.484593
2020-06-26 13:32:00,9233.01,9239.61,9233.01,9239.11,14.716465
2020-06-26 13:33:00,9239.11,9244.08,9238.99,9244.08,16.389474
2020-06-26 13:34:00,9244.41,9245.0,9240.39,9241.88,37.583441
2020-06-26 13:35:00,9241.8,9241.8,9239.55,9239.84,8.652666
2020-06-26 13:36:00,9239.85,9239.85,9233.98,9235.63,10.65011
2020-06-26 13:37:00,9235.55,9238.09,9234.06,9235.63,10.169368
2020-06-26 13:38:00,9235.94,9236.45,9231.78,9232.04,19.830471
2020-06-26 13:39:00,9231.93,9233.13,9229.24,9229.61,10.657954
2020-06-26 13:40:00,9229.61,9230.0,9226.69,9228.64,9.138078
2020-06-26 13:41:00,9228.68,9230.0,9228.68,9228.97,12.009757
2020-06-26 13:42:00,9228.98,9231.09,9226.79,9230.86,14.38043
2020-06-26 13:43:00,9230.86,9232.93,9230.85,9232.89,9.015609
2020-06-26 13:44:00,9232.89,9232.89,9228.01,9228.06,10.494014
2020-06-26 13:45:00,9228.06,9231.29,9223.3,9231.27,48.497886
2020-06-26 13:46:00,9231.27,9231.27,9222.76,9224.05,13.204574
2020-06-26 13:47:00,9224.05,9226.65,9222.0,9225.59,5.34681
2020-06-26 13:48:00,9225.59,9226.86,9219.02,9219.98,35.857316
2020-06-26 13:49:00,9219.16,9219.98,9214.91,9219.62,37.543937
2020-06-26 13:50:00,9219.63,9221.74,9214.91,9221.71,32.443706
2020-06-26 13:51:00,9221.71,9222.44,9215.01,9216.44,17.297723
2020-06-26 13:52:00,9216.41,9217.0,9208.51,9214.96,56.901068
2020-06-26 13:53:00,9214.51,9220.55,9214.42,9214.42,32.432277
2020-06-26 13:54:00,9214.43,9214.45,9208.34,9210.38,21.217475
2020-06-26 13:55:00,9210.39,9218.35,9209.11,9218.35,40.102411
2020-06-26 13:56:00,9218.34,9219.53,9215.89,9217.01,14.260153
2020-06-26 13:57:00,9217.01,9219.36,9217.0,9218.92,7.390659
2020-06-26 13:58:00,9218.92,9221.65,9218.29,9221.19,12.167201
2020-06-26 13:59:00,9221.19,9221.78,9219.98,9221.76,16.665099
2020-06-26 14:00:00,9221.76,9221.96,9202.0,9211.26,66.100301
2020-06-26 14:01:00,9210.34,9210.79,9193.4,9204.32,199.813686
2020-06-26 14:02:00,9204.15,9216.31,9203.9,9213.56,49.333106
2020-06-26 14:03:00,9213.56,9216.32,9206.3,9216.31,31.841079
2020-06-26 14:04:00,9216.31,9222.0,9216.31,9222.0,53.389119
2020-06-26 14:05:00,9222.0,9222.22,9221.75,9221.76,12.897523
2020-06-26 14:06:00,9221.76,9221.76,9217.04,9220.0,11.468115
2020-06-26 14:07:00,9220.0,9226.0,9219.15,9224.88,20.00836
2020-06-26 14:08:00,9225.15,9226.0,9220.84,9224.07,35.706716
2020-06-26 14:09:00,9224.08,9226.0,9224.01,9225.37,9.161359
2020-06-26 14:10:00,9225.36,9225.36,9215.11,9215.11,63.065188
2020-06-26 14:11:00,9215.02,9226.0,9213.14,9224.41,19.856406
2020-06-26 14:12:00,9224.3,9225.12,9219.83,9223.15,27.682413
2020-06-26 14:13:00,9223.15,9223.22,9218.26,9218.72,14.78555
2020-06-26 14:14:00,9218.8,9220.75,9217.71,9219.19,9.295377
2020-06-26 14:15:00,9219.18,9219.19,9217.03,9218.14,9.198086
2020-06-26 14:16:00,9218.14,9218.96,9218.11,9218.19,12.029899
2020-06-26 14:17:00,9218.2,9218.21,9214.03,9214.51,12.686673
2020-06-26 14:18:00,9214.1,9214.46,9210.9,9214.09,15.631481
2020-06-26 14:19:00,9214.09,9224.04,9213.98,9222.64,37.900047
2020-06-26 14:20:00,9222.29,9226.99,9221.84,9225.99,9.684228
2020-06-26 14:21:00,9225.98,9226.74,9224.86,9225.91,10.408246
2020-06-26 14:22:00,9226.12,9226.47,9224.37,9225.62,6.275595
2020-06-26 14:23:00,9226.13,9232.0,9225.8,9230.28,25.070324
2020-06-26 14:24:00,9230.29,9231.92,9229.57,9231.61,8.693932
2020-06-26 14:25:00,9231.6,9231.84,9230.15,9230.33,8.714194
2020-06-26 14:26:00,9230.37,9231.97,9226.47,9229.42,11.230656
2020-06-26 14:27:00,9229.56,9232.0,9228.24,9231.66,11.21689
2020-06-26 14:28:00,9231.56,9232.88,9231.12,9232.45,7.511687
2020-06-26 14:29:00,9232.44,9233.84,9231.06,9232.56,16.39741
2020-06-26 14:30:00,9232.56,9233.27,9222.87,9224.6,14.88739
2020-06-26 14:31:00,9224.6,9235.14,9224.39,9227.34,51.624988
2020-06-26 14:32:00,9227.34,9230.37,9225.53,9225.89,16.191333
2020-06-26 14:33:00,9225.89,9229.05,9225.01,9228.51,7.148397
2020-06-26 14:34:00,9228.52,9229.96,9227.61,9229.31,5.010574
2020-06-26 14:35:00,9229.31,9231.33,9229.0,9229.98,10.84442
2020-06-26 14:36:00,9229.98,9229.99,9225.07,9225.58,16.610853
2020-06-26 14:37:00,9225.07,9225.07,9218.8,9223.18,31.234197
2020-06-26 14:38:00,9222.98,9228.17,9222.98,9227.49,22.389962
2020-06-26 14:39:00,9227.6,9228.11,9223.61,9224.01,11.407478
2020-06-26 14:40:00,9223.47,9224.7,9218.37,9224.09,28.258616
2020-06-26 14:41:00,9224.09,9224.41,9221.93,9223.24,8.299645
2020-06-26 14:42:00,9223.35,9223.35,9220.02,9220.02,8.319336
2020-06-26 14:43:00,9220.02,9220.95,9219.95,9220.0,10.515801
2020-06-26 14:44:00,9219.99,9227.64,9219.87,9226.84,18.063352
2020-06-26 14:45:00,9227.17,9227.75,9221.04,9221.55,11.992574
2020-06-26 14:46:00,9221.37,9222.44,9219.53,9220.28,7.538171
2020-06-26 14:47:00,9220.31,9221.0,9219.38,9220.99,5.838836
2020-06-26 14:48:00,9221.0,9221.87,9218.37,9218.37,8.630997
2020-06-26 14:49:00,9218.37,9218.37,9212.52,9217.11,33.232331
2020-06-26 14:50:00,9217.61,9217.78,9215.83,9216.99,11.606358
2020-06-26 14:51:00,9217.11,9217.17,9214.0,9214.01,12.901431
2020-06-26 14:52:00,9214.0,9215.55,9212.15,9214.97,22.159483
2020-06-26 14:53:00,9214.69,9220.1,9214.56,9218.35,22.40576
2020-06-26 14:54:00,9219.12,9219.98,9215.17,9215.79,10.602109
2020-06-26 14:55:00,9215.78,9215.79,9214.56,9215.78,6.529007
2020-06-26 14:56:00,9215.78,9217.92,9215.78,9217.37,4.402513
2020-06-26 14:57:00,9217.38,9217.75,9211.79,9212.11,12.135181
2020-06-26 14:58:00,9212.1,9212.14,9211.76,9211.77,16.229488
2020-06-26 14:59:00,9211.77,9213.16,9211.1,9211.74,38.138619
2020-06-26 15:00:00,9211.74,9211.76,9206.69,9207.26,19.569023
2020-06-26 15:01:00,9207.25,9207.74,9203.87,9204.76,48.103031
2020-06-26 15:02:00,9204.6,9206.7,9190.0,9194.62,129.894995
2020-06-26 15:03:00,9195.13,9203.56,9190.01,9196.91,92.603704
2020-06-26 15:04:00,9196.31,9197.7,9192.92,9195.01,37.449754
2020-06-26 15:05:00,9195.01,9195.01,9164.17,9186.09,324.526072
2020-06-26 15:06:00,9185.99,9188.01,9183.63,9187.52,47.471876
2020-06-26 15:07:00,9187.52,9189.63,9186.32,9187.56,38.002789
2020-06-26 15:08:00,9187.57,9187.57,9168.99,9178.16,79.509475
2020-06-26 15:09:00,9178.16,9183.58,9176.33,9183.52,56.023719
2020-06-26 15:10:00,9183.52,9187.02,9180.6,9182.8,35.085674
2020-06-26 15:11:00,9182.79,9184.83,9178.79,9178.8,42.152796
2020-06-26 15:12:00,9178.79,9178.8,9151.0,9166.22,156.422092
2020-06-26 15:13:00,9167.77,9173.45,9160.08,9168.42,98.656961
2020-06-26 15:14:00,9168.18,9178.42,9168.08,9175.27,77.758229
2020-06-26 15:15:00,9175.26,9181.19,9173.1,9181.19,37.655038
2020-06-26 15:16:00,9181.19,9184.35,9175.51,9178.3,43.416561
2020-06-26 15:17:00,9178.19,9179.16,9170.01,9170.74,31.552977
2020-06-26 15:18:00,9170.74,9170.74,9162.5,9164.19,53.383892
2020-06-26 15:19:00,9163.43,9163.45,9151.14,9157.46,136.44078
2020-06-26 15:20:00,9157.45,9158.31,9136.46,9136.46,266.90566
2020-06-26 15:21:00,9136.46,9142.86,9129.0,9137.72,197.120142
2020-06-26 15:22:00,9138.95,9145.42,9135.84,9144.68,60.399465
2020-06-26 15:23:00,9145.78,9148.53,9125.0,9133.48,109.205299
2020-06-26 15:24:00,9134.75,9135.83,9119.72,9119.72,124.611735
2020-06-26 15:25:00,9119.53,9138.22,9117.0,9127.4,223.55055
2020-06-26 15:26:00,9129.6,9137.41,9125.08,9134.26,87.341722
2020-06-26 15:27:00,9134.26,9146.51,9132.7,9142.82,78.182984
2020-06-26 15:28:00,9142.42,9150.0,9142.35,9143.77,126.474896
2020-06-26 15:29:00,9143.77,9145.06,9136.09,9138.83,74.473573
2020-06-26 15:30:00,9138.87,9139.1,9120.17,9130.0,81.723143
2020-06-26 15:31:00,9129.99,9130.42,9118.69,9120.51,95.544078
2020-06-26 15:32:00,9120.51,9128.65,9116.27,9123.23,109.405024
2020-06-26 15:33:00,9123.24,9129.92,9123.23,9128.87,62.925301
2020-06-26 15:34:00,9128.87,9129.92,9118.4,9119.99,92.819866
2020-06-26 15:35:00,9119.99,9120.81,9110.12,9116.12,120.869709
2020-06-26 15:36:00,9116.15,9116.41,9110.12,9111.12,75.170336
2020-06-26 15:37:00,9111.4,9119.01,9110.1,9119.01,115.743674
2020-06-26 15:38:00,9119.0,9145.95,9119.0,9138.52,230.342956
2020-06-26 15:39:00,9138.52,9141.7,9133.55,9133.57,122.419733
2020-06-26 15:40:00,9133.57,9134.37,9122.77,9123.46,49.308384
2020-06-26 15:41:00,9123.45,9138.0,9121.0,9133.49,63.112518
2020-06-26 15:42:00,9133.48,9134.04,9130.5,9133.35,21.921146
2020-06-26 15:43:00,9133.88,9137.39,9130.61,9137.38,80.222596
2020-06-26 15:44:00,9137.38,9148.57,9136.12,9145.26,65.485561
2020-06-26 15:45:00,9145.26,9170.0,9140.34,9159.93,285.189638
2020-06-26 15:46:00,9159.92,9163.75,9155.68,9159.62,85.717901
2020-06-26 15:47:00,9159.62,9164.5,9157.57,9157.98,50.408371
2020-06-26 15:48:00,9157.95,9158.01,9147.49,9150.01,78.654595
2020-06-26 15:49:00,9150.01,9150.73,9140.0,9140.0,36.578874
2020-06-26 15:50:00,9140.0,9140.0,9134.99,9136.89,31.697807
2020-06-26 15:51:00,9136.89,9143.58,9136.1,9139.56,54.119549
2020-06-26 15:52:00,9139.8,9144.09,9135.99,9142.76,42.916584
2020-06-26 15:53:00,9142.76,9144.78,9135.01,9135.11,39.047092
2020-06-26 15:54:00,9135.12,9135.22,9129.02,9129.03,57.651908
2020-06-26 15:55:00,9129.02,9129.03,9123.58,9125.23,55.387968
2020-06-26 15:56:00,9125.23,9130.0,9125.23,9129.52,51.792324
2020-06-26 15:57:00,9129.51,9130.0,9127.75,9128.5,14.026736
2020-06-26 15:58:00,9128.5,9128.53,9123.0,9123.02,27.172732
2020-06-26 15:59:00,9123.01,9148.14,9100.18,9146.09,376.065175
2020-06-26 16:00:00,9147.2,9147.2,9133.84,9135.95,111.402326
2020-06-26 16:01:00,9135.95,9138.78,9123.21,9126.06,65.754141
2020-06-26 16:02:00,9126.06,9141.24,9125.66,9139.99,40.984182
2020-06-26 16:03:00,9139.92,9143.31,9131.04,9141.46,49.127563
2020-06-26 16:04:00,9141.46,9157.88,9139.55,9154.89,103.71649
2020-06-26 16:05:00,9154.9,9159.43,9153.78,9153.84,54.763763
2020-06-26 16:06:00,9153.83,9156.36,9149.88,9150.93,35.454239
2020-06-26 16:07:00,9150.93,9153.0,9150.92,9153.0,16.423726
2020-06-26 16:08:00,9152.89,9166.66,9152.88,9160.1,97.702013
2020-06-26 16:09:00,9159.64,9167.33,9157.44,9157.45,53.142499
2020-06-26 16:10:00,9158.05,9159.21,9152.13,9155.36,61.505278
2020-06-26 16:11:00,9155.36,9155.94,9150.0,9150.96,26.359692
2020-06-26 16:12:00,9151.37,9151.37,9140.63,9141.82,74.822043
2020-06-26 16:13:00,9141.82,9143.58,9130.45,9140.38,53.859175
2020-06-26 16:14:00,9141.52,9141.88,9137.33,9139.86,20.498756
2020-06-26 16:15:00,9139.98,9145.64,9136.69,9144.96,35.975433
2020-06-26 16:16:00,9145.63,9150.38,9145.63,9150.01,25.047906
2020-06-26 16:17:00,9150.07,9153.05,9150.01,9153.05,25.506634
2020-06-26 16:18:00,9153.06,9157.89,9152.49,9155.06,53.311686
2020-06-26 16:19:00,9154.43,9158.62,9153.97,9157.26,27.76678
2020-06-26 16:20:00,9157.26,9157.27,9147.75,9147.76,46.625223
2020-06-26 16:21:00,9147.75,9147.76,9138.46,9141.1,54.055277
2020-06-26 16:22:00,9141.1,9154.35,9140.1,9153.78,22.663779
2020-06-26 16:23:00,9153.78,9153.84,9145.0,9145.13,30.918615
2020-06-26 16:24:00,9145.14,9149.47,9145.01,9149.3,14.446946
2020-06-26 16:25:00,9149.3,9149.3,9141.12,9144.53,30.577096
2020-06-26 16:26:00,9144.53,9145.41,9139.0,9140.3,24.191864
2020-06-26 16:27:00,9140.43,9140.58,9131.0,9131.65,46.438222
2020-06-26 16:28:00,9131.65,9146.0,9131.47,9143.03,27.628804
2020-06-26 16:29:00,9143.05,9143.05,9130.01,9135.12,42.938289
2020-06-26 16:30:00,9135.14,9135.56,9130.01,9133.43,21.551482
2020-06-26 16:31:00,9133.43,9134.02,9125.46,9126.15,36.89497
2020-06-26 16:32:00,9125.58,9127.64,9120.0,9120.62,56.520618
2020-06-26 16:33:00,9120.63,9126.98,9116.6,9126.98,69.510436
2020-06-26 16:34:00,9126.98,9129.6,9123.75,9127.15,18.38751
2020-06-26 16:35:00,9127.15,9129.34,9123.22,9127.97,21.560226
2020-06-26 16:36:00,9128.34,9135.0,9128.34,9134.74,33.496596
2020-06-26 16:37:00,9134.9,9140.48,9134.04,9136.32,143.484896
2020-06-26 16:38:00,9136.31,9136.32,9134.0,9134.86,29.306154
2020-06-26 16:39:00,9135.32,9142.85,9133.49,9140.96,42.124872
2020-06-26 16:40:00,9141.42,9144.87,9140.9,9142.6,23.906849
2020-06-26 16:41:00,9143.98,9144.65,9140.04,9140.43,21.987342
2020-06-26 16:42:00,9140.49,9142.42,9140.26,9141.01,18.647645
2020-06-26 16:43:00,9141.01,9141.72,9140.26,9141.25,16.009522
2020-06-26 16:44:00,9141.29,9146.61,9138.79,9139.87,48.817375
2020-06-26 16:45:00,9139.51,9140.27,9137.94,9140.0,25.581878
2020-06-26 16:46:00,9140.0,9140.01,9139.07,9139.56,11.318015
2020-06-26 16:47:00,9139.97,9140.92,9139.52,9140.87,11.759034
2020-06-26 16:48:00,9140.88,9142.13,9140.35,9141.05,7.72652
2020-06-26 16:49:00,9141.06,9147.51,9141.06,9147.49,23.458607
2020-06-26 16:50:00,9147.49,9150.0,9121.33,9122.27,137.694473
2020-06-26 16:51:00,9121.38,9128.01,9112.04,9117.51,60.800863
2020-06-26 16:52:00,9117.77,9124.37,9116.91,9121.39,35.121443
2020-06-26 16:53:00,9121.39,9130.0,9121.39,9129.57,21.076567
2020-06-26 16:54:00,9129.98,9131.64,9129.05,9130.73,14.342137
2020-06-26 16:55:00,9130.73,9130.73,9122.18,9125.25,27.459223
2020-06-26 16:56:00,9125.88,9127.98,9125.06,9125.99,14.618092
2020-06-26 16:57:00,9125.99,9130.98,9125.5,9129.99,8.217683
2020-06-26 16:58:00,9130.66,9134.52,9130.01,9133.87,15.442655
2020-06-26 16:59:00,9133.87,9138.52,9133.87,9135.33,13.855806
2020-06-26 17:00:00,9134.93,9135.88,9118.95,9126.42,73.870241
2020-06-26 17:01:00,9127.18,9127.19,9115.0,9115.93,42.790614
2020-06-26 17:02:00,9115.92,9125.0,9113.69,9122.91,41.151932
2020-06-26 17:03:00,9122.92,9122.92,9115.0,9117.01,21.231416
2020-06-26 17:04:00,9117.07,9120.97,9115.57,9116.45,41.452908
2020-06-26 17:05:00,9116.04,9116.04,9100.26,9108.15,108.640125
2020-06-26 17:06:00,9108.19,9110.0,9100.0,9102.26,230.880212
2020-06-26 17:07:00,9104.13,9109.63,9100.0,9106.6,126.315303
2020-06-26 17:08:00,9106.61,9118.01,9106.61,9116.4,59.916258
2020-06-26 17:09:00,9116.8,9124.37,9104.7,9108.88,74.297235
2020-06-26 17:10:00,9108.03,9111.91,9102.0,9110.7,50.516916
2020-06-26 17:11:00,9110.79,9116.48,9109.77,9116.47,41.597203
2020-06-26 17:12:00,9116.48,9117.7,9110.88,9112.27,19.532053
2020-06-26 17:13:00,9112.28,9114.68,9105.01,9105.16,63.250783
2020-06-26 17:14:00,9105.24,9110.0,9104.42,9105.25,31.152939
2020-06-26 17:15:00,9104.82,9114.77,9091.55,9110.64,161.938558
2020-06-26 17:16:00,9110.09,9129.38,9110.09,9119.93,80.663522
2020-06-26 17:17:00,9119.84,9120.74,9118.42,9119.3,19.82301
2020-06-26 17:18:00,9119.29,9120.46,9115.96,9118.78,65.61295
2020-06-26 17:19:00,9118.78,9118.87,9112.75,9114.45,27.770628
2020-06-26 17:20:00,9114.45,9123.34,9113.25,9123.3,77.275646
2020-06-26 17:21:00,9123.28,9124.99,9115.13,9115.49,34.351541
2020-06-26 17:22:00,9115.49,9125.0,9114.01,9118.93,26.780429
2020-06-26 17:23:00,9118.93,9123.73,9115.04,9122.94,17.423573
2020-06-26 17:24:00,9122.93,9125.0,9120.41,9122.77,29.331494
2020-06-26 17:25:00,9121.95,9122.83,9115.52,9118.94,44.268324
2020-06-26 17:26:00,9118.94,9118.94,9112.55,9114.12,21.107546
2020-06-26 17:27:00,9114.12,9117.08,9114.02,9117.0,12.742092
2020-06-26 17:28:00,9116.81,9118.15,9115.97,9118.13,16.413024
2020-06-26 17:29:00,9118.13,9126.0,9116.58,9125.16,53.116222
2020-06-26 17:30:00,9125.16,9125.19,9116.82,9119.0,22.057728
2020-06-26 17:31:00,9119.0,9123.79,9118.54,9123.78,18.980363
2020-06-26 17:32:00,9123.79,9140.81,9123.26,9136.36,84.265818
2020-06-26 17:33:00,9136.18,9148.32,9135.01,9146.34,107.087037
2020-06-26 17:34:00,9145.91,9153.0,9139.46,9152.99,59.801049
2020-06-26 17:35:00,9152.99,9197.16,9151.2,9181.3,188.455913
2020-06-26 17:36:00,9183.37,9187.82,9172.87,9180.21,137.764792
2020-06-26 17:37:00,9181.59,9181.6,9177.76,9179.52,47.061289
2020-06-26 17:38:00,9179.91,9221.73,9179.91,9221.0,146.397096
2020-06-26 17:39:00,9220.86,9230.0,9209.55,9222.24,246.594503
2020-06-26 17:40:00,9222.88,9240.0,9190.5,9223.43,255.354209
2020-06-26 17:41:00,9223.41,9226.14,9213.52,9217.27,76.103891
2020-06-26 17:42:00,9217.26,9235.48,9213.13,9220.01,109.540711
2020-06-26 17:43:00,9220.01,9221.93,9217.55,9219.52,41.888015
2020-06-26 17:44:00,9218.11,9220.14,9212.31,9213.9,58.612216
2020-06-26 17:45:00,9213.91,9230.0,9213.9,9221.85,74.278251
2020-06-26 17:46:00,9221.49,9224.99,9214.51,9224.99,56.455301
2020-06-26 17:47:00,9224.98,9224.98,9216.41,9217.58,43.331305
2020-06-26 17:48:00,9217.79,9226.06,9217.02,9219.67,75.053104
2020-06-26 17:49:00,9221.56,9225.0,9219.04,9225.0,30.450391
2020-06-26 17:50:00,9224.83,9227.41,9220.0,9220.38,57.220134
2020-06-26 17:51:00,9220.38,9222.74,9214.01,9216.5,71.955184
2020-06-26 17:52:00,9216.04,9216.09,9210.33,9211.98,21.562555
2020-06-26 17:53:00,9212.0,9215.0,9210.09,9212.45,32.910469
2020-06-26 17:54:00,9212.24,9215.0,9207.76,9210.74,77.25308
2020-06-26 17:55:00,9210.21,9214.0,9208.97,9212.45,18.650283
2020-06-26 17:56:00,9212.44,9212.44,9208.33,9209.82,24.018924
2020-06-26 17:57:00,9209.94,9210.0,9208.15,9208.15,14.649833
2020-06-26 17:58:00,9208.15,9215.49,9206.66,9214.37,42.881396
2020-06-26 17:59:00,9213.64,9215.6,9211.14,9212.67,23.943353
2020-06-26 18:00:00,9212.66,9222.88,9212.66,9220.35,92.94615
2020-06-26 18:01:00,9220.35,9220.8,9217.13,9219.99,17.664718
2020-06-26 18:02:00,9220.01,9229.41,9220.01,9229.41,35.782256
2020-06-26 18:03:00,9230.0,9233.33,9225.39,9227.94,50.92209
2020-06-26 18:04:00,9228.58,9231.17,9227.45,9229.01,19.868985
2020-06-26 18:05:00,9228.99,9254.26,9228.99,9240.65,216.562817
2020-06-26 18:06:00,9240.64,9256.75,9239.95,9247.09,89.867546
2020-06-26 18:07:00,9248.39,9254.97,9243.57,9246.41,59.61197
2020-06-26 18:08:00,9247.87,9249.99,9241.41,9242.23,79.729565
2020-06-26 18:09:00,9242.23,9244.0,9231.32,9238.38,77.447365
2020-06-26 18:10:00,9238.79,9242.84,9235.07,9237.04,34.74899
2020-06-26 18:11:00,9237.04,9237.12,9230.0,9230.0,53.326606
2020-06-26 18:12:00,9230.0,9232.64,9228.57,9230.72,30.606383
2020-06-26 18:13:00,9230.35,9234.91,9230.35,9233.2,31.925554
2020-06-26 18:14:00,9233.2,9233.25,9227.77,9227.77,24.548649
2020-06-26 18:15:00,9227.77,9231.52,9227.77,9231.47,16.761563
2020-06-26 18:16:00,9231.52,9238.0,9231.52,9234.57,46.564269
2020-06-26 18:17:00,9234.66,9235.0,9233.26,9233.99,9.054381
2020-06-26 18:18:00,9233.99,9234.0,9229.02,9229.34,32.895946
2020-06-26 18:19:00,9229.27,9231.95,9228.07,9229.78,22.898557
2020-06-26 18:20:00,9229.79,9231.24,9223.24,9223.36,46.903187
2020-06-26 18:21:00,9223.82,9228.0,9221.79,9222.22,43.812162
2020-06-26 18:22:00,9222.22,9225.1,9217.69,9223.9,44.295842
