date_time,open,high,low,close,volume
2020-12-04 18:23:00,18990.0,19001.6,18970.0,18970.0,380.323921
2020-12-04 18:24:00,18970.0,18980.14,18929.48,18946.42,201.802577
2020-12-04 18:25:00,18946.42,19014.86,18939.84,19009.28,141.238384
2020-12-04 18:26:00,19010.95,19021.28,18981.5,18989.84,136.764004
2020-12-04 18:27:00,18989.83,18998.0,18955.0,18961.33,81.89237
2020-12-04 18:28:00,18961.33,18982.5,18950.0,18964.77,146.045677
2020-12-04 18:29:00,18964.76,18965.47,18931.34,18963.63,125.313889
2020-12-04 18:30:00,18963.63,18965.46,18901.0,18901.0,177.939767
2020-12-04 18:31:00,18901.0,18983.33,18900.0,18969.07,227.265273
2020-12-04 18:32:00,18969.06,18990.0,18958.5,18964.06,91.395528
2020-12-04 18:33:00,18964.06,18984.21,18955.96,18975.36,76.800188
2020-12-04 18:34:00,18975.35,18991.11,18961.0,18991.09,94.530994
2020-12-04 18:35:00,18987.65,18991.11,18950.0,18976.68,97.575112
2020-12-04 18:36:00,18976.66,18980.54,18960.56,18977.56,75.288779
2020-12-04 18:37:00,18977.93,18983.75,18967.47,18981.22,52.66626
2020-12-04 18:38:00,18981.21,19019.0,18973.0,19011.15,77.930467
2020-12-04 18:39:00,19011.14,19044.08,19000.02,19037.21,159.247342
2020-12-04 18:40:00,19037.21,19049.97,19024.84,19045.78,226.386285
2020-12-04 18:41:00,19047.38,19047.95,19037.24,19042.46,85.174284
2020-12-04 18:42:00,19042.47,19056.0,19040.59,19054.29,90.661306
2020-12-04 18:43:00,19055.79,19057.0,19043.28,19055.57,78.007525
2020-12-04 18:44:00,19055.56,19065.31,19040.0,19040.0,97.952578
2020-12-04 18:45:00,19040.01,19043.23,18955.95,18957.83,154.901066
2020-12-04 18:46:00,18957.82,18995.31,18934.0,18995.3,252.031536
2020-12-04 18:47:00,18995.3,18995.79,18965.7,18989.51,105.293575
2020-12-04 18:48:00,18989.78,19017.46,18980.5,19016.2,85.956558
2020-12-04 18:49:00,19016.2,19026.97,19007.19,19014.45,66.107523
2020-12-04 18:50:00,19014.46,19034.18,19005.08,19017.61,85.559713
2020-12-04 18:51:00,19017.61,19024.98,18991.01,18991.01,54.034754
2020-12-04 18:52:00,18991.67,19026.53,18986.6,19016.97,94.367011
2020-12-04 18:53:00,19016.97,19023.08,18995.78,19010.35,54.98353
2020-12-04 18:54:00,19010.34,19021.44,18985.21,18986.95,53.123567
2020-12-04 18:55:00,18986.95,19014.24,18986.95,19000.95,61.147417
2020-12-04 18:56:00,19000.96,19000.96,18969.99,18982.23,119.490796
2020-12-04 18:57:00,18982.23,19000.01,18976.5,18987.52,67.43813
2020-12-04 18:58:00,18987.08,18999.86,18978.67,18989.26,65.770082
2020-12-04 18:59:00,18989.26,18994.3,18974.79,18978.35,55.962273
2020-12-04 19:00:00,18978.35,18994.5,18956.89,18982.61,71.947814
2020-12-04 19:01:00,18982.61,19024.67,18982.6,19015.82,72.084642
2020-12-04 19:02:00,19015.83,19034.22,19008.29,19026.7,45.497537
2020-12-04 19:03:00,19026.71,19037.96,19020.36,19036.67,42.673495
2020-12-04 19:04:00,19036.68,19049.41,19030.0,19047.97,49.184038
2020-12-04 19:05:00,19047.77,19049.4,19026.31,19029.59,72.146424
2020-12-04 19:06:00,19031.37,19037.0,19010.2,19014.99,28.930716
2020-12-04 19:07:00,19015.0,19033.77,19000.37,19028.43,86.862612
2020-12-04 19:08:00,19028.42,19037.57,19014.02,19030.3,73.338699
2020-12-04 19:09:00,19029.96,19042.36,19020.61,19023.62,32.670494
2020-12-04 19:10:00,19023.62,19040.0,19023.27,19037.14,51.581201
2020-12-04 19:11:00,19037.13,19057.14,19034.26,19050.02,63.956673
2020-12-04 19:12:00,19050.02,19050.02,19031.33,19038.71,81.107062
2020-12-04 19:13:00,19038.72,19046.0,19033.66,19035.82,42.797737
2020-12-04 19:14:00,19035.81,19069.62,19035.81,19069.62,48.889331
2020-12-04 19:15:00,19069.68,19073.81,19035.43,19035.44,70.413424
2020-12-04 19:16:00,19035.43,19060.5,19033.8,19054.39,42.798562
2020-12-04 19:17:00,19054.4,19063.74,19042.31,19058.66,50.406049
2020-12-04 19:18:00,19058.65,19068.64,19058.0,19058.0,41.788458
2020-12-04 19:19:00,19058.01,19058.01,19040.18,19046.53,51.321326
2020-12-04 19:20:00,19046.53,19070.08,19046.53,19068.38,68.435434
2020-12-04 19:21:00,19069.24,19069.24,19050.0,19056.98,40.995469
2020-12-04 19:22:00,19056.97,19057.76,19043.88,19044.24,48.938434
2020-12-04 19:23:00,19044.23,19055.24,19033.27,19036.41,42.023616
2020-12-04 19:24:00,19036.4,19043.09,19033.13,19037.79,36.503983
2020-12-04 19:25:00,19037.78,19050.0,19033.89,19036.0,39.353557
2020-12-04 19:26:00,19036.0,19036.01,19010.68,19010.68,57.338211
2020-12-04 19:27:00,19014.01,19015.0,18967.75,18984.65,186.86661
2020-12-04 19:28:00,18984.65,19018.34,18982.39,19006.82,79.81903
2020-12-04 19:29:00,19005.18,19011.37,18984.0,18986.11,58.209388
2020-12-04 19:30:00,18985.19,18985.19,18925.0,18927.17,155.770922
2020-12-04 19:31:00,18927.17,18963.12,18900.0,18933.01,319.733514
2020-12-04 19:32:00,18933.01,18979.47,18933.0,18945.08,101.01438
2020-12-04 19:33:00,18945.08,18964.85,18925.53,18964.03,63.46183
2020-12-04 19:34:00,18964.03,18968.37,18949.5,18961.54,36.939866
2020-12-04 19:35:00,18962.27,18980.23,18954.9,18978.06,100.147441
2020-12-04 19:36:00,18978.06,18983.33,18960.0,18973.43,46.584268
2020-12-04 19:37:00,18973.43,18987.82,18970.93,18980.73,72.201418
2020-12-04 19:38:00,18980.73,19029.34,18976.68,19026.91,56.544768
2020-12-04 19:39:00,19026.91,19043.0,19022.47,19030.19,53.952392
2020-12-04 19:40:00,19030.19,19050.24,19023.54,19035.84,43.928407
2020-12-04 19:41:00,19035.79,19077.16,19035.78,19072.49,63.658792
2020-12-04 19:42:00,19072.49,19074.32,19047.43,19051.09,44.38164
2020-12-04 19:43:00,19052.06,19059.1,19036.32,19046.64,52.798928
2020-12-04 19:44:00,19046.78,19053.69,19028.14,19037.68,62.633993
2020-12-04 19:45:00,19037.69,19038.25,19012.6,19013.18,77.439662
2020-12-04 19:46:00,19013.18,19016.39,18971.34,18999.88,121.359357
2020-12-04 19:47:00,18999.88,19002.5,18958.84,18974.61,82.929001
2020-12-04 19:48:00,18974.61,18976.02,18956.28,18957.62,45.515071
2020-12-04 19:49:00,18957.62,18970.71,18941.59,18962.0,63.003955
2020-12-04 19:50:00,18961.45,18981.0,18954.21,18981.0,51.65233
2020-12-04 19:51:00,18979.95,18999.42,18975.89,18978.01,56.385948
2020-12-04 19:52:00,18978.01,18978.01,18937.34,18947.56,42.946919
2020-12-04 19:53:00,18946.0,18965.01,18931.92,18934.64,45.571244
2020-12-04 19:54:00,18934.64,18935.51,18872.0,18910.42,306.950183
2020-12-04 19:55:00,18910.42,18937.5,18855.0,18862.55,216.870677
2020-12-04 19:56:00,18862.55,18929.16,18857.05,18894.29,201.997553
2020-12-04 19:57:00,18894.8,18916.67,18863.0,18891.44,159.503797
2020-12-04 19:58:00,18891.44,18895.64,18867.87,18876.79,82.846308
2020-12-04 19:59:00,18877.14,18879.0,18700.0,18833.25,619.345471
2020-12-04 20:00:00,18834.48,18868.56,18771.1,18812.43,261.208733
2020-12-04 20:01:00,18812.43,18817.15,18767.0,18788.76,144.13258
2020-12-04 20:02:00,18792.24,18841.0,18755.0,18840.23,180.353867
2020-12-04 20:03:00,18840.23,18875.0,18835.47,18853.72,136.196275
2020-12-04 20:04:00,18853.72,18873.13,18836.84,18855.69,95.387818
2020-12-04 20:05:00,18855.69,18894.99,18855.68,18878.67,97.0321
2020-12-04 20:06:00,18879.38,18888.99,18847.87,18875.85,80.782699
2020-12-04 20:07:00,18875.84,18890.0,18810.73,18824.65,212.205385
2020-12-04 20:08:00,18823.98,18850.55,18777.16,18846.84,197.192384
2020-12-04 20:09:00,18845.12,18845.12,18806.94,18835.22,90.404991
2020-12-04 20:10:00,18835.21,18840.0,18813.96,18823.26,95.876029
2020-12-04 20:11:00,18823.27,18832.96,18795.19,18818.82,88.005919
2020-12-04 20:12:00,18818.81,18818.82,18717.68,18754.21,198.688951
2020-12-04 20:13:00,18755.94,18777.99,18696.84,18723.06,369.289256
2020-12-04 20:14:00,18724.25,18764.48,18686.38,18750.0,293.464093
2020-12-04 20:15:00,18746.32,18749.97,18690.0,18700.0,178.155864
2020-12-04 20:16:00,18695.59,18735.0,18695.0,18716.56,148.289571
2020-12-04 20:17:00,18716.56,18770.0,18716.56,18748.33,135.032035
2020-12-04 20:18:00,18748.25,18750.83,18720.0,18743.46,63.792417
2020-12-04 20:19:00,18743.47,18772.71,18743.47,18768.08,84.284146
2020-12-04 20:20:00,18768.07,18834.42,18764.42,18825.65,158.094616
2020-12-04 20:21:00,18825.51,18836.32,18809.12,18820.97,126.576107
2020-12-04 20:22:00,18820.97,18846.42,18820.97,18839.78,83.557777
2020-12-04 20:23:00,18839.33,18854.15,18800.0,18807.01,132.558017
2020-12-04 20:24:00,18807.0,18833.96,18803.13,18828.98,109.462728
2020-12-04 20:25:00,18829.22,18866.09,18824.06,18863.85,108.691904
2020-12-04 20:26:00,18863.86,18875.0,18851.39,18856.3,103.61559
2020-12-04 20:27:00,18856.29,18863.58,18842.16,18853.87,46.718771
2020-12-04 20:28:00,18853.86,18854.61,18836.58,18851.14,69.517021
2020-12-04 20:29:00,18851.15,18873.3,18845.13,18856.05,68.014759
2020-12-04 20:30:00,18856.05,18882.54,18852.84,18882.54,57.513583
2020-12-04 20:31:00,18882.54,18889.99,18867.69,18888.56,92.848566
2020-12-04 20:32:00,18888.57,18936.28,18888.56,18930.63,145.000067
2020-12-04 20:33:00,18930.64,18946.35,18900.0,18936.77,145.373803
2020-12-04 20:34:00,18936.77,18938.18,18907.65,18907.66,105.299327
2020-12-04 20:35:00,18907.65,18938.0,18907.65,18919.7,129.377011
2020-12-04 20:36:00,18919.7,18933.9,18907.9,18927.03,68.223467
2020-12-04 20:37:00,18927.03,18930.0,18915.0,18920.74,75.347119
2020-12-04 20:38:00,18920.74,18937.03,18916.02,18932.03,79.66237
2020-12-04 20:39:00,18930.47,18939.46,18921.82,18939.45,78.660028
2020-12-04 20:40:00,18939.45,18940.0,18923.5,18925.48,55.4609
2020-12-04 20:41:00,18925.47,18936.97,18912.0,18930.41,79.521552
2020-12-04 20:42:00,18930.41,18936.93,18922.0,18932.19,84.843121
2020-12-04 20:43:00,18932.19,18973.96,18926.19,18958.01,121.140078
2020-12-04 20:44:00,18958.01,18977.16,18950.84,18968.54,76.813062
2020-12-04 20:45:00,18968.54,18979.5,18954.0,18960.24,67.077851
2020-12-04 20:46:00,18960.23,18960.24,18930.0,18934.71,128.384783
2020-12-04 20:47:00,18934.71,18965.44,18934.71,18962.07,66.567049
2020-12-04 20:48:00,18962.07,18962.08,18934.15,18937.33,59.11503
2020-12-04 20:49:00,18937.32,18938.99,18932.73,18935.34,42.41567
2020-12-04 20:50:00,18935.4,18938.99,18932.15,18934.41,29.299407
2020-12-04 20:51:00,18934.41,18943.22,18911.0,18930.0,92.861612
2020-12-04 20:52:00,18930.0,18930.01,18905.74,18908.27,81.0151
2020-12-04 20:53:00,18908.27,18920.0,18900.0,18913.26,113.840509
2020-12-04 20:54:00,18913.27,18991.21,18913.26,18988.0,56.357818
2020-12-04 20:55:00,18988.0,18988.01,18960.88,18969.96,57.278637
2020-12-04 20:56:00,18971.6,18976.24,18952.51,18966.81,34.35969
2020-12-04 20:57:00,18966.82,18967.26,18951.32,18952.87,56.416268
2020-12-04 20:58:00,18954.18,19024.7,18949.95,19023.62,129.091644
2020-12-04 20:59:00,19024.7,19029.56,19013.21,19026.49,85.878093
2020-12-04 21:00:00,19026.49,19026.5,18999.55,19008.91,115.474061
2020-12-04 21:01:00,19008.91,19009.17,18985.5,18994.09,74.787971
2020-12-04 21:02:00,18994.08,18997.39,18983.6,18984.96,41.285539
2020-12-04 21:03:00,18984.96,18993.83,18971.76,18973.26,46.131438
2020-12-04 21:04:00,18973.26,18984.62,18971.93,18978.29,41.97868
2020-12-04 21:05:00,18978.27,18989.0,18964.7,18989.0,39.760894
2020-12-04 21:06:00,18989.3,19014.51,18983.52,19009.73,60.07287
2020-12-04 21:07:00,19009.62,19009.62,18991.3,18992.82,28.405188
2020-12-04 21:08:00,18992.83,19000.26,18983.18,18985.96,44.564004
2020-12-04 21:09:00,18985.96,18993.38,18982.65,18989.25,25.586881
2020-12-04 21:10:00,18989.26,19000.0,18984.89,18996.0,27.381074
2020-12-04 21:11:00,18996.01,19024.42,18995.25,19020.07,72.924437
2020-12-04 21:12:00,19020.07,19020.07,18991.18,19000.49,57.290792
2020-12-04 21:13:00,19000.49,19009.67,18992.5,19005.57,53.644374
2020-12-04 21:14:00,19005.57,19006.43,18990.85,19002.51,31.186193
2020-12-04 21:15:00,19002.51,19008.38,18986.17,18989.58,51.719173
2020-12-04 21:16:00,18989.59,18990.0,18956.24,18962.71,46.052108
2020-12-04 21:17:00,18962.72,18998.86,18962.72,18976.63,41.439826
2020-12-04 21:18:00,18976.63,18976.63,18958.45,18963.46,21.311976
2020-12-04 21:19:00,18963.45,18967.49,18956.62,18962.94,33.902726
2020-12-04 21:20:00,18962.94,18970.18,18955.99,18964.88,43.35797
2020-12-04 21:21:00,18964.88,18966.29,18955.99,18958.12,33.211602
2020-12-04 21:22:00,18958.11,18958.11,18914.42,18929.98,116.483371
2020-12-04 21:23:00,18929.98,18957.44,18929.98,18951.97,50.985525
2020-12-04 21:24:00,18951.97,18951.97,18928.83,18930.85,30.30728
2020-12-04 21:25:00,18930.84,18969.0,18930.84,18965.26,35.849837
2020-12-04 21:26:00,18965.27,18997.34,18965.27,18990.0,50.752524
2020-12-04 21:27:00,18989.21,18993.8,18979.92,18987.58,39.694145
2020-12-04 21:28:00,18987.59,18989.62,18979.99,18983.09,23.599802
2020-12-04 21:29:00,18983.1,18986.53,18977.73,18977.73,33.959232
2020-12-04 21:30:00,18978.51,18979.03,18951.33,18958.47,38.501514
2020-12-04 21:31:00,18958.47,19018.28,18958.47,19011.29,50.334074
2020-12-04 21:32:00,19011.3,19020.0,18978.67,18980.0,37.377738
2020-12-04 21:33:00,18980.0,18994.2,18977.95,18983.99,58.729687
2020-12-04 21:34:00,18983.99,18987.46,18982.17,18983.4,28.140274
2020-12-04 21:35:00,18983.41,18986.36,18979.91,18982.38,22.943248
2020-12-04 21:36:00,18982.38,18982.38,18963.76,18973.73,38.14951
2020-12-04 21:37:00,18973.73,18978.81,18972.11,18973.01,11.2448
2020-12-04 21:38:00,18973.01,18973.01,18952.8,18960.4,31.522268
2020-12-04 21:39:00,18959.34,18969.11,18951.69,18953.71,23.580423
2020-12-04 21:40:00,18953.71,18962.6,18938.44,18961.06,38.52606
2020-12-04 21:41:00,18961.33,18964.43,18948.26,18961.4,23.775935
2020-12-04 21:42:00,18961.4,18961.4,18942.46,18943.18,24.101941
2020-12-04 21:43:00,18943.19,18960.0,18939.02,18954.63,33.392943
2020-12-04 21:44:00,18954.55,18988.64,18950.91,18988.64,38.240601
2020-12-04 21:45:00,18988.64,19009.95,18984.56,19000.01,61.358307
2020-12-04 21:46:00,19000.01,19001.07,18992.2,18992.2,19.325748
2020-12-04 21:47:00,18992.19,19000.44,18983.55,18999.63,27.601266
2020-12-04 21:48:00,18999.63,19011.0,18998.68,19005.99,28.926918
2020-12-04 21:49:00,19005.99,19020.0,19003.0,19008.86,42.070481
2020-12-04 21:50:00,19008.3,19026.4,19005.0,19020.92,64.418243
2020-12-04 21:51:00,19020.92,19027.0,19019.44,19020.0,29.122473
2020-12-04 21:52:00,19020.0,19023.85,19008.87,19016.06,23.348942
2020-12-04 21:53:00,19016.06,19016.06,19002.01,19004.45,32.09067
2020-12-04 21:54:00,19004.45,19009.92,18981.34,18983.93,49.679225
2020-12-04 21:55:00,18983.93,18990.62,18975.0,18976.9,24.841914
2020-12-04 21:56:00,18975.96,18995.25,18969.0,18992.11,19.335182
2020-12-04 21:57:00,18992.09,18994.5,18977.19,18992.46,20.408435
2020-12-04 21:58:00,18992.46,19011.99,18990.54,19007.07,93.802104
2020-12-04 21:59:00,19007.08,19011.86,19001.53,19005.34,28.867933
2020-12-04 22:00:00,19005.34,19013.08,18984.06,18984.14,48.091805
2020-12-04 22:01:00,18984.15,18990.18,18974.22,18979.93,56.262711
2020-12-04 22:02:00,18979.93,18987.62,18969.9,18984.63,25.635552
2020-12-04 22:03:00,18984.85,18984.86,18969.22,18971.24,26.53261
2020-12-04 22:04:00,18971.25,18979.15,18968.48,18974.04,25.159101
2020-12-04 22:05:00,18974.52,18978.82,18965.0,18971.42,29.41245
2020-12-04 22:06:00,18971.41,18971.42,18967.36,18968.72,24.247232
2020-12-04 22:07:00,18968.71,19003.12,18968.71,18999.55,52.37255
2020-12-04 22:08:00,18999.54,19007.85,18996.97,18999.64,20.092785
2020-12-04 22:09:00,18999.63,19003.32,18977.71,18977.71,32.179231
2020-12-04 22:10:00,18977.72,18977.72,18945.39,18948.28,48.472333
2020-12-04 22:11:00,18948.28,18955.55,18926.53,18931.3,59.277109
2020-12-04 22:12:00,18931.53,18949.51,18917.84,18925.63,64.490672
2020-12-04 22:13:00,18925.63,18955.55,18925.63,18941.17,48.075945
2020-12-04 22:14:00,18941.17,18946.5,18928.8,18929.02,36.588667
2020-12-04 22:15:00,18929.02,18943.65,18925.76,18935.76,82.900143
2020-12-04 22:16:00,18935.76,18973.52,18935.76,18967.72,42.846235
2020-12-04 22:17:00,18967.72,18974.22,18953.06,18962.69,29.52801
2020-12-04 22:18:00,18962.68,18963.31,18941.67,18943.46,64.088823
2020-12-04 22:19:00,18943.46,18954.88,18940.19,18954.88,39.016763
2020-12-04 22:20:00,18955.28,18960.98,18952.82,18959.25,30.399768
2020-12-04 22:21:00,18958.0,18967.78,18954.75,18960.52,33.147963
2020-12-04 22:22:00,18960.51,18974.42,18957.31,18971.51,37.979423
2020-12-04 22:23:00,18971.5,18977.09,18965.14,18976.67,42.041749
2020-12-04 22:24:00,18976.66,19000.0,18965.83,19000.0,100.742435
2020-12-04 22:25:00,19000.0,19048.0,18999.99,19040.2,130.475431
2020-12-04 22:26:00,19040.08,19085.0,19036.91,19082.15,228.026932
2020-12-04 22:27:00,19082.46,19145.83,19076.03,19133.51,249.876237
2020-12-04 22:28:00,19132.93,19143.97,19106.66,19139.3,138.416055
2020-12-04 22:29:00,19139.3,19146.22,19125.0,19134.41,103.20286
2020-12-04 22:30:00,19134.42,19139.99,19120.5,19125.57,78.069738
2020-12-04 22:31:00,19125.56,19140.0,19102.07,19130.77,78.016219
2020-12-04 22:32:00,19133.05,19135.77,19113.06,19125.2,49.834643
2020-12-04 22:33:00,19125.12,19130.0,19110.5,19120.85,40.756902
2020-12-04 22:34:00,19120.85,19126.28,19111.38,19113.01,28.14769
2020-12-04 22:35:00,19113.01,19115.8,19100.37,19109.09,38.48485
2020-12-04 22:36:00,19106.4,19109.09,19080.07,19096.19,91.616014
2020-12-04 22:37:00,19096.19,19134.23,19096.19,19118.78,80.567715
2020-12-04 22:38:00,19118.79,19118.79,19100.39,19110.5,35.104995
2020-12-04 22:39:00,19110.51,19127.5,19101.25,19104.53,31.798516
2020-12-04 22:40:00,19104.53,19125.5,19102.42,19104.4,52.923112
2020-12-04 22:41:00,19104.39,19115.43,19099.99,19103.34,36.638651
2020-12-04 22:42:00,19103.35,19107.68,19100.0,19100.0,36.208431
2020-12-04 22:43:00,19100.0,19105.15,19100.0,19100.0,18.300066
2020-12-04 22:44:00,19100.0,19100.05,19083.86,19096.36,52.103919
2020-12-04 22:45:00,19095.54,19114.08,19095.31,19099.09,61.826595
2020-12-04 22:46:00,19099.1,19099.1,19078.61,19082.61,66.301214
2020-12-04 22:47:00,19082.61,19096.83,19082.6,19089.21,35.220668
2020-12-04 22:48:00,19089.22,19089.22,19083.35,19083.4,21.432177
2020-12-04 22:49:00,19083.41,19083.42,19068.23,19076.13,27.552181
2020-12-04 22:50:00,19076.14,19112.62,19074.58,19103.62,42.220094
2020-12-04 22:51:00,19103.62,19104.64,19080.0,19091.24,21.31961
2020-12-04 22:52:00,19091.23,19095.85,19082.93,19087.72,34.616868
2020-12-04 22:53:00,19087.73,19098.28,19075.0,19077.73,50.301113
2020-12-04 22:54:00,19077.74,19081.7,19046.99,19052.47,49.870102
2020-12-04 22:55:00,19052.17,19063.27,19044.94,19063.26,47.669132
2020-12-04 22:56:00,19063.27,19071.05,19049.99,19050.0,38.295039
2020-12-04 22:57:00,19050.0,19050.0,19035.08,19039.86,31.818259
2020-12-04 22:58:00,19039.86,19067.56,19039.86,19056.49,31.19963
2020-12-04 22:59:00,19056.49,19060.22,19042.5,19046.11,43.301532
2020-12-04 23:00:00,19046.11,19073.46,19045.0,19046.16,51.303012
2020-12-04 23:01:00,19046.15,19051.1,19040.78,19043.42,20.889639
2020-12-04 23:02:00,19043.19,19057.51,19040.0,19050.0,15.329152
2020-12-04 23:03:00,19049.92,19059.5,19043.61,19045.87,26.099904
2020-12-04 23:04:00,19045.86,19054.02,19044.24,19051.74,16.204936
2020-12-04 23:05:00,19052.3,19056.11,19044.25,19044.25,17.785193
2020-12-04 23:06:00,19044.24,19045.79,19027.0,19042.47,38.438259
2020-12-04 23:07:00,19042.47,19042.47,19026.48,19033.79,35.541918
2020-12-04 23:08:00,19033.79,19041.16,18975.0,18983.8,108.359579
2020-12-04 23:09:00,18982.76,19008.52,18977.24,19004.13,56.838685
2020-12-04 23:10:00,19003.18,19029.78,18984.23,18986.45,120.358186
2020-12-04 23:11:00,18986.45,19012.52,18986.06,18997.54,81.274767
2020-12-04 23:12:00,18998.06,19019.66,18992.58,19010.94,35.179586
2020-12-04 23:13:00,19011.94,19020.01,19011.94,19017.28,20.758203
2020-12-04 23:14:00,19017.26,19017.49,19004.39,19009.33,36.065735
2020-12-04 23:15:00,19009.33,19020.81,19004.54,19013.24,34.73468
2020-12-04 23:16:00,19013.25,19017.73,19002.91,19014.68,18.842536
2020-12-04 23:17:00,19014.67,19031.98,19010.0,19013.04,22.470628
2020-12-04 23:18:00,19013.05,19027.5,19012.23,19025.99,18.603239
2020-12-04 23:19:00,19025.99,19028.21,19011.19,19013.36,22.430988
2020-12-04 23:20:00,19013.37,19017.89,19001.04,19010.12,14.101306
2020-12-04 23:21:00,19010.12,19012.98,18938.25,18944.25,84.44073
2020-12-04 23:22:00,18944.25,18973.68,18939.12,18962.0,81.023663
2020-12-04 23:23:00,18963.52,18984.41,18961.67,18983.83,36.186783
2020-12-04 23:24:00,18983.83,19003.75,18983.82,18993.07,35.864294
2020-12-04 23:25:00,18993.07,18998.11,18965.09,18975.36,47.778086
2020-12-04 23:26:00,18974.97,18980.0,18965.96,18970.37,85.056224
2020-12-04 23:27:00,18970.37,18980.0,18964.49,18972.83,77.725192
2020-12-04 23:28:00,18972.83,18975.0,18949.29,18954.92,43.092624
2020-12-04 23:29:00,18954.43,18977.31,18949.3,18973.55,44.198662
2020-12-04 23:30:00,18973.56,18980.0,18972.19,18980.0,47.237535
2020-12-04 23:31:00,18980.0,18980.0,18954.0,18954.0,43.820793
2020-12-04 23:32:00,18954.51,18965.98,18941.6,18958.0,68.772319
2020-12-04 23:33:00,18957.99,18970.0,18953.93,18967.73,34.915979
2020-12-04 23:34:00,18967.73,18980.0,18967.72,18978.98,19.211
2020-12-04 23:35:00,18978.98,18987.0,18969.95,18974.0,30.351071
2020-12-04 23:36:00,18973.05,18983.99,18973.05,18977.35,31.174751
2020-12-04 23:37:00,18977.36,18999.0,18976.35,18998.99,21.659885
2020-12-04 23:38:00,18999.0,19000.56,18988.25,18988.25,26.093265
2020-12-04 23:39:00,18988.25,19005.0,18988.25,19002.51,16.690858
2020-12-04 23:40:00,19002.51,19017.75,18998.11,18998.12,32.321605
2020-12-04 23:41:00,18998.12,19000.0,18973.05,18977.5,19.943685
2020-12-04 23:42:00,18977.51,18979.92,18957.27,18959.25,26.192606
2020-12-04 23:43:00,18959.25,18981.05,18959.25,18979.38,26.011955
2020-12-04 23:44:00,18979.38,18986.58,18973.13,18985.04,19.986042
2020-12-04 23:45:00,18985.04,18999.04,18981.5,18999.03,15.05622
2020-12-04 23:46:00,18999.04,19014.42,18995.0,18995.0,26.79127
2020-12-04 23:47:00,18995.01,18995.01,18945.06,18950.0,31.298906
2020-12-04 23:48:00,18949.69,18963.74,18939.39,18953.01,46.956436
2020-12-04 23:49:00,18953.01,18966.5,18948.28,18959.73,22.46023
2020-12-04 23:50:00,18959.73,18970.05,18946.95,18948.5,32.59833
2020-12-04 23:51:00,18948.5,18970.0,18946.12,18968.56,21.373217
2020-12-04 23:52:00,18968.55,18968.56,18950.0,18951.33,33.262543
2020-12-04 23:53:00,18951.34,18967.51,18947.73,18966.29,27.270111
2020-12-04 23:54:00,18966.29,18969.04,18951.51,18956.41,32.675532
2020-12-04 23:55:00,18956.41,18997.0,18956.41,18991.78,41.476867
2020-12-04 23:56:00,18991.78,18996.53,18971.5,18976.63,31.082281
2020-12-04 23:57:00,18976.63,18983.2,18957.56,18969.02,26.833762
2020-12-04 23:58:00,18969.02,18973.24,18950.06,18966.55,55.863893
2020-12-04 23:59:00,18966.55,18967.5,18943.35,18943.35,31.646116
