date_time,open,high,low,close,volume
2020-04-23 18:23:00,7081.08,7082.85,7080.57,7081.48,10.358918
2020-04-23 18:24:00,7081.51,7084.94,7080.27,7080.75,14.430689
2020-04-23 18:25:00,7080.61,7084.18,7080.49,7083.35,10.188077
2020-04-23 18:26:00,7083.71,7087.64,7082.43,7086.01,10.737995
2020-04-23 18:27:00,7086.01,7087.7,7086.0,7086.55,16.443831
2020-04-23 18:28:00,7086.55,7092.11,7086.55,7090.59,8.628746
2020-04-23 18:29:00,7090.87,7091.91,7090.0,7090.0,19.099538
2020-04-23 18:30:00,7090.01,7091.95,7086.0,7088.67,18.428641
2020-04-23 18:31:00,7088.37,7089.16,7084.62,7084.62,24.952067
2020-04-23 18:32:00,7084.62,7088.5,7080.01,7080.71,31.670325
2020-04-23 18:33:00,7081.11,7081.11,7074.08,7076.03,30.1253
2020-04-23 18:34:00,7076.26,7081.9,7074.72,7076.0,96.913799
2020-04-23 18:35:00,7076.0,7078.85,7074.38,7076.64,7.527976
2020-04-23 18:36:00,7076.65,7077.51,7074.07,7075.2,11.596071
2020-04-23 18:37:00,7074.93,7075.96,7074.07,7075.84,6.958053
2020-04-23 18:38:00,7075.84,7076.0,7071.38,7075.99,23.245742
2020-04-23 18:39:00,7074.99,7078.0,7074.92,7075.39,13.916019
2020-04-23 18:40:00,7075.8,7079.53,7070.02,7077.31,59.379516
2020-04-23 18:41:00,7076.87,7082.7,7076.83,7077.99,20.179603
2020-04-23 18:42:00,7077.96,7083.74,7077.04,7078.21,27.396454
2020-04-23 18:43:00,7078.68,7081.39,7076.0,7079.74,19.700786
2020-04-23 18:44:00,7079.59,7085.25,7079.59,7083.21,19.367133
2020-04-23 18:45:00,7083.36,7083.36,7079.03,7080.47,8.909682
2020-04-23 18:46:00,7080.01,7080.94,7077.06,7079.05,19.205783
2020-04-23 18:47:00,7079.0,7079.95,7075.0,7075.01,13.863312
2020-04-23 18:48:00,7075.47,7075.69,7073.64,7075.29,36.636907
2020-04-23 18:49:00,7075.01,7077.81,7071.77,7072.43,16.829765
2020-04-23 18:50:00,7072.43,7072.43,7069.9,7070.94,38.779795
2020-04-23 18:51:00,7070.96,7076.45,7069.0,7070.46,39.137887
2020-04-23 18:52:00,7070.45,7073.08,7063.77,7070.04,81.384743
2020-04-23 18:53:00,7070.03,7072.63,7067.23,7071.68,50.712728
2020-04-23 18:54:00,7071.86,7071.89,7069.73,7071.66,14.887109
2020-04-23 18:55:00,7071.75,7073.99,7071.0,7071.09,19.875929
2020-04-23 18:56:00,7071.09,7071.1,7068.16,7069.07,16.699534
2020-04-23 18:57:00,7068.89,7070.34,7058.12,7065.18,108.135291
2020-04-23 18:58:00,7064.4,7068.32,7063.4,7066.68,54.395144
2020-04-23 18:59:00,7066.69,7067.5,7061.23,7062.57,31.55875
2020-04-23 19:00:00,7062.22,7065.15,7059.37,7065.15,43.446672
2020-04-23 19:01:00,7065.15,7073.16,7064.01,7070.0,50.932106
2020-04-23 19:02:00,7069.0,7073.59,7068.32,7073.36,120.823076
2020-04-23 19:03:00,7073.35,7073.98,7071.63,7072.05,10.31917
2020-04-23 19:04:00,7071.99,7071.99,7068.61,7069.7,11.458474
2020-04-23 19:05:00,7069.88,7074.99,7069.87,7071.82,16.151352
2020-04-23 19:06:00,7071.87,7074.84,7071.12,7073.72,14.433377
2020-04-23 19:07:00,7073.72,7074.99,7070.0,7070.0,35.117936
2020-04-23 19:08:00,7070.0,7074.0,7069.99,7070.0,29.711748
2020-04-23 19:09:00,7069.99,7078.21,7069.99,7077.13,56.840904
2020-04-23 19:10:00,7076.58,7077.0,7072.74,7074.03,26.787874
2020-04-23 19:11:00,7073.64,7075.82,7072.53,7075.0,28.194134
2020-04-23 19:12:00,7074.68,7076.9,7072.59,7073.04,5.886428
2020-04-23 19:13:00,7072.66,7076.0,7072.66,7075.44,6.061692
2020-04-23 19:14:00,7075.48,7076.0,7072.0,7072.0,9.923516
2020-04-23 19:15:00,7072.01,7073.64,7066.09,7066.59,31.839288
2020-04-23 19:16:00,7066.88,7067.67,7064.46,7065.61,14.152895
2020-04-23 19:17:00,7065.61,7070.0,7065.61,7068.37,15.94114
2020-04-23 19:18:00,7068.37,7073.12,7068.27,7072.53,39.762993
2020-04-23 19:19:00,7072.36,7072.37,7067.34,7071.55,11.434782
2020-04-23 19:20:00,7071.6,7071.64,7067.66,7070.89,10.362742
2020-04-23 19:21:00,7070.73,7070.83,7067.77,7068.03,17.635521
2020-04-23 19:22:00,7068.03,7070.0,7067.03,7068.47,44.499463
2020-04-23 19:23:00,7068.48,7079.86,7068.03,7078.85,70.351201
2020-04-23 19:24:00,7078.71,7079.85,7074.09,7077.53,88.937035
2020-04-23 19:25:00,7077.61,7082.89,7075.11,7082.89,26.611759
2020-04-23 19:26:00,7080.74,7082.97,7080.0,7082.61,13.860417
2020-04-23 19:27:00,7082.68,7084.24,7075.91,7078.1,18.586934
2020-04-23 19:28:00,7078.05,7083.32,7076.79,7082.66,8.759649
2020-04-23 19:29:00,7082.85,7084.08,7081.26,7082.83,13.138529
2020-04-23 19:30:00,7082.83,7083.85,7078.61,7082.12,14.988876
2020-04-23 19:31:00,7082.12,7085.3,7080.3,7084.38,13.873478
2020-04-23 19:32:00,7084.5,7086.52,7081.56,7086.23,14.190908
2020-04-23 19:33:00,7086.29,7096.17,7086.29,7095.04,48.766097
2020-04-23 19:34:00,7095.04,7098.0,7090.14,7091.02,90.21864
2020-04-23 19:35:00,7091.02,7096.53,7090.0,7094.52,126.229577
2020-04-23 19:36:00,7094.51,7097.0,7089.5,7090.28,92.069449
2020-04-23 19:37:00,7090.9,7095.0,7090.9,7094.64,9.344634
2020-04-23 19:38:00,7094.11,7095.0,7093.53,7094.02,15.330763
2020-04-23 19:39:00,7094.01,7097.0,7091.99,7094.93,68.114398
2020-04-23 19:40:00,7094.93,7098.0,7094.31,7094.36,36.503969
2020-04-23 19:41:00,7094.35,7099.92,7090.86,7099.91,52.027789
2020-04-23 19:42:00,7099.92,7116.0,7097.6,7109.84,299.690928
2020-04-23 19:43:00,7109.83,7116.56,7103.2,7113.68,170.208621
2020-04-23 19:44:00,7113.68,7137.56,7112.16,7124.78,231.068115
2020-04-23 19:45:00,7124.87,7132.0,7124.23,7128.34,243.76941
2020-04-23 19:46:00,7128.34,7144.0,7126.9,7136.72,289.837008
2020-04-23 19:47:00,7136.72,7138.77,7131.85,7133.31,67.661721
2020-04-23 19:48:00,7133.06,7136.98,7131.34,7131.4,47.648568
2020-04-23 19:49:00,7132.59,7137.8,7130.09,7134.45,128.533515
2020-04-23 19:50:00,7133.65,7136.98,7131.8,7134.85,48.75665
2020-04-23 19:51:00,7134.86,7135.0,7123.69,7124.97,71.348363
2020-04-23 19:52:00,7124.07,7129.62,7121.0,7125.29,49.403643
2020-04-23 19:53:00,7125.3,7133.0,7125.3,7127.97,68.625592
2020-04-23 19:54:00,7127.68,7130.82,7127.0,7128.9,33.066126
2020-04-23 19:55:00,7128.9,7131.42,7127.84,7130.43,37.366398
2020-04-23 19:56:00,7130.9,7133.0,7125.08,7125.62,62.199311
2020-04-23 19:57:00,7125.62,7125.75,7121.01,7122.59,70.720938
2020-04-23 19:58:00,7122.6,7129.91,7121.8,7128.21,37.064792
2020-04-23 19:59:00,7128.41,7134.99,7125.24,7133.39,64.050065
2020-04-23 20:00:00,7133.89,7135.0,7125.89,7134.68,55.475347
2020-04-23 20:01:00,7134.52,7149.99,7134.51,7143.82,242.573413
2020-04-23 20:02:00,7143.56,7144.95,7131.04,7136.1,77.281172
2020-04-23 20:03:00,7136.39,7143.0,7136.01,7141.47,59.863176
2020-04-23 20:04:00,7141.14,7142.09,7133.76,7138.51,49.085734
2020-04-23 20:05:00,7138.71,7139.41,7130.85,7132.36,49.933854
2020-04-23 20:06:00,7132.35,7132.35,7124.95,7130.0,60.995614
2020-04-23 20:07:00,7130.0,7133.13,7127.6,7128.28,29.314887
2020-04-23 20:08:00,7128.28,7131.01,7108.23,7116.75,118.342638
2020-04-23 20:09:00,7116.75,7120.74,7113.21,7119.29,46.196848
2020-04-23 20:10:00,7119.0,7124.99,7119.0,7122.81,33.124893
2020-04-23 20:11:00,7121.81,7126.97,7120.56,7124.96,27.572934
2020-04-23 20:12:00,7125.0,7125.92,7120.99,7124.05,22.427193
2020-04-23 20:13:00,7124.66,7124.99,7121.3,7124.09,14.328006
2020-04-23 20:14:00,7123.61,7125.45,7121.1,7124.07,20.130546
2020-04-23 20:15:00,7124.07,7129.47,7123.16,7129.23,37.249668
2020-04-23 20:16:00,7129.27,7130.0,7126.22,7129.43,38.501293
2020-04-23 20:17:00,7129.44,7133.9,7128.95,7132.08,57.293872
2020-04-23 20:18:00,7132.09,7133.71,7130.0,7133.2,22.299374
2020-04-23 20:19:00,7133.15,7133.15,7128.26,7129.02,53.395524
2020-04-23 20:20:00,7129.02,7136.05,7129.02,7135.38,52.232877
2020-04-23 20:21:00,7135.37,7145.0,7135.37,7143.88,145.186865
2020-04-23 20:22:00,7144.51,7145.0,7136.02,7141.92,68.089823
2020-04-23 20:23:00,7141.92,7150.0,7139.23,7149.94,133.664259
2020-04-23 20:24:00,7149.84,7149.84,7144.99,7149.0,104.66289
2020-04-23 20:25:00,7148.99,7166.0,7148.99,7165.11,498.611421
2020-04-23 20:26:00,7165.11,7168.83,7156.58,7167.02,210.621486
2020-04-23 20:27:00,7167.02,7167.02,7158.01,7159.87,93.762904
2020-04-23 20:28:00,7159.81,7165.0,7158.86,7161.0,96.498387
2020-04-23 20:29:00,7161.0,7161.56,7149.34,7154.26,160.989294
2020-04-23 20:30:00,7154.07,7161.69,7152.98,7158.89,106.291934
2020-04-23 20:31:00,7158.9,7160.84,7152.32,7153.17,64.053112
2020-04-23 20:32:00,7153.21,7153.21,7147.03,7148.52,31.679607
2020-04-23 20:33:00,7148.53,7159.82,7148.45,7154.63,40.026578
2020-04-23 20:34:00,7153.96,7156.9,7152.0,7153.01,14.352524
2020-04-23 20:35:00,7153.03,7153.67,7145.25,7148.71,28.449393
2020-04-23 20:36:00,7148.54,7154.53,7146.08,7149.45,28.672733
2020-04-23 20:37:00,7149.65,7152.79,7149.48,7151.24,20.174885
2020-04-23 20:38:00,7151.25,7167.46,7150.4,7166.98,141.240921
2020-04-23 20:39:00,7166.89,7168.2,7161.78,7168.2,65.079769
2020-04-23 20:40:00,7168.25,7179.87,7166.97,7172.19,194.702016
2020-04-23 20:41:00,7172.38,7177.99,7170.0,7171.99,94.477031
2020-04-23 20:42:00,7172.0,7173.08,7162.0,7167.74,138.795875
2020-04-23 20:43:00,7168.07,7173.97,7167.01,7168.09,47.616668
2020-04-23 20:44:00,7168.1,7172.9,7167.04,7168.55,37.937853
2020-04-23 20:45:00,7168.5,7174.91,7167.03,7170.37,71.053623
2020-04-23 20:46:00,7169.22,7178.96,7168.61,7172.0,104.872725
2020-04-23 20:47:00,7172.0,7173.53,7169.34,7171.65,28.197836
2020-04-23 20:48:00,7171.64,7172.99,7165.16,7166.25,67.740081
2020-04-23 20:49:00,7166.42,7168.16,7161.17,7166.04,67.362756
2020-04-23 20:50:00,7166.6,7167.1,7161.13,7161.95,34.269596
2020-04-23 20:51:00,7161.76,7167.99,7161.37,7164.63,35.34521
2020-04-23 20:52:00,7164.72,7165.0,7160.95,7164.09,48.764166
2020-04-23 20:53:00,7164.09,7165.92,7161.39,7163.35,27.919637
2020-04-23 20:54:00,7163.16,7163.95,7158.66,7158.83,40.740689
2020-04-23 20:55:00,7158.98,7167.0,7158.56,7164.14,50.697521
2020-04-23 20:56:00,7164.17,7170.0,7163.89,7169.35,70.268307
2020-04-23 20:57:00,7169.95,7172.0,7167.64,7171.21,39.330122
2020-04-23 20:58:00,7170.9,7175.0,7166.01,7166.01,66.004958
2020-04-23 20:59:00,7166.01,7170.04,7164.42,7167.7,46.654054
2020-04-23 21:00:00,7168.13,7172.28,7158.27,7160.39,58.291982
2020-04-23 21:01:00,7160.38,7164.23,7155.04,7156.43,40.795183
2020-04-23 21:02:00,7156.34,7158.4,7154.83,7155.9,60.20281
2020-04-23 21:03:00,7155.61,7156.94,7152.12,7154.13,45.156584
2020-04-23 21:04:00,7153.84,7154.13,7149.66,7151.58,57.878204
2020-04-23 21:05:00,7150.39,7154.45,7149.67,7152.34,40.848892
2020-04-23 21:06:00,7152.28,7156.0,7152.0,7154.45,24.55573
2020-04-23 21:07:00,7154.2,7156.64,7153.82,7154.55,37.440465
2020-04-23 21:08:00,7154.55,7157.0,7154.19,7155.64,18.521903
2020-04-23 21:09:00,7155.93,7158.0,7154.99,7155.1,29.157401
2020-04-23 21:10:00,7155.12,7159.3,7155.01,7159.02,34.294796
2020-04-23 21:11:00,7159.02,7167.76,7158.5,7165.28,46.233789
2020-04-23 21:12:00,7165.13,7169.91,7162.76,7164.9,41.705602
2020-04-23 21:13:00,7164.68,7167.16,7161.21,7162.18,21.436379
2020-04-23 21:14:00,7162.66,7163.46,7160.0,7160.21,25.431299
2020-04-23 21:15:00,7160.22,7163.6,7157.98,7157.98,25.671517
2020-04-23 21:16:00,7158.03,7161.04,7154.67,7155.63,48.273405
2020-04-23 21:17:00,7156.37,7160.0,7153.0,7159.35,44.501638
2020-04-23 21:18:00,7159.22,7159.98,7152.87,7153.39,32.389286
2020-04-23 21:19:00,7153.39,7155.0,7150.27,7152.91,45.67495
2020-04-23 21:20:00,7153.28,7160.0,7152.54,7156.15,63.166395
2020-04-23 21:21:00,7156.45,7159.2,7154.72,7159.2,18.230188
2020-04-23 21:22:00,7159.27,7162.14,7158.33,7162.13,31.397813
2020-04-23 21:23:00,7162.13,7162.9,7159.44,7160.8,19.174986
2020-04-23 21:24:00,7161.34,7163.71,7159.36,7163.63,15.817348
2020-04-23 21:25:00,7163.09,7164.0,7160.0,7163.88,33.383618
2020-04-23 21:26:00,7163.88,7168.0,7163.88,7168.0,17.986196
2020-04-23 21:27:00,7168.0,7170.0,7161.69,7165.61,41.530713
2020-04-23 21:28:00,7166.0,7167.01,7161.24,7165.0,27.775349
2020-04-23 21:29:00,7164.91,7165.0,7160.0,7161.84,23.911085
2020-04-23 21:30:00,7162.44,7169.2,7162.44,7166.11,26.804429
2020-04-23 21:31:00,7165.91,7165.91,7152.0,7155.72,65.504705
2020-04-23 21:32:00,7155.64,7170.0,7153.4,7167.36,139.18103
2020-04-23 21:33:00,7167.59,7178.3,7165.55,7178.3,242.871995
2020-04-23 21:34:00,7177.01,7177.28,7170.0,7174.69,53.839348
2020-04-23 21:35:00,7174.41,7220.0,7174.33,7216.96,1511.527907
2020-04-23 21:36:00,7216.8,7229.0,7206.38,7228.2,539.356954
2020-04-23 21:37:00,7227.17,7240.0,7217.71,7224.57,571.210676
2020-04-23 21:38:00,7223.94,7227.99,7217.94,7222.2,182.598415
2020-04-23 21:39:00,7221.25,7223.85,7213.07,7215.88,261.372337
2020-04-23 21:40:00,7215.88,7219.35,7210.0,7218.4,131.155492
2020-04-23 21:41:00,7218.47,7223.85,7215.31,7221.71,113.691968
2020-04-23 21:42:00,7221.91,7223.71,7210.91,7211.48,92.699981
2020-04-23 21:43:00,7212.33,7213.06,7202.95,7207.23,120.099794
2020-04-23 21:44:00,7207.24,7214.53,7206.21,7212.71,92.020139
2020-04-23 21:45:00,7212.71,7218.96,7205.0,7211.44,113.544738
2020-04-23 21:46:00,7211.47,7217.0,7202.03,7215.0,107.221307
2020-04-23 21:47:00,7215.0,7216.92,7210.0,7213.53,47.303745
2020-04-23 21:48:00,7214.3,7216.95,7212.82,7216.55,47.189031
2020-04-23 21:49:00,7215.53,7222.78,7215.53,7222.33,91.501589
2020-04-23 21:50:00,7222.19,7225.0,7216.97,7218.89,85.846429
2020-04-23 21:51:00,7218.89,7220.42,7214.78,7218.45,81.857233
2020-04-23 21:52:00,7218.45,7231.63,7218.0,7231.39,153.296142
2020-04-23 21:53:00,7231.34,7240.0,7226.54,7232.94,186.273185
2020-04-23 21:54:00,7233.86,7250.0,7233.44,7249.66,343.913721
2020-04-23 21:55:00,7249.66,7250.0,7237.49,7244.82,260.15377
2020-04-23 21:56:00,7244.52,7244.82,7230.75,7239.99,150.644872
2020-04-23 21:57:00,7240.0,7240.0,7229.0,7234.39,124.468353
2020-04-23 21:58:00,7234.51,7235.39,7226.02,7235.35,110.332679
2020-04-23 21:59:00,7235.39,7239.89,7227.11,7233.68,94.746819
2020-04-23 22:00:00,7233.69,7242.84,7233.69,7237.97,136.788772
2020-04-23 22:01:00,7237.97,7250.0,7237.27,7250.0,172.068913
2020-04-23 22:02:00,7250.0,7250.45,7233.94,7247.09,311.757459
2020-04-23 22:03:00,7247.09,7253.0,7243.41,7252.99,155.91409
2020-04-23 22:04:00,7253.0,7288.38,7252.99,7288.22,867.962899
2020-04-23 22:05:00,7287.95,7370.0,7286.04,7338.21,2087.390826
2020-04-23 22:06:00,7338.21,7353.0,7320.0,7333.15,611.947534
2020-04-23 22:07:00,7333.12,7349.9,7330.63,7349.65,402.951609
2020-04-23 22:08:00,7347.11,7383.0,7344.37,7365.01,598.52183
2020-04-23 22:09:00,7370.08,7380.0,7357.77,7366.0,448.621722
2020-04-23 22:10:00,7367.24,7373.0,7358.77,7360.61,635.673508
2020-04-23 22:11:00,7359.31,7360.0,7348.03,7349.31,269.306513
2020-04-23 22:12:00,7348.28,7358.99,7348.25,7352.12,198.779448
2020-04-23 22:13:00,7352.19,7354.46,7345.99,7348.0,177.947384
2020-04-23 22:14:00,7347.99,7351.91,7345.09,7349.99,128.517586
2020-04-23 22:15:00,7349.94,7359.25,7349.13,7353.77,137.529198
2020-04-23 22:16:00,7353.77,7368.62,7351.1,7366.7,173.030038
2020-04-23 22:17:00,7366.47,7375.42,7361.29,7370.34,259.407175
2020-04-23 22:18:00,7371.72,7373.36,7364.01,7370.57,148.996035
2020-04-23 22:19:00,7370.57,7411.0,7366.91,7410.99,1023.009518
2020-04-23 22:20:00,7411.0,7550.0,7402.39,7534.53,1797.252205
2020-04-23 22:21:00,7535.71,7650.0,7514.0,7637.83,1707.517366
2020-04-23 22:22:00,7639.08,7738.0,7575.09,7655.07,2009.878311
2020-04-23 22:23:00,7655.07,7674.02,7540.0,7562.31,1392.908182
2020-04-23 22:24:00,7577.01,7609.15,7556.44,7590.69,712.122952
2020-04-23 22:25:00,7590.06,7616.6,7583.62,7596.46,583.320468
2020-04-23 22:26:00,7596.46,7607.32,7583.65,7587.75,326.284425
2020-04-23 22:27:00,7587.75,7587.99,7521.21,7538.0,807.441005
2020-04-23 22:28:00,7537.99,7540.0,7477.09,7522.91,1223.754321
2020-04-23 22:29:00,7522.92,7530.0,7503.58,7524.82,694.801289
2020-04-23 22:30:00,7523.68,7564.27,7522.98,7530.46,694.774464
2020-04-23 22:31:00,7532.0,7550.93,7526.02,7548.32,313.84821
2020-04-23 22:32:00,7550.88,7588.99,7548.14,7572.0,439.864754
2020-04-23 22:33:00,7572.0,7598.44,7550.0,7574.04,630.627878
2020-04-23 22:34:00,7574.4,7578.07,7531.0,7539.29,502.096834
2020-04-23 22:35:00,7536.24,7556.32,7536.24,7555.97,241.003393
2020-04-23 22:36:00,7555.97,7560.0,7543.35,7547.23,332.583316
2020-04-23 22:37:00,7546.71,7549.24,7517.71,7522.15,261.038192
2020-04-23 22:38:00,7521.01,7536.67,7517.43,7529.35,228.394246
2020-04-23 22:39:00,7528.06,7533.56,7517.92,7520.38,212.234705
2020-04-23 22:40:00,7520.4,7524.08,7477.0,7504.08,700.062606
2020-04-23 22:41:00,7504.41,7545.22,7500.19,7533.78,521.317679
2020-04-23 22:42:00,7533.78,7538.07,7521.57,7521.57,188.340491
2020-04-23 22:43:00,7521.58,7535.86,7518.17,7523.65,307.534397
2020-04-23 22:44:00,7523.0,7533.13,7518.07,7523.14,143.026698
2020-04-23 22:45:00,7523.1,7530.0,7520.0,7528.56,113.656382
2020-04-23 22:46:00,7528.56,7550.0,7527.22,7547.14,198.567382
2020-04-23 22:47:00,7547.1,7558.48,7542.0,7545.51,328.347113
2020-04-23 22:48:00,7544.64,7545.76,7530.03,7537.4,234.419991
2020-04-23 22:49:00,7537.39,7550.0,7535.97,7543.98,140.524612
2020-04-23 22:50:00,7544.6,7545.0,7533.69,7536.11,269.263506
2020-04-23 22:51:00,7536.77,7543.75,7520.33,7522.21,203.198919
2020-04-23 22:52:00,7521.51,7536.58,7521.5,7532.02,156.431452
2020-04-23 22:53:00,7530.8,7541.82,7530.0,7541.81,143.649576
2020-04-23 22:54:00,7541.19,7550.5,7536.02,7545.96,166.428397
2020-04-23 22:55:00,7545.61,7560.0,7540.25,7556.65,205.835328
2020-04-23 22:56:00,7556.65,7557.01,7540.0,7541.42,135.414722
2020-04-23 22:57:00,7541.71,7550.0,7535.88,7546.85,153.843664
2020-04-23 22:58:00,7546.91,7551.98,7538.0,7543.87,155.054514
2020-04-23 22:59:00,7543.6,7543.98,7535.7,7536.36,110.723669
2020-04-23 23:00:00,7537.27,7551.16,7536.02,7549.99,183.296473
2020-04-23 23:01:00,7549.99,7553.73,7542.3,7551.66,178.57763
2020-04-23 23:02:00,7551.64,7554.44,7546.14,7547.03,122.347813
2020-04-23 23:03:00,7547.0,7549.91,7542.32,7549.46,71.138139
2020-04-23 23:04:00,7549.9,7551.98,7546.01,7549.79,89.353269
2020-04-23 23:05:00,7549.58,7551.0,7546.43,7548.09,68.967133
2020-04-23 23:06:00,7546.62,7548.95,7533.26,7533.86,124.785025
2020-04-23 23:07:00,7533.38,7534.6,7525.15,7526.68,227.142805
2020-04-23 23:08:00,7526.77,7527.57,7513.0,7515.82,189.273283
2020-04-23 23:09:00,7515.82,7529.96,7514.36,7527.98,139.118977
2020-04-23 23:10:00,7527.99,7528.29,7522.44,7524.13,95.82961
2020-04-23 23:11:00,7524.09,7526.46,7513.17,7513.21,162.848326
2020-04-23 23:12:00,7513.2,7513.33,7455.33,7467.77,529.961632
2020-04-23 23:13:00,7467.69,7495.18,7463.31,7485.95,432.645739
2020-04-23 23:14:00,7486.08,7495.12,7481.58,7490.0,224.98433
2020-04-23 23:15:00,7490.0,7512.41,7489.45,7497.26,307.318559
2020-04-23 23:16:00,7497.26,7506.55,7496.15,7501.61,146.951506
2020-04-23 23:17:00,7501.0,7507.33,7500.9,7506.32,178.242042
2020-04-23 23:18:00,7505.95,7511.18,7503.31,7505.2,86.690049
2020-04-23 23:19:00,7505.39,7508.29,7500.0,7500.3,94.24855
2020-04-23 23:20:00,7501.28,7517.0,7494.93,7516.98,115.072262
2020-04-23 23:21:00,7516.9,7532.74,7516.6,7531.15,193.505294
2020-04-23 23:22:00,7531.15,7534.52,7520.77,7523.91,118.363155
2020-04-23 23:23:00,7524.42,7526.9,7519.06,7524.92,112.47779
2020-04-23 23:24:00,7524.91,7524.92,7520.34,7523.65,53.756031
2020-04-23 23:25:00,7523.65,7532.81,7521.32,7530.31,131.445594
2020-04-23 23:26:00,7529.58,7530.29,7513.31,7514.18,83.324076
2020-04-23 23:27:00,7513.85,7520.5,7513.44,7520.0,82.441875
2020-04-23 23:28:00,7520.39,7530.0,7516.0,7527.02,123.257499
2020-04-23 23:29:00,7527.04,7530.28,7524.46,7527.05,102.087935
2020-04-23 23:30:00,7526.11,7542.42,7525.28,7540.65,129.005855
2020-04-23 23:31:00,7540.65,7542.5,7528.35,7530.8,134.002072
2020-04-23 23:32:00,7530.8,7534.81,7530.22,7530.7,98.266333
2020-04-23 23:33:00,7530.71,7536.45,7530.69,7534.45,109.419628
2020-04-23 23:34:00,7534.07,7535.99,7533.08,7535.5,51.219648
2020-04-23 23:35:00,7535.49,7543.71,7534.05,7536.96,136.678414
2020-04-23 23:36:00,7536.96,7543.81,7535.51,7543.61,71.719064
2020-04-23 23:37:00,7543.58,7543.8,7527.39,7530.32,114.804354
2020-04-23 23:38:00,7529.18,7542.25,7528.52,7538.69,98.625758
2020-04-23 23:39:00,7538.69,7541.52,7536.26,7541.34,70.981389
2020-04-23 23:40:00,7541.34,7545.52,7541.11,7543.89,74.512128
2020-04-23 23:41:00,7543.92,7550.0,7543.06,7549.93,72.250812
2020-04-23 23:42:00,7549.54,7550.0,7543.31,7547.45,93.049812
2020-04-23 23:43:00,7547.43,7548.72,7542.56,7546.4,57.420652
2020-04-23 23:44:00,7546.4,7546.41,7532.7,7539.41,132.533453
2020-04-23 23:45:00,7539.99,7544.32,7536.9,7541.52,53.534929
2020-04-23 23:46:00,7540.72,7546.07,7540.0,7543.03,75.817598
2020-04-23 23:47:00,7542.23,7544.91,7534.64,7542.57,73.157197
2020-04-23 23:48:00,7543.07,7546.8,7541.6,7543.92,34.38462
2020-04-23 23:49:00,7544.29,7545.48,7543.3,7544.16,43.632628
2020-04-23 23:50:00,7544.16,7549.7,7543.0,7548.19,42.457098
2020-04-23 23:51:00,7548.19,7550.0,7546.44,7549.29,32.230246
2020-04-23 23:52:00,7549.29,7549.98,7539.25,7545.3,72.438665
2020-04-23 23:53:00,7545.3,7549.9,7542.05,7544.95,41.10706
2020-04-23 23:54:00,7544.91,7545.02,7536.09,7538.84,58.367284
2020-04-23 23:55:00,7539.28,7546.49,7538.71,7540.57,52.246499
2020-04-23 23:56:00,7541.23,7542.39,7528.2,7528.63,100.784936
2020-04-23 23:57:00,7529.64,7529.97,7518.3,7522.78,152.157826
2020-04-23 23:58:00,7523.77,7524.98,7511.93,7514.43,68.346617
2020-04-23 23:59:00,7514.6,7531.08,7512.21,7530.1,104.248038
