date_time,open,high,low,close,volume
2020-06-15 12:15:00,9182.14,9189.54,9180.65,9189.54,31.36706
2020-06-15 12:16:00,9189.53,9191.11,9185.12,9189.0,28.683537
2020-06-15 12:17:00,9189.0,9199.05,9188.99,9193.9,75.177339
2020-06-15 12:18:00,9193.9,9213.84,9192.21,9212.87,72.007519
2020-06-15 12:19:00,9212.51,9214.26,9201.5,9206.05,61.15882
2020-06-15 12:20:00,9204.52,9207.23,9193.61,9194.39,87.140594
2020-06-15 12:21:00,9194.07,9204.1,9192.15,9202.37,44.157444
2020-06-15 12:22:00,9202.63,9203.4,9193.81,9198.89,47.022866
2020-06-15 12:23:00,9198.53,9201.76,9196.76,9200.07,19.019054
2020-06-15 12:24:00,9200.0,9201.38,9197.22,9200.56,15.563698
2020-06-15 12:25:00,9200.56,9207.84,9197.54,9207.72,42.927861
2020-06-15 12:26:00,9207.72,9215.64,9203.77,9213.84,84.025137
2020-06-15 12:27:00,9213.32,9216.56,9206.12,9213.64,53.199078
2020-06-15 12:28:00,9213.64,9214.39,9206.01,9211.08,25.427054
2020-06-15 12:29:00,9210.86,9211.26,9205.0,9207.69,49.682153
2020-06-15 12:30:00,9207.46,9207.96,9203.78,9206.65,31.564095
2020-06-15 12:31:00,9206.66,9211.26,9206.65,9210.02,22.119912
2020-06-15 12:32:00,9210.01,9225.62,9209.52,9225.56,136.424586
2020-06-15 12:33:00,9225.55,9225.85,9211.73,9217.19,65.108703
2020-06-15 12:34:00,9217.19,9218.43,9215.79,9216.77,22.353072
2020-06-15 12:35:00,9216.76,9217.04,9205.0,9206.05,49.208065
2020-06-15 12:36:00,9205.77,9207.22,9201.69,9205.0,52.592695
2020-06-15 12:37:00,9205.0,9205.0,9200.0,9202.01,79.477169
2020-06-15 12:38:00,9202.01,9202.01,9190.0,9195.17,90.218221
2020-06-15 12:39:00,9194.5,9197.71,9190.59,9197.46,14.881655
2020-06-15 12:40:00,9197.01,9202.67,9196.69,9197.95,33.393355
2020-06-15 12:41:00,9197.94,9198.95,9195.06,9196.99,28.472995
2020-06-15 12:42:00,9196.99,9197.0,9186.24,9187.15,44.966667
2020-06-15 12:43:00,9187.15,9190.62,9185.72,9187.97,19.88135
2020-06-15 12:44:00,9187.35,9192.49,9185.31,9191.77,18.462025
2020-06-15 12:45:00,9191.77,9194.06,9187.82,9188.95,22.294743
2020-06-15 12:46:00,9188.96,9195.01,9187.73,9195.01,38.551659
2020-06-15 12:47:00,9195.0,9201.01,9195.0,9200.0,17.845503
2020-06-15 12:48:00,9200.0,9201.43,9198.51,9200.47,11.72138
2020-06-15 12:49:00,9200.34,9202.46,9195.33,9202.45,85.605607
2020-06-15 12:50:00,9202.45,9210.0,9200.57,9207.93,59.406699
2020-06-15 12:51:00,9208.32,9210.21,9205.95,9205.95,66.953638
2020-06-15 12:52:00,9205.81,9207.54,9200.01,9202.95,26.8458
2020-06-15 12:53:00,9202.54,9202.95,9193.0,9193.0,19.990871
2020-06-15 12:54:00,9194.31,9196.38,9190.57,9192.15,10.278701
2020-06-15 12:55:00,9192.89,9195.62,9192.89,9194.4,14.780601
2020-06-15 12:56:00,9194.81,9197.39,9192.04,9192.5,25.512184
2020-06-15 12:57:00,9192.5,9195.0,9191.66,9192.27,16.447478
2020-06-15 12:58:00,9192.3,9197.39,9191.92,9193.47,21.859699
2020-06-15 12:59:00,9193.46,9193.46,9187.66,9188.44,15.44637
2020-06-15 13:00:00,9188.96,9193.5,9184.97,9191.55,54.08205
2020-06-15 13:01:00,9191.51,9191.51,9184.63,9185.98,35.677517
2020-06-15 13:02:00,9185.98,9191.04,9180.0,9187.7,45.477629
2020-06-15 13:03:00,9188.62,9193.53,9188.62,9189.66,19.172686
2020-06-15 13:04:00,9189.66,9190.0,9181.97,9183.26,22.680879
2020-06-15 13:05:00,9182.6,9188.82,9178.78,9178.78,23.777027
2020-06-15 13:06:00,9179.0,9181.83,9170.88,9175.41,43.620081
2020-06-15 13:07:00,9174.74,9179.56,9173.42,9178.79,41.202463
2020-06-15 13:08:00,9179.22,9180.0,9170.07,9172.53,23.988903
2020-06-15 13:09:00,9172.62,9172.62,9166.16,9169.98,37.946202
2020-06-15 13:10:00,9169.66,9177.88,9168.71,9175.06,33.996693
2020-06-15 13:11:00,9175.14,9175.18,9170.0,9171.7,10.571817
2020-06-15 13:12:00,9171.7,9173.65,9167.21,9167.22,21.53514
2020-06-15 13:13:00,9167.85,9170.73,9152.44,9159.01,88.428834
2020-06-15 13:14:00,9159.05,9160.0,9145.0,9149.99,85.077954
2020-06-15 13:15:00,9149.4,9160.0,9148.0,9154.68,45.981507
2020-06-15 13:16:00,9154.12,9168.52,9150.68,9167.04,29.196129
2020-06-15 13:17:00,9167.26,9169.99,9167.0,9168.56,22.419317
2020-06-15 13:18:00,9168.57,9175.0,9164.5,9166.14,127.678351
2020-06-15 13:19:00,9166.39,9168.93,9163.01,9163.98,38.896021
2020-06-15 13:20:00,9163.95,9164.17,9157.1,9159.98,53.761516
2020-06-15 13:21:00,9159.98,9159.98,9142.0,9148.41,71.874492
2020-06-15 13:22:00,9148.41,9161.36,9146.95,9153.65,40.78615
2020-06-15 13:23:00,9153.59,9153.59,9146.46,9150.56,56.273355
2020-06-15 13:24:00,9151.7,9152.44,9132.08,9136.22,52.995132
2020-06-15 13:25:00,9136.22,9137.66,9120.57,9134.0,300.886123
2020-06-15 13:26:00,9133.99,9163.23,9133.5,9156.75,136.162498
2020-06-15 13:27:00,9155.15,9165.98,9153.99,9162.95,54.63362
2020-06-15 13:28:00,9163.18,9170.66,9163.18,9166.41,51.889632
2020-06-15 13:29:00,9166.9,9166.9,9150.78,9158.77,98.211556
2020-06-15 13:30:00,9158.84,9160.0,9151.01,9154.7,39.322086
2020-06-15 13:31:00,9154.69,9157.88,9147.28,9147.56,44.464416
2020-06-15 13:32:00,9148.25,9152.6,9140.0,9140.95,66.53655
2020-06-15 13:33:00,9141.0,9145.89,9136.72,9137.89,44.061215
2020-06-15 13:34:00,9136.87,9145.56,9133.55,9141.8,65.888505
2020-06-15 13:35:00,9141.99,9145.69,9138.02,9138.03,44.067792
2020-06-15 13:36:00,9138.02,9141.46,9125.0,9125.03,104.444174
2020-06-15 13:37:00,9125.04,9139.91,9100.49,9134.53,512.885472
2020-06-15 13:38:00,9135.45,9136.16,9122.38,9126.0,81.544059
2020-06-15 13:39:00,9126.01,9126.64,9106.26,9106.61,47.523114
2020-06-15 13:40:00,9106.61,9168.0,9080.0,9118.92,1271.403917
2020-06-15 13:41:00,9118.07,9134.79,9105.99,9128.01,137.079027
2020-06-15 13:42:00,9127.95,9129.97,9120.45,9122.05,59.502827
2020-06-15 13:43:00,9123.94,9125.88,9118.38,9124.9,67.024784
2020-06-15 13:44:00,9124.9,9124.98,9107.85,9112.27,61.076661
2020-06-15 13:45:00,9112.28,9113.14,9085.7,9097.45,242.997679
2020-06-15 13:46:00,9096.05,9098.49,9060.0,9070.52,382.715312
2020-06-15 13:47:00,9068.12,9083.24,9026.33,9052.5,695.595778
2020-06-15 13:48:00,9052.5,9064.52,9043.05,9050.0,206.063292
2020-06-15 13:49:00,9048.5,9053.06,9022.83,9042.09,231.81329
2020-06-15 13:50:00,9043.94,9043.94,9000.0,9001.54,1084.018243
2020-06-15 13:51:00,9002.1,9030.62,9000.24,9027.15,395.894526
2020-06-15 13:52:00,9029.22,9045.24,9024.99,9042.09,186.935029
2020-06-15 13:53:00,9044.31,9045.0,9018.22,9020.0,99.010073
2020-06-15 13:54:00,9020.0,9042.82,9018.49,9030.55,184.365212
2020-06-15 13:55:00,9031.84,9058.54,9030.64,9054.27,148.907702
2020-06-15 13:56:00,9053.91,9070.0,9052.44,9056.91,167.954269
2020-06-15 13:57:00,9057.99,9064.06,9043.04,9048.49,146.329974
2020-06-15 13:58:00,9048.5,9053.07,9040.0,9051.5,98.337903
2020-06-15 13:59:00,9051.51,9053.02,9035.67,9040.91,77.745604
2020-06-15 14:00:00,9040.91,9041.86,9026.52,9034.26,93.456763
2020-06-15 14:01:00,9034.36,9064.81,9032.42,9061.79,104.104257
2020-06-15 14:02:00,9062.79,9067.49,9061.72,9064.53,78.507635
2020-06-15 14:03:00,9064.54,9069.44,9064.22,9065.42,48.950411
2020-06-15 14:04:00,9065.4,9066.02,9055.0,9058.63,157.470891
2020-06-15 14:05:00,9058.64,9065.83,9057.9,9061.44,53.125554
2020-06-15 14:06:00,9062.06,9063.02,9050.13,9050.16,27.718073
2020-06-15 14:07:00,9050.16,9061.88,9045.51,9059.03,54.142189
2020-06-15 14:08:00,9058.0,9060.39,9044.81,9050.12,41.010381
2020-06-15 14:09:00,9051.39,9063.51,9050.12,9062.02,48.806087
2020-06-15 14:10:00,9061.54,9072.89,9061.02,9069.99,67.067955
2020-06-15 14:11:00,9069.99,9072.01,9065.44,9067.16,55.500551
2020-06-15 14:12:00,9067.24,9079.99,9064.82,9076.14,54.659986
2020-06-15 14:13:00,9076.86,9078.02,9070.0,9071.15,49.451265
2020-06-15 14:14:00,9072.0,9072.0,9067.0,9068.0,30.681767
2020-06-15 14:15:00,9068.37,9078.02,9067.12,9074.97,80.433393
2020-06-15 14:16:00,9074.97,9078.4,9070.0,9070.8,59.040274
2020-06-15 14:17:00,9072.37,9072.52,9056.07,9056.65,95.600182
2020-06-15 14:18:00,9057.33,9068.15,9054.99,9066.74,40.642069
2020-06-15 14:19:00,9065.73,9067.88,9056.17,9058.65,33.932871
2020-06-15 14:20:00,9058.28,9060.54,9055.83,9057.95,27.982502
2020-06-15 14:21:00,9057.24,9057.98,9048.49,9049.28,49.94185
2020-06-15 14:22:00,9048.49,9049.79,9041.0,9042.53,68.799263
2020-06-15 14:23:00,9042.09,9042.54,9034.72,9039.57,62.285091
2020-06-15 14:24:00,9040.04,9041.37,9019.79,9022.49,276.115447
2020-06-15 14:25:00,9022.55,9028.89,9020.0,9021.35,49.235841
2020-06-15 14:26:00,9020.0,9020.01,8967.1,8977.81,606.29688
2020-06-15 14:27:00,8977.81,8990.62,8952.0,8976.67,524.456921
2020-06-15 14:28:00,8976.67,8995.55,8975.38,8985.31,116.606105
2020-06-15 14:29:00,8985.31,8994.42,8970.59,8971.73,102.667552
2020-06-15 14:30:00,8973.35,8975.09,8946.5,8947.43,261.29068
2020-06-15 14:31:00,8949.36,8966.52,8938.0,8952.14,335.476019
2020-06-15 14:32:00,8952.14,8955.82,8921.0,8934.0,378.104887
2020-06-15 14:33:00,8933.54,8949.28,8910.45,8946.86,534.243256
2020-06-15 14:34:00,8946.8,8986.94,8945.33,8983.72,284.936399
2020-06-15 14:35:00,8983.75,9000.0,8981.3,8985.26,212.225488
2020-06-15 14:36:00,8986.77,8986.79,8965.24,8972.7,185.920914
2020-06-15 14:37:00,8972.92,8979.8,8969.55,8977.82,85.638241
2020-06-15 14:38:00,8978.21,8987.83,8978.0,8983.07,90.775808
2020-06-15 14:39:00,8983.09,8988.1,8970.01,8974.68,101.332593
2020-06-15 14:40:00,8973.49,8975.3,8959.43,8965.27,100.771152
2020-06-15 14:41:00,8965.81,8983.94,8965.8,8976.77,107.748472
2020-06-15 14:42:00,8976.0,8989.5,8975.93,8987.27,88.733391
2020-06-15 14:43:00,8987.27,8988.7,8973.17,8976.98,107.788333
2020-06-15 14:44:00,8976.99,8978.19,8962.16,8969.05,98.884154
2020-06-15 14:45:00,8969.06,8970.0,8955.91,8958.52,100.638137
2020-06-15 14:46:00,8958.52,8975.7,8954.91,8974.61,133.359669
2020-06-15 14:47:00,8974.61,8977.1,8965.14,8975.45,180.196363
2020-06-15 14:48:00,8976.66,8979.08,8963.34,8973.6,117.382637
2020-06-15 14:49:00,8973.59,8979.99,8966.98,8979.99,57.213201
2020-06-15 14:50:00,8979.04,8987.0,8977.63,8984.16,143.449093
2020-06-15 14:51:00,8983.08,8986.71,8980.0,8982.68,61.496359
2020-06-15 14:52:00,8982.24,8993.74,8980.88,8990.26,76.941615
2020-06-15 14:53:00,8990.25,9014.0,8989.29,9010.0,261.033499
2020-06-15 14:54:00,9010.0,9037.72,9004.89,9025.5,317.068345
2020-06-15 14:55:00,9025.51,9031.59,9015.41,9016.44,96.70307
2020-06-15 14:56:00,9016.05,9029.94,9015.0,9025.13,61.356288
2020-06-15 14:57:00,9027.24,9033.61,9025.0,9032.16,50.209519
2020-06-15 14:58:00,9032.89,9053.39,9031.1,9051.85,93.587488
2020-06-15 14:59:00,9052.8,9059.95,9048.01,9053.0,111.826152
2020-06-15 15:00:00,9052.99,9060.0,9051.09,9059.99,58.996354
2020-06-15 15:01:00,9060.0,9078.47,9059.99,9075.08,208.494857
2020-06-15 15:02:00,9075.3,9076.92,9051.03,9054.15,181.24671
2020-06-15 15:03:00,9052.59,9064.93,9051.33,9056.38,91.319125
2020-06-15 15:04:00,9057.78,9057.85,9046.23,9047.24,138.248801
2020-06-15 15:05:00,9047.24,9048.33,9038.45,9039.95,79.820816
2020-06-15 15:06:00,9039.95,9039.96,9028.37,9032.51,92.611431
2020-06-15 15:07:00,9032.94,9049.75,9032.4,9047.11,82.794213
2020-06-15 15:08:00,9047.12,9047.96,9040.69,9045.65,51.198475
2020-06-15 15:09:00,9044.65,9050.0,9044.65,9047.83,67.818741
2020-06-15 15:10:00,9047.83,9050.0,9047.0,9048.1,49.132571
2020-06-15 15:11:00,9048.01,9061.35,9048.0,9056.63,107.271389
2020-06-15 15:12:00,9055.64,9057.62,9048.57,9049.25,86.64762
2020-06-15 15:13:00,9048.63,9048.8,9041.01,9045.25,72.838211
2020-06-15 15:14:00,9045.13,9047.54,9040.1,9046.94,59.242472
2020-06-15 15:15:00,9046.16,9046.93,9042.16,9043.5,47.462812
2020-06-15 15:16:00,9043.76,9043.83,9035.56,9037.73,46.972408
2020-06-15 15:17:00,9037.72,9039.92,9017.01,9018.84,188.196336
2020-06-15 15:18:00,9017.12,9021.98,9002.7,9015.88,280.660937
2020-06-15 15:19:00,9015.88,9031.87,9013.0,9031.39,71.390714
2020-06-15 15:20:00,9031.43,9035.38,9028.43,9032.0,29.191129
2020-06-15 15:21:00,9032.0,9034.25,9026.22,9027.9,19.217696
2020-06-15 15:22:00,9028.0,9030.2,9025.04,9027.46,22.21007
2020-06-15 15:23:00,9027.46,9038.36,9027.46,9037.14,30.414142
2020-06-15 15:24:00,9037.2,9043.01,9037.2,9043.01,50.621766
2020-06-15 15:25:00,9043.0,9061.35,9043.0,9060.67,78.199591
2020-06-15 15:26:00,9059.73,9068.0,9054.01,9056.01,161.754359
2020-06-15 15:27:00,9057.71,9066.64,9055.87,9066.0,16.40988
2020-06-15 15:28:00,9066.01,9071.42,9060.12,9062.45,66.312211
2020-06-15 15:29:00,9062.45,9070.19,9062.2,9067.72,38.182777
2020-06-15 15:30:00,9067.72,9078.78,9065.65,9078.0,57.046911
2020-06-15 15:31:00,9078.0,9078.78,9070.76,9071.96,83.420134
2020-06-15 15:32:00,9071.53,9076.85,9070.0,9075.76,76.049843
2020-06-15 15:33:00,9075.96,9089.99,9073.83,9086.23,98.137084
2020-06-15 15:34:00,9086.08,9095.46,9085.03,9092.41,89.35156
2020-06-15 15:35:00,9093.45,9096.01,9090.0,9093.42,113.930629
2020-06-15 15:36:00,9093.52,9103.3,9092.51,9098.02,184.953976
2020-06-15 15:37:00,9098.01,9098.73,9091.01,9096.62,98.28217
2020-06-15 15:38:00,9097.03,9098.22,9090.5,9092.36,86.919072
2020-06-15 15:39:00,9092.35,9093.15,9075.03,9087.62,258.274486
2020-06-15 15:40:00,9087.62,9087.62,9080.0,9081.99,72.849607
2020-06-15 15:41:00,9081.99,9083.11,9072.96,9077.83,83.892233
2020-06-15 15:42:00,9078.53,9089.99,9076.8,9088.61,67.74986
2020-06-15 15:43:00,9089.22,9093.7,9085.73,9087.28,56.268775
2020-06-15 15:44:00,9087.27,9089.9,9076.93,9082.77,90.075474
2020-06-15 15:45:00,9082.77,9083.41,9073.55,9077.62,70.070075
2020-06-15 15:46:00,9078.52,9083.46,9075.0,9082.42,37.732107
2020-06-15 15:47:00,9081.82,9088.13,9080.68,9086.68,61.540475
2020-06-15 15:48:00,9086.67,9093.88,9085.03,9093.58,35.527251
2020-06-15 15:49:00,9093.58,9096.53,9092.65,9092.66,46.418772
2020-06-15 15:50:00,9092.67,9093.8,9087.32,9091.53,54.657996
2020-06-15 15:51:00,9091.5,9095.0,9090.0,9095.0,38.382861
2020-06-15 15:52:00,9095.0,9119.8,9095.0,9109.67,285.183057
2020-06-15 15:53:00,9109.96,9127.29,9109.96,9126.7,143.132535
2020-06-15 15:54:00,9126.69,9131.81,9124.5,9130.53,180.327558
2020-06-15 15:55:00,9131.05,9131.68,9115.46,9120.0,168.505711
2020-06-15 15:56:00,9120.0,9120.0,9115.0,9117.9,106.53527
2020-06-15 15:57:00,9117.91,9120.83,9116.1,9117.0,85.699246
2020-06-15 15:58:00,9117.0,9125.55,9117.0,9124.37,61.2938
2020-06-15 15:59:00,9124.27,9126.42,9115.0,9123.3,90.40678
2020-06-15 16:00:00,9123.3,9125.22,9105.86,9107.58,161.283844
2020-06-15 16:01:00,9107.62,9109.65,9100.0,9100.0,80.61472
2020-06-15 16:02:00,9100.0,9103.68,9100.0,9101.0,80.003156
2020-06-15 16:03:00,9101.0,9101.99,9100.0,9100.01,51.543853
2020-06-15 16:04:00,9100.0,9118.49,9100.0,9115.49,65.318514
2020-06-15 16:05:00,9115.4,9121.22,9105.29,9106.1,57.484346
2020-06-15 16:06:00,9106.1,9108.69,9101.09,9101.76,28.792719
2020-06-15 16:07:00,9101.81,9101.82,9082.35,9090.04,229.235998
2020-06-15 16:08:00,9091.4,9095.88,9089.42,9091.97,62.039999
2020-06-15 16:09:00,9091.97,9104.12,9090.73,9095.91,84.138328
2020-06-15 16:10:00,9095.98,9109.34,9095.44,9097.37,68.404965
2020-06-15 16:11:00,9097.69,9099.12,9090.0,9091.02,41.668188
2020-06-15 16:12:00,9091.02,9103.59,9090.0,9099.37,47.903266
2020-06-15 16:13:00,9099.37,9109.96,9099.37,9109.66,51.352466
2020-06-15 16:14:00,9109.95,9110.2,9100.0,9103.31,91.080938
2020-06-15 16:15:00,9103.77,9119.13,9103.77,9117.08,38.195401
2020-06-15 16:16:00,9117.08,9129.91,9115.61,9125.6,79.131554
2020-06-15 16:17:00,9125.6,9142.97,9124.83,9134.03,127.258227
2020-06-15 16:18:00,9133.99,9146.0,9133.99,9142.3,110.301325
2020-06-15 16:19:00,9143.75,9143.75,9132.86,9135.3,58.136018
2020-06-15 16:20:00,9135.31,9141.88,9133.7,9140.98,42.678203
2020-06-15 16:21:00,9139.66,9140.96,9134.49,9134.5,35.537675
2020-06-15 16:22:00,9134.49,9137.62,9130.0,9133.08,40.670551
2020-06-15 16:23:00,9132.05,9133.72,9123.63,9129.02,58.315113
2020-06-15 16:24:00,9129.02,9135.0,9127.59,9134.65,50.70453
2020-06-15 16:25:00,9134.66,9140.71,9133.39,9139.5,32.249255
2020-06-15 16:26:00,9139.44,9142.52,9135.58,9135.58,52.18012
2020-06-15 16:27:00,9135.58,9137.0,9127.71,9130.18,42.856009
2020-06-15 16:28:00,9130.19,9137.26,9129.32,9134.1,38.934237
2020-06-15 16:29:00,9134.01,9134.62,9130.61,9131.02,24.082344
2020-06-15 16:30:00,9131.02,9142.02,9130.12,9130.85,41.053139
2020-06-15 16:31:00,9131.47,9135.94,9130.69,9132.12,31.499576
2020-06-15 16:32:00,9132.12,9132.14,9122.03,9123.55,33.168272
2020-06-15 16:33:00,9123.55,9126.0,9116.33,9116.33,34.285165
2020-06-15 16:34:00,9116.8,9123.26,9116.01,9121.0,24.249604
2020-06-15 16:35:00,9121.25,9130.86,9121.0,9129.7,21.422389
2020-06-15 16:36:00,9129.99,9131.35,9127.35,9130.69,19.341416
2020-06-15 16:37:00,9130.87,9134.39,9128.28,9133.78,23.651552
2020-06-15 16:38:00,9133.78,9137.99,9130.97,9136.0,22.131758
2020-06-15 16:39:00,9136.01,9137.83,9134.01,9135.18,15.044249
2020-06-15 16:40:00,9135.65,9145.0,9135.05,9144.35,71.354611
2020-06-15 16:41:00,9144.01,9145.0,9141.33,9144.76,36.245317
2020-06-15 16:42:00,9144.07,9148.44,9134.26,9142.0,135.351124
2020-06-15 16:43:00,9142.0,9163.65,9142.0,9159.06,84.706597
2020-06-15 16:44:00,9160.86,9165.0,9152.07,9154.22,77.926907
2020-06-15 16:45:00,9154.22,9158.66,9153.51,9155.53,38.639299
2020-06-15 16:46:00,9156.81,9157.58,9145.0,9151.73,45.968533
2020-06-15 16:47:00,9151.74,9157.13,9150.08,9156.12,12.765108
2020-06-15 16:48:00,9156.16,9156.57,9147.21,9148.09,42.814158
2020-06-15 16:49:00,9148.26,9148.95,9146.57,9147.79,16.088931
2020-06-15 16:50:00,9147.78,9147.88,9140.54,9142.0,41.252975
2020-06-15 16:51:00,9142.01,9148.44,9140.37,9146.9,24.684871
2020-06-15 16:52:00,9146.91,9150.24,9146.56,9149.71,41.807404
2020-06-15 16:53:00,9149.3,9152.52,9142.01,9144.43,77.607976
2020-06-15 16:54:00,9144.28,9152.94,9144.0,9150.91,41.097918
2020-06-15 16:55:00,9150.47,9151.73,9143.1,9146.08,33.708956
2020-06-15 16:56:00,9146.07,9148.15,9144.78,9147.59,29.944563
2020-06-15 16:57:00,9147.31,9152.2,9145.76,9151.54,20.802019
2020-06-15 16:58:00,9151.53,9154.83,9146.26,9147.61,59.193952
2020-06-15 16:59:00,9146.61,9147.74,9140.0,9140.2,29.350397
2020-06-15 17:00:00,9140.2,9146.92,9140.0,9141.01,29.092026
2020-06-15 17:01:00,9141.0,9141.25,9137.4,9140.49,37.154389
2020-06-15 17:02:00,9140.49,9140.49,9130.0,9130.73,56.723637
2020-06-15 17:03:00,9130.63,9132.57,9122.7,9128.2,68.172527
2020-06-15 17:04:00,9128.88,9141.26,9127.3,9129.11,46.584716
2020-06-15 17:05:00,9129.11,9130.37,9123.44,9127.02,27.449865
2020-06-15 17:06:00,9128.07,9128.37,9125.0,9125.19,19.97555
2020-06-15 17:07:00,9125.19,9127.26,9121.56,9127.26,36.873379
2020-06-15 17:08:00,9127.27,9136.13,9125.0,9125.48,22.538409
2020-06-15 17:09:00,9125.02,9125.76,9121.0,9124.95,22.059494
2020-06-15 17:10:00,9124.95,9127.06,9123.59,9124.0,17.178407
2020-06-15 17:11:00,9123.99,9126.95,9122.56,9123.14,37.112406
2020-06-15 17:12:00,9123.14,9123.69,9110.38,9114.54,136.994386
2020-06-15 17:13:00,9113.95,9122.93,9110.86,9121.11,49.465801
2020-06-15 17:14:00,9120.45,9122.75,9118.11,9120.91,44.983139
2020-06-15 17:15:00,9120.25,9127.85,9118.3,9126.54,58.429964
2020-06-15 17:16:00,9126.58,9132.99,9126.55,9132.99,46.565413
2020-06-15 17:17:00,9131.98,9133.78,9128.6,9129.46,37.836387
2020-06-15 17:18:00,9130.5,9135.96,9128.6,9135.0,35.487599
2020-06-15 17:19:00,9134.99,9141.11,9133.2,9137.51,22.757142
2020-06-15 17:20:00,9136.82,9139.77,9131.97,9138.75,14.781807
2020-06-15 17:21:00,9138.51,9139.09,9128.27,9130.22,34.912617
2020-06-15 17:22:00,9130.98,9133.6,9128.67,9129.0,11.338525
2020-06-15 17:23:00,9129.0,9131.54,9128.27,9130.0,13.440982
2020-06-15 17:24:00,9130.01,9130.01,9128.02,9128.13,7.860277
2020-06-15 17:25:00,9128.0,9128.63,9123.22,9124.11,9.461164
2020-06-15 17:26:00,9124.12,9125.72,9122.62,9123.16,12.462327
2020-06-15 17:27:00,9123.25,9129.85,9120.46,9129.0,73.271351
2020-06-15 17:28:00,9128.99,9129.85,9125.13,9127.83,21.926538
2020-06-15 17:29:00,9127.83,9127.84,9125.73,9126.18,7.23133
2020-06-15 17:30:00,9126.17,9126.17,9120.0,9120.0,25.566716
2020-06-15 17:31:00,9120.0,9121.76,9119.2,9119.99,26.335824
2020-06-15 17:32:00,9120.03,9120.94,9114.43,9117.75,40.205837
2020-06-15 17:33:00,9117.8,9121.76,9115.12,9119.01,30.03457
2020-06-15 17:34:00,9119.02,9121.76,9115.87,9121.5,15.550643
2020-06-15 17:35:00,9121.49,9126.91,9121.49,9126.91,50.824399
2020-06-15 17:36:00,9126.09,9131.15,9126.0,9130.9,23.543496
2020-06-15 17:37:00,9130.95,9139.39,9129.99,9137.5,62.073468
2020-06-15 17:38:00,9137.11,9139.39,9135.5,9138.0,37.991275
2020-06-15 17:39:00,9138.06,9138.06,9134.04,9135.82,8.315518
2020-06-15 17:40:00,9135.51,9136.05,9130.6,9134.15,30.90502
2020-06-15 17:41:00,9134.43,9135.0,9130.01,9133.24,33.233545
2020-06-15 17:42:00,9133.25,9139.91,9133.25,9138.04,25.86903
2020-06-15 17:43:00,9137.83,9139.87,9132.6,9136.06,59.515329
2020-06-15 17:44:00,9136.02,9136.56,9133.09,9134.45,30.104796
2020-06-15 17:45:00,9134.44,9136.57,9131.81,9134.4,27.018795
2020-06-15 17:46:00,9134.38,9139.01,9130.0,9139.0,26.181523
2020-06-15 17:47:00,9139.01,9141.0,9139.01,9139.73,36.533202
2020-06-15 17:48:00,9139.73,9139.92,9126.37,9132.49,89.330282
2020-06-15 17:49:00,9132.33,9137.0,9132.02,9134.75,24.742783
2020-06-15 17:50:00,9134.31,9139.81,9134.31,9137.0,35.156041
2020-06-15 17:51:00,9137.0,9138.32,9134.73,9137.99,26.590327
2020-06-15 17:52:00,9137.62,9138.52,9135.14,9137.62,9.397635
2020-06-15 17:53:00,9138.09,9139.59,9135.52,9138.01,7.187779
2020-06-15 17:54:00,9138.01,9143.17,9135.87,9141.49,46.604724
2020-06-15 17:55:00,9141.89,9147.0,9141.03,9146.27,27.829066
2020-06-15 17:56:00,9146.27,9147.63,9140.74,9142.02,32.461316
2020-06-15 17:57:00,9141.04,9144.85,9136.67,9139.52,84.338717
2020-06-15 17:58:00,9139.52,9143.72,9138.19,9143.72,18.812174
2020-06-15 17:59:00,9143.4,9148.85,9143.39,9147.7,21.168535
2020-06-15 18:00:00,9147.7,9150.0,9145.28,9145.29,68.679345
2020-06-15 18:01:00,9145.28,9147.67,9140.45,9142.23,26.313757
2020-06-15 18:02:00,9142.24,9143.37,9138.33,9140.41,37.380893
2020-06-15 18:03:00,9140.42,9142.93,9139.57,9139.57,24.68825
2020-06-15 18:04:00,9139.57,9141.71,9135.1,9140.06,80.064511
2020-06-15 18:05:00,9140.06,9144.52,9139.02,9143.27,23.408421
2020-06-15 18:06:00,9143.27,9144.54,9140.77,9140.78,26.966103
2020-06-15 18:07:00,9140.77,9140.78,9126.27,9126.64,40.624596
2020-06-15 18:08:00,9126.68,9131.23,9122.46,9130.36,34.836592
2020-06-15 18:09:00,9130.35,9131.94,9128.06,9128.85,25.708275
2020-06-15 18:10:00,9128.85,9128.86,9122.0,9124.26,24.850489
2020-06-15 18:11:00,9124.25,9127.08,9122.17,9126.0,42.436414
2020-06-15 18:12:00,9126.0,9127.09,9111.82,9123.16,95.422272
2020-06-15 18:13:00,9123.03,9123.52,9120.0,9120.0,17.989577
2020-06-15 18:14:00,9120.0,9120.01,9115.62,9117.41,28.640018
2020-06-15 18:15:00,9117.41,9127.05,9116.67,9126.09,61.980935
2020-06-15 18:16:00,9126.1,9129.97,9125.85,9129.06,35.790478
2020-06-15 18:17:00,9129.07,9130.53,9123.8,9130.52,37.819464
2020-06-15 18:18:00,9130.53,9130.53,9129.25,9130.53,15.301283
2020-06-15 18:19:00,9129.74,9134.01,9129.73,9132.66,19.418131
2020-06-15 18:20:00,9132.73,9134.24,9130.28,9132.99,13.314429
2020-06-15 18:21:00,9132.72,9134.0,9131.73,9133.92,10.586981
