date_time,open,high,low,close,volume
2020-03-21 12:15:00,6242.65,6249.61,6236.3,6237.86,48.699202
2020-03-21 12:16:00,6237.43,6237.43,6213.65,6222.54,86.318832
2020-03-21 12:17:00,6226.27,6235.58,6223.22,6232.73,43.695068
2020-03-21 12:18:00,6233.91,6239.86,6227.3,6237.27,37.57121
2020-03-21 12:19:00,6237.27,6237.27,6222.3,6224.97,24.537082
2020-03-21 12:20:00,6223.3,6236.92,6223.3,6228.65,75.086516
2020-03-21 12:21:00,6228.39,6233.9,6218.27,6225.08,66.684884
2020-03-21 12:22:00,6224.78,6228.98,6223.46,6225.86,30.673643
2020-03-21 12:23:00,6225.71,6225.73,6219.3,6220.37,9.649003
2020-03-21 12:24:00,6220.14,6235.93,6210.5,6233.69,82.655383
2020-03-21 12:25:00,6233.28,6254.62,6233.28,6249.43,50.262974
2020-03-21 12:26:00,6250.64,6259.52,6245.43,6250.83,20.244424
2020-03-21 12:27:00,6249.81,6255.48,6245.0,6246.04,16.851641
2020-03-21 12:28:00,6246.04,6246.38,6236.33,6240.58,28.757786
2020-03-21 12:29:00,6240.79,6245.32,6236.39,6242.24,15.942396
2020-03-21 12:30:00,6242.98,6253.0,6242.0,6248.77,24.413596
2020-03-21 12:31:00,6248.91,6261.06,6248.6,6261.06,17.163956
2020-03-21 12:32:00,6258.75,6263.0,6245.89,6253.15,38.184786
2020-03-21 12:33:00,6253.25,6257.01,6250.0,6256.0,9.715055
2020-03-21 12:34:00,6256.04,6256.96,6241.76,6252.11,23.009594
2020-03-21 12:35:00,6253.29,6253.44,6242.09,6242.26,31.737807
2020-03-21 12:36:00,6243.6,6243.7,6221.85,6224.75,33.831343
2020-03-21 12:37:00,6225.08,6226.61,6200.0,6202.19,78.467622
2020-03-21 12:38:00,6204.49,6223.89,6196.12,6211.59,58.192866
2020-03-21 12:39:00,6211.42,6219.45,6193.25,6206.78,61.985915
2020-03-21 12:40:00,6205.79,6212.39,6194.11,6197.13,51.904948
2020-03-21 12:41:00,6198.3,6209.13,6191.31,6208.27,39.838362
2020-03-21 12:42:00,6208.12,6208.78,6200.01,6206.59,25.148667
2020-03-21 12:43:00,6207.15,6217.76,6206.31,6215.31,28.545282
2020-03-21 12:44:00,6215.36,6215.37,6205.5,6214.26,34.682046
2020-03-21 12:45:00,6211.98,6220.39,6210.86,6219.18,71.414124
2020-03-21 12:46:00,6217.21,6219.92,6197.78,6201.71,82.85685
2020-03-21 12:47:00,6203.04,6205.85,6180.0,6184.83,64.174037
2020-03-21 12:48:00,6183.06,6192.59,6173.83,6175.34,51.296745
2020-03-21 12:49:00,6175.8,6182.31,6158.47,6162.71,80.589591
2020-03-21 12:50:00,6162.56,6175.24,6161.89,6172.1,85.682241
2020-03-21 12:51:00,6171.98,6176.16,6160.68,6171.56,67.605999
2020-03-21 12:52:00,6170.52,6174.2,6150.0,6150.91,125.631625
2020-03-21 12:53:00,6150.68,6167.02,6140.0,6160.82,123.015333
2020-03-21 12:54:00,6161.32,6197.07,6159.49,6184.29,105.168307
2020-03-21 12:55:00,6184.41,6189.09,6166.37,6170.16,87.625865
2020-03-21 12:56:00,6170.16,6182.24,6169.31,6182.24,46.705006
2020-03-21 12:57:00,6182.09,6199.98,6180.21,6192.94,46.705193
2020-03-21 12:58:00,6193.57,6194.64,6183.07,6183.12,34.057335
2020-03-21 12:59:00,6184.94,6190.98,6171.95,6174.87,75.507394
2020-03-21 13:00:00,6173.77,6184.17,6172.24,6175.07,72.410448
2020-03-21 13:01:00,6175.08,6180.0,6170.02,6177.33,43.034595
2020-03-21 13:02:00,6177.33,6206.08,6177.33,6203.54,60.134917
2020-03-21 13:03:00,6201.23,6203.8,6184.2,6202.19,56.790445
2020-03-21 13:04:00,6202.06,6216.65,6200.06,6208.65,82.300337
2020-03-21 13:05:00,6206.24,6208.88,6182.66,6203.16,142.073265
2020-03-21 13:06:00,6203.08,6210.0,6196.97,6196.97,113.688535
2020-03-21 13:07:00,6196.97,6205.52,6183.14,6183.29,72.589175
2020-03-21 13:08:00,6183.15,6199.0,6183.14,6189.74,58.025906
2020-03-21 13:09:00,6189.74,6195.08,6185.0,6188.0,63.80295
2020-03-21 13:10:00,6186.11,6192.54,6178.16,6179.99,83.163193
2020-03-21 13:11:00,6178.76,6182.74,6170.0,6172.02,77.33074
2020-03-21 13:12:00,6172.21,6182.11,6170.13,6178.64,41.126535
2020-03-21 13:13:00,6178.66,6179.75,6165.33,6165.33,64.088849
2020-03-21 13:14:00,6167.01,6176.79,6160.0,6161.02,47.945544
2020-03-21 13:15:00,6161.02,6175.0,6160.0,6173.57,61.146206
2020-03-21 13:16:00,6173.57,6193.99,6173.43,6176.28,59.681029
2020-03-21 13:17:00,6175.53,6185.84,6175.39,6182.63,30.367189
2020-03-21 13:18:00,6182.65,6190.0,6176.59,6182.14,36.727551
2020-03-21 13:19:00,6182.14,6187.9,6172.26,6176.9,83.824008
2020-03-21 13:20:00,6176.9,6179.57,6166.94,6177.97,41.288687
2020-03-21 13:21:00,6176.33,6181.08,6167.21,6178.67,57.422855
2020-03-21 13:22:00,6178.72,6187.93,6177.18,6186.54,100.716288
2020-03-21 13:23:00,6186.56,6186.56,6177.74,6179.0,15.001375
2020-03-21 13:24:00,6177.78,6177.78,6167.0,6170.16,47.481329
2020-03-21 13:25:00,6169.74,6176.34,6167.05,6168.24,20.2651
2020-03-21 13:26:00,6168.29,6170.91,6155.0,6161.11,43.270443
2020-03-21 13:27:00,6161.97,6164.95,6146.0,6152.06,117.863126
2020-03-21 13:28:00,6153.59,6166.9,6153.59,6156.6,35.242904
2020-03-21 13:29:00,6156.61,6164.43,6154.29,6160.97,34.161024
2020-03-21 13:30:00,6160.85,6160.85,6151.11,6152.26,14.400818
2020-03-21 13:31:00,6152.02,6152.67,6141.05,6144.4,25.759108
2020-03-21 13:32:00,6144.24,6147.81,6125.0,6127.71,76.227649
2020-03-21 13:33:00,6126.65,6143.81,6126.65,6135.18,70.801517
2020-03-21 13:34:00,6135.16,6135.67,6115.0,6118.23,146.985735
2020-03-21 13:35:00,6116.88,6131.03,6103.0,6104.54,168.470881
2020-03-21 13:36:00,6103.09,6115.09,6100.0,6113.11,173.05236
2020-03-21 13:37:00,6113.25,6139.98,6100.0,6109.39,238.82382
2020-03-21 13:38:00,6111.09,6111.5,6087.2,6097.78,77.28364
2020-03-21 13:39:00,6097.78,6101.08,6082.59,6086.85,57.580894
2020-03-21 13:40:00,6086.39,6118.91,6085.63,6116.05,190.667528
2020-03-21 13:41:00,6117.92,6130.0,6113.35,6115.27,87.412033
2020-03-21 13:42:00,6115.27,6131.16,6107.49,6129.71,45.080819
2020-03-21 13:43:00,6127.72,6133.3,6120.02,6124.03,24.479487
2020-03-21 13:44:00,6124.02,6137.0,6120.42,6134.47,42.490524
2020-03-21 13:45:00,6134.46,6160.93,6131.0,6140.68,148.471391
2020-03-21 13:46:00,6140.68,6142.69,6125.31,6126.97,121.341742
2020-03-21 13:47:00,6126.97,6133.17,6113.16,6117.93,60.087431
2020-03-21 13:48:00,6119.44,6122.96,6108.0,6108.05,34.084345
2020-03-21 13:49:00,6108.99,6111.42,6103.8,6111.42,32.993954
2020-03-21 13:50:00,6109.95,6122.69,6107.47,6116.43,44.306098
2020-03-21 13:51:00,6118.49,6123.34,6110.73,6116.8,37.415788
2020-03-21 13:52:00,6116.8,6120.0,6108.16,6108.16,56.338207
2020-03-21 13:53:00,6108.16,6112.61,6105.0,6108.39,29.92948
2020-03-21 13:54:00,6107.52,6114.28,6105.55,6111.83,23.037673
2020-03-21 13:55:00,6111.83,6120.99,6111.01,6113.9,45.25853
2020-03-21 13:56:00,6114.72,6114.72,6104.4,6109.69,50.931386
2020-03-21 13:57:00,6105.6,6107.63,6091.07,6093.68,109.754549
2020-03-21 13:58:00,6092.24,6109.98,6090.0,6106.63,52.673341
2020-03-21 13:59:00,6107.06,6113.39,6106.63,6112.18,17.592022
2020-03-21 14:00:00,6112.34,6113.4,6071.44,6074.33,159.679199
2020-03-21 14:01:00,6072.57,6093.82,6072.13,6077.14,91.338233
2020-03-21 14:02:00,6078.39,6079.9,6065.0,6073.0,79.607988
2020-03-21 14:03:00,6070.56,6072.91,6026.0,6050.0,256.512877
2020-03-21 14:04:00,6050.01,6073.89,6043.26,6066.34,158.563598
2020-03-21 14:05:00,6067.12,6094.14,6064.18,6091.78,101.506109
2020-03-21 14:06:00,6094.17,6099.98,6079.21,6080.42,99.583856
2020-03-21 14:07:00,6080.58,6092.55,6079.09,6083.28,76.067853
2020-03-21 14:08:00,6085.37,6090.01,6083.95,6090.0,61.377191
2020-03-21 14:09:00,6090.0,6090.33,6069.0,6077.75,125.914211
2020-03-21 14:10:00,6077.83,6100.0,6076.54,6088.99,72.348715
2020-03-21 14:11:00,6089.0,6111.0,6087.23,6110.46,76.222826
2020-03-21 14:12:00,6110.46,6110.75,6100.0,6105.48,93.664875
2020-03-21 14:13:00,6105.7,6119.0,6103.56,6113.23,47.42288
2020-03-21 14:14:00,6113.23,6137.39,6111.54,6129.89,62.341153
2020-03-21 14:15:00,6128.65,6132.63,6118.46,6120.57,35.014688
2020-03-21 14:16:00,6118.98,6127.38,6112.3,6116.68,95.300731
2020-03-21 14:17:00,6116.69,6120.43,6114.51,6115.32,30.552951
2020-03-21 14:18:00,6115.32,6118.02,6105.31,6114.52,66.366641
2020-03-21 14:19:00,6115.76,6119.31,6107.48,6114.96,50.060219
2020-03-21 14:20:00,6115.15,6122.09,6110.39,6122.09,46.896537
2020-03-21 14:21:00,6122.1,6139.97,6120.17,6138.91,22.519423
2020-03-21 14:22:00,6137.79,6149.48,6134.48,6144.74,59.8341
2020-03-21 14:23:00,6143.41,6150.0,6139.0,6141.21,78.269904
2020-03-21 14:24:00,6141.21,6148.0,6139.74,6147.99,31.586432
2020-03-21 14:25:00,6147.5,6154.66,6080.0,6148.21,333.772889
2020-03-21 14:26:00,6147.63,6151.69,6142.87,6145.52,76.179533
2020-03-21 14:27:00,6145.5,6151.99,6145.0,6149.16,65.926103
2020-03-21 14:28:00,6148.53,6149.65,6141.0,6144.48,31.021162
2020-03-21 14:29:00,6144.47,6148.54,6138.97,6143.58,63.920663
2020-03-21 14:30:00,6143.49,6145.2,6133.18,6135.03,38.863102
2020-03-21 14:31:00,6135.06,6135.77,6130.81,6132.78,68.397492
2020-03-21 14:32:00,6131.74,6134.37,6127.0,6133.03,18.405746
2020-03-21 14:33:00,6133.35,6133.61,6115.74,6127.33,94.116682
2020-03-21 14:34:00,6126.43,6133.71,6125.0,6126.96,47.684282
2020-03-21 14:35:00,6126.85,6128.01,6122.0,6122.62,16.330905
2020-03-21 14:36:00,6122.0,6130.24,6120.1,6128.81,24.22817
2020-03-21 14:37:00,6126.95,6138.78,6126.95,6137.81,23.102102
2020-03-21 14:38:00,6137.81,6144.0,6130.62,6143.23,27.910935
2020-03-21 14:39:00,6143.23,6148.83,6141.81,6146.9,30.0822
2020-03-21 14:40:00,6148.76,6148.99,6144.0,6144.15,11.787546
2020-03-21 14:41:00,6145.25,6145.66,6135.3,6136.21,22.148525
2020-03-21 14:42:00,6136.62,6147.06,6135.0,6145.0,36.136874
2020-03-21 14:43:00,6145.0,6145.59,6136.89,6143.93,50.775105
2020-03-21 14:44:00,6143.93,6154.0,6140.0,6153.44,35.131117
2020-03-21 14:45:00,6154.09,6184.46,6140.0,6184.46,174.836191
2020-03-21 14:46:00,6182.42,6199.0,6182.42,6193.5,138.668073
2020-03-21 14:47:00,6193.5,6198.94,6181.22,6185.29,72.726049
2020-03-21 14:48:00,6185.55,6190.0,6181.85,6186.49,23.057795
2020-03-21 14:49:00,6187.19,6189.78,6182.0,6183.28,20.733911
2020-03-21 14:50:00,6183.48,6194.36,6181.02,6194.36,33.64423
2020-03-21 14:51:00,6194.25,6200.0,6190.02,6190.02,55.045493
2020-03-21 14:52:00,6190.03,6200.0,6189.5,6199.08,50.592691
2020-03-21 14:53:00,6199.83,6222.0,6199.82,6219.21,194.632252
2020-03-21 14:54:00,6219.32,6222.0,6206.91,6209.69,133.382273
2020-03-21 14:55:00,6209.91,6214.0,6200.0,6203.76,72.082723
2020-03-21 14:56:00,6203.72,6219.95,6203.72,6209.89,55.531522
2020-03-21 14:57:00,6209.89,6220.0,6208.17,6213.44,43.615932
2020-03-21 14:58:00,6213.91,6236.45,6213.9,6226.41,81.912703
2020-03-21 14:59:00,6226.41,6235.8,6225.4,6227.72,34.581419
2020-03-21 15:00:00,6226.83,6229.11,6192.08,6195.36,179.055825
2020-03-21 15:01:00,6196.1,6197.87,6182.25,6184.87,41.367497
2020-03-21 15:02:00,6184.83,6200.0,6182.6,6186.14,113.585917
2020-03-21 15:03:00,6186.36,6191.98,6181.0,6185.0,50.544729
2020-03-21 15:04:00,6185.0,6186.02,6176.01,6176.17,49.69904
2020-03-21 15:05:00,6176.18,6184.69,6164.3,6172.36,90.210407
2020-03-21 15:06:00,6172.95,6174.97,6148.0,6154.96,146.939499
2020-03-21 15:07:00,6156.83,6161.85,6140.0,6157.12,94.370734
2020-03-21 15:08:00,6157.12,6159.3,6147.31,6151.68,42.123209
2020-03-21 15:09:00,6152.15,6153.48,6131.11,6132.17,51.820629
2020-03-21 15:10:00,6133.95,6149.03,6131.18,6137.9,96.391571
2020-03-21 15:11:00,6137.91,6143.28,6109.29,6125.58,146.217104
2020-03-21 15:12:00,6125.58,6134.48,6118.35,6132.23,90.416378
2020-03-21 15:13:00,6132.22,6143.21,6128.39,6141.72,42.574192
2020-03-21 15:14:00,6142.19,6142.2,6130.0,6136.96,62.003361
2020-03-21 15:15:00,6136.17,6149.74,6136.16,6144.38,40.33905
2020-03-21 15:16:00,6143.66,6159.8,6143.66,6151.79,37.045472
2020-03-21 15:17:00,6151.84,6159.8,6143.56,6146.59,60.640651
2020-03-21 15:18:00,6146.49,6147.0,6138.4,6140.86,39.009602
2020-03-21 15:19:00,6140.85,6150.08,6137.93,6141.17,40.769261
2020-03-21 15:20:00,6140.22,6141.19,6112.29,6120.06,85.935866
2020-03-21 15:21:00,6120.18,6122.34,6084.73,6097.68,237.856957
2020-03-21 15:22:00,6095.93,6115.41,6094.51,6114.84,57.070333
2020-03-21 15:23:00,6114.8,6115.52,6096.7,6103.32,106.713402
2020-03-21 15:24:00,6103.24,6133.26,6103.24,6115.28,106.713717
2020-03-21 15:25:00,6115.33,6122.93,6111.33,6121.37,44.079095
2020-03-21 15:26:00,6121.36,6123.52,6114.6,6119.8,25.820622
2020-03-21 15:27:00,6118.0,6121.79,6114.48,6121.71,22.780468
2020-03-21 15:28:00,6119.09,6132.58,6118.16,6125.37,45.528644
2020-03-21 15:29:00,6125.31,6139.0,6122.78,6137.85,33.44516
2020-03-21 15:30:00,6137.85,6142.68,6132.87,6140.91,29.312474
2020-03-21 15:31:00,6141.67,6144.95,6120.62,6122.08,52.737339
2020-03-21 15:32:00,6123.77,6127.48,6106.27,6108.5,36.016913
2020-03-21 15:33:00,6110.56,6130.81,6109.33,6129.82,37.813
2020-03-21 15:34:00,6132.98,6134.0,6115.0,6115.93,47.870193
2020-03-21 15:35:00,6115.01,6117.53,6110.21,6115.32,36.648917
2020-03-21 15:36:00,6115.32,6131.42,6115.24,6131.1,29.85351
2020-03-21 15:37:00,6130.19,6141.77,6129.46,6141.01,53.768952
2020-03-21 15:38:00,6140.92,6176.01,6139.27,6173.66,143.772929
2020-03-21 15:39:00,6173.67,6174.82,6155.93,6157.46,137.301156
2020-03-21 15:40:00,6157.13,6177.51,6149.49,6172.97,85.11065
2020-03-21 15:41:00,6173.24,6174.78,6165.59,6169.76,66.453414
2020-03-21 15:42:00,6166.85,6170.06,6155.93,6156.62,30.984232
2020-03-21 15:43:00,6155.78,6166.74,6153.6,6164.81,38.452311
2020-03-21 15:44:00,6164.99,6165.0,6135.72,6140.5,54.481343
2020-03-21 15:45:00,6141.8,6142.48,6127.82,6136.83,57.745351
2020-03-21 15:46:00,6136.99,6136.99,6128.12,6135.09,17.200638
2020-03-21 15:47:00,6135.25,6153.33,6133.82,6152.06,47.082916
2020-03-21 15:48:00,6153.84,6155.57,6137.44,6139.02,41.200257
2020-03-21 15:49:00,6139.02,6142.02,6134.55,6138.85,19.559752
2020-03-21 15:50:00,6138.99,6149.3,6138.47,6144.76,19.472125
2020-03-21 15:51:00,6144.88,6146.03,6138.0,6139.31,28.113069
2020-03-21 15:52:00,6139.12,6146.83,6138.0,6143.32,27.167017
2020-03-21 15:53:00,6142.73,6148.96,6137.63,6146.02,19.543884
2020-03-21 15:54:00,6146.81,6174.72,6146.81,6165.64,107.859634
2020-03-21 15:55:00,6165.22,6170.83,6159.07,6169.08,52.8879
2020-03-21 15:56:00,6167.26,6176.24,6163.46,6163.58,42.551752
2020-03-21 15:57:00,6163.82,6166.81,6152.45,6154.81,40.142132
2020-03-21 15:58:00,6155.12,6165.46,6154.22,6160.02,25.051888
2020-03-21 15:59:00,6160.02,6163.76,6151.09,6151.16,51.799852
2020-03-21 16:00:00,6151.17,6151.67,6130.04,6130.18,72.546936
2020-03-21 16:01:00,6130.17,6131.78,6112.11,6122.85,140.81552
2020-03-21 16:02:00,6122.9,6127.38,6108.0,6110.49,71.900567
2020-03-21 16:03:00,6108.95,6115.48,6107.0,6109.18,80.457132
2020-03-21 16:04:00,6110.0,6121.67,6107.29,6119.91,34.016761
2020-03-21 16:05:00,6119.99,6122.0,6106.3,6110.06,63.937537
2020-03-21 16:06:00,6110.94,6110.95,6091.0,6108.93,181.742259
2020-03-21 16:07:00,6108.93,6115.55,6088.0,6093.81,101.910426
2020-03-21 16:08:00,6094.0,6100.0,6084.5,6092.42,95.594623
2020-03-21 16:09:00,6092.61,6095.73,6070.0,6077.98,117.830356
2020-03-21 16:10:00,6076.76,6114.13,6076.75,6112.25,77.545496
2020-03-21 16:11:00,6112.26,6112.68,6090.67,6094.59,58.758437
2020-03-21 16:12:00,6095.63,6104.05,6090.07,6092.19,46.22172
2020-03-21 16:13:00,6093.85,6110.0,6090.63,6105.85,72.169114
2020-03-21 16:14:00,6106.12,6135.09,6105.63,6112.36,85.190502
2020-03-21 16:15:00,6112.35,6116.73,6093.97,6097.27,56.995723
2020-03-21 16:16:00,6099.62,6099.98,6090.11,6097.05,25.898717
2020-03-21 16:17:00,6096.95,6110.89,6094.08,6098.61,85.882692
2020-03-21 16:18:00,6097.51,6097.84,6085.05,6089.42,28.496845
2020-03-21 16:19:00,6089.43,6103.45,6087.05,6100.51,43.948069
2020-03-21 16:20:00,6100.51,6100.87,6089.15,6091.0,24.223885
2020-03-21 16:21:00,6091.02,6091.76,6064.02,6070.43,104.622817
2020-03-21 16:22:00,6071.75,6079.95,6068.72,6068.72,45.549193
2020-03-21 16:23:00,6069.95,6071.78,6053.21,6053.21,127.079432
2020-03-21 16:24:00,6055.08,6073.42,6053.61,6072.35,81.643308
2020-03-21 16:25:00,6072.35,6078.81,6058.75,6059.43,87.602501
2020-03-21 16:26:00,6059.48,6062.23,6031.06,6045.32,221.449168
2020-03-21 16:27:00,6043.28,6060.0,6043.28,6053.14,107.173065
2020-03-21 16:28:00,6053.14,6086.9,6051.74,6083.29,83.153766
2020-03-21 16:29:00,6083.64,6127.64,6073.62,6125.1,151.435615
2020-03-21 16:30:00,6125.1,6166.66,6107.95,6130.77,390.740541
2020-03-21 16:31:00,6130.76,6137.59,6121.85,6126.02,97.953052
2020-03-21 16:32:00,6127.13,6127.52,6113.59,6117.07,66.661667
2020-03-21 16:33:00,6120.38,6134.97,6117.24,6126.54,128.375301
2020-03-21 16:34:00,6128.31,6128.96,6103.01,6110.67,132.618843
2020-03-21 16:35:00,6111.15,6121.93,6074.0,6116.24,159.321345
2020-03-21 16:36:00,6116.25,6119.73,6109.03,6113.77,59.592768
2020-03-21 16:37:00,6114.24,6119.67,6105.63,6118.15,42.739716
2020-03-21 16:38:00,6117.94,6124.88,6115.44,6118.53,18.246798
2020-03-21 16:39:00,6118.53,6135.86,6116.53,6126.76,72.960229
2020-03-21 16:40:00,6124.42,6127.38,6120.0,6121.93,17.714268
2020-03-21 16:41:00,6121.55,6125.42,6110.17,6125.42,44.709394
2020-03-21 16:42:00,6125.42,6160.0,6125.42,6144.64,115.789464
2020-03-21 16:43:00,6143.62,6154.45,6140.01,6141.6,55.89462
2020-03-21 16:44:00,6141.61,6144.36,6130.13,6132.02,70.961858
2020-03-21 16:45:00,6130.55,6141.06,6130.54,6136.43,33.73614
2020-03-21 16:46:00,6138.51,6152.0,6137.72,6151.7,81.988527
2020-03-21 16:47:00,6151.7,6170.0,6146.21,6146.21,74.653399
2020-03-21 16:48:00,6147.15,6155.0,6144.82,6147.39,38.660248
2020-03-21 16:49:00,6147.39,6154.57,6144.0,6146.31,54.985727
2020-03-21 16:50:00,6146.3,6146.3,6120.96,6127.15,71.204563
2020-03-21 16:51:00,6127.23,6128.11,6106.91,6118.5,82.032144
2020-03-21 16:52:00,6118.89,6130.16,6117.31,6120.66,69.424892
2020-03-21 16:53:00,6120.64,6121.07,6085.73,6116.98,122.309056
2020-03-21 16:54:00,6116.99,6127.1,6108.11,6111.46,62.90371
2020-03-21 16:55:00,6111.41,6115.84,6102.03,6115.0,51.659172
2020-03-21 16:56:00,6114.8,6123.25,6114.8,6115.61,9.669916
2020-03-21 16:57:00,6115.62,6115.62,6096.16,6110.19,61.930437
2020-03-21 16:58:00,6110.36,6114.08,6101.22,6105.43,34.855552
2020-03-21 16:59:00,6105.52,6119.75,6105.52,6112.51,36.262012
2020-03-21 17:00:00,6114.2,6119.04,6111.24,6118.93,21.052537
2020-03-21 17:01:00,6118.93,6128.53,6118.1,6120.52,41.538268
2020-03-21 17:02:00,6121.32,6135.15,6120.91,6126.95,37.53601
2020-03-21 17:03:00,6127.24,6132.63,6117.39,6128.73,45.001552
2020-03-21 17:04:00,6128.74,6132.19,6120.13,6126.99,25.593984
2020-03-21 17:05:00,6126.02,6127.68,6110.37,6112.19,25.612999
2020-03-21 17:06:00,6112.19,6117.41,6110.12,6115.74,8.371512
2020-03-21 17:07:00,6115.74,6117.0,6078.49,6084.73,171.921515
2020-03-21 17:08:00,6081.53,6083.2,6055.01,6070.35,170.970002
2020-03-21 17:09:00,6070.42,6085.28,6055.0,6079.17,107.755528
2020-03-21 17:10:00,6078.68,6080.59,6054.33,6068.07,72.296931
2020-03-21 17:11:00,6065.06,6065.74,6047.0,6057.36,143.697971
2020-03-21 17:12:00,6055.12,6076.48,6054.05,6069.68,92.718339
2020-03-21 17:13:00,6069.7,6082.55,6067.65,6071.38,45.548496
2020-03-21 17:14:00,6071.38,6076.19,6066.05,6075.09,22.024232
2020-03-21 17:15:00,6075.24,6077.06,6060.75,6064.95,79.329981
2020-03-21 17:16:00,6064.95,6082.67,6062.67,6078.91,38.578594
2020-03-21 17:17:00,6078.93,6098.71,6078.36,6093.31,72.181226
2020-03-21 17:18:00,6093.2,6093.25,6073.17,6076.79,57.085406
2020-03-21 17:19:00,6078.3,6090.96,6074.6,6082.25,50.877955
2020-03-21 17:20:00,6082.23,6088.5,6074.22,6076.98,25.049874
2020-03-21 17:21:00,6076.98,6079.28,6062.73,6072.2,53.356597
2020-03-21 17:22:00,6070.66,6072.92,6043.04,6044.17,222.829083
2020-03-21 17:23:00,6045.55,6064.99,6030.0,6057.16,134.653795
2020-03-21 17:24:00,6057.88,6059.47,6045.0,6049.33,48.448487
2020-03-21 17:25:00,6049.48,6070.0,6049.48,6066.52,50.871836
2020-03-21 17:26:00,6064.96,6066.99,6051.91,6057.68,62.515234
2020-03-21 17:27:00,6060.45,6060.45,6000.1,6011.5,239.663612
2020-03-21 17:28:00,6011.74,6034.77,5981.37,6009.13,755.384867
2020-03-21 17:29:00,6007.4,6018.21,5923.0,5967.47,602.126022
2020-03-21 17:30:00,5967.5,5969.27,5900.0,5900.67,614.826832
2020-03-21 17:31:00,5901.64,5947.44,5900.15,5924.89,267.10972
2020-03-21 17:32:00,5929.5,6002.1,5928.2,5973.29,511.520297
2020-03-21 17:33:00,5973.64,5975.95,5955.31,5972.59,137.968127
2020-03-21 17:34:00,5972.59,5972.59,5944.34,5956.79,209.204877
2020-03-21 17:35:00,5957.02,5988.3,5957.02,5988.3,150.266357
2020-03-21 17:36:00,5984.04,5986.31,5966.64,5975.62,68.489905
2020-03-21 17:37:00,5976.37,5984.97,5970.07,5981.87,83.535422
2020-03-21 17:38:00,5981.88,5999.0,5977.84,5978.03,130.646988
2020-03-21 17:39:00,5978.03,5983.8,5971.48,5979.27,87.294654
2020-03-21 17:40:00,5979.27,5979.27,5962.0,5964.45,55.140696
2020-03-21 17:41:00,5963.96,5975.7,5937.01,5944.45,129.597515
2020-03-21 17:42:00,5942.64,5962.0,5939.97,5956.54,148.019115
2020-03-21 17:43:00,5956.54,5961.83,5940.0,5943.89,102.529913
2020-03-21 17:44:00,5943.89,5959.18,5924.48,5959.17,150.148551
2020-03-21 17:45:00,5959.31,5979.05,5958.12,5975.06,88.448265
2020-03-21 17:46:00,5975.06,6037.76,5975.06,6009.7,300.581005
2020-03-21 17:47:00,6009.69,6038.99,5998.99,6014.71,215.947332
2020-03-21 17:48:00,6015.12,6020.39,6006.08,6014.64,90.187205
2020-03-21 17:49:00,6014.59,6017.64,6000.0,6000.03,45.242446
2020-03-21 17:50:00,6000.03,6012.31,6000.0,6010.89,119.869172
2020-03-21 17:51:00,6010.85,6019.78,6000.68,6000.95,64.82791
2020-03-21 17:52:00,6002.35,6003.82,5980.0,5985.88,106.079601
2020-03-21 17:53:00,5985.96,6000.55,5985.73,5994.08,145.897603
2020-03-21 17:54:00,5992.4,6012.77,5989.0,6007.59,59.576609
2020-03-21 17:55:00,6007.43,6017.0,6006.15,6011.84,41.975414
2020-03-21 17:56:00,6011.84,6016.32,5993.11,5997.53,58.657467
2020-03-21 17:57:00,5997.53,6006.0,5996.95,6002.85,45.465205
2020-03-21 17:58:00,6002.85,6006.0,5968.49,5970.0,79.597196
2020-03-21 17:59:00,5969.94,5989.24,5965.9,5976.4,94.726969
2020-03-21 18:00:00,5976.17,5995.68,5972.89,5986.57,66.249812
2020-03-21 18:01:00,5986.56,5986.74,5957.69,5959.93,95.256681
2020-03-21 18:02:00,5959.83,5975.26,5955.76,5973.31,102.905849
2020-03-21 18:03:00,5973.31,5975.24,5956.18,5962.09,78.328556
2020-03-21 18:04:00,5961.81,5966.52,5939.42,5961.32,116.994805
2020-03-21 18:05:00,5958.34,5977.16,5958.19,5964.22,50.330558
2020-03-21 18:06:00,5963.45,5968.35,5950.05,5961.16,76.778847
2020-03-21 18:07:00,5960.26,5961.16,5938.78,5951.83,121.711759
2020-03-21 18:08:00,5952.01,5960.5,5947.14,5959.02,48.069449
2020-03-21 18:09:00,5958.78,5994.0,5952.95,5992.31,81.059773
2020-03-21 18:10:00,5993.79,5997.85,5979.67,5991.76,95.218133
2020-03-21 18:11:00,5990.46,6007.46,5986.47,6004.58,81.449559
2020-03-21 18:12:00,6003.83,6007.42,5993.53,5997.95,81.115676
2020-03-21 18:13:00,5998.15,6005.0,5996.34,6002.38,45.795844
2020-03-21 18:14:00,6003.44,6010.33,6002.81,6010.33,51.223455
2020-03-21 18:15:00,6010.32,6011.54,5997.09,6003.25,93.375625
2020-03-21 18:16:00,6000.18,6003.37,5981.03,5981.21,79.11262
2020-03-21 18:17:00,5982.15,5984.76,5966.24,5982.19,75.043719
2020-03-21 18:18:00,5981.98,5991.87,5980.75,5984.55,49.73288
2020-03-21 18:19:00,5984.96,5988.19,5969.0,5969.0,52.620323
2020-03-21 18:20:00,5970.96,5999.71,5970.39,5997.78,50.789259
2020-03-21 18:21:00,5997.83,6007.14,5996.03,6000.67,78.446734
2020-03-21 18:22:00,6004.76,6005.0,5995.35,5995.55,42.909553
