date_time,open,high,low,close,volume
2020-09-15 18:23:00,10681.0,10682.44,10678.79,10679.31,18.889626
2020-09-15 18:24:00,10679.32,10681.99,10678.41,10680.05,26.27734
2020-09-15 18:25:00,10680.04,10688.12,10680.04,10688.12,25.00052
2020-09-15 18:26:00,10688.12,10691.14,10684.88,10684.88,21.529835
2020-09-15 18:27:00,10684.88,10686.15,10681.84,10685.99,18.487428
2020-09-15 18:28:00,10686.0,10687.65,10684.92,10687.09,22.246376
2020-09-15 18:29:00,10687.09,10689.54,10683.86,10687.26,18.818481
2020-09-15 18:30:00,10687.26,10687.26,10683.71,10685.76,38.281582
2020-09-15 18:31:00,10685.76,10691.23,10685.76,10690.34,38.811231
2020-09-15 18:32:00,10690.33,10696.58,10690.33,10694.09,40.85817
2020-09-15 18:33:00,10694.08,10719.0,10692.62,10717.72,89.709323
2020-09-15 18:34:00,10718.99,10740.15,10712.72,10721.66,224.612989
2020-09-15 18:35:00,10721.65,10733.0,10721.65,10733.0,50.935608
2020-09-15 18:36:00,10733.0,10740.53,10733.0,10738.4,71.272803
2020-09-15 18:37:00,10738.39,10738.4,10720.67,10722.93,63.5771
2020-09-15 18:38:00,10722.83,10738.62,10713.75,10738.61,93.777285
2020-09-15 18:39:00,10738.62,10795.5,10738.62,10790.67,222.424009
2020-09-15 18:40:00,10790.67,10790.67,10767.4,10768.99,95.178822
2020-09-15 18:41:00,10768.98,10769.15,10757.54,10766.0,77.338105
2020-09-15 18:42:00,10765.99,10766.64,10761.48,10765.19,44.779898
2020-09-15 18:43:00,10765.2,10765.2,10750.18,10756.1,81.551478
2020-09-15 18:44:00,10756.1,10762.24,10755.0,10761.53,31.814757
2020-09-15 18:45:00,10761.52,10767.96,10758.7,10767.95,32.55931
2020-09-15 18:46:00,10767.96,10784.84,10767.95,10777.87,90.273437
2020-09-15 18:47:00,10778.41,10780.25,10778.38,10780.13,47.770535
2020-09-15 18:48:00,10780.21,10795.96,10779.47,10794.79,53.800007
2020-09-15 18:49:00,10794.8,10794.8,10783.04,10790.19,69.199575
2020-09-15 18:50:00,10790.9,10791.99,10788.99,10789.99,54.882473
2020-09-15 18:51:00,10789.99,10793.15,10788.83,10788.83,53.985908
2020-09-15 18:52:00,10788.83,10790.6,10786.52,10787.99,74.461283
2020-09-15 18:53:00,10787.98,10790.79,10787.97,10790.78,42.392765
2020-09-15 18:54:00,10790.78,10792.32,10789.94,10789.96,47.331795
2020-09-15 18:55:00,10789.96,10800.0,10789.95,10800.0,41.667786
2020-09-15 18:56:00,10799.99,10825.43,10799.99,10822.49,245.192217
2020-09-15 18:57:00,10822.48,10855.83,10822.39,10851.95,278.350353
2020-09-15 18:58:00,10852.53,10867.0,10823.19,10826.58,293.399642
2020-09-15 18:59:00,10826.58,10852.54,10823.1,10847.32,108.269669
2020-09-15 19:00:00,10847.29,10862.49,10834.63,10836.67,111.549251
2020-09-15 19:01:00,10837.32,10838.66,10818.01,10821.56,71.882671
2020-09-15 19:02:00,10822.22,10829.66,10815.0,10828.53,65.491042
2020-09-15 19:03:00,10828.55,10846.16,10827.47,10842.58,127.217914
2020-09-15 19:04:00,10842.58,10855.68,10842.58,10854.46,63.417544
2020-09-15 19:05:00,10854.46,10857.76,10853.48,10857.47,39.291434
2020-09-15 19:06:00,10857.47,10864.43,10854.39,10863.69,68.762438
2020-09-15 19:07:00,10863.69,10874.9,10863.68,10873.13,133.251885
2020-09-15 19:08:00,10873.13,10873.13,10860.42,10860.42,102.57227
2020-09-15 19:09:00,10860.69,10860.69,10854.1,10857.51,44.010256
2020-09-15 19:10:00,10857.51,10857.51,10850.85,10852.27,92.58644
2020-09-15 19:11:00,10852.27,10860.27,10846.62,10859.97,74.704388
2020-09-15 19:12:00,10859.97,10862.11,10854.07,10857.92,45.168001
2020-09-15 19:13:00,10857.91,10857.91,10852.63,10853.34,26.841032
2020-09-15 19:14:00,10853.34,10869.69,10852.0,10869.24,68.04619
2020-09-15 19:15:00,10869.25,10882.0,10856.0,10857.93,112.936077
2020-09-15 19:16:00,10857.94,10859.55,10850.0,10853.98,36.005547
2020-09-15 19:17:00,10853.97,10857.98,10852.45,10857.67,29.870251
2020-09-15 19:18:00,10857.78,10858.65,10853.28,10854.83,25.035884
2020-09-15 19:19:00,10854.84,10854.84,10851.1,10853.86,31.298044
2020-09-15 19:20:00,10853.86,10855.99,10850.0,10853.37,42.667975
2020-09-15 19:21:00,10853.36,10857.22,10845.26,10848.83,74.335911
2020-09-15 19:22:00,10848.82,10849.11,10840.38,10840.98,42.072275
2020-09-15 19:23:00,10841.61,10845.9,10833.57,10833.72,126.053859
2020-09-15 19:24:00,10833.73,10834.8,10820.05,10821.14,60.243385
2020-09-15 19:25:00,10821.14,10844.31,10821.13,10833.48,72.772013
2020-09-15 19:26:00,10833.21,10839.0,10832.84,10837.68,43.846624
2020-09-15 19:27:00,10837.67,10837.74,10828.01,10835.0,26.004997
2020-09-15 19:28:00,10834.99,10837.74,10834.01,10835.92,47.067462
2020-09-15 19:29:00,10835.92,10837.74,10835.24,10836.18,25.245051
2020-09-15 19:30:00,10836.18,10840.0,10836.18,10837.7,46.150373
2020-09-15 19:31:00,10837.68,10839.64,10830.0,10830.01,53.449348
2020-09-15 19:32:00,10830.01,10830.01,10816.0,10818.0,64.267203
2020-09-15 19:33:00,10818.01,10818.01,10809.44,10809.84,60.885959
2020-09-15 19:34:00,10809.92,10812.26,10797.0,10799.99,175.25182
2020-09-15 19:35:00,10799.68,10799.68,10771.26,10795.08,172.610229
2020-09-15 19:36:00,10796.75,10802.83,10796.08,10802.82,64.951672
2020-09-15 19:37:00,10802.82,10810.66,10800.05,10808.19,60.443148
2020-09-15 19:38:00,10808.66,10815.0,10806.57,10815.0,59.222268
2020-09-15 19:39:00,10815.0,10821.28,10810.61,10820.21,72.236683
2020-09-15 19:40:00,10820.1,10830.0,10815.25,10818.11,126.819759
2020-09-15 19:41:00,10818.11,10826.39,10818.11,10826.39,34.283383
2020-09-15 19:42:00,10826.38,10838.43,10826.38,10827.6,102.021711
2020-09-15 19:43:00,10827.59,10830.09,10824.04,10825.76,38.301445
2020-09-15 19:44:00,10825.77,10829.4,10820.32,10828.84,45.866638
2020-09-15 19:45:00,10828.84,10832.66,10827.2,10829.23,35.137816
2020-09-15 19:46:00,10829.23,10844.69,10828.63,10835.55,41.336271
2020-09-15 19:47:00,10835.54,10846.71,10831.31,10844.82,65.844899
2020-09-15 19:48:00,10845.0,10845.0,10828.61,10834.19,45.095907
2020-09-15 19:49:00,10834.19,10834.95,10814.67,10814.99,33.365925
2020-09-15 19:50:00,10814.99,10823.51,10809.59,10821.5,77.949786
2020-09-15 19:51:00,10821.5,10821.51,10805.23,10816.23,38.912974
2020-09-15 19:52:00,10816.24,10819.83,10810.26,10819.59,44.997615
2020-09-15 19:53:00,10819.5,10832.23,10819.5,10830.78,51.036492
2020-09-15 19:54:00,10830.88,10833.13,10825.63,10833.12,36.139908
2020-09-15 19:55:00,10833.13,10836.51,10829.89,10832.28,38.900411
2020-09-15 19:56:00,10832.28,10842.7,10831.29,10839.16,36.827523
2020-09-15 19:57:00,10839.29,10841.2,10830.5,10837.44,39.049697
2020-09-15 19:58:00,10837.43,10837.58,10829.99,10830.54,30.327787
2020-09-15 19:59:00,10830.53,10831.99,10821.14,10821.15,44.688435
2020-09-15 20:00:00,10821.15,10840.0,10821.14,10839.99,45.594027
2020-09-15 20:01:00,10840.0,10840.0,10836.57,10837.23,23.547009
2020-09-15 20:02:00,10837.14,10845.0,10837.13,10844.67,50.901755
2020-09-15 20:03:00,10844.66,10846.41,10841.06,10843.94,34.527619
2020-09-15 20:04:00,10843.94,10845.79,10843.1,10843.83,33.402616
2020-09-15 20:05:00,10843.83,10843.84,10837.59,10840.67,31.825365
2020-09-15 20:06:00,10840.66,10855.61,10840.59,10855.48,62.889342
2020-09-15 20:07:00,10855.6,10868.23,10855.6,10868.22,56.862829
2020-09-15 20:08:00,10868.22,10874.61,10866.48,10873.78,76.501125
2020-09-15 20:09:00,10873.77,10878.52,10857.69,10863.1,133.851693
2020-09-15 20:10:00,10863.1,10865.66,10853.35,10864.2,65.360244
2020-09-15 20:11:00,10864.21,10870.08,10863.63,10865.41,70.606084
2020-09-15 20:12:00,10865.4,10865.41,10855.17,10863.09,41.094109
2020-09-15 20:13:00,10863.09,10863.1,10859.6,10861.33,32.97752
2020-09-15 20:14:00,10861.85,10872.12,10861.28,10871.52,38.607823
2020-09-15 20:15:00,10871.51,10871.65,10865.4,10865.4,57.133869
2020-09-15 20:16:00,10865.4,10865.41,10854.0,10854.0,52.028374
2020-09-15 20:17:00,10854.0,10879.31,10850.0,10867.32,159.651978
2020-09-15 20:18:00,10867.33,10878.2,10867.33,10876.61,62.259555
2020-09-15 20:19:00,10876.72,10877.89,10872.06,10876.83,40.758862
2020-09-15 20:20:00,10876.82,10879.67,10876.01,10879.5,25.728817
2020-09-15 20:21:00,10879.51,10880.76,10877.77,10880.0,66.186371
2020-09-15 20:22:00,10880.0,10881.87,10872.43,10874.21,47.470082
2020-09-15 20:23:00,10874.21,10897.93,10873.33,10894.07,146.582431
2020-09-15 20:24:00,10894.08,10899.0,10886.78,10898.28,109.370741
2020-09-15 20:25:00,10898.83,10903.86,10895.19,10903.16,142.570163
2020-09-15 20:26:00,10903.15,10903.86,10891.28,10892.24,112.023618
2020-09-15 20:27:00,10892.24,10893.96,10883.4,10891.69,80.788277
2020-09-15 20:28:00,10891.69,10895.0,10891.08,10891.44,51.695675
2020-09-15 20:29:00,10891.42,10904.1,10890.29,10902.1,69.259754
2020-09-15 20:30:00,10902.09,10910.0,10902.09,10909.85,47.113942
2020-09-15 20:31:00,10909.85,10930.0,10909.85,10929.99,156.209469
2020-09-15 20:32:00,10929.99,10930.0,10889.13,10892.48,212.260583
2020-09-15 20:33:00,10892.48,10898.75,10870.13,10875.03,135.4183
2020-09-15 20:34:00,10874.02,10881.28,10862.91,10877.03,100.882341
2020-09-15 20:35:00,10877.03,10894.8,10877.03,10888.69,68.657486
2020-09-15 20:36:00,10888.69,10917.0,10883.9,10916.99,65.373307
2020-09-15 20:37:00,10917.0,10919.15,10901.43,10911.6,93.108065
2020-09-15 20:38:00,10911.6,10928.11,10911.6,10921.42,85.210943
2020-09-15 20:39:00,10921.43,10923.16,10912.26,10914.57,67.586009
2020-09-15 20:40:00,10914.56,10919.84,10912.6,10917.0,101.946521
2020-09-15 20:41:00,10917.0,10925.2,10917.0,10925.0,48.150785
2020-09-15 20:42:00,10925.01,10930.0,10924.43,10927.97,104.971134
2020-09-15 20:43:00,10927.97,10930.04,10927.93,10928.1,66.521564
2020-09-15 20:44:00,10928.06,10930.03,10916.08,10923.43,100.986609
2020-09-15 20:45:00,10923.43,10923.45,10906.69,10922.13,74.56308
2020-09-15 20:46:00,10922.13,10922.85,10913.95,10914.77,41.377627
2020-09-15 20:47:00,10914.77,10914.78,10900.73,10907.52,125.926906
2020-09-15 20:48:00,10907.52,10911.53,10890.4,10895.79,121.187977
2020-09-15 20:49:00,10895.79,10904.91,10895.79,10898.55,58.292988
2020-09-15 20:50:00,10898.55,10903.84,10895.8,10903.38,76.176686
2020-09-15 20:51:00,10903.39,10904.86,10897.0,10899.83,73.56869
2020-09-15 20:52:00,10899.82,10900.82,10890.0,10890.01,59.678279
2020-09-15 20:53:00,10890.01,10897.43,10886.16,10887.38,42.219322
2020-09-15 20:54:00,10887.37,10887.82,10879.13,10881.4,58.487112
2020-09-15 20:55:00,10880.93,10888.93,10874.53,10886.99,93.846077
2020-09-15 20:56:00,10887.0,10918.0,10886.99,10917.47,91.284708
2020-09-15 20:57:00,10917.47,10920.84,10902.0,10903.38,65.364643
2020-09-15 20:58:00,10903.38,10913.53,10900.02,10910.75,39.014521
2020-09-15 20:59:00,10910.75,10919.35,10906.5,10907.94,55.198394
2020-09-15 21:00:00,10907.94,10917.96,10907.43,10911.47,41.657774
2020-09-15 21:01:00,10911.47,10911.47,10907.88,10911.42,59.614538
2020-09-15 21:02:00,10911.46,10912.37,10890.51,10890.66,89.436515
2020-09-15 21:03:00,10890.66,10908.15,10888.02,10893.41,82.851374
2020-09-15 21:04:00,10893.41,10894.57,10888.7,10888.88,56.979968
2020-09-15 21:05:00,10888.88,10889.74,10875.0,10884.99,80.227248
2020-09-15 21:06:00,10884.99,10887.68,10879.21,10886.48,56.736515
2020-09-15 21:07:00,10886.48,10888.88,10880.0,10881.08,26.78906
2020-09-15 21:08:00,10881.08,10888.88,10881.0,10881.71,46.588087
2020-09-15 21:09:00,10881.72,10881.72,10868.71,10869.0,70.598639
2020-09-15 21:10:00,10868.99,10880.0,10868.99,10873.83,60.962459
2020-09-15 21:11:00,10873.82,10876.23,10866.18,10876.22,38.282461
2020-09-15 21:12:00,10876.22,10885.12,10875.08,10884.76,59.029302
2020-09-15 21:13:00,10884.69,10890.0,10883.93,10889.78,33.211223
2020-09-15 21:14:00,10889.78,10893.14,10889.78,10891.86,40.5367
2020-09-15 21:15:00,10891.42,10892.5,10879.38,10881.08,47.990679
2020-09-15 21:16:00,10881.08,10881.08,10872.45,10874.87,29.408862
2020-09-15 21:17:00,10874.86,10889.73,10873.35,10882.63,56.373817
2020-09-15 21:18:00,10882.62,10889.21,10882.62,10887.68,32.155924
2020-09-15 21:19:00,10887.84,10894.81,10887.83,10893.48,46.060989
2020-09-15 21:20:00,10893.56,10908.88,10893.56,10906.34,39.354757
2020-09-15 21:21:00,10906.45,10916.18,10900.0,10901.36,85.082088
2020-09-15 21:22:00,10901.36,10905.25,10896.29,10905.14,49.922206
2020-09-15 21:23:00,10905.14,10910.0,10893.63,10895.01,77.663286
2020-09-15 21:24:00,10895.15,10899.33,10887.2,10890.01,68.229469
2020-09-15 21:25:00,10890.02,10890.35,10882.61,10888.03,34.772178
2020-09-15 21:26:00,10888.03,10890.6,10882.53,10885.23,33.087752
2020-09-15 21:27:00,10885.22,10890.11,10879.71,10887.39,66.640327
2020-09-15 21:28:00,10887.38,10888.52,10875.13,10880.01,20.131985
2020-09-15 21:29:00,10880.0,10882.75,10877.0,10877.98,32.236319
2020-09-15 21:30:00,10877.28,10883.71,10877.27,10880.43,31.43439
2020-09-15 21:31:00,10880.44,10888.52,10880.33,10886.7,23.620551
2020-09-15 21:32:00,10886.7,10894.77,10886.69,10893.2,30.201569
2020-09-15 21:33:00,10893.2,10894.0,10882.89,10887.65,33.607414
2020-09-15 21:34:00,10887.65,10888.0,10882.39,10882.82,47.189502
2020-09-15 21:35:00,10882.82,10888.0,10879.99,10884.8,52.39889
2020-09-15 21:36:00,10884.79,10887.55,10878.0,10881.14,24.401482
2020-09-15 21:37:00,10881.14,10881.33,10866.41,10871.22,104.131535
2020-09-15 21:38:00,10871.22,10872.04,10863.77,10865.19,43.037698
2020-09-15 21:39:00,10865.2,10879.5,10860.55,10861.17,108.159443
2020-09-15 21:40:00,10861.17,10869.94,10854.71,10865.53,92.021025
2020-09-15 21:41:00,10865.52,10865.52,10849.99,10856.09,62.967706
2020-09-15 21:42:00,10856.8,10862.61,10854.38,10861.68,37.979683
2020-09-15 21:43:00,10861.68,10865.41,10852.89,10861.52,94.675864
2020-09-15 21:44:00,10861.52,10878.85,10861.52,10874.06,38.212162
2020-09-15 21:45:00,10874.05,10874.05,10863.88,10866.37,75.049099
2020-09-15 21:46:00,10866.36,10866.37,10855.76,10856.76,52.051739
2020-09-15 21:47:00,10856.75,10870.01,10856.75,10863.01,90.110596
2020-09-15 21:48:00,10863.01,10872.33,10862.85,10865.97,61.172049
2020-09-15 21:49:00,10865.97,10865.98,10856.24,10861.19,58.860365
2020-09-15 21:50:00,10861.69,10861.69,10848.55,10848.82,75.736215
2020-09-15 21:51:00,10848.82,10851.9,10837.87,10849.99,105.910936
2020-09-15 21:52:00,10849.99,10854.28,10834.66,10843.96,74.883796
2020-09-15 21:53:00,10843.95,10854.82,10843.95,10852.19,52.73021
2020-09-15 21:54:00,10852.5,10857.59,10849.01,10856.3,32.762177
2020-09-15 21:55:00,10856.29,10859.7,10851.98,10852.36,35.994394
2020-09-15 21:56:00,10852.37,10858.59,10847.0,10857.67,23.776285
2020-09-15 21:57:00,10857.62,10857.62,10841.71,10843.78,55.869545
2020-09-15 21:58:00,10843.77,10845.45,10836.45,10839.44,86.159196
2020-09-15 21:59:00,10839.23,10841.36,10834.0,10834.71,58.702923
2020-09-15 22:00:00,10834.71,10836.87,10830.07,10832.75,38.952704
2020-09-15 22:01:00,10832.74,10835.07,10830.0,10830.08,49.683782
2020-09-15 22:02:00,10830.13,10832.91,10823.58,10824.39,74.256476
2020-09-15 22:03:00,10824.39,10828.67,10814.07,10827.71,129.483836
2020-09-15 22:04:00,10827.58,10839.02,10827.33,10837.48,49.952809
2020-09-15 22:05:00,10837.47,10856.33,10835.29,10849.18,102.900806
2020-09-15 22:06:00,10849.17,10852.35,10842.3,10851.1,45.481601
2020-09-15 22:07:00,10851.12,10852.63,10839.18,10845.94,97.44544
2020-09-15 22:08:00,10845.94,10846.93,10832.9,10841.72,66.744055
2020-09-15 22:09:00,10841.72,10842.0,10841.15,10841.98,28.073886
2020-09-15 22:10:00,10841.99,10842.0,10840.0,10840.63,38.617532
2020-09-15 22:11:00,10840.62,10840.81,10832.0,10833.65,48.475098
2020-09-15 22:12:00,10833.66,10834.94,10820.73,10821.54,91.374712
2020-09-15 22:13:00,10821.55,10824.64,10817.4,10817.92,44.637126
2020-09-15 22:14:00,10817.91,10817.91,10806.83,10814.55,107.241807
2020-09-15 22:15:00,10814.56,10823.35,10790.01,10819.09,136.491486
2020-09-15 22:16:00,10818.81,10822.56,10816.0,10819.09,33.595102
2020-09-15 22:17:00,10819.09,10820.11,10816.28,10819.64,38.097709
2020-09-15 22:18:00,10819.64,10833.06,10819.63,10832.5,48.600648
2020-09-15 22:19:00,10832.5,10842.0,10832.01,10842.0,41.115266
2020-09-15 22:20:00,10842.0,10847.99,10838.45,10846.71,45.691197
2020-09-15 22:21:00,10846.5,10846.56,10837.08,10842.56,72.139278
2020-09-15 22:22:00,10842.49,10842.73,10840.64,10840.99,34.443835
2020-09-15 22:23:00,10840.99,10842.0,10833.44,10841.99,76.2052
2020-09-15 22:24:00,10842.0,10843.09,10838.0,10838.01,26.267668
2020-09-15 22:25:00,10838.01,10838.31,10830.77,10833.3,49.885446
2020-09-15 22:26:00,10833.3,10836.45,10832.26,10832.71,33.103281
2020-09-15 22:27:00,10832.71,10838.37,10832.7,10836.23,18.370499
2020-09-15 22:28:00,10836.23,10845.68,10836.23,10844.77,48.612845
2020-09-15 22:29:00,10844.77,10853.34,10844.77,10852.51,50.028137
2020-09-15 22:30:00,10852.63,10863.59,10852.55,10862.91,46.579951
2020-09-15 22:31:00,10863.1,10873.7,10861.62,10873.0,63.031447
2020-09-15 22:32:00,10873.0,10874.99,10867.09,10869.99,47.479806
2020-09-15 22:33:00,10869.99,10876.56,10867.09,10876.55,59.63119
2020-09-15 22:34:00,10876.53,10876.53,10861.0,10872.06,69.353404
2020-09-15 22:35:00,10872.34,10879.0,10872.34,10878.99,59.327975
2020-09-15 22:36:00,10879.0,10879.0,10867.89,10867.89,50.606525
2020-09-15 22:37:00,10867.6,10872.44,10863.56,10866.14,36.839016
2020-09-15 22:38:00,10866.15,10872.2,10866.14,10869.04,40.558731
2020-09-15 22:39:00,10869.04,10869.06,10859.79,10861.78,34.421769
2020-09-15 22:40:00,10861.78,10862.6,10854.97,10856.65,35.495931
2020-09-15 22:41:00,10856.65,10858.71,10851.05,10851.42,42.529093
2020-09-15 22:42:00,10851.42,10853.03,10843.38,10843.85,52.705316
2020-09-15 22:43:00,10843.85,10850.0,10843.78,10847.5,53.79478
2020-09-15 22:44:00,10847.29,10848.1,10835.14,10839.36,37.807466
2020-09-15 22:45:00,10839.36,10839.36,10825.0,10830.42,79.059385
2020-09-15 22:46:00,10830.41,10830.63,10801.0,10815.0,147.398705
2020-09-15 22:47:00,10815.0,10817.22,10780.0,10791.42,188.995911
2020-09-15 22:48:00,10791.85,10792.25,10753.0,10779.56,283.840173
2020-09-15 22:49:00,10779.55,10793.82,10771.71,10773.13,138.798465
2020-09-15 22:50:00,10773.12,10787.32,10770.0,10775.8,77.19654
2020-09-15 22:51:00,10775.95,10786.79,10774.01,10783.1,83.147279
2020-09-15 22:52:00,10783.1,10787.12,10762.0,10779.9,102.436361
2020-09-15 22:53:00,10779.91,10785.39,10777.99,10782.49,92.746937
2020-09-15 22:54:00,10782.49,10785.08,10760.42,10771.68,98.880134
2020-09-15 22:55:00,10771.75,10777.72,10756.52,10764.21,112.465494
2020-09-15 22:56:00,10764.21,10768.67,10736.69,10756.54,177.801734
2020-09-15 22:57:00,10756.97,10757.1,10736.63,10751.55,91.142312
2020-09-15 22:58:00,10751.55,10766.65,10736.98,10764.35,130.187228
2020-09-15 22:59:00,10764.36,10772.26,10759.0,10764.19,81.793152
2020-09-15 23:00:00,10763.37,10764.1,10745.63,10757.51,60.15046
2020-09-15 23:01:00,10757.51,10772.61,10757.5,10766.24,142.108626
2020-09-15 23:02:00,10766.12,10782.42,10764.06,10779.99,62.745417
2020-09-15 23:03:00,10780.0,10785.2,10776.77,10784.01,66.273241
2020-09-15 23:04:00,10784.0,10789.44,10775.64,10780.52,79.145899
2020-09-15 23:05:00,10780.53,10790.0,10780.23,10787.58,108.629755
2020-09-15 23:06:00,10787.57,10788.22,10776.14,10781.21,55.960507
2020-09-15 23:07:00,10781.32,10781.32,10763.01,10768.79,82.09571
2020-09-15 23:08:00,10768.79,10781.87,10768.79,10778.42,64.409383
2020-09-15 23:09:00,10778.68,10789.96,10778.42,10786.56,46.932441
2020-09-15 23:10:00,10786.55,10800.0,10780.77,10783.28,119.64089
2020-09-15 23:11:00,10783.27,10785.53,10780.95,10780.96,39.172383
2020-09-15 23:12:00,10780.95,10792.73,10780.43,10791.86,43.414846
2020-09-15 23:13:00,10791.85,10795.0,10781.18,10782.6,43.664044
2020-09-15 23:14:00,10782.59,10785.9,10772.29,10784.26,44.823603
2020-09-15 23:15:00,10784.26,10788.14,10777.7,10786.11,48.420238
2020-09-15 23:16:00,10786.12,10797.31,10784.0,10796.87,69.812716
2020-09-15 23:17:00,10797.08,10812.1,10797.03,10800.24,168.335913
2020-09-15 23:18:00,10800.03,10811.51,10798.0,10807.87,57.154106
2020-09-15 23:19:00,10807.88,10815.47,10803.8,10804.9,67.001918
2020-09-15 23:20:00,10804.9,10811.98,10804.9,10810.14,63.124424
2020-09-15 23:21:00,10810.15,10815.0,10805.03,10807.33,71.56454
2020-09-15 23:22:00,10807.33,10810.01,10799.01,10801.98,54.485018
2020-09-15 23:23:00,10801.97,10804.0,10795.24,10796.51,29.761611
2020-09-15 23:24:00,10796.63,10803.53,10794.77,10795.54,46.295955
2020-09-15 23:25:00,10795.54,10803.77,10790.14,10798.94,57.881576
2020-09-15 23:26:00,10798.94,10810.94,10798.28,10800.93,29.99789
2020-09-15 23:27:00,10800.92,10804.3,10785.0,10785.86,60.718295
2020-09-15 23:28:00,10785.87,10790.17,10784.02,10787.49,39.087712
2020-09-15 23:29:00,10787.48,10788.48,10776.16,10783.77,82.398671
2020-09-15 23:30:00,10783.77,10783.77,10760.51,10765.75,72.060434
2020-09-15 23:31:00,10765.74,10771.98,10763.57,10766.36,65.029624
2020-09-15 23:32:00,10766.37,10767.81,10758.65,10763.17,53.61608
2020-09-15 23:33:00,10763.16,10772.7,10760.0,10771.44,70.391806
2020-09-15 23:34:00,10771.6,10775.46,10763.31,10765.18,29.040935
2020-09-15 23:35:00,10765.17,10770.91,10758.05,10758.54,73.334512
2020-09-15 23:36:00,10758.6,10774.25,10758.12,10767.34,95.917587
2020-09-15 23:37:00,10767.35,10767.35,10759.45,10759.45,48.271228
2020-09-15 23:38:00,10759.45,10761.71,10757.56,10758.43,30.719294
2020-09-15 23:39:00,10758.43,10771.1,10758.42,10767.22,51.099156
2020-09-15 23:40:00,10767.22,10775.13,10758.49,10770.49,73.793615
2020-09-15 23:41:00,10770.48,10779.6,10769.93,10774.69,31.365563
2020-09-15 23:42:00,10774.69,10781.43,10769.43,10775.01,39.9117
2020-09-15 23:43:00,10775.0,10781.64,10774.99,10779.6,28.526318
2020-09-15 23:44:00,10779.6,10779.6,10769.66,10772.47,32.662417
2020-09-15 23:45:00,10772.46,10772.47,10765.69,10768.45,20.294913
2020-09-15 23:46:00,10768.46,10778.08,10762.63,10778.08,46.064832
2020-09-15 23:47:00,10778.08,10782.41,10774.75,10777.68,34.665014
2020-09-15 23:48:00,10777.68,10777.68,10769.38,10770.95,15.436957
2020-09-15 23:49:00,10770.94,10783.35,10770.94,10779.67,40.56945
2020-09-15 23:50:00,10779.82,10783.35,10767.7,10767.7,59.25292
2020-09-15 23:51:00,10768.91,10779.52,10767.45,10777.34,37.892179
2020-09-15 23:52:00,10777.25,10782.95,10775.54,10779.62,78.333201
2020-09-15 23:53:00,10779.16,10782.54,10772.02,10773.59,39.136715
2020-09-15 23:54:00,10773.6,10778.13,10766.44,10770.55,43.239781
2020-09-15 23:55:00,10770.55,10771.89,10755.0,10762.64,62.693715
2020-09-15 23:56:00,10762.65,10776.55,10762.64,10776.48,38.728843
2020-09-15 23:57:00,10776.48,10797.18,10769.88,10789.2,121.165179
2020-09-15 23:58:00,10789.2,10792.92,10779.84,10791.0,51.792772
2020-09-15 23:59:00,10791.01,10791.01,10784.38,10784.46,41.095126
