date_time,open,high,low,close,volume
2020-10-20 12:15:00,11727.32,11728.98,11727.31,11728.98,4.295153
2020-10-20 12:16:00,11728.99,11734.92,11727.29,11732.95,21.395182
2020-10-20 12:17:00,11732.95,11735.97,11732.69,11734.97,19.849028
2020-10-20 12:18:00,11735.21,11737.41,11733.81,11737.41,15.345333
2020-10-20 12:19:00,11737.41,11737.41,11734.06,11736.62,17.121284
2020-10-20 12:20:00,11736.62,11742.46,11736.23,11741.21,13.457107
2020-10-20 12:21:00,11741.21,11742.64,11741.21,11742.63,14.514625
2020-10-20 12:22:00,11742.64,11742.82,11741.31,11741.91,6.846379
2020-10-20 12:23:00,11741.9,11747.74,11741.9,11747.31,14.386259
2020-10-20 12:24:00,11747.32,11747.32,11745.02,11745.89,15.906243
2020-10-20 12:25:00,11745.89,11746.49,11745.57,11746.48,14.343034
2020-10-20 12:26:00,11746.49,11750.88,11746.49,11750.34,22.685818
2020-10-20 12:27:00,11750.34,11756.66,11750.03,11755.0,33.821108
2020-10-20 12:28:00,11755.0,11755.0,11750.35,11751.54,9.971571
2020-10-20 12:29:00,11751.53,11752.04,11751.19,11752.04,9.257404
2020-10-20 12:30:00,11752.04,11752.19,11737.48,11739.37,45.101361
2020-10-20 12:31:00,11739.38,11743.38,11736.8,11743.38,17.71559
2020-10-20 12:32:00,11743.38,11743.64,11736.89,11739.05,15.191852
2020-10-20 12:33:00,11739.05,11741.48,11738.86,11739.93,6.773904
2020-10-20 12:34:00,11739.93,11739.94,11738.06,11739.48,6.89953
2020-10-20 12:35:00,11739.48,11740.93,11738.21,11738.83,22.631992
2020-10-20 12:36:00,11738.83,11741.4,11738.09,11739.3,21.725513
2020-10-20 12:37:00,11739.3,11740.72,11739.3,11740.2,6.132397
2020-10-20 12:38:00,11740.21,11740.65,11737.56,11739.29,18.025349
2020-10-20 12:39:00,11739.29,11744.8,11739.29,11743.77,6.546909
2020-10-20 12:40:00,11743.59,11743.6,11743.0,11743.53,11.849954
2020-10-20 12:41:00,11743.56,11745.6,11743.56,11744.95,11.233917
2020-10-20 12:42:00,11744.96,11745.95,11744.95,11745.01,9.338514
2020-10-20 12:43:00,11745.0,11745.36,11745.0,11745.35,12.173669
2020-10-20 12:44:00,11745.35,11745.36,11744.59,11744.59,23.346679
2020-10-20 12:45:00,11744.59,11744.59,11742.26,11742.27,12.379907
2020-10-20 12:46:00,11742.26,11742.27,11737.8,11738.49,33.054595
2020-10-20 12:47:00,11738.49,11738.49,11736.25,11736.75,4.910354
2020-10-20 12:48:00,11736.74,11741.18,11736.74,11737.97,11.317952
2020-10-20 12:49:00,11737.97,11737.97,11735.99,11736.26,3.538818
2020-10-20 12:50:00,11736.26,11736.27,11735.32,11735.74,16.658114
2020-10-20 12:51:00,11735.75,11737.79,11730.69,11730.83,41.502081
2020-10-20 12:52:00,11730.83,11730.84,11727.3,11728.35,15.018089
2020-10-20 12:53:00,11728.35,11733.53,11727.85,11730.76,19.637602
2020-10-20 12:54:00,11731.07,11732.93,11731.07,11731.94,10.559636
2020-10-20 12:55:00,11731.84,11731.84,11728.15,11728.99,15.452031
2020-10-20 12:56:00,11728.99,11729.0,11725.6,11726.83,28.365143
2020-10-20 12:57:00,11726.61,11726.61,11719.8,11719.8,23.443974
2020-10-20 12:58:00,11719.81,11728.02,11719.8,11725.39,39.049714
2020-10-20 12:59:00,11725.39,11725.39,11721.99,11723.43,30.406286
2020-10-20 13:00:00,11723.44,11723.44,11715.0,11716.42,25.141528
2020-10-20 13:01:00,11716.43,11720.79,11716.42,11720.78,16.964302
2020-10-20 13:02:00,11720.78,11723.12,11720.78,11722.09,21.014316
2020-10-20 13:03:00,11722.09,11723.11,11721.56,11721.91,17.505502
2020-10-20 13:04:00,11721.91,11723.53,11719.9,11722.71,27.930401
2020-10-20 13:05:00,11722.71,11735.0,11722.7,11734.58,36.274087
2020-10-20 13:06:00,11734.58,11736.06,11734.18,11736.01,15.32982
2020-10-20 13:07:00,11736.0,11740.73,11728.82,11740.73,28.224431
2020-10-20 13:08:00,11740.73,11741.21,11736.56,11739.23,16.428621
2020-10-20 13:09:00,11739.24,11740.64,11737.18,11738.99,10.234835
2020-10-20 13:10:00,11738.99,11741.71,11738.99,11741.71,8.678986
2020-10-20 13:11:00,11741.7,11743.03,11738.8,11739.61,22.175788
2020-10-20 13:12:00,11739.61,11740.4,11737.86,11739.81,7.635171
2020-10-20 13:13:00,11739.82,11739.82,11734.76,11738.97,17.291186
2020-10-20 13:14:00,11738.96,11742.51,11738.96,11740.89,27.505389
2020-10-20 13:15:00,11740.9,11741.4,11736.09,11738.27,17.089741
2020-10-20 13:16:00,11738.27,11738.27,11731.99,11731.99,8.971239
2020-10-20 13:17:00,11731.99,11732.84,11730.5,11731.94,7.946502
2020-10-20 13:18:00,11731.94,11731.94,11729.43,11730.0,9.020692
2020-10-20 13:19:00,11730.0,11730.0,11726.65,11726.65,12.160928
2020-10-20 13:20:00,11726.65,11729.43,11726.47,11729.42,10.679248
2020-10-20 13:21:00,11729.43,11733.0,11729.42,11732.99,10.198795
2020-10-20 13:22:00,11732.99,11740.62,11732.99,11739.0,46.055242
2020-10-20 13:23:00,11739.0,11740.71,11738.99,11740.69,5.702033
2020-10-20 13:24:00,11740.69,11740.7,11740.02,11740.52,20.967181
2020-10-20 13:25:00,11740.52,11740.58,11739.55,11739.95,12.824363
2020-10-20 13:26:00,11739.94,11740.7,11738.1,11740.7,36.596505
2020-10-20 13:27:00,11740.7,11745.0,11740.69,11744.99,28.533888
2020-10-20 13:28:00,11744.99,11748.11,11744.58,11747.1,25.500647
2020-10-20 13:29:00,11747.11,11750.0,11745.1,11748.73,31.681488
2020-10-20 13:30:00,11748.74,11750.0,11748.14,11749.99,22.872565
2020-10-20 13:31:00,11750.0,11750.0,11747.1,11747.73,26.194546
2020-10-20 13:32:00,11747.73,11748.0,11743.2,11745.92,42.309621
2020-10-20 13:33:00,11745.92,11748.98,11745.92,11748.97,24.919935
2020-10-20 13:34:00,11748.97,11749.46,11744.93,11745.44,37.073704
2020-10-20 13:35:00,11745.44,11745.44,11740.14,11740.78,14.449332
2020-10-20 13:36:00,11740.78,11740.78,11738.0,11738.13,11.427604
2020-10-20 13:37:00,11738.13,11738.49,11737.0,11738.11,26.337331
2020-10-20 13:38:00,11738.11,11739.26,11738.11,11738.99,10.190795
2020-10-20 13:39:00,11738.99,11738.99,11737.25,11737.58,4.337568
2020-10-20 13:40:00,11737.59,11738.51,11737.25,11738.25,10.823922
2020-10-20 13:41:00,11738.25,11747.13,11737.98,11744.01,36.59027
2020-10-20 13:42:00,11744.01,11747.11,11743.48,11746.45,4.629395
2020-10-20 13:43:00,11746.45,11746.86,11741.44,11741.44,11.214778
2020-10-20 13:44:00,11741.44,11743.22,11739.39,11742.71,16.419923
2020-10-20 13:45:00,11742.71,11742.71,11740.73,11740.73,9.019886
2020-10-20 13:46:00,11740.73,11740.74,11735.8,11735.8,18.722394
2020-10-20 13:47:00,11735.8,11741.07,11734.24,11740.66,22.572466
2020-10-20 13:48:00,11740.66,11740.66,11735.08,11739.95,21.763361
2020-10-20 13:49:00,11739.96,11747.53,11739.68,11745.14,40.774029
2020-10-20 13:50:00,11745.15,11745.6,11741.0,11742.03,14.458417
2020-10-20 13:51:00,11742.04,11746.99,11741.92,11746.18,9.843623
2020-10-20 13:52:00,11746.19,11747.21,11744.97,11747.21,9.546305
2020-10-20 13:53:00,11747.21,11748.49,11746.75,11748.48,11.187599
2020-10-20 13:54:00,11748.27,11750.0,11747.11,11749.99,48.168157
2020-10-20 13:55:00,11750.0,11760.0,11749.99,11756.88,179.584469
2020-10-20 13:56:00,11756.87,11757.28,11749.08,11756.99,51.48761
2020-10-20 13:57:00,11756.99,11757.88,11754.45,11754.84,14.009568
2020-10-20 13:58:00,11754.84,11759.95,11754.17,11756.1,32.436154
2020-10-20 13:59:00,11756.1,11757.24,11754.17,11755.53,38.522111
2020-10-20 14:00:00,11755.53,11755.53,11746.99,11750.65,31.201476
2020-10-20 14:01:00,11750.64,11750.64,11746.22,11747.36,26.509313
2020-10-20 14:02:00,11747.35,11747.35,11745.02,11745.03,43.94227
2020-10-20 14:03:00,11745.03,11745.5,11740.99,11742.5,18.17873
2020-10-20 14:04:00,11742.5,11747.0,11740.14,11745.0,53.36974
2020-10-20 14:05:00,11745.0,11745.82,11743.59,11745.34,14.239348
2020-10-20 14:06:00,11745.33,11745.33,11740.56,11743.45,19.646838
2020-10-20 14:07:00,11743.46,11744.86,11743.0,11744.0,2.020765
2020-10-20 14:08:00,11744.0,11751.47,11743.99,11748.9,21.567416
2020-10-20 14:09:00,11749.03,11759.73,11749.03,11755.07,24.887031
2020-10-20 14:10:00,11755.06,11764.92,11755.06,11759.41,25.089212
2020-10-20 14:11:00,11759.42,11768.54,11759.42,11768.54,29.856681
2020-10-20 14:12:00,11768.54,11768.54,11765.68,11766.99,12.567434
2020-10-20 14:13:00,11767.0,11767.2,11760.17,11760.67,20.256053
2020-10-20 14:14:00,11760.66,11763.59,11760.66,11762.33,9.444427
2020-10-20 14:15:00,11762.33,11766.09,11762.33,11766.09,14.095915
2020-10-20 14:16:00,11766.08,11769.0,11766.08,11768.75,17.715249
2020-10-20 14:17:00,11768.74,11779.0,11768.14,11772.26,68.895158
2020-10-20 14:18:00,11772.27,11773.13,11769.97,11772.9,26.610924
2020-10-20 14:19:00,11772.9,11773.82,11767.77,11768.76,28.935065
2020-10-20 14:20:00,11768.75,11769.28,11766.62,11767.55,24.814801
2020-10-20 14:21:00,11767.55,11775.63,11767.42,11775.53,39.046437
2020-10-20 14:22:00,11775.08,11778.01,11771.76,11776.9,57.879875
2020-10-20 14:23:00,11776.9,11778.17,11775.92,11776.76,27.703965
2020-10-20 14:24:00,11776.76,11776.76,11768.09,11770.59,19.16336
2020-10-20 14:25:00,11770.6,11774.13,11770.59,11772.99,11.899207
2020-10-20 14:26:00,11772.97,11774.99,11769.6,11771.58,28.550887
2020-10-20 14:27:00,11771.58,11773.22,11770.41,11770.88,9.784535
2020-10-20 14:28:00,11770.88,11779.82,11770.5,11775.73,23.301457
2020-10-20 14:29:00,11775.82,11778.59,11775.82,11776.95,24.551994
2020-10-20 14:30:00,11776.95,11780.0,11775.03,11778.02,92.596855
2020-10-20 14:31:00,11778.02,11784.0,11777.0,11783.24,25.102617
2020-10-20 14:32:00,11783.24,11789.68,11783.23,11788.35,53.356942
2020-10-20 14:33:00,11788.71,11788.94,11778.3,11785.31,55.053009
2020-10-20 14:34:00,11785.31,11789.14,11784.8,11787.62,53.099122
2020-10-20 14:35:00,11787.62,11790.0,11786.84,11789.28,29.22275
2020-10-20 14:36:00,11789.27,11790.0,11788.38,11789.99,22.572471
2020-10-20 14:37:00,11789.99,11790.0,11784.42,11784.97,22.195075
2020-10-20 14:38:00,11784.97,11790.0,11784.89,11789.99,31.941686
2020-10-20 14:39:00,11789.79,11790.0,11786.0,11788.47,25.376144
2020-10-20 14:40:00,11788.46,11788.5,11787.02,11788.48,8.634975
2020-10-20 14:41:00,11788.48,11789.23,11784.53,11787.97,27.229936
2020-10-20 14:42:00,11787.97,11797.23,11786.96,11793.97,58.033353
2020-10-20 14:43:00,11793.98,11797.09,11793.76,11796.91,17.184097
2020-10-20 14:44:00,11796.91,11800.0,11792.96,11796.81,74.763769
2020-10-20 14:45:00,11796.71,11796.74,11785.12,11785.3,30.08491
2020-10-20 14:46:00,11785.31,11785.31,11780.1,11780.34,22.660356
2020-10-20 14:47:00,11780.34,11781.42,11776.89,11777.76,26.473596
2020-10-20 14:48:00,11778.12,11779.36,11771.86,11777.65,34.450039
2020-10-20 14:49:00,11777.65,11779.34,11776.66,11779.26,29.532888
2020-10-20 14:50:00,11779.26,11787.23,11779.25,11786.77,45.538039
2020-10-20 14:51:00,11786.78,11793.87,11785.45,11787.78,42.517639
2020-10-20 14:52:00,11787.77,11793.71,11787.77,11790.64,26.95627
2020-10-20 14:53:00,11790.63,11793.07,11790.0,11793.0,18.237911
2020-10-20 14:54:00,11793.01,11800.0,11793.0,11798.08,41.965251
2020-10-20 14:55:00,11798.09,11800.0,11798.08,11800.0,88.297633
2020-10-20 14:56:00,11800.0,11800.75,11799.0,11799.83,92.477021
2020-10-20 14:57:00,11800.27,11802.0,11799.0,11799.01,62.060714
2020-10-20 14:58:00,11799.0,11799.01,11793.0,11793.01,22.778251
2020-10-20 14:59:00,11793.0,11793.01,11788.24,11790.06,57.664217
2020-10-20 15:00:00,11790.07,11794.0,11785.01,11789.88,59.79842
2020-10-20 15:01:00,11789.87,11790.12,11782.74,11783.08,12.271907
2020-10-20 15:02:00,11783.05,11792.63,11781.47,11791.4,19.019356
2020-10-20 15:03:00,11791.4,11795.0,11790.18,11794.36,18.695524
2020-10-20 15:04:00,11794.35,11797.9,11790.6,11790.6,24.065385
2020-10-20 15:05:00,11790.55,11790.55,11784.89,11786.02,13.204027
2020-10-20 15:06:00,11786.02,11795.0,11786.02,11794.75,13.619698
2020-10-20 15:07:00,11794.75,11798.12,11794.38,11794.46,19.665365
2020-10-20 15:08:00,11794.47,11794.68,11788.28,11789.2,17.611305
2020-10-20 15:09:00,11789.19,11792.18,11788.36,11790.94,19.103705
2020-10-20 15:10:00,11790.94,11798.65,11788.9,11793.1,12.019033
2020-10-20 15:11:00,11793.11,11797.0,11790.65,11794.65,11.539773
2020-10-20 15:12:00,11794.64,11799.16,11792.57,11798.06,21.663195
2020-10-20 15:13:00,11798.06,11800.0,11795.68,11797.42,39.904609
2020-10-20 15:14:00,11797.09,11798.88,11796.07,11797.66,17.852603
2020-10-20 15:15:00,11797.65,11799.27,11791.86,11798.66,31.51876
2020-10-20 15:16:00,11798.66,11799.27,11795.34,11795.34,25.041128
2020-10-20 15:17:00,11795.24,11795.24,11790.5,11792.53,14.519867
2020-10-20 15:18:00,11792.54,11798.48,11792.53,11797.16,22.235529
2020-10-20 15:19:00,11797.16,11800.0,11796.74,11798.9,15.728038
2020-10-20 15:20:00,11798.91,11814.98,11798.91,11813.86,175.107406
2020-10-20 15:21:00,11813.86,11820.0,11811.34,11819.99,78.853062
2020-10-20 15:22:00,11819.99,11822.88,11815.92,11815.92,47.662726
2020-10-20 15:23:00,11815.92,11816.41,11810.73,11814.06,36.425586
2020-10-20 15:24:00,11813.95,11820.71,11813.55,11819.08,38.178306
2020-10-20 15:25:00,11819.08,11830.0,11818.95,11829.99,74.638805
2020-10-20 15:26:00,11830.0,11830.0,11820.42,11822.26,65.74955
2020-10-20 15:27:00,11822.26,11826.44,11819.91,11824.95,16.647224
2020-10-20 15:28:00,11824.95,11846.28,11824.94,11841.07,257.427974
2020-10-20 15:29:00,11841.07,11849.0,11826.39,11834.75,111.100183
2020-10-20 15:30:00,11834.75,11837.05,11822.58,11824.21,51.535753
2020-10-20 15:31:00,11824.2,11825.9,11810.91,11814.48,81.384117
2020-10-20 15:32:00,11814.49,11814.69,11788.48,11792.53,119.21819
2020-10-20 15:33:00,11792.52,11802.4,11791.94,11802.24,57.241953
2020-10-20 15:34:00,11802.23,11802.99,11791.0,11791.0,42.117192
2020-10-20 15:35:00,11791.36,11794.49,11773.0,11773.01,95.790391
2020-10-20 15:36:00,11773.0,11779.64,11770.0,11774.94,63.04991
2020-10-20 15:37:00,11774.94,11781.42,11774.46,11777.12,34.257794
2020-10-20 15:38:00,11777.12,11777.38,11764.73,11765.05,33.398183
2020-10-20 15:39:00,11765.05,11774.98,11765.05,11768.59,22.9228
2020-10-20 15:40:00,11768.62,11773.34,11767.48,11768.04,18.238348
2020-10-20 15:41:00,11768.03,11769.73,11765.03,11769.31,32.518563
2020-10-20 15:42:00,11769.38,11769.87,11764.0,11764.78,29.003017
2020-10-20 15:43:00,11764.78,11767.2,11760.46,11760.64,35.602473
2020-10-20 15:44:00,11760.64,11760.64,11753.27,11753.49,87.430449
2020-10-20 15:45:00,11753.49,11753.93,11738.99,11743.65,168.263185
2020-10-20 15:46:00,11743.65,11746.44,11740.23,11740.82,41.941786
2020-10-20 15:47:00,11740.82,11745.82,11737.02,11745.51,53.224941
2020-10-20 15:48:00,11745.61,11751.35,11745.61,11749.27,19.338771
2020-10-20 15:49:00,11749.26,11750.83,11748.92,11749.78,41.817887
2020-10-20 15:50:00,11749.79,11754.3,11748.87,11753.19,33.684181
2020-10-20 15:51:00,11753.18,11764.69,11753.18,11759.01,72.827651
2020-10-20 15:52:00,11759.01,11760.37,11741.98,11743.28,57.854971
2020-10-20 15:53:00,11742.79,11750.73,11742.0,11743.9,29.418766
2020-10-20 15:54:00,11743.72,11743.91,11726.0,11736.51,117.841926
2020-10-20 15:55:00,11736.52,11736.52,11707.01,11714.97,120.243163
2020-10-20 15:56:00,11714.98,11736.22,11714.97,11731.69,104.457469
2020-10-20 15:57:00,11731.69,11731.89,11717.07,11721.1,62.752353
2020-10-20 15:58:00,11721.1,11736.76,11719.04,11735.61,35.338271
2020-10-20 15:59:00,11735.61,11745.69,11732.79,11735.46,74.316311
2020-10-20 16:00:00,11735.45,11735.45,11720.28,11722.25,87.176427
2020-10-20 16:01:00,11722.25,11722.85,11716.92,11718.05,60.139463
2020-10-20 16:02:00,11717.89,11717.89,11702.13,11705.04,111.463313
2020-10-20 16:03:00,11705.04,11723.01,11703.55,11718.28,93.902672
2020-10-20 16:04:00,11717.58,11717.82,11706.95,11707.67,67.388273
2020-10-20 16:05:00,11707.96,11719.02,11703.9,11712.48,57.408914
2020-10-20 16:06:00,11712.48,11720.09,11712.47,11719.54,49.458331
2020-10-20 16:07:00,11719.53,11720.07,11714.39,11719.09,21.422523
2020-10-20 16:08:00,11719.09,11730.06,11718.26,11728.83,49.44738
2020-10-20 16:09:00,11728.83,11736.34,11726.87,11728.98,58.726442
2020-10-20 16:10:00,11728.98,11737.0,11722.63,11737.0,40.603734
2020-10-20 16:11:00,11736.99,11740.0,11736.02,11738.81,38.331955
2020-10-20 16:12:00,11738.81,11740.0,11735.15,11738.81,35.782099
2020-10-20 16:13:00,11738.81,11740.61,11738.31,11740.49,23.40802
2020-10-20 16:14:00,11740.49,11749.0,11740.49,11746.6,48.459271
2020-10-20 16:15:00,11746.6,11746.72,11742.06,11743.38,21.286293
2020-10-20 16:16:00,11743.5,11743.6,11737.14,11738.32,29.873829
2020-10-20 16:17:00,11738.32,11738.33,11731.65,11733.37,28.030308
2020-10-20 16:18:00,11733.38,11740.0,11733.15,11739.53,21.385122
2020-10-20 16:19:00,11739.64,11746.43,11739.3,11745.79,19.768684
2020-10-20 16:20:00,11745.78,11746.63,11745.22,11745.36,13.977367
2020-10-20 16:21:00,11745.73,11747.41,11742.77,11743.28,21.72609
2020-10-20 16:22:00,11743.28,11747.72,11741.42,11744.04,26.284652
2020-10-20 16:23:00,11744.05,11745.49,11742.77,11743.72,16.591646
2020-10-20 16:24:00,11743.72,11749.73,11742.78,11749.3,25.752831
2020-10-20 16:25:00,11749.3,11749.3,11742.64,11742.64,33.839354
2020-10-20 16:26:00,11742.64,11743.79,11740.0,11743.76,16.889505
2020-10-20 16:27:00,11743.76,11746.22,11738.1,11738.1,54.80325
2020-10-20 16:28:00,11738.29,11739.48,11738.0,11738.74,19.536882
2020-10-20 16:29:00,11738.65,11739.42,11737.55,11738.78,15.109619
2020-10-20 16:30:00,11738.79,11738.79,11733.16,11733.16,36.848846
2020-10-20 16:31:00,11733.16,11733.16,11725.73,11729.43,33.771273
2020-10-20 16:32:00,11729.61,11736.13,11729.25,11736.12,30.151491
2020-10-20 16:33:00,11736.12,11746.97,11736.12,11746.44,21.288728
2020-10-20 16:34:00,11746.43,11749.63,11744.86,11747.75,25.811981
2020-10-20 16:35:00,11747.76,11747.76,11741.12,11742.17,26.402456
2020-10-20 16:36:00,11742.18,11743.41,11740.19,11742.0,11.549935
2020-10-20 16:37:00,11742.0,11746.99,11741.99,11746.99,22.991751
2020-10-20 16:38:00,11746.98,11747.33,11745.17,11745.22,13.320816
2020-10-20 16:39:00,11745.21,11746.87,11745.0,11746.7,6.41453
2020-10-20 16:40:00,11746.7,11749.0,11746.69,11748.99,16.570697
2020-10-20 16:41:00,11748.99,11749.06,11748.09,11748.1,10.325741
2020-10-20 16:42:00,11748.1,11749.31,11747.34,11749.31,12.709557
2020-10-20 16:43:00,11749.31,11749.73,11747.9,11747.9,33.238029
2020-10-20 16:44:00,11747.9,11748.78,11746.84,11747.45,25.882971
2020-10-20 16:45:00,11747.57,11749.16,11745.58,11749.15,31.01158
2020-10-20 16:46:00,11749.16,11751.87,11749.16,11751.55,28.506382
2020-10-20 16:47:00,11751.55,11752.42,11750.15,11751.91,19.36598
2020-10-20 16:48:00,11751.9,11752.28,11750.0,11750.0,23.086843
2020-10-20 16:49:00,11750.0,11752.56,11750.0,11752.48,20.159371
2020-10-20 16:50:00,11752.47,11753.59,11751.89,11753.58,16.321593
2020-10-20 16:51:00,11753.58,11761.33,11752.65,11761.33,48.858427
2020-10-20 16:52:00,11761.32,11762.0,11761.32,11761.79,37.603437
2020-10-20 16:53:00,11761.78,11761.87,11758.06,11758.97,42.417002
2020-10-20 16:54:00,11758.96,11758.97,11752.63,11752.63,39.278597
2020-10-20 16:55:00,11752.63,11752.64,11747.81,11749.51,29.01232
2020-10-20 16:56:00,11749.52,11750.82,11748.23,11750.0,26.050351
2020-10-20 16:57:00,11750.01,11750.01,11743.1,11743.6,18.566697
2020-10-20 16:58:00,11743.6,11743.88,11737.65,11739.97,43.85249
2020-10-20 16:59:00,11739.98,11741.75,11739.55,11740.1,27.434684
2020-10-20 17:00:00,11740.1,11740.11,11734.22,11734.22,40.664682
2020-10-20 17:01:00,11734.22,11743.5,11731.94,11743.43,38.182562
2020-10-20 17:02:00,11743.44,11744.61,11737.17,11737.18,22.296953
2020-10-20 17:03:00,11737.17,11737.17,11732.25,11732.47,40.409046
2020-10-20 17:04:00,11732.47,11732.47,11728.24,11728.93,31.785611
2020-10-20 17:05:00,11728.93,11738.12,11728.58,11736.51,33.090546
2020-10-20 17:06:00,11737.32,11741.05,11735.49,11736.23,32.354353
2020-10-20 17:07:00,11736.24,11738.15,11734.55,11736.46,19.972538
2020-10-20 17:08:00,11736.45,11736.64,11733.23,11733.52,16.751927
2020-10-20 17:09:00,11733.54,11735.66,11732.81,11734.99,16.731677
2020-10-20 17:10:00,11734.99,11739.15,11734.83,11735.62,18.776249
2020-10-20 17:11:00,11735.62,11736.93,11732.47,11732.47,16.955294
2020-10-20 17:12:00,11732.47,11735.79,11731.56,11734.28,14.414251
2020-10-20 17:13:00,11734.37,11741.65,11734.37,11741.65,11.69917
2020-10-20 17:14:00,11741.65,11741.65,11737.4,11740.71,22.753812
2020-10-20 17:15:00,11740.71,11746.41,11740.7,11745.77,23.430749
2020-10-20 17:16:00,11745.77,11748.44,11745.65,11748.25,20.889868
2020-10-20 17:17:00,11748.25,11748.46,11743.39,11747.43,44.367239
2020-10-20 17:18:00,11747.43,11752.45,11747.43,11752.0,29.28956
2020-10-20 17:19:00,11751.99,11755.04,11751.46,11754.54,30.352699
2020-10-20 17:20:00,11754.54,11756.91,11750.93,11755.79,24.726466
2020-10-20 17:21:00,11755.79,11756.66,11755.79,11756.4,14.815959
2020-10-20 17:22:00,11756.4,11756.4,11750.0,11751.91,25.669178
2020-10-20 17:23:00,11751.92,11757.69,11751.14,11757.53,9.63457
2020-10-20 17:24:00,11757.53,11759.63,11756.82,11758.06,17.210373
2020-10-20 17:25:00,11758.07,11761.07,11756.48,11758.35,26.852589
2020-10-20 17:26:00,11758.35,11759.51,11753.36,11757.86,25.522629
2020-10-20 17:27:00,11757.85,11759.96,11757.85,11758.1,23.117729
2020-10-20 17:28:00,11758.1,11759.1,11758.1,11758.72,5.088965
2020-10-20 17:29:00,11758.72,11761.23,11758.71,11759.44,19.772585
2020-10-20 17:30:00,11759.97,11759.97,11756.1,11756.1,32.120641
2020-10-20 17:31:00,11756.11,11760.01,11756.06,11760.01,24.79222
2020-10-20 17:32:00,11760.01,11761.99,11760.0,11761.65,21.727459
2020-10-20 17:33:00,11761.79,11763.73,11761.65,11763.09,20.591062
2020-10-20 17:34:00,11763.08,11763.95,11762.37,11763.49,7.393228
2020-10-20 17:35:00,11763.5,11764.34,11762.21,11763.56,17.029472
2020-10-20 17:36:00,11763.55,11764.34,11762.57,11763.43,11.36218
2020-10-20 17:37:00,11763.43,11764.39,11762.21,11763.43,14.283237
2020-10-20 17:38:00,11763.42,11765.0,11763.42,11763.95,13.825034
2020-10-20 17:39:00,11763.9,11771.28,11763.9,11770.2,51.334831
2020-10-20 17:40:00,11770.19,11775.3,11770.19,11775.08,42.393037
2020-10-20 17:41:00,11775.09,11777.41,11771.0,11774.03,38.801649
2020-10-20 17:42:00,11774.02,11778.99,11774.02,11778.99,11.455107
2020-10-20 17:43:00,11778.99,11783.32,11778.99,11783.32,45.140096
2020-10-20 17:44:00,11783.31,11784.01,11780.75,11782.25,34.185303
2020-10-20 17:45:00,11782.24,11783.28,11780.0,11782.71,20.430395
2020-10-20 17:46:00,11782.71,11789.11,11782.39,11789.1,17.505354
2020-10-20 17:47:00,11789.1,11796.99,11789.0,11796.48,37.541303
2020-10-20 17:48:00,11796.47,11797.58,11792.0,11796.16,42.868362
2020-10-20 17:49:00,11796.16,11797.85,11793.49,11797.15,15.950453
2020-10-20 17:50:00,11797.16,11801.72,11797.0,11801.71,52.497016
2020-10-20 17:51:00,11801.71,11803.95,11800.58,11803.13,20.978121
2020-10-20 17:52:00,11803.13,11820.0,11803.01,11817.0,85.216825
2020-10-20 17:53:00,11817.0,11817.0,11800.18,11802.35,63.728069
2020-10-20 17:54:00,11802.21,11805.05,11800.0,11805.04,49.662352
2020-10-20 17:55:00,11805.04,11806.42,11802.61,11803.02,38.382508
2020-10-20 17:56:00,11803.25,11803.25,11789.42,11793.06,119.57024
2020-10-20 17:57:00,11793.07,11800.0,11793.07,11795.51,34.550329
2020-10-20 17:58:00,11795.51,11796.48,11791.99,11793.46,27.535881
2020-10-20 17:59:00,11794.23,11796.49,11783.5,11785.19,69.353271
2020-10-20 18:00:00,11785.2,11787.0,11774.13,11779.77,80.664191
2020-10-20 18:01:00,11780.13,11789.98,11777.54,11788.67,27.403945
2020-10-20 18:02:00,11788.67,11796.84,11788.67,11794.36,45.937737
2020-10-20 18:03:00,11794.35,11795.27,11793.83,11794.52,33.260161
2020-10-20 18:04:00,11794.52,11794.53,11789.99,11791.12,22.211063
2020-10-20 18:05:00,11791.13,11793.82,11786.88,11792.01,34.403527
2020-10-20 18:06:00,11792.02,11794.0,11786.78,11787.51,23.431574
2020-10-20 18:07:00,11787.51,11790.45,11786.42,11788.28,18.629508
2020-10-20 18:08:00,11788.27,11794.67,11788.22,11792.84,19.767882
2020-10-20 18:09:00,11792.84,11795.66,11792.84,11795.52,24.338726
2020-10-20 18:10:00,11795.53,11799.93,11795.52,11799.8,14.922145
2020-10-20 18:11:00,11799.8,11805.92,11799.8,11804.56,17.311273
2020-10-20 18:12:00,11804.55,11804.73,11799.19,11800.0,63.016331
2020-10-20 18:13:00,11800.87,11800.87,11793.75,11794.99,24.5926
2020-10-20 18:14:00,11794.99,11796.0,11788.41,11788.78,22.00631
2020-10-20 18:15:00,11788.98,11792.93,11788.98,11792.43,32.400476
2020-10-20 18:16:00,11792.43,11793.0,11792.0,11793.0,21.195528
2020-10-20 18:17:00,11792.99,11793.36,11790.98,11793.36,25.101155
2020-10-20 18:18:00,11793.36,11793.73,11792.03,11792.82,17.650663
2020-10-20 18:19:00,11792.83,11792.83,11788.0,11788.87,20.822235
2020-10-20 18:20:00,11788.88,11788.88,11785.7,11786.44,21.862742
2020-10-20 18:21:00,11786.45,11789.87,11784.95,11789.38,28.127452
2020-10-20 18:22:00,11789.38,11789.62,11788.14,11788.26,15.714041
