date_time,open,high,low,close,volume
2020-06-11 18:23:00,9790.45,9790.54,9789.38,9790.45,17.050564
2020-06-11 18:24:00,9790.45,9790.54,9789.64,9790.18,18.526914
2020-06-11 18:25:00,9790.28,9791.01,9790.0,9790.08,53.77082
2020-06-11 18:26:00,9790.09,9790.09,9787.05,9788.41,18.312748
2020-06-11 18:27:00,9788.44,9790.22,9784.7,9789.4,24.98187
2020-06-11 18:28:00,9789.4,9795.94,9787.72,9795.92,28.967483
2020-06-11 18:29:00,9795.92,9800.0,9792.0,9797.46,53.511401
2020-06-11 18:30:00,9797.25,9798.09,9794.84,9796.5,19.41029
2020-06-11 18:31:00,9796.51,9796.68,9793.01,9795.11,14.713064
2020-06-11 18:32:00,9795.59,9797.07,9794.99,9795.15,16.683824
2020-06-11 18:33:00,9795.15,9799.8,9795.01,9796.1,15.135808
2020-06-11 18:34:00,9796.4,9797.14,9795.89,9796.48,6.052521
2020-06-11 18:35:00,9796.73,9798.96,9794.27,9796.75,24.639108
2020-06-11 18:36:00,9797.56,9798.06,9796.02,9796.85,6.074537
2020-06-11 18:37:00,9796.85,9797.98,9781.6,9784.19,110.57255
2020-06-11 18:38:00,9784.66,9786.05,9760.0,9769.19,305.428495
2020-06-11 18:39:00,9769.99,9780.83,9769.17,9778.16,70.200332
2020-06-11 18:40:00,9777.04,9786.61,9776.1,9785.31,31.756098
2020-06-11 18:41:00,9785.31,9787.37,9782.89,9785.57,30.07046
2020-06-11 18:42:00,9785.48,9786.19,9778.81,9781.34,29.320741
2020-06-11 18:43:00,9781.35,9791.8,9780.87,9786.68,39.293134
2020-06-11 18:44:00,9786.67,9793.52,9785.42,9793.27,25.930879
2020-06-11 18:45:00,9793.28,9798.11,9793.28,9797.09,32.220378
2020-06-11 18:46:00,9797.13,9798.34,9792.74,9796.6,20.21061
2020-06-11 18:47:00,9797.3,9804.21,9795.7,9801.46,85.171396
2020-06-11 18:48:00,9799.91,9800.96,9793.5,9798.53,35.300453
2020-06-11 18:49:00,9797.88,9803.41,9797.06,9803.38,38.208169
2020-06-11 18:50:00,9803.37,9803.48,9800.49,9803.0,29.21989
2020-06-11 18:51:00,9803.13,9804.48,9801.07,9802.74,17.35083
2020-06-11 18:52:00,9802.62,9804.97,9801.72,9803.01,13.382494
2020-06-11 18:53:00,9803.0,9804.0,9800.04,9802.75,49.407512
2020-06-11 18:54:00,9802.69,9803.91,9800.69,9801.87,19.338844
2020-06-11 18:55:00,9801.85,9802.42,9799.97,9801.96,40.907165
2020-06-11 18:56:00,9801.96,9802.32,9799.0,9799.38,21.508054
2020-06-11 18:57:00,9799.38,9801.27,9796.62,9800.85,34.406649
2020-06-11 18:58:00,9800.85,9801.16,9795.66,9796.53,20.289466
2020-06-11 18:59:00,9796.95,9801.55,9793.82,9798.08,39.766192
2020-06-11 19:00:00,9798.07,9798.11,9790.16,9795.54,23.138376
2020-06-11 19:01:00,9795.27,9795.48,9791.67,9794.96,19.359283
2020-06-11 19:02:00,9794.47,9794.77,9792.51,9794.01,10.924181
2020-06-11 19:03:00,9794.44,9803.55,9794.0,9797.68,51.946874
2020-06-11 19:04:00,9797.68,9800.19,9796.55,9798.79,11.207975
2020-06-11 19:05:00,9798.79,9800.68,9794.48,9799.82,29.826443
2020-06-11 19:06:00,9799.56,9800.1,9797.61,9799.59,4.842849
2020-06-11 19:07:00,9799.87,9800.87,9797.6,9800.86,25.397164
2020-06-11 19:08:00,9800.87,9803.06,9800.86,9801.28,16.935548
2020-06-11 19:09:00,9800.9,9801.74,9792.54,9798.75,34.772469
2020-06-11 19:10:00,9798.76,9800.84,9796.23,9796.59,20.237885
2020-06-11 19:11:00,9796.59,9796.6,9788.05,9791.21,44.862178
2020-06-11 19:12:00,9791.7,9794.58,9790.89,9791.6,13.317507
2020-06-11 19:13:00,9791.12,9792.29,9789.24,9791.54,17.323186
2020-06-11 19:14:00,9791.51,9792.84,9791.48,9792.58,6.732209
2020-06-11 19:15:00,9792.59,9794.42,9791.48,9793.4,20.055194
2020-06-11 19:16:00,9793.41,9794.86,9790.79,9793.82,9.52122
2020-06-11 19:17:00,9793.82,9794.86,9790.0,9792.84,31.902496
2020-06-11 19:18:00,9792.2,9792.84,9790.0,9791.51,11.814949
2020-06-11 19:19:00,9791.62,9792.58,9790.0,9790.69,18.869163
2020-06-11 19:20:00,9790.68,9790.99,9780.07,9783.7,38.835619
2020-06-11 19:21:00,9783.32,9786.02,9782.73,9784.47,16.723072
2020-06-11 19:22:00,9784.47,9785.01,9783.0,9784.0,24.213366
2020-06-11 19:23:00,9784.0,9784.15,9782.73,9783.25,19.753062
2020-06-11 19:24:00,9783.26,9783.51,9780.0,9782.69,18.633604
2020-06-11 19:25:00,9782.13,9786.56,9780.08,9785.3,32.325593
2020-06-11 19:26:00,9785.17,9786.01,9783.18,9783.87,20.823011
2020-06-11 19:27:00,9783.86,9783.87,9777.01,9778.89,40.010425
2020-06-11 19:28:00,9778.85,9782.59,9774.55,9780.0,42.074048
2020-06-11 19:29:00,9780.0,9786.23,9778.99,9786.0,51.280968
2020-06-11 19:30:00,9785.0,9785.32,9776.01,9778.83,19.795212
2020-06-11 19:31:00,9778.53,9781.13,9775.81,9779.99,13.898304
2020-06-11 19:32:00,9779.99,9780.46,9775.23,9778.4,17.667335
2020-06-11 19:33:00,9778.35,9779.75,9775.44,9779.02,16.907046
2020-06-11 19:34:00,9778.31,9783.76,9775.76,9778.55,48.773066
2020-06-11 19:35:00,9778.86,9778.87,9770.0,9774.57,62.747272
2020-06-11 19:36:00,9774.57,9775.5,9766.49,9773.97,91.774844
2020-06-11 19:37:00,9773.98,9787.47,9771.01,9787.07,42.828527
2020-06-11 19:38:00,9786.18,9786.65,9780.53,9781.02,22.625952
2020-06-11 19:39:00,9780.61,9784.24,9778.92,9780.41,28.116944
2020-06-11 19:40:00,9780.41,9781.97,9779.27,9781.11,8.990957
2020-06-11 19:41:00,9780.2,9781.85,9775.53,9775.63,18.379365
2020-06-11 19:42:00,9775.68,9778.42,9772.98,9774.63,41.223795
2020-06-11 19:43:00,9774.63,9775.16,9771.07,9774.39,27.003083
2020-06-11 19:44:00,9774.39,9775.54,9773.55,9773.98,18.520796
2020-06-11 19:45:00,9773.98,9776.15,9771.14,9776.0,38.698132
2020-06-11 19:46:00,9775.12,9775.12,9769.0,9771.09,63.70605
2020-06-11 19:47:00,9771.09,9773.81,9770.13,9771.01,20.464352
2020-06-11 19:48:00,9771.01,9771.69,9765.0,9766.35,33.743255
2020-06-11 19:49:00,9766.34,9770.46,9760.0,9764.51,145.147692
2020-06-11 19:50:00,9764.51,9766.25,9760.0,9763.0,36.51447
2020-06-11 19:51:00,9763.0,9780.0,9755.52,9774.78,189.555623
2020-06-11 19:52:00,9774.78,9778.99,9770.89,9774.0,40.124986
2020-06-11 19:53:00,9773.22,9783.01,9772.37,9779.85,59.527566
2020-06-11 19:54:00,9779.85,9781.92,9765.04,9776.99,88.948617
2020-06-11 19:55:00,9778.26,9781.58,9775.71,9779.8,25.032546
2020-06-11 19:56:00,9780.36,9780.67,9775.0,9779.6,27.053854
2020-06-11 19:57:00,9779.89,9782.67,9773.8,9779.48,57.733316
2020-06-11 19:58:00,9779.41,9791.37,9778.68,9784.74,54.606583
2020-06-11 19:59:00,9784.74,9789.21,9783.02,9788.57,20.715158
2020-06-11 20:00:00,9787.58,9788.91,9765.0,9771.07,56.519446
2020-06-11 20:01:00,9771.62,9774.03,9768.54,9768.55,29.129841
2020-06-11 20:02:00,9768.55,9770.24,9759.17,9761.02,35.229632
2020-06-11 20:03:00,9761.94,9768.03,9761.52,9764.45,20.798484
2020-06-11 20:04:00,9764.45,9771.71,9762.99,9768.2,21.85675
2020-06-11 20:05:00,9768.19,9773.99,9765.89,9773.91,20.816125
2020-06-11 20:06:00,9773.56,9775.06,9766.13,9769.35,23.269817
2020-06-11 20:07:00,9769.35,9770.24,9760.14,9760.88,34.472329
2020-06-11 20:08:00,9761.06,9768.37,9760.0,9766.73,32.491358
2020-06-11 20:09:00,9766.72,9770.01,9765.86,9770.0,19.581402
2020-06-11 20:10:00,9770.01,9773.29,9766.0,9766.67,21.178936
2020-06-11 20:11:00,9766.66,9766.66,9760.0,9763.64,40.210923
2020-06-11 20:12:00,9763.65,9768.79,9760.08,9767.35,45.425776
2020-06-11 20:13:00,9768.75,9768.75,9760.67,9761.57,18.549834
2020-06-11 20:14:00,9761.75,9762.65,9756.01,9756.01,46.206826
2020-06-11 20:15:00,9756.01,9782.5,9740.0,9776.22,391.519849
2020-06-11 20:16:00,9776.22,9784.78,9771.58,9782.58,38.941867
2020-06-11 20:17:00,9782.51,9785.94,9780.86,9782.81,53.290819
2020-06-11 20:18:00,9782.16,9792.0,9781.61,9787.66,62.039254
2020-06-11 20:19:00,9788.0,9789.27,9781.15,9783.03,29.706539
2020-06-11 20:20:00,9783.04,9786.28,9778.24,9779.0,19.303932
2020-06-11 20:21:00,9778.98,9783.5,9778.28,9781.67,34.055434
2020-06-11 20:22:00,9782.17,9783.53,9778.0,9780.29,22.555838
2020-06-11 20:23:00,9780.29,9796.29,9777.46,9794.84,78.85414
2020-06-11 20:24:00,9794.77,9794.77,9786.5,9791.51,38.35468
2020-06-11 20:25:00,9791.51,9792.94,9787.17,9788.49,14.746
2020-06-11 20:26:00,9788.96,9789.52,9785.52,9786.77,17.64058
2020-06-11 20:27:00,9786.51,9787.45,9785.49,9785.49,26.557791
2020-06-11 20:28:00,9785.5,9786.27,9779.19,9782.37,29.882378
2020-06-11 20:29:00,9781.2,9784.42,9780.73,9784.08,8.381576
2020-06-11 20:30:00,9784.1,9784.1,9774.45,9776.25,44.898815
2020-06-11 20:31:00,9776.72,9777.38,9773.52,9773.57,21.159199
2020-06-11 20:32:00,9773.52,9774.58,9770.05,9772.54,15.924916
2020-06-11 20:33:00,9771.87,9772.64,9765.15,9770.32,26.140311
2020-06-11 20:34:00,9770.0,9773.2,9767.11,9769.01,44.781917
2020-06-11 20:35:00,9769.0,9769.01,9765.0,9767.99,20.658495
2020-06-11 20:36:00,9767.99,9769.77,9767.0,9767.95,21.987767
2020-06-11 20:37:00,9767.95,9775.44,9767.94,9773.5,21.271868
2020-06-11 20:38:00,9773.5,9773.5,9770.13,9770.4,18.048395
2020-06-11 20:39:00,9770.41,9771.99,9768.13,9769.83,22.237773
2020-06-11 20:40:00,9769.82,9769.91,9766.89,9767.17,18.560606
2020-06-11 20:41:00,9766.58,9767.46,9764.13,9766.3,31.553299
2020-06-11 20:42:00,9766.3,9767.45,9764.47,9765.0,21.662422
2020-06-11 20:43:00,9765.51,9770.1,9764.48,9768.58,19.460305
2020-06-11 20:44:00,9768.58,9768.58,9765.14,9766.68,20.385118
2020-06-11 20:45:00,9766.66,9768.89,9765.1,9768.61,18.521393
2020-06-11 20:46:00,9768.56,9772.96,9768.28,9772.0,39.945266
2020-06-11 20:47:00,9771.98,9772.42,9768.49,9768.49,24.522173
2020-06-11 20:48:00,9768.49,9770.7,9767.0,9768.75,19.291205
2020-06-11 20:49:00,9768.69,9768.81,9766.32,9767.81,13.553794
2020-06-11 20:50:00,9767.05,9768.81,9757.79,9759.43,48.332757
2020-06-11 20:51:00,9759.43,9760.76,9751.78,9759.58,70.378471
2020-06-11 20:52:00,9759.57,9761.02,9754.88,9756.17,23.098456
2020-06-11 20:53:00,9756.18,9756.93,9751.63,9752.95,37.78549
2020-06-11 20:54:00,9752.95,9756.92,9743.61,9755.28,107.480836
2020-06-11 20:55:00,9755.29,9756.89,9745.09,9751.01,59.964436
2020-06-11 20:56:00,9751.01,9753.56,9740.0,9747.48,89.055833
2020-06-11 20:57:00,9747.47,9760.0,9744.12,9751.79,82.253289
2020-06-11 20:58:00,9751.79,9756.49,9707.0,9710.1,412.11428
2020-06-11 20:59:00,9710.0,9723.0,9675.0,9721.37,955.428705
2020-06-11 21:00:00,9721.37,9731.51,9705.0,9727.84,332.01039
2020-06-11 21:01:00,9727.84,9733.31,9720.67,9730.0,110.562626
2020-06-11 21:02:00,9730.0,9742.83,9724.64,9733.33,152.443363
2020-06-11 21:03:00,9733.32,9735.89,9725.0,9725.01,42.774966
2020-06-11 21:04:00,9725.01,9730.59,9723.15,9729.59,41.809198
2020-06-11 21:05:00,9728.0,9733.61,9715.01,9715.08,125.114449
2020-06-11 21:06:00,9715.07,9715.93,9706.14,9708.84,81.592819
2020-06-11 21:07:00,9708.84,9715.91,9700.97,9705.17,90.109368
2020-06-11 21:08:00,9705.46,9711.65,9688.91,9702.52,164.506312
2020-06-11 21:09:00,9702.52,9704.0,9692.25,9696.05,175.933715
2020-06-11 21:10:00,9696.47,9709.48,9668.0,9707.67,369.386258
2020-06-11 21:11:00,9707.67,9711.15,9695.73,9700.66,74.267883
2020-06-11 21:12:00,9700.98,9709.0,9688.62,9697.23,131.303857
2020-06-11 21:13:00,9696.34,9706.33,9693.01,9699.0,61.922684
2020-06-11 21:14:00,9699.0,9699.0,9691.35,9693.2,52.993419
2020-06-11 21:15:00,9693.2,9693.2,9669.71,9675.25,377.877577
2020-06-11 21:16:00,9675.25,9678.22,9660.0,9660.5,375.709248
2020-06-11 21:17:00,9660.5,9675.49,9655.0,9663.51,231.273737
2020-06-11 21:18:00,9663.52,9679.17,9640.88,9671.91,664.316154
2020-06-11 21:19:00,9671.97,9687.93,9671.97,9684.88,125.567415
2020-06-11 21:20:00,9684.18,9684.94,9672.51,9675.74,145.509154
2020-06-11 21:21:00,9675.75,9677.04,9665.14,9670.0,118.027925
2020-06-11 21:22:00,9670.0,9673.79,9670.0,9671.83,81.30105
2020-06-11 21:23:00,9671.86,9675.85,9670.32,9672.0,75.377798
2020-06-11 21:24:00,9672.04,9683.47,9672.02,9681.96,64.608085
2020-06-11 21:25:00,9681.01,9693.87,9680.0,9690.84,109.200157
2020-06-11 21:26:00,9690.99,9694.18,9684.75,9691.9,75.081722
2020-06-11 21:27:00,9691.41,9694.83,9688.0,9689.45,47.504779
2020-06-11 21:28:00,9689.46,9699.46,9689.38,9698.46,48.167608
2020-06-11 21:29:00,9697.99,9698.7,9684.13,9689.01,121.807583
2020-06-11 21:30:00,9689.01,9690.22,9673.76,9683.53,85.376758
2020-06-11 21:31:00,9683.53,9688.55,9683.53,9686.0,24.248997
2020-06-11 21:32:00,9686.01,9688.89,9682.36,9684.02,33.327761
2020-06-11 21:33:00,9684.91,9684.91,9667.01,9675.45,106.448451
2020-06-11 21:34:00,9675.45,9676.59,9672.35,9676.22,33.905436
2020-06-11 21:35:00,9676.23,9680.61,9675.0,9679.86,29.57885
2020-06-11 21:36:00,9679.86,9682.33,9666.29,9677.44,66.565944
2020-06-11 21:37:00,9677.43,9684.38,9665.91,9665.99,94.773042
2020-06-11 21:38:00,9665.99,9669.46,9656.9,9664.48,103.828489
2020-06-11 21:39:00,9663.23,9665.53,9646.27,9656.93,151.95442
2020-06-11 21:40:00,9655.54,9660.58,9650.74,9656.58,67.710792
2020-06-11 21:41:00,9656.58,9658.65,9635.09,9640.0,167.054147
2020-06-11 21:42:00,9639.46,9646.49,9600.0,9626.49,855.193275
2020-06-11 21:43:00,9626.49,9632.13,9607.0,9627.65,262.817706
2020-06-11 21:44:00,9627.65,9630.0,9610.02,9622.13,119.472967
2020-06-11 21:45:00,9621.16,9646.29,9587.14,9640.46,682.959691
2020-06-11 21:46:00,9640.39,9640.5,9623.55,9628.75,113.621654
2020-06-11 21:47:00,9628.02,9630.1,9614.42,9616.65,85.819268
2020-06-11 21:48:00,9616.86,9629.11,9614.92,9620.0,175.534372
2020-06-11 21:49:00,9620.01,9630.71,9620.0,9630.0,86.884643
2020-06-11 21:50:00,9630.69,9636.2,9621.69,9635.32,161.897081
2020-06-11 21:51:00,9635.32,9642.49,9631.17,9642.48,126.909162
2020-06-11 21:52:00,9642.0,9647.57,9638.99,9644.1,68.884525
2020-06-11 21:53:00,9644.12,9648.75,9641.52,9645.12,54.71744
2020-06-11 21:54:00,9645.28,9646.51,9637.02,9639.73,100.847029
2020-06-11 21:55:00,9639.65,9645.9,9637.47,9644.32,52.654595
2020-06-11 21:56:00,9644.41,9651.05,9643.01,9650.77,97.772046
2020-06-11 21:57:00,9650.77,9650.78,9638.0,9640.33,85.210452
2020-06-11 21:58:00,9640.33,9642.55,9634.23,9637.83,89.418369
2020-06-11 21:59:00,9637.82,9638.67,9633.19,9635.54,35.58804
2020-06-11 22:00:00,9635.05,9635.53,9614.0,9621.15,287.466475
2020-06-11 22:01:00,9621.14,9621.14,9614.35,9615.0,74.100253
2020-06-11 22:02:00,9615.0,9626.53,9612.56,9625.3,85.935947
2020-06-11 22:03:00,9625.31,9626.26,9613.98,9616.53,80.063419
2020-06-11 22:04:00,9616.53,9631.05,9615.06,9626.78,83.513985
2020-06-11 22:05:00,9626.78,9628.91,9622.16,9622.47,54.02747
2020-06-11 22:06:00,9622.46,9627.93,9621.5,9627.92,55.936017
2020-06-11 22:07:00,9627.46,9642.24,9627.45,9638.7,124.360697
2020-06-11 22:08:00,9638.87,9657.6,9637.64,9652.08,132.115142
2020-06-11 22:09:00,9652.8,9656.78,9650.77,9654.67,84.513572
2020-06-11 22:10:00,9654.78,9661.29,9652.45,9657.74,58.222411
2020-06-11 22:11:00,9657.71,9659.1,9650.0,9654.91,69.842202
2020-06-11 22:12:00,9654.91,9659.86,9654.91,9659.24,35.776793
2020-06-11 22:13:00,9659.23,9660.0,9657.75,9659.0,48.036928
2020-06-11 22:14:00,9659.0,9659.97,9654.0,9654.0,92.066026
2020-06-11 22:15:00,9654.01,9655.43,9648.2,9650.58,130.965619
2020-06-11 22:16:00,9650.58,9650.58,9640.04,9647.99,67.053203
2020-06-11 22:17:00,9647.99,9655.99,9647.15,9653.26,36.302139
2020-06-11 22:18:00,9653.26,9659.45,9653.22,9658.19,35.946956
2020-06-11 22:19:00,9658.19,9664.19,9658.05,9663.36,41.458233
2020-06-11 22:20:00,9663.33,9671.86,9662.99,9668.72,80.172061
2020-06-11 22:21:00,9668.72,9669.55,9662.78,9665.34,43.667019
2020-06-11 22:22:00,9665.83,9675.0,9665.83,9670.01,54.625435
2020-06-11 22:23:00,9670.01,9672.95,9665.0,9669.64,57.395839
2020-06-11 22:24:00,9669.64,9672.28,9660.0,9661.85,55.241342
2020-06-11 22:25:00,9662.18,9665.07,9659.0,9660.48,55.86006
2020-06-11 22:26:00,9660.29,9661.48,9654.57,9657.0,86.622558
2020-06-11 22:27:00,9657.0,9657.35,9651.0,9653.22,108.228267
2020-06-11 22:28:00,9653.22,9659.75,9651.0,9658.27,43.466268
2020-06-11 22:29:00,9658.28,9662.1,9656.21,9657.1,24.832192
2020-06-11 22:30:00,9656.84,9657.85,9651.01,9656.12,46.424408
2020-06-11 22:31:00,9656.12,9662.83,9650.01,9659.51,92.01162
2020-06-11 22:32:00,9659.51,9659.51,9650.83,9655.0,34.013251
2020-06-11 22:33:00,9654.99,9657.04,9653.71,9656.88,28.172872
2020-06-11 22:34:00,9656.88,9660.0,9650.0,9650.8,50.293937
2020-06-11 22:35:00,9650.26,9651.93,9643.26,9645.14,48.117444
2020-06-11 22:36:00,9645.13,9645.14,9622.5,9626.21,133.64043
2020-06-11 22:37:00,9626.2,9632.5,9615.92,9627.34,201.130039
2020-06-11 22:38:00,9627.35,9636.06,9626.13,9629.73,29.425425
2020-06-11 22:39:00,9629.73,9631.75,9625.0,9628.79,37.320937
2020-06-11 22:40:00,9628.42,9630.42,9620.88,9629.39,85.681697
2020-06-11 22:41:00,9629.39,9629.7,9625.26,9629.66,24.433064
2020-06-11 22:42:00,9629.66,9630.0,9624.54,9629.99,43.721366
2020-06-11 22:43:00,9629.99,9636.92,9628.01,9635.69,140.347834
2020-06-11 22:44:00,9635.73,9637.51,9627.67,9633.43,42.199062
2020-06-11 22:45:00,9633.43,9633.43,9615.0,9619.31,80.141734
2020-06-11 22:46:00,9619.52,9623.64,9601.11,9608.93,114.410278
2020-06-11 22:47:00,9607.29,9616.07,9605.05,9615.01,86.164158
2020-06-11 22:48:00,9614.71,9616.81,9611.0,9615.81,49.13894
2020-06-11 22:49:00,9615.8,9621.92,9613.2,9618.94,62.735166
2020-06-11 22:50:00,9619.95,9620.37,9611.0,9611.21,78.64064
2020-06-11 22:51:00,9611.54,9612.99,9605.0,9608.87,71.869271
2020-06-11 22:52:00,9608.88,9616.99,9606.28,9610.82,60.739725
2020-06-11 22:53:00,9611.15,9619.43,9611.13,9619.34,34.798515
2020-06-11 22:54:00,9618.4,9624.04,9616.0,9624.04,35.307233
2020-06-11 22:55:00,9624.04,9627.64,9622.9,9626.3,33.865372
2020-06-11 22:56:00,9626.29,9630.69,9625.0,9626.34,27.768241
2020-06-11 22:57:00,9626.41,9626.41,9620.54,9620.61,43.093281
2020-06-11 22:58:00,9620.62,9622.17,9614.99,9620.14,59.126482
2020-06-11 22:59:00,9619.82,9621.97,9616.95,9617.38,28.494918
2020-06-11 23:00:00,9617.59,9617.87,9602.0,9609.4,123.445641
2020-06-11 23:01:00,9609.39,9609.39,9596.87,9608.26,168.286892
2020-06-11 23:02:00,9608.26,9613.3,9605.17,9609.48,40.177428
2020-06-11 23:03:00,9609.48,9611.67,9601.1,9609.58,81.058897
2020-06-11 23:04:00,9609.58,9611.46,9600.0,9600.93,42.147613
2020-06-11 23:05:00,9600.9,9603.34,9597.12,9598.99,59.607969
2020-06-11 23:06:00,9598.86,9598.86,9571.0,9572.51,449.799146
2020-06-11 23:07:00,9572.17,9589.99,9571.47,9581.2,155.599324
2020-06-11 23:08:00,9581.2,9587.65,9581.16,9583.74,89.987347
2020-06-11 23:09:00,9583.73,9589.64,9570.36,9587.44,199.623826
2020-06-11 23:10:00,9585.81,9591.0,9573.75,9579.12,61.879302
2020-06-11 23:11:00,9578.48,9578.48,9530.0,9550.0,832.947326
2020-06-11 23:12:00,9548.71,9550.62,9528.15,9541.02,205.053427
2020-06-11 23:13:00,9541.2,9546.0,9530.65,9532.31,185.74554
2020-06-11 23:14:00,9532.35,9533.01,9513.01,9524.52,350.494959
2020-06-11 23:15:00,9526.17,9526.34,9513.01,9519.23,167.273481
2020-06-11 23:16:00,9519.22,9541.52,9502.0,9538.31,445.260971
2020-06-11 23:17:00,9538.33,9553.29,9531.44,9546.37,207.273661
2020-06-11 23:18:00,9546.38,9557.83,9543.6,9553.48,230.549961
2020-06-11 23:19:00,9553.49,9558.83,9550.5,9553.02,101.8036
2020-06-11 23:20:00,9554.01,9555.9,9546.52,9549.25,64.655767
2020-06-11 23:21:00,9549.44,9549.56,9537.6,9541.15,61.696691
2020-06-11 23:22:00,9541.15,9542.75,9530.0,9534.81,90.045939
2020-06-11 23:23:00,9533.48,9539.99,9530.99,9536.09,101.268427
2020-06-11 23:24:00,9536.09,9538.55,9532.28,9533.76,44.627824
2020-06-11 23:25:00,9533.76,9545.0,9532.27,9543.4,83.631021
2020-06-11 23:26:00,9543.4,9552.11,9542.82,9548.31,58.61421
2020-06-11 23:27:00,9549.21,9560.71,9547.68,9552.8,85.205492
2020-06-11 23:28:00,9552.65,9561.27,9552.39,9555.63,58.624642
2020-06-11 23:29:00,9555.73,9563.73,9555.72,9563.22,115.574393
2020-06-11 23:30:00,9563.74,9584.02,9555.44,9575.05,139.176151
2020-06-11 23:31:00,9577.0,9577.01,9564.82,9569.6,67.999459
2020-06-11 23:32:00,9569.61,9573.18,9560.0,9560.01,46.911849
2020-06-11 23:33:00,9560.01,9563.91,9551.36,9556.41,89.635637
2020-06-11 23:34:00,9556.41,9556.41,9554.35,9555.71,29.050753
2020-06-11 23:35:00,9555.71,9561.45,9555.0,9560.0,45.910389
2020-06-11 23:36:00,9560.0,9560.0,9555.99,9556.41,19.939404
2020-06-11 23:37:00,9556.33,9557.45,9547.38,9547.75,61.318457
2020-06-11 23:38:00,9547.75,9551.15,9531.25,9534.49,121.575988
2020-06-11 23:39:00,9534.49,9535.31,9520.0,9525.36,106.008876
2020-06-11 23:40:00,9525.37,9536.27,9525.14,9532.5,65.35485
2020-06-11 23:41:00,9532.5,9536.47,9530.19,9534.97,44.638163
2020-06-11 23:42:00,9534.99,9539.68,9526.0,9528.03,54.140102
2020-06-11 23:43:00,9529.14,9530.0,9521.5,9530.0,34.641099
2020-06-11 23:44:00,9530.0,9537.12,9529.99,9537.0,44.025771
2020-06-11 23:45:00,9536.52,9543.97,9534.5,9542.33,48.130961
2020-06-11 23:46:00,9542.11,9544.4,9534.0,9535.05,54.076409
2020-06-11 23:47:00,9534.57,9543.72,9534.56,9543.11,25.882752
2020-06-11 23:48:00,9543.44,9550.0,9543.44,9546.27,51.074502
2020-06-11 23:49:00,9545.71,9556.02,9545.7,9553.98,44.186214
2020-06-11 23:50:00,9553.8,9562.86,9553.04,9554.28,64.19684
2020-06-11 23:51:00,9554.29,9554.98,9546.58,9549.19,24.850873
2020-06-11 23:52:00,9549.19,9552.16,9545.52,9546.41,46.410412
2020-06-11 23:53:00,9545.52,9546.69,9541.0,9542.17,15.632419
2020-06-11 23:54:00,9541.78,9545.97,9538.33,9538.63,45.887777
2020-06-11 23:55:00,9538.62,9538.62,9530.0,9530.79,57.716977
2020-06-11 23:56:00,9530.8,9532.45,9524.0,9528.38,62.391361
2020-06-11 23:57:00,9528.72,9534.66,9526.07,9534.63,66.106666
2020-06-11 23:58:00,9533.92,9535.0,9520.99,9522.42,46.421535
2020-06-11 23:59:00,9522.64,9530.47,9520.9,9521.11,47.318772
