date_time,open,high,low,close,volume
2020-04-09 12:15:00,7243.65,7253.41,7240.0,7252.61,68.864466
2020-04-09 12:16:00,7252.69,7253.97,7246.01,7252.76,26.028242
2020-04-09 12:17:00,7253.12,7263.95,7253.12,7258.83,142.152192
2020-04-09 12:18:00,7258.82,7266.62,7257.15,7263.2,27.479046
2020-04-09 12:19:00,7263.21,7265.96,7258.65,7259.96,18.587322
2020-04-09 12:20:00,7260.01,7267.16,7258.62,7266.23,18.376816
2020-04-09 12:21:00,7265.29,7267.05,7261.17,7263.89,25.865983
2020-04-09 12:22:00,7263.86,7265.99,7257.22,7260.0,25.09095
2020-04-09 12:23:00,7260.0,7268.55,7258.9,7268.21,27.269906
2020-04-09 12:24:00,7268.44,7271.12,7265.88,7270.5,16.085575
2020-04-09 12:25:00,7270.59,7270.74,7264.3,7264.3,35.049604
2020-04-09 12:26:00,7264.3,7267.48,7263.23,7265.36,21.147951
2020-04-09 12:27:00,7265.64,7270.52,7265.41,7269.91,13.179139
2020-04-09 12:28:00,7270.36,7272.41,7270.01,7272.04,10.559214
2020-04-09 12:29:00,7271.2,7274.58,7270.0,7272.78,31.819235
2020-04-09 12:30:00,7272.7,7272.7,7265.98,7267.25,29.179437
2020-04-09 12:31:00,7267.25,7271.8,7264.55,7271.42,20.758962
2020-04-09 12:32:00,7271.6,7279.24,7271.26,7275.83,21.115227
2020-04-09 12:33:00,7275.83,7280.83,7274.36,7276.66,28.068012
2020-04-09 12:34:00,7276.79,7278.68,7274.32,7278.0,11.293185
2020-04-09 12:35:00,7278.24,7282.28,7277.0,7279.05,26.527758
2020-04-09 12:36:00,7278.47,7282.31,7275.8,7281.25,12.212443
2020-04-09 12:37:00,7281.28,7284.0,7277.03,7278.04,27.406401
2020-04-09 12:38:00,7278.69,7284.04,7278.61,7283.01,21.447221
2020-04-09 12:39:00,7283.0,7288.0,7282.0,7286.01,22.269131
2020-04-09 12:40:00,7285.73,7288.0,7281.14,7284.0,73.794755
2020-04-09 12:41:00,7284.0,7284.03,7272.54,7275.15,49.127093
2020-04-09 12:42:00,7274.84,7276.68,7270.43,7272.41,20.028057
2020-04-09 12:43:00,7272.41,7279.19,7270.75,7275.39,18.248726
2020-04-09 12:44:00,7275.3,7276.22,7273.16,7273.17,9.216695
2020-04-09 12:45:00,7273.16,7276.0,7271.8,7274.15,17.109764
2020-04-09 12:46:00,7273.93,7283.99,7273.62,7282.51,29.164305
2020-04-09 12:47:00,7282.52,7284.44,7280.31,7283.54,6.972982
2020-04-09 12:48:00,7283.81,7292.0,7283.23,7287.54,44.950829
2020-04-09 12:49:00,7287.24,7290.0,7286.54,7287.01,22.821347
2020-04-09 12:50:00,7287.01,7297.8,7287.01,7290.01,72.335512
2020-04-09 12:51:00,7290.81,7293.89,7288.0,7288.01,16.907584
2020-04-09 12:52:00,7288.0,7293.15,7287.52,7290.02,12.319055
2020-04-09 12:53:00,7290.02,7290.02,7286.2,7286.57,11.696327
2020-04-09 12:54:00,7286.28,7286.59,7280.0,7281.35,26.961592
2020-04-09 12:55:00,7280.96,7282.45,7278.31,7281.15,19.959144
2020-04-09 12:56:00,7281.15,7290.0,7280.92,7289.34,42.409191
2020-04-09 12:57:00,7289.34,7293.1,7286.5,7289.47,21.349149
2020-04-09 12:58:00,7289.0,7290.28,7286.54,7289.5,24.026772
2020-04-09 12:59:00,7289.78,7290.23,7286.5,7288.51,19.667026
2020-04-09 13:00:00,7288.51,7289.48,7280.0,7280.53,58.647264
2020-04-09 13:01:00,7280.64,7282.94,7277.36,7280.39,32.501043
2020-04-09 13:02:00,7281.3,7282.99,7275.07,7282.99,24.166362
2020-04-09 13:03:00,7282.99,7292.08,7280.99,7289.7,32.082701
2020-04-09 13:04:00,7289.73,7291.27,7283.86,7289.18,18.869905
2020-04-09 13:05:00,7288.68,7290.0,7284.18,7288.19,9.918547
2020-04-09 13:06:00,7287.7,7291.3,7284.48,7287.1,16.543229
2020-04-09 13:07:00,7286.87,7293.16,7286.86,7292.25,19.039735
2020-04-09 13:08:00,7292.25,7304.23,7292.25,7303.68,63.970154
2020-04-09 13:09:00,7303.34,7303.34,7295.09,7296.32,22.671854
2020-04-09 13:10:00,7296.72,7300.01,7296.43,7299.7,11.371883
2020-04-09 13:11:00,7299.66,7303.97,7297.89,7298.6,26.198645
2020-04-09 13:12:00,7298.7,7302.62,7298.3,7300.0,41.335763
2020-04-09 13:13:00,7300.0,7302.32,7300.0,7301.51,13.488516
2020-04-09 13:14:00,7301.51,7301.79,7297.93,7299.91,26.152991
2020-04-09 13:15:00,7299.91,7300.23,7290.01,7292.18,71.119593
2020-04-09 13:16:00,7292.74,7294.96,7289.02,7292.59,31.87224
2020-04-09 13:17:00,7292.78,7300.2,7291.75,7295.85,29.130333
2020-04-09 13:18:00,7296.03,7299.8,7296.03,7297.94,8.22117
2020-04-09 13:19:00,7297.95,7302.93,7297.89,7301.82,11.341794
2020-04-09 13:20:00,7301.82,7301.82,7295.63,7297.43,17.410505
2020-04-09 13:21:00,7297.01,7300.85,7295.01,7299.69,8.71244
2020-04-09 13:22:00,7299.7,7303.05,7293.1,7295.05,16.34199
2020-04-09 13:23:00,7295.05,7297.98,7292.2,7292.51,10.748119
2020-04-09 13:24:00,7292.52,7299.4,7292.51,7297.09,63.063178
2020-04-09 13:25:00,7296.95,7299.61,7295.69,7299.0,9.151233
2020-04-09 13:26:00,7299.0,7299.0,7290.0,7290.0,17.47206
2020-04-09 13:27:00,7290.0,7290.0,7284.53,7287.78,23.039235
2020-04-09 13:28:00,7287.78,7290.33,7285.0,7288.81,10.762995
2020-04-09 13:29:00,7288.92,7289.96,7280.06,7282.89,33.06149
2020-04-09 13:30:00,7282.45,7285.8,7280.19,7282.9,30.28215
2020-04-09 13:31:00,7282.89,7288.41,7282.89,7287.98,19.54924
2020-04-09 13:32:00,7287.98,7287.98,7281.0,7283.24,56.394239
2020-04-09 13:33:00,7283.24,7287.94,7282.85,7286.72,8.607527
2020-04-09 13:34:00,7287.0,7288.51,7281.66,7285.87,20.146708
2020-04-09 13:35:00,7285.77,7285.97,7282.0,7283.7,12.029608
2020-04-09 13:36:00,7282.73,7283.93,7280.0,7280.51,9.082208
2020-04-09 13:37:00,7280.49,7281.0,7279.37,7280.57,6.149267
2020-04-09 13:38:00,7280.73,7285.85,7275.0,7275.0,42.482491
2020-04-09 13:39:00,7275.46,7280.66,7275.0,7278.13,24.199343
2020-04-09 13:40:00,7278.1,7281.42,7275.35,7276.47,21.47992
2020-04-09 13:41:00,7276.78,7286.93,7276.75,7283.51,28.912585
2020-04-09 13:42:00,7283.28,7286.01,7281.0,7281.68,6.315337
2020-04-09 13:43:00,7281.39,7283.97,7280.99,7283.46,7.80987
2020-04-09 13:44:00,7282.63,7283.83,7280.99,7281.82,6.202144
2020-04-09 13:45:00,7282.29,7287.28,7280.51,7284.22,12.362085
2020-04-09 13:46:00,7284.38,7290.77,7283.62,7289.69,32.928086
2020-04-09 13:47:00,7290.47,7291.0,7288.0,7289.43,16.705714
2020-04-09 13:48:00,7289.56,7297.97,7288.33,7295.96,31.227834
2020-04-09 13:49:00,7296.61,7299.09,7293.18,7297.23,18.315809
2020-04-09 13:50:00,7297.23,7300.0,7294.25,7295.93,23.651955
2020-04-09 13:51:00,7295.93,7296.87,7293.06,7294.96,10.254549
2020-04-09 13:52:00,7294.62,7297.84,7292.17,7293.45,25.060862
2020-04-09 13:53:00,7293.46,7294.6,7292.03,7293.18,6.994536
2020-04-09 13:54:00,7293.19,7295.0,7291.86,7293.0,10.036797
2020-04-09 13:55:00,7293.0,7304.31,7292.34,7303.75,44.507678
2020-04-09 13:56:00,7303.76,7308.71,7299.75,7304.0,46.689369
2020-04-09 13:57:00,7304.06,7306.25,7302.61,7303.06,21.678511
2020-04-09 13:58:00,7303.15,7307.87,7303.15,7307.3,43.051463
2020-04-09 13:59:00,7307.3,7311.89,7306.73,7307.88,39.513364
2020-04-09 14:00:00,7308.11,7313.48,7305.0,7311.11,35.235774
2020-04-09 14:01:00,7311.65,7324.48,7311.04,7317.1,185.810116
2020-04-09 14:02:00,7317.1,7320.21,7315.89,7317.53,50.531026
2020-04-09 14:03:00,7318.09,7318.9,7310.66,7310.76,15.532566
2020-04-09 14:04:00,7310.69,7317.37,7310.0,7316.42,16.175372
2020-04-09 14:05:00,7316.34,7320.0,7311.92,7313.47,28.619319
2020-04-09 14:06:00,7313.82,7320.0,7313.82,7317.18,29.438531
2020-04-09 14:07:00,7317.58,7318.02,7312.22,7314.87,17.720952
2020-04-09 14:08:00,7314.88,7317.38,7311.73,7317.38,29.055692
2020-04-09 14:09:00,7317.38,7321.11,7314.01,7317.57,25.071787
2020-04-09 14:10:00,7317.21,7317.86,7314.05,7316.24,8.666889
2020-04-09 14:11:00,7316.24,7317.36,7313.91,7313.91,10.24923
2020-04-09 14:12:00,7313.92,7313.95,7308.0,7309.47,21.803727
2020-04-09 14:13:00,7309.09,7312.32,7308.8,7310.28,36.369198
2020-04-09 14:14:00,7310.01,7310.81,7302.24,7305.93,30.531654
2020-04-09 14:15:00,7304.93,7305.38,7301.03,7302.72,36.942492
2020-04-09 14:16:00,7302.38,7308.85,7300.82,7307.7,24.071297
2020-04-09 14:17:00,7307.75,7311.34,7306.57,7309.96,11.242009
2020-04-09 14:18:00,7310.5,7310.5,7307.17,7309.41,3.906348
2020-04-09 14:19:00,7309.2,7315.73,7308.01,7315.01,29.56638
2020-04-09 14:20:00,7315.51,7318.63,7312.49,7318.61,23.157996
2020-04-09 14:21:00,7318.34,7319.0,7312.35,7318.75,29.851639
2020-04-09 14:22:00,7318.75,7319.0,7316.01,7318.01,17.890841
2020-04-09 14:23:00,7318.0,7318.31,7312.01,7313.9,21.076726
2020-04-09 14:24:00,7314.83,7315.07,7300.0,7303.73,47.328366
2020-04-09 14:25:00,7303.02,7303.77,7300.0,7301.27,18.45146
2020-04-09 14:26:00,7301.86,7307.72,7300.51,7302.05,15.260277
2020-04-09 14:27:00,7302.06,7303.84,7300.0,7300.0,21.776095
2020-04-09 14:28:00,7300.01,7302.0,7299.0,7299.0,12.396456
2020-04-09 14:29:00,7299.0,7303.22,7298.98,7300.72,12.614805
2020-04-09 14:30:00,7300.1,7306.06,7300.0,7303.93,12.660692
2020-04-09 14:31:00,7304.21,7309.74,7304.2,7307.74,17.490892
2020-04-09 14:32:00,7307.74,7309.0,7303.95,7307.07,23.235047
2020-04-09 14:33:00,7307.35,7308.91,7303.96,7305.01,7.852478
2020-04-09 14:34:00,7304.51,7306.0,7302.81,7305.71,7.507724
2020-04-09 14:35:00,7305.72,7309.49,7305.72,7307.31,12.719252
2020-04-09 14:36:00,7307.28,7307.74,7297.5,7299.67,22.742187
2020-04-09 14:37:00,7299.68,7303.65,7298.15,7300.49,11.254664
2020-04-09 14:38:00,7301.12,7301.12,7295.09,7296.92,31.164042
2020-04-09 14:39:00,7297.03,7297.77,7294.99,7295.01,11.588798
2020-04-09 14:40:00,7295.0,7295.39,7293.12,7295.0,12.325135
2020-04-09 14:41:00,7295.01,7305.81,7295.0,7303.4,38.435309
2020-04-09 14:42:00,7303.73,7304.93,7298.79,7299.63,12.512314
2020-04-09 14:43:00,7300.0,7307.26,7300.0,7303.04,20.480259
2020-04-09 14:44:00,7302.79,7305.94,7302.79,7303.17,8.628674
2020-04-09 14:45:00,7303.42,7306.09,7301.75,7304.5,5.088443
2020-04-09 14:46:00,7304.77,7309.99,7303.36,7308.46,21.21197
2020-04-09 14:47:00,7308.13,7309.86,7306.32,7308.78,8.699578
2020-04-09 14:48:00,7309.55,7310.0,7305.96,7306.44,6.982197
2020-04-09 14:49:00,7306.96,7308.73,7305.3,7307.52,21.151579
2020-04-09 14:50:00,7307.25,7311.99,7306.49,7310.02,16.550813
2020-04-09 14:51:00,7310.02,7312.61,7308.2,7310.01,14.393271
2020-04-09 14:52:00,7310.64,7312.03,7310.0,7311.21,9.575828
2020-04-09 14:53:00,7311.22,7311.99,7305.0,7307.3,38.212383
2020-04-09 14:54:00,7307.3,7311.67,7306.13,7310.06,22.560857
2020-04-09 14:55:00,7310.06,7314.99,7308.03,7314.84,8.07616
2020-04-09 14:56:00,7314.84,7315.0,7311.38,7312.71,9.16566
2020-04-09 14:57:00,7313.14,7314.82,7311.0,7313.13,13.929528
2020-04-09 14:58:00,7313.71,7314.29,7310.39,7311.38,16.739002
2020-04-09 14:59:00,7312.05,7319.5,7311.4,7317.59,29.092201
2020-04-09 15:00:00,7317.7,7322.01,7312.4,7314.17,108.049035
2020-04-09 15:01:00,7315.05,7318.86,7311.93,7313.53,12.31004
2020-04-09 15:02:00,7313.54,7315.95,7293.74,7306.33,90.7967
2020-04-09 15:03:00,7306.42,7310.31,7304.8,7305.36,11.412018
2020-04-09 15:04:00,7305.48,7310.0,7305.0,7306.35,19.351645
2020-04-09 15:05:00,7306.35,7307.73,7299.0,7299.0,24.590107
2020-04-09 15:06:00,7299.0,7299.92,7297.29,7298.62,18.507902
2020-04-09 15:07:00,7298.14,7301.5,7298.1,7300.3,23.371845
2020-04-09 15:08:00,7300.26,7300.53,7298.1,7299.14,5.872525
2020-04-09 15:09:00,7298.76,7301.47,7298.3,7299.53,9.181464
2020-04-09 15:10:00,7300.0,7301.68,7298.1,7299.13,36.343659
2020-04-09 15:11:00,7299.0,7300.82,7297.06,7298.42,30.725274
2020-04-09 15:12:00,7298.04,7301.28,7294.0,7294.17,8.987342
2020-04-09 15:13:00,7294.48,7297.24,7292.02,7292.93,36.165709
2020-04-09 15:14:00,7292.8,7292.93,7286.0,7287.95,33.896982
2020-04-09 15:15:00,7287.6,7300.0,7287.28,7298.63,35.488942
2020-04-09 15:16:00,7298.63,7301.69,7298.02,7301.68,21.11613
2020-04-09 15:17:00,7301.4,7305.68,7300.0,7300.0,21.18814
2020-04-09 15:18:00,7300.01,7303.21,7300.0,7300.0,43.332315
2020-04-09 15:19:00,7300.0,7300.83,7295.34,7297.67,17.737831
2020-04-09 15:20:00,7297.67,7299.56,7297.67,7297.72,10.851397
2020-04-09 15:21:00,7297.78,7305.85,7297.78,7304.8,14.392978
2020-04-09 15:22:00,7304.65,7310.81,7302.92,7304.75,28.503282
2020-04-09 15:23:00,7303.64,7306.72,7302.0,7305.07,6.075812
2020-04-09 15:24:00,7305.06,7308.0,7304.91,7306.65,13.716126
2020-04-09 15:25:00,7306.5,7310.81,7305.89,7308.72,10.113094
2020-04-09 15:26:00,7308.24,7309.28,7305.61,7307.14,16.80293
2020-04-09 15:27:00,7306.8,7309.68,7306.02,7309.61,12.9917
2020-04-09 15:28:00,7308.67,7315.0,7308.67,7314.36,22.166894
2020-04-09 15:29:00,7314.36,7314.42,7310.65,7312.99,15.043222
2020-04-09 15:30:00,7312.82,7319.99,7312.82,7319.53,16.732109
2020-04-09 15:31:00,7319.45,7328.99,7318.05,7321.0,83.759292
2020-04-09 15:32:00,7321.0,7324.75,7318.07,7320.0,19.536444
2020-04-09 15:33:00,7320.0,7325.64,7315.27,7315.87,23.953599
2020-04-09 15:34:00,7316.25,7320.52,7314.46,7314.79,13.159963
2020-04-09 15:35:00,7314.47,7320.0,7314.47,7319.94,31.666795
2020-04-09 15:36:00,7319.47,7321.0,7316.17,7316.75,19.836806
2020-04-09 15:37:00,7316.75,7321.74,7315.48,7317.61,17.050154
2020-04-09 15:38:00,7317.03,7319.0,7311.43,7315.11,32.184596
2020-04-09 15:39:00,7315.68,7316.4,7308.39,7309.74,32.478847
2020-04-09 15:40:00,7309.97,7310.07,7305.31,7307.02,15.687669
2020-04-09 15:41:00,7307.03,7314.73,7307.03,7312.42,28.24295
2020-04-09 15:42:00,7312.42,7315.0,7311.05,7315.0,12.679585
2020-04-09 15:43:00,7315.0,7322.21,7314.43,7321.1,25.148098
2020-04-09 15:44:00,7321.1,7322.98,7317.58,7317.69,18.427736
2020-04-09 15:45:00,7317.62,7321.71,7316.82,7321.39,15.870211
2020-04-09 15:46:00,7321.38,7323.0,7318.28,7319.14,37.049202
2020-04-09 15:47:00,7318.64,7323.45,7318.0,7323.45,27.511558
2020-04-09 15:48:00,7323.45,7328.11,7315.89,7324.75,172.043255
2020-04-09 15:49:00,7324.72,7328.99,7322.55,7323.43,17.36325
2020-04-09 15:50:00,7323.49,7325.9,7322.24,7324.87,6.457257
2020-04-09 15:51:00,7324.86,7326.0,7321.35,7325.85,37.183358
2020-04-09 15:52:00,7325.85,7327.95,7322.12,7324.1,40.330355
2020-04-09 15:53:00,7323.84,7335.0,7323.76,7333.75,49.881987
2020-04-09 15:54:00,7333.75,7336.98,7330.73,7334.68,84.897095
2020-04-09 15:55:00,7335.0,7339.09,7333.02,7336.06,50.137995
2020-04-09 15:56:00,7336.03,7337.46,7327.66,7327.66,49.13915
2020-04-09 15:57:00,7328.2,7331.48,7328.0,7330.07,19.511834
2020-04-09 15:58:00,7330.07,7334.43,7330.04,7331.51,33.107084
2020-04-09 15:59:00,7331.51,7331.51,7323.22,7330.0,51.980251
2020-04-09 16:00:00,7329.99,7346.91,7328.27,7344.71,88.427965
2020-04-09 16:01:00,7344.55,7347.0,7335.51,7343.44,77.664871
2020-04-09 16:02:00,7343.73,7347.0,7341.06,7343.75,38.056416
2020-04-09 16:03:00,7343.74,7345.9,7332.36,7334.87,49.433273
2020-04-09 16:04:00,7334.88,7348.65,7334.87,7347.1,62.041632
2020-04-09 16:05:00,7347.1,7349.0,7343.76,7346.94,46.416716
2020-04-09 16:06:00,7347.26,7348.29,7343.0,7343.0,48.011536
2020-04-09 16:07:00,7343.01,7344.79,7340.39,7340.89,51.680882
2020-04-09 16:08:00,7340.9,7342.51,7337.99,7339.28,24.702536
2020-04-09 16:09:00,7339.27,7341.31,7335.0,7335.0,38.237789
2020-04-09 16:10:00,7335.01,7340.18,7333.11,7333.61,42.731033
2020-04-09 16:11:00,7333.72,7341.83,7333.72,7339.43,63.272964
2020-04-09 16:12:00,7338.58,7344.19,7338.43,7342.89,36.77505
2020-04-09 16:13:00,7342.86,7342.94,7340.0,7342.62,22.492562
2020-04-09 16:14:00,7342.64,7342.94,7338.03,7341.23,34.925352
2020-04-09 16:15:00,7340.87,7342.19,7337.72,7341.41,23.255266
2020-04-09 16:16:00,7341.28,7345.0,7341.26,7344.76,102.740756
2020-04-09 16:17:00,7344.77,7345.0,7340.2,7344.75,25.94775
2020-04-09 16:18:00,7344.65,7349.0,7343.75,7345.79,43.74968
2020-04-09 16:19:00,7346.76,7348.97,7343.06,7346.16,43.617326
2020-04-09 16:20:00,7345.49,7348.12,7342.99,7345.0,24.757069
2020-04-09 16:21:00,7345.0,7348.29,7343.33,7346.0,39.792022
2020-04-09 16:22:00,7346.0,7346.0,7342.43,7345.16,39.356203
2020-04-09 16:23:00,7344.31,7345.0,7340.0,7344.78,35.389837
2020-04-09 16:24:00,7344.89,7345.98,7340.37,7342.71,22.044716
2020-04-09 16:25:00,7342.71,7343.22,7327.27,7327.96,39.93833
2020-04-09 16:26:00,7328.02,7336.89,7325.25,7334.95,42.245409
2020-04-09 16:27:00,7334.27,7337.57,7330.15,7331.65,17.386044
2020-04-09 16:28:00,7331.61,7331.61,7325.01,7327.05,31.234732
2020-04-09 16:29:00,7326.9,7336.62,7325.59,7331.08,38.547525
2020-04-09 16:30:00,7332.31,7332.54,7324.58,7325.17,30.339758
2020-04-09 16:31:00,7325.06,7326.87,7320.07,7323.97,27.026627
2020-04-09 16:32:00,7324.55,7328.24,7323.0,7323.02,21.170768
2020-04-09 16:33:00,7323.0,7328.96,7323.0,7328.2,19.863897
2020-04-09 16:34:00,7328.2,7328.48,7323.62,7325.01,27.542778
2020-04-09 16:35:00,7325.0,7326.39,7320.33,7322.41,29.702149
2020-04-09 16:36:00,7322.41,7326.32,7320.38,7324.61,36.995982
2020-04-09 16:37:00,7324.08,7325.36,7323.39,7324.71,24.195252
2020-04-09 16:38:00,7324.66,7324.66,7319.0,7321.43,37.025839
2020-04-09 16:39:00,7321.24,7323.99,7313.55,7318.03,100.253051
2020-04-09 16:40:00,7318.03,7318.48,7308.13,7312.15,55.013274
2020-04-09 16:41:00,7312.22,7322.73,7312.22,7321.07,27.589504
2020-04-09 16:42:00,7321.08,7324.77,7319.67,7324.05,8.445215
2020-04-09 16:43:00,7322.32,7328.34,7322.04,7326.24,43.115043
2020-04-09 16:44:00,7326.63,7329.77,7324.96,7325.0,36.315368
2020-04-09 16:45:00,7324.92,7333.26,7323.11,7332.17,58.702689
2020-04-09 16:46:00,7332.89,7334.52,7331.06,7333.67,25.511985
2020-04-09 16:47:00,7333.67,7337.39,7332.53,7333.4,42.791781
2020-04-09 16:48:00,7333.4,7333.4,7326.84,7330.37,42.121185
2020-04-09 16:49:00,7330.37,7331.68,7326.45,7327.97,19.954152
2020-04-09 16:50:00,7327.97,7333.91,7326.99,7332.13,16.542512
2020-04-09 16:51:00,7331.73,7334.89,7329.9,7332.95,19.602748
2020-04-09 16:52:00,7332.64,7333.19,7330.47,7332.67,9.653737
2020-04-09 16:53:00,7332.65,7335.0,7331.88,7333.88,24.000155
2020-04-09 16:54:00,7333.58,7334.93,7331.0,7332.25,11.522394
2020-04-09 16:55:00,7331.51,7339.99,7331.51,7337.08,42.179746
2020-04-09 16:56:00,7337.08,7339.97,7334.73,7337.68,20.320478
2020-04-09 16:57:00,7337.68,7337.68,7333.0,7335.23,21.028142
2020-04-09 16:58:00,7334.89,7340.44,7333.79,7334.7,47.837848
2020-04-09 16:59:00,7334.58,7334.58,7330.0,7330.01,14.731202
2020-04-09 17:00:00,7330.0,7330.01,7316.86,7322.57,117.140177
2020-04-09 17:01:00,7321.91,7323.61,7318.0,7319.53,15.554866
2020-04-09 17:02:00,7319.53,7320.94,7316.52,7318.76,13.973077
2020-04-09 17:03:00,7318.81,7321.28,7318.55,7319.18,16.741563
2020-04-09 17:04:00,7319.37,7323.34,7318.42,7320.89,28.098059
2020-04-09 17:05:00,7320.23,7322.0,7315.11,7318.99,30.032524
2020-04-09 17:06:00,7318.95,7321.49,7317.17,7319.29,19.652004
2020-04-09 17:07:00,7318.7,7320.29,7316.45,7319.87,25.516349
2020-04-09 17:08:00,7319.86,7322.37,7319.63,7320.26,28.35232
2020-04-09 17:09:00,7320.15,7320.94,7313.23,7315.56,41.059283
2020-04-09 17:10:00,7315.53,7318.73,7312.0,7312.36,48.417109
2020-04-09 17:11:00,7312.32,7314.41,7308.19,7312.47,50.50219
2020-04-09 17:12:00,7312.8,7314.2,7309.23,7310.65,32.446142
2020-04-09 17:13:00,7310.84,7316.24,7310.3,7313.78,27.522081
2020-04-09 17:14:00,7312.92,7318.44,7312.88,7315.69,28.337359
2020-04-09 17:15:00,7315.7,7317.0,7314.17,7315.46,14.844569
2020-04-09 17:16:00,7316.12,7318.48,7314.0,7315.86,26.935299
2020-04-09 17:17:00,7316.09,7317.06,7312.89,7315.51,22.034769
2020-04-09 17:18:00,7315.49,7320.84,7313.16,7314.87,31.990106
2020-04-09 17:19:00,7314.89,7318.1,7313.15,7314.87,21.152009
2020-04-09 17:20:00,7314.88,7315.23,7311.05,7315.22,16.106818
2020-04-09 17:21:00,7315.22,7315.76,7310.02,7310.1,25.796161
2020-04-09 17:22:00,7310.57,7314.12,7310.0,7312.0,26.329321
2020-04-09 17:23:00,7311.63,7314.1,7310.0,7312.95,21.966497
2020-04-09 17:24:00,7312.96,7316.49,7312.96,7314.74,20.927168
2020-04-09 17:25:00,7314.88,7314.88,7311.01,7312.5,17.830809
2020-04-09 17:26:00,7312.09,7320.94,7311.62,7320.93,30.100837
2020-04-09 17:27:00,7320.94,7324.7,7319.87,7323.85,21.361147
2020-04-09 17:28:00,7323.86,7324.18,7319.83,7319.83,10.534018
2020-04-09 17:29:00,7319.84,7320.55,7312.95,7313.64,23.4323
2020-04-09 17:30:00,7314.0,7322.0,7313.53,7319.4,18.33336
2020-04-09 17:31:00,7319.22,7322.98,7317.58,7322.98,12.245323
2020-04-09 17:32:00,7323.05,7329.36,7322.97,7325.5,34.022976
2020-04-09 17:33:00,7325.92,7327.45,7320.46,7321.51,21.828194
2020-04-09 17:34:00,7322.12,7325.47,7320.52,7323.37,21.092148
2020-04-09 17:35:00,7323.74,7328.86,7320.0,7320.71,43.01261
2020-04-09 17:36:00,7320.69,7325.0,7320.09,7322.78,18.438697
2020-04-09 17:37:00,7322.77,7323.84,7318.01,7319.39,18.937515
2020-04-09 17:38:00,7319.83,7320.08,7315.0,7315.49,18.944771
2020-04-09 17:39:00,7315.49,7315.93,7312.77,7314.32,18.458906
2020-04-09 17:40:00,7314.86,7315.0,7312.14,7312.14,16.320011
2020-04-09 17:41:00,7312.55,7314.72,7311.0,7311.0,16.130558
2020-04-09 17:42:00,7311.0,7314.31,7306.5,7307.76,36.773469
2020-04-09 17:43:00,7307.76,7310.89,7305.0,7308.03,43.98086
2020-04-09 17:44:00,7308.03,7313.45,7306.45,7309.02,51.015883
2020-04-09 17:45:00,7309.18,7309.93,7308.0,7308.0,12.385831
2020-04-09 17:46:00,7308.01,7308.01,7305.05,7306.0,16.568722
2020-04-09 17:47:00,7306.01,7310.88,7300.0,7310.52,69.852079
2020-04-09 17:48:00,7310.51,7312.49,7305.25,7310.98,26.503226
2020-04-09 17:49:00,7311.15,7312.57,7309.03,7311.2,22.424145
2020-04-09 17:50:00,7311.48,7313.57,7310.84,7312.54,26.043872
2020-04-09 17:51:00,7312.54,7312.54,7308.15,7308.16,21.112908
2020-04-09 17:52:00,7308.38,7308.38,7303.67,7307.05,32.534287
2020-04-09 17:53:00,7307.07,7307.13,7295.24,7298.73,117.940493
2020-04-09 17:54:00,7298.02,7299.99,7294.0,7296.55,54.728065
2020-04-09 17:55:00,7296.83,7302.4,7294.0,7297.32,60.382334
2020-04-09 17:56:00,7297.52,7303.16,7296.48,7297.2,37.840334
2020-04-09 17:57:00,7297.21,7299.57,7295.01,7295.03,33.939714
2020-04-09 17:58:00,7295.04,7296.89,7293.0,7294.0,38.293501
2020-04-09 17:59:00,7294.01,7296.94,7291.0,7291.0,69.186131
2020-04-09 18:00:00,7291.01,7292.36,7280.0,7285.03,187.239166
2020-04-09 18:01:00,7285.03,7287.65,7276.69,7279.31,245.567976
2020-04-09 18:02:00,7279.31,7290.8,7276.77,7290.56,123.274072
2020-04-09 18:03:00,7290.58,7297.46,7290.01,7297.4,48.018255
2020-04-09 18:04:00,7297.39,7301.99,7297.39,7300.25,51.601523
2020-04-09 18:05:00,7300.36,7305.87,7298.58,7304.72,42.708321
2020-04-09 18:06:00,7304.25,7305.27,7300.0,7303.87,15.153904
2020-04-09 18:07:00,7303.96,7306.0,7301.54,7305.99,11.80083
2020-04-09 18:08:00,7305.99,7308.0,7303.43,7306.05,20.953338
2020-04-09 18:09:00,7306.05,7309.3,7304.18,7307.99,26.289034
2020-04-09 18:10:00,7308.03,7309.25,7298.77,7300.09,39.668441
2020-04-09 18:11:00,7299.41,7304.5,7298.14,7301.57,25.890503
2020-04-09 18:12:00,7302.0,7306.95,7301.58,7304.83,16.361984
2020-04-09 18:13:00,7305.12,7310.0,7304.27,7309.92,23.182653
2020-04-09 18:14:00,7309.89,7312.0,7309.0,7311.65,24.136777
2020-04-09 18:15:00,7311.41,7315.0,7310.12,7313.14,26.989374
2020-04-09 18:16:00,7313.85,7314.35,7310.0,7312.36,15.552265
2020-04-09 18:17:00,7312.49,7315.94,7312.2,7313.65,19.202456
2020-04-09 18:18:00,7313.07,7313.61,7306.64,7308.95,26.298821
2020-04-09 18:19:00,7308.96,7313.0,7308.95,7308.98,24.595956
2020-04-09 18:20:00,7308.98,7312.56,7308.95,7309.05,33.00339
2020-04-09 18:21:00,7309.06,7309.71,7303.41,7304.54,32.508057
2020-04-09 18:22:00,7304.23,7304.38,7301.33,7301.4,7.661454
