date_time,open,high,low,close,volume
2020-06-29 18:23:00,9123.24,9123.27,9120.87,9121.22,32.239081
2020-06-29 18:24:00,9121.22,9121.82,9115.76,9120.65,20.793858
2020-06-29 18:25:00,9120.64,9122.26,9119.53,9121.29,17.049599
2020-06-29 18:26:00,9121.29,9121.3,9121.25,9121.29,10.479398
2020-06-29 18:27:00,9121.28,9121.3,9121.22,9121.29,5.655663
2020-06-29 18:28:00,9121.29,9124.33,9119.99,9120.93,59.816223
2020-06-29 18:29:00,9121.02,9122.26,9120.22,9120.6,13.132275
2020-06-29 18:30:00,9120.57,9120.57,9116.96,9119.6,21.680562
2020-06-29 18:31:00,9118.87,9120.46,9118.09,9120.46,5.319898
2020-06-29 18:32:00,9120.13,9120.74,9117.99,9118.87,12.923884
2020-06-29 18:33:00,9118.87,9120.05,9117.29,9117.35,19.646594
2020-06-29 18:34:00,9117.35,9118.51,9116.97,9117.0,8.323086
2020-06-29 18:35:00,9117.49,9117.49,9115.0,9115.79,12.742781
2020-06-29 18:36:00,9115.84,9121.53,9115.0,9118.28,32.608623
2020-06-29 18:37:00,9118.18,9118.98,9105.05,9110.3,137.097208
2020-06-29 18:38:00,9110.29,9112.52,9105.86,9110.0,34.472124
2020-06-29 18:39:00,9110.0,9112.76,9102.42,9107.98,29.806677
2020-06-29 18:40:00,9107.98,9109.19,9107.78,9107.98,23.188209
2020-06-29 18:41:00,9107.98,9110.8,9106.48,9110.05,37.001826
2020-06-29 18:42:00,9109.98,9111.13,9107.71,9109.26,10.424831
2020-06-29 18:43:00,9109.27,9111.24,9109.27,9109.39,12.365483
2020-06-29 18:44:00,9109.4,9110.35,9109.39,9110.18,16.483478
2020-06-29 18:45:00,9110.18,9112.32,9110.16,9112.31,13.512782
2020-06-29 18:46:00,9112.31,9113.04,9112.3,9112.93,15.519173
2020-06-29 18:47:00,9112.93,9112.94,9112.0,9112.4,18.472863
2020-06-29 18:48:00,9112.4,9115.32,9112.4,9115.08,21.700829
2020-06-29 18:49:00,9115.08,9116.04,9112.46,9115.1,53.576523
2020-06-29 18:50:00,9115.08,9116.0,9114.14,9114.81,12.64849
2020-06-29 18:51:00,9114.75,9115.33,9114.13,9115.32,18.84053
2020-06-29 18:52:00,9115.32,9117.81,9115.21,9117.59,13.120077
2020-06-29 18:53:00,9117.51,9119.18,9116.64,9118.12,8.104519
2020-06-29 18:54:00,9118.12,9120.0,9117.14,9119.99,12.594155
2020-06-29 18:55:00,9119.99,9120.0,9116.17,9116.2,26.035036
2020-06-29 18:56:00,9116.19,9117.48,9116.18,9116.46,11.0056
2020-06-29 18:57:00,9116.47,9116.96,9115.0,9115.3,20.193368
2020-06-29 18:58:00,9115.3,9116.0,9115.0,9115.91,11.178046
2020-06-29 18:59:00,9115.91,9116.0,9115.0,9115.78,7.466012
2020-06-29 19:00:00,9115.78,9115.78,9112.4,9112.84,46.165475
2020-06-29 19:01:00,9112.85,9112.99,9112.01,9112.01,6.896295
2020-06-29 19:02:00,9112.0,9112.23,9110.0,9111.48,14.33071
2020-06-29 19:03:00,9111.48,9111.49,9111.44,9111.44,17.928261
2020-06-29 19:04:00,9111.45,9111.45,9109.82,9109.82,25.688399
2020-06-29 19:05:00,9109.82,9109.83,9105.55,9106.39,19.432283
2020-06-29 19:06:00,9106.28,9106.4,9104.9,9106.15,12.633111
2020-06-29 19:07:00,9106.16,9106.16,9100.51,9104.57,28.962005
2020-06-29 19:08:00,9104.61,9108.96,9102.98,9103.16,29.952329
2020-06-29 19:09:00,9103.44,9104.43,9102.62,9103.33,4.411136
2020-06-29 19:10:00,9103.27,9105.48,9100.47,9104.75,30.177174
2020-06-29 19:11:00,9104.88,9106.06,9094.57,9100.84,49.421144
2020-06-29 19:12:00,9100.83,9102.36,9095.32,9097.25,33.181349
2020-06-29 19:13:00,9097.04,9098.87,9091.01,9094.62,38.479942
2020-06-29 19:14:00,9093.97,9095.33,9086.3,9093.78,82.506332
2020-06-29 19:15:00,9093.78,9094.9,9090.09,9092.0,30.704577
2020-06-29 19:16:00,9092.0,9093.95,9087.14,9093.29,28.977756
2020-06-29 19:17:00,9093.29,9098.89,9092.09,9095.99,51.966333
2020-06-29 19:18:00,9096.0,9098.0,9095.64,9096.88,12.117694
2020-06-29 19:19:00,9096.83,9100.0,9096.83,9099.99,16.896698
2020-06-29 19:20:00,9100.0,9100.0,9096.13,9096.13,28.646953
2020-06-29 19:21:00,9096.17,9098.8,9088.23,9089.63,180.641925
2020-06-29 19:22:00,9089.63,9090.0,9081.08,9085.48,233.253119
2020-06-29 19:23:00,9085.5,9089.28,9083.78,9084.78,31.217902
2020-06-29 19:24:00,9084.79,9086.39,9083.33,9083.34,28.879983
2020-06-29 19:25:00,9083.34,9083.34,9079.15,9083.32,62.811717
2020-06-29 19:26:00,9083.33,9085.99,9083.33,9085.58,35.204375
2020-06-29 19:27:00,9085.56,9087.42,9085.34,9085.98,18.881195
2020-06-29 19:28:00,9085.89,9089.83,9085.89,9088.42,50.980165
2020-06-29 19:29:00,9088.11,9088.98,9087.8,9088.0,19.192028
2020-06-29 19:30:00,9087.99,9087.99,9083.74,9085.0,25.200397
2020-06-29 19:31:00,9084.91,9090.0,9084.12,9087.99,34.951987
2020-06-29 19:32:00,9088.05,9090.0,9087.87,9089.77,17.993656
2020-06-29 19:33:00,9089.78,9090.0,9089.77,9090.0,15.143761
2020-06-29 19:34:00,9090.0,9092.41,9088.43,9088.57,33.719596
2020-06-29 19:35:00,9088.57,9089.38,9083.69,9083.69,29.84915
2020-06-29 19:36:00,9083.7,9085.49,9082.82,9083.9,13.847341
2020-06-29 19:37:00,9083.9,9085.0,9083.88,9084.95,53.67795
2020-06-29 19:38:00,9084.95,9087.16,9081.41,9081.41,52.841605
2020-06-29 19:39:00,9081.41,9081.42,9078.68,9079.49,62.216266
2020-06-29 19:40:00,9079.17,9085.18,9076.55,9084.56,49.179165
2020-06-29 19:41:00,9084.55,9085.91,9077.56,9078.39,32.405875
2020-06-29 19:42:00,9077.89,9080.11,9076.7,9079.34,13.523132
2020-06-29 19:43:00,9079.35,9081.16,9071.35,9073.86,81.298409
2020-06-29 19:44:00,9073.8,9080.84,9071.35,9077.99,75.067869
2020-06-29 19:45:00,9078.71,9078.96,9073.9,9078.92,45.236505
2020-06-29 19:46:00,9077.56,9088.59,9077.56,9086.59,60.623654
2020-06-29 19:47:00,9086.59,9087.98,9086.29,9087.98,10.205947
2020-06-29 19:48:00,9087.98,9094.79,9087.53,9092.02,73.494212
2020-06-29 19:49:00,9091.81,9092.35,9086.64,9087.99,18.649422
2020-06-29 19:50:00,9087.99,9088.76,9084.01,9085.44,37.411008
2020-06-29 19:51:00,9085.45,9086.14,9079.92,9082.13,24.315384
2020-06-29 19:52:00,9081.87,9084.03,9081.02,9083.1,7.970136
2020-06-29 19:53:00,9083.01,9090.69,9083.0,9089.48,31.849898
2020-06-29 19:54:00,9089.47,9096.44,9089.43,9094.25,29.12888
2020-06-29 19:55:00,9094.24,9096.18,9086.79,9087.5,39.117695
2020-06-29 19:56:00,9087.53,9089.39,9086.22,9089.02,10.962932
2020-06-29 19:57:00,9089.02,9098.0,9089.01,9096.33,22.162549
2020-06-29 19:58:00,9096.58,9096.78,9095.01,9095.78,11.611679
2020-06-29 19:59:00,9095.78,9098.18,9095.78,9097.38,14.901357
2020-06-29 20:00:00,9097.37,9097.37,9085.4,9092.07,44.046301
2020-06-29 20:01:00,9092.07,9105.0,9092.07,9102.69,89.00366
2020-06-29 20:02:00,9102.69,9115.81,9102.66,9108.31,153.022219
2020-06-29 20:03:00,9108.37,9110.53,9103.48,9104.5,40.632159
2020-06-29 20:04:00,9104.55,9105.22,9101.67,9102.01,16.492812
2020-06-29 20:05:00,9101.71,9101.71,9094.3,9096.22,21.638093
2020-06-29 20:06:00,9096.21,9099.89,9094.79,9097.95,16.715996
2020-06-29 20:07:00,9098.35,9099.16,9094.39,9095.6,13.161272
2020-06-29 20:08:00,9095.79,9095.79,9091.92,9093.25,11.73194
2020-06-29 20:09:00,9093.25,9093.25,9091.79,9092.14,9.77593
2020-06-29 20:10:00,9092.14,9092.94,9092.04,9092.5,6.593437
2020-06-29 20:11:00,9092.5,9097.37,9092.31,9097.35,20.619798
2020-06-29 20:12:00,9097.11,9098.06,9094.08,9096.25,20.557747
2020-06-29 20:13:00,9096.26,9096.6,9096.25,9096.41,10.749662
2020-06-29 20:14:00,9096.41,9096.43,9096.37,9096.41,9.781104
2020-06-29 20:15:00,9096.41,9098.48,9095.53,9098.3,17.476619
2020-06-29 20:16:00,9098.27,9099.75,9095.64,9095.7,12.01561
2020-06-29 20:17:00,9095.67,9097.71,9089.23,9089.32,31.992523
2020-06-29 20:18:00,9089.39,9093.53,9088.67,9093.03,14.971609
2020-06-29 20:19:00,9093.03,9093.64,9088.16,9090.22,29.116222
2020-06-29 20:20:00,9090.03,9090.39,9085.84,9086.49,11.596965
2020-06-29 20:21:00,9086.92,9088.89,9084.09,9085.33,19.372164
2020-06-29 20:22:00,9085.12,9085.84,9081.81,9082.56,13.947119
2020-06-29 20:23:00,9082.56,9084.95,9080.87,9083.51,35.22077
2020-06-29 20:24:00,9083.51,9088.16,9082.82,9086.93,35.399437
2020-06-29 20:25:00,9087.2,9087.42,9086.49,9086.98,24.310356
2020-06-29 20:26:00,9086.98,9089.89,9086.94,9089.39,25.46863
2020-06-29 20:27:00,9089.38,9089.79,9085.51,9086.0,20.550217
2020-06-29 20:28:00,9085.99,9086.84,9085.0,9086.27,25.009265
2020-06-29 20:29:00,9086.53,9089.26,9086.36,9087.65,25.433975
2020-06-29 20:30:00,9087.65,9088.62,9086.0,9087.23,13.191227
2020-06-29 20:31:00,9087.23,9087.76,9086.24,9086.67,25.830714
2020-06-29 20:32:00,9086.66,9087.97,9086.3,9087.46,22.682193
2020-06-29 20:33:00,9087.46,9093.74,9087.46,9093.28,41.391999
2020-06-29 20:34:00,9093.13,9096.84,9091.06,9091.06,24.204658
2020-06-29 20:35:00,9091.05,9098.7,9090.54,9097.55,15.590422
2020-06-29 20:36:00,9097.63,9110.0,9097.62,9107.54,54.588236
2020-06-29 20:37:00,9107.54,9114.65,9107.5,9114.4,74.015893
2020-06-29 20:38:00,9114.41,9119.0,9108.27,9110.55,77.85427
2020-06-29 20:39:00,9110.55,9114.16,9102.6,9106.37,33.134401
2020-06-29 20:40:00,9106.38,9112.88,9106.38,9109.42,35.921516
2020-06-29 20:41:00,9109.42,9110.81,9104.43,9108.54,22.927135
2020-06-29 20:42:00,9108.41,9113.0,9107.85,9108.86,21.596922
2020-06-29 20:43:00,9108.85,9118.0,9108.85,9117.11,15.153236
2020-06-29 20:44:00,9117.1,9117.1,9109.05,9113.48,36.660273
2020-06-29 20:45:00,9113.48,9119.11,9112.94,9117.76,20.482604
2020-06-29 20:46:00,9117.61,9125.03,9113.0,9114.37,106.590789
2020-06-29 20:47:00,9114.29,9117.87,9113.14,9116.98,12.690463
2020-06-29 20:48:00,9117.51,9118.1,9111.9,9113.17,18.828312
2020-06-29 20:49:00,9113.17,9113.21,9104.65,9105.93,34.009092
2020-06-29 20:50:00,9105.93,9109.29,9105.75,9109.29,11.808601
2020-06-29 20:51:00,9109.34,9114.18,9107.37,9112.52,24.782265
2020-06-29 20:52:00,9112.45,9113.46,9109.46,9110.8,15.792454
2020-06-29 20:53:00,9110.97,9111.05,9105.0,9108.0,20.764147
2020-06-29 20:54:00,9108.0,9113.0,9106.73,9112.18,23.264183
2020-06-29 20:55:00,9112.33,9115.88,9111.29,9113.92,35.45336
2020-06-29 20:56:00,9113.89,9114.25,9101.86,9105.52,36.632669
2020-06-29 20:57:00,9105.2,9107.51,9101.34,9106.81,28.38965
2020-06-29 20:58:00,9107.15,9108.41,9102.47,9108.18,13.36394
2020-06-29 20:59:00,9108.19,9108.49,9102.35,9103.1,13.892844
2020-06-29 21:00:00,9103.13,9103.9,9096.28,9096.82,28.548652
2020-06-29 21:01:00,9096.83,9097.22,9092.59,9095.99,17.129248
2020-06-29 21:02:00,9095.93,9097.47,9091.02,9092.33,8.797371
2020-06-29 21:03:00,9092.32,9092.69,9085.94,9090.89,30.033554
2020-06-29 21:04:00,9090.88,9090.89,9087.92,9090.71,28.618002
2020-06-29 21:05:00,9090.76,9096.41,9090.01,9094.64,38.033869
2020-06-29 21:06:00,9094.64,9094.77,9086.89,9088.76,21.515894
2020-06-29 21:07:00,9088.77,9091.96,9086.99,9090.92,20.395919
2020-06-29 21:08:00,9090.9,9091.91,9086.89,9089.62,17.388507
2020-06-29 21:09:00,9089.26,9092.53,9087.27,9091.19,27.641688
2020-06-29 21:10:00,9091.19,9091.2,9086.62,9088.03,20.608379
2020-06-29 21:11:00,9088.02,9088.02,9083.01,9083.82,26.006836
2020-06-29 21:12:00,9083.82,9088.0,9083.1,9083.36,31.305247
2020-06-29 21:13:00,9083.33,9084.4,9082.67,9083.17,22.277246
2020-06-29 21:14:00,9083.17,9097.0,9082.87,9096.33,41.585823
2020-06-29 21:15:00,9096.33,9099.91,9093.96,9098.11,22.644144
2020-06-29 21:16:00,9098.12,9098.12,9092.29,9094.78,9.716131
2020-06-29 21:17:00,9094.78,9094.92,9086.76,9087.09,24.542997
2020-06-29 21:18:00,9087.79,9088.5,9084.94,9087.18,10.140134
2020-06-29 21:19:00,9086.87,9088.28,9073.68,9073.69,51.117923
2020-06-29 21:20:00,9073.69,9074.42,9038.0,9048.12,487.064914
2020-06-29 21:21:00,9049.24,9053.47,9033.15,9044.22,130.355951
2020-06-29 21:22:00,9043.62,9056.08,9043.0,9055.83,72.509378
2020-06-29 21:23:00,9054.13,9057.69,9049.49,9053.89,34.652304
2020-06-29 21:24:00,9055.01,9055.04,9045.51,9053.7,45.5742
2020-06-29 21:25:00,9053.42,9054.74,9040.0,9051.97,81.464177
2020-06-29 21:26:00,9052.23,9054.33,9045.41,9049.12,35.027192
2020-06-29 21:27:00,9049.74,9053.55,9043.18,9053.07,47.035715
2020-06-29 21:28:00,9052.75,9053.51,9044.51,9044.51,25.897116
2020-06-29 21:29:00,9045.15,9048.85,9037.37,9042.45,40.462102
2020-06-29 21:30:00,9042.45,9060.0,9038.51,9057.8,127.310597
2020-06-29 21:31:00,9057.8,9062.0,9052.95,9054.27,33.488135
2020-06-29 21:32:00,9054.26,9054.26,9027.27,9034.1,154.759108
2020-06-29 21:33:00,9035.08,9046.93,9033.52,9042.0,54.125698
2020-06-29 21:34:00,9042.08,9046.51,9039.77,9042.68,32.3301
2020-06-29 21:35:00,9042.68,9046.0,9040.94,9043.66,37.567264
2020-06-29 21:36:00,9043.66,9048.93,9041.64,9047.21,22.14938
2020-06-29 21:37:00,9047.2,9055.41,9045.83,9052.93,72.963399
2020-06-29 21:38:00,9052.62,9056.0,9045.77,9053.63,59.238852
2020-06-29 21:39:00,9053.29,9059.99,9050.01,9054.08,23.100339
2020-06-29 21:40:00,9053.13,9055.18,9041.2,9042.36,28.709267
2020-06-29 21:41:00,9041.91,9045.2,9032.5,9036.58,99.597076
2020-06-29 21:42:00,9037.45,9045.63,9036.4,9040.97,25.811771
2020-06-29 21:43:00,9040.98,9044.8,9039.75,9039.76,27.262111
2020-06-29 21:44:00,9039.76,9040.45,9034.16,9040.45,45.372774
2020-06-29 21:45:00,9040.45,9040.46,9027.43,9031.46,44.131931
2020-06-29 21:46:00,9031.03,9036.42,9024.67,9028.28,153.537914
2020-06-29 21:47:00,9028.28,9037.86,9027.75,9037.85,127.323088
2020-06-29 21:48:00,9037.85,9037.85,9025.52,9035.66,48.803241
2020-06-29 21:49:00,9036.11,9046.9,9034.41,9044.0,47.872579
2020-06-29 21:50:00,9044.0,9049.89,9043.99,9048.35,34.091332
2020-06-29 21:51:00,9048.35,9049.49,9041.37,9044.28,29.855397
2020-06-29 21:52:00,9044.29,9045.66,9035.45,9041.65,38.056113
2020-06-29 21:53:00,9042.27,9049.45,9040.78,9047.26,60.071832
2020-06-29 21:54:00,9048.06,9050.08,9040.3,9044.6,111.92013
2020-06-29 21:55:00,9044.61,9047.95,9042.62,9046.51,31.234771
2020-06-29 21:56:00,9046.63,9053.84,9046.62,9053.01,40.702812
2020-06-29 21:57:00,9053.01,9053.24,9045.02,9048.96,31.298329
2020-06-29 21:58:00,9048.87,9050.15,9046.03,9048.29,29.097053
2020-06-29 21:59:00,9048.28,9049.25,9043.19,9048.62,26.154042
2020-06-29 22:00:00,9049.08,9054.47,9047.58,9054.47,28.980678
2020-06-29 22:01:00,9054.47,9067.88,9052.01,9064.99,92.266796
2020-06-29 22:02:00,9064.99,9070.01,9060.32,9065.17,106.724952
2020-06-29 22:03:00,9065.17,9065.68,9061.0,9061.02,50.160116
2020-06-29 22:04:00,9061.02,9062.62,9057.31,9058.01,46.614076
2020-06-29 22:05:00,9058.02,9061.22,9055.04,9059.94,35.43244
2020-06-29 22:06:00,9059.99,9060.01,9053.07,9054.02,27.338938
2020-06-29 22:07:00,9054.02,9055.98,9052.52,9053.98,17.601761
2020-06-29 22:08:00,9053.98,9059.15,9052.53,9058.59,33.151368
2020-06-29 22:09:00,9058.67,9061.99,9055.16,9056.58,26.704295
2020-06-29 22:10:00,9056.55,9058.82,9045.86,9050.87,27.458019
2020-06-29 22:11:00,9050.84,9051.33,9045.76,9049.51,24.648055
2020-06-29 22:12:00,9049.51,9050.0,9048.34,9049.95,9.012775
2020-06-29 22:13:00,9049.95,9060.0,9049.95,9057.0,46.485434
2020-06-29 22:14:00,9057.01,9057.89,9053.53,9057.89,22.800429
2020-06-29 22:15:00,9057.88,9060.0,9057.5,9058.57,19.096643
2020-06-29 22:16:00,9058.63,9059.88,9057.5,9059.18,17.686172
2020-06-29 22:17:00,9059.18,9060.0,9058.46,9060.0,13.699089
2020-06-29 22:18:00,9059.99,9066.07,9059.02,9066.0,40.643826
2020-06-29 22:19:00,9066.01,9077.99,9066.0,9077.06,52.111853
2020-06-29 22:20:00,9076.19,9079.18,9066.02,9068.53,57.70306
2020-06-29 22:21:00,9068.53,9073.01,9066.12,9070.82,24.524674
2020-06-29 22:22:00,9070.82,9073.34,9064.76,9067.03,39.656356
2020-06-29 22:23:00,9067.64,9068.11,9064.21,9067.4,11.681156
2020-06-29 22:24:00,9067.4,9067.88,9062.88,9067.51,25.282051
2020-06-29 22:25:00,9067.51,9073.44,9065.54,9070.89,18.656941
2020-06-29 22:26:00,9071.25,9072.39,9068.09,9069.0,7.81316
2020-06-29 22:27:00,9068.99,9069.0,9067.43,9067.44,12.973398
2020-06-29 22:28:00,9067.44,9069.69,9063.72,9066.26,24.885285
2020-06-29 22:29:00,9066.25,9066.32,9063.61,9065.0,20.527135
2020-06-29 22:30:00,9064.99,9065.0,9061.67,9062.99,24.739229
2020-06-29 22:31:00,9062.99,9065.41,9061.75,9065.4,32.552561
2020-06-29 22:32:00,9065.4,9065.41,9060.64,9062.22,14.999263
2020-06-29 22:33:00,9062.11,9062.75,9060.01,9060.05,18.672268
2020-06-29 22:34:00,9060.05,9065.0,9058.3,9064.99,23.805019
2020-06-29 22:35:00,9064.82,9072.66,9064.37,9066.71,41.708901
2020-06-29 22:36:00,9066.69,9067.18,9061.52,9061.52,6.966859
2020-06-29 22:37:00,9061.93,9061.93,9058.0,9058.82,11.803921
2020-06-29 22:38:00,9058.82,9074.21,9058.51,9072.47,36.167264
2020-06-29 22:39:00,9072.06,9084.0,9070.88,9081.82,56.782431
2020-06-29 22:40:00,9081.56,9083.33,9076.35,9077.89,31.373913
2020-06-29 22:41:00,9077.9,9081.2,9076.22,9080.74,31.829417
2020-06-29 22:42:00,9080.75,9093.78,9078.75,9091.38,96.605288
2020-06-29 22:43:00,9091.36,9091.36,9083.3,9084.62,51.994208
2020-06-29 22:44:00,9084.62,9086.24,9080.09,9082.11,51.798417
2020-06-29 22:45:00,9082.04,9083.47,9065.32,9074.22,84.32652
2020-06-29 22:46:00,9074.36,9079.58,9074.36,9078.47,11.413619
2020-06-29 22:47:00,9078.47,9082.14,9078.0,9081.0,18.465611
2020-06-29 22:48:00,9081.0,9083.24,9079.0,9080.42,14.029719
2020-06-29 22:49:00,9080.42,9081.19,9071.22,9076.12,20.146945
2020-06-29 22:50:00,9076.3,9086.82,9076.29,9085.14,14.224225
2020-06-29 22:51:00,9085.19,9085.95,9082.3,9082.74,12.780102
2020-06-29 22:52:00,9082.74,9084.42,9080.0,9080.01,19.49182
2020-06-29 22:53:00,9080.01,9084.27,9079.32,9081.0,20.032512
2020-06-29 22:54:00,9081.01,9081.38,9074.62,9077.24,24.230776
2020-06-29 22:55:00,9077.46,9078.36,9072.97,9074.15,19.571467
2020-06-29 22:56:00,9074.12,9074.12,9066.33,9067.99,18.629264
2020-06-29 22:57:00,9068.25,9071.0,9066.1,9068.42,21.723444
2020-06-29 22:58:00,9068.41,9068.42,9066.0,9067.0,13.845723
2020-06-29 22:59:00,9066.99,9070.57,9065.16,9065.17,27.833948
2020-06-29 23:00:00,9065.17,9072.6,9064.48,9069.03,30.35411
2020-06-29 23:01:00,9069.04,9074.99,9066.97,9066.97,21.616117
2020-06-29 23:02:00,9066.98,9068.61,9064.48,9067.4,12.319269
2020-06-29 23:03:00,9066.73,9067.08,9064.48,9065.07,13.926395
2020-06-29 23:04:00,9064.67,9069.11,9064.65,9068.12,25.812932
2020-06-29 23:05:00,9068.12,9069.23,9064.48,9065.31,30.105314
2020-06-29 23:06:00,9064.83,9068.35,9064.48,9065.3,28.740979
2020-06-29 23:07:00,9065.57,9068.8,9064.49,9067.73,14.7715
2020-06-29 23:08:00,9067.72,9068.43,9067.17,9067.34,12.819032
2020-06-29 23:09:00,9067.35,9073.69,9067.34,9070.89,46.934777
2020-06-29 23:10:00,9070.86,9072.26,9069.94,9070.0,12.741104
2020-06-29 23:11:00,9069.99,9070.66,9065.48,9067.25,23.453087
2020-06-29 23:12:00,9067.66,9068.04,9065.11,9065.36,6.458255
2020-06-29 23:13:00,9066.0,9066.74,9065.44,9066.09,8.512361
2020-06-29 23:14:00,9065.9,9068.0,9065.83,9066.15,34.060792
2020-06-29 23:15:00,9066.96,9070.0,9066.0,9068.8,10.157958
2020-06-29 23:16:00,9068.83,9072.0,9066.6,9070.91,20.72105
2020-06-29 23:17:00,9071.04,9080.58,9070.9,9077.27,44.219708
2020-06-29 23:18:00,9077.89,9079.59,9073.85,9075.97,31.007795
2020-06-29 23:19:00,9075.11,9076.25,9073.46,9074.94,28.062545
2020-06-29 23:20:00,9075.1,9076.57,9071.74,9076.55,37.171285
2020-06-29 23:21:00,9076.55,9086.82,9076.55,9083.12,49.581797
2020-06-29 23:22:00,9082.9,9086.29,9081.65,9083.62,38.251149
2020-06-29 23:23:00,9083.62,9084.99,9081.79,9082.89,8.459698
2020-06-29 23:24:00,9082.89,9087.0,9082.26,9086.74,20.620348
2020-06-29 23:25:00,9086.7,9088.32,9085.0,9086.74,42.263765
2020-06-29 23:26:00,9087.18,9088.25,9083.87,9086.73,40.550682
2020-06-29 23:27:00,9086.29,9087.17,9085.39,9086.36,15.037468
2020-06-29 23:28:00,9086.35,9086.5,9083.87,9086.48,32.010331
2020-06-29 23:29:00,9086.48,9088.26,9085.0,9085.0,35.147163
2020-06-29 23:30:00,9085.0,9088.32,9085.0,9088.26,24.062955
2020-06-29 23:31:00,9088.25,9088.25,9083.27,9084.14,18.975106
2020-06-29 23:32:00,9084.15,9086.33,9082.09,9083.97,25.657448
2020-06-29 23:33:00,9083.97,9088.32,9083.97,9087.81,21.484345
2020-06-29 23:34:00,9087.5,9088.19,9085.34,9086.39,7.355408
2020-06-29 23:35:00,9086.39,9087.53,9086.17,9087.34,7.012228
2020-06-29 23:36:00,9087.43,9087.76,9078.04,9084.04,73.59224
2020-06-29 23:37:00,9084.69,9087.33,9083.94,9085.01,9.073794
2020-06-29 23:38:00,9085.01,9085.01,9081.98,9084.03,17.040736
2020-06-29 23:39:00,9084.03,9085.36,9083.81,9085.0,11.023976
2020-06-29 23:40:00,9085.0,9088.0,9085.0,9085.63,29.799581
2020-06-29 23:41:00,9085.63,9087.81,9085.63,9087.81,10.376028
2020-06-29 23:42:00,9087.8,9116.11,9087.8,9110.08,216.414368
2020-06-29 23:43:00,9110.13,9116.1,9106.17,9107.16,85.614194
2020-06-29 23:44:00,9107.16,9130.0,9107.16,9128.27,200.034066
2020-06-29 23:45:00,9126.33,9126.33,9113.93,9120.0,96.274065
2020-06-29 23:46:00,9120.0,9127.88,9118.18,9118.19,152.146579
2020-06-29 23:47:00,9118.18,9119.06,9117.18,9118.42,37.313201
2020-06-29 23:48:00,9118.87,9120.36,9112.69,9114.97,58.754851
2020-06-29 23:49:00,9114.97,9117.55,9111.62,9116.18,75.572727
2020-06-29 23:50:00,9116.19,9123.58,9116.18,9118.57,41.101128
2020-06-29 23:51:00,9118.84,9118.84,9112.69,9115.08,30.396639
2020-06-29 23:52:00,9115.07,9119.57,9114.2,9117.66,35.298622
2020-06-29 23:53:00,9116.95,9120.63,9116.34,9117.99,46.678843
2020-06-29 23:54:00,9117.95,9123.6,9117.65,9123.6,31.119423
2020-06-29 23:55:00,9123.59,9129.95,9123.59,9128.97,39.131703
2020-06-29 23:56:00,9128.88,9130.0,9125.36,9126.75,34.417698
2020-06-29 23:57:00,9126.24,9128.0,9123.75,9125.19,29.763256
2020-06-29 23:58:00,9125.19,9135.36,9123.23,9127.36,101.410518
2020-06-29 23:59:00,9127.37,9133.31,9122.46,9124.75,82.728406
