date_time,open,high,low,close,volume
2020-06-21 18:23:00,9346.99,9350.0,9346.99,9347.42,9.676266
2020-06-21 18:24:00,9347.73,9349.99,9347.73,9348.21,8.705293
2020-06-21 18:25:00,9348.25,9348.9,9347.69,9348.81,10.484371
2020-06-21 18:26:00,9348.89,9349.21,9348.21,9349.2,4.115297
2020-06-21 18:27:00,9349.21,9350.0,9349.2,9349.5,8.003486
2020-06-21 18:28:00,9349.5,9350.0,9349.49,9349.99,10.41983
2020-06-21 18:29:00,9350.0,9350.0,9349.85,9350.0,9.12568
2020-06-21 18:30:00,9350.0,9350.0,9349.91,9349.92,5.010834
2020-06-21 18:31:00,9349.92,9349.99,9345.24,9346.64,37.991406
2020-06-21 18:32:00,9346.55,9346.55,9345.52,9345.75,2.820764
2020-06-21 18:33:00,9345.73,9349.1,9345.71,9347.58,17.075311
2020-06-21 18:34:00,9347.39,9347.4,9346.07,9346.34,4.528594
2020-06-21 18:35:00,9346.25,9346.57,9346.12,9346.22,3.166216
2020-06-21 18:36:00,9346.23,9346.59,9343.0,9343.01,17.575971
2020-06-21 18:37:00,9343.01,9346.97,9343.0,9345.0,6.038564
2020-06-21 18:38:00,9345.0,9345.0,9342.07,9342.84,10.328923
2020-06-21 18:39:00,9342.84,9345.09,9341.6,9343.1,9.278098
2020-06-21 18:40:00,9343.1,9343.1,9342.0,9342.0,12.135278
2020-06-21 18:41:00,9342.0,9342.01,9339.14,9340.01,28.16603
2020-06-21 18:42:00,9340.01,9348.17,9340.0,9347.85,35.742395
2020-06-21 18:43:00,9347.85,9349.98,9347.12,9349.35,14.327149
2020-06-21 18:44:00,9348.96,9354.36,9348.89,9352.8,17.922909
2020-06-21 18:45:00,9352.73,9354.55,9348.37,9351.17,11.885536
2020-06-21 18:46:00,9351.04,9352.18,9349.88,9352.18,14.189396
2020-06-21 18:47:00,9352.18,9352.85,9351.6,9352.61,9.145709
2020-06-21 18:48:00,9352.61,9352.61,9351.95,9352.3,5.160075
2020-06-21 18:49:00,9352.31,9354.88,9352.0,9354.01,25.133007
2020-06-21 18:50:00,9354.01,9355.0,9353.95,9354.82,7.473023
2020-06-21 18:51:00,9354.32,9357.39,9354.06,9356.18,17.108978
2020-06-21 18:52:00,9356.19,9356.54,9353.45,9353.52,26.771632
2020-06-21 18:53:00,9353.83,9354.23,9352.89,9352.99,6.877024
2020-06-21 18:54:00,9352.99,9353.0,9352.53,9352.97,9.993726
2020-06-21 18:55:00,9352.81,9354.36,9352.28,9353.65,12.828419
2020-06-21 18:56:00,9353.64,9354.35,9353.03,9354.33,4.296073
2020-06-21 18:57:00,9354.33,9354.99,9354.29,9354.76,7.179084
2020-06-21 18:58:00,9354.76,9358.69,9354.55,9356.92,11.146587
2020-06-21 18:59:00,9356.89,9358.96,9356.89,9357.91,6.877824
2020-06-21 19:00:00,9357.91,9359.15,9357.47,9357.54,6.364215
2020-06-21 19:01:00,9357.54,9358.09,9356.13,9357.0,6.495825
2020-06-21 19:02:00,9356.73,9357.18,9352.85,9353.08,16.226769
2020-06-21 19:03:00,9353.07,9354.15,9351.64,9353.18,10.984508
2020-06-21 19:04:00,9353.18,9353.87,9352.58,9353.0,6.668665
2020-06-21 19:05:00,9353.0,9353.5,9345.96,9347.55,35.446017
2020-06-21 19:06:00,9348.15,9349.59,9344.99,9349.0,47.477679
2020-06-21 19:07:00,9348.96,9348.96,9346.58,9346.6,7.349138
2020-06-21 19:08:00,9346.6,9346.6,9343.43,9344.3,21.153053
2020-06-21 19:09:00,9344.59,9350.32,9344.02,9348.52,43.936893
2020-06-21 19:10:00,9349.85,9349.85,9344.53,9344.99,6.363603
2020-06-21 19:11:00,9344.97,9344.98,9343.03,9343.92,5.419533
2020-06-21 19:12:00,9344.17,9344.17,9342.86,9343.04,6.268898
2020-06-21 19:13:00,9343.04,9344.72,9339.53,9339.54,5.68408
2020-06-21 19:14:00,9339.53,9343.77,9339.53,9342.71,11.017659
2020-06-21 19:15:00,9343.27,9350.0,9342.48,9349.53,44.790706
2020-06-21 19:16:00,9349.04,9349.65,9346.6,9348.85,6.418257
2020-06-21 19:17:00,9348.91,9350.0,9345.28,9347.26,10.323585
2020-06-21 19:18:00,9347.53,9348.5,9345.0,9346.69,3.444761
2020-06-21 19:19:00,9346.7,9347.83,9346.37,9346.95,5.878297
2020-06-21 19:20:00,9346.94,9346.94,9341.19,9344.9,23.431222
2020-06-21 19:21:00,9345.48,9346.78,9343.82,9345.41,13.614553
2020-06-21 19:22:00,9345.53,9346.83,9343.89,9345.2,6.821113
2020-06-21 19:23:00,9346.12,9349.62,9344.32,9347.21,6.419986
2020-06-21 19:24:00,9347.21,9349.89,9347.19,9347.72,9.282005
2020-06-21 19:25:00,9347.71,9349.23,9347.71,9349.22,3.647602
2020-06-21 19:26:00,9349.23,9349.62,9348.9,9349.21,3.620261
2020-06-21 19:27:00,9349.2,9354.63,9349.2,9352.99,26.243985
2020-06-21 19:28:00,9353.0,9354.33,9348.53,9349.99,14.749074
2020-06-21 19:29:00,9350.0,9350.68,9348.57,9349.01,21.575637
2020-06-21 19:30:00,9349.01,9353.93,9349.0,9350.34,29.764466
2020-06-21 19:31:00,9349.86,9354.0,9349.01,9353.98,12.231065
2020-06-21 19:32:00,9353.98,9356.0,9353.38,9355.99,15.094175
2020-06-21 19:33:00,9355.99,9358.72,9355.99,9357.74,13.475958
2020-06-21 19:34:00,9357.74,9359.24,9353.82,9355.2,18.542243
2020-06-21 19:35:00,9355.2,9358.49,9355.2,9356.85,15.671774
2020-06-21 19:36:00,9356.7,9357.22,9356.69,9356.91,4.388856
2020-06-21 19:37:00,9356.9,9356.91,9353.06,9353.7,9.627635
2020-06-21 19:38:00,9353.69,9353.93,9351.1,9353.15,13.440318
2020-06-21 19:39:00,9353.08,9354.75,9351.7,9353.53,15.307211
2020-06-21 19:40:00,9353.53,9354.47,9352.07,9352.48,5.51762
2020-06-21 19:41:00,9352.3,9358.99,9351.95,9358.5,12.823036
2020-06-21 19:42:00,9358.67,9359.06,9357.66,9359.06,6.821563
2020-06-21 19:43:00,9358.86,9359.94,9357.85,9358.97,11.330043
2020-06-21 19:44:00,9358.97,9359.58,9357.67,9359.12,7.239883
2020-06-21 19:45:00,9358.85,9363.63,9357.71,9361.72,25.479042
2020-06-21 19:46:00,9361.72,9361.72,9357.01,9358.24,15.382077
2020-06-21 19:47:00,9358.44,9360.0,9358.06,9359.03,7.987139
2020-06-21 19:48:00,9359.04,9360.0,9359.03,9359.35,5.667544
2020-06-21 19:49:00,9359.05,9359.65,9355.0,9356.0,8.345091
2020-06-21 19:50:00,9356.0,9356.01,9352.32,9354.55,7.741229
2020-06-21 19:51:00,9354.36,9356.52,9352.08,9354.98,13.461661
2020-06-21 19:52:00,9354.97,9354.98,9352.6,9353.99,4.437182
2020-06-21 19:53:00,9353.99,9357.63,9353.99,9356.69,6.664259
2020-06-21 19:54:00,9356.85,9357.21,9355.4,9357.21,4.704482
2020-06-21 19:55:00,9356.95,9357.8,9355.08,9357.79,5.596463
2020-06-21 19:56:00,9357.79,9360.0,9357.33,9359.99,4.230825
2020-06-21 19:57:00,9359.98,9360.0,9358.01,9359.51,5.851445
2020-06-21 19:58:00,9359.23,9360.0,9357.61,9358.87,18.601705
2020-06-21 19:59:00,9359.17,9359.99,9358.42,9358.5,7.147569
2020-06-21 20:00:00,9358.5,9363.51,9351.66,9355.94,46.857451
2020-06-21 20:01:00,9355.95,9357.96,9354.71,9356.36,12.207691
2020-06-21 20:02:00,9357.23,9358.26,9355.55,9356.53,13.218264
2020-06-21 20:03:00,9356.52,9358.58,9356.11,9356.69,7.013114
2020-06-21 20:04:00,9357.08,9357.8,9355.87,9357.0,9.03255
2020-06-21 20:05:00,9357.0,9359.01,9357.0,9358.75,9.294959
2020-06-21 20:06:00,9358.75,9360.0,9358.22,9359.17,6.370554
2020-06-21 20:07:00,9359.32,9360.0,9358.55,9358.69,6.8555
2020-06-21 20:08:00,9358.6,9358.81,9356.85,9358.31,17.932933
2020-06-21 20:09:00,9358.31,9359.85,9358.0,9359.09,11.798242
2020-06-21 20:10:00,9359.09,9359.17,9355.95,9358.0,12.558648
2020-06-21 20:11:00,9358.0,9358.17,9352.85,9353.86,10.903415
2020-06-21 20:12:00,9353.86,9353.99,9351.72,9353.18,8.917879
2020-06-21 20:13:00,9352.79,9354.03,9351.99,9352.31,8.147901
2020-06-21 20:14:00,9352.7,9354.39,9349.99,9353.56,9.863496
2020-06-21 20:15:00,9353.56,9354.17,9352.95,9353.82,4.171818
2020-06-21 20:16:00,9353.82,9354.17,9353.15,9354.16,3.365857
2020-06-21 20:17:00,9353.98,9354.14,9351.95,9353.13,8.532635
2020-06-21 20:18:00,9353.13,9353.13,9350.71,9352.13,9.2632
2020-06-21 20:19:00,9352.21,9352.56,9350.19,9351.5,16.112866
2020-06-21 20:20:00,9351.5,9351.75,9349.5,9349.51,9.114833
2020-06-21 20:21:00,9349.51,9350.04,9347.0,9348.12,11.527318
2020-06-21 20:22:00,9348.51,9350.0,9347.98,9349.99,6.811008
2020-06-21 20:23:00,9349.99,9350.0,9348.93,9349.44,3.805041
2020-06-21 20:24:00,9349.67,9349.98,9348.52,9348.57,3.323699
2020-06-21 20:25:00,9348.82,9349.99,9347.0,9347.12,8.678527
2020-06-21 20:26:00,9347.26,9354.58,9347.01,9351.27,21.716006
2020-06-21 20:27:00,9352.13,9352.13,9347.15,9349.44,9.085736
2020-06-21 20:28:00,9349.4,9349.68,9345.0,9346.45,16.669507
2020-06-21 20:29:00,9346.96,9347.17,9345.1,9345.49,9.189486
2020-06-21 20:30:00,9345.49,9345.5,9342.16,9344.88,26.026161
2020-06-21 20:31:00,9344.87,9344.96,9342.91,9344.95,14.387257
2020-06-21 20:32:00,9344.95,9344.95,9341.92,9343.97,13.462805
2020-06-21 20:33:00,9343.98,9349.43,9342.88,9347.28,20.777559
2020-06-21 20:34:00,9347.3,9349.98,9347.21,9349.97,7.795993
2020-06-21 20:35:00,9349.98,9353.02,9346.12,9348.78,44.388429
2020-06-21 20:36:00,9348.19,9351.0,9348.0,9349.35,10.002975
2020-06-21 20:37:00,9349.62,9350.99,9349.09,9349.99,9.139165
2020-06-21 20:38:00,9350.0,9351.93,9349.78,9351.0,9.901136
2020-06-21 20:39:00,9350.8,9350.8,9348.82,9348.9,8.049833
2020-06-21 20:40:00,9349.0,9353.42,9349.0,9351.66,21.482095
2020-06-21 20:41:00,9351.65,9351.66,9350.54,9351.02,7.866815
2020-06-21 20:42:00,9351.36,9352.8,9351.23,9351.65,3.408748
2020-06-21 20:43:00,9351.66,9353.21,9351.58,9352.21,3.737737
2020-06-21 20:44:00,9352.13,9352.47,9351.9,9351.98,5.014121
2020-06-21 20:45:00,9352.08,9356.65,9351.93,9356.44,16.538688
2020-06-21 20:46:00,9355.73,9356.56,9353.7,9354.79,12.628113
2020-06-21 20:47:00,9354.91,9355.57,9350.55,9351.4,14.873512
2020-06-21 20:48:00,9351.36,9352.06,9351.21,9351.21,5.422815
2020-06-21 20:49:00,9351.67,9352.06,9350.15,9350.32,9.380229
2020-06-21 20:50:00,9350.33,9350.99,9349.95,9349.96,7.458373
2020-06-21 20:51:00,9349.96,9350.05,9345.12,9346.37,14.602861
2020-06-21 20:52:00,9346.69,9350.28,9346.37,9349.83,10.577535
2020-06-21 20:53:00,9350.03,9352.09,9350.03,9350.05,9.225203
2020-06-21 20:54:00,9350.04,9350.05,9347.46,9347.94,9.344111
2020-06-21 20:55:00,9347.94,9348.0,9344.91,9346.11,23.559566
2020-06-21 20:56:00,9346.1,9347.0,9343.92,9346.81,7.392266
2020-06-21 20:57:00,9346.81,9347.91,9343.75,9343.97,17.061355
2020-06-21 20:58:00,9343.74,9345.12,9343.24,9343.3,5.962179
2020-06-21 20:59:00,9343.32,9347.07,9342.49,9347.06,24.696856
2020-06-21 21:00:00,9347.06,9347.54,9344.74,9344.89,9.294453
2020-06-21 21:01:00,9344.77,9345.09,9343.01,9343.79,7.549756
2020-06-21 21:02:00,9343.58,9346.51,9343.52,9344.71,4.427145
2020-06-21 21:03:00,9344.92,9344.93,9343.1,9344.92,7.901319
2020-06-21 21:04:00,9344.91,9345.0,9344.42,9344.65,7.258596
2020-06-21 21:05:00,9344.68,9345.0,9331.25,9338.96,79.891367
2020-06-21 21:06:00,9338.96,9342.01,9338.36,9342.0,19.042291
2020-06-21 21:07:00,9342.0,9345.39,9340.17,9344.06,21.739239
2020-06-21 21:08:00,9344.28,9344.59,9339.07,9339.53,17.371279
2020-06-21 21:09:00,9339.53,9340.0,9333.92,9339.99,35.880797
2020-06-21 21:10:00,9340.0,9340.97,9336.46,9337.72,22.563
2020-06-21 21:11:00,9337.73,9339.51,9321.71,9337.55,106.629104
2020-06-21 21:12:00,9338.45,9339.42,9332.9,9333.27,28.081289
2020-06-21 21:13:00,9335.09,9335.09,9329.33,9331.79,27.33726
2020-06-21 21:14:00,9331.78,9340.0,9330.28,9338.27,48.623776
2020-06-21 21:15:00,9338.16,9338.45,9332.51,9334.97,9.257547
2020-06-21 21:16:00,9334.79,9340.98,9334.61,9340.98,19.666811
2020-06-21 21:17:00,9340.9,9342.38,9337.57,9339.58,24.217132
2020-06-21 21:18:00,9339.58,9339.58,9336.84,9338.38,20.848692
2020-06-21 21:19:00,9338.5,9338.64,9336.8,9338.39,17.346519
2020-06-21 21:20:00,9338.63,9340.04,9331.67,9338.04,44.790771
2020-06-21 21:21:00,9338.12,9340.0,9336.95,9338.98,14.777529
2020-06-21 21:22:00,9338.35,9340.0,9337.86,9338.62,12.40569
2020-06-21 21:23:00,9338.62,9344.45,9338.16,9343.51,14.703255
2020-06-21 21:24:00,9343.52,9345.58,9343.51,9344.34,14.185817
2020-06-21 21:25:00,9344.33,9345.21,9343.33,9344.04,7.95962
2020-06-21 21:26:00,9343.51,9343.87,9339.25,9339.26,15.789528
2020-06-21 21:27:00,9339.57,9341.53,9337.77,9339.03,11.422741
2020-06-21 21:28:00,9339.03,9345.37,9336.97,9345.37,23.949468
2020-06-21 21:29:00,9344.02,9345.14,9338.06,9339.39,9.12866
2020-06-21 21:30:00,9339.39,9342.94,9339.39,9341.44,12.301871
2020-06-21 21:31:00,9341.53,9345.71,9341.53,9344.71,8.20701
2020-06-21 21:32:00,9344.71,9345.71,9343.3,9344.55,15.356818
2020-06-21 21:33:00,9344.56,9344.66,9339.28,9339.28,13.840054
2020-06-21 21:34:00,9341.33,9346.79,9340.67,9344.47,12.114735
2020-06-21 21:35:00,9344.5,9345.43,9342.79,9344.0,9.916896
2020-06-21 21:36:00,9343.44,9344.95,9343.44,9344.95,3.475025
2020-06-21 21:37:00,9343.96,9348.73,9343.18,9346.81,29.321582
2020-06-21 21:38:00,9347.16,9349.39,9346.7,9347.27,11.96247
2020-06-21 21:39:00,9347.33,9349.9,9345.53,9348.95,11.032316
2020-06-21 21:40:00,9348.59,9349.0,9348.15,9348.93,5.439776
2020-06-21 21:41:00,9348.93,9348.93,9346.28,9346.46,6.191027
2020-06-21 21:42:00,9347.0,9354.38,9346.69,9352.83,45.898901
2020-06-21 21:43:00,9352.83,9354.0,9348.03,9349.91,27.152638
2020-06-21 21:44:00,9349.48,9349.48,9342.93,9346.84,11.211225
2020-06-21 21:45:00,9347.19,9351.41,9347.05,9350.87,8.003955
2020-06-21 21:46:00,9350.83,9350.96,9348.43,9349.94,7.143244
2020-06-21 21:47:00,9349.99,9354.0,9349.99,9353.96,12.181836
2020-06-21 21:48:00,9354.28,9354.29,9346.66,9348.72,16.550542
2020-06-21 21:49:00,9348.74,9349.95,9348.51,9348.55,5.037262
2020-06-21 21:50:00,9349.36,9351.92,9348.52,9350.23,23.084944
2020-06-21 21:51:00,9350.0,9352.32,9348.57,9351.92,14.005019
2020-06-21 21:52:00,9351.28,9353.04,9351.27,9352.38,20.617969
2020-06-21 21:53:00,9352.38,9353.18,9351.9,9353.0,8.301637
2020-06-21 21:54:00,9353.01,9353.18,9351.43,9352.19,5.525623
2020-06-21 21:55:00,9352.3,9353.0,9351.39,9351.46,9.265497
2020-06-21 21:56:00,9351.45,9353.18,9351.45,9352.38,7.236577
2020-06-21 21:57:00,9352.29,9353.58,9351.93,9353.34,8.292421
2020-06-21 21:58:00,9353.34,9353.34,9349.48,9352.55,14.397814
2020-06-21 21:59:00,9352.08,9353.31,9347.89,9349.0,18.884594
2020-06-21 22:00:00,9348.53,9348.54,9343.68,9345.08,27.835776
2020-06-21 22:01:00,9345.08,9346.79,9343.01,9343.71,14.422753
2020-06-21 22:02:00,9344.12,9345.02,9343.25,9343.59,19.409932
2020-06-21 22:03:00,9343.74,9349.72,9343.74,9349.07,15.340934
2020-06-21 22:04:00,9348.3,9353.19,9347.53,9352.82,13.204344
2020-06-21 22:05:00,9353.18,9357.13,9351.3,9352.62,31.040871
2020-06-21 22:06:00,9353.03,9357.13,9353.03,9355.73,9.217456
2020-06-21 22:07:00,9355.98,9359.5,9354.41,9358.68,15.504554
2020-06-21 22:08:00,9357.75,9358.93,9355.45,9356.99,26.862096
2020-06-21 22:09:00,9357.0,9358.81,9351.41,9353.0,16.950759
2020-06-21 22:10:00,9353.0,9353.03,9350.48,9352.01,11.938773
2020-06-21 22:11:00,9351.77,9354.82,9351.7,9353.69,16.326995
2020-06-21 22:12:00,9353.69,9353.72,9351.73,9351.9,6.582825
2020-06-21 22:13:00,9352.26,9352.92,9349.99,9349.99,13.132524
2020-06-21 22:14:00,9350.0,9350.01,9349.02,9349.03,15.202407
2020-06-21 22:15:00,9349.76,9350.0,9349.0,9349.76,12.429427
2020-06-21 22:16:00,9349.99,9350.88,9349.63,9349.95,7.89585
2020-06-21 22:17:00,9349.59,9350.94,9349.18,9349.22,10.546196
2020-06-21 22:18:00,9349.26,9351.87,9348.77,9350.58,21.739114
2020-06-21 22:19:00,9350.59,9352.68,9350.59,9352.08,5.052664
2020-06-21 22:20:00,9352.07,9352.07,9350.0,9350.22,12.627113
2020-06-21 22:21:00,9350.22,9350.42,9348.25,9349.55,13.014529
2020-06-21 22:22:00,9349.17,9350.68,9348.8,9350.42,5.199184
2020-06-21 22:23:00,9350.42,9350.81,9350.35,9350.66,3.345049
2020-06-21 22:24:00,9350.62,9351.0,9350.53,9350.99,11.407451
2020-06-21 22:25:00,9351.01,9352.08,9350.99,9351.5,6.045838
2020-06-21 22:26:00,9351.51,9353.0,9347.97,9348.43,11.775036
2020-06-21 22:27:00,9348.43,9348.94,9343.58,9344.69,14.446551
2020-06-21 22:28:00,9344.61,9344.68,9343.04,9343.9,9.075638
2020-06-21 22:29:00,9344.29,9344.69,9343.1,9343.89,12.184048
2020-06-21 22:30:00,9343.89,9344.69,9341.59,9342.2,10.919371
2020-06-21 22:31:00,9342.2,9342.9,9338.96,9340.4,25.224364
2020-06-21 22:32:00,9340.4,9342.12,9339.49,9339.6,13.76153
2020-06-21 22:33:00,9339.6,9343.88,9338.87,9343.44,19.651862
2020-06-21 22:34:00,9343.44,9348.32,9342.47,9344.96,64.062018
2020-06-21 22:35:00,9344.96,9344.96,9342.43,9343.73,14.425342
2020-06-21 22:36:00,9343.27,9343.31,9340.0,9340.37,11.65788
2020-06-21 22:37:00,9340.37,9344.35,9339.56,9343.24,9.550267
2020-06-21 22:38:00,9342.82,9343.25,9341.59,9343.16,6.773791
2020-06-21 22:39:00,9343.15,9346.22,9341.62,9344.3,15.065248
2020-06-21 22:40:00,9343.5,9344.93,9342.89,9343.84,10.789619
2020-06-21 22:41:00,9343.84,9347.44,9343.84,9344.62,10.855374
2020-06-21 22:42:00,9344.68,9344.7,9343.98,9344.7,4.24182
2020-06-21 22:43:00,9344.45,9345.88,9344.33,9344.58,5.722551
2020-06-21 22:44:00,9344.57,9344.93,9341.02,9342.31,7.811016
2020-06-21 22:45:00,9342.32,9342.85,9335.94,9341.78,25.100867
2020-06-21 22:46:00,9341.78,9346.71,9340.51,9345.5,14.241751
2020-06-21 22:47:00,9345.51,9345.86,9344.5,9344.75,6.143568
2020-06-21 22:48:00,9344.59,9345.9,9341.28,9344.34,34.847923
2020-06-21 22:49:00,9344.7,9348.96,9343.91,9348.02,10.316621
2020-06-21 22:50:00,9347.55,9347.55,9342.35,9344.64,7.578303
2020-06-21 22:51:00,9344.19,9349.73,9343.55,9347.65,17.515727
2020-06-21 22:52:00,9347.66,9350.0,9347.66,9349.22,16.197117
2020-06-21 22:53:00,9349.92,9350.0,9348.0,9349.6,24.103397
2020-06-21 22:54:00,9349.6,9351.53,9349.6,9350.43,12.898796
2020-06-21 22:55:00,9350.43,9354.9,9350.01,9353.14,25.510851
2020-06-21 22:56:00,9353.15,9355.95,9352.0,9352.75,19.058008
2020-06-21 22:57:00,9352.97,9353.35,9351.24,9351.68,7.090085
2020-06-21 22:58:00,9351.58,9351.91,9350.14,9351.54,6.974476
2020-06-21 22:59:00,9351.53,9354.1,9351.51,9352.0,5.223273
2020-06-21 23:00:00,9352.01,9353.32,9348.0,9351.59,25.406192
2020-06-21 23:01:00,9351.58,9351.97,9348.73,9349.66,17.827847
2020-06-21 23:02:00,9349.66,9350.21,9348.7,9349.11,8.688157
2020-06-21 23:03:00,9349.41,9350.63,9347.21,9349.8,13.007212
2020-06-21 23:04:00,9349.5,9354.85,9348.64,9352.89,26.255962
2020-06-21 23:05:00,9352.44,9352.89,9350.0,9350.04,8.132871
2020-06-21 23:06:00,9350.05,9353.17,9349.07,9352.49,11.0055
2020-06-21 23:07:00,9352.5,9353.14,9349.58,9350.69,30.810351
2020-06-21 23:08:00,9351.11,9352.97,9350.02,9351.44,4.718206
2020-06-21 23:09:00,9351.44,9352.07,9349.06,9350.06,9.217246
2020-06-21 23:10:00,9350.33,9350.74,9349.36,9349.59,11.526556
2020-06-21 23:11:00,9349.59,9352.92,9348.03,9352.79,16.731377
2020-06-21 23:12:00,9352.28,9354.54,9350.81,9352.65,9.329423
2020-06-21 23:13:00,9352.65,9353.07,9350.74,9352.42,8.914146
2020-06-21 23:14:00,9352.12,9354.32,9350.84,9353.91,9.460492
2020-06-21 23:15:00,9352.92,9352.92,9348.66,9350.28,11.810167
2020-06-21 23:16:00,9350.24,9350.66,9350.0,9350.0,4.05177
2020-06-21 23:17:00,9350.0,9350.46,9348.32,9349.57,7.552339
2020-06-21 23:18:00,9349.55,9349.58,9348.05,9348.72,7.358895
2020-06-21 23:19:00,9348.71,9350.0,9347.89,9348.99,15.977045
2020-06-21 23:20:00,9348.54,9351.77,9348.21,9349.55,15.921144
2020-06-21 23:21:00,9349.09,9353.01,9347.82,9352.55,24.257311
2020-06-21 23:22:00,9351.98,9351.99,9350.23,9350.61,7.835478
2020-06-21 23:23:00,9350.61,9351.79,9350.61,9351.32,3.800084
2020-06-21 23:24:00,9351.31,9352.6,9350.65,9352.47,10.0598
2020-06-21 23:25:00,9352.46,9353.41,9350.87,9352.45,8.387211
2020-06-21 23:26:00,9352.4,9355.65,9351.48,9354.99,14.728404
2020-06-21 23:27:00,9354.99,9356.88,9354.42,9356.88,11.331901
2020-06-21 23:28:00,9356.87,9359.99,9356.87,9359.96,14.120687
2020-06-21 23:29:00,9359.96,9360.24,9350.0,9352.09,47.083809
2020-06-21 23:30:00,9352.09,9353.85,9352.09,9352.44,10.023316
2020-06-21 23:31:00,9352.44,9352.81,9352.27,9352.34,8.15778
2020-06-21 23:32:00,9352.56,9352.81,9352.56,9352.61,6.466001
2020-06-21 23:33:00,9352.61,9354.4,9352.48,9353.95,12.16659
2020-06-21 23:34:00,9354.4,9355.0,9353.26,9353.78,10.419779
2020-06-21 23:35:00,9354.31,9357.0,9353.95,9356.99,30.501548
2020-06-21 23:36:00,9356.99,9359.6,9356.99,9359.6,9.21782
2020-06-21 23:37:00,9359.6,9362.5,9359.06,9361.6,17.381162
2020-06-21 23:38:00,9361.63,9364.5,9360.96,9364.5,24.324676
2020-06-21 23:39:00,9364.49,9380.0,9364.36,9376.39,123.871327
2020-06-21 23:40:00,9376.39,9382.0,9375.0,9379.99,59.692116
2020-06-21 23:41:00,9379.02,9379.99,9377.56,9379.16,29.306783
2020-06-21 23:42:00,9379.15,9384.92,9378.35,9383.6,37.164791
2020-06-21 23:43:00,9383.73,9387.61,9382.08,9385.17,57.276827
2020-06-21 23:44:00,9385.17,9385.17,9377.71,9380.85,28.220972
2020-06-21 23:45:00,9380.0,9387.75,9380.0,9387.63,18.399025
2020-06-21 23:46:00,9387.64,9393.0,9386.06,9388.4,88.09585
2020-06-21 23:47:00,9388.4,9389.0,9387.4,9388.54,21.268609
2020-06-21 23:48:00,9388.93,9388.93,9372.29,9372.43,34.495583
2020-06-21 23:49:00,9372.44,9372.45,9367.14,9369.69,50.112908
2020-06-21 23:50:00,9369.71,9370.98,9364.35,9369.93,37.20136
2020-06-21 23:51:00,9369.46,9378.54,9369.14,9372.0,36.064976
2020-06-21 23:52:00,9372.01,9378.14,9371.03,9377.1,16.607309
2020-06-21 23:53:00,9377.61,9377.61,9372.56,9374.75,8.965334
2020-06-21 23:54:00,9374.77,9377.32,9374.77,9377.32,3.733205
2020-06-21 23:55:00,9377.48,9377.57,9373.64,9374.72,15.924596
2020-06-21 23:56:00,9373.94,9374.21,9362.23,9369.28,34.698837
2020-06-21 23:57:00,9369.28,9373.0,9369.28,9371.57,11.888828
2020-06-21 23:58:00,9371.63,9373.97,9371.24,9372.68,4.577336
2020-06-21 23:59:00,9372.48,9373.97,9370.0,9373.33,17.488157
