date_time,open,high,low,close,volume
2020-08-18 12:15:00,12271.82,12271.82,12265.6,12268.14,33.221587
2020-08-18 12:16:00,12268.05,12268.05,12260.0,12264.07,79.985616
2020-08-18 12:17:00,12263.95,12264.19,12245.01,12258.69,133.62638
2020-08-18 12:18:00,12258.69,12268.53,12256.92,12261.91,115.444573
2020-08-18 12:19:00,12261.91,12269.79,12261.91,12269.18,29.532159
2020-08-18 12:20:00,12269.18,12282.27,12269.18,12280.62,54.074254
2020-08-18 12:21:00,12280.73,12282.09,12273.54,12275.75,68.675489
2020-08-18 12:22:00,12275.75,12277.85,12269.04,12274.57,16.937847
2020-08-18 12:23:00,12274.57,12275.49,12271.38,12273.39,24.439793
2020-08-18 12:24:00,12273.38,12275.48,12267.02,12271.9,26.652155
2020-08-18 12:25:00,12271.89,12278.79,12268.83,12278.05,29.660925
2020-08-18 12:26:00,12278.5,12286.35,12278.5,12283.77,28.289025
2020-08-18 12:27:00,12283.77,12285.48,12278.38,12285.48,21.136081
2020-08-18 12:28:00,12285.29,12288.45,12284.88,12286.98,29.856437
2020-08-18 12:29:00,12286.98,12286.98,12283.69,12285.56,19.483957
2020-08-18 12:30:00,12285.55,12285.97,12272.66,12273.68,40.399085
2020-08-18 12:31:00,12273.68,12279.05,12273.45,12277.05,54.857139
2020-08-18 12:32:00,12277.06,12283.62,12272.27,12281.82,32.156666
2020-08-18 12:33:00,12281.83,12285.07,12277.74,12284.85,30.346811
2020-08-18 12:34:00,12284.86,12290.93,12284.85,12290.29,32.961358
2020-08-18 12:35:00,12290.29,12296.28,12286.62,12296.28,50.699644
2020-08-18 12:36:00,12296.22,12298.0,12291.53,12292.28,57.107412
2020-08-18 12:37:00,12292.28,12295.18,12291.2,12294.0,38.909078
2020-08-18 12:38:00,12294.0,12297.1,12294.0,12294.7,36.109797
2020-08-18 12:39:00,12294.69,12294.92,12289.0,12291.03,32.345564
2020-08-18 12:40:00,12291.01,12291.01,12283.64,12283.79,18.50349
2020-08-18 12:41:00,12283.73,12283.79,12274.06,12274.51,24.99566
2020-08-18 12:42:00,12274.5,12278.9,12272.79,12272.87,37.422448
2020-08-18 12:43:00,12273.12,12273.2,12269.21,12271.73,14.491613
2020-08-18 12:44:00,12271.73,12279.63,12269.55,12279.38,14.708131
2020-08-18 12:45:00,12279.38,12286.53,12277.62,12286.4,21.121122
2020-08-18 12:46:00,12286.4,12288.78,12284.8,12288.78,18.250452
2020-08-18 12:47:00,12288.77,12290.5,12288.18,12289.53,17.008542
2020-08-18 12:48:00,12289.75,12289.76,12280.84,12281.63,26.701808
2020-08-18 12:49:00,12281.5,12281.61,12260.0,12262.0,60.54444
2020-08-18 12:50:00,12262.0,12263.51,12260.0,12260.66,29.610557
2020-08-18 12:51:00,12260.67,12262.08,12258.25,12261.88,31.484702
2020-08-18 12:52:00,12261.87,12262.12,12248.56,12249.82,52.999609
2020-08-18 12:53:00,12249.81,12258.76,12236.0,12239.36,199.259802
2020-08-18 12:54:00,12236.0,12256.19,12235.0,12250.32,126.613207
2020-08-18 12:55:00,12249.53,12250.23,12219.61,12222.53,149.363957
2020-08-18 12:56:00,12222.54,12242.82,12219.36,12240.0,73.224778
2020-08-18 12:57:00,12239.89,12242.0,12236.82,12241.52,39.747906
2020-08-18 12:58:00,12241.6,12245.85,12227.86,12244.62,63.657773
2020-08-18 12:59:00,12244.62,12250.0,12242.25,12246.15,49.175784
2020-08-18 13:00:00,12246.27,12253.01,12242.0,12246.12,76.999636
2020-08-18 13:01:00,12246.11,12246.12,12235.01,12242.2,76.090411
2020-08-18 13:02:00,12242.2,12245.53,12238.51,12245.27,68.16649
2020-08-18 13:03:00,12245.28,12262.13,12245.28,12261.2,53.732424
2020-08-18 13:04:00,12261.47,12265.8,12257.0,12265.15,39.987855
2020-08-18 13:05:00,12265.15,12269.75,12264.93,12269.29,46.404826
2020-08-18 13:06:00,12269.3,12269.52,12260.31,12264.36,44.172273
2020-08-18 13:07:00,12264.36,12264.37,12256.66,12259.02,46.005287
2020-08-18 13:08:00,12259.02,12264.07,12259.02,12261.19,23.307313
2020-08-18 13:09:00,12261.19,12263.08,12259.12,12262.65,40.850408
2020-08-18 13:10:00,12262.65,12263.08,12255.24,12257.25,23.326142
2020-08-18 13:11:00,12257.25,12258.53,12249.02,12249.97,29.33401
2020-08-18 13:12:00,12249.97,12252.79,12248.2,12248.58,42.24127
2020-08-18 13:13:00,12248.59,12250.25,12234.07,12239.99,41.456261
2020-08-18 13:14:00,12240.0,12245.95,12234.6,12236.2,42.754406
2020-08-18 13:15:00,12236.42,12236.42,12229.09,12232.73,46.429682
2020-08-18 13:16:00,12232.74,12243.21,12232.74,12234.83,62.083092
2020-08-18 13:17:00,12234.83,12234.83,12222.1,12230.95,55.594026
2020-08-18 13:18:00,12230.95,12236.41,12223.28,12234.27,80.226474
2020-08-18 13:19:00,12234.31,12256.11,12234.31,12250.96,68.024862
2020-08-18 13:20:00,12250.74,12262.0,12250.74,12262.0,40.162592
2020-08-18 13:21:00,12261.67,12263.9,12255.56,12256.69,44.989771
2020-08-18 13:22:00,12256.69,12260.0,12247.85,12251.48,21.767901
2020-08-18 13:23:00,12251.49,12254.52,12244.52,12245.12,28.476831
2020-08-18 13:24:00,12245.11,12248.41,12243.27,12245.96,30.930225
2020-08-18 13:25:00,12245.92,12250.0,12242.72,12247.99,24.423056
2020-08-18 13:26:00,12248.0,12254.16,12248.0,12251.02,42.364161
2020-08-18 13:27:00,12251.02,12254.06,12242.73,12251.24,63.615422
2020-08-18 13:28:00,12251.25,12251.92,12243.68,12244.11,18.704643
2020-08-18 13:29:00,12244.23,12253.0,12244.23,12251.12,15.751914
2020-08-18 13:30:00,12251.13,12258.77,12248.49,12256.7,53.084309
2020-08-18 13:31:00,12256.7,12260.0,12252.14,12257.58,39.979359
2020-08-18 13:32:00,12257.57,12261.94,12257.56,12261.87,55.014321
2020-08-18 13:33:00,12261.88,12263.52,12259.06,12262.48,41.396721
2020-08-18 13:34:00,12262.33,12263.28,12261.91,12262.99,19.791733
2020-08-18 13:35:00,12262.99,12265.0,12262.99,12264.99,22.613517
2020-08-18 13:36:00,12265.0,12267.37,12264.96,12264.97,38.517454
2020-08-18 13:37:00,12264.97,12264.97,12261.06,12261.38,46.525095
2020-08-18 13:38:00,12261.23,12262.2,12258.9,12261.06,19.87679
2020-08-18 13:39:00,12261.06,12263.21,12258.91,12262.96,27.211604
2020-08-18 13:40:00,12262.96,12262.96,12252.13,12257.83,25.23437
2020-08-18 13:41:00,12257.84,12259.87,12252.57,12256.25,30.593384
2020-08-18 13:42:00,12256.25,12270.0,12253.4,12266.99,52.290782
2020-08-18 13:43:00,12266.99,12272.99,12266.99,12272.92,43.249401
2020-08-18 13:44:00,12272.45,12274.98,12269.66,12271.61,32.203468
2020-08-18 13:45:00,12271.6,12273.46,12269.87,12271.0,17.505192
2020-08-18 13:46:00,12271.01,12271.46,12268.9,12270.48,25.496557
2020-08-18 13:47:00,12270.48,12274.0,12267.44,12272.51,42.112038
2020-08-18 13:48:00,12272.52,12274.35,12271.16,12272.73,16.082766
2020-08-18 13:49:00,12272.74,12273.62,12267.63,12272.94,30.90829
2020-08-18 13:50:00,12272.94,12273.82,12267.52,12267.81,26.158879
2020-08-18 13:51:00,12267.68,12267.69,12261.48,12263.34,21.873547
2020-08-18 13:52:00,12263.34,12264.82,12260.54,12260.62,42.698386
2020-08-18 13:53:00,12260.69,12261.0,12243.68,12245.35,71.079692
2020-08-18 13:54:00,12245.35,12245.36,12200.0,12211.33,266.380151
2020-08-18 13:55:00,12208.94,12234.1,12200.92,12233.75,139.758867
2020-08-18 13:56:00,12233.75,12237.68,12227.32,12237.52,58.131806
2020-08-18 13:57:00,12237.52,12237.71,12229.79,12230.87,39.317383
2020-08-18 13:58:00,12230.75,12236.25,12228.77,12234.61,21.135803
2020-08-18 13:59:00,12234.6,12234.6,12222.54,12224.22,51.739948
2020-08-18 14:00:00,12224.97,12225.67,12207.27,12216.08,100.226241
2020-08-18 14:01:00,12216.07,12218.8,12205.0,12207.99,46.428312
2020-08-18 14:02:00,12207.99,12220.97,12207.98,12220.71,47.862358
2020-08-18 14:03:00,12220.7,12232.02,12220.7,12228.21,81.693247
2020-08-18 14:04:00,12228.22,12237.95,12228.22,12237.32,61.855076
2020-08-18 14:05:00,12237.33,12237.74,12225.05,12225.68,36.857803
2020-08-18 14:06:00,12225.68,12234.61,12223.6,12232.73,29.196602
2020-08-18 14:07:00,12232.73,12235.47,12223.97,12232.28,31.98727
2020-08-18 14:08:00,12232.28,12234.11,12223.6,12225.73,25.645695
2020-08-18 14:09:00,12225.72,12231.29,12220.79,12220.8,36.675295
2020-08-18 14:10:00,12220.8,12225.04,12220.0,12223.09,39.855266
2020-08-18 14:11:00,12223.13,12224.71,12210.1,12211.07,37.654548
2020-08-18 14:12:00,12211.07,12218.99,12211.07,12218.99,40.155863
2020-08-18 14:13:00,12218.98,12218.99,12207.69,12213.01,47.609563
2020-08-18 14:14:00,12213.03,12214.61,12209.65,12213.05,43.496392
2020-08-18 14:15:00,12213.05,12214.57,12205.48,12213.94,31.903799
2020-08-18 14:16:00,12213.95,12214.3,12211.68,12213.24,32.381102
2020-08-18 14:17:00,12213.23,12229.11,12213.22,12223.8,71.848085
2020-08-18 14:18:00,12223.8,12227.37,12220.63,12222.21,35.536398
2020-08-18 14:19:00,12222.0,12222.01,12205.0,12206.66,54.12527
2020-08-18 14:20:00,12206.67,12223.47,12192.0,12221.05,144.054287
2020-08-18 14:21:00,12221.29,12238.33,12219.48,12235.02,96.013036
2020-08-18 14:22:00,12235.02,12237.38,12223.57,12230.0,49.39184
2020-08-18 14:23:00,12230.01,12233.52,12223.28,12225.77,49.749477
2020-08-18 14:24:00,12225.77,12230.0,12223.96,12227.83,28.91259
2020-08-18 14:25:00,12227.86,12230.1,12224.21,12229.55,27.415774
2020-08-18 14:26:00,12229.55,12230.09,12226.96,12229.13,27.601841
2020-08-18 14:27:00,12229.13,12232.24,12226.99,12231.79,9.65146
2020-08-18 14:28:00,12231.79,12233.28,12222.15,12222.58,31.771817
2020-08-18 14:29:00,12222.58,12225.41,12215.08,12217.38,49.033233
2020-08-18 14:30:00,12217.45,12218.49,12203.65,12210.21,45.501247
2020-08-18 14:31:00,12210.33,12210.33,12201.0,12202.98,49.371854
2020-08-18 14:32:00,12202.98,12206.84,12195.36,12195.96,31.808263
2020-08-18 14:33:00,12195.96,12216.83,12192.25,12216.61,136.999059
2020-08-18 14:34:00,12216.83,12226.7,12214.43,12219.85,58.032447
2020-08-18 14:35:00,12219.85,12229.89,12219.65,12227.75,44.842735
2020-08-18 14:36:00,12227.75,12232.5,12226.94,12228.7,50.571878
2020-08-18 14:37:00,12228.7,12233.95,12225.65,12227.69,37.702762
2020-08-18 14:38:00,12227.7,12235.68,12227.69,12235.68,34.055595
2020-08-18 14:39:00,12235.69,12248.0,12231.29,12246.92,78.112625
2020-08-18 14:40:00,12246.92,12252.0,12245.63,12251.08,51.27228
2020-08-18 14:41:00,12250.91,12251.32,12245.0,12249.73,47.055421
2020-08-18 14:42:00,12249.74,12253.98,12247.29,12247.78,27.295894
2020-08-18 14:43:00,12247.78,12250.59,12244.05,12249.26,45.11813
2020-08-18 14:44:00,12249.26,12249.27,12245.78,12248.59,19.625257
2020-08-18 14:45:00,12249.02,12251.82,12245.05,12245.26,37.645811
2020-08-18 14:46:00,12245.25,12247.37,12240.87,12246.01,20.700104
2020-08-18 14:47:00,12246.02,12248.17,12245.0,12245.35,19.416482
2020-08-18 14:48:00,12245.34,12251.98,12245.34,12251.53,33.48822
2020-08-18 14:49:00,12251.53,12255.0,12245.58,12249.01,71.415772
2020-08-18 14:50:00,12249.01,12255.0,12248.22,12254.85,27.48113
2020-08-18 14:51:00,12254.87,12256.11,12252.38,12255.33,31.712488
2020-08-18 14:52:00,12255.32,12256.0,12249.98,12250.0,69.841407
2020-08-18 14:53:00,12250.0,12256.12,12249.99,12251.13,56.834661
2020-08-18 14:54:00,12251.13,12255.0,12245.27,12255.0,83.079905
2020-08-18 14:55:00,12255.0,12260.0,12254.99,12258.65,67.038094
2020-08-18 14:56:00,12258.66,12259.76,12258.12,12258.61,41.745335
2020-08-18 14:57:00,12258.61,12264.81,12252.84,12264.81,29.171308
2020-08-18 14:58:00,12264.88,12264.9,12256.16,12259.46,39.515754
2020-08-18 14:59:00,12259.38,12259.38,12255.44,12255.77,24.582906
2020-08-18 15:00:00,12255.76,12255.76,12242.28,12251.88,46.950137
2020-08-18 15:01:00,12251.88,12253.36,12250.7,12252.17,21.354893
2020-08-18 15:02:00,12252.18,12255.31,12250.77,12254.76,17.580425
2020-08-18 15:03:00,12254.77,12255.31,12248.87,12254.73,32.915347
2020-08-18 15:04:00,12254.74,12254.74,12245.3,12247.05,27.554643
2020-08-18 15:05:00,12247.04,12250.21,12245.19,12245.19,20.164105
2020-08-18 15:06:00,12245.73,12246.49,12240.27,12243.82,23.021228
2020-08-18 15:07:00,12243.83,12246.38,12240.86,12245.66,39.540375
2020-08-18 15:08:00,12245.67,12249.92,12242.88,12243.6,24.189367
2020-08-18 15:09:00,12243.59,12245.84,12242.2,12245.1,10.112234
2020-08-18 15:10:00,12245.09,12249.79,12244.31,12249.31,15.841091
2020-08-18 15:11:00,12249.31,12250.21,12245.85,12247.44,57.337524
2020-08-18 15:12:00,12247.34,12248.2,12242.08,12244.94,44.331777
2020-08-18 15:13:00,12244.94,12249.88,12241.83,12249.77,26.750347
2020-08-18 15:14:00,12249.76,12250.0,12246.31,12248.27,18.208578
2020-08-18 15:15:00,12248.16,12254.78,12248.15,12253.92,22.138685
2020-08-18 15:16:00,12253.93,12255.26,12246.66,12253.57,49.694266
2020-08-18 15:17:00,12253.57,12263.64,12253.56,12263.63,45.198429
2020-08-18 15:18:00,12263.64,12265.31,12263.2,12265.31,28.438018
2020-08-18 15:19:00,12265.31,12267.28,12260.69,12262.18,42.042885
2020-08-18 15:20:00,12262.17,12264.75,12258.66,12259.51,36.114725
2020-08-18 15:21:00,12259.52,12259.52,12256.69,12257.56,30.290267
2020-08-18 15:22:00,12257.56,12257.57,12252.51,12253.62,28.439213
2020-08-18 15:23:00,12253.61,12257.45,12248.64,12257.45,28.169456
2020-08-18 15:24:00,12257.16,12259.96,12257.16,12259.16,14.488769
2020-08-18 15:25:00,12259.16,12259.7,12256.37,12257.61,18.549071
2020-08-18 15:26:00,12258.02,12259.28,12257.5,12257.92,14.390446
2020-08-18 15:27:00,12257.97,12257.97,12253.93,12254.86,20.253269
2020-08-18 15:28:00,12254.86,12255.82,12246.49,12248.91,46.407589
2020-08-18 15:29:00,12248.9,12249.68,12246.43,12246.7,22.592135
2020-08-18 15:30:00,12246.71,12250.6,12240.14,12246.23,52.283698
2020-08-18 15:31:00,12246.23,12248.86,12243.25,12247.19,46.574567
2020-08-18 15:32:00,12247.18,12247.18,12241.97,12243.93,23.117412
2020-08-18 15:33:00,12244.14,12248.29,12240.0,12242.8,38.908114
2020-08-18 15:34:00,12242.8,12243.63,12239.08,12241.49,30.369262
2020-08-18 15:35:00,12241.48,12251.27,12241.48,12250.66,39.583848
2020-08-18 15:36:00,12250.65,12251.2,12246.95,12246.96,29.24604
2020-08-18 15:37:00,12246.71,12249.39,12244.5,12245.44,22.912588
2020-08-18 15:38:00,12245.45,12245.45,12239.72,12243.4,30.653413
2020-08-18 15:39:00,12243.39,12243.39,12235.0,12235.5,25.602646
2020-08-18 15:40:00,12235.51,12238.82,12233.34,12236.3,36.031567
2020-08-18 15:41:00,12236.29,12236.29,12225.54,12225.55,63.176527
2020-08-18 15:42:00,12225.54,12226.08,12222.56,12222.92,46.13428
2020-08-18 15:43:00,12222.91,12224.61,12219.99,12219.99,27.558615
2020-08-18 15:44:00,12219.99,12228.59,12219.98,12228.11,73.683132
2020-08-18 15:45:00,12228.11,12238.14,12228.1,12237.78,35.130018
2020-08-18 15:46:00,12237.78,12237.78,12232.72,12237.24,31.339322
2020-08-18 15:47:00,12237.24,12238.26,12235.62,12237.78,27.250666
2020-08-18 15:48:00,12237.88,12246.07,12237.88,12245.76,24.87425
2020-08-18 15:49:00,12245.75,12248.9,12241.85,12245.78,26.469645
2020-08-18 15:50:00,12245.78,12247.1,12245.78,12246.74,16.696506
2020-08-18 15:51:00,12246.74,12250.0,12246.73,12247.32,49.911787
2020-08-18 15:52:00,12247.32,12250.0,12245.75,12248.4,31.175157
2020-08-18 15:53:00,12248.4,12248.85,12241.39,12246.72,61.633975
2020-08-18 15:54:00,12246.72,12247.66,12243.14,12247.19,37.318452
2020-08-18 15:55:00,12247.19,12248.05,12242.76,12243.4,45.463092
2020-08-18 15:56:00,12243.4,12245.07,12242.75,12244.84,32.89736
2020-08-18 15:57:00,12244.84,12254.95,12244.84,12254.71,38.191754
2020-08-18 15:58:00,12254.71,12260.0,12254.7,12258.87,36.948534
2020-08-18 15:59:00,12258.88,12260.94,12258.88,12260.77,28.83428
2020-08-18 16:00:00,12260.91,12260.91,12250.89,12251.94,44.385127
2020-08-18 16:01:00,12252.03,12258.34,12250.0,12257.14,29.93282
2020-08-18 16:02:00,12257.15,12265.0,12256.39,12264.31,44.903431
2020-08-18 16:03:00,12264.59,12271.28,12263.98,12267.08,62.332521
2020-08-18 16:04:00,12267.08,12269.66,12263.71,12266.48,40.115015
2020-08-18 16:05:00,12266.48,12268.46,12264.52,12266.12,26.214682
2020-08-18 16:06:00,12266.12,12269.89,12264.52,12268.31,53.027618
2020-08-18 16:07:00,12268.31,12268.43,12261.85,12267.04,44.029131
2020-08-18 16:08:00,12267.03,12270.0,12267.03,12268.28,33.880209
2020-08-18 16:09:00,12268.28,12269.61,12263.6,12265.73,55.193419
2020-08-18 16:10:00,12265.72,12268.25,12260.0,12266.8,42.626496
2020-08-18 16:11:00,12266.91,12268.1,12265.88,12266.55,16.499164
2020-08-18 16:12:00,12266.56,12268.25,12263.19,12263.19,28.734894
2020-08-18 16:13:00,12263.81,12266.06,12260.19,12261.01,31.456003
2020-08-18 16:14:00,12261.01,12263.45,12258.44,12261.41,48.772163
2020-08-18 16:15:00,12261.49,12261.61,12255.0,12256.75,46.909584
2020-08-18 16:16:00,12256.75,12259.21,12250.95,12252.14,29.8823
2020-08-18 16:17:00,12252.14,12252.14,12245.07,12245.61,37.963856
2020-08-18 16:18:00,12245.61,12252.96,12243.45,12252.75,21.744794
2020-08-18 16:19:00,12252.75,12255.18,12248.0,12255.16,32.828491
2020-08-18 16:20:00,12255.17,12256.48,12252.48,12256.16,52.70128
2020-08-18 16:21:00,12256.15,12260.89,12252.32,12252.32,33.92264
2020-08-18 16:22:00,12252.2,12258.05,12250.37,12256.09,33.679223
2020-08-18 16:23:00,12256.09,12264.84,12255.44,12263.03,36.136283
2020-08-18 16:24:00,12263.02,12269.87,12262.88,12268.07,40.712004
2020-08-18 16:25:00,12268.06,12269.95,12263.04,12269.4,34.932345
2020-08-18 16:26:00,12269.3,12270.0,12264.1,12265.43,59.451037
2020-08-18 16:27:00,12265.43,12272.63,12259.81,12271.79,44.17716
2020-08-18 16:28:00,12271.93,12277.01,12270.25,12273.53,43.238911
2020-08-18 16:29:00,12273.53,12276.75,12270.93,12275.65,20.59881
2020-08-18 16:30:00,12275.65,12276.94,12270.0,12270.3,36.27224
2020-08-18 16:31:00,12270.3,12274.41,12267.63,12271.62,24.634507
2020-08-18 16:32:00,12271.62,12274.27,12267.57,12272.02,43.824204
2020-08-18 16:33:00,12272.02,12272.8,12267.67,12272.8,45.885984
2020-08-18 16:34:00,12272.79,12274.5,12267.57,12267.58,43.242572
2020-08-18 16:35:00,12267.58,12268.9,12262.04,12265.01,29.791172
2020-08-18 16:36:00,12265.0,12270.0,12263.32,12269.46,31.353939
2020-08-18 16:37:00,12269.46,12270.62,12267.01,12267.8,30.629266
2020-08-18 16:38:00,12267.8,12274.96,12267.73,12274.35,23.622065
2020-08-18 16:39:00,12274.35,12282.27,12272.79,12278.59,54.006041
2020-08-18 16:40:00,12278.59,12278.6,12273.14,12276.0,23.329949
2020-08-18 16:41:00,12276.0,12276.01,12268.4,12276.0,31.133062
2020-08-18 16:42:00,12275.99,12275.99,12272.16,12273.36,23.505287
2020-08-18 16:43:00,12273.36,12273.8,12269.27,12271.85,25.340948
2020-08-18 16:44:00,12271.85,12271.85,12264.73,12267.13,57.840992
2020-08-18 16:45:00,12267.14,12267.45,12258.36,12259.15,39.588273
2020-08-18 16:46:00,12259.15,12259.15,12255.75,12257.64,26.52936
2020-08-18 16:47:00,12257.64,12259.06,12254.43,12256.92,34.911101
2020-08-18 16:48:00,12256.93,12260.99,12252.04,12253.69,25.737181
2020-08-18 16:49:00,12254.02,12260.32,12252.46,12259.35,47.650595
2020-08-18 16:50:00,12259.35,12259.48,12252.97,12254.05,32.670282
2020-08-18 16:51:00,12254.05,12255.55,12251.77,12253.67,19.145081
2020-08-18 16:52:00,12253.67,12254.14,12251.49,12253.63,15.004624
2020-08-18 16:53:00,12253.63,12253.63,12246.68,12250.2,26.994847
2020-08-18 16:54:00,12250.21,12254.61,12250.16,12254.35,29.018365
2020-08-18 16:55:00,12254.35,12258.19,12254.32,12257.7,21.793927
2020-08-18 16:56:00,12257.7,12257.8,12251.19,12252.06,40.39066
2020-08-18 16:57:00,12252.06,12252.21,12246.6,12251.09,26.093546
2020-08-18 16:58:00,12251.08,12254.24,12250.4,12251.95,51.120223
2020-08-18 16:59:00,12251.95,12251.96,12244.63,12248.34,48.833801
2020-08-18 17:00:00,12248.26,12249.49,12245.0,12249.48,42.559853
2020-08-18 17:01:00,12249.48,12249.71,12240.0,12240.94,85.561977
2020-08-18 17:02:00,12240.95,12247.76,12240.94,12247.51,36.441122
2020-08-18 17:03:00,12247.51,12247.52,12243.68,12243.69,19.904547
2020-08-18 17:04:00,12243.68,12243.69,12234.84,12235.84,30.238169
2020-08-18 17:05:00,12235.84,12237.68,12234.13,12236.0,18.08879
2020-08-18 17:06:00,12236.0,12236.01,12227.81,12228.42,46.190252
2020-08-18 17:07:00,12228.31,12229.85,12224.05,12224.61,36.337474
2020-08-18 17:08:00,12224.61,12224.71,12220.0,12222.16,28.464557
2020-08-18 17:09:00,12222.16,12222.63,12211.34,12220.08,73.099649
2020-08-18 17:10:00,12220.09,12230.0,12220.0,12229.83,59.793284
2020-08-18 17:11:00,12229.97,12240.01,12229.65,12233.63,62.436559
2020-08-18 17:12:00,12233.64,12238.08,12230.9,12237.3,26.385448
2020-08-18 17:13:00,12237.29,12243.86,12234.44,12243.48,22.846339
2020-08-18 17:14:00,12243.49,12243.92,12237.79,12241.0,23.967867
2020-08-18 17:15:00,12241.0,12241.06,12237.25,12239.94,21.898136
2020-08-18 17:16:00,12239.93,12240.18,12235.03,12235.2,16.830182
2020-08-18 17:17:00,12235.21,12239.94,12235.21,12237.71,20.212833
2020-08-18 17:18:00,12237.71,12244.73,12235.2,12242.55,22.608894
2020-08-18 17:19:00,12242.71,12254.25,12242.37,12251.94,32.470601
2020-08-18 17:20:00,12251.94,12254.38,12249.11,12254.1,28.889117
2020-08-18 17:21:00,12254.1,12256.23,12250.34,12252.87,42.137938
2020-08-18 17:22:00,12252.87,12252.87,12248.91,12251.3,39.031709
2020-08-18 17:23:00,12251.29,12252.22,12245.1,12248.69,29.829362
2020-08-18 17:24:00,12248.29,12248.8,12241.34,12243.16,18.891453
2020-08-18 17:25:00,12243.16,12243.16,12235.0,12235.18,35.299986
2020-08-18 17:26:00,12235.3,12240.48,12235.3,12238.38,24.675197
2020-08-18 17:27:00,12238.38,12238.38,12237.23,12237.82,22.689777
2020-08-18 17:28:00,12237.82,12237.82,12231.79,12232.49,29.494308
2020-08-18 17:29:00,12232.49,12239.73,12231.75,12238.51,21.887852
2020-08-18 17:30:00,12238.39,12240.56,12232.69,12239.0,24.79343
2020-08-18 17:31:00,12239.0,12245.34,12239.0,12244.23,27.191702
2020-08-18 17:32:00,12244.23,12252.97,12244.23,12251.77,31.683973
2020-08-18 17:33:00,12251.77,12252.86,12249.76,12251.99,29.801919
2020-08-18 17:34:00,12251.99,12255.0,12251.99,12253.01,32.104489
2020-08-18 17:35:00,12253.15,12256.28,12250.0,12256.28,16.244327
2020-08-18 17:36:00,12256.28,12257.43,12250.02,12251.06,35.989177
2020-08-18 17:37:00,12251.07,12255.41,12251.06,12253.03,22.807403
2020-08-18 17:38:00,12253.04,12255.0,12248.88,12249.13,28.548522
2020-08-18 17:39:00,12249.13,12252.4,12243.84,12246.78,21.575449
2020-08-18 17:40:00,12246.78,12249.95,12242.06,12248.56,43.008798
2020-08-18 17:41:00,12248.56,12250.48,12243.35,12247.64,36.036665
2020-08-18 17:42:00,12247.64,12247.9,12241.01,12242.94,25.248296
2020-08-18 17:43:00,12242.94,12243.24,12240.02,12241.25,22.274385
2020-08-18 17:44:00,12241.46,12242.73,12237.64,12238.81,50.982401
2020-08-18 17:45:00,12238.82,12241.82,12234.9,12234.9,30.038301
2020-08-18 17:46:00,12234.9,12237.54,12231.0,12237.03,37.075705
2020-08-18 17:47:00,12237.02,12241.23,12233.79,12240.92,62.864277
2020-08-18 17:48:00,12240.92,12243.24,12235.11,12237.0,39.256232
2020-08-18 17:49:00,12237.0,12237.01,12231.0,12231.18,24.268746
2020-08-18 17:50:00,12231.18,12233.71,12225.86,12229.64,37.481151
2020-08-18 17:51:00,12229.64,12232.91,12227.98,12229.72,26.24973
2020-08-18 17:52:00,12229.72,12229.72,12220.0,12220.0,35.495785
2020-08-18 17:53:00,12220.2,12222.33,12217.44,12221.05,33.397212
2020-08-18 17:54:00,12221.41,12221.41,12213.4,12215.43,63.571019
2020-08-18 17:55:00,12215.43,12226.85,12215.18,12225.68,65.587571
2020-08-18 17:56:00,12225.68,12225.89,12215.66,12218.1,51.956988
2020-08-18 17:57:00,12218.11,12219.66,12212.48,12215.23,66.025792
2020-08-18 17:58:00,12215.22,12215.23,12212.48,12214.8,43.850029
2020-08-18 17:59:00,12214.8,12219.99,12213.07,12217.75,40.081778
2020-08-18 18:00:00,12217.98,12225.61,12217.71,12225.24,42.30265
2020-08-18 18:01:00,12225.23,12226.73,12221.92,12226.24,31.252518
2020-08-18 18:02:00,12226.25,12226.86,12220.01,12224.99,28.219242
2020-08-18 18:03:00,12224.99,12233.07,12224.99,12228.97,29.610578
2020-08-18 18:04:00,12228.96,12228.97,12224.37,12228.01,29.625549
2020-08-18 18:05:00,12228.0,12228.0,12222.05,12227.28,27.949888
2020-08-18 18:06:00,12227.29,12227.41,12224.6,12226.44,30.494687
2020-08-18 18:07:00,12226.45,12227.15,12222.0,12222.01,36.546951
2020-08-18 18:08:00,12222.0,12222.12,12216.08,12216.08,37.072003
2020-08-18 18:09:00,12217.2,12218.08,12216.0,12216.87,43.837488
2020-08-18 18:10:00,12216.78,12219.11,12214.01,12215.0,40.38383
2020-08-18 18:11:00,12215.0,12215.01,12205.0,12212.2,118.687722
2020-08-18 18:12:00,12212.19,12215.92,12210.74,12211.32,75.393649
2020-08-18 18:13:00,12211.32,12214.3,12202.17,12211.26,78.450612
2020-08-18 18:14:00,12211.25,12212.0,12211.25,12211.99,33.067949
2020-08-18 18:15:00,12211.99,12226.17,12211.99,12222.98,55.44342
2020-08-18 18:16:00,12222.92,12229.84,12221.04,12229.7,45.072654
2020-08-18 18:17:00,12229.78,12238.45,12226.8,12237.85,60.155688
2020-08-18 18:18:00,12237.86,12237.86,12234.73,12236.65,30.572449
2020-08-18 18:19:00,12236.65,12238.65,12233.77,12235.72,45.814017
2020-08-18 18:20:00,12235.72,12241.92,12233.85,12241.21,83.993592
2020-08-18 18:21:00,12241.22,12241.62,12240.0,12240.0,64.08976
2020-08-18 18:22:00,12240.0,12240.01,12233.28,12235.8,147.617085
