date_time,open,high,low,close,volume
2020-12-07 18:23:00,19206.21,19226.2,19199.1,19218.27,56.052779
2020-12-07 18:24:00,19218.26,19223.89,19215.05,19221.41,34.551259
2020-12-07 18:25:00,19221.4,19224.16,19212.51,19222.39,24.744922
2020-12-07 18:26:00,19222.39,19222.39,19214.43,19220.94,12.85969
2020-12-07 18:27:00,19220.94,19224.87,19217.65,19221.13,17.421359
2020-12-07 18:28:00,19221.03,19225.56,19217.0,19223.79,10.995635
2020-12-07 18:29:00,19223.67,19232.82,19223.67,19232.81,15.771037
2020-12-07 18:30:00,19232.81,19232.83,19218.3,19222.79,32.007909
2020-12-07 18:31:00,19222.78,19231.19,19221.71,19231.08,37.901116
2020-12-07 18:32:00,19231.08,19237.06,19231.06,19233.29,23.203358
2020-12-07 18:33:00,19233.29,19233.29,19222.03,19225.14,44.846406
2020-12-07 18:34:00,19225.14,19225.14,19217.01,19224.55,10.612047
2020-12-07 18:35:00,19224.55,19233.58,19219.11,19231.79,11.399545
2020-12-07 18:36:00,19231.8,19233.58,19222.22,19227.77,10.132695
2020-12-07 18:37:00,19227.68,19228.66,19211.75,19217.41,26.860821
2020-12-07 18:38:00,19217.42,19229.88,19214.48,19224.17,16.881336
2020-12-07 18:39:00,19224.18,19228.99,19210.22,19210.65,28.473134
2020-12-07 18:40:00,19210.65,19223.0,19210.65,19223.0,12.288762
2020-12-07 18:41:00,19223.21,19229.96,19221.5,19225.21,23.613359
2020-12-07 18:42:00,19225.78,19228.92,19209.5,19214.88,22.013289
2020-12-07 18:43:00,19214.89,19214.95,19207.62,19210.45,19.65985
2020-12-07 18:44:00,19210.46,19215.0,19207.2,19207.21,24.508314
2020-12-07 18:45:00,19207.21,19209.64,19206.32,19206.33,27.507709
2020-12-07 18:46:00,19206.33,19213.39,19206.33,19210.28,17.381398
2020-12-07 18:47:00,19210.28,19210.28,19180.91,19181.95,43.509929
2020-12-07 18:48:00,19181.94,19195.24,19181.94,19184.85,42.566025
2020-12-07 18:49:00,19184.85,19197.0,19183.04,19187.12,13.347983
2020-12-07 18:50:00,19187.12,19208.7,19187.12,19203.56,18.171972
2020-12-07 18:51:00,19203.56,19203.72,19186.9,19190.2,36.218908
2020-12-07 18:52:00,19190.2,19195.87,19190.18,19191.13,30.851103
2020-12-07 18:53:00,19191.12,19195.85,19186.99,19192.96,12.108206
2020-12-07 18:54:00,19192.96,19199.02,19191.1,19192.03,20.475915
2020-12-07 18:55:00,19192.03,19192.03,19171.44,19173.33,41.12967
2020-12-07 18:56:00,19173.33,19196.15,19173.32,19195.35,53.515307
2020-12-07 18:57:00,19195.35,19197.58,19175.58,19180.31,48.953362
2020-12-07 18:58:00,19180.38,19191.42,19179.94,19184.39,37.665794
2020-12-07 18:59:00,19184.4,19191.85,19182.96,19183.41,31.682793
2020-12-07 19:00:00,19183.41,19199.72,19163.46,19195.86,49.282351
2020-12-07 19:01:00,19197.24,19221.71,19193.91,19215.94,26.254091
2020-12-07 19:02:00,19214.33,19219.77,19201.73,19211.0,42.033272
2020-12-07 19:03:00,19211.45,19220.47,19208.28,19219.6,18.892485
2020-12-07 19:04:00,19219.61,19224.42,19211.89,19218.54,31.910763
2020-12-07 19:05:00,19218.53,19223.53,19211.99,19215.81,27.686989
2020-12-07 19:06:00,19215.81,19222.27,19212.17,19220.0,23.384781
2020-12-07 19:07:00,19220.0,19222.73,19219.6,19220.01,14.581717
2020-12-07 19:08:00,19220.01,19222.07,19217.06,19219.68,34.801768
2020-12-07 19:09:00,19219.67,19222.07,19217.41,19221.92,22.985324
2020-12-07 19:10:00,19221.91,19221.91,19217.94,19218.0,12.388753
2020-12-07 19:11:00,19218.0,19231.22,19216.47,19230.51,27.261735
2020-12-07 19:12:00,19230.51,19230.51,19220.0,19222.81,22.644042
2020-12-07 19:13:00,19222.82,19224.99,19220.96,19224.14,17.60471
2020-12-07 19:14:00,19224.14,19228.19,19221.97,19225.1,20.217664
2020-12-07 19:15:00,19225.11,19230.0,19222.62,19227.18,25.960905
2020-12-07 19:16:00,19227.43,19229.0,19223.36,19226.18,19.249346
2020-12-07 19:17:00,19226.17,19226.18,19217.5,19219.98,17.163803
2020-12-07 19:18:00,19219.7,19227.18,19215.44,19226.5,30.061356
2020-12-07 19:19:00,19226.5,19227.18,19219.44,19219.44,19.125957
2020-12-07 19:20:00,19219.45,19225.78,19218.64,19223.23,12.438046
2020-12-07 19:21:00,19223.85,19225.0,19215.01,19220.83,13.785373
2020-12-07 19:22:00,19220.83,19221.4,19213.72,19218.0,17.488658
2020-12-07 19:23:00,19218.0,19222.71,19214.83,19215.78,17.653414
2020-12-07 19:24:00,19215.79,19220.23,19210.31,19211.87,12.483165
2020-12-07 19:25:00,19211.87,19211.87,19202.42,19204.46,7.356634
2020-12-07 19:26:00,19204.47,19209.5,19200.0,19200.01,9.816876
2020-12-07 19:27:00,19200.0,19200.01,19192.0,19200.0,21.341568
2020-12-07 19:28:00,19199.99,19200.0,19183.0,19183.0,24.70658
2020-12-07 19:29:00,19183.0,19200.0,19180.0,19195.11,29.50673
2020-12-07 19:30:00,19195.11,19199.52,19190.55,19192.96,16.176193
2020-12-07 19:31:00,19192.96,19197.13,19190.0,19191.5,18.662928
2020-12-07 19:32:00,19191.5,19194.58,19176.26,19182.49,36.792919
2020-12-07 19:33:00,19182.49,19190.89,19182.48,19185.14,10.096017
2020-12-07 19:34:00,19185.14,19185.14,19176.21,19177.42,21.404942
2020-12-07 19:35:00,19177.41,19184.59,19169.0,19180.02,22.234768
2020-12-07 19:36:00,19180.01,19187.82,19171.24,19186.85,26.680607
2020-12-07 19:37:00,19186.86,19187.59,19175.0,19186.38,9.270244
2020-12-07 19:38:00,19186.38,19186.39,19175.5,19175.65,16.185512
2020-12-07 19:39:00,19175.65,19194.0,19175.64,19188.25,18.925467
2020-12-07 19:40:00,19188.24,19188.9,19176.16,19176.16,17.171141
2020-12-07 19:41:00,19176.17,19177.67,19167.36,19167.37,21.825816
2020-12-07 19:42:00,19167.37,19184.46,19162.0,19178.01,39.039361
2020-12-07 19:43:00,19178.01,19185.01,19172.97,19180.7,32.108481
2020-12-07 19:44:00,19180.7,19180.71,19168.38,19169.91,21.039885
2020-12-07 19:45:00,19169.91,19200.0,19166.0,19199.99,39.56157
2020-12-07 19:46:00,19200.0,19202.94,19190.0,19199.5,71.439248
2020-12-07 19:47:00,19199.4,19200.0,19187.62,19187.76,20.523753
2020-12-07 19:48:00,19187.76,19197.0,19178.14,19191.6,15.552952
2020-12-07 19:49:00,19191.6,19197.0,19191.54,19194.61,21.895191
2020-12-07 19:50:00,19194.61,19197.0,19193.03,19193.94,12.644106
2020-12-07 19:51:00,19193.93,19195.28,19193.79,19195.15,13.512153
2020-12-07 19:52:00,19195.15,19195.92,19193.03,19193.04,9.945308
2020-12-07 19:53:00,19193.04,19193.04,19155.0,19157.64,70.835754
2020-12-07 19:54:00,19157.65,19160.6,19131.8,19136.68,115.346356
2020-12-07 19:55:00,19136.68,19144.02,19117.0,19128.1,127.87579
2020-12-07 19:56:00,19128.1,19131.94,19110.09,19120.93,73.537814
2020-12-07 19:57:00,19120.93,19130.25,19093.0,19099.69,220.452634
2020-12-07 19:58:00,19099.69,19119.43,19090.0,19098.96,67.688071
2020-12-07 19:59:00,19098.96,19115.37,19095.82,19103.58,35.667041
2020-12-07 20:00:00,19103.79,19125.88,19097.5,19116.61,102.58469
2020-12-07 20:01:00,19117.59,19121.24,19097.5,19097.92,44.905126
2020-12-07 20:02:00,19097.91,19120.0,19097.89,19119.08,25.930027
2020-12-07 20:03:00,19119.08,19119.09,19104.06,19108.12,30.740793
2020-12-07 20:04:00,19108.12,19119.46,19105.19,19117.84,25.845989
2020-12-07 20:05:00,19117.83,19151.0,19111.25,19150.99,41.957928
2020-12-07 20:06:00,19150.99,19155.01,19144.26,19146.79,41.861151
2020-12-07 20:07:00,19146.79,19153.12,19145.42,19149.75,54.649061
2020-12-07 20:08:00,19149.75,19160.01,19137.54,19154.27,166.481078
2020-12-07 20:09:00,19154.28,19161.88,19148.01,19157.3,82.956724
2020-12-07 20:10:00,19155.01,19168.78,19155.0,19161.62,81.348961
2020-12-07 20:11:00,19161.61,19165.42,19153.24,19154.89,76.568361
2020-12-07 20:12:00,19155.31,19171.0,19155.0,19170.99,39.009593
2020-12-07 20:13:00,19170.99,19170.99,19155.99,19155.99,50.810183
2020-12-07 20:14:00,19156.0,19160.21,19155.99,19160.0,28.20867
2020-12-07 20:15:00,19159.99,19160.0,19151.74,19155.28,31.827125
2020-12-07 20:16:00,19155.51,19159.5,19153.4,19153.4,24.864508
2020-12-07 20:17:00,19153.41,19157.57,19150.9,19153.92,36.24045
2020-12-07 20:18:00,19153.92,19153.92,19146.17,19147.02,30.493438
2020-12-07 20:19:00,19147.03,19150.93,19133.75,19139.06,17.579691
2020-12-07 20:20:00,19139.05,19169.24,19139.05,19169.23,26.736325
2020-12-07 20:21:00,19169.23,19169.24,19156.16,19163.44,38.820339
2020-12-07 20:22:00,19163.43,19174.81,19163.3,19172.99,44.063302
2020-12-07 20:23:00,19173.0,19173.61,19170.0,19173.19,20.317734
2020-12-07 20:24:00,19173.19,19188.05,19171.5,19183.59,29.790826
2020-12-07 20:25:00,19182.6,19188.06,19180.49,19187.87,39.35089
2020-12-07 20:26:00,19187.88,19197.0,19187.87,19196.99,33.614539
2020-12-07 20:27:00,19196.99,19201.9,19196.92,19200.0,48.278901
2020-12-07 20:28:00,19200.23,19205.89,19200.0,19200.0,33.857353
2020-12-07 20:29:00,19200.01,19201.04,19192.76,19196.25,31.698839
2020-12-07 20:30:00,19196.25,19196.47,19176.31,19188.38,63.178225
2020-12-07 20:31:00,19188.39,19196.42,19188.38,19193.37,16.960088
2020-12-07 20:32:00,19193.37,19199.4,19193.36,19193.37,9.471335
2020-12-07 20:33:00,19193.38,19193.38,19185.33,19188.13,30.897462
2020-12-07 20:34:00,19188.31,19193.63,19185.17,19187.49,18.722098
2020-12-07 20:35:00,19187.49,19191.14,19180.32,19181.93,19.778585
2020-12-07 20:36:00,19181.93,19184.6,19177.85,19182.7,9.250243
2020-12-07 20:37:00,19182.7,19202.02,19180.55,19202.01,26.221141
2020-12-07 20:38:00,19202.01,19209.24,19199.05,19208.66,34.568395
2020-12-07 20:39:00,19208.65,19225.88,19202.01,19220.18,58.264991
2020-12-07 20:40:00,19220.17,19238.94,19215.84,19238.93,54.859069
2020-12-07 20:41:00,19238.93,19239.0,19225.13,19228.82,55.748552
2020-12-07 20:42:00,19228.73,19232.65,19220.0,19224.73,41.608276
2020-12-07 20:43:00,19224.74,19239.0,19224.72,19235.48,23.832456
2020-12-07 20:44:00,19235.63,19239.0,19224.0,19228.88,50.790691
2020-12-07 20:45:00,19228.89,19232.75,19220.0,19231.09,55.561676
2020-12-07 20:46:00,19231.1,19232.53,19224.45,19224.88,27.403202
2020-12-07 20:47:00,19224.88,19230.83,19216.97,19230.82,25.982402
2020-12-07 20:48:00,19230.83,19230.83,19220.01,19226.44,31.53703
2020-12-07 20:49:00,19226.59,19228.28,19223.0,19225.93,22.912154
2020-12-07 20:50:00,19226.15,19229.02,19220.01,19221.54,29.622715
2020-12-07 20:51:00,19221.53,19228.2,19221.53,19226.51,39.616842
2020-12-07 20:52:00,19226.51,19228.11,19221.56,19224.98,21.977675
2020-12-07 20:53:00,19224.98,19230.0,19223.87,19225.39,22.017223
2020-12-07 20:54:00,19225.4,19233.54,19225.07,19232.75,18.934718
2020-12-07 20:55:00,19232.75,19233.34,19228.22,19231.02,15.298553
2020-12-07 20:56:00,19230.66,19230.66,19220.37,19223.31,28.392872
2020-12-07 20:57:00,19223.31,19227.81,19222.32,19226.55,14.300824
2020-12-07 20:58:00,19226.42,19230.0,19223.38,19227.72,27.419875
2020-12-07 20:59:00,19227.72,19239.0,19220.34,19238.8,25.091112
2020-12-07 21:00:00,19239.0,19253.0,19234.82,19251.19,86.133903
2020-12-07 21:01:00,19251.18,19253.09,19244.15,19249.34,21.79753
2020-12-07 21:02:00,19249.33,19251.48,19235.6,19237.3,44.85677
2020-12-07 21:03:00,19237.3,19240.04,19235.28,19239.61,12.1304
2020-12-07 21:04:00,19239.6,19242.59,19231.0,19231.88,21.837202
2020-12-07 21:05:00,19231.89,19231.89,19207.09,19210.78,40.245566
2020-12-07 21:06:00,19210.58,19217.99,19209.97,19217.99,13.324373
2020-12-07 21:07:00,19218.0,19218.02,19208.67,19211.75,33.060163
2020-12-07 21:08:00,19211.75,19211.78,19197.8,19202.79,59.600321
2020-12-07 21:09:00,19202.78,19217.98,19196.97,19207.72,52.067174
2020-12-07 21:10:00,19207.72,19219.0,19206.22,19208.0,56.219838
2020-12-07 21:11:00,19208.0,19212.0,19205.03,19211.82,23.539745
2020-12-07 21:12:00,19211.82,19211.82,19205.0,19205.01,19.389398
2020-12-07 21:13:00,19205.01,19208.56,19201.27,19208.0,26.020327
2020-12-07 21:14:00,19208.01,19219.0,19204.03,19210.27,65.309433
2020-12-07 21:15:00,19210.27,19217.92,19207.99,19212.24,20.37101
2020-12-07 21:16:00,19212.25,19223.09,19212.0,19213.73,22.244149
2020-12-07 21:17:00,19213.73,19217.37,19210.46,19210.72,8.97676
2020-12-07 21:18:00,19210.72,19225.52,19210.2,19212.65,27.943745
2020-12-07 21:19:00,19212.65,19216.79,19206.1,19211.05,28.16711
2020-12-07 21:20:00,19211.06,19213.84,19192.0,19193.0,30.413291
2020-12-07 21:21:00,19192.99,19201.49,19188.23,19193.76,57.468152
2020-12-07 21:22:00,19194.27,19198.87,19191.36,19198.39,17.845516
2020-12-07 21:23:00,19198.01,19198.01,19192.17,19192.17,17.045116
2020-12-07 21:24:00,19192.16,19193.0,19191.35,19191.93,14.000709
2020-12-07 21:25:00,19191.94,19191.94,19180.7,19186.72,20.416241
2020-12-07 21:26:00,19186.73,19189.73,19181.99,19187.04,21.255848
2020-12-07 21:27:00,19187.05,19197.09,19187.04,19191.91,16.090912
2020-12-07 21:28:00,19191.92,19191.92,19183.0,19187.13,14.866389
2020-12-07 21:29:00,19187.12,19193.39,19186.9,19193.22,13.985309
2020-12-07 21:30:00,19193.1,19198.14,19189.99,19192.68,28.613539
2020-12-07 21:31:00,19192.68,19199.76,19192.67,19198.9,18.066471
2020-12-07 21:32:00,19198.91,19198.91,19190.35,19194.3,11.813969
2020-12-07 21:33:00,19194.29,19208.29,19194.29,19208.28,25.060242
2020-12-07 21:34:00,19208.29,19208.29,19197.16,19208.28,18.280044
2020-12-07 21:35:00,19208.06,19208.06,19198.32,19201.99,9.922111
2020-12-07 21:36:00,19201.98,19214.36,19201.98,19207.58,22.888021
2020-12-07 21:37:00,19207.57,19210.0,19203.71,19209.54,12.916399
2020-12-07 21:38:00,19209.55,19210.0,19199.83,19202.55,22.570485
2020-12-07 21:39:00,19202.56,19212.0,19202.55,19208.98,23.296695
2020-12-07 21:40:00,19208.97,19209.72,19197.0,19200.04,22.260776
2020-12-07 21:41:00,19200.04,19200.04,19193.44,19196.68,26.944567
2020-12-07 21:42:00,19196.69,19210.98,19196.69,19210.95,15.185617
2020-12-07 21:43:00,19210.96,19210.96,19206.91,19206.92,5.854773
2020-12-07 21:44:00,19206.92,19215.01,19205.61,19210.44,25.41751
2020-12-07 21:45:00,19210.45,19211.5,19205.85,19209.45,15.469313
2020-12-07 21:46:00,19209.45,19220.0,19206.99,19216.11,13.494685
2020-12-07 21:47:00,19216.12,19218.03,19203.56,19213.0,18.878238
2020-12-07 21:48:00,19213.01,19230.0,19213.0,19228.97,28.919278
2020-12-07 21:49:00,19228.98,19232.42,19215.56,19218.35,30.498475
2020-12-07 21:50:00,19217.73,19224.02,19214.56,19215.0,32.776054
2020-12-07 21:51:00,19215.0,19219.82,19213.77,19215.04,16.62294
2020-12-07 21:52:00,19215.05,19217.12,19204.13,19206.06,28.608148
2020-12-07 21:53:00,19206.06,19209.99,19200.11,19208.08,26.513946
2020-12-07 21:54:00,19207.94,19208.82,19202.5,19205.41,24.802063
2020-12-07 21:55:00,19205.41,19205.41,19198.28,19198.72,13.070055
2020-12-07 21:56:00,19198.72,19202.66,19195.12,19201.36,23.732767
2020-12-07 21:57:00,19201.37,19201.37,19185.42,19189.05,26.575434
2020-12-07 21:58:00,19189.04,19193.0,19185.51,19189.94,15.38276
2020-12-07 21:59:00,19189.94,19192.7,19186.26,19187.67,11.284583
2020-12-07 22:00:00,19187.9,19188.88,19179.01,19182.99,27.988381
2020-12-07 22:01:00,19182.98,19184.3,19155.0,19162.33,79.56129
2020-12-07 22:02:00,19162.32,19169.96,19147.55,19152.55,44.216753
2020-12-07 22:03:00,19152.55,19152.55,19131.91,19141.32,94.575034
2020-12-07 22:04:00,19137.61,19155.31,19136.4,19150.73,29.66057
2020-12-07 22:05:00,19150.73,19173.34,19150.72,19168.35,31.245078
2020-12-07 22:06:00,19168.35,19168.35,19147.89,19153.69,16.232854
2020-12-07 22:07:00,19153.68,19163.66,19152.21,19154.97,23.804557
2020-12-07 22:08:00,19154.97,19159.64,19145.11,19145.61,33.956446
2020-12-07 22:09:00,19145.62,19145.62,19133.08,19141.71,32.753377
2020-12-07 22:10:00,19141.71,19148.35,19138.0,19147.42,38.303912
2020-12-07 22:11:00,19147.41,19147.41,19130.11,19134.68,34.131511
2020-12-07 22:12:00,19134.69,19139.65,19131.82,19133.31,34.529907
2020-12-07 22:13:00,19133.32,19135.83,19110.0,19118.38,57.554659
2020-12-07 22:14:00,19118.38,19119.29,19107.99,19118.32,35.753622
2020-12-07 22:15:00,19118.32,19118.32,19110.02,19112.44,31.899795
2020-12-07 22:16:00,19112.44,19114.43,19095.72,19097.62,62.081444
2020-12-07 22:17:00,19097.62,19110.71,19096.04,19107.28,47.744699
2020-12-07 22:18:00,19107.28,19112.6,19101.94,19110.0,31.746856
2020-12-07 22:19:00,19110.0,19148.43,19109.27,19143.11,80.305398
2020-12-07 22:20:00,19143.11,19143.12,19130.0,19141.49,17.660639
2020-12-07 22:21:00,19141.5,19170.0,19134.92,19168.7,38.674449
2020-12-07 22:22:00,19168.7,19170.02,19158.29,19164.28,20.884952
2020-12-07 22:23:00,19164.28,19170.03,19160.9,19169.0,19.877522
2020-12-07 22:24:00,19168.99,19178.0,19166.81,19175.0,18.777397
2020-12-07 22:25:00,19175.01,19176.29,19169.34,19171.16,31.142223
2020-12-07 22:26:00,19171.14,19192.38,19167.33,19192.37,30.695362
2020-12-07 22:27:00,19192.37,19199.99,19190.74,19199.99,26.60863
2020-12-07 22:28:00,19199.99,19229.0,19199.98,19228.99,78.222305
2020-12-07 22:29:00,19228.99,19234.61,19205.9,19209.55,56.758414
2020-12-07 22:30:00,19209.56,19220.0,19209.56,19217.39,38.513057
2020-12-07 22:31:00,19217.39,19224.24,19211.22,19215.47,28.959634
2020-12-07 22:32:00,19215.48,19218.48,19207.69,19208.45,18.087291
2020-12-07 22:33:00,19208.45,19210.81,19196.34,19201.16,43.431681
2020-12-07 22:34:00,19201.16,19212.12,19197.55,19205.14,27.324823
2020-12-07 22:35:00,19205.14,19206.78,19196.84,19206.78,23.631797
2020-12-07 22:36:00,19206.77,19206.78,19198.91,19204.07,19.348982
2020-12-07 22:37:00,19204.07,19214.99,19198.94,19198.95,18.310771
2020-12-07 22:38:00,19198.95,19198.95,19193.02,19194.62,33.460099
2020-12-07 22:39:00,19194.63,19198.27,19171.35,19171.49,28.729016
2020-12-07 22:40:00,19171.49,19185.8,19166.11,19175.43,43.856263
2020-12-07 22:41:00,19178.43,19181.42,19156.97,19159.14,27.127462
2020-12-07 22:42:00,19159.13,19159.14,19141.6,19145.92,39.932617
2020-12-07 22:43:00,19145.93,19162.03,19145.93,19160.15,58.016099
2020-12-07 22:44:00,19160.15,19160.15,19142.03,19147.29,50.958497
2020-12-07 22:45:00,19147.29,19157.26,19146.0,19153.0,19.367564
2020-12-07 22:46:00,19152.98,19195.06,19149.8,19193.65,21.406865
2020-12-07 22:47:00,19193.65,19214.62,19193.65,19207.01,40.78462
2020-12-07 22:48:00,19207.39,19211.93,19192.1,19192.87,16.896958
2020-12-07 22:49:00,19193.11,19198.16,19178.05,19183.31,18.474033
2020-12-07 22:50:00,19183.31,19189.37,19179.95,19181.99,24.311875
2020-12-07 22:51:00,19181.99,19206.05,19180.82,19200.34,59.464117
2020-12-07 22:52:00,19200.35,19205.48,19194.01,19195.43,19.629993
2020-12-07 22:53:00,19195.42,19205.37,19194.17,19205.35,24.99635
2020-12-07 22:54:00,19205.35,19205.36,19186.09,19186.1,29.432852
2020-12-07 22:55:00,19186.09,19203.46,19186.09,19199.45,15.670219
2020-12-07 22:56:00,19199.62,19201.54,19191.36,19200.55,23.566831
2020-12-07 22:57:00,19200.54,19206.77,19192.91,19199.02,23.013289
2020-12-07 22:58:00,19199.03,19203.21,19195.29,19203.2,10.446409
2020-12-07 22:59:00,19203.21,19203.21,19195.3,19195.84,23.377794
2020-12-07 23:00:00,19195.84,19195.84,19168.88,19181.33,60.774013
2020-12-07 23:01:00,19181.34,19206.74,19181.34,19198.33,47.100953
2020-12-07 23:02:00,19198.33,19206.76,19195.76,19203.46,12.627555
2020-12-07 23:03:00,19203.46,19208.62,19200.25,19205.31,32.763022
2020-12-07 23:04:00,19205.32,19217.64,19200.96,19212.2,42.465632
2020-12-07 23:05:00,19212.2,19212.2,19168.89,19181.68,37.816294
2020-12-07 23:06:00,19183.11,19204.32,19182.05,19197.92,28.834774
2020-12-07 23:07:00,19197.91,19202.71,19190.37,19200.0,23.354551
2020-12-07 23:08:00,19200.0,19203.64,19191.17,19199.34,14.466407
2020-12-07 23:09:00,19199.34,19204.32,19193.99,19204.32,12.043499
2020-12-07 23:10:00,19204.31,19204.32,19193.14,19199.87,17.115233
2020-12-07 23:11:00,19199.87,19217.64,19192.53,19216.13,29.786109
2020-12-07 23:12:00,19216.13,19216.98,19203.22,19207.26,26.3788
2020-12-07 23:13:00,19208.16,19209.04,19200.0,19200.32,22.372899
2020-12-07 23:14:00,19200.31,19209.72,19200.0,19204.79,30.961598
2020-12-07 23:15:00,19204.79,19205.08,19181.95,19186.59,33.270593
2020-12-07 23:16:00,19186.56,19197.9,19181.99,19196.87,17.607802
2020-12-07 23:17:00,19196.88,19211.83,19192.02,19206.46,42.005759
2020-12-07 23:18:00,19206.47,19209.62,19202.44,19205.68,18.314027
2020-12-07 23:19:00,19205.68,19209.04,19200.0,19200.3,18.31279
2020-12-07 23:20:00,19200.3,19208.35,19194.99,19198.33,24.642027
2020-12-07 23:21:00,19199.16,19211.41,19199.16,19206.72,25.553128
2020-12-07 23:22:00,19206.71,19216.62,19196.79,19213.82,43.869615
2020-12-07 23:23:00,19213.82,19218.7,19211.13,19217.24,27.124306
2020-12-07 23:24:00,19217.25,19220.0,19212.65,19213.55,20.942476
2020-12-07 23:25:00,19213.54,19220.0,19213.52,19217.85,17.631526
2020-12-07 23:26:00,19217.85,19249.98,19217.85,19249.51,89.068203
2020-12-07 23:27:00,19249.52,19257.03,19240.0,19241.89,94.252822
2020-12-07 23:28:00,19241.13,19250.15,19238.77,19239.19,62.628624
2020-12-07 23:29:00,19239.19,19243.0,19228.27,19240.1,24.129111
2020-12-07 23:30:00,19240.09,19251.31,19233.75,19233.84,26.326211
2020-12-07 23:31:00,19233.84,19233.84,19224.77,19226.31,15.721154
2020-12-07 23:32:00,19227.11,19237.62,19224.55,19233.07,21.737405
2020-12-07 23:33:00,19233.08,19233.08,19228.21,19232.26,12.978092
2020-12-07 23:34:00,19232.26,19232.26,19210.62,19210.62,22.874416
2020-12-07 23:35:00,19212.07,19217.94,19210.54,19215.36,17.653291
2020-12-07 23:36:00,19215.65,19220.35,19206.43,19210.88,23.688872
2020-12-07 23:37:00,19210.89,19225.08,19206.11,19215.06,30.37508
2020-12-07 23:38:00,19215.06,19216.75,19200.54,19205.01,33.395808
2020-12-07 23:39:00,19205.0,19220.69,19204.55,19214.83,18.934663
2020-12-07 23:40:00,19215.41,19218.39,19206.7,19208.96,24.241315
2020-12-07 23:41:00,19208.96,19217.68,19206.41,19210.24,25.518795
2020-12-07 23:42:00,19210.24,19218.48,19205.43,19215.94,36.687976
2020-12-07 23:43:00,19215.94,19217.49,19203.34,19211.74,48.93842
2020-12-07 23:44:00,19211.73,19211.73,19200.0,19202.11,26.511861
2020-12-07 23:45:00,19202.1,19204.74,19200.0,19201.99,19.36772
2020-12-07 23:46:00,19201.99,19204.41,19200.58,19202.06,10.426318
2020-12-07 23:47:00,19202.06,19214.41,19200.59,19213.1,14.514219
2020-12-07 23:48:00,19213.1,19217.06,19209.87,19212.27,14.330149
2020-12-07 23:49:00,19212.28,19224.41,19212.28,19219.94,21.505961
2020-12-07 23:50:00,19219.89,19219.9,19202.51,19204.99,20.170456
2020-12-07 23:51:00,19205.08,19216.83,19202.11,19213.56,13.494499
2020-12-07 23:52:00,19213.55,19214.05,19205.0,19205.75,12.96622
2020-12-07 23:53:00,19205.74,19218.7,19205.14,19208.71,22.549971
2020-12-07 23:54:00,19208.71,19215.45,19208.71,19208.71,22.774041
2020-12-07 23:55:00,19209.02,19212.98,19202.18,19202.56,21.642856
2020-12-07 23:56:00,19202.56,19212.99,19201.75,19212.99,13.734513
2020-12-07 23:57:00,19212.98,19217.0,19210.42,19215.87,26.531436
2020-12-07 23:58:00,19215.88,19215.88,19211.12,19214.13,10.781206
2020-12-07 23:59:00,19214.13,19219.92,19213.0,19213.9,31.448372
