date_time,open,high,low,close,volume
2020-01-05 18:23:00,7425.42,7429.98,7425.11,7429.36,8.311637
2020-01-05 18:24:00,7429.55,7431.0,7429.38,7430.38,4.930052
2020-01-05 18:25:00,7430.18,7430.24,7425.35,7426.72,14.684403
2020-01-05 18:26:00,7426.39,7429.97,7426.38,7429.32,12.037676
2020-01-05 18:27:00,7428.73,7432.28,7428.23,7430.61,24.135436
2020-01-05 18:28:00,7430.43,7430.43,7425.0,7425.0,13.990682
2020-01-05 18:29:00,7425.05,7425.86,7420.32,7421.38,10.990195
2020-01-05 18:30:00,7421.35,7424.53,7421.33,7422.95,7.161263
2020-01-05 18:31:00,7422.97,7423.1,7420.43,7420.5,4.947406
2020-01-05 18:32:00,7420.48,7421.6,7420.44,7420.9,9.210632
2020-01-05 18:33:00,7420.79,7422.89,7418.8,7419.84,11.947088
2020-01-05 18:34:00,7420.09,7422.04,7416.77,7417.01,15.358962
2020-01-05 18:35:00,7417.38,7419.17,7415.15,7415.72,14.227415
2020-01-05 18:36:00,7415.17,7419.64,7415.17,7417.85,9.527593
2020-01-05 18:37:00,7417.6,7420.04,7416.99,7418.72,45.238103
2020-01-05 18:38:00,7418.38,7419.79,7418.24,7419.47,6.380686
2020-01-05 18:39:00,7419.23,7419.23,7412.77,7413.38,15.836006
2020-01-05 18:40:00,7413.38,7413.4,7407.0,7407.0,34.355248
2020-01-05 18:41:00,7407.94,7410.26,7403.21,7403.25,30.109759
2020-01-05 18:42:00,7404.54,7410.62,7403.32,7410.52,105.655334
2020-01-05 18:43:00,7409.49,7412.02,7407.84,7408.64,22.380474
2020-01-05 18:44:00,7410.26,7412.44,7409.1,7412.12,20.847282
2020-01-05 18:45:00,7410.89,7413.32,7410.5,7411.77,12.576977
2020-01-05 18:46:00,7411.55,7411.95,7406.53,7408.09,9.895856
2020-01-05 18:47:00,7407.67,7410.54,7407.32,7407.6,18.952901
2020-01-05 18:48:00,7407.6,7417.8,7407.59,7417.8,22.540295
2020-01-05 18:49:00,7417.8,7422.8,7417.27,7421.8,15.322355
2020-01-05 18:50:00,7421.82,7422.24,7418.06,7420.01,16.150025
2020-01-05 18:51:00,7420.01,7420.01,7415.8,7415.95,15.577471
2020-01-05 18:52:00,7415.95,7418.74,7415.94,7416.44,9.123056
2020-01-05 18:53:00,7416.62,7416.62,7406.0,7407.45,14.37494
2020-01-05 18:54:00,7407.44,7410.94,7406.16,7410.0,9.237548
2020-01-05 18:55:00,7410.0,7412.69,7409.28,7411.99,12.332127
2020-01-05 18:56:00,7411.98,7416.35,7411.98,7415.4,7.60476
2020-01-05 18:57:00,7416.06,7416.63,7407.36,7416.43,45.570029
2020-01-05 18:58:00,7416.36,7418.71,7416.36,7417.0,9.243954
2020-01-05 18:59:00,7416.63,7417.0,7414.18,7415.12,23.306004
2020-01-05 19:00:00,7415.1,7415.1,7410.59,7413.1,15.615191
2020-01-05 19:01:00,7413.11,7416.51,7412.72,7416.2,11.051798
2020-01-05 19:02:00,7416.22,7417.0,7415.19,7416.99,5.870779
2020-01-05 19:03:00,7417.0,7417.0,7410.0,7415.53,19.297253
2020-01-05 19:04:00,7414.65,7415.82,7412.45,7414.56,7.416023
2020-01-05 19:05:00,7414.59,7415.24,7414.34,7415.18,4.871958
2020-01-05 19:06:00,7415.22,7420.0,7415.19,7419.14,5.566405
2020-01-05 19:07:00,7419.57,7420.0,7418.22,7419.04,14.343143
2020-01-05 19:08:00,7418.31,7420.76,7417.07,7419.75,16.080661
2020-01-05 19:09:00,7419.74,7419.75,7416.99,7419.75,6.211397
2020-01-05 19:10:00,7419.75,7419.75,7419.18,7419.65,12.349775
2020-01-05 19:11:00,7419.69,7425.86,7419.65,7425.44,21.847106
2020-01-05 19:12:00,7425.12,7427.0,7421.62,7426.01,24.976766
2020-01-05 19:13:00,7426.01,7430.0,7424.19,7426.37,28.299423
2020-01-05 19:14:00,7426.37,7427.23,7423.19,7423.85,20.166499
2020-01-05 19:15:00,7423.85,7424.3,7419.88,7420.6,29.639756
2020-01-05 19:16:00,7420.6,7421.03,7415.8,7416.81,31.879645
2020-01-05 19:17:00,7417.24,7420.0,7416.86,7419.69,17.379532
2020-01-05 19:18:00,7419.68,7420.0,7415.02,7420.0,11.873057
2020-01-05 19:19:00,7420.0,7422.39,7419.98,7421.72,12.892992
2020-01-05 19:20:00,7421.72,7424.16,7421.63,7423.21,15.910416
2020-01-05 19:21:00,7423.19,7425.79,7423.07,7425.62,7.545903
2020-01-05 19:22:00,7425.62,7428.01,7424.86,7426.3,24.341301
2020-01-05 19:23:00,7426.28,7426.3,7425.21,7426.01,8.771473
2020-01-05 19:24:00,7426.01,7426.01,7421.41,7422.01,22.482766
2020-01-05 19:25:00,7422.01,7425.85,7422.0,7425.18,20.214631
2020-01-05 19:26:00,7424.55,7425.84,7423.0,7424.49,12.634479
2020-01-05 19:27:00,7424.49,7430.41,7424.49,7429.69,30.155937
2020-01-05 19:28:00,7429.87,7430.58,7428.46,7430.58,26.385574
2020-01-05 19:29:00,7429.91,7431.19,7428.92,7429.4,15.590001
2020-01-05 19:30:00,7429.49,7431.12,7428.97,7430.95,27.188028
2020-01-05 19:31:00,7431.03,7433.53,7429.54,7430.55,25.474009
2020-01-05 19:32:00,7429.92,7431.37,7427.47,7428.57,29.522388
2020-01-05 19:33:00,7428.99,7428.99,7427.01,7428.4,23.836828
2020-01-05 19:34:00,7428.29,7431.42,7427.76,7429.43,19.167259
2020-01-05 19:35:00,7429.64,7433.72,7428.0,7433.03,27.986612
2020-01-05 19:36:00,7433.09,7437.44,7432.92,7437.2,26.08129
2020-01-05 19:37:00,7437.21,7440.0,7437.2,7437.63,25.032672
2020-01-05 19:38:00,7437.2,7438.43,7432.93,7432.93,21.393493
2020-01-05 19:39:00,7432.93,7434.34,7432.0,7432.9,13.036481
2020-01-05 19:40:00,7432.93,7438.14,7432.93,7436.74,8.210548
2020-01-05 19:41:00,7436.91,7438.32,7434.31,7434.31,8.505055
2020-01-05 19:42:00,7434.85,7435.4,7432.0,7432.22,14.511367
2020-01-05 19:43:00,7432.2,7434.37,7432.0,7432.95,13.592364
2020-01-05 19:44:00,7432.85,7435.95,7431.73,7434.87,38.01319
2020-01-05 19:45:00,7434.74,7435.97,7424.11,7424.72,34.44597
2020-01-05 19:46:00,7425.58,7427.94,7423.51,7427.05,25.26713
2020-01-05 19:47:00,7427.13,7427.13,7423.0,7425.95,10.537068
2020-01-05 19:48:00,7425.49,7427.13,7424.64,7427.12,14.131936
2020-01-05 19:49:00,7427.13,7428.67,7425.76,7427.86,8.796901
2020-01-05 19:50:00,7427.5,7428.29,7427.5,7427.76,4.289162
2020-01-05 19:51:00,7428.13,7428.93,7426.68,7427.13,6.065891
2020-01-05 19:52:00,7427.18,7427.5,7423.0,7423.18,16.671725
2020-01-05 19:53:00,7423.28,7425.0,7423.0,7424.03,10.512751
2020-01-05 19:54:00,7424.72,7424.82,7421.15,7422.27,10.682179
2020-01-05 19:55:00,7422.45,7427.16,7421.6,7426.57,7.924691
2020-01-05 19:56:00,7426.55,7427.91,7425.48,7427.73,8.420655
2020-01-05 19:57:00,7427.9,7427.98,7427.0,7427.0,2.915148
2020-01-05 19:58:00,7427.0,7427.01,7422.05,7423.45,10.859211
2020-01-05 19:59:00,7423.45,7424.59,7421.47,7422.33,6.783977
2020-01-05 20:00:00,7422.27,7425.76,7421.93,7424.51,29.222275
2020-01-05 20:01:00,7424.5,7427.91,7424.22,7427.65,12.215105
2020-01-05 20:02:00,7427.74,7428.91,7426.21,7428.72,12.251346
2020-01-05 20:03:00,7428.73,7431.63,7428.03,7431.01,9.946717
2020-01-05 20:04:00,7431.9,7432.69,7429.42,7432.69,7.757671
2020-01-05 20:05:00,7432.57,7434.0,7431.64,7433.39,9.888739
2020-01-05 20:06:00,7433.95,7434.86,7430.58,7432.0,8.483179
2020-01-05 20:07:00,7432.02,7432.19,7430.63,7432.04,4.399937
2020-01-05 20:08:00,7432.09,7434.29,7431.58,7434.27,4.85009
2020-01-05 20:09:00,7434.29,7436.64,7433.36,7435.61,15.790126
2020-01-05 20:10:00,7435.59,7443.64,7435.03,7443.3,23.163056
2020-01-05 20:11:00,7443.3,7446.79,7441.05,7445.0,45.745798
2020-01-05 20:12:00,7445.0,7445.22,7441.03,7441.99,17.752963
2020-01-05 20:13:00,7442.37,7443.43,7441.21,7443.26,12.600009
2020-01-05 20:14:00,7443.28,7444.99,7441.72,7441.73,14.531305
2020-01-05 20:15:00,7441.73,7442.34,7438.28,7439.35,17.776088
2020-01-05 20:16:00,7439.35,7442.25,7437.98,7437.98,28.88894
2020-01-05 20:17:00,7437.98,7460.46,7437.98,7457.73,94.386202
2020-01-05 20:18:00,7457.73,7459.44,7447.63,7450.03,62.654314
2020-01-05 20:19:00,7450.11,7452.52,7440.25,7441.02,40.663742
2020-01-05 20:20:00,7441.01,7445.24,7437.13,7439.11,27.12047
2020-01-05 20:21:00,7439.13,7439.74,7436.66,7437.31,18.296476
2020-01-05 20:22:00,7437.06,7437.77,7436.66,7436.72,12.168811
2020-01-05 20:23:00,7436.84,7437.7,7430.84,7434.02,15.614636
2020-01-05 20:24:00,7433.77,7437.74,7433.77,7436.53,9.1632
2020-01-05 20:25:00,7436.1,7441.2,7434.77,7439.64,16.995014
2020-01-05 20:26:00,7440.03,7440.54,7434.56,7439.35,14.89244
2020-01-05 20:27:00,7439.2,7443.26,7438.02,7438.02,33.262864
2020-01-05 20:28:00,7439.01,7442.2,7436.83,7440.7,15.596899
2020-01-05 20:29:00,7439.99,7443.89,7439.61,7442.98,5.964764
2020-01-05 20:30:00,7443.59,7445.87,7442.19,7443.22,16.221094
2020-01-05 20:31:00,7443.73,7444.52,7441.99,7443.36,6.734588
2020-01-05 20:32:00,7443.35,7443.95,7435.81,7437.16,24.00111
2020-01-05 20:33:00,7437.18,7439.09,7436.95,7436.98,13.780864
2020-01-05 20:34:00,7436.96,7441.29,7436.0,7439.02,13.470069
2020-01-05 20:35:00,7439.02,7441.12,7437.74,7439.19,11.614974
2020-01-05 20:36:00,7438.99,7443.05,7438.12,7438.12,12.14815
2020-01-05 20:37:00,7438.83,7440.91,7436.25,7440.54,12.960079
2020-01-05 20:38:00,7440.04,7441.29,7439.9,7440.31,7.565283
2020-01-05 20:39:00,7440.32,7442.41,7439.91,7441.67,9.89738
2020-01-05 20:40:00,7441.57,7443.53,7441.27,7442.54,4.960843
2020-01-05 20:41:00,7442.35,7443.63,7442.34,7443.41,11.352737
2020-01-05 20:42:00,7443.07,7443.94,7442.34,7442.88,10.89074
2020-01-05 20:43:00,7442.48,7443.0,7442.0,7442.0,6.938721
2020-01-05 20:44:00,7442.3,7442.3,7438.58,7440.2,8.726394
2020-01-05 20:45:00,7440.2,7443.83,7440.19,7443.82,10.262623
2020-01-05 20:46:00,7443.79,7449.0,7443.54,7448.74,21.123804
2020-01-05 20:47:00,7448.84,7449.0,7445.03,7447.01,14.132208
2020-01-05 20:48:00,7446.97,7449.97,7446.42,7449.95,11.532114
2020-01-05 20:49:00,7448.62,7449.99,7447.29,7449.04,4.983044
2020-01-05 20:50:00,7448.93,7449.28,7445.0,7446.85,12.738451
2020-01-05 20:51:00,7446.68,7450.43,7445.78,7449.4,10.481894
2020-01-05 20:52:00,7450.24,7456.99,7449.33,7449.99,28.978615
2020-01-05 20:53:00,7449.7,7454.75,7449.19,7453.83,15.674085
2020-01-05 20:54:00,7453.81,7453.93,7447.06,7447.37,15.868128
2020-01-05 20:55:00,7447.35,7453.0,7446.45,7452.65,49.193354
2020-01-05 20:56:00,7452.94,7453.96,7448.18,7450.46,13.352102
2020-01-05 20:57:00,7450.51,7455.0,7450.15,7452.02,24.984507
2020-01-05 20:58:00,7450.39,7458.04,7450.39,7455.95,22.940314
2020-01-05 20:59:00,7455.96,7458.0,7454.8,7457.01,10.009818
2020-01-05 21:00:00,7457.79,7458.0,7445.02,7445.87,44.707305
2020-01-05 21:01:00,7445.95,7457.02,7445.26,7447.65,64.930976
2020-01-05 21:02:00,7448.04,7450.54,7446.72,7446.8,8.606933
2020-01-05 21:03:00,7446.8,7451.44,7446.73,7449.67,8.686058
2020-01-05 21:04:00,7449.68,7452.45,7448.34,7451.01,9.432147
2020-01-05 21:05:00,7450.83,7457.02,7450.76,7456.15,19.908284
2020-01-05 21:06:00,7456.15,7456.49,7452.0,7452.74,59.837761
2020-01-05 21:07:00,7452.78,7457.02,7452.59,7455.32,44.682376
2020-01-05 21:08:00,7455.32,7455.99,7450.4,7450.94,24.972181
2020-01-05 21:09:00,7450.69,7453.33,7448.01,7450.67,16.035523
2020-01-05 21:10:00,7450.99,7451.97,7450.33,7451.34,6.225885
2020-01-05 21:11:00,7451.11,7454.59,7451.02,7452.51,4.601366
2020-01-05 21:12:00,7452.78,7454.0,7451.66,7453.5,10.393271
2020-01-05 21:13:00,7453.75,7454.0,7451.68,7453.7,11.79
2020-01-05 21:14:00,7453.68,7454.0,7451.44,7452.24,8.183789
2020-01-05 21:15:00,7452.51,7452.88,7445.01,7445.1,20.53387
2020-01-05 21:16:00,7445.77,7447.93,7445.0,7446.33,25.539267
2020-01-05 21:17:00,7445.79,7446.54,7444.0,7444.0,19.936637
2020-01-05 21:18:00,7444.0,7444.42,7440.01,7443.08,30.571514
2020-01-05 21:19:00,7443.07,7446.66,7442.6,7445.17,9.007234
2020-01-05 21:20:00,7445.17,7445.35,7442.19,7443.26,12.714017
2020-01-05 21:21:00,7442.85,7446.21,7442.84,7445.89,20.494986
2020-01-05 21:22:00,7445.67,7446.43,7442.09,7442.12,12.181763
2020-01-05 21:23:00,7442.12,7442.74,7435.0,7440.0,53.199925
2020-01-05 21:24:00,7440.0,7442.98,7439.97,7441.8,10.616504
2020-01-05 21:25:00,7441.82,7443.99,7440.89,7442.73,9.583895
2020-01-05 21:26:00,7442.67,7443.57,7437.66,7438.36,13.224373
2020-01-05 21:27:00,7438.38,7438.62,7416.43,7423.59,184.326976
2020-01-05 21:28:00,7423.59,7428.73,7419.05,7421.82,39.612385
2020-01-05 21:29:00,7422.83,7425.84,7417.73,7420.81,38.372747
2020-01-05 21:30:00,7420.56,7421.28,7415.0,7420.33,26.82906
2020-01-05 21:31:00,7420.34,7427.66,7418.53,7427.66,37.662368
2020-01-05 21:32:00,7427.66,7433.82,7425.93,7432.01,17.620196
2020-01-05 21:33:00,7432.15,7432.48,7425.89,7427.19,11.482806
2020-01-05 21:34:00,7427.41,7434.23,7426.88,7431.91,18.225668
2020-01-05 21:35:00,7431.83,7433.97,7428.96,7433.11,11.630413
2020-01-05 21:36:00,7433.1,7433.11,7429.42,7429.68,13.948089
2020-01-05 21:37:00,7429.52,7435.71,7428.67,7435.71,14.038541
2020-01-05 21:38:00,7435.75,7441.02,7435.75,7437.66,44.628075
2020-01-05 21:39:00,7438.19,7441.04,7437.93,7439.81,11.621354
2020-01-05 21:40:00,7439.8,7441.3,7437.0,7437.0,14.817936
2020-01-05 21:41:00,7437.0,7439.84,7435.0,7436.65,22.899868
2020-01-05 21:42:00,7437.31,7437.31,7429.53,7430.24,19.724589
2020-01-05 21:43:00,7430.01,7434.85,7429.58,7431.5,22.429691
2020-01-05 21:44:00,7432.23,7435.17,7430.42,7434.32,25.443016
2020-01-05 21:45:00,7434.32,7436.01,7432.77,7433.04,20.242838
2020-01-05 21:46:00,7433.1,7433.44,7431.25,7431.95,10.907571
2020-01-05 21:47:00,7431.68,7436.32,7430.01,7435.88,13.88852
2020-01-05 21:48:00,7435.9,7438.53,7433.58,7437.96,21.106828
2020-01-05 21:49:00,7438.53,7441.12,7436.24,7436.47,12.383299
2020-01-05 21:50:00,7436.62,7437.24,7434.86,7436.13,9.345163
2020-01-05 21:51:00,7436.0,7436.0,7428.75,7430.77,16.156762
2020-01-05 21:52:00,7430.81,7434.09,7430.21,7431.64,13.46291
2020-01-05 21:53:00,7431.31,7432.01,7429.62,7430.52,7.949018
2020-01-05 21:54:00,7430.76,7435.97,7430.55,7435.97,8.938331
2020-01-05 21:55:00,7434.83,7435.91,7433.07,7434.26,6.004933
2020-01-05 21:56:00,7433.69,7439.5,7433.69,7439.38,7.20373
2020-01-05 21:57:00,7439.78,7439.95,7434.25,7434.87,9.836676
2020-01-05 21:58:00,7435.31,7435.31,7430.58,7431.12,10.493784
2020-01-05 21:59:00,7431.96,7433.75,7430.01,7431.15,13.739103
2020-01-05 22:00:00,7431.16,7432.84,7430.0,7430.12,12.842201
2020-01-05 22:01:00,7430.1,7430.62,7425.9,7426.97,11.706257
2020-01-05 22:02:00,7426.8,7429.43,7425.0,7426.92,27.261948
2020-01-05 22:03:00,7427.1,7432.42,7426.95,7431.76,9.861292
2020-01-05 22:04:00,7431.81,7434.17,7431.36,7433.06,13.094364
2020-01-05 22:05:00,7433.06,7435.71,7432.93,7434.67,20.860964
2020-01-05 22:06:00,7435.04,7437.4,7431.37,7433.44,21.411238
2020-01-05 22:07:00,7434.47,7435.95,7433.35,7435.0,4.492023
2020-01-05 22:08:00,7435.77,7436.0,7433.68,7434.02,14.981805
2020-01-05 22:09:00,7434.02,7435.98,7434.0,7435.42,4.262521
2020-01-05 22:10:00,7435.42,7437.41,7435.4,7435.93,6.698853
2020-01-05 22:11:00,7437.02,7437.38,7435.13,7436.08,8.05338
2020-01-05 22:12:00,7435.78,7436.6,7434.09,7436.12,14.536321
2020-01-05 22:13:00,7436.13,7441.99,7436.12,7441.97,13.891892
2020-01-05 22:14:00,7441.97,7442.37,7437.79,7439.23,17.910018
2020-01-05 22:15:00,7438.97,7442.09,7438.62,7439.83,17.630847
2020-01-05 22:16:00,7439.83,7441.96,7438.84,7439.26,11.942954
2020-01-05 22:17:00,7439.83,7441.68,7438.51,7438.56,13.127997
2020-01-05 22:18:00,7438.56,7439.98,7433.68,7433.69,19.633804
2020-01-05 22:19:00,7433.7,7439.27,7433.68,7438.2,12.09012
2020-01-05 22:20:00,7438.94,7443.3,7438.27,7442.53,9.653524
2020-01-05 22:21:00,7442.55,7442.82,7439.56,7440.78,15.046855
2020-01-05 22:22:00,7441.42,7442.89,7438.5,7440.75,12.58999
2020-01-05 22:23:00,7440.86,7442.81,7439.28,7440.0,9.458725
2020-01-05 22:24:00,7440.0,7440.92,7438.92,7440.92,7.586136
2020-01-05 22:25:00,7440.92,7444.0,7439.41,7443.28,16.500573
2020-01-05 22:26:00,7443.3,7443.3,7440.97,7442.16,8.645163
2020-01-05 22:27:00,7442.15,7442.15,7439.3,7440.01,10.281911
2020-01-05 22:28:00,7440.0,7442.78,7438.81,7441.83,7.841933
2020-01-05 22:29:00,7441.84,7442.0,7440.0,7441.23,14.055021
2020-01-05 22:30:00,7441.28,7444.5,7440.47,7444.29,10.318754
2020-01-05 22:31:00,7444.65,7444.65,7443.29,7444.41,11.748735
2020-01-05 22:32:00,7444.22,7444.73,7441.05,7441.95,8.615715
2020-01-05 22:33:00,7441.99,7442.73,7438.01,7438.11,12.689954
2020-01-05 22:34:00,7438.98,7441.42,7437.53,7437.53,11.076096
2020-01-05 22:35:00,7437.67,7439.53,7436.0,7436.65,12.914142
2020-01-05 22:36:00,7436.95,7436.95,7435.0,7436.09,7.28808
2020-01-05 22:37:00,7436.17,7436.17,7435.0,7435.21,5.725334
2020-01-05 22:38:00,7435.24,7441.09,7435.01,7440.02,18.608676
2020-01-05 22:39:00,7440.2,7440.93,7433.88,7433.89,18.139437
2020-01-05 22:40:00,7433.93,7435.27,7433.0,7434.19,18.226488
2020-01-05 22:41:00,7433.93,7441.82,7433.93,7439.82,10.648827
2020-01-05 22:42:00,7439.88,7441.78,7435.04,7435.32,9.349232
2020-01-05 22:43:00,7435.66,7437.0,7433.11,7436.2,10.861516
2020-01-05 22:44:00,7437.0,7442.65,7436.7,7439.67,10.839961
2020-01-05 22:45:00,7438.87,7439.26,7436.59,7438.43,12.295522
2020-01-05 22:46:00,7439.02,7440.0,7437.47,7439.5,12.330206
2020-01-05 22:47:00,7440.0,7440.0,7435.74,7437.7,14.33416
2020-01-05 22:48:00,7438.06,7442.62,7437.2,7438.45,13.104744
2020-01-05 22:49:00,7438.51,7439.22,7438.0,7438.0,10.147106
2020-01-05 22:50:00,7438.27,7440.25,7438.0,7438.08,14.758258
2020-01-05 22:51:00,7438.4,7441.91,7438.4,7440.07,18.601332
2020-01-05 22:52:00,7439.78,7441.01,7439.49,7440.42,9.484285
2020-01-05 22:53:00,7440.45,7441.22,7440.0,7441.0,8.629371
2020-01-05 22:54:00,7441.07,7441.07,7435.25,7436.55,21.519733
2020-01-05 22:55:00,7436.55,7440.17,7436.55,7437.93,27.404607
2020-01-05 22:56:00,7439.03,7439.14,7437.29,7437.91,12.586217
2020-01-05 22:57:00,7437.9,7438.54,7436.3,7436.98,17.434075
2020-01-05 22:58:00,7436.98,7438.5,7435.08,7435.08,27.107301
2020-01-05 22:59:00,7435.38,7439.17,7431.01,7431.82,47.049066
2020-01-05 23:00:00,7431.71,7435.43,7430.99,7435.05,26.026444
2020-01-05 23:01:00,7435.0,7436.17,7434.0,7434.67,8.442685
2020-01-05 23:02:00,7434.7,7435.35,7432.02,7432.49,14.58317
2020-01-05 23:03:00,7432.47,7435.12,7432.44,7435.11,13.756297
2020-01-05 23:04:00,7435.11,7435.12,7432.13,7433.17,7.995732
2020-01-05 23:05:00,7433.15,7435.0,7431.33,7434.51,11.926418
2020-01-05 23:06:00,7434.99,7440.0,7433.81,7439.23,15.33126
2020-01-05 23:07:00,7439.73,7440.0,7436.69,7438.55,9.109755
2020-01-05 23:08:00,7437.97,7440.75,7437.97,7440.1,15.671722
2020-01-05 23:09:00,7439.64,7443.2,7439.32,7442.72,28.470865
2020-01-05 23:10:00,7442.82,7443.23,7439.61,7443.02,14.285139
2020-01-05 23:11:00,7443.07,7443.97,7441.47,7443.48,9.065816
2020-01-05 23:12:00,7443.41,7443.99,7443.3,7443.53,10.084324
2020-01-05 23:13:00,7443.48,7443.96,7441.91,7442.92,12.730083
2020-01-05 23:14:00,7442.3,7444.81,7442.12,7444.81,14.478314
2020-01-05 23:15:00,7444.81,7450.73,7444.81,7450.6,20.960349
2020-01-05 23:16:00,7450.73,7452.2,7448.37,7451.2,25.531428
2020-01-05 23:17:00,7451.17,7451.17,7446.14,7448.23,13.824082
2020-01-05 23:18:00,7448.83,7450.67,7446.98,7449.36,34.253709
2020-01-05 23:19:00,7448.69,7448.69,7444.76,7444.85,12.698439
2020-01-05 23:20:00,7445.9,7447.11,7442.62,7443.68,14.549424
2020-01-05 23:21:00,7443.71,7444.65,7441.08,7442.34,19.802265
2020-01-05 23:22:00,7442.76,7451.53,7442.76,7447.53,20.615167
2020-01-05 23:23:00,7447.87,7450.8,7446.41,7450.8,14.752319
2020-01-05 23:24:00,7450.8,7450.86,7446.07,7450.33,19.611952
2020-01-05 23:25:00,7450.38,7458.7,7449.64,7456.83,55.627733
2020-01-05 23:26:00,7456.83,7466.54,7456.53,7459.76,101.620998
2020-01-05 23:27:00,7459.38,7460.27,7455.0,7456.4,39.132041
2020-01-05 23:28:00,7456.5,7460.86,7453.83,7455.0,21.901606
2020-01-05 23:29:00,7454.93,7459.96,7453.92,7458.54,17.66944
2020-01-05 23:30:00,7458.54,7458.54,7452.09,7453.43,24.182059
2020-01-05 23:31:00,7453.28,7459.16,7451.39,7457.97,23.437921
2020-01-05 23:32:00,7458.03,7462.0,7452.68,7461.81,37.247195
2020-01-05 23:33:00,7460.87,7468.17,7460.4,7466.08,39.290247
2020-01-05 23:34:00,7466.3,7466.91,7461.02,7463.67,64.460177
2020-01-05 23:35:00,7464.47,7473.55,7463.0,7471.49,77.451911
2020-01-05 23:36:00,7471.55,7476.31,7466.28,7470.05,74.597835
2020-01-05 23:37:00,7469.34,7472.03,7466.0,7471.07,25.265504
2020-01-05 23:38:00,7471.07,7475.96,7470.5,7474.16,21.964283
2020-01-05 23:39:00,7474.18,7475.29,7460.0,7460.0,77.019947
2020-01-05 23:40:00,7460.01,7463.58,7452.0,7452.99,44.689471
2020-01-05 23:41:00,7453.04,7453.97,7441.37,7442.7,49.035941
2020-01-05 23:42:00,7443.02,7454.33,7442.45,7452.37,43.319923
2020-01-05 23:43:00,7452.37,7454.12,7444.76,7445.15,31.845359
2020-01-05 23:44:00,7445.14,7450.92,7444.93,7447.81,27.098339
2020-01-05 23:45:00,7447.41,7457.35,7447.41,7457.3,19.790032
2020-01-05 23:46:00,7457.3,7460.0,7453.55,7455.18,71.414582
2020-01-05 23:47:00,7456.67,7462.19,7455.63,7460.04,24.927587
2020-01-05 23:48:00,7460.08,7464.14,7458.7,7461.35,25.412522
2020-01-05 23:49:00,7461.34,7464.7,7457.27,7462.55,47.988286
2020-01-05 23:50:00,7462.81,7464.91,7459.5,7462.24,43.724831
2020-01-05 23:51:00,7461.03,7463.85,7457.01,7458.42,30.053913
2020-01-05 23:52:00,7458.18,7459.47,7455.89,7456.56,44.335526
2020-01-05 23:53:00,7456.56,7459.94,7456.56,7459.19,45.010161
2020-01-05 23:54:00,7459.47,7461.69,7459.02,7460.56,27.274208
2020-01-05 23:55:00,7460.56,7461.4,7460.0,7460.57,30.455277
2020-01-05 23:56:00,7460.57,7467.51,7460.56,7465.82,31.123927
2020-01-05 23:57:00,7466.06,7468.0,7465.49,7467.64,22.882828
2020-01-05 23:58:00,7467.64,7469.64,7462.14,7463.08,47.177353
2020-01-05 23:59:00,7463.1,7469.32,7461.17,7468.42,23.002397
