date_time,open,high,low,close,volume
2020-01-13 18:23:00,8120.17,8122.49,8118.3,8120.59,20.678793
2020-01-13 18:24:00,8121.59,8122.32,8113.62,8113.62,36.584226
2020-01-13 18:25:00,8113.62,8117.07,8109.9,8112.59,16.100744
2020-01-13 18:26:00,8112.59,8113.0,8111.22,8112.47,11.763344
2020-01-13 18:27:00,8111.27,8112.47,8109.31,8109.94,13.773405
2020-01-13 18:28:00,8110.63,8111.45,8106.35,8109.52,52.981698
2020-01-13 18:29:00,8109.52,8110.0,8108.0,8108.01,13.409129
2020-01-13 18:30:00,8108.0,8116.86,8106.82,8115.48,23.969268
2020-01-13 18:31:00,8116.25,8116.28,8110.68,8111.97,19.684914
2020-01-13 18:32:00,8111.97,8115.0,8110.45,8114.73,36.638674
2020-01-13 18:33:00,8115.0,8119.25,8113.81,8115.0,38.635461
2020-01-13 18:34:00,8115.0,8115.0,8113.39,8113.7,8.115308
2020-01-13 18:35:00,8113.47,8114.77,8112.0,8112.0,10.823512
2020-01-13 18:36:00,8112.0,8112.0,8110.0,8111.44,7.804625
2020-01-13 18:37:00,8111.42,8111.56,8108.45,8110.29,12.444274
2020-01-13 18:38:00,8110.0,8113.2,8108.98,8112.7,11.207336
2020-01-13 18:39:00,8112.71,8113.34,8110.54,8111.11,7.158222
2020-01-13 18:40:00,8112.28,8112.28,8110.34,8110.67,10.469393
2020-01-13 18:41:00,8110.9,8115.0,8108.53,8111.95,81.278451
2020-01-13 18:42:00,8112.61,8113.27,8109.44,8111.13,11.348638
2020-01-13 18:43:00,8111.13,8111.89,8109.75,8111.6,5.962561
2020-01-13 18:44:00,8111.11,8115.57,8110.96,8112.71,24.332979
2020-01-13 18:45:00,8112.71,8115.36,8112.7,8114.57,19.521783
2020-01-13 18:46:00,8114.64,8118.99,8113.37,8118.51,12.339812
2020-01-13 18:47:00,8118.95,8118.95,8112.74,8114.03,12.588187
2020-01-13 18:48:00,8114.32,8114.85,8113.07,8113.49,4.265356
2020-01-13 18:49:00,8113.27,8113.5,8112.74,8112.75,6.805204
2020-01-13 18:50:00,8112.75,8114.66,8111.0,8113.33,5.056334
2020-01-13 18:51:00,8113.59,8113.85,8102.26,8104.31,47.807562
2020-01-13 18:52:00,8104.3,8110.61,8093.08,8110.44,158.088655
2020-01-13 18:53:00,8110.44,8111.8,8100.82,8105.75,30.115184
2020-01-13 18:54:00,8105.89,8110.0,8105.75,8109.85,24.89475
2020-01-13 18:55:00,8109.85,8113.48,8109.84,8112.46,14.079325
2020-01-13 18:56:00,8111.97,8122.0,8111.59,8120.0,37.271015
2020-01-13 18:57:00,8120.0,8128.24,8120.0,8123.7,49.232346
2020-01-13 18:58:00,8123.69,8129.0,8115.96,8122.12,49.82953
2020-01-13 18:59:00,8121.65,8125.74,8116.4,8125.69,15.225803
2020-01-13 19:00:00,8125.66,8126.25,8119.17,8122.2,21.101888
2020-01-13 19:01:00,8121.23,8126.57,8121.23,8125.65,15.763159
2020-01-13 19:02:00,8125.66,8127.95,8120.13,8126.56,44.908383
2020-01-13 19:03:00,8127.28,8131.53,8126.51,8129.33,43.413988
2020-01-13 19:04:00,8129.31,8131.56,8122.7,8129.75,27.584135
2020-01-13 19:05:00,8127.18,8128.73,8122.33,8123.75,29.065278
2020-01-13 19:06:00,8123.59,8127.51,8123.59,8123.75,12.71286
2020-01-13 19:07:00,8123.75,8124.4,8118.68,8120.0,32.693717
2020-01-13 19:08:00,8119.99,8120.0,8117.02,8118.79,21.015571
2020-01-13 19:09:00,8118.96,8120.0,8117.05,8118.36,14.737475
2020-01-13 19:10:00,8118.36,8120.0,8117.07,8120.0,18.550806
2020-01-13 19:11:00,8120.0,8123.87,8120.0,8123.49,37.913639
2020-01-13 19:12:00,8123.5,8123.86,8117.68,8118.29,16.824663
2020-01-13 19:13:00,8117.94,8118.27,8111.11,8112.78,29.199044
2020-01-13 19:14:00,8112.0,8117.0,8110.95,8115.05,29.366502
2020-01-13 19:15:00,8115.49,8118.43,8114.67,8118.14,12.783452
2020-01-13 19:16:00,8118.14,8122.36,8117.02,8117.2,18.413699
2020-01-13 19:17:00,8117.19,8121.85,8117.18,8120.81,6.611593
2020-01-13 19:18:00,8121.0,8123.08,8120.81,8122.0,8.29332
2020-01-13 19:19:00,8122.02,8122.27,8115.84,8116.71,19.520382
2020-01-13 19:20:00,8116.36,8118.85,8115.95,8117.87,14.736877
2020-01-13 19:21:00,8117.82,8118.88,8117.17,8117.36,15.923087
2020-01-13 19:22:00,8117.8,8120.14,8117.68,8119.51,11.975532
2020-01-13 19:23:00,8120.32,8120.32,8117.0,8117.0,20.870517
2020-01-13 19:24:00,8117.0,8119.15,8112.2,8118.23,43.239642
2020-01-13 19:25:00,8118.22,8119.73,8115.72,8118.5,11.766753
2020-01-13 19:26:00,8118.49,8121.59,8118.23,8120.47,13.003954
2020-01-13 19:27:00,8120.25,8120.49,8116.76,8118.81,17.220629
2020-01-13 19:28:00,8118.81,8118.81,8115.62,8115.92,6.006989
2020-01-13 19:29:00,8115.83,8115.84,8113.01,8113.83,14.267847
2020-01-13 19:30:00,8113.83,8115.37,8113.47,8115.37,12.40844
2020-01-13 19:31:00,8115.37,8115.37,8113.82,8113.82,8.368971
2020-01-13 19:32:00,8114.39,8114.39,8107.14,8107.3,36.264307
2020-01-13 19:33:00,8107.5,8109.73,8107.3,8108.75,16.836501
2020-01-13 19:34:00,8108.9,8108.9,8102.26,8102.73,17.86005
2020-01-13 19:35:00,8102.64,8106.45,8102.26,8103.13,16.888936
2020-01-13 19:36:00,8103.1,8109.33,8100.0,8107.98,21.119359
2020-01-13 19:37:00,8107.86,8109.42,8103.5,8104.58,16.50727
2020-01-13 19:38:00,8105.69,8107.9,8104.87,8106.51,10.175165
2020-01-13 19:39:00,8106.5,8107.47,8104.0,8104.0,11.843639
2020-01-13 19:40:00,8104.28,8108.61,8104.0,8108.29,29.955737
2020-01-13 19:41:00,8106.99,8109.89,8106.84,8107.26,29.24621
2020-01-13 19:42:00,8107.24,8110.0,8105.4,8105.72,15.172916
2020-01-13 19:43:00,8106.54,8106.85,8102.09,8102.56,21.692294
2020-01-13 19:44:00,8103.16,8103.4,8100.0,8100.7,24.724138
2020-01-13 19:45:00,8100.0,8100.54,8095.01,8098.71,38.130833
2020-01-13 19:46:00,8099.51,8099.95,8096.38,8099.9,11.21923
2020-01-13 19:47:00,8099.89,8104.99,8099.89,8102.81,28.398521
2020-01-13 19:48:00,8103.37,8104.93,8100.41,8102.68,12.563027
2020-01-13 19:49:00,8102.81,8103.74,8101.0,8101.94,11.458438
2020-01-13 19:50:00,8102.09,8103.67,8101.02,8102.64,8.450979
2020-01-13 19:51:00,8102.72,8103.68,8102.27,8103.38,7.58603
2020-01-13 19:52:00,8103.7,8111.03,8103.0,8109.15,33.314675
2020-01-13 19:53:00,8109.89,8111.99,8107.3,8107.3,10.732528
2020-01-13 19:54:00,8107.31,8109.5,8106.3,8107.57,11.200714
2020-01-13 19:55:00,8107.58,8111.9,8107.48,8111.49,19.488909
2020-01-13 19:56:00,8111.45,8111.9,8109.45,8110.76,13.422105
2020-01-13 19:57:00,8110.75,8110.75,8104.75,8106.6,8.107095
2020-01-13 19:58:00,8106.52,8107.0,8100.98,8102.08,21.33424
2020-01-13 19:59:00,8102.23,8102.97,8075.0,8075.01,310.259952
2020-01-13 20:00:00,8076.86,8080.05,8065.0,8069.9,251.78944
2020-01-13 20:01:00,8070.52,8082.71,8068.5,8080.21,67.574135
2020-01-13 20:02:00,8079.96,8080.92,8071.83,8071.83,28.64459
2020-01-13 20:03:00,8071.82,8082.14,8070.07,8082.14,43.483806
2020-01-13 20:04:00,8082.14,8083.9,8074.0,8074.5,38.767897
2020-01-13 20:05:00,8073.7,8074.64,8070.0,8070.0,43.991049
2020-01-13 20:06:00,8070.0,8081.83,8069.36,8080.63,36.339383
2020-01-13 20:07:00,8081.18,8083.18,8080.01,8083.0,21.01619
2020-01-13 20:08:00,8082.71,8085.37,8077.29,8077.87,16.735275
2020-01-13 20:09:00,8077.82,8078.66,8069.36,8072.48,24.917164
2020-01-13 20:10:00,8072.48,8076.76,8070.05,8076.35,25.879851
2020-01-13 20:11:00,8076.75,8080.0,8074.51,8080.0,16.173721
2020-01-13 20:12:00,8079.69,8080.0,8076.47,8078.0,16.317652
2020-01-13 20:13:00,8078.0,8078.0,8069.39,8071.03,27.937084
2020-01-13 20:14:00,8070.97,8073.06,8066.0,8066.0,28.89246
2020-01-13 20:15:00,8065.09,8070.68,8055.89,8070.67,132.682845
2020-01-13 20:16:00,8070.68,8072.98,8067.83,8069.93,26.698919
2020-01-13 20:17:00,8069.37,8071.86,8065.71,8068.0,18.853069
2020-01-13 20:18:00,8067.51,8080.91,8067.51,8074.97,59.335903
2020-01-13 20:19:00,8076.75,8088.73,8073.69,8086.73,59.780653
2020-01-13 20:20:00,8086.54,8090.93,8085.33,8085.33,34.320971
2020-01-13 20:21:00,8085.33,8085.59,8081.43,8084.73,29.726184
2020-01-13 20:22:00,8084.73,8088.37,8082.0,8082.31,33.215674
2020-01-13 20:23:00,8082.17,8084.89,8080.49,8080.49,15.121066
2020-01-13 20:24:00,8080.29,8084.47,8079.49,8084.0,39.468266
2020-01-13 20:25:00,8083.44,8086.38,8081.25,8081.35,20.16456
2020-01-13 20:26:00,8081.25,8082.99,8080.98,8082.91,7.607117
2020-01-13 20:27:00,8082.9,8083.79,8082.53,8083.79,7.069107
2020-01-13 20:28:00,8083.79,8083.79,8081.63,8082.67,11.953894
2020-01-13 20:29:00,8082.0,8086.0,8082.0,8084.94,36.061981
2020-01-13 20:30:00,8084.94,8087.94,8082.46,8086.21,18.504218
2020-01-13 20:31:00,8086.22,8086.22,8081.19,8081.36,15.123691
2020-01-13 20:32:00,8081.73,8083.84,8079.24,8082.84,21.353931
2020-01-13 20:33:00,8082.65,8084.0,8082.38,8082.93,9.101152
2020-01-13 20:34:00,8082.7,8093.01,8082.7,8092.21,31.816057
2020-01-13 20:35:00,8092.1,8093.0,8086.0,8088.88,24.557503
2020-01-13 20:36:00,8089.19,8095.55,8088.42,8093.12,39.321836
2020-01-13 20:37:00,8093.1,8094.98,8092.12,8094.98,16.125386
2020-01-13 20:38:00,8094.98,8095.85,8093.59,8093.96,12.268831
2020-01-13 20:39:00,8094.29,8095.0,8085.45,8085.87,51.779957
2020-01-13 20:40:00,8085.87,8085.87,8082.05,8083.38,16.766031
2020-01-13 20:41:00,8083.37,8089.09,8083.37,8088.5,15.655966
2020-01-13 20:42:00,8088.08,8088.42,8083.12,8083.32,18.760523
2020-01-13 20:43:00,8083.33,8089.86,8083.0,8086.48,33.145911
2020-01-13 20:44:00,8086.97,8093.83,8086.11,8091.9,15.432344
2020-01-13 20:45:00,8092.62,8093.51,8091.77,8091.99,13.065822
2020-01-13 20:46:00,8091.99,8095.02,8085.2,8085.85,26.651657
2020-01-13 20:47:00,8086.0,8090.89,8085.99,8088.0,11.96813
2020-01-13 20:48:00,8088.62,8088.67,8084.51,8085.0,23.469327
2020-01-13 20:49:00,8085.0,8090.24,8085.0,8086.97,19.697544
2020-01-13 20:50:00,8087.29,8087.31,8083.0,8083.78,24.160384
2020-01-13 20:51:00,8084.5,8088.58,8081.4,8087.99,21.183259
2020-01-13 20:52:00,8087.24,8088.99,8082.52,8084.54,12.168536
2020-01-13 20:53:00,8084.02,8085.84,8084.02,8085.0,12.220976
2020-01-13 20:54:00,8085.0,8086.0,8080.73,8082.92,16.657842
2020-01-13 20:55:00,8083.22,8084.11,8079.45,8080.63,12.475045
2020-01-13 20:56:00,8079.44,8082.87,8079.35,8082.76,9.180255
2020-01-13 20:57:00,8082.76,8084.87,8081.68,8082.96,16.741961
2020-01-13 20:58:00,8082.95,8095.0,8082.89,8094.99,29.042673
2020-01-13 20:59:00,8093.1,8096.11,8089.49,8092.85,14.827157
2020-01-13 21:00:00,8093.16,8093.56,8086.31,8093.2,12.093675
2020-01-13 21:01:00,8092.68,8096.43,8092.33,8095.15,28.894543
2020-01-13 21:02:00,8094.98,8096.93,8092.03,8092.4,15.912871
2020-01-13 21:03:00,8092.04,8096.2,8092.04,8095.47,10.938782
2020-01-13 21:04:00,8095.38,8096.97,8094.22,8096.03,22.691263
2020-01-13 21:05:00,8096.0,8098.0,8095.81,8097.5,10.560707
2020-01-13 21:06:00,8097.52,8098.0,8092.11,8093.01,23.986361
2020-01-13 21:07:00,8093.01,8093.01,8090.0,8090.01,10.683059
2020-01-13 21:08:00,8090.0,8091.44,8089.85,8090.78,8.603305
2020-01-13 21:09:00,8090.52,8098.18,8090.3,8096.18,25.600567
2020-01-13 21:10:00,8096.19,8097.11,8094.52,8096.85,41.502717
2020-01-13 21:11:00,8095.96,8100.72,8095.88,8099.44,42.67389
2020-01-13 21:12:00,8099.39,8100.0,8097.16,8099.99,25.302302
2020-01-13 21:13:00,8099.99,8107.67,8099.94,8106.54,20.552357
2020-01-13 21:14:00,8107.01,8107.57,8102.4,8105.61,20.124563
2020-01-13 21:15:00,8106.84,8114.48,8105.63,8107.37,39.323122
2020-01-13 21:16:00,8107.35,8107.35,8101.5,8103.09,24.370774
2020-01-13 21:17:00,8103.95,8107.63,8101.93,8103.18,11.43312
2020-01-13 21:18:00,8103.29,8105.87,8101.14,8105.68,11.269349
2020-01-13 21:19:00,8105.56,8111.86,8104.84,8110.42,23.661153
2020-01-13 21:20:00,8110.32,8110.58,8107.88,8107.88,13.663104
2020-01-13 21:21:00,8107.88,8108.13,8104.72,8104.75,17.825847
2020-01-13 21:22:00,8104.75,8106.1,8102.29,8102.66,11.089083
2020-01-13 21:23:00,8102.65,8103.51,8100.44,8100.44,15.617025
2020-01-13 21:24:00,8101.42,8107.11,8100.42,8103.18,12.993067
2020-01-13 21:25:00,8103.18,8103.18,8101.76,8102.38,6.091734
2020-01-13 21:26:00,8102.23,8109.92,8101.8,8109.58,9.62906
2020-01-13 21:27:00,8109.58,8109.58,8101.8,8107.74,22.299667
2020-01-13 21:28:00,8108.13,8108.42,8100.61,8108.42,21.233923
2020-01-13 21:29:00,8108.99,8108.99,8102.19,8103.89,15.383807
2020-01-13 21:30:00,8103.9,8107.33,8102.1,8103.6,20.22351
2020-01-13 21:31:00,8104.13,8105.88,8103.43,8103.45,4.121008
2020-01-13 21:32:00,8103.77,8103.77,8098.0,8098.01,17.137525
2020-01-13 21:33:00,8098.0,8100.79,8098.0,8099.28,17.702565
2020-01-13 21:34:00,8098.35,8099.97,8094.5,8099.97,12.959238
2020-01-13 21:35:00,8099.28,8099.28,8090.09,8091.98,17.601291
2020-01-13 21:36:00,8091.98,8095.0,8087.25,8091.41,28.704553
2020-01-13 21:37:00,8091.4,8096.33,8090.94,8095.57,11.271605
2020-01-13 21:38:00,8094.74,8095.72,8091.59,8093.45,9.091345
2020-01-13 21:39:00,8093.45,8093.45,8091.0,8091.0,15.741901
2020-01-13 21:40:00,8091.06,8091.34,8089.29,8090.0,7.889814
2020-01-13 21:41:00,8090.06,8090.54,8088.02,8089.96,7.168955
2020-01-13 21:42:00,8089.96,8089.96,8086.12,8088.08,11.423239
2020-01-13 21:43:00,8088.67,8089.08,8086.14,8087.81,7.084961
2020-01-13 21:44:00,8087.81,8089.84,8086.38,8087.83,34.61604
2020-01-13 21:45:00,8087.86,8087.86,8084.17,8086.01,26.348365
2020-01-13 21:46:00,8086.04,8089.79,8084.55,8086.64,17.985851
2020-01-13 21:47:00,8086.68,8088.05,8085.15,8087.99,19.249948
2020-01-13 21:48:00,8087.99,8089.23,8087.01,8087.55,14.835112
2020-01-13 21:49:00,8087.0,8088.5,8083.93,8084.37,46.085817
2020-01-13 21:50:00,8084.7,8087.93,8083.07,8087.22,7.210454
2020-01-13 21:51:00,8087.58,8087.59,8081.3,8084.83,19.937554
2020-01-13 21:52:00,8084.83,8084.93,8080.0,8082.39,36.347923
2020-01-13 21:53:00,8082.11,8083.72,8077.64,8082.58,19.519268
2020-01-13 21:54:00,8082.58,8082.58,8078.02,8078.41,20.020589
2020-01-13 21:55:00,8079.27,8082.99,8078.57,8079.01,9.167947
2020-01-13 21:56:00,8079.52,8084.0,8079.0,8084.0,13.408645
2020-01-13 21:57:00,8084.0,8087.65,8081.8,8083.04,33.886912
2020-01-13 21:58:00,8081.94,8086.63,8081.88,8083.01,15.762007
2020-01-13 21:59:00,8083.0,8087.33,8081.38,8086.78,30.455912
2020-01-13 22:00:00,8087.24,8087.73,8081.77,8083.76,36.056726
2020-01-13 22:01:00,8084.24,8093.03,8082.62,8090.68,36.800987
2020-01-13 22:02:00,8091.05,8094.27,8087.29,8088.9,24.003515
2020-01-13 22:03:00,8089.89,8093.52,8089.06,8093.41,12.826585
2020-01-13 22:04:00,8093.05,8094.77,8091.01,8094.76,15.807405
2020-01-13 22:05:00,8094.21,8094.77,8090.06,8090.06,12.35465
2020-01-13 22:06:00,8091.15,8091.15,8087.93,8089.05,20.86742
2020-01-13 22:07:00,8090.04,8093.88,8089.43,8092.07,20.903187
2020-01-13 22:08:00,8092.06,8092.07,8088.62,8089.83,13.51714
2020-01-13 22:09:00,8089.72,8092.26,8089.53,8091.58,11.687738
2020-01-13 22:10:00,8091.58,8094.51,8091.16,8094.07,11.960852
2020-01-13 22:11:00,8094.07,8095.0,8092.0,8092.96,11.658059
2020-01-13 22:12:00,8092.15,8093.64,8092.0,8093.57,6.906666
2020-01-13 22:13:00,8093.57,8093.58,8091.24,8092.0,30.078762
2020-01-13 22:14:00,8092.0,8092.01,8088.0,8088.01,23.523753
2020-01-13 22:15:00,8088.01,8092.71,8087.28,8089.45,14.467671
2020-01-13 22:16:00,8089.51,8091.4,8085.67,8089.83,19.013246
2020-01-13 22:17:00,8089.53,8089.77,8081.03,8081.25,15.493364
2020-01-13 22:18:00,8081.44,8082.08,8077.18,8078.13,17.13647
2020-01-13 22:19:00,8078.08,8080.77,8077.17,8078.91,10.685484
2020-01-13 22:20:00,8078.99,8082.2,8078.01,8080.64,25.803829
2020-01-13 22:21:00,8081.49,8082.09,8079.02,8080.87,11.533106
2020-01-13 22:22:00,8080.92,8084.52,8079.28,8080.91,49.580826
2020-01-13 22:23:00,8080.9,8081.88,8079.13,8081.84,21.221549
2020-01-13 22:24:00,8080.82,8082.62,8079.0,8080.0,20.209292
2020-01-13 22:25:00,8080.0,8080.0,8075.21,8075.22,33.108596
2020-01-13 22:26:00,8075.29,8076.24,8071.56,8072.57,19.212215
2020-01-13 22:27:00,8071.64,8082.86,8071.64,8076.99,43.925954
2020-01-13 22:28:00,8077.77,8078.71,8073.0,8073.2,9.778107
2020-01-13 22:29:00,8073.2,8079.12,8073.0,8076.13,28.365239
2020-01-13 22:30:00,8075.05,8079.97,8073.75,8075.79,18.183438
2020-01-13 22:31:00,8075.79,8080.88,8075.0,8076.15,13.569038
2020-01-13 22:32:00,8076.11,8077.75,8073.03,8073.7,7.972799
2020-01-13 22:33:00,8073.75,8074.85,8073.0,8073.0,10.554686
2020-01-13 22:34:00,8073.0,8078.0,8073.0,8075.6,23.997803
2020-01-13 22:35:00,8076.92,8078.47,8075.21,8076.49,12.618938
2020-01-13 22:36:00,8076.33,8084.14,8075.71,8083.96,24.24955
2020-01-13 22:37:00,8083.67,8089.88,8082.39,8088.43,23.602268
2020-01-13 22:38:00,8088.43,8089.62,8080.0,8084.28,21.277571
2020-01-13 22:39:00,8084.25,8086.0,8082.99,8084.99,8.160268
2020-01-13 22:40:00,8084.99,8088.2,8083.46,8084.82,12.971227
2020-01-13 22:41:00,8084.11,8086.63,8083.46,8086.63,13.30022
2020-01-13 22:42:00,8086.9,8087.61,8085.34,8087.0,6.517315
2020-01-13 22:43:00,8087.0,8088.0,8085.23,8086.93,15.611453
2020-01-13 22:44:00,8087.0,8089.93,8086.66,8089.51,18.803023
2020-01-13 22:45:00,8089.93,8089.99,8084.53,8085.7,27.86506
2020-01-13 22:46:00,8085.21,8085.71,8081.0,8081.0,29.020405
2020-01-13 22:47:00,8081.0,8081.92,8078.59,8079.58,28.536756
2020-01-13 22:48:00,8079.58,8085.0,8078.93,8083.48,17.845722
2020-01-13 22:49:00,8083.48,8090.0,8083.04,8089.98,10.839221
2020-01-13 22:50:00,8089.38,8092.6,8088.69,8092.21,17.159062
2020-01-13 22:51:00,8092.88,8096.76,8091.76,8094.66,14.508723
2020-01-13 22:52:00,8094.56,8096.2,8091.54,8091.76,26.27307
2020-01-13 22:53:00,8091.65,8092.68,8089.53,8091.19,8.377861
2020-01-13 22:54:00,8091.19,8091.91,8091.06,8091.5,9.5334
2020-01-13 22:55:00,8091.5,8091.5,8087.69,8087.69,31.067421
2020-01-13 22:56:00,8087.69,8091.18,8086.26,8089.73,9.675052
2020-01-13 22:57:00,8089.73,8090.93,8088.0,8089.1,9.556614
2020-01-13 22:58:00,8088.45,8090.89,8088.0,8090.83,13.073505
2020-01-13 22:59:00,8090.86,8091.18,8090.0,8090.0,28.851336
2020-01-13 23:00:00,8090.0,8090.01,8088.45,8089.85,15.00283
2020-01-13 23:01:00,8089.98,8097.46,8088.74,8096.99,25.791483
2020-01-13 23:02:00,8096.96,8098.94,8096.06,8097.08,26.147958
2020-01-13 23:03:00,8097.08,8099.85,8097.05,8099.84,10.03734
2020-01-13 23:04:00,8099.84,8103.18,8096.12,8096.27,70.110836
2020-01-13 23:05:00,8096.33,8097.46,8094.83,8096.21,26.275689
2020-01-13 23:06:00,8095.51,8099.63,8095.51,8097.89,9.981523
2020-01-13 23:07:00,8097.89,8097.9,8092.82,8092.82,23.183933
2020-01-13 23:08:00,8092.83,8093.49,8092.83,8092.91,18.153524
2020-01-13 23:09:00,8093.49,8093.69,8092.9,8092.99,11.382438
2020-01-13 23:10:00,8092.99,8093.0,8090.8,8091.77,5.857163
2020-01-13 23:11:00,8092.09,8097.13,8092.09,8097.0,13.950474
2020-01-13 23:12:00,8097.0,8097.01,8092.95,8094.22,7.48957
2020-01-13 23:13:00,8094.48,8095.0,8089.53,8089.61,7.197884
2020-01-13 23:14:00,8089.62,8090.0,8087.59,8088.12,14.631178
2020-01-13 23:15:00,8087.03,8088.29,8082.94,8083.0,15.068107
2020-01-13 23:16:00,8083.0,8083.66,8083.0,8083.01,8.231643
2020-01-13 23:17:00,8083.01,8085.01,8073.93,8073.95,56.199762
2020-01-13 23:18:00,8073.94,8079.29,8073.0,8076.16,28.214934
2020-01-13 23:19:00,8075.24,8083.33,8075.23,8081.86,14.819476
2020-01-13 23:20:00,8080.85,8084.83,8079.91,8083.9,11.549033
2020-01-13 23:21:00,8084.59,8084.66,8080.56,8081.23,22.74327
2020-01-13 23:22:00,8081.23,8081.69,8076.26,8077.33,8.726061
2020-01-13 23:23:00,8077.36,8079.7,8076.37,8077.76,7.448812
2020-01-13 23:24:00,8077.66,8077.78,8077.0,8077.01,5.39824
2020-01-13 23:25:00,8077.0,8077.78,8074.48,8077.78,8.024956
2020-01-13 23:26:00,8077.55,8080.49,8077.55,8079.77,11.357956
2020-01-13 23:27:00,8078.84,8079.8,8078.06,8078.07,7.247019
2020-01-13 23:28:00,8078.07,8079.71,8078.06,8078.39,8.896207
2020-01-13 23:29:00,8079.38,8082.0,8077.02,8081.68,20.423627
2020-01-13 23:30:00,8082.0,8083.25,8080.55,8081.99,8.916149
2020-01-13 23:31:00,8081.99,8086.12,8081.98,8085.4,6.355046
2020-01-13 23:32:00,8085.51,8087.92,8085.25,8086.99,21.866746
2020-01-13 23:33:00,8087.32,8088.94,8083.38,8085.18,13.866478
2020-01-13 23:34:00,8085.18,8087.35,8082.74,8085.64,20.690162
2020-01-13 23:35:00,8084.23,8087.67,8084.23,8087.6,7.52755
2020-01-13 23:36:00,8086.81,8089.17,8085.07,8088.92,35.652391
2020-01-13 23:37:00,8088.9,8088.9,8085.12,8087.99,8.21141
2020-01-13 23:38:00,8087.88,8088.15,8085.84,8088.0,14.961814
2020-01-13 23:39:00,8088.0,8088.01,8086.74,8087.61,7.270463
2020-01-13 23:40:00,8087.61,8089.93,8087.46,8089.72,16.558724
2020-01-13 23:41:00,8089.2,8089.97,8085.93,8087.66,8.007139
2020-01-13 23:42:00,8087.4,8087.72,8085.0,8085.0,8.886196
2020-01-13 23:43:00,8085.73,8085.79,8081.61,8083.19,17.286609
2020-01-13 23:44:00,8082.87,8085.4,8080.17,8084.46,14.992922
2020-01-13 23:45:00,8085.12,8085.25,8082.0,8082.0,9.166847
2020-01-13 23:46:00,8082.0,8082.0,8078.28,8079.57,23.314332
2020-01-13 23:47:00,8079.57,8079.57,8074.52,8077.41,19.535489
2020-01-13 23:48:00,8077.35,8081.41,8076.54,8078.44,14.354131
2020-01-13 23:49:00,8078.65,8080.78,8078.38,8080.5,12.628004
2020-01-13 23:50:00,8079.97,8082.76,8079.02,8081.91,15.049227
2020-01-13 23:51:00,8082.75,8083.46,8080.26,8082.85,13.963953
2020-01-13 23:52:00,8082.79,8083.08,8078.58,8080.0,16.102094
2020-01-13 23:53:00,8080.79,8080.79,8078.38,8078.58,9.520042
2020-01-13 23:54:00,8079.48,8083.45,8078.73,8082.86,12.008424
2020-01-13 23:55:00,8082.86,8083.94,8080.71,8082.81,8.468038
2020-01-13 23:56:00,8082.82,8084.0,8081.32,8084.0,12.41215
2020-01-13 23:57:00,8083.77,8084.3,8081.36,8083.59,7.464016
2020-01-13 23:58:00,8083.43,8084.77,8081.91,8083.24,13.513905
2020-01-13 23:59:00,8082.15,8085.4,8081.91,8084.89,8.521764
