date_time,open,high,low,close,volume
2020-04-06 18:23:00,7108.83,7109.75,7100.9,7107.41,30.669134
2020-04-06 18:24:00,7107.53,7113.7,7103.71,7111.44,42.568927
2020-04-06 18:25:00,7111.45,7117.27,7105.55,7108.53,117.401323
2020-04-06 18:26:00,7108.11,7112.84,7105.23,7106.18,39.206403
2020-04-06 18:27:00,7105.42,7110.0,7105.1,7108.45,13.207989
2020-04-06 18:28:00,7108.43,7108.62,7106.33,7108.0,13.138666
2020-04-06 18:29:00,7108.0,7115.8,7108.0,7114.99,35.429004
2020-04-06 18:30:00,7114.32,7121.56,7114.01,7120.27,39.418123
2020-04-06 18:31:00,7121.0,7135.89,7120.15,7127.45,163.388815
2020-04-06 18:32:00,7127.52,7130.0,7125.75,7126.92,31.738752
2020-04-06 18:33:00,7126.83,7128.49,7120.58,7124.83,51.156399
2020-04-06 18:34:00,7124.45,7132.89,7121.12,7131.1,53.831746
2020-04-06 18:35:00,7130.06,7145.0,7125.5,7144.99,118.768927
2020-04-06 18:36:00,7144.99,7147.13,7135.66,7137.99,115.980609
2020-04-06 18:37:00,7138.0,7147.54,7136.0,7140.0,80.282016
2020-04-06 18:38:00,7139.82,7140.21,7126.28,7130.41,66.58091
2020-04-06 18:39:00,7130.3,7137.0,7127.09,7128.86,44.261722
2020-04-06 18:40:00,7128.82,7128.86,7107.89,7114.66,133.897995
2020-04-06 18:41:00,7116.17,7120.13,7110.54,7112.83,69.712986
2020-04-06 18:42:00,7112.99,7121.64,7110.57,7117.74,35.736202
2020-04-06 18:43:00,7119.09,7120.0,7113.8,7116.0,30.970911
2020-04-06 18:44:00,7116.0,7116.02,7106.38,7113.62,49.329106
2020-04-06 18:45:00,7112.92,7119.94,7112.62,7115.61,25.8965
2020-04-06 18:46:00,7115.61,7116.77,7097.0,7101.53,161.15359
2020-04-06 18:47:00,7101.88,7105.31,7089.74,7091.77,120.315607
2020-04-06 18:48:00,7091.61,7095.43,7071.09,7089.71,294.095309
2020-04-06 18:49:00,7090.0,7090.0,7077.0,7088.27,124.303448
2020-04-06 18:50:00,7088.37,7100.0,7087.95,7092.92,98.960987
2020-04-06 18:51:00,7092.92,7098.89,7091.14,7093.0,30.678811
2020-04-06 18:52:00,7093.13,7108.14,7093.13,7101.86,70.215531
2020-04-06 18:53:00,7101.87,7107.53,7096.54,7106.47,67.088919
2020-04-06 18:54:00,7106.47,7107.95,7098.0,7100.96,28.988673
2020-04-06 18:55:00,7100.2,7102.83,7092.57,7092.77,45.034557
2020-04-06 18:56:00,7093.14,7102.3,7092.57,7096.68,29.701781
2020-04-06 18:57:00,7097.71,7098.53,7094.01,7094.77,24.158071
2020-04-06 18:58:00,7094.73,7095.28,7082.31,7083.34,51.391909
2020-04-06 18:59:00,7084.43,7087.88,7076.0,7077.13,60.026087
2020-04-06 19:00:00,7076.39,7093.94,7076.0,7090.8,68.79555
2020-04-06 19:01:00,7090.8,7090.81,7082.01,7084.01,51.947223
2020-04-06 19:02:00,7084.01,7084.49,7072.0,7077.43,119.213833
2020-04-06 19:03:00,7077.41,7086.95,7076.0,7078.69,80.039551
2020-04-06 19:04:00,7078.99,7088.94,7078.47,7088.94,54.472718
2020-04-06 19:05:00,7088.94,7099.0,7086.18,7097.61,63.318948
2020-04-06 19:06:00,7097.59,7097.59,7090.37,7093.84,30.447922
2020-04-06 19:07:00,7094.19,7099.0,7093.96,7098.83,46.099812
2020-04-06 19:08:00,7098.78,7100.0,7093.42,7094.36,54.835877
2020-04-06 19:09:00,7093.99,7101.71,7093.92,7098.0,35.598257
2020-04-06 19:10:00,7098.0,7100.0,7098.0,7098.01,25.07999
2020-04-06 19:11:00,7098.13,7098.13,7090.36,7091.04,49.479705
2020-04-06 19:12:00,7091.39,7099.04,7090.4,7096.83,21.127404
2020-04-06 19:13:00,7097.23,7104.92,7096.32,7102.93,35.253558
2020-04-06 19:14:00,7103.06,7110.0,7100.0,7108.66,59.841686
2020-04-06 19:15:00,7108.87,7116.47,7106.51,7112.93,103.278002
2020-04-06 19:16:00,7113.2,7115.33,7111.52,7111.52,62.910394
2020-04-06 19:17:00,7111.52,7112.97,7105.01,7107.63,54.823712
2020-04-06 19:18:00,7107.23,7112.71,7105.04,7111.23,31.156252
2020-04-06 19:19:00,7111.24,7111.72,7103.66,7106.99,42.113369
2020-04-06 19:20:00,7108.26,7108.65,7100.0,7103.87,46.556548
2020-04-06 19:21:00,7104.57,7104.99,7100.0,7102.84,47.778821
2020-04-06 19:22:00,7103.63,7104.65,7100.09,7102.69,25.864297
2020-04-06 19:23:00,7102.13,7102.14,7096.82,7099.1,35.304199
2020-04-06 19:24:00,7099.1,7104.56,7095.01,7097.5,34.259671
2020-04-06 19:25:00,7097.5,7107.46,7095.64,7106.78,22.730186
2020-04-06 19:26:00,7106.46,7114.41,7102.88,7112.68,90.516583
2020-04-06 19:27:00,7112.87,7117.0,7109.21,7116.46,24.342148
2020-04-06 19:28:00,7116.25,7119.87,7111.84,7113.6,53.312484
2020-04-06 19:29:00,7113.02,7116.0,7111.84,7115.24,23.450544
2020-04-06 19:30:00,7115.39,7115.95,7111.63,7113.0,17.862176
2020-04-06 19:31:00,7113.0,7119.99,7113.0,7118.93,38.078814
2020-04-06 19:32:00,7119.62,7119.78,7115.98,7117.0,21.862642
2020-04-06 19:33:00,7116.5,7120.0,7116.5,7118.61,15.288687
2020-04-06 19:34:00,7118.21,7119.0,7111.95,7111.96,37.625485
2020-04-06 19:35:00,7111.96,7112.65,7105.0,7105.01,40.122013
2020-04-06 19:36:00,7105.01,7111.28,7104.05,7107.12,33.519349
2020-04-06 19:37:00,7107.33,7108.03,7104.07,7107.67,26.182278
2020-04-06 19:38:00,7106.73,7114.99,7106.0,7113.4,40.714802
2020-04-06 19:39:00,7113.28,7114.91,7108.82,7109.89,11.483308
2020-04-06 19:40:00,7109.92,7114.22,7107.24,7111.46,26.104508
2020-04-06 19:41:00,7110.86,7112.93,7107.04,7111.56,15.79464
2020-04-06 19:42:00,7111.36,7111.36,7106.03,7106.22,18.105272
2020-04-06 19:43:00,7106.21,7109.32,7105.0,7105.0,32.863639
2020-04-06 19:44:00,7105.0,7105.65,7095.0,7098.49,57.960599
2020-04-06 19:45:00,7098.36,7104.41,7096.0,7096.92,31.071789
2020-04-06 19:46:00,7096.94,7098.25,7081.06,7085.27,79.804385
2020-04-06 19:47:00,7085.27,7094.7,7084.64,7088.34,61.575632
2020-04-06 19:48:00,7088.34,7098.48,7086.62,7098.31,53.137395
2020-04-06 19:49:00,7096.49,7098.46,7090.0,7090.0,34.514837
2020-04-06 19:50:00,7090.01,7094.77,7086.28,7094.44,35.997078
2020-04-06 19:51:00,7094.77,7100.0,7088.75,7090.01,76.948716
2020-04-06 19:52:00,7090.01,7093.68,7090.0,7092.51,28.384503
2020-04-06 19:53:00,7092.51,7100.0,7092.5,7097.53,157.419966
2020-04-06 19:54:00,7097.56,7098.98,7093.97,7097.4,33.555937
2020-04-06 19:55:00,7097.41,7098.8,7092.21,7095.69,20.758327
2020-04-06 19:56:00,7095.23,7097.81,7086.95,7091.02,34.655452
2020-04-06 19:57:00,7090.75,7095.86,7088.0,7093.93,42.511234
2020-04-06 19:58:00,7093.35,7105.76,7092.99,7103.36,289.046548
2020-04-06 19:59:00,7103.36,7104.85,7093.53,7099.0,71.468978
2020-04-06 20:00:00,7099.01,7111.0,7096.84,7109.99,72.656205
2020-04-06 20:01:00,7110.0,7119.0,7109.45,7117.1,126.327199
2020-04-06 20:02:00,7117.37,7130.0,7116.62,7122.54,221.736626
2020-04-06 20:03:00,7122.19,7127.07,7112.01,7121.18,91.821069
2020-04-06 20:04:00,7121.18,7128.83,7121.18,7128.29,52.734008
2020-04-06 20:05:00,7128.28,7130.0,7125.25,7127.29,96.149914
2020-04-06 20:06:00,7126.33,7127.51,7116.88,7121.27,77.974607
2020-04-06 20:07:00,7121.26,7121.5,7116.22,7118.19,38.792627
2020-04-06 20:08:00,7118.19,7123.98,7116.4,7120.06,65.685946
2020-04-06 20:09:00,7120.06,7120.06,7115.09,7116.94,32.769542
2020-04-06 20:10:00,7115.79,7131.64,7112.21,7112.94,117.798026
2020-04-06 20:11:00,7112.94,7114.64,7103.0,7108.8,102.469196
2020-04-06 20:12:00,7109.67,7111.09,7098.32,7104.06,71.435467
2020-04-06 20:13:00,7103.8,7109.99,7100.0,7107.46,37.790649
2020-04-06 20:14:00,7107.47,7113.85,7107.47,7111.51,36.962692
2020-04-06 20:15:00,7111.5,7111.5,7100.02,7107.37,62.856501
2020-04-06 20:16:00,7107.36,7107.92,7103.02,7104.47,46.109223
2020-04-06 20:17:00,7104.46,7106.82,7100.0,7102.1,52.841947
2020-04-06 20:18:00,7101.32,7105.73,7100.0,7105.73,24.662736
2020-04-06 20:19:00,7105.73,7105.73,7098.01,7099.11,47.678662
2020-04-06 20:20:00,7099.01,7102.36,7097.0,7100.0,62.372245
2020-04-06 20:21:00,7099.81,7107.89,7099.77,7106.27,60.966934
2020-04-06 20:22:00,7106.11,7110.0,7105.08,7107.72,40.373657
2020-04-06 20:23:00,7108.13,7109.78,7100.9,7106.03,48.742386
2020-04-06 20:24:00,7106.07,7107.93,7102.44,7105.0,26.827436
2020-04-06 20:25:00,7105.22,7108.95,7103.66,7107.27,19.981518
2020-04-06 20:26:00,7107.29,7108.75,7103.52,7106.85,36.448234
2020-04-06 20:27:00,7107.17,7109.0,7105.57,7106.0,20.070384
2020-04-06 20:28:00,7106.01,7111.59,7103.98,7111.08,62.440617
2020-04-06 20:29:00,7111.11,7114.41,7107.53,7112.86,46.788091
2020-04-06 20:30:00,7113.73,7119.07,7112.84,7117.9,26.428415
2020-04-06 20:31:00,7118.21,7120.0,7115.53,7117.19,73.304753
2020-04-06 20:32:00,7116.79,7122.07,7112.01,7121.99,91.209799
2020-04-06 20:33:00,7121.99,7122.0,7114.79,7119.23,44.368197
2020-04-06 20:34:00,7119.53,7120.0,7113.54,7118.07,33.544034
2020-04-06 20:35:00,7118.07,7123.53,7116.89,7118.66,42.050689
2020-04-06 20:36:00,7118.58,7122.32,7111.32,7113.48,32.549955
2020-04-06 20:37:00,7113.78,7117.24,7110.0,7114.28,36.24014
2020-04-06 20:38:00,7113.96,7125.0,7112.78,7125.0,44.42797
2020-04-06 20:39:00,7124.14,7128.0,7121.25,7123.89,69.17016
2020-04-06 20:40:00,7124.1,7130.0,7123.83,7130.0,32.139427
2020-04-06 20:41:00,7129.99,7142.0,7129.12,7131.79,221.581566
2020-04-06 20:42:00,7131.79,7146.5,7131.79,7146.13,146.561786
2020-04-06 20:43:00,7146.13,7163.0,7145.0,7151.22,474.7545
2020-04-06 20:44:00,7152.08,7154.94,7140.0,7145.91,162.303002
2020-04-06 20:45:00,7145.92,7162.93,7145.92,7159.12,89.854485
2020-04-06 20:46:00,7159.1,7159.94,7150.85,7155.43,89.451913
2020-04-06 20:47:00,7155.33,7155.33,7135.0,7136.35,116.98042
2020-04-06 20:48:00,7135.17,7148.0,7135.01,7145.71,48.069388
2020-04-06 20:49:00,7145.58,7148.75,7135.16,7136.49,101.947387
2020-04-06 20:50:00,7136.49,7143.57,7130.19,7137.48,143.629922
2020-04-06 20:51:00,7138.06,7139.99,7135.88,7137.63,32.206247
2020-04-06 20:52:00,7137.63,7144.23,7137.32,7141.29,39.495335
2020-04-06 20:53:00,7140.53,7144.18,7138.0,7140.48,60.051972
2020-04-06 20:54:00,7140.29,7141.38,7132.01,7132.99,73.791952
2020-04-06 20:55:00,7132.99,7132.99,7125.0,7125.04,98.675083
2020-04-06 20:56:00,7125.04,7131.04,7115.38,7119.13,111.336044
2020-04-06 20:57:00,7119.32,7128.28,7116.38,7123.36,61.70556
2020-04-06 20:58:00,7123.0,7132.54,7121.96,7130.0,45.695187
2020-04-06 20:59:00,7129.69,7136.47,7128.01,7134.54,26.639955
2020-04-06 21:00:00,7134.38,7135.28,7130.18,7130.18,38.665463
2020-04-06 21:01:00,7130.18,7143.53,7129.48,7141.88,136.240136
2020-04-06 21:02:00,7141.77,7145.0,7137.05,7144.21,39.562122
2020-04-06 21:03:00,7144.26,7145.15,7136.6,7139.75,51.995544
2020-04-06 21:04:00,7139.75,7149.58,7139.75,7146.19,63.470834
2020-04-06 21:05:00,7146.2,7149.99,7141.31,7142.1,61.215115
2020-04-06 21:06:00,7142.06,7145.0,7132.26,7141.97,87.549666
2020-04-06 21:07:00,7141.98,7143.38,7135.27,7138.1,15.815055
2020-04-06 21:08:00,7138.1,7145.0,7138.01,7144.4,48.352235
2020-04-06 21:09:00,7144.4,7148.76,7141.61,7141.66,46.851774
2020-04-06 21:10:00,7142.04,7142.73,7138.05,7142.24,23.250584
2020-04-06 21:11:00,7142.23,7142.24,7134.28,7134.56,71.995525
2020-04-06 21:12:00,7135.29,7136.58,7127.52,7131.33,56.641658
2020-04-06 21:13:00,7131.34,7132.98,7128.66,7129.99,33.213701
2020-04-06 21:14:00,7129.28,7134.63,7128.0,7132.89,32.620849
2020-04-06 21:15:00,7131.86,7137.62,7127.29,7134.61,45.956363
2020-04-06 21:16:00,7135.49,7148.96,7134.09,7145.36,67.194021
2020-04-06 21:17:00,7146.96,7148.97,7136.84,7144.2,42.433036
2020-04-06 21:18:00,7144.96,7145.01,7136.34,7141.13,52.361873
2020-04-06 21:19:00,7140.83,7144.97,7134.3,7142.98,63.581862
2020-04-06 21:20:00,7143.27,7155.0,7142.0,7149.9,87.35029
2020-04-06 21:21:00,7150.86,7160.0,7148.55,7157.55,80.906496
2020-04-06 21:22:00,7157.11,7159.99,7137.97,7142.65,125.820515
2020-04-06 21:23:00,7142.65,7144.65,7136.0,7139.01,57.68268
2020-04-06 21:24:00,7139.24,7146.96,7137.73,7142.83,91.678709
2020-04-06 21:25:00,7141.96,7149.0,7140.0,7141.05,82.056502
2020-04-06 21:26:00,7141.05,7153.0,7136.01,7149.24,62.532116
2020-04-06 21:27:00,7149.03,7152.91,7145.16,7146.41,57.200008
2020-04-06 21:28:00,7146.41,7148.6,7138.77,7138.77,59.358935
2020-04-06 21:29:00,7139.76,7147.4,7138.81,7141.6,43.261849
2020-04-06 21:30:00,7141.75,7152.0,7141.69,7141.85,66.542185
2020-04-06 21:31:00,7142.92,7144.96,7126.57,7128.97,158.219099
2020-04-06 21:32:00,7128.98,7130.77,7100.0,7109.62,394.617915
2020-04-06 21:33:00,7109.99,7125.36,7106.34,7117.46,138.294768
2020-04-06 21:34:00,7117.8,7119.37,7108.59,7114.68,89.932635
2020-04-06 21:35:00,7114.56,7116.0,7101.15,7103.87,85.864285
2020-04-06 21:36:00,7103.18,7103.91,7030.02,7054.84,914.15304
2020-04-06 21:37:00,7054.78,7076.55,7043.36,7073.16,486.862787
2020-04-06 21:38:00,7073.16,7077.54,7063.53,7066.59,320.616102
2020-04-06 21:39:00,7066.58,7087.29,7065.02,7083.9,257.355878
2020-04-06 21:40:00,7083.51,7088.62,7067.01,7068.96,180.422546
2020-04-06 21:41:00,7068.66,7080.0,7068.0,7075.39,87.410751
2020-04-06 21:42:00,7075.36,7083.21,7073.68,7080.2,91.237558
2020-04-06 21:43:00,7080.14,7095.0,7077.08,7084.69,87.225309
2020-04-06 21:44:00,7085.38,7097.32,7085.05,7090.01,107.482489
2020-04-06 21:45:00,7090.01,7091.26,7078.73,7080.34,112.055701
2020-04-06 21:46:00,7081.06,7102.23,7079.35,7095.59,132.153484
2020-04-06 21:47:00,7096.44,7099.96,7090.48,7095.22,67.992462
2020-04-06 21:48:00,7096.51,7110.39,7095.13,7105.72,117.576027
2020-04-06 21:49:00,7105.79,7106.99,7096.38,7098.46,110.446409
2020-04-06 21:50:00,7098.54,7109.86,7090.0,7109.83,94.055055
2020-04-06 21:51:00,7108.59,7113.0,7100.91,7102.14,81.710781
2020-04-06 21:52:00,7102.16,7105.47,7096.07,7101.32,85.389819
2020-04-06 21:53:00,7101.17,7103.64,7097.05,7099.36,29.637345
2020-04-06 21:54:00,7099.31,7106.92,7098.01,7104.75,63.306344
2020-04-06 21:55:00,7104.75,7104.75,7096.0,7098.24,99.870251
2020-04-06 21:56:00,7097.56,7104.0,7092.0,7101.51,66.946596
2020-04-06 21:57:00,7101.55,7103.26,7095.0,7102.99,68.346801
2020-04-06 21:58:00,7102.99,7112.19,7095.22,7096.76,87.218431
2020-04-06 21:59:00,7096.43,7103.32,7095.01,7098.19,58.097986
2020-04-06 22:00:00,7098.19,7105.1,7096.18,7104.02,50.523171
2020-04-06 22:01:00,7104.02,7111.0,7102.68,7105.0,67.896078
2020-04-06 22:02:00,7104.45,7109.05,7102.02,7104.81,42.545459
2020-04-06 22:03:00,7106.41,7112.59,7105.29,7111.66,96.698754
2020-04-06 22:04:00,7112.07,7119.0,7105.44,7108.42,128.855267
2020-04-06 22:05:00,7108.42,7114.0,7102.39,7102.41,60.50548
2020-04-06 22:06:00,7102.53,7109.4,7102.43,7106.31,51.02348
2020-04-06 22:07:00,7105.37,7107.08,7102.0,7104.29,68.127997
2020-04-06 22:08:00,7104.28,7105.0,7095.0,7096.0,99.032909
2020-04-06 22:09:00,7096.0,7107.9,7094.0,7106.42,72.073921
2020-04-06 22:10:00,7106.13,7106.59,7097.1,7103.02,66.135554
2020-04-06 22:11:00,7102.47,7104.02,7094.0,7099.0,36.05765
2020-04-06 22:12:00,7099.0,7102.93,7093.23,7093.23,18.50015
2020-04-06 22:13:00,7093.47,7097.39,7075.9,7081.95,161.382647
2020-04-06 22:14:00,7082.23,7087.91,7075.0,7084.96,125.444025
2020-04-06 22:15:00,7084.96,7091.79,7083.31,7083.56,44.484835
2020-04-06 22:16:00,7083.56,7085.64,7071.7,7077.07,83.586772
2020-04-06 22:17:00,7078.12,7078.28,7058.82,7070.43,160.616878
2020-04-06 22:18:00,7070.43,7081.0,7070.43,7073.27,93.360071
2020-04-06 22:19:00,7074.74,7093.29,7072.39,7088.91,68.473227
2020-04-06 22:20:00,7088.92,7097.47,7085.24,7091.76,153.621738
2020-04-06 22:21:00,7092.39,7094.48,7084.15,7085.94,51.242883
2020-04-06 22:22:00,7085.68,7093.57,7085.17,7092.0,61.431022
2020-04-06 22:23:00,7092.0,7093.93,7088.16,7089.24,25.685638
2020-04-06 22:24:00,7089.16,7089.51,7082.24,7084.79,57.866397
2020-04-06 22:25:00,7084.79,7088.03,7074.17,7076.06,51.633656
2020-04-06 22:26:00,7076.06,7079.43,7071.0,7072.21,64.80002
2020-04-06 22:27:00,7071.71,7082.0,7070.51,7081.11,50.445544
2020-04-06 22:28:00,7081.11,7082.0,7068.01,7071.64,90.143874
2020-04-06 22:29:00,7071.67,7075.98,7066.0,7072.89,69.19098
2020-04-06 22:30:00,7074.41,7080.0,7071.63,7074.86,49.126044
2020-04-06 22:31:00,7074.86,7075.87,7058.01,7062.07,70.777161
2020-04-06 22:32:00,7062.07,7079.99,7062.02,7077.37,85.680912
2020-04-06 22:33:00,7077.37,7080.0,7074.42,7078.87,34.575345
2020-04-06 22:34:00,7078.99,7090.0,7078.13,7081.34,83.84657
2020-04-06 22:35:00,7081.34,7084.96,7079.72,7082.05,107.88702
2020-04-06 22:36:00,7082.9,7084.0,7078.86,7084.0,26.509531
2020-04-06 22:37:00,7084.0,7094.06,7082.73,7092.28,61.049394
2020-04-06 22:38:00,7092.5,7099.0,7087.84,7095.0,54.106135
2020-04-06 22:39:00,7093.79,7094.84,7085.14,7087.59,131.340723
2020-04-06 22:40:00,7087.41,7090.0,7085.01,7087.05,38.641051
2020-04-06 22:41:00,7086.39,7093.11,7085.66,7092.59,30.926147
2020-04-06 22:42:00,7091.39,7091.47,7085.03,7086.25,17.037632
2020-04-06 22:43:00,7085.38,7085.57,7077.04,7083.98,31.754647
2020-04-06 22:44:00,7083.98,7091.0,7083.98,7090.87,47.540294
2020-04-06 22:45:00,7091.0,7092.23,7083.98,7084.9,18.948279
2020-04-06 22:46:00,7084.91,7088.78,7081.48,7088.45,47.465698
2020-04-06 22:47:00,7088.78,7089.93,7082.3,7084.23,29.799242
2020-04-06 22:48:00,7084.22,7084.22,7076.74,7078.69,23.73133
2020-04-06 22:49:00,7078.75,7084.41,7077.22,7082.03,59.403935
2020-04-06 22:50:00,7081.95,7088.0,7081.85,7086.16,29.476723
2020-04-06 22:51:00,7085.08,7093.0,7084.46,7090.27,33.315374
2020-04-06 22:52:00,7091.58,7091.99,7083.71,7089.32,52.507219
2020-04-06 22:53:00,7088.96,7094.45,7086.6,7092.87,23.338048
2020-04-06 22:54:00,7092.87,7093.97,7085.11,7086.34,26.903317
2020-04-06 22:55:00,7086.35,7093.71,7085.57,7092.11,28.766213
2020-04-06 22:56:00,7091.07,7096.97,7091.07,7095.97,39.969287
2020-04-06 22:57:00,7094.38,7095.89,7090.56,7095.0,27.489333
2020-04-06 22:58:00,7095.0,7100.47,7091.16,7097.46,75.568633
2020-04-06 22:59:00,7097.46,7104.0,7096.16,7101.09,43.67229
2020-04-06 23:00:00,7101.05,7102.24,7090.16,7090.25,71.716185
2020-04-06 23:01:00,7091.26,7096.51,7084.61,7095.81,57.38759
2020-04-06 23:02:00,7095.95,7100.0,7094.38,7098.8,38.367662
2020-04-06 23:03:00,7098.8,7103.69,7097.18,7102.0,60.260109
2020-04-06 23:04:00,7102.0,7107.04,7101.4,7101.97,72.721005
2020-04-06 23:05:00,7101.97,7110.0,7101.84,7107.0,77.701626
2020-04-06 23:06:00,7107.0,7111.91,7106.36,7111.06,81.899185
2020-04-06 23:07:00,7110.21,7115.0,7110.0,7110.0,107.222072
2020-04-06 23:08:00,7110.16,7110.34,7103.83,7104.09,83.341345
2020-04-06 23:09:00,7105.46,7109.13,7101.8,7102.11,43.345239
2020-04-06 23:10:00,7103.41,7114.81,7099.01,7103.74,109.565292
2020-04-06 23:11:00,7103.81,7105.3,7099.01,7100.05,32.072781
2020-04-06 23:12:00,7100.05,7104.12,7099.1,7100.72,43.996994
2020-04-06 23:13:00,7100.86,7101.67,7095.68,7099.52,33.628939
2020-04-06 23:14:00,7099.56,7104.39,7097.32,7098.68,73.273321
2020-04-06 23:15:00,7099.4,7103.0,7097.72,7102.25,18.412908
2020-04-06 23:16:00,7102.43,7107.47,7101.28,7104.8,70.10793
2020-04-06 23:17:00,7104.18,7106.66,7101.72,7105.21,24.539296
2020-04-06 23:18:00,7105.09,7109.1,7105.07,7108.77,11.022937
2020-04-06 23:19:00,7108.52,7109.34,7102.17,7104.05,39.916602
2020-04-06 23:20:00,7104.05,7105.82,7094.93,7103.07,97.044549
2020-04-06 23:21:00,7103.17,7103.5,7098.0,7100.36,16.999137
2020-04-06 23:22:00,7100.1,7101.93,7095.93,7097.0,26.23165
2020-04-06 23:23:00,7097.03,7100.74,7094.55,7098.69,25.777341
2020-04-06 23:24:00,7098.68,7098.68,7080.0,7085.68,110.076595
2020-04-06 23:25:00,7086.32,7095.41,7084.69,7093.42,29.779716
2020-04-06 23:26:00,7093.42,7095.89,7086.99,7092.92,31.266753
2020-04-06 23:27:00,7092.58,7095.46,7091.44,7094.79,20.006857
2020-04-06 23:28:00,7093.54,7093.54,7088.01,7090.6,25.160255
2020-04-06 23:29:00,7090.47,7094.55,7089.0,7093.99,29.651143
2020-04-06 23:30:00,7094.0,7099.0,7093.99,7098.99,47.103014
2020-04-06 23:31:00,7098.89,7103.01,7096.26,7101.6,41.421573
2020-04-06 23:32:00,7101.72,7106.87,7089.99,7104.06,75.648865
2020-04-06 23:33:00,7104.97,7107.0,7100.24,7101.28,21.907902
2020-04-06 23:34:00,7101.4,7108.71,7101.4,7107.45,33.671014
2020-04-06 23:35:00,7107.74,7114.87,7105.19,7111.8,36.121829
2020-04-06 23:36:00,7111.8,7128.0,7111.8,7118.63,153.497806
2020-04-06 23:37:00,7117.88,7122.0,7113.26,7115.72,70.668773
2020-04-06 23:38:00,7116.07,7122.22,7116.07,7119.88,27.149593
2020-04-06 23:39:00,7119.77,7124.7,7119.08,7121.33,75.727783
2020-04-06 23:40:00,7121.33,7121.33,7113.0,7114.23,25.395512
2020-04-06 23:41:00,7114.14,7119.87,7113.01,7115.58,34.741126
2020-04-06 23:42:00,7115.53,7125.0,7115.07,7124.76,50.599887
2020-04-06 23:43:00,7124.24,7134.9,7117.33,7132.95,158.970372
2020-04-06 23:44:00,7133.39,7134.01,7127.54,7128.28,85.813997
2020-04-06 23:45:00,7128.63,7130.0,7118.62,7120.01,70.897665
2020-04-06 23:46:00,7120.0,7130.0,7119.88,7126.01,42.989335
2020-04-06 23:47:00,7128.29,7145.05,7126.01,7141.88,156.583371
2020-04-06 23:48:00,7141.88,7145.05,7136.35,7140.06,154.812289
2020-04-06 23:49:00,7140.01,7142.42,7127.72,7130.72,132.541464
2020-04-06 23:50:00,7130.72,7139.11,7123.78,7129.53,79.243099
2020-04-06 23:51:00,7129.53,7133.39,7122.94,7131.1,59.850715
2020-04-06 23:52:00,7131.49,7140.0,7131.1,7135.06,169.603687
2020-04-06 23:53:00,7134.06,7134.06,7125.71,7128.05,45.71866
2020-04-06 23:54:00,7128.05,7128.05,7120.78,7123.56,44.204961
2020-04-06 23:55:00,7124.07,7133.93,7121.69,7126.5,38.813647
2020-04-06 23:56:00,7126.15,7128.22,7123.67,7125.33,27.493554
2020-04-06 23:57:00,7125.66,7138.28,7125.01,7129.53,86.105595
2020-04-06 23:58:00,7129.53,7145.0,7128.7,7145.0,38.141342
2020-04-06 23:59:00,7144.97,7147.97,7135.03,7143.0,99.546732
