date_time,open,high,low,close,volume
2020-05-14 18:22:00,9690.51,9704.73,9690.0,9692.46,261.68495
2020-05-14 18:23:00,9690.63,9698.23,9673.17,9693.6,199.966114
2020-05-14 18:24:00,9693.61,9709.0,9681.0,9709.0,176.941313
2020-05-14 18:25:00,9709.0,9724.33,9700.0,9724.33,250.96948
2020-05-14 18:26:00,9724.32,9730.4,9705.36,9711.35,251.824937
2020-05-14 18:27:00,9711.35,9711.36,9689.48,9690.25,174.736921
2020-05-14 18:28:00,9690.25,9712.94,9690.25,9700.97,202.454989
2020-05-14 18:29:00,9700.97,9700.98,9684.35,9685.44,97.792015
2020-05-14 18:30:00,9685.45,9706.42,9685.43,9703.51,151.724553
2020-05-14 18:31:00,9703.63,9710.0,9697.51,9698.35,73.884394
2020-05-14 18:32:00,9697.74,9697.77,9681.0,9693.83,137.425879
2020-05-14 18:33:00,9692.81,9715.0,9691.73,9708.96,136.46175
2020-05-14 18:34:00,9708.7,9718.38,9708.61,9717.26,92.169674
2020-05-14 18:35:00,9717.42,9720.0,9705.0,9709.1,92.950366
2020-05-14 18:36:00,9709.11,9709.26,9690.51,9699.88,108.355025
2020-05-14 18:37:00,9699.88,9702.04,9686.72,9691.32,76.165855
2020-05-14 18:38:00,9691.32,9703.1,9661.51,9664.23,213.737234
2020-05-14 18:39:00,9662.97,9681.78,9662.87,9680.93,127.366206
2020-05-14 18:40:00,9681.58,9682.82,9650.0,9653.65,171.29275
2020-05-14 18:41:00,9652.88,9661.82,9642.1,9652.0,134.981674
2020-05-14 18:42:00,9652.75,9670.0,9648.3,9648.31,144.005705
2020-05-14 18:43:00,9648.3,9651.12,9574.89,9612.53,732.317748
2020-05-14 18:44:00,9613.39,9623.37,9601.0,9603.74,185.012465
2020-05-14 18:45:00,9601.24,9637.66,9585.48,9631.81,391.675426
2020-05-14 18:46:00,9631.81,9635.83,9614.09,9634.34,143.363117
2020-05-14 18:47:00,9634.56,9646.8,9627.0,9635.57,187.923525
2020-05-14 18:48:00,9635.23,9643.11,9633.28,9637.0,76.680871
2020-05-14 18:49:00,9636.82,9639.0,9618.52,9632.4,197.370086
2020-05-14 18:50:00,9632.4,9655.0,9631.72,9654.23,129.407126
2020-05-14 18:51:00,9654.17,9658.21,9650.0,9651.24,151.02506
2020-05-14 18:52:00,9651.14,9660.32,9645.69,9657.72,128.312887
2020-05-14 18:53:00,9657.72,9661.0,9656.29,9659.26,58.715786
2020-05-14 18:54:00,9659.89,9672.99,9653.58,9659.01,176.034757
2020-05-14 18:55:00,9659.76,9661.08,9640.55,9641.81,82.117984
2020-05-14 18:56:00,9641.85,9652.99,9640.13,9648.11,78.523411
2020-05-14 18:57:00,9646.03,9659.89,9646.03,9659.5,27.123107
2020-05-14 18:58:00,9659.54,9659.97,9650.85,9653.67,104.353812
2020-05-14 18:59:00,9653.73,9654.1,9638.01,9648.24,90.638223
2020-05-14 19:00:00,9649.0,9669.99,9646.5,9660.1,104.344303
2020-05-14 19:01:00,9659.32,9679.0,9656.3,9677.8,126.185662
2020-05-14 19:02:00,9677.81,9690.42,9670.72,9685.84,143.131855
2020-05-14 19:03:00,9685.5,9691.0,9677.1,9688.25,101.641148
2020-05-14 19:04:00,9688.25,9692.53,9680.81,9689.15,75.66574
2020-05-14 19:05:00,9689.01,9703.54,9688.09,9692.75,207.884522
2020-05-14 19:06:00,9692.83,9711.45,9692.83,9698.44,126.601047
2020-05-14 19:07:00,9698.01,9717.0,9698.0,9712.49,118.959171
2020-05-14 19:08:00,9713.65,9716.71,9705.27,9709.97,82.03463
2020-05-14 19:09:00,9709.98,9710.83,9701.09,9707.0,55.202604
2020-05-14 19:10:00,9707.0,9718.75,9707.0,9717.84,114.089777
2020-05-14 19:11:00,9718.35,9722.0,9712.05,9712.8,136.364098
2020-05-14 19:12:00,9714.63,9729.43,9710.96,9726.51,103.077106
2020-05-14 19:13:00,9727.98,9730.0,9715.0,9724.6,74.88072
2020-05-14 19:14:00,9724.62,9725.75,9710.0,9710.28,76.9538
2020-05-14 19:15:00,9710.18,9735.0,9708.8,9734.05,115.634981
2020-05-14 19:16:00,9734.36,9744.27,9730.61,9738.45,165.909213
2020-05-14 19:17:00,9738.92,9750.0,9738.92,9749.04,105.019961
2020-05-14 19:18:00,9749.04,9799.13,9745.1,9765.24,425.213311
2020-05-14 19:19:00,9766.99,9776.45,9754.09,9756.77,140.877989
2020-05-14 19:20:00,9756.77,9776.41,9755.0,9771.04,136.62982
2020-05-14 19:21:00,9771.0,9774.37,9752.52,9753.76,121.992868
2020-05-14 19:22:00,9753.64,9760.0,9733.84,9738.71,208.285865
2020-05-14 19:23:00,9737.76,9740.0,9716.89,9736.79,210.182687
2020-05-14 19:24:00,9737.32,9737.32,9722.0,9729.84,97.79357
2020-05-14 19:25:00,9729.82,9753.31,9728.25,9750.0,163.768739
2020-05-14 19:26:00,9749.5,9749.99,9740.17,9740.75,54.527963
2020-05-14 19:27:00,9740.76,9758.59,9740.0,9751.37,102.548519
2020-05-14 19:28:00,9751.71,9763.0,9751.53,9760.06,88.985134
2020-05-14 19:29:00,9760.1,9780.0,9751.52,9753.11,179.342167
2020-05-14 19:30:00,9753.11,9756.0,9734.91,9739.39,109.812499
2020-05-14 19:31:00,9741.02,9743.0,9730.0,9739.07,103.947275
2020-05-14 19:32:00,9739.06,9745.81,9735.37,9735.65,62.107931
2020-05-14 19:33:00,9735.81,9736.77,9722.22,9729.24,104.21301
2020-05-14 19:34:00,9728.78,9730.52,9715.14,9723.43,156.741433
2020-05-14 19:35:00,9723.43,9729.61,9721.0,9729.59,72.690514
2020-05-14 19:36:00,9729.59,9744.47,9729.59,9739.99,69.536554
2020-05-14 19:37:00,9739.99,9740.0,9726.7,9735.3,51.135471
2020-05-14 19:38:00,9734.36,9736.42,9726.66,9728.2,34.487936
2020-05-14 19:39:00,9728.12,9733.52,9727.54,9730.0,28.66015
2020-05-14 19:40:00,9730.01,9742.08,9730.0,9736.71,46.803491
2020-05-14 19:41:00,9736.95,9746.12,9736.35,9745.65,26.375629
2020-05-14 19:42:00,9746.12,9747.4,9737.12,9742.5,32.042539
2020-05-14 19:43:00,9742.49,9752.36,9741.61,9750.16,34.46527
2020-05-14 19:44:00,9750.16,9752.0,9730.0,9730.01,89.322738
2020-05-14 19:45:00,9730.0,9745.0,9730.0,9742.04,48.525883
2020-05-14 19:46:00,9742.53,9763.3,9742.07,9759.67,63.868738
2020-05-14 19:47:00,9759.3,9767.01,9754.45,9760.01,111.366363
2020-05-14 19:48:00,9760.53,9768.78,9755.0,9763.5,43.931187
2020-05-14 19:49:00,9761.63,9766.28,9756.61,9759.4,72.054392
2020-05-14 19:50:00,9759.4,9759.4,9730.0,9735.28,140.020209
2020-05-14 19:51:00,9735.29,9740.0,9705.9,9707.51,268.054644
2020-05-14 19:52:00,9707.35,9707.35,9650.0,9682.7,651.119333
2020-05-14 19:53:00,9682.48,9695.3,9679.3,9688.99,149.777127
2020-05-14 19:54:00,9688.98,9699.06,9682.88,9690.0,106.277258
2020-05-14 19:55:00,9690.01,9695.0,9670.92,9682.99,187.064621
2020-05-14 19:56:00,9682.99,9684.18,9673.1,9676.56,89.789585
2020-05-14 19:57:00,9676.99,9701.01,9674.57,9700.65,157.924721
2020-05-14 19:58:00,9700.64,9707.79,9672.61,9678.03,283.209181
2020-05-14 19:59:00,9675.65,9690.0,9675.65,9686.71,88.582334
2020-05-14 20:00:00,9686.71,9713.77,9685.98,9707.96,194.533689
2020-05-14 20:01:00,9709.49,9709.5,9695.0,9696.49,92.849217
2020-05-14 20:02:00,9696.04,9696.49,9674.65,9683.98,79.142823
2020-05-14 20:03:00,9683.98,9683.98,9671.54,9675.88,59.971555
2020-05-14 20:04:00,9675.89,9677.0,9652.0,9663.51,239.647411
2020-05-14 20:05:00,9663.02,9682.59,9660.76,9679.65,48.043157
2020-05-14 20:06:00,9679.22,9679.66,9652.12,9661.68,91.603536
2020-05-14 20:07:00,9663.01,9669.49,9650.61,9654.2,93.808177
2020-05-14 20:08:00,9654.2,9654.2,9624.81,9642.53,194.79393
2020-05-14 20:09:00,9642.63,9647.07,9635.62,9640.0,49.11969
2020-05-14 20:10:00,9640.0,9641.56,9561.0,9589.43,705.297664
2020-05-14 20:11:00,9589.27,9600.0,9575.03,9597.83,247.383874
2020-05-14 20:12:00,9599.2,9622.03,9596.82,9607.0,206.420738
2020-05-14 20:13:00,9608.0,9610.0,9583.59,9589.75,134.756095
2020-05-14 20:14:00,9588.67,9625.0,9587.55,9615.56,268.140089
2020-05-14 20:15:00,9607.25,9637.0,9602.06,9624.06,276.06118
2020-05-14 20:16:00,9626.47,9637.05,9622.46,9631.99,199.572285
2020-05-14 20:17:00,9631.99,9649.56,9630.43,9648.37,86.400314
2020-05-14 20:18:00,9647.93,9648.72,9636.69,9638.0,66.219895
2020-05-14 20:19:00,9638.94,9646.4,9638.0,9646.4,68.414142
2020-05-14 20:20:00,9645.36,9651.53,9642.99,9650.62,64.363436
2020-05-14 20:21:00,9650.62,9650.63,9631.51,9632.4,137.50479
2020-05-14 20:22:00,9632.4,9647.36,9631.55,9645.64,51.282928
2020-05-14 20:23:00,9645.4,9650.0,9645.2,9648.52,32.462438
2020-05-14 20:24:00,9648.52,9659.03,9648.52,9655.0,56.068262
2020-05-14 20:25:00,9655.01,9656.22,9640.84,9641.43,93.215814
2020-05-14 20:26:00,9641.43,9645.0,9634.36,9639.96,50.876617
2020-05-14 20:27:00,9639.96,9644.38,9633.01,9637.2,31.217949
2020-05-14 20:28:00,9636.85,9645.0,9633.84,9633.84,45.665336
2020-05-14 20:29:00,9633.84,9635.74,9610.74,9619.34,191.847711
2020-05-14 20:30:00,9618.67,9620.0,9594.59,9598.51,152.742325
2020-05-14 20:31:00,9598.33,9614.97,9595.06,9604.64,104.960537
2020-05-14 20:32:00,9603.65,9604.06,9583.3,9585.95,88.184064
2020-05-14 20:33:00,9585.95,9594.5,9579.98,9581.3,229.026669
2020-05-14 20:34:00,9580.01,9600.0,9567.0,9600.0,141.905381
2020-05-14 20:35:00,9599.67,9618.32,9598.77,9608.62,100.723611
2020-05-14 20:36:00,9608.56,9608.56,9592.05,9606.51,72.877191
2020-05-14 20:37:00,9606.39,9606.39,9589.0,9600.86,64.878705
2020-05-14 20:38:00,9602.12,9605.02,9572.72,9574.35,121.458031
2020-05-14 20:39:00,9575.45,9584.99,9551.64,9557.94,153.33556
2020-05-14 20:40:00,9557.52,9588.0,9557.52,9580.36,126.262002
2020-05-14 20:41:00,9580.35,9583.13,9568.55,9579.8,89.517965
2020-05-14 20:42:00,9579.81,9597.3,9578.35,9588.51,119.364533
2020-05-14 20:43:00,9589.45,9590.2,9561.44,9570.0,100.741615
2020-05-14 20:44:00,9570.0,9601.11,9570.0,9600.0,108.525039
2020-05-14 20:45:00,9600.02,9600.18,9578.8,9579.57,64.445345
2020-05-14 20:46:00,9581.29,9582.51,9566.3,9580.53,107.128018
2020-05-14 20:47:00,9580.62,9595.0,9580.04,9583.61,72.842253
2020-05-14 20:48:00,9585.5,9609.5,9583.6,9608.52,115.181079
2020-05-14 20:49:00,9608.51,9610.0,9601.02,9608.87,91.656668
2020-05-14 20:50:00,9608.87,9613.79,9601.59,9610.98,93.397105
2020-05-14 20:51:00,9611.21,9613.8,9601.12,9610.0,115.025769
2020-05-14 20:52:00,9609.57,9611.49,9605.0,9608.76,54.843527
2020-05-14 20:53:00,9609.0,9609.0,9585.0,9590.29,94.989895
2020-05-14 20:54:00,9589.81,9595.35,9574.36,9593.41,105.196463
2020-05-14 20:55:00,9593.4,9606.15,9591.9,9601.53,62.847903
2020-05-14 20:56:00,9601.72,9603.0,9596.03,9598.33,64.514197
2020-05-14 20:57:00,9597.8,9598.31,9575.0,9580.4,124.078255
2020-05-14 20:58:00,9580.4,9596.1,9570.21,9586.86,96.081893
2020-05-14 20:59:00,9586.81,9593.42,9575.01,9586.0,91.560389
2020-05-14 21:00:00,9585.86,9586.66,9558.23,9562.86,108.223725
2020-05-14 21:01:00,9562.06,9575.65,9557.52,9564.93,131.295017
2020-05-14 21:02:00,9563.41,9570.0,9541.01,9545.17,337.835167
2020-05-14 21:03:00,9547.92,9562.89,9545.99,9561.08,106.476992
2020-05-14 21:04:00,9561.72,9561.72,9546.0,9551.99,71.047722
2020-05-14 21:05:00,9552.16,9583.97,9546.96,9575.68,189.316189
2020-05-14 21:06:00,9579.78,9592.83,9574.01,9592.24,101.95395
2020-05-14 21:07:00,9591.34,9595.0,9581.84,9588.48,48.456193
2020-05-14 21:08:00,9588.48,9597.95,9584.12,9596.84,54.511068
2020-05-14 21:09:00,9596.99,9603.0,9592.01,9595.39,128.7651
2020-05-14 21:10:00,9595.65,9603.0,9593.0,9602.38,49.620019
2020-05-14 21:11:00,9602.37,9613.59,9595.67,9611.01,98.572215
2020-05-14 21:12:00,9611.79,9618.98,9601.17,9601.22,88.113483
2020-05-14 21:13:00,9602.81,9611.5,9601.24,9608.93,23.463862
2020-05-14 21:14:00,9609.52,9623.46,9607.36,9618.77,91.588883
2020-05-14 21:15:00,9616.6,9622.86,9610.0,9614.81,93.927724
2020-05-14 21:16:00,9614.86,9616.49,9604.2,9614.83,53.607112
2020-05-14 21:17:00,9613.56,9619.78,9610.0,9618.18,25.228277
2020-05-14 21:18:00,9617.96,9623.45,9612.0,9612.0,48.977493
2020-05-14 21:19:00,9612.0,9613.0,9606.0,9607.41,20.967396
2020-05-14 21:20:00,9607.65,9611.19,9596.07,9608.3,96.342986
2020-05-14 21:21:00,9608.3,9610.95,9592.28,9597.09,56.228094
2020-05-14 21:22:00,9597.17,9606.93,9596.26,9605.2,36.026677
2020-05-14 21:23:00,9605.22,9611.01,9600.29,9610.98,43.445291
2020-05-14 21:24:00,9610.98,9630.95,9610.98,9627.63,70.141407
2020-05-14 21:25:00,9629.6,9647.73,9628.23,9637.2,127.580738
2020-05-14 21:26:00,9637.09,9648.54,9635.0,9644.34,66.921376
2020-05-14 21:27:00,9644.45,9647.58,9640.0,9641.38,54.279667
2020-05-14 21:28:00,9640.32,9645.0,9640.0,9642.1,26.880743
2020-05-14 21:29:00,9642.36,9643.29,9640.0,9641.3,54.573262
2020-05-14 21:30:00,9640.21,9645.92,9630.07,9642.54,104.297744
2020-05-14 21:31:00,9643.0,9649.0,9641.07,9645.91,55.721927
2020-05-14 21:32:00,9646.35,9647.29,9634.08,9634.08,59.038898
2020-05-14 21:33:00,9635.12,9636.98,9621.28,9627.54,55.121568
2020-05-14 21:34:00,9629.36,9629.37,9620.0,9625.0,41.986199
2020-05-14 21:35:00,9624.71,9629.0,9615.0,9629.0,32.750149
2020-05-14 21:36:00,9628.43,9639.28,9628.43,9635.0,27.846508
2020-05-14 21:37:00,9635.0,9645.66,9635.0,9642.47,33.466197
2020-05-14 21:38:00,9642.17,9643.0,9627.02,9634.67,50.395871
2020-05-14 21:39:00,9634.18,9637.03,9620.0,9620.98,43.556401
2020-05-14 21:40:00,9620.43,9624.48,9616.26,9621.4,28.178915
2020-05-14 21:41:00,9621.4,9624.44,9619.13,9623.36,15.834161
2020-05-14 21:42:00,9622.88,9622.88,9612.0,9618.64,51.643866
2020-05-14 21:43:00,9618.99,9622.39,9612.24,9614.21,56.793704
2020-05-14 21:44:00,9612.86,9615.0,9603.01,9608.01,50.219271
2020-05-14 21:45:00,9608.21,9609.9,9582.29,9594.96,160.945258
2020-05-14 21:46:00,9594.96,9600.0,9583.57,9587.12,95.445856
2020-05-14 21:47:00,9587.12,9594.63,9584.46,9592.45,56.671206
2020-05-14 21:48:00,9591.42,9602.61,9586.95,9599.73,66.752782
2020-05-14 21:49:00,9599.64,9603.68,9596.24,9601.4,48.817787
2020-05-14 21:50:00,9601.14,9601.3,9583.83,9589.9,39.633059
2020-05-14 21:51:00,9589.82,9598.9,9588.22,9594.98,52.570398
2020-05-14 21:52:00,9594.98,9599.97,9594.18,9596.0,27.480157
2020-05-14 21:53:00,9596.0,9599.0,9593.97,9595.76,33.487643
2020-05-14 21:54:00,9594.71,9596.72,9585.17,9587.99,49.693204
2020-05-14 21:55:00,9588.0,9598.08,9587.05,9595.0,95.22458
2020-05-14 21:56:00,9594.99,9610.0,9594.83,9608.68,69.350829
2020-05-14 21:57:00,9607.87,9618.84,9606.91,9615.57,70.306381
2020-05-14 21:58:00,9616.35,9619.43,9611.56,9617.11,75.838816
2020-05-14 21:59:00,9615.82,9623.61,9615.57,9622.71,26.630702
2020-05-14 22:00:00,9622.88,9623.92,9605.0,9608.71,60.287175
2020-05-14 22:01:00,9610.0,9620.17,9608.33,9617.01,37.463227
2020-05-14 22:02:00,9617.0,9625.0,9617.0,9625.0,43.3216
2020-05-14 22:03:00,9624.59,9638.88,9624.59,9636.01,132.674652
2020-05-14 22:04:00,9636.01,9647.0,9636.01,9643.88,84.030464
2020-05-14 22:05:00,9643.87,9648.88,9640.11,9644.58,76.712928
2020-05-14 22:06:00,9644.56,9645.49,9638.01,9638.95,73.056027
2020-05-14 22:07:00,9639.37,9641.48,9625.01,9631.58,70.402796
2020-05-14 22:08:00,9632.31,9639.71,9629.01,9638.9,43.810014
2020-05-14 22:09:00,9637.8,9649.0,9632.01,9648.17,47.511875
2020-05-14 22:10:00,9648.16,9683.69,9644.92,9680.11,244.249037
2020-05-14 22:11:00,9680.33,9690.0,9675.0,9688.69,147.376171
2020-05-14 22:12:00,9688.69,9690.0,9680.0,9685.63,89.761885
2020-05-14 22:13:00,9686.0,9694.0,9685.0,9692.49,173.636948
2020-05-14 22:14:00,9692.49,9693.71,9683.02,9684.69,152.847908
2020-05-14 22:15:00,9683.03,9700.0,9682.21,9700.0,150.596592
2020-05-14 22:16:00,9700.0,9723.16,9696.55,9716.02,529.863956
2020-05-14 22:17:00,9716.13,9742.0,9716.04,9731.39,337.959194
2020-05-14 22:18:00,9731.19,9744.0,9719.11,9721.73,210.144809
2020-05-14 22:19:00,9721.68,9738.12,9718.54,9733.4,135.262986
2020-05-14 22:20:00,9732.99,9740.0,9713.27,9730.06,127.282046
2020-05-14 22:21:00,9731.0,9731.97,9706.0,9716.8,102.295824
2020-05-14 22:22:00,9716.8,9717.24,9709.93,9710.0,122.362937
2020-05-14 22:23:00,9710.0,9720.0,9710.0,9718.08,78.445765
2020-05-14 22:24:00,9717.79,9719.0,9710.0,9713.0,37.798335
2020-05-14 22:25:00,9713.01,9713.01,9709.99,9711.33,97.138173
2020-05-14 22:26:00,9712.59,9731.8,9711.41,9726.67,115.320148
2020-05-14 22:27:00,9727.02,9731.82,9722.25,9723.16,51.758387
2020-05-14 22:28:00,9723.54,9725.9,9712.51,9714.26,74.471886
2020-05-14 22:29:00,9714.31,9716.22,9705.9,9707.54,65.274801
2020-05-14 22:30:00,9707.54,9715.64,9700.0,9711.09,87.579424
2020-05-14 22:31:00,9711.09,9717.15,9707.5,9712.18,32.6014
2020-05-14 22:32:00,9712.18,9716.37,9710.71,9713.88,30.745726
2020-05-14 22:33:00,9713.69,9730.0,9712.65,9727.79,71.706435
2020-05-14 22:34:00,9727.79,9728.01,9713.45,9718.02,84.485434
2020-05-14 22:35:00,9718.02,9728.27,9717.98,9727.41,41.797924
2020-05-14 22:36:00,9727.41,9730.0,9723.61,9729.78,34.699106
2020-05-14 22:37:00,9729.78,9735.0,9725.0,9725.8,132.929522
2020-05-14 22:38:00,9727.09,9748.0,9727.03,9747.59,108.146299
2020-05-14 22:39:00,9747.6,9759.79,9740.0,9758.7,164.310616
2020-05-14 22:40:00,9758.69,9759.99,9746.09,9748.4,126.269418
2020-05-14 22:41:00,9748.41,9750.0,9741.48,9743.43,65.868829
2020-05-14 22:42:00,9743.62,9749.29,9741.47,9747.35,34.861054
2020-05-14 22:43:00,9747.38,9750.0,9741.18,9743.33,117.352418
2020-05-14 22:44:00,9743.32,9759.97,9743.04,9759.45,92.334311
2020-05-14 22:45:00,9758.35,9758.44,9746.73,9754.54,104.207643
2020-05-14 22:46:00,9754.99,9754.99,9717.89,9720.67,228.420879
2020-05-14 22:47:00,9720.7,9726.05,9710.98,9720.03,109.58061
2020-05-14 22:48:00,9719.56,9738.45,9718.69,9736.56,49.717103
2020-05-14 22:49:00,9736.56,9741.0,9723.91,9726.19,42.318129
2020-05-14 22:50:00,9726.19,9731.03,9719.0,9722.59,32.534283
2020-05-14 22:51:00,9722.34,9722.34,9687.45,9702.95,205.336066
2020-05-14 22:52:00,9702.95,9713.21,9700.06,9703.41,58.337753
2020-05-14 22:53:00,9703.41,9703.42,9678.97,9682.8,69.794669
2020-05-14 22:54:00,9683.03,9704.88,9680.97,9701.11,83.022467
2020-05-14 22:55:00,9701.11,9706.0,9700.0,9702.67,46.040606
2020-05-14 22:56:00,9702.18,9718.75,9701.5,9717.52,42.464166
2020-05-14 22:57:00,9717.32,9722.0,9706.82,9706.84,50.181837
2020-05-14 22:58:00,9707.42,9715.0,9701.21,9714.52,53.700449
2020-05-14 22:59:00,9714.52,9714.9,9703.0,9704.0,22.053467
2020-05-14 23:00:00,9704.0,9708.22,9700.0,9702.17,49.324806
2020-05-14 23:01:00,9702.16,9702.69,9687.86,9690.01,65.475439
2020-05-14 23:02:00,9690.01,9695.0,9688.36,9689.68,44.930517
2020-05-14 23:03:00,9689.07,9690.0,9681.54,9681.58,31.608616
2020-05-14 23:04:00,9681.48,9693.19,9669.77,9691.67,140.525649
2020-05-14 23:05:00,9691.43,9698.46,9685.01,9696.41,45.965287
2020-05-14 23:06:00,9696.24,9705.56,9695.7,9698.31,86.069017
2020-05-14 23:07:00,9699.15,9705.66,9698.98,9704.17,47.411402
2020-05-14 23:08:00,9704.17,9706.82,9693.96,9693.96,54.678494
2020-05-14 23:09:00,9693.97,9694.37,9679.96,9680.79,46.67483
2020-05-14 23:10:00,9680.79,9687.42,9675.0,9675.01,56.818113
2020-05-14 23:11:00,9675.01,9685.72,9665.47,9684.6,115.77345
2020-05-14 23:12:00,9684.59,9690.47,9681.12,9688.3,43.592932
2020-05-14 23:13:00,9688.3,9688.31,9682.54,9686.16,23.586055
2020-05-14 23:14:00,9686.0,9690.0,9685.19,9688.55,25.015452
2020-05-14 23:15:00,9688.55,9704.43,9688.55,9703.03,28.529275
2020-05-14 23:16:00,9704.39,9718.97,9700.75,9718.83,88.364499
2020-05-14 23:17:00,9717.56,9723.94,9714.0,9719.29,38.006873
2020-05-14 23:18:00,9719.29,9727.51,9717.41,9723.48,62.049007
2020-05-14 23:19:00,9722.44,9722.44,9711.79,9711.79,54.331715
2020-05-14 23:20:00,9712.32,9721.39,9711.16,9715.22,82.142106
2020-05-14 23:21:00,9715.28,9725.0,9715.0,9718.74,45.720367
2020-05-14 23:22:00,9718.44,9718.92,9710.0,9711.99,29.795518
2020-05-14 23:23:00,9711.28,9711.79,9701.57,9703.43,42.29081
2020-05-14 23:24:00,9703.71,9714.26,9700.75,9705.0,32.306383
2020-05-14 23:25:00,9705.11,9714.24,9704.8,9711.22,20.628142
2020-05-14 23:26:00,9711.09,9715.0,9709.0,9711.18,21.239742
2020-05-14 23:27:00,9711.19,9729.0,9711.19,9727.84,58.44225
2020-05-14 23:28:00,9727.97,9729.0,9721.39,9727.8,41.733779
2020-05-14 23:29:00,9728.71,9728.73,9715.41,9723.86,28.506343
2020-05-14 23:30:00,9723.86,9727.28,9715.43,9723.44,29.680346
2020-05-14 23:31:00,9723.44,9724.92,9718.7,9723.39,19.069914
2020-05-14 23:32:00,9723.39,9735.98,9720.51,9721.8,99.235852
2020-05-14 23:33:00,9722.46,9726.76,9715.87,9725.7,25.69997
2020-05-14 23:34:00,9725.99,9725.99,9717.99,9718.72,26.686615
2020-05-14 23:35:00,9718.23,9726.0,9717.99,9723.34,31.806789
2020-05-14 23:36:00,9722.62,9724.25,9710.0,9710.25,74.97043
2020-05-14 23:37:00,9710.0,9711.21,9700.23,9702.61,32.898453
2020-05-14 23:38:00,9704.11,9705.31,9693.06,9695.74,83.885832
2020-05-14 23:39:00,9695.75,9704.58,9695.02,9700.98,32.28283
2020-05-14 23:40:00,9700.99,9702.41,9693.06,9699.99,36.643677
2020-05-14 23:41:00,9700.0,9705.77,9697.7,9705.45,22.859644
2020-05-14 23:42:00,9704.63,9706.19,9700.0,9700.15,14.72543
2020-05-14 23:43:00,9702.16,9712.43,9700.0,9704.71,91.590067
2020-05-14 23:44:00,9704.71,9710.58,9704.71,9706.1,20.609091
2020-05-14 23:45:00,9706.1,9718.97,9705.0,9716.39,32.925062
2020-05-14 23:46:00,9716.39,9720.0,9713.36,9720.0,20.985354
2020-05-14 23:47:00,9720.0,9721.76,9713.53,9719.46,34.682624
2020-05-14 23:48:00,9719.48,9730.0,9719.25,9730.0,103.627045
2020-05-14 23:49:00,9730.0,9739.99,9727.71,9731.98,73.79592
2020-05-14 23:50:00,9731.98,9758.0,9729.77,9751.5,223.534724
2020-05-14 23:51:00,9751.53,9756.89,9741.36,9747.95,110.753356
2020-05-14 23:52:00,9747.95,9756.0,9746.83,9753.68,67.167522
2020-05-14 23:53:00,9752.06,9754.12,9744.95,9751.47,81.541464
2020-05-14 23:54:00,9752.36,9756.9,9749.96,9756.63,68.247916
2020-05-14 23:55:00,9756.63,9756.63,9726.11,9737.31,66.169157
2020-05-14 23:56:00,9736.79,9740.01,9729.18,9737.17,54.785707
2020-05-14 23:57:00,9737.17,9737.74,9730.6,9737.74,46.742423
2020-05-14 23:58:00,9738.83,9752.62,9738.27,9750.0,53.971236
2020-05-14 23:59:00,9750.0,9753.99,9748.95,9748.98,45.041039
