date_time,open,high,low,close,volume
2020-01-01 18:23:00,7202.69,7202.91,7200.98,7202.09,7.470573
2020-01-01 18:24:00,7201.39,7204.14,7201.04,7203.89,10.534987
2020-01-01 18:25:00,7203.89,7205.0,7202.95,7204.84,8.424889
2020-01-01 18:26:00,7204.07,7206.78,7204.07,7206.48,7.840517
2020-01-01 18:27:00,7206.32,7206.78,7204.69,7205.06,8.710637
2020-01-01 18:28:00,7205.69,7206.7,7204.7,7206.29,8.139779
2020-01-01 18:29:00,7206.31,7206.31,7204.7,7205.95,8.51227
2020-01-01 18:30:00,7205.95,7206.61,7202.94,7203.21,9.303901
2020-01-01 18:31:00,7202.97,7203.8,7201.55,7202.39,7.71746
2020-01-01 18:32:00,7202.39,7202.41,7200.19,7201.38,11.915443
2020-01-01 18:33:00,7200.26,7201.32,7199.46,7200.3,9.179859
2020-01-01 18:34:00,7199.49,7200.49,7198.66,7198.68,6.706509
2020-01-01 18:35:00,7199.27,7202.15,7197.99,7201.81,8.911262
2020-01-01 18:36:00,7201.09,7204.18,7200.78,7203.76,14.30709
2020-01-01 18:37:00,7203.66,7204.99,7203.49,7204.99,4.326251
2020-01-01 18:38:00,7204.99,7205.0,7202.78,7204.33,6.304829
2020-01-01 18:39:00,7203.66,7204.58,7203.07,7203.16,4.933525
2020-01-01 18:40:00,7204.02,7204.43,7202.96,7204.32,6.505461
2020-01-01 18:41:00,7204.17,7204.42,7203.0,7203.44,9.626008
2020-01-01 18:42:00,7203.58,7204.52,7203.58,7204.0,3.624073
2020-01-01 18:43:00,7204.51,7206.99,7204.01,7206.96,8.353197
2020-01-01 18:44:00,7206.93,7208.52,7206.93,7207.9,5.504756
2020-01-01 18:45:00,7208.39,7209.0,7207.36,7209.0,5.211264
2020-01-01 18:46:00,7209.0,7210.0,7207.0,7207.79,18.735931
2020-01-01 18:47:00,7207.96,7207.96,7205.26,7206.17,5.643836
2020-01-01 18:48:00,7206.17,7206.17,7203.09,7203.74,11.980483
2020-01-01 18:49:00,7203.11,7204.7,7203.09,7203.09,8.8556
2020-01-01 18:50:00,7203.09,7203.97,7201.67,7202.74,8.414123
2020-01-01 18:51:00,7201.82,7202.78,7200.0,7200.87,9.093772
2020-01-01 18:52:00,7200.6,7201.37,7199.59,7200.31,6.820345
2020-01-01 18:53:00,7201.27,7202.56,7200.14,7200.89,4.254565
2020-01-01 18:54:00,7201.24,7202.11,7200.32,7200.91,4.106936
2020-01-01 18:55:00,7201.24,7201.24,7200.31,7200.32,8.720993
2020-01-01 18:56:00,7200.32,7201.42,7200.32,7200.32,4.752252
2020-01-01 18:57:00,7200.32,7202.88,7200.32,7202.86,3.057187
2020-01-01 18:58:00,7202.86,7203.91,7201.76,7203.65,4.888256
2020-01-01 18:59:00,7203.4,7203.66,7202.0,7202.0,4.023594
2020-01-01 19:00:00,7202.01,7202.37,7200.76,7200.77,3.565573
2020-01-01 19:01:00,7200.77,7200.89,7200.32,7200.34,4.279026
2020-01-01 19:02:00,7200.34,7200.36,7200.32,7200.33,2.597517
2020-01-01 19:03:00,7200.32,7201.87,7200.32,7201.84,6.981274
2020-01-01 19:04:00,7201.47,7203.42,7201.0,7202.83,7.199256
2020-01-01 19:05:00,7202.83,7204.97,7202.46,7204.85,9.867358
2020-01-01 19:06:00,7203.88,7205.21,7203.85,7204.98,6.053141
2020-01-01 19:07:00,7205.2,7206.14,7204.53,7205.66,2.622817
2020-01-01 19:08:00,7205.66,7207.92,7204.99,7206.84,5.58287
2020-01-01 19:09:00,7207.61,7208.27,7206.17,7207.84,3.993783
2020-01-01 19:10:00,7207.83,7208.65,7205.31,7208.58,9.002431
2020-01-01 19:11:00,7208.35,7209.15,7207.86,7209.01,5.031923
2020-01-01 19:12:00,7209.0,7209.01,7205.2,7208.13,13.901468
2020-01-01 19:13:00,7208.14,7208.77,7207.45,7208.21,7.261531
2020-01-01 19:14:00,7208.33,7208.72,7207.45,7208.0,2.591793
2020-01-01 19:15:00,7208.0,7208.59,7208.0,7208.3,4.598954
2020-01-01 19:16:00,7208.31,7208.31,7208.0,7208.1,5.133357
2020-01-01 19:17:00,7208.0,7208.19,7204.98,7206.06,11.857957
2020-01-01 19:18:00,7206.07,7206.07,7204.75,7204.75,5.870714
2020-01-01 19:19:00,7204.84,7206.07,7203.92,7204.62,10.598772
2020-01-01 19:20:00,7204.96,7208.99,7204.43,7208.48,6.084258
2020-01-01 19:21:00,7208.45,7210.0,7208.45,7210.0,10.15044
2020-01-01 19:22:00,7210.0,7222.0,7209.76,7218.5,93.35845
2020-01-01 19:23:00,7218.49,7228.07,7218.49,7225.14,73.582384
2020-01-01 19:24:00,7224.86,7229.91,7224.39,7229.71,28.946586
2020-01-01 19:25:00,7229.62,7237.73,7228.45,7229.51,78.86429
2020-01-01 19:26:00,7228.99,7231.81,7220.44,7220.44,29.976743
2020-01-01 19:27:00,7220.7,7228.52,7220.49,7224.98,16.38334
2020-01-01 19:28:00,7225.0,7229.99,7225.0,7226.61,11.058518
2020-01-01 19:29:00,7225.98,7226.0,7221.4,7222.83,13.412346
2020-01-01 19:30:00,7222.96,7231.65,7221.63,7231.05,18.914479
2020-01-01 19:31:00,7231.22,7234.57,7229.07,7233.17,14.364298
2020-01-01 19:32:00,7233.18,7234.3,7227.21,7227.49,21.444529
2020-01-01 19:33:00,7228.97,7228.97,7225.0,7225.0,14.743268
2020-01-01 19:34:00,7225.0,7225.97,7222.0,7222.84,12.91517
2020-01-01 19:35:00,7222.98,7223.63,7221.14,7222.08,6.554268
2020-01-01 19:36:00,7222.08,7222.1,7218.64,7219.52,7.408199
2020-01-01 19:37:00,7219.55,7223.32,7219.0,7222.0,12.758585
2020-01-01 19:38:00,7221.93,7224.83,7218.8,7219.94,25.255195
2020-01-01 19:39:00,7220.01,7223.54,7218.2,7220.89,11.920159
2020-01-01 19:40:00,7220.75,7221.04,7219.35,7219.35,9.979816
2020-01-01 19:41:00,7220.26,7220.26,7218.01,7219.17,5.67983
2020-01-01 19:42:00,7218.97,7220.28,7218.88,7220.28,8.70134
2020-01-01 19:43:00,7220.28,7223.5,7219.25,7223.28,14.396117
2020-01-01 19:44:00,7223.4,7228.76,7222.68,7228.5,12.088167
2020-01-01 19:45:00,7228.49,7228.5,7226.27,7227.86,18.243552
2020-01-01 19:46:00,7227.87,7228.97,7226.2,7227.42,14.304268
2020-01-01 19:47:00,7226.37,7227.68,7225.0,7225.69,13.886272
2020-01-01 19:48:00,7225.02,7225.02,7212.42,7214.55,50.794213
2020-01-01 19:49:00,7214.54,7216.57,7211.01,7211.02,17.249679
2020-01-01 19:50:00,7211.12,7211.81,7189.43,7190.33,135.547074
2020-01-01 19:51:00,7190.33,7195.57,7189.81,7190.68,37.243699
2020-01-01 19:52:00,7190.98,7194.51,7188.61,7193.0,25.947822
2020-01-01 19:53:00,7193.0,7199.65,7192.67,7199.63,13.727784
2020-01-01 19:54:00,7199.63,7199.63,7193.93,7193.97,10.106099
2020-01-01 19:55:00,7193.92,7199.52,7192.56,7197.18,14.090395
2020-01-01 19:56:00,7197.07,7201.57,7197.06,7201.02,7.204173
2020-01-01 19:57:00,7200.92,7202.11,7192.95,7192.95,13.976493
2020-01-01 19:58:00,7193.48,7199.07,7191.71,7197.9,9.018116
2020-01-01 19:59:00,7198.2,7198.94,7196.32,7197.2,8.087552
2020-01-01 20:00:00,7197.2,7200.0,7196.15,7200.0,18.749397
2020-01-01 20:01:00,7200.0,7203.48,7199.7,7202.89,13.969115
2020-01-01 20:02:00,7202.38,7209.71,7202.08,7205.16,28.149739
2020-01-01 20:03:00,7204.68,7208.42,7203.32,7208.02,6.65808
2020-01-01 20:04:00,7208.17,7209.68,7203.39,7204.08,12.0218
2020-01-01 20:05:00,7204.41,7206.23,7203.0,7205.62,11.618038
2020-01-01 20:06:00,7204.87,7208.04,7204.57,7206.63,12.251957
2020-01-01 20:07:00,7206.69,7209.0,7205.0,7208.88,6.853143
2020-01-01 20:08:00,7207.95,7209.31,7207.0,7209.31,8.81859
2020-01-01 20:09:00,7209.49,7216.3,7208.3,7216.19,14.94064
2020-01-01 20:10:00,7216.11,7216.76,7207.39,7208.46,42.258797
2020-01-01 20:11:00,7208.13,7209.38,7206.0,7208.38,9.300304
2020-01-01 20:12:00,7208.65,7213.06,7208.33,7212.88,7.581551
2020-01-01 20:13:00,7213.66,7213.83,7209.09,7209.99,10.948387
2020-01-01 20:14:00,7209.99,7209.99,7204.9,7204.9,10.414093
2020-01-01 20:15:00,7205.08,7206.34,7203.62,7206.33,7.292821
2020-01-01 20:16:00,7206.34,7208.0,7205.95,7207.24,7.823545
2020-01-01 20:17:00,7207.24,7211.72,7207.24,7210.62,8.0207
2020-01-01 20:18:00,7210.62,7216.76,7210.62,7216.54,12.056972
2020-01-01 20:19:00,7216.32,7216.34,7213.08,7213.87,17.211161
2020-01-01 20:20:00,7213.89,7220.0,7213.7,7219.05,9.204867
2020-01-01 20:21:00,7219.71,7219.99,7215.25,7215.57,16.899052
2020-01-01 20:22:00,7215.82,7217.64,7215.0,7215.46,7.626033
2020-01-01 20:23:00,7215.65,7219.17,7215.0,7219.1,6.463565
2020-01-01 20:24:00,7218.47,7220.9,7218.04,7219.99,13.322379
2020-01-01 20:25:00,7221.0,7221.14,7216.44,7216.59,9.983339
2020-01-01 20:26:00,7216.59,7219.03,7216.59,7217.94,10.578317
2020-01-01 20:27:00,7218.18,7219.37,7215.35,7216.45,4.790685
2020-01-01 20:28:00,7216.44,7216.7,7210.63,7211.76,14.484703
2020-01-01 20:29:00,7211.05,7212.41,7210.62,7211.23,7.219773
2020-01-01 20:30:00,7211.35,7211.74,7206.41,7206.6,12.249324
2020-01-01 20:31:00,7206.6,7214.5,7206.57,7214.5,9.237879
2020-01-01 20:32:00,7214.46,7215.01,7208.72,7208.73,14.827665
2020-01-01 20:33:00,7208.72,7213.76,7208.72,7213.57,8.251821
2020-01-01 20:34:00,7213.57,7215.0,7212.01,7215.0,6.955639
2020-01-01 20:35:00,7215.0,7218.58,7214.99,7217.75,13.47102
2020-01-01 20:36:00,7218.11,7219.52,7216.8,7218.65,19.893946
2020-01-01 20:37:00,7219.15,7225.0,7219.07,7223.22,36.702011
2020-01-01 20:38:00,7223.26,7226.42,7215.43,7216.64,40.595693
2020-01-01 20:39:00,7216.42,7224.0,7216.18,7219.35,44.841539
2020-01-01 20:40:00,7219.44,7224.0,7217.93,7223.09,27.3611
2020-01-01 20:41:00,7223.56,7224.56,7217.84,7218.05,21.448285
2020-01-01 20:42:00,7218.56,7218.61,7214.96,7216.75,15.57623
2020-01-01 20:43:00,7216.1,7223.4,7215.58,7223.4,13.166926
2020-01-01 20:44:00,7223.4,7225.95,7219.76,7220.3,19.557812
2020-01-01 20:45:00,7220.52,7221.37,7219.47,7220.34,3.936548
2020-01-01 20:46:00,7220.34,7220.35,7216.48,7216.89,5.960523
2020-01-01 20:47:00,7216.86,7219.09,7215.2,7217.58,7.967835
2020-01-01 20:48:00,7217.36,7222.49,7217.36,7222.49,5.372525
2020-01-01 20:49:00,7222.48,7225.29,7222.22,7223.52,7.771005
2020-01-01 20:50:00,7222.74,7224.1,7218.22,7223.01,13.352703
2020-01-01 20:51:00,7221.41,7225.34,7221.41,7225.0,9.087186
2020-01-01 20:52:00,7224.09,7225.28,7222.6,7224.8,8.755342
2020-01-01 20:53:00,7224.69,7227.88,7220.66,7221.56,17.905801
2020-01-01 20:54:00,7221.55,7225.24,7220.08,7224.98,13.210663
2020-01-01 20:55:00,7224.67,7225.11,7222.21,7224.47,16.241839
2020-01-01 20:56:00,7224.87,7233.33,7224.48,7228.48,60.892995
2020-01-01 20:57:00,7228.47,7228.48,7222.93,7223.44,11.966814
2020-01-01 20:58:00,7223.08,7224.02,7222.99,7224.01,5.645214
2020-01-01 20:59:00,7224.01,7226.53,7224.01,7225.59,9.038154
2020-01-01 21:00:00,7225.84,7226.52,7224.67,7224.68,7.658813
2020-01-01 21:01:00,7225.5,7230.5,7225.43,7228.07,10.480151
2020-01-01 21:02:00,7228.07,7228.89,7220.64,7221.74,18.002657
2020-01-01 21:03:00,7221.72,7223.36,7221.47,7222.93,10.228754
2020-01-01 21:04:00,7222.47,7222.69,7219.66,7219.66,17.980872
2020-01-01 21:05:00,7219.86,7224.0,7219.65,7222.37,10.775628
2020-01-01 21:06:00,7223.21,7224.76,7221.2,7221.3,47.877803
2020-01-01 21:07:00,7221.3,7221.3,7216.44,7217.81,14.46087
2020-01-01 21:08:00,7216.59,7217.89,7216.44,7216.87,6.801074
2020-01-01 21:09:00,7216.88,7219.17,7215.19,7218.19,8.855583
2020-01-01 21:10:00,7219.17,7220.15,7218.22,7219.25,9.517812
2020-01-01 21:11:00,7219.25,7219.84,7217.72,7218.0,23.684004
2020-01-01 21:12:00,7218.0,7219.17,7216.51,7218.02,7.581087
2020-01-01 21:13:00,7218.38,7219.83,7217.99,7219.83,5.127918
2020-01-01 21:14:00,7219.84,7221.3,7219.84,7220.95,7.769889
2020-01-01 21:15:00,7220.95,7220.98,7218.42,7218.62,9.208877
2020-01-01 21:16:00,7219.16,7219.16,7216.57,7216.58,12.243137
2020-01-01 21:17:00,7217.45,7217.45,7216.02,7217.14,6.279573
2020-01-01 21:18:00,7217.13,7218.01,7215.24,7216.48,12.8991
2020-01-01 21:19:00,7215.51,7216.46,7213.56,7214.09,9.170473
2020-01-01 21:20:00,7214.27,7217.7,7212.88,7216.94,18.793995
2020-01-01 21:21:00,7217.35,7217.7,7216.62,7217.7,8.222641
2020-01-01 21:22:00,7217.7,7219.37,7216.75,7218.55,11.920049
2020-01-01 21:23:00,7218.97,7221.0,7218.97,7221.0,6.427641
2020-01-01 21:24:00,7221.0,7223.69,7220.77,7222.75,11.734318
2020-01-01 21:25:00,7222.71,7223.44,7220.0,7220.0,6.583638
2020-01-01 21:26:00,7220.51,7222.63,7218.81,7222.62,9.874974
2020-01-01 21:27:00,7222.01,7223.11,7222.01,7223.11,3.320119
2020-01-01 21:28:00,7222.65,7224.62,7222.65,7224.06,7.241703
2020-01-01 21:29:00,7224.12,7224.12,7219.82,7221.79,14.374613
2020-01-01 21:30:00,7221.93,7223.93,7220.49,7223.75,7.803556
2020-01-01 21:31:00,7223.75,7226.39,7223.16,7223.4,10.831839
2020-01-01 21:32:00,7223.34,7225.66,7223.34,7223.94,8.568321
2020-01-01 21:33:00,7223.94,7225.11,7222.81,7223.11,4.756147
2020-01-01 21:34:00,7223.81,7226.2,7223.68,7225.87,6.629291
2020-01-01 21:35:00,7225.52,7229.26,7225.52,7228.08,10.010262
2020-01-01 21:36:00,7229.24,7229.24,7226.07,7227.7,12.989453
2020-01-01 21:37:00,7228.15,7229.35,7227.61,7228.8,4.230308
2020-01-01 21:38:00,7228.8,7230.01,7227.23,7230.01,10.763779
2020-01-01 21:39:00,7230.0,7231.89,7227.0,7227.57,8.154362
2020-01-01 21:40:00,7227.24,7227.55,7225.67,7226.99,6.390525
2020-01-01 21:41:00,7226.53,7231.41,7226.5,7230.85,10.633182
2020-01-01 21:42:00,7230.86,7231.16,7226.9,7226.9,7.479886
2020-01-01 21:43:00,7227.29,7227.82,7225.19,7225.42,9.509003
2020-01-01 21:44:00,7225.19,7228.55,7222.05,7227.99,13.837732
2020-01-01 21:45:00,7228.0,7228.0,7226.08,7227.94,6.457208
2020-01-01 21:46:00,7227.81,7227.81,7221.12,7221.55,27.152666
2020-01-01 21:47:00,7222.19,7226.61,7221.55,7225.39,8.310647
2020-01-01 21:48:00,7225.38,7225.55,7223.15,7224.48,6.172418
2020-01-01 21:49:00,7225.19,7227.02,7224.48,7226.57,2.515371
2020-01-01 21:50:00,7225.84,7226.56,7224.54,7225.16,6.143894
2020-01-01 21:51:00,7225.16,7226.13,7223.0,7223.5,8.50796
2020-01-01 21:52:00,7223.52,7224.04,7221.99,7223.49,5.300219
2020-01-01 21:53:00,7223.5,7223.5,7222.62,7223.34,7.315131
2020-01-01 21:54:00,7223.5,7226.98,7223.5,7224.62,2.519313
2020-01-01 21:55:00,7225.17,7227.17,7225.0,7226.14,3.276667
2020-01-01 21:56:00,7225.79,7226.41,7222.08,7223.36,7.82374
2020-01-01 21:57:00,7223.36,7223.43,7219.5,7220.72,8.613748
2020-01-01 21:58:00,7220.8,7220.81,7216.0,7216.06,9.220067
2020-01-01 21:59:00,7216.06,7221.22,7216.06,7221.2,15.166441
2020-01-01 22:00:00,7221.17,7222.87,7219.69,7221.74,8.316306
2020-01-01 22:01:00,7221.47,7221.73,7219.78,7220.54,7.927505
2020-01-01 22:02:00,7221.23,7222.17,7218.09,7219.24,16.229377
2020-01-01 22:03:00,7219.57,7219.57,7217.01,7218.78,6.943438
2020-01-01 22:04:00,7218.99,7221.37,7218.99,7220.18,6.176052
2020-01-01 22:05:00,7220.1,7220.1,7210.0,7212.27,21.783284
2020-01-01 22:06:00,7214.05,7214.83,7210.8,7210.96,7.440187
2020-01-01 22:07:00,7210.96,7214.15,7208.17,7213.49,11.710111
2020-01-01 22:08:00,7212.75,7216.95,7212.75,7216.2,14.161177
2020-01-01 22:09:00,7215.87,7218.48,7213.87,7215.88,9.931109
2020-01-01 22:10:00,7216.07,7217.98,7213.54,7213.85,5.757538
2020-01-01 22:11:00,7214.02,7214.34,7211.0,7211.85,9.88591
2020-01-01 22:12:00,7211.62,7213.46,7209.39,7212.05,13.680075
2020-01-01 22:13:00,7211.44,7213.94,7210.03,7213.82,6.599419
2020-01-01 22:14:00,7213.83,7217.08,7213.83,7217.02,3.059165
2020-01-01 22:15:00,7216.01,7219.75,7215.84,7219.75,5.417705
2020-01-01 22:16:00,7219.75,7221.83,7218.39,7221.55,3.209865
2020-01-01 22:17:00,7220.72,7221.48,7218.62,7219.48,4.749451
2020-01-01 22:18:00,7219.07,7219.8,7217.0,7219.66,7.065054
2020-01-01 22:19:00,7219.61,7220.65,7217.67,7220.31,6.036462
2020-01-01 22:20:00,7220.89,7222.0,7220.74,7220.91,6.986383
2020-01-01 22:21:00,7220.91,7233.23,7220.91,7231.73,13.339335
2020-01-01 22:22:00,7231.82,7231.82,7225.54,7228.54,11.097442
2020-01-01 22:23:00,7228.54,7230.08,7228.53,7229.89,6.77108
2020-01-01 22:24:00,7229.87,7229.87,7220.52,7224.63,14.685581
2020-01-01 22:25:00,7224.81,7226.59,7224.16,7226.02,4.487957
2020-01-01 22:26:00,7226.04,7227.29,7223.09,7223.55,6.70823
2020-01-01 22:27:00,7223.97,7226.41,7223.51,7225.03,5.312803
2020-01-01 22:28:00,7225.11,7226.65,7225.09,7226.31,3.264346
2020-01-01 22:29:00,7226.65,7232.44,7226.14,7231.37,15.951284
2020-01-01 22:30:00,7231.32,7233.98,7230.93,7232.07,29.591172
2020-01-01 22:31:00,7232.07,7233.41,7224.14,7224.14,35.385532
2020-01-01 22:32:00,7225.4,7227.31,7221.75,7227.14,23.362228
2020-01-01 22:33:00,7227.13,7230.12,7227.13,7229.03,7.55964
2020-01-01 22:34:00,7229.3,7232.72,7229.01,7232.72,8.161395
2020-01-01 22:35:00,7232.71,7234.97,7227.8,7228.05,14.036419
2020-01-01 22:36:00,7228.23,7231.13,7222.55,7222.55,17.621045
2020-01-01 22:37:00,7223.45,7229.06,7222.0,7228.0,7.246461
2020-01-01 22:38:00,7226.9,7227.68,7219.89,7223.8,14.518821
2020-01-01 22:39:00,7224.45,7225.34,7221.44,7224.57,6.610187
2020-01-01 22:40:00,7224.62,7227.13,7222.07,7226.97,6.208118
2020-01-01 22:41:00,7226.04,7231.0,7225.34,7226.05,16.897318
2020-01-01 22:42:00,7225.38,7225.56,7222.31,7223.36,8.827512
2020-01-01 22:43:00,7223.36,7223.36,7220.18,7222.3,4.758489
2020-01-01 22:44:00,7222.3,7226.82,7222.3,7226.79,8.361181
2020-01-01 22:45:00,7226.79,7226.79,7220.21,7221.74,12.466307
2020-01-01 22:46:00,7220.91,7222.51,7219.91,7220.2,5.841577
2020-01-01 22:47:00,7219.89,7224.41,7219.89,7223.33,17.159653
2020-01-01 22:48:00,7223.18,7224.24,7220.01,7221.6,12.639252
2020-01-01 22:49:00,7220.56,7221.66,7220.0,7220.54,7.981401
2020-01-01 22:50:00,7220.96,7221.62,7220.12,7220.12,5.375966
2020-01-01 22:51:00,7220.64,7222.61,7217.2,7221.5,17.900408
2020-01-01 22:52:00,7221.89,7222.6,7219.7,7221.59,12.535213
2020-01-01 22:53:00,7221.62,7223.78,7221.5,7221.75,8.950299
2020-01-01 22:54:00,7221.51,7223.0,7220.48,7220.48,4.551934
2020-01-01 22:55:00,7221.25,7221.65,7219.39,7219.39,5.428225
2020-01-01 22:56:00,7219.63,7220.19,7216.52,7216.97,10.086892
2020-01-01 22:57:00,7216.62,7220.44,7216.51,7220.33,11.206965
2020-01-01 22:58:00,7220.44,7221.49,7220.06,7220.8,4.944207
2020-01-01 22:59:00,7220.51,7221.6,7220.36,7221.43,6.816737
2020-01-01 23:00:00,7221.6,7223.53,7220.96,7222.96,8.44814
2020-01-01 23:01:00,7223.44,7224.44,7222.09,7224.33,14.122753
2020-01-01 23:02:00,7223.31,7224.93,7223.31,7224.71,7.026415
2020-01-01 23:03:00,7224.71,7225.0,7222.93,7225.0,8.888497
2020-01-01 23:04:00,7224.89,7225.0,7222.41,7223.34,4.562134
2020-01-01 23:05:00,7223.23,7224.65,7222.97,7224.12,9.044571
2020-01-01 23:06:00,7223.95,7232.59,7223.95,7228.59,64.11164
2020-01-01 23:07:00,7227.48,7229.95,7225.23,7225.5,15.179247
2020-01-01 23:08:00,7225.58,7231.0,7225.58,7230.32,6.604477
2020-01-01 23:09:00,7230.55,7232.16,7226.14,7226.65,16.108941
2020-01-01 23:10:00,7227.29,7228.0,7226.23,7227.98,6.313814
2020-01-01 23:11:00,7227.47,7228.6,7224.2,7225.47,7.813385
2020-01-01 23:12:00,7224.2,7225.29,7222.02,7222.94,15.325441
2020-01-01 23:13:00,7223.12,7225.29,7223.12,7224.65,5.882047
2020-01-01 23:14:00,7224.64,7224.67,7223.27,7224.35,6.89013
2020-01-01 23:15:00,7224.35,7225.94,7224.35,7225.01,7.360687
2020-01-01 23:16:00,7225.0,7225.74,7221.22,7222.76,17.695738
2020-01-01 23:17:00,7222.52,7223.86,7220.6,7222.9,10.604443
2020-01-01 23:18:00,7223.92,7225.09,7223.13,7223.73,8.433339
2020-01-01 23:19:00,7223.75,7225.44,7221.08,7222.16,7.90368
2020-01-01 23:20:00,7221.87,7222.86,7219.99,7221.54,35.857651
2020-01-01 23:21:00,7221.7,7221.81,7218.29,7218.93,7.301877
2020-01-01 23:22:00,7219.25,7219.85,7218.86,7218.94,3.208968
2020-01-01 23:23:00,7218.9,7221.38,7218.87,7221.38,16.924853
2020-01-01 23:24:00,7221.38,7225.17,7220.27,7222.39,67.416543
2020-01-01 23:25:00,7222.39,7226.17,7222.24,7226.05,20.768496
2020-01-01 23:26:00,7226.05,7226.14,7222.64,7223.08,12.141311
2020-01-01 23:27:00,7224.33,7227.12,7223.44,7226.04,6.099057
2020-01-01 23:28:00,7227.02,7227.17,7225.57,7226.9,4.526139
2020-01-01 23:29:00,7227.05,7228.91,7225.99,7228.13,9.952466
2020-01-01 23:30:00,7228.13,7228.87,7227.67,7228.66,9.222636
2020-01-01 23:31:00,7228.31,7228.31,7224.19,7225.49,6.476623
2020-01-01 23:32:00,7225.29,7228.91,7224.26,7228.91,7.678144
2020-01-01 23:33:00,7228.91,7232.0,7228.72,7231.4,17.954093
2020-01-01 23:34:00,7231.4,7232.07,7228.24,7232.0,16.567708
2020-01-01 23:35:00,7232.01,7232.01,7229.43,7230.88,13.066083
2020-01-01 23:36:00,7230.69,7234.0,7230.39,7234.0,11.734132
2020-01-01 23:37:00,7233.99,7234.16,7231.71,7233.98,7.112104
2020-01-01 23:38:00,7233.53,7240.0,7232.83,7239.48,245.386098
2020-01-01 23:39:00,7239.45,7255.0,7236.87,7252.17,256.340714
2020-01-01 23:40:00,7252.1,7252.1,7243.64,7244.94,39.940761
2020-01-01 23:41:00,7244.89,7245.0,7237.8,7240.0,19.328471
2020-01-01 23:42:00,7240.05,7240.35,7230.99,7233.2,12.17414
2020-01-01 23:43:00,7232.71,7239.99,7231.24,7235.41,35.539746
2020-01-01 23:44:00,7236.16,7236.16,7231.78,7236.0,14.286267
2020-01-01 23:45:00,7235.39,7240.06,7235.39,7239.79,20.267816
2020-01-01 23:46:00,7238.82,7239.55,7233.72,7234.99,18.985131
2020-01-01 23:47:00,7234.99,7234.99,7228.9,7232.75,22.279659
2020-01-01 23:48:00,7232.87,7232.87,7227.21,7227.21,11.69405
2020-01-01 23:49:00,7227.0,7228.95,7225.81,7226.95,14.951745
2020-01-01 23:50:00,7226.95,7226.96,7218.62,7219.68,19.727998
2020-01-01 23:51:00,7219.25,7227.94,7218.46,7226.66,19.772224
2020-01-01 23:52:00,7226.99,7228.0,7220.79,7221.16,12.083578
2020-01-01 23:53:00,7221.1,7226.23,7221.1,7225.66,11.772179
2020-01-01 23:54:00,7225.86,7228.76,7224.49,7227.79,22.826746
2020-01-01 23:55:00,7227.83,7231.92,7227.83,7231.54,16.557589
2020-01-01 23:56:00,7231.02,7232.16,7230.2,7232.06,11.372076
2020-01-01 23:57:00,7231.46,7234.27,7229.18,7230.38,24.314184
2020-01-01 23:58:00,7230.29,7232.54,7229.95,7231.7,11.796327
2020-01-01 23:59:00,7231.44,7234.28,7230.69,7234.19,10.16289
