date_time,open,high,low,close,volume
2020-05-08 18:23:00,9869.21,9878.54,9868.19,9877.31,25.111329
2020-05-08 18:24:00,9877.31,9879.69,9869.6,9874.0,57.660049
2020-05-08 18:25:00,9873.08,9879.3,9870.01,9877.71,63.271646
2020-05-08 18:26:00,9877.71,9883.56,9870.71,9877.24,90.249576
2020-05-08 18:27:00,9877.09,9887.0,9876.97,9882.89,38.829862
2020-05-08 18:28:00,9882.87,9889.61,9878.32,9882.82,89.671459
2020-05-08 18:29:00,9882.82,9888.4,9880.6,9886.98,43.629656
2020-05-08 18:30:00,9886.98,9890.0,9881.12,9887.98,68.052611
2020-05-08 18:31:00,9887.98,9889.0,9876.97,9881.36,78.021463
2020-05-08 18:32:00,9881.36,9882.75,9873.33,9874.21,44.964009
2020-05-08 18:33:00,9873.18,9875.22,9869.6,9875.21,36.59438
2020-05-08 18:34:00,9875.21,9875.22,9870.24,9870.36,22.280952
2020-05-08 18:35:00,9870.49,9872.02,9867.79,9869.88,35.269055
2020-05-08 18:36:00,9869.99,9875.0,9864.63,9874.99,67.075154
2020-05-08 18:37:00,9874.99,9884.44,9874.05,9878.0,59.256529
2020-05-08 18:38:00,9878.32,9882.38,9875.0,9881.93,31.480347
2020-05-08 18:39:00,9881.6,9882.09,9874.99,9878.75,39.905855
2020-05-08 18:40:00,9878.75,9879.53,9870.73,9872.49,43.971564
2020-05-08 18:41:00,9872.67,9878.19,9870.71,9876.15,31.16563
2020-05-08 18:42:00,9875.84,9882.48,9873.52,9877.53,77.864997
2020-05-08 18:43:00,9876.67,9883.81,9875.01,9881.9,30.74858
2020-05-08 18:44:00,9881.85,9886.0,9880.0,9885.0,62.894485
2020-05-08 18:45:00,9885.13,9892.0,9885.0,9891.2,169.313712
2020-05-08 18:46:00,9890.22,9898.98,9888.01,9898.0,48.301712
2020-05-08 18:47:00,9898.0,9909.63,9898.0,9908.26,182.940025
2020-05-08 18:48:00,9907.16,9918.87,9907.16,9918.87,161.790851
2020-05-08 18:49:00,9918.86,9920.0,9909.34,9911.51,123.091342
2020-05-08 18:50:00,9911.01,9935.5,9910.0,9931.6,254.935101
2020-05-08 18:51:00,9931.6,9934.7,9924.08,9932.85,124.795198
2020-05-08 18:52:00,9932.44,9934.46,9925.0,9925.0,73.813278
2020-05-08 18:53:00,9925.0,9950.0,9920.0,9945.15,267.511159
2020-05-08 18:54:00,9946.77,9964.99,9944.43,9957.96,236.77445
2020-05-08 18:55:00,9957.54,9959.02,9935.6,9948.8,130.545211
2020-05-08 18:56:00,9948.8,9953.64,9937.74,9943.17,81.713611
2020-05-08 18:57:00,9944.18,9952.03,9942.2,9948.53,93.051576
2020-05-08 18:58:00,9947.84,9950.0,9940.17,9943.33,39.767945
2020-05-08 18:59:00,9942.48,9954.0,9941.0,9953.09,53.533623
2020-05-08 19:00:00,9952.83,9953.06,9916.71,9925.54,188.204125
2020-05-08 19:01:00,9926.93,9928.61,9904.59,9913.68,242.885762
2020-05-08 19:02:00,9913.43,9918.61,9905.29,9917.17,163.5542
2020-05-08 19:03:00,9918.5,9922.04,9902.95,9922.04,123.95659
2020-05-08 19:04:00,9922.03,9925.38,9920.0,9925.08,51.729194
2020-05-08 19:05:00,9925.09,9926.43,9920.93,9924.95,72.511364
2020-05-08 19:06:00,9924.95,9928.88,9922.26,9924.87,64.170586
2020-05-08 19:07:00,9925.06,9930.61,9922.76,9930.51,45.597882
2020-05-08 19:08:00,9930.13,9930.13,9917.36,9919.69,101.395989
2020-05-08 19:09:00,9919.69,9920.23,9912.13,9914.69,64.737086
2020-05-08 19:10:00,9914.69,9914.71,9906.11,9911.91,79.331807
2020-05-08 19:11:00,9911.92,9911.92,9895.87,9905.0,145.961418
2020-05-08 19:12:00,9904.91,9921.98,9902.05,9921.98,69.928869
2020-05-08 19:13:00,9921.0,9922.0,9905.0,9907.96,79.147795
2020-05-08 19:14:00,9906.92,9911.06,9900.0,9903.55,41.143337
2020-05-08 19:15:00,9903.3,9903.35,9881.0,9896.63,160.609195
2020-05-08 19:16:00,9896.63,9899.97,9893.98,9899.13,58.613147
2020-05-08 19:17:00,9899.58,9908.07,9887.85,9899.23,114.818447
2020-05-08 19:18:00,9899.23,9905.99,9897.59,9901.82,54.529738
2020-05-08 19:19:00,9901.37,9905.92,9900.0,9905.36,36.276116
2020-05-08 19:20:00,9905.86,9908.64,9900.01,9907.34,37.22874
2020-05-08 19:21:00,9907.35,9917.9,9906.94,9914.98,68.214641
2020-05-08 19:22:00,9914.99,9917.09,9907.1,9914.08,47.994377
2020-05-08 19:23:00,9913.83,9919.22,9913.01,9917.47,34.530394
2020-05-08 19:24:00,9917.84,9920.0,9915.25,9915.25,49.156412
2020-05-08 19:25:00,9915.25,9924.85,9915.11,9923.47,19.981719
2020-05-08 19:26:00,9924.06,9936.5,9922.69,9934.59,53.93914
2020-05-08 19:27:00,9934.42,9936.24,9930.0,9930.43,72.835386
2020-05-08 19:28:00,9930.36,9936.51,9930.29,9934.59,26.456029
2020-05-08 19:29:00,9934.92,9934.95,9925.45,9929.3,46.955364
2020-05-08 19:30:00,9929.99,9945.0,9929.17,9943.46,81.978272
2020-05-08 19:31:00,9942.71,9950.0,9941.18,9947.13,76.902509
2020-05-08 19:32:00,9947.12,9948.0,9941.01,9941.24,41.007988
2020-05-08 19:33:00,9941.21,9942.44,9928.69,9934.47,86.401937
2020-05-08 19:34:00,9934.47,9934.78,9926.43,9926.43,21.958747
2020-05-08 19:35:00,9926.43,9926.43,9917.37,9917.37,49.191956
2020-05-08 19:36:00,9917.37,9917.37,9910.0,9915.98,44.163454
2020-05-08 19:37:00,9915.98,9922.98,9914.02,9916.0,17.824924
2020-05-08 19:38:00,9916.0,9924.9,9916.0,9924.64,26.041036
2020-05-08 19:39:00,9924.18,9924.83,9918.0,9918.01,50.922008
2020-05-08 19:40:00,9918.0,9931.0,9918.0,9929.07,41.287966
2020-05-08 19:41:00,9929.52,9935.0,9924.02,9934.41,36.596726
2020-05-08 19:42:00,9934.41,9935.87,9925.45,9926.16,69.811162
2020-05-08 19:43:00,9925.5,9933.33,9925.5,9933.05,42.063637
2020-05-08 19:44:00,9932.74,9933.0,9930.0,9930.0,22.822275
2020-05-08 19:45:00,9930.0,9930.01,9912.27,9913.35,67.804216
2020-05-08 19:46:00,9913.34,9913.34,9905.93,9908.55,57.755579
2020-05-08 19:47:00,9908.62,9916.69,9905.0,9913.66,51.237238
2020-05-08 19:48:00,9913.59,9919.92,9911.2,9913.0,45.349802
2020-05-08 19:49:00,9913.48,9922.87,9913.48,9918.8,25.391433
2020-05-08 19:50:00,9919.54,9919.54,9905.0,9907.33,56.426957
2020-05-08 19:51:00,9907.49,9915.57,9905.42,9912.92,30.121432
2020-05-08 19:52:00,9912.95,9915.38,9906.37,9911.15,47.850818
2020-05-08 19:53:00,9910.96,9912.44,9907.0,9907.0,26.166673
2020-05-08 19:54:00,9906.52,9906.52,9890.11,9893.47,109.300397
2020-05-08 19:55:00,9893.5,9895.14,9874.0,9881.75,158.222782
2020-05-08 19:56:00,9881.77,9892.47,9880.09,9889.7,85.966106
2020-05-08 19:57:00,9889.57,9893.9,9883.89,9885.66,64.765546
2020-05-08 19:58:00,9885.94,9894.38,9884.06,9890.82,72.476869
2020-05-08 19:59:00,9892.56,9899.94,9889.23,9899.75,59.354426
2020-05-08 20:00:00,9899.35,9899.69,9875.0,9877.8,109.963088
2020-05-08 20:01:00,9876.37,9879.16,9841.0,9852.93,320.789681
2020-05-08 20:02:00,9850.82,9866.48,9847.04,9866.16,114.180389
2020-05-08 20:03:00,9865.97,9868.22,9845.05,9855.14,83.202698
2020-05-08 20:04:00,9855.28,9858.14,9800.0,9803.74,688.485641
2020-05-08 20:05:00,9804.23,9839.0,9785.0,9836.11,304.198235
2020-05-08 20:06:00,9837.02,9850.5,9832.6,9843.69,153.535987
2020-05-08 20:07:00,9842.84,9850.0,9780.0,9815.4,209.792576
2020-05-08 20:08:00,9812.64,9831.54,9803.77,9831.3,121.943276
2020-05-08 20:09:00,9831.3,9848.74,9830.8,9842.29,60.328944
2020-05-08 20:10:00,9842.0,9843.85,9832.9,9841.73,49.287851
2020-05-08 20:11:00,9842.75,9855.33,9840.0,9841.01,95.882963
2020-05-08 20:12:00,9840.07,9855.59,9840.0,9853.14,37.219585
2020-05-08 20:13:00,9853.56,9858.0,9852.25,9856.81,49.140376
2020-05-08 20:14:00,9856.81,9862.66,9848.0,9860.59,69.530899
2020-05-08 20:15:00,9862.11,9865.0,9846.43,9849.0,76.904058
2020-05-08 20:16:00,9848.99,9855.9,9846.64,9853.43,57.201613
2020-05-08 20:17:00,9853.88,9856.91,9850.43,9856.91,46.173249
2020-05-08 20:18:00,9855.57,9862.89,9853.14,9858.45,51.367618
2020-05-08 20:19:00,9857.25,9861.89,9850.04,9852.98,54.457071
2020-05-08 20:20:00,9852.7,9853.75,9848.06,9850.99,61.515927
2020-05-08 20:21:00,9850.09,9857.33,9849.99,9851.8,74.767252
2020-05-08 20:22:00,9851.97,9857.68,9851.1,9854.69,23.910071
2020-05-08 20:23:00,9854.56,9858.7,9851.88,9857.0,17.745731
2020-05-08 20:24:00,9857.1,9860.0,9857.1,9859.2,29.26905
2020-05-08 20:25:00,9859.31,9871.52,9859.18,9869.35,52.631132
2020-05-08 20:26:00,9869.6,9875.0,9866.59,9874.46,50.749379
2020-05-08 20:27:00,9874.46,9881.24,9872.01,9880.49,49.975822
2020-05-08 20:28:00,9880.45,9899.11,9879.73,9889.8,151.193196
2020-05-08 20:29:00,9889.86,9897.83,9882.4,9896.69,64.878105
2020-05-08 20:30:00,9896.66,9925.0,9895.97,9910.48,251.220929
2020-05-08 20:31:00,9910.53,9911.52,9895.66,9900.83,77.176787
2020-05-08 20:32:00,9900.96,9900.97,9886.29,9886.33,43.400504
2020-05-08 20:33:00,9886.78,9886.98,9873.05,9877.17,66.167036
2020-05-08 20:34:00,9875.04,9887.94,9875.04,9885.0,24.619401
2020-05-08 20:35:00,9885.01,9885.26,9879.08,9882.57,32.034254
2020-05-08 20:36:00,9882.57,9890.4,9879.04,9889.43,68.601505
2020-05-08 20:37:00,9888.97,9891.2,9877.0,9885.91,35.262043
2020-05-08 20:38:00,9885.91,9896.98,9885.91,9893.83,31.653581
2020-05-08 20:39:00,9894.55,9902.6,9893.76,9897.74,46.589647
2020-05-08 20:40:00,9897.74,9897.95,9885.0,9889.02,64.211299
2020-05-08 20:41:00,9889.02,9891.38,9880.0,9881.21,34.012752
2020-05-08 20:42:00,9880.33,9880.8,9872.0,9874.97,62.194515
2020-05-08 20:43:00,9872.94,9878.48,9860.0,9864.53,59.059923
2020-05-08 20:44:00,9865.09,9874.07,9865.0,9870.53,44.475849
2020-05-08 20:45:00,9870.52,9873.87,9850.0,9854.48,80.295497
2020-05-08 20:46:00,9855.66,9858.46,9852.92,9857.67,29.288189
2020-05-08 20:47:00,9857.18,9864.2,9854.91,9862.01,42.264456
2020-05-08 20:48:00,9862.0,9862.31,9840.01,9846.88,53.974272
2020-05-08 20:49:00,9846.88,9856.18,9840.15,9847.23,45.617771
2020-05-08 20:50:00,9847.29,9847.29,9833.33,9835.37,50.359573
2020-05-08 20:51:00,9835.44,9844.92,9831.6,9837.35,84.993706
2020-05-08 20:52:00,9837.86,9842.02,9836.61,9841.84,15.930583
2020-05-08 20:53:00,9841.87,9857.68,9841.05,9856.18,67.216915
2020-05-08 20:54:00,9855.45,9859.99,9850.0,9853.75,57.458608
2020-05-08 20:55:00,9853.63,9853.96,9845.09,9850.0,18.390101
2020-05-08 20:56:00,9850.0,9851.32,9835.96,9840.87,33.195909
2020-05-08 20:57:00,9839.18,9847.97,9839.18,9843.0,56.566526
2020-05-08 20:58:00,9843.0,9843.01,9825.0,9827.17,101.18638
2020-05-08 20:59:00,9827.31,9832.35,9826.71,9829.12,25.590829
2020-05-08 21:00:00,9829.01,9832.27,9817.0,9828.28,97.624523
2020-05-08 21:01:00,9829.67,9853.22,9828.84,9849.54,73.24697
2020-05-08 21:02:00,9850.0,9860.52,9847.0,9855.67,54.189678
2020-05-08 21:03:00,9855.39,9856.6,9848.01,9850.75,30.651997
2020-05-08 21:04:00,9850.75,9855.02,9849.0,9851.11,23.042284
2020-05-08 21:05:00,9850.21,9851.36,9832.08,9840.34,54.77617
2020-05-08 21:06:00,9840.33,9844.0,9840.0,9842.97,15.67367
2020-05-08 21:07:00,9842.97,9849.27,9842.1,9842.92,20.978323
2020-05-08 21:08:00,9843.31,9851.97,9842.52,9844.68,29.172004
2020-05-08 21:09:00,9844.68,9858.41,9843.09,9858.41,22.509999
2020-05-08 21:10:00,9858.39,9858.41,9851.59,9857.46,22.368218
2020-05-08 21:11:00,9857.81,9858.56,9851.76,9851.76,13.268131
2020-05-08 21:12:00,9851.76,9861.62,9851.76,9861.05,23.104341
2020-05-08 21:13:00,9861.63,9866.44,9855.56,9859.38,44.266286
2020-05-08 21:14:00,9860.37,9865.57,9858.17,9865.15,16.277779
2020-05-08 21:15:00,9865.11,9870.98,9865.03,9868.94,30.852485
2020-05-08 21:16:00,9868.94,9874.53,9866.03,9869.25,36.158816
2020-05-08 21:17:00,9869.25,9869.25,9860.0,9861.07,27.171691
2020-05-08 21:18:00,9860.94,9867.45,9860.94,9864.91,16.668025
2020-05-08 21:19:00,9865.56,9866.37,9858.18,9859.02,20.109236
2020-05-08 21:20:00,9859.02,9859.02,9843.73,9844.79,34.921891
2020-05-08 21:21:00,9844.79,9852.67,9844.79,9845.12,28.922433
2020-05-08 21:22:00,9845.13,9850.83,9842.02,9845.09,25.24746
2020-05-08 21:23:00,9845.09,9846.83,9837.63,9838.24,27.534717
2020-05-08 21:24:00,9839.59,9848.0,9835.0,9847.99,55.500624
2020-05-08 21:25:00,9847.99,9851.0,9839.12,9841.26,25.433402
2020-05-08 21:26:00,9841.27,9865.61,9840.0,9863.08,55.390705
2020-05-08 21:27:00,9863.02,9866.82,9858.0,9858.06,13.676639
2020-05-08 21:28:00,9859.64,9863.45,9858.22,9860.03,11.87526
2020-05-08 21:29:00,9860.03,9860.42,9850.9,9858.91,17.264533
2020-05-08 21:30:00,9858.92,9874.0,9858.92,9871.01,39.654841
2020-05-08 21:31:00,9871.04,9873.56,9864.35,9873.56,27.477107
2020-05-08 21:32:00,9871.74,9879.0,9870.79,9875.73,30.841679
2020-05-08 21:33:00,9875.73,9885.0,9873.45,9880.92,49.767955
2020-05-08 21:34:00,9880.34,9884.24,9875.57,9877.55,26.976939
2020-05-08 21:35:00,9877.89,9880.0,9875.0,9876.66,47.916888
2020-05-08 21:36:00,9876.65,9879.0,9872.52,9877.94,49.73664
2020-05-08 21:37:00,9877.95,9887.5,9876.9,9887.5,67.609408
2020-05-08 21:38:00,9886.88,9887.5,9880.0,9886.91,72.537943
2020-05-08 21:39:00,9886.97,9893.28,9882.53,9885.55,92.766674
2020-05-08 21:40:00,9885.56,9893.53,9883.04,9890.35,54.285977
2020-05-08 21:41:00,9891.69,9895.0,9889.09,9892.73,47.543687
2020-05-08 21:42:00,9892.9,9894.0,9890.0,9890.54,29.192786
2020-05-08 21:43:00,9890.0,9892.79,9869.0,9873.48,108.958677
2020-05-08 21:44:00,9874.81,9878.59,9858.2,9866.1,49.101346
2020-05-08 21:45:00,9865.92,9875.0,9857.34,9866.57,173.157115
2020-05-08 21:46:00,9867.0,9873.05,9865.0,9872.0,15.571621
2020-05-08 21:47:00,9872.36,9880.0,9872.36,9879.5,25.468157
2020-05-08 21:48:00,9879.75,9885.74,9876.15,9880.96,34.872462
2020-05-08 21:49:00,9880.95,9880.99,9876.26,9876.74,18.116934
2020-05-08 21:50:00,9876.33,9879.54,9874.78,9876.36,15.98598
2020-05-08 21:51:00,9876.35,9879.78,9872.0,9872.0,25.335742
2020-05-08 21:52:00,9873.04,9876.61,9869.97,9875.68,32.140107
2020-05-08 21:53:00,9875.83,9878.0,9870.12,9870.74,43.883266
2020-05-08 21:54:00,9870.74,9872.68,9860.35,9866.06,39.374944
2020-05-08 21:55:00,9866.06,9871.97,9865.42,9869.02,16.855423
2020-05-08 21:56:00,9869.29,9871.24,9867.49,9870.52,23.172995
2020-05-08 21:57:00,9870.15,9872.4,9868.35,9870.41,39.884624
2020-05-08 21:58:00,9870.4,9875.98,9869.98,9875.24,43.042782
2020-05-08 21:59:00,9875.23,9884.0,9875.19,9883.06,41.41967
2020-05-08 22:00:00,9883.06,9885.97,9877.12,9882.43,38.501208
2020-05-08 22:01:00,9882.11,9882.45,9878.25,9879.39,20.074586
2020-05-08 22:02:00,9879.73,9880.0,9878.07,9878.08,16.424162
2020-05-08 22:03:00,9878.78,9880.89,9878.08,9880.02,21.628795
2020-05-08 22:04:00,9880.21,9880.3,9866.23,9874.84,164.315825
2020-05-08 22:05:00,9875.99,9880.0,9872.74,9880.0,37.410169
2020-05-08 22:06:00,9879.52,9880.0,9875.83,9875.95,26.294089
2020-05-08 22:07:00,9875.96,9900.0,9875.95,9899.82,108.759255
2020-05-08 22:08:00,9899.46,9914.52,9898.49,9907.02,182.389972
2020-05-08 22:09:00,9908.33,9911.19,9905.74,9908.75,29.924275
2020-05-08 22:10:00,9908.75,9916.96,9908.36,9913.99,72.328305
2020-05-08 22:11:00,9913.99,9935.0,9907.59,9935.0,256.91991
2020-05-08 22:12:00,9934.99,9938.88,9916.08,9930.29,155.108926
2020-05-08 22:13:00,9930.29,9938.41,9926.63,9932.46,92.592254
2020-05-08 22:14:00,9932.45,9942.0,9930.31,9938.76,137.146789
2020-05-08 22:15:00,9938.97,9939.44,9920.0,9921.31,174.113178
2020-05-08 22:16:00,9921.32,9922.92,9910.0,9910.12,88.896639
2020-05-08 22:17:00,9910.13,9927.85,9910.0,9926.59,59.317951
2020-05-08 22:18:00,9926.59,9926.61,9916.29,9916.29,47.608106
2020-05-08 22:19:00,9916.97,9918.44,9912.17,9917.46,35.239645
2020-05-08 22:20:00,9918.24,9919.66,9915.47,9918.82,20.499635
2020-05-08 22:21:00,9918.47,9928.58,9917.0,9928.41,50.74036
2020-05-08 22:22:00,9928.41,9929.75,9917.39,9918.29,58.178704
2020-05-08 22:23:00,9918.3,9922.08,9917.0,9921.61,17.530617
2020-05-08 22:24:00,9921.61,9932.57,9919.01,9930.94,55.805621
2020-05-08 22:25:00,9930.71,9935.0,9928.98,9931.46,36.750303
2020-05-08 22:26:00,9931.46,9938.2,9930.63,9933.06,44.11688
2020-05-08 22:27:00,9933.2,9937.43,9923.09,9933.87,75.095333
2020-05-08 22:28:00,9933.87,9942.0,9933.84,9941.62,42.984509
2020-05-08 22:29:00,9941.55,9942.0,9933.27,9937.0,58.228334
2020-05-08 22:30:00,9937.0,9937.01,9923.53,9930.0,48.806312
2020-05-08 22:31:00,9930.09,9935.61,9929.95,9931.17,40.768983
2020-05-08 22:32:00,9931.16,9933.14,9916.68,9919.21,83.17449
2020-05-08 22:33:00,9919.4,9926.0,9912.96,9912.96,127.340033
2020-05-08 22:34:00,9914.08,9915.85,9910.49,9913.01,63.184199
2020-05-08 22:35:00,9913.44,9919.14,9906.77,9917.12,49.794864
2020-05-08 22:36:00,9918.04,9923.0,9918.04,9921.62,51.780419
2020-05-08 22:37:00,9921.37,9923.0,9920.0,9921.61,33.605043
2020-05-08 22:38:00,9921.61,9922.07,9919.58,9919.89,42.744606
2020-05-08 22:39:00,9919.59,9920.0,9915.46,9918.0,33.080794
2020-05-08 22:40:00,9918.55,9924.0,9917.41,9923.78,60.828585
2020-05-08 22:41:00,9923.85,9928.33,9922.89,9927.36,41.251187
2020-05-08 22:42:00,9927.37,9936.41,9927.32,9936.41,62.242879
2020-05-08 22:43:00,9936.09,9947.0,9935.24,9946.99,110.196753
2020-05-08 22:44:00,9946.99,9947.0,9937.66,9944.98,107.457005
2020-05-08 22:45:00,9944.99,9947.0,9944.48,9946.81,63.354089
2020-05-08 22:46:00,9947.0,9951.97,9946.75,9951.97,164.288507
2020-05-08 22:47:00,9951.97,9980.0,9951.96,9975.78,512.69076
2020-05-08 22:48:00,9975.78,9986.39,9961.4,9981.14,299.909819
2020-05-08 22:49:00,9980.65,9986.45,9957.81,9971.81,176.293225
2020-05-08 22:50:00,9971.77,9982.0,9966.01,9969.88,102.189472
2020-05-08 22:51:00,9969.95,9980.0,9968.3,9973.61,76.781439
2020-05-08 22:52:00,9973.59,9984.26,9971.7,9980.69,90.378202
2020-05-08 22:53:00,9980.68,9982.91,9966.0,9966.63,105.413856
2020-05-08 22:54:00,9966.0,9968.15,9950.0,9956.01,161.410746
2020-05-08 22:55:00,9956.42,9968.18,9956.02,9965.95,71.655902
2020-05-08 22:56:00,9965.76,9965.91,9956.02,9956.83,76.411255
2020-05-08 22:57:00,9957.0,9958.27,9936.17,9941.95,128.340663
2020-05-08 22:58:00,9941.95,9950.0,9940.54,9945.02,52.718832
2020-05-08 22:59:00,9945.0,9954.99,9942.42,9954.99,34.736797
2020-05-08 23:00:00,9954.95,9956.76,9943.38,9950.68,58.0173
2020-05-08 23:01:00,9950.98,9968.13,9950.59,9965.5,58.83199
2020-05-08 23:02:00,9965.31,9975.0,9963.18,9970.04,93.796018
2020-05-08 23:03:00,9970.12,9971.95,9963.31,9965.0,40.282305
2020-05-08 23:04:00,9964.62,9979.42,9963.08,9977.0,72.445733
2020-05-08 23:05:00,9976.09,9976.13,9968.0,9968.95,124.677551
2020-05-08 23:06:00,9969.12,9980.0,9967.15,9979.99,115.145879
2020-05-08 23:07:00,9979.99,9983.71,9976.41,9980.69,116.374211
2020-05-08 23:08:00,9981.69,9982.13,9965.62,9975.0,110.309245
2020-05-08 23:09:00,9975.0,9975.77,9968.64,9972.02,65.780176
2020-05-08 23:10:00,9972.02,9973.97,9970.72,9972.83,59.255483
2020-05-08 23:11:00,9972.94,9982.0,9971.74,9979.16,91.590164
2020-05-08 23:12:00,9979.34,9983.93,9975.78,9982.3,48.365686
2020-05-08 23:13:00,9982.88,9985.0,9973.34,9982.52,120.209983
2020-05-08 23:14:00,9982.51,9986.51,9976.2,9978.5,111.769349
2020-05-08 23:15:00,9978.82,9986.73,9978.26,9983.59,64.169061
2020-05-08 23:16:00,9983.57,9999.84,9983.35,9997.22,437.105743
2020-05-08 23:17:00,9997.22,10000.0,9989.53,9994.82,521.701
2020-05-08 23:18:00,9994.79,9994.79,9965.0,9972.93,160.136812
2020-05-08 23:19:00,9972.74,9988.94,9970.6,9987.71,74.156551
2020-05-08 23:20:00,9987.7,9998.0,9987.7,9995.05,145.162626
2020-05-08 23:21:00,9995.01,9999.0,9992.12,9998.07,60.043347
2020-05-08 23:22:00,9998.08,10006.98,9996.64,10003.04,370.466617
2020-05-08 23:23:00,10003.04,10006.77,9993.0,10005.76,158.569426
2020-05-08 23:24:00,10005.76,10006.43,9995.0,10004.88,195.114885
2020-05-08 23:25:00,10004.87,10004.99,9971.0,9979.53,194.136934
2020-05-08 23:26:00,9979.85,9998.7,9979.33,9986.26,107.766245
2020-05-08 23:27:00,9986.89,9993.5,9986.89,9992.67,74.029534
2020-05-08 23:28:00,9992.77,10004.34,9992.35,10002.78,138.824146
2020-05-08 23:29:00,10002.79,10002.79,9980.49,9995.0,216.902803
2020-05-08 23:30:00,9995.71,10005.0,9995.0,10001.31,124.039804
2020-05-08 23:31:00,10001.54,10004.57,9995.0,9995.0,117.635817
2020-05-08 23:32:00,9995.0,10003.98,9993.0,9996.0,89.640869
2020-05-08 23:33:00,9996.0,9998.23,9975.0,9983.95,170.833756
2020-05-08 23:34:00,9984.2,9988.15,9953.02,9963.67,252.882385
2020-05-08 23:35:00,9963.66,9970.63,9945.06,9959.84,191.706186
2020-05-08 23:36:00,9959.83,9968.0,9955.03,9967.83,162.471389
2020-05-08 23:37:00,9967.83,9970.52,9955.25,9957.2,67.064742
2020-05-08 23:38:00,9957.16,9964.91,9953.16,9963.6,65.416479
2020-05-08 23:39:00,9963.6,9975.13,9960.06,9963.99,175.01448
2020-05-08 23:40:00,9963.98,9981.25,9960.0,9981.25,87.763347
2020-05-08 23:41:00,9981.01,9983.64,9975.84,9979.44,74.466249
2020-05-08 23:42:00,9979.44,9987.04,9975.41,9984.69,55.278464
2020-05-08 23:43:00,9984.69,9984.7,9975.71,9975.99,45.858768
2020-05-08 23:44:00,9976.0,9976.0,9962.66,9966.26,65.264841
2020-05-08 23:45:00,9966.83,9974.68,9965.04,9971.35,47.399394
2020-05-08 23:46:00,9971.42,9976.89,9969.2,9970.66,34.153294
2020-05-08 23:47:00,9970.65,9970.66,9955.0,9960.87,89.451658
2020-05-08 23:48:00,9960.87,9965.0,9960.0,9964.61,60.859375
2020-05-08 23:49:00,9964.62,9970.66,9961.0,9963.19,39.144444
2020-05-08 23:50:00,9963.16,9969.63,9959.0,9964.86,40.875931
2020-05-08 23:51:00,9965.06,9970.66,9964.2,9967.77,56.637459
2020-05-08 23:52:00,9967.77,9970.66,9967.15,9970.66,49.217254
2020-05-08 23:53:00,9970.66,9971.32,9930.0,9934.01,301.004366
2020-05-08 23:54:00,9934.01,9941.85,9912.0,9912.01,340.901085
2020-05-08 23:55:00,9912.0,9934.02,9912.0,9933.38,141.573316
2020-05-08 23:56:00,9933.38,9950.77,9932.21,9945.12,86.354777
2020-05-08 23:57:00,9945.12,9949.88,9937.25,9939.76,96.934417
2020-05-08 23:58:00,9940.14,9945.54,9935.87,9939.55,59.5182
2020-05-08 23:59:00,9939.67,9942.23,9930.0,9941.21,88.03165
